Date,Close,High,Low,Open,Volume
,GRMN,GRMN,GRMN,GRMN,GRMN
2012-06-01,27.258914947509766,28.045230330532252,27.239257875313204,27.828995037486994,828400
2012-06-04,27.24581527709961,27.59965511864568,26.832999212396523,27.304786501000613,714400
2012-06-05,27.59966278076172,27.80279510700516,27.095110228192162,27.24582284098392,578300
2012-06-06,27.455507278442383,28.399084637315195,27.403085064246184,27.829006805889666,1343000
2012-06-07,26.911636352539062,27.83555657247206,26.911636352539062,27.789688387765562,1374600
2012-06-08,27.37032127380371,27.514479857123867,26.734715701486994,26.793689440151727,884700
2012-06-11,25.031038284301758,27.357220615122916,24.7820377321003,26.931298815275355,4639000
2012-06-12,25.889419555664062,26.020472551947545,24.650973865022518,24.85410613424332,4053800
2012-06-13,25.432085037231445,25.99547651736793,25.352548338638154,25.823144053918725,2040400
2012-06-14,24.822301864624023,25.524880738833726,24.749392163694417,25.425460488096697,1879400
2012-06-15,25.04102897644043,25.067542055243205,24.444499873936074,24.76927623977785,1795500
2012-06-18,25.326034545898438,25.339291083359658,24.630082763953258,24.8952084563257,1361700
2012-06-19,25.809890747070312,25.823147286566382,25.16033548232129,25.273014803824672,1245300
2012-06-20,25.412208557128906,25.88280440319522,25.24650558075963,25.77012759290896,1159800
2012-06-21,24.789152145385742,25.41882107391059,24.762639077457766,25.405567068371923,1015600
2012-06-22,24.51077651977539,24.855438909396813,24.311933514185416,24.82229882986948,1240400
2012-06-25,24.404720306396484,24.636703330279875,24.232390421286727,24.351696698833994,921400
2012-06-26,24.41798210144043,24.769271478559155,24.32518887189404,24.702991322719125,1042400
2012-06-27,24.689735412597656,24.82892526045048,24.41135571689201,24.417982721273887,1106100
2012-06-28,24.364953994750977,24.649963193111024,24.046804721135835,24.471003752622693,1096800
2012-06-29,25.37906265258789,25.445342816578517,24.75601798600078,24.78916059642228,1664400
2012-07-02,25.392311096191406,25.650807193144882,24.93496951380415,25.312771890647742,1288000
2012-07-03,25.611038208007812,25.644178280237522,25.359169107896225,25.58452513885387,581900
2012-07-05,25.13381576538086,25.617670479706884,25.08079214982673,25.544760795947465,1086100
2012-07-06,24.77588653564453,25.186828824292576,24.656580302097613,25.120548707177356,875100
2012-07-09,24.828922271728516,24.855435342916444,24.590309687888414,24.835551803738312,496400
2012-07-10,24.331817626953125,24.961489266446197,24.159487692313174,24.8554394924156,1123400
2012-07-11,24.285417556762695,24.490890070926252,24.000408355488542,24.325187164530846,760300
2012-07-12,23.90099334716797,24.099836372572028,23.562957928397452,24.099836372572028,1285800
2012-07-13,24.073318481445312,24.19262477851754,23.74191266256151,23.920872108169853,668100
2012-07-16,24.00041389465332,24.093207139102812,23.682264544358087,23.993786889375333,735600
2012-07-17,24.166114807128906,24.245654034333857,23.70214609547096,24.099834646217516,565100
2012-07-18,24.716249465942383,25.067538865892274,24.05343775076083,24.093204835479057,587100
2012-07-19,24.70962142944336,24.954863599380705,24.649968270327005,24.82230074263034,586700
2012-07-20,24.43123435974121,24.98136663646325,24.37158121856167,24.722870534160386,773900
2012-07-23,23.755168914794922,24.1727409495567,23.68225923096382,24.1727409495567,1046300
2012-07-24,24.543914794921875,24.828924009070846,23.781682908125866,23.861219598829404,1880900
2012-07-25,24.855438232421875,25.087421311220773,24.570429005082694,24.616825620842476,1088500
2012-07-26,24.76927375793457,25.319408710050922,24.683110053098552,25.080796081587255,913000
2012-07-27,25.611038208007812,25.75022802842786,24.8885735083282,24.93497011513488,773600
2012-07-30,25.558015823364258,25.697205650456997,25.332659781603155,25.518246217726805,626200
2012-07-31,25.591156005859375,25.922561802302152,25.398940037100427,25.425453107637985,1420900
2012-08-01,26.094886779785156,27.751915449314254,25.39230824209688,27.67900578330696,4047400
2012-08-02,26.74445152282715,26.790848140314996,26.27385581492126,26.472698822501464,1604700
2012-08-03,26.684804916381836,27.109006639328506,26.645037822162237,27.022840387808298,808200
2012-08-06,26.538984298706055,26.877017194261942,26.512471220663084,26.86376065524046,694800
2012-08-07,26.99633026123047,27.009586803563693,26.5124778439889,26.76434709146633,832000
2012-08-08,27.162017822265625,27.175274357070375,26.857125107032804,26.943291319050942,812400
2012-08-09,27.466917037963867,27.486803109090076,26.983064780994106,27.122254636747172,978600
2012-08-10,27.70552635192871,27.771809033715314,27.387377064630364,27.433773677668096,1065200
2012-08-13,27.460296630859375,27.73867640924946,27.181914324042598,27.61274306118157,712400
2012-08-14,27.22829818725586,27.679007690268584,26.949916036814617,27.599471016610487,766000
2012-08-15,27.1553897857666,27.394002346321532,27.102363648565333,27.168646320066916,664500
2012-08-16,27.274700164794922,27.433773543452965,27.142137330296038,27.268070632435805,594300
2012-08-17,27.29458999633789,27.50668956905408,27.195167215440648,27.433779866852948,539700
2012-08-20,27.732032775878906,28.401471266657904,27.367486962942813,27.367486962942813,949000
2012-08-21,27.612733840942383,27.897743058941227,27.440403920685938,27.73866714695956,461000
2012-08-22,27.566333770751953,27.685640057674483,27.420514413752073,27.579590305790624,491800
2012-08-23,26.98969078063965,27.625989347999237,26.930037631923074,27.586219739379604,1026900
2012-08-24,26.8438720703125,27.122251752212094,26.578746396519335,26.8438720703125,619500
2012-08-27,26.69805145263672,26.943293574415065,26.565491150343842,26.91015097041615,564900
2012-08-28,26.8438720703125,27.135508288744333,26.671542152245014,26.75770584706585,597800
2012-08-29,26.94991683959961,27.082479651928736,26.664907678040862,26.91014723737327,750900
2012-08-30,26.492576599121094,26.877005956299303,26.30036065631937,26.684790013497583,539700
2012-08-31,26.74445152282715,26.976437138692404,26.651658287851454,26.678171363109087,985200
2012-09-04,26.41304588317871,26.777594349884467,26.15454971836994,26.69805512346173,805300
2012-09-05,26.505842208862305,26.74445230790731,26.30699666701899,26.313626200241018,1157500
2012-09-06,27.002948760986328,27.042715843306986,26.558863623807206,26.744450083772634,995400
2012-09-07,27.519939422607422,27.533195958734886,27.06260030412572,27.155393528592235,961000
2012-09-10,26.74445152282715,27.566339156831624,26.678171363109087,27.486802459484746,847400
2012-09-11,26.70469093322754,27.00295678135224,26.592011600190816,26.684804857734804,873200
2012-09-12,27.475522994995117,27.62969126659273,26.570618935203132,26.96609495607861,2000800
2012-09-13,27.763750076293945,28.072089190043588,26.999610541274436,27.059937481248856,1299000
2012-09-14,28.45415687561035,28.51448381117075,27.76374804486701,27.817373124024925,1533800
2012-09-17,28.353607177734375,28.48766729995452,28.22625146796652,28.48766729995452,659900
2012-09-18,28.078794479370117,28.346914813584387,27.931328039853764,28.279883451538314,661400
2012-09-19,28.192733764648438,28.387118234198503,27.92461355170621,28.139108699266448,747500
2012-09-20,28.025165557861328,28.232956340371864,27.884401008146973,28.07878807828893,910700
2012-09-21,28.1123046875,28.440751920058386,28.031869622030765,28.031869622030765,1813900
2012-09-24,28.212852478027344,28.427347706118578,27.99835724993611,28.145823678118138,802300
2012-09-25,27.515743255615234,28.266476596152835,27.515743255615234,28.266476596152835,809300
2012-09-26,27.381685256958008,27.736945104111065,27.287843901591785,27.64980560684879,532700
2012-09-27,28.145822525024414,28.226257593017113,27.462118054624682,27.663207003098787,756500
2012-09-28,27.978260040283203,28.313409284595725,27.81068541812694,28.085507696183775,973400
2012-10-01,28.005056381225586,28.14582093850912,27.656501030258198,28.005056381225586,873100
2012-10-02,27.86429214477539,28.14581867976498,27.73023201177961,28.14581867976498,408600
2012-10-03,27.93803596496582,28.132423103846666,27.68332187115593,28.031877326636483,506200
2012-10-04,28.53460121154785,28.608334440862166,27.877709120270413,27.911223527144553,944000
2012-10-05,28.641834259033203,29.04401460762856,28.588211746744246,28.715567450791553,2118300
2012-10-08,28.420639038085938,28.641836070365624,28.320093305332495,28.407232769919865,359500
2012-10-09,27.294544219970703,28.467566099956883,27.1872966075085,28.3804266157736,854200
2012-10-10,26.852149963378906,27.408496205029213,26.811931146145085,27.32806112754658,512500
2012-10-11,27.106861114501953,27.328060770923866,26.999613493596318,27.14707993121093,401200
2012-10-12,26.925886154174805,27.234225368967575,26.718095281602142,27.106867033405713,400600
2012-10-15,26.885662078857422,27.220811189674425,26.73149379471978,27.013017820453356,435200
2012-10-16,26.791812896728516,27.08004125224426,26.637644657705867,26.952682990932995,584900
2012-10-17,26.543807983398438,26.878957087011976,26.268985820714725,26.838740831048586,1015200
2012-10-18,26.644357681274414,26.67787208519975,26.108119547513713,26.483484962653645,1216000
2012-10-19,26.09470558166504,26.791816228533953,25.759556527245486,26.704676758429247,1209100
2012-10-22,26.396339416503906,26.396339416503906,25.880209582001438,26.020971566779124,778100
2012-10-23,26.282390594482422,26.449965136743064,25.846698318795514,26.228768070591006,441700
2012-10-24,26.336021423339844,26.59743735720437,26.08800920563516,26.45667532465965,504100
2012-10-25,26.31590461730957,26.82533265044891,26.20865701406727,26.483479157187197,376800
2012-10-26,26.134931564331055,26.517001386711897,25.900325627633215,26.215366643520426,708300
2012-10-31,25.47133445739746,28.15252755817614,24.606649068719936,26.36283239075917,2240800
2012-11-01,25.538360595703125,25.806480900580976,25.390896729306565,25.538360595703125,1343400
2012-11-02,25.136186599731445,25.66572287777555,25.122780326706707,25.58528523962712,1136500
2012-11-05,25.136186599731445,25.256840499968966,24.841256264142576,25.06915779159288,843100
2012-11-06,25.404308319091797,25.518257810482158,24.98872150382218,25.330575091963794,808400
2012-11-07,24.941797256469727,25.25013383764063,24.801035237715823,25.095965547055176,651800
2012-11-08,24.40555191040039,24.935087983840855,24.39885005497007,24.92838357142639,795400
2012-11-09,24.807743072509766,25.015536500488775,24.03690143384993,24.338536230275743,884000
2012-11-12,24.479280471801758,24.51279485657831,23.97655702920256,23.97655702920256,1101300
2012-11-13,24.398855209350586,24.499398403950533,24.103922368427508,24.298309457765956,983000
2012-11-14,24.211162567138672,24.801025511475196,24.144133791252568,24.439063984928882,1043700
2012-11-15,24.90156364440918,24.91496734991497,24.157532696664862,24.170938959153773,1686400
2012-11-16,24.92168426513672,25.109366920192777,24.620049600236342,24.861357332156643,873100
2012-11-19,25.290348052978516,25.471328854307785,24.928386450319984,25.33056686115761,918900
2012-11-20,25.551767349243164,25.565173620438735,25.042341828735378,25.19651011200727,705800
2012-11-21,25.504852294921875,25.826595203511573,25.390902800144108,25.504852294921875,949400
2012-11-23,25.880210876464844,25.994160329750734,25.53835740263834,25.66571568217482,237600
2012-11-26,25.732738494873047,25.980748026233975,25.652303454942118,25.799769825635337,595300
2012-11-27,25.39759635925293,25.826586763852934,25.357380106936994,25.638904101086556,788400
2012-11-28,25.967357635498047,26.020980170626597,25.30376118400951,25.397602538223314,593600
2012-11-29,25.99416732788086,26.228773267722786,25.87351342898732,26.054494277327628,501000
2012-11-30,26.067899703979492,26.396346986302003,25.987464626323273,26.14163292390812,1033900
2012-12-03,26.73150062561035,26.751608759162615,25.947250176261377,26.403053288005896,1290500
2012-12-04,26.744901657104492,26.952692481702705,26.637654037542042,26.77841605878308,1702700
2012-12-05,26.617542266845703,26.912475126368875,26.584027866532114,26.630948538368102,817700
2012-12-06,28.145822525024414,28.27988011935068,27.683315130850787,27.91792103489117,3700800
2012-12-07,27.951435089111328,28.313396726096183,27.763749856794362,28.179336576436828,1721300
2012-12-10,28.259765625,28.26646748041258,27.797260892008058,27.94472472394199,2460100
2012-12-11,28.420639038085938,28.628429802199552,28.199439448822048,28.32679516092343,23668800
2012-12-12,27.83122444152832,28.684858680074782,27.458603757625976,28.610334543294314,3443300
2012-12-13,27.88544464111328,28.23773919971577,27.533150082510797,27.783820266441627,1506300
2012-12-14,27.56023597717285,27.919304101938252,27.458611655168294,27.777032118662966,1694300
2012-12-17,28.061574935913086,28.075125017252986,27.573784929745372,27.573784929745372,2647200
2012-12-18,28.87456703186035,28.89489344981259,27.838010170794316,28.06158009295508,1889100
2012-12-19,28.488393783569336,29.125234691872993,28.440969790535714,28.83391440071574,1617600
2012-12-20,28.068359375,28.52227560111694,27.993835198314653,28.447754008846097,799600
2012-12-21,27.824453353881836,28.041249473873407,26.909844884193244,27.74992920305718,2229000
2012-12-24,27.54667854309082,28.020920945180713,27.472154404766428,27.90574657202124,546100
2012-12-26,27.58055877685547,27.865105317183644,27.316338650816725,27.5128109543274,821700
2012-12-27,27.987051010131836,28.928759616495984,27.16728795673792,27.560232529288637,1215300
2012-12-28,27.09954071044922,27.77702922821045,27.08599062996436,27.749929067240735,533500
2012-12-31,27.607650756835938,27.655074735432063,27.031786682789836,27.09953448523773,592500
2013-01-02,28.556137084960938,28.915205109838023,27.77702439143589,28.10221851320605,1073300
2013-01-03,28.51549530029297,28.854239600565197,28.285149072731294,28.45452122286741,697500
2013-01-04,28.51549530029297,29.13200982341187,28.352896899020177,28.54936921343741,544700
2013-01-07,28.50870704650879,28.623878809484527,28.19028673924924,28.495156971262364,559400
2013-01-08,28.623897552490234,28.711971807056972,28.088680859651696,28.407101375413866,1089500
2013-01-09,26.618526458740234,28.549367843902456,26.584652547220752,28.495170102354038,4323300
2013-01-10,26.6862735748291,27.0859919227631,26.273005145763513,26.760797728846008,2979400
2013-01-11,26.828540802001953,26.84209088073547,26.51689674437091,26.760792992747646,1043700
2013-01-14,27.038564682006836,27.404409075358185,26.774344592724216,26.828542326324374,1906800
2013-01-15,27.119863510131836,27.343435953029967,26.821769504014487,26.875967239484233,1889400
2013-01-16,26.984363555908203,27.09276159389403,26.584645306258015,26.94371332250861,1098100
2013-01-17,26.8353214263916,27.228263434868957,26.72692336359643,27.146965533876,1181300
2013-01-18,26.77434730529785,26.943719439629636,26.659172910057134,26.808221215281474,2098100
2013-01-22,26.347530364990234,26.977594948806896,26.171384471985515,26.835322967793797,1856400
2013-01-23,25.94781494140625,26.415283766873046,25.9139410255759,26.415283766873046,1354500
2013-01-24,26.144285202026367,26.43560550705415,25.98168680073094,26.2797834390369,1241500
2013-01-25,26.2662296295166,26.571099973423404,26.164605320076483,26.30010353785879,1067900
2013-01-28,26.1307315826416,26.367851527001356,25.96813578777022,26.252679721001922,864700
2013-01-29,26.137514114379883,26.428831864654565,26.083313780291643,26.117187696889705,989500
2013-01-30,25.77165985107422,26.293326239219773,25.71068579052699,26.252676004050556,1228700
2013-01-31,25.67003631591797,26.076530926414293,25.473564050065406,25.846184755790357,1500600
2013-02-01,26.08331298828125,26.252685150542817,25.75134241310638,25.852966744228958,1738500
2013-02-04,25.731016159057617,26.08331053353634,25.676818416129887,26.015562708773217,1211000
2013-02-05,25.54132843017578,26.056218784123573,25.507454506855414,25.934270592638498,1425500
2013-02-06,25.7106876373291,25.7716617022561,25.39226723333105,25.527765442548098,1489200
2013-02-07,25.85296058654785,25.93425848143385,25.527766422590368,25.602290569741488,1216100
2013-02-08,25.798768997192383,26.327209316456273,25.731018581636693,25.81909282965204,1384000
2013-02-11,25.656484603881836,26.002005130029172,25.56163664279452,25.886830759842358,1601800
2013-02-12,25.527767181396484,25.67003914777935,25.189022927486672,25.534540929332714,2307700
2013-02-13,26.123958587646484,26.144282416487794,25.581965697350892,25.717463919924793,1462800
2013-02-14,26.401731491088867,26.42205532201643,25.880064960498874,26.069760940926543,1214800
2013-02-15,26.516897201538086,26.997913375011173,26.306877438580905,26.571097517406592,1974600
2013-02-19,26.584651947021484,26.855645817472933,26.15105710235445,26.591425695406933,2435400
2013-02-20,24.07794952392578,24.423467631039795,23.474984981769076,24.057623105097182,6694700
2013-02-21,23.72565269470215,23.983099103836025,23.4207822870981,23.983099103836025,1900000
2013-02-22,23.71210289001465,23.989873134778257,23.55628080972425,23.820500971278154,1260700
2013-02-25,23.170116424560547,23.84082885882643,23.156566339046194,23.79340485173347,1524200
2013-02-26,23.24462890625,23.319150462458712,22.80426039407287,23.10913070370217,1586100
2013-02-27,23.495298385620117,23.637570332187998,23.095580118300923,23.176878004280685,715200
2013-02-28,23.27850914001465,23.47498145790751,23.136237151642835,23.373357132262527,866600
2013-03-01,23.806947708129883,24.030520174605805,23.034611159238104,23.217533381514645,1914300
2013-03-04,23.989866256713867,24.07794048011837,23.264953811524077,23.813720394318235,1624200
2013-03-05,23.888246536254883,24.10504526262486,23.779848465276828,23.983097109722816,1403700
2013-03-06,23.91533660888672,24.050834786538505,23.827262405751142,23.983086989919002,699000
2013-03-07,23.72565269470215,24.044073185356837,23.691778779282608,23.90857493926458,868400
2013-03-08,24.1253662109375,24.145690039188374,23.752748047994682,23.908570094883004,782400
2013-03-11,24.199888229370117,24.287959866977356,24.010189706217083,24.071163770013893,955700
2013-03-12,24.18634033203125,24.30151213825154,24.06439219343708,24.213440492699636,997100
2013-03-13,23.795242309570312,24.481379625031035,23.75407312837646,24.30298245726381,961200
2013-03-14,23.946191787719727,24.007944246761756,23.774657470092524,23.836409929134554,973100
2013-03-15,23.712909698486328,24.110868032996517,23.459036973681627,23.84327486338671,2419900
2013-03-18,23.5756778717041,23.71290585416622,23.465896009215623,23.5756778717041,630500
2013-03-19,23.061073303222656,23.71290421171472,22.930705551080717,23.671735034605806,1493500
2013-03-20,22.965017318725586,23.32180904512986,22.779759925165312,23.28063986298107,1338500
2013-03-21,22.745450973510742,22.978737744120295,22.649389559513715,22.944428787561264,1040700
2013-03-22,22.814071655273438,22.882684357649875,22.519032323722467,22.800348591316784,1068500
2013-03-25,22.944429397583008,22.992458797155525,22.62880688113333,22.841510377387316,1052700
2013-03-26,22.84151840209961,23.03363606788471,22.690567311893094,22.937577234992162,1590700
2013-03-27,22.6219482421875,22.793482571916172,22.573918839255963,22.76603645098211,673400
2013-03-28,22.676837921142578,22.8003428482365,22.505303591001702,22.628808518095624,1509200
2013-04-01,22.368074417114258,22.814064698789853,22.354353974748076,22.766035298290145,719100
2013-04-02,23.50020980834961,23.692327474322113,22.64939814100142,22.88268499999956,3212200
2013-04-03,22.93757438659668,23.651157938623864,22.690564494171383,23.603128528141895,2591800
2013-04-04,22.93757438659668,23.0061870823119,22.690564494171383,22.93757438659668,1025800
2013-04-05,23.047353744506836,23.06107680562733,22.422968859258827,22.649392824231306,1129500
2013-04-08,23.163999557495117,23.17086239786051,22.896406366192213,23.061080508674532,721900
2013-04-09,23.088525772094727,23.36297917609513,23.02677329814848,23.143415405932167,869300
2013-04-10,23.603126525878906,23.671739215773684,23.136552905856654,23.26691806361927,1151600
2013-04-11,23.6442928314209,23.706045298605947,23.43159192465509,23.6442928314209,696200
2013-04-12,23.822689056396484,23.863855621266005,23.465897328892137,23.67173800545836,799200
2013-04-15,23.09538459777832,23.795245054366323,22.985602719337443,23.678600336231767,766300
2013-04-16,23.122825622558594,23.308082992337233,22.889538855141694,23.13654868151322,698300
2013-04-17,22.718008041381836,22.985601188673932,22.42982899378601,22.951294844709405,1229700
2013-04-18,22.916988372802734,23.184581518600897,22.690561792569667,22.87581918983138,1006700
2013-04-19,22.6219482421875,22.896401599309684,22.553332939852336,22.820926075444085,818400
2013-04-22,22.422962188720703,22.72486159134164,22.313180349821682,22.72486159134164,916200
2013-04-23,23.047353744506836,23.074799866747828,22.525890508959403,22.628809541253702,804700
2013-04-24,23.50020980834961,23.637437834361496,23.41101119883085,23.5070700318171,1542800
2013-04-25,24.227510452270508,24.70094427528047,23.57567945485825,23.6374319202427,1406900
2013-04-26,23.822689056396484,24.289262652563234,23.733490470168846,24.213787127094168,550800
2013-04-29,24.179479598999023,24.213785940511194,23.82268788897905,23.973636315113826,739300
2013-04-30,24.069705963134766,24.090289251596555,23.644298807273255,23.699191066380667,1489700
2013-05-01,23.10910987854004,23.99422783074378,22.724871958401817,23.939335577549738,2927400
2013-05-02,23.67859649658203,23.856993655999137,23.163993534073178,23.163993534073178,1225400
2013-05-03,23.884443283081055,24.213788913364336,23.870720221310116,24.014808443795353,859700
2013-05-06,24.206928253173828,24.227514156386825,23.877582593238895,23.877582593238895,732500
2013-05-07,24.385324478149414,24.604888242645213,24.220650346074297,24.364738575760942,1008800
2013-05-08,24.495105743408203,24.680363155798947,24.296125268906316,24.392184086277855,1036900
2013-05-09,24.241235733032227,24.694086314851873,24.172620422207142,24.529412186278147,1102300
2013-05-10,24.783283233642578,24.790146073688856,24.248096875922464,24.268680161248135,873500
2013-05-13,24.337303161621094,24.872489688380004,24.30299418536637,24.78329106145105,732400
2013-05-14,24.357877731323242,24.639193960988745,24.22064972766548,24.32357138476042,830900
2013-05-15,24.618606567382812,24.618606567382812,23.966775621861927,24.302981426429756,845400
2013-05-16,24.968544006347656,25.105772034226582,24.447080641296047,24.447080641296047,1388200
2013-05-17,25.30474281311035,25.30474281311035,24.879335828530724,25.167514838000987,1015600
2013-05-20,25.153793334960938,25.38021990051081,24.98911923116048,25.263575198359217,960400
2013-05-21,25.160655975341797,25.277300688708024,25.050874101388708,25.10576634706842,657100
2013-05-22,24.447067260742188,25.194956855064476,24.33042258479552,25.18809401785294,1229500
2013-05-23,24.254953384399414,24.385321151249656,24.15203435612447,24.351014808491342,1073300
2013-05-24,24.097145080566406,24.186343676644874,23.781522500481366,24.069701573424684,881200
2013-05-28,24.357877731323242,24.659777245445145,24.083421724007717,24.46079938841818,696400
2013-05-29,24.090280532836914,24.30298141637994,23.946192330938857,24.296121195177854,734900
2013-05-30,24.440210342407227,24.625467730901516,24.104004524974208,24.117727585315205,868600
2013-05-31,23.96677589416504,24.495101924751758,23.95991305547611,24.302981702552728,868700
2013-06-03,23.980506896972656,24.220653982505503,23.829555804690905,24.014813249562074,885900
2013-06-04,23.850135803222656,24.30984924021684,23.781523107507258,24.014809937308804,1424400
2013-06-05,23.294361114501953,23.86385369426224,23.23260865477797,23.843270413489577,1285500
2013-06-06,23.555097579956055,23.555097579956055,23.191442987666793,23.376700394891948,755200
2013-06-07,23.9050235748291,24.00794521652517,23.637430447306613,23.918746634882314,1808700
2013-06-10,23.946191787719727,24.23436818497856,23.91188283026951,24.042250586806002,1183500
2013-06-11,23.56882095336914,23.918752527418775,23.548237666921533,23.68546568385459,1047200
2013-06-12,23.390419006347656,23.733487632068563,23.30122043078657,23.733487632068563,1206400
2013-06-13,23.747215270996094,23.815827962410335,23.266918578877203,23.30808776416959,1160600
2013-06-14,23.44133186340332,23.858436336720267,23.406570947388936,23.802823644491273,963000
2013-06-17,24.28944206237793,24.546659023719048,23.55255739444198,23.55255739444198,1556300
2013-06-18,24.85950469970703,25.20014227242679,24.37288338423206,24.37288338423206,1494100
2013-06-19,24.303342819213867,25.026326212928637,24.24077689760615,24.9011943697132,1006800
2013-06-20,23.802833557128906,24.428490527657793,23.71245991124962,24.032240317423497,1117200
2013-06-21,24.11565589904785,24.24078779853431,23.809779395795474,23.921007456240535,1524800
2013-06-24,24.025283813476562,24.28249819414741,23.761116187663088,23.997476136678088,931500
2013-06-25,24.296411514282227,24.393735769171904,23.89320799901121,24.28250767045698,724700
2013-06-26,24.650943756103516,24.734366797077787,24.22688591275321,24.49800681809006,1031200
2013-06-27,25.172325134277344,25.214036653613785,24.81778650151956,24.81778650151956,790300
2013-06-28,25.144514083862305,25.582475696580122,25.02633543941476,25.03328603242923,2137400
2013-07-01,25.234886169433594,25.46429550324613,25.116707532174356,25.151465798904383,689600
2013-07-02,24.470203399658203,25.255753268387856,24.386782996041237,25.186234055468034,1116400
2013-07-03,24.386783599853516,24.491058443984844,24.13651973091931,24.3381188236613,528400
2013-07-05,24.567522048950195,24.68570070616051,24.37287360089264,24.609233567199478,630700
2013-07-08,24.303342819213867,24.796916949738684,24.282488395972944,24.77606252649776,723100
2013-07-09,24.449342727661133,24.66484827830771,24.428488292784067,24.58142788691302,816500
2013-07-10,24.873395919799805,24.901203595680492,24.421533120225323,24.456291389133217,1207300
2013-07-11,25.068050384521484,25.554671518722095,25.02633886506731,25.144517525691374,1661500
2013-07-12,25.24183464050293,25.24183464050293,24.783018711528932,25.0124253500733,1115300
2013-07-15,25.65199851989746,25.70761122754887,25.15147089160325,25.339168752213578,904300
2013-07-16,25.325260162353516,25.70760640586083,25.18622444147291,25.65199370864007,782500
2013-07-17,25.2696475982666,25.51991139305662,25.144515700871594,25.366974469929684,672300
2013-07-18,25.38782501220703,25.610281095293683,25.311355236417427,25.42258327796075,552300
2013-07-19,25.51296043395996,25.589430220370563,25.31830934530951,25.429540054187516,647100
2013-07-22,26.110809326171875,26.187276452178466,25.52686142904069,25.721509844122497,1492100
2013-07-23,26.069103240966797,26.17338071468519,25.999586693078744,26.117765354865696,1181100
2013-07-24,25.65894889831543,26.187281550053253,25.610286785071928,26.187281550053253,1058400
2013-07-25,25.86750030517578,25.978728367621176,25.540769363428417,25.561623796422495,962000
2013-07-26,25.60333251953125,25.714560569835403,25.42258528035832,25.67979964945806,711600
2013-07-29,25.624183654785156,25.860543562769543,25.443436438857685,25.519906210835803,1387700
2013-07-30,25.902252197265625,26.069095575780256,25.707603798903172,25.811881241960506,1935300
2013-07-31,27.862659454345703,27.939126598017598,26.347175339112464,26.799038214496015,4536800
2013-08-01,27.765338897705078,27.980844493201595,27.494220580333735,27.890470836782153,1475700
2013-08-02,27.681903839111328,27.80008511986768,27.54286813017438,27.765324203719263,688500
2013-08-05,27.5845890045166,27.93912766339488,27.51507245238721,27.640201715842824,894400
2013-08-06,27.278709411621094,27.626297437166343,27.111865992529456,27.528970562429283,887100
2013-08-07,27.07015609741211,27.42469738977628,26.93807359446671,27.327373161091636,631900
2013-08-08,27.11882209777832,27.403844230577228,27.091017065517164,27.36213535624214,494600
2013-08-09,27.028451919555664,27.37604002625612,26.979789796768546,27.167487692613207,476000
2013-08-12,27.459449768066406,27.779230065621682,26.931117217839677,26.958922240146308,1128000
2013-08-13,27.132720947265625,27.584586449919044,27.070154995388787,27.431646867134276,828500
2013-08-14,27.021484375,27.160520074492222,27.000629948236057,27.097954142314993,508500
2013-08-15,26.611337661743164,26.819892592894266,26.500109602676094,26.80598875402512,758000
2013-08-16,26.26375389099121,26.660004081211095,26.173382901563194,26.639149645479485,866700
2013-08-19,26.46534538269043,26.61828492398791,26.2150816430711,26.354117348624673,1178500
2013-08-20,26.729516983032227,26.833791788985156,26.354121317075478,26.58353066356657,922200
2013-08-21,28.001699447631836,28.460515682060713,26.81294865641434,26.882465223008673,2963700
2013-08-22,28.251956939697266,28.39099269332258,28.092066751188405,28.092066751188405,1240200
2013-08-23,28.22414779663086,28.43965333618159,28.092065296066004,28.32147467544771,1307000
2013-08-26,28.099014282226562,28.377085759162433,27.98778622182944,28.22414618165909,1095500
2013-08-27,27.61935043334961,27.939130852666352,27.459460223691238,27.79314448539829,1015000
2013-08-28,27.46640968322754,27.737530620797724,27.382989284221843,27.59849485453045,944400
2013-08-29,28.662113189697266,29.482421282986927,27.403843366491717,27.4455548913983,3937700
2013-08-30,28.342327117919922,28.689915133613983,28.10596716117252,28.66210745590579,1767200
2013-09-03,28.821996688842773,29.072260476316423,28.557831714852608,28.76638398711864,1810200
2013-09-04,29.405946731567383,29.41289997720568,28.738578352146153,28.870660848525496,2333600
2013-09-05,29.329483032226562,29.614505169209433,29.197400508415345,29.385098401338713,1392600
2013-09-06,29.037513732910156,29.551942698580376,28.822008129953293,29.551942698580376,2082000
2013-09-09,29.29472541809082,29.350340788466625,29.05836539776728,29.183497329226025,1667400
2013-09-10,29.649259567260742,29.732679950659477,29.40594635884235,29.4198501980565,1568300
2013-09-11,30.052461624145508,30.316629277108582,29.66316206461499,29.690969744271378,1876200
2013-09-12,29.78551483154297,30.080558728716085,29.581792514096147,30.080558728716085,1347900
2013-09-13,29.996261596679688,30.02436178180442,29.637990935792196,29.961137705164344,1304500
2013-09-16,30.291311264038086,30.41073573364802,30.09461529030603,30.319411454508856,953100
2013-09-17,31.20455551147461,31.513652341146354,30.3404944899315,30.38264478846378,2453500
2013-09-18,31.422311782836914,31.843806510818386,31.14131797729702,31.239665943225038,1593600
2013-09-19,31.597936630249023,31.766535071879204,31.22561853303325,31.422314481784024,1584300
2013-09-20,30.63551902770996,31.626027547542645,30.56526858104562,31.626027547542645,4374800
