Date,Close,High,Low,Open,Volume
,SWK,SWK,SWK,SWK,SWK
2011-12-29,49.73935317993164,49.81214491545744,48.42179888620497,48.42179888620497,1510700
2011-12-30,49.20796203613281,49.74662753330928,49.09149637220565,49.71023444305537,944100
2012-01-03,51.12971496582031,51.668386251260884,50.17613005958603,50.248921825450616,2981500
2012-01-04,51.326236724853516,51.610128376948055,50.70021781160572,51.12969293269369,1400600
2012-01-05,51.52278137207031,51.65380873192371,50.00141338333473,50.94044187000838,1618800
2012-01-06,51.28255081176758,51.813940958912816,50.84579490589148,51.661076669538815,1022700
2012-01-09,51.50822067260742,51.704758918114436,51.17337423907286,51.289839907685355,934900
2012-01-10,52.301658630371094,53.007750123671975,51.87218350562716,52.177912125307934,1869500
2012-01-11,52.22157669067383,52.49819300962476,51.959522048326846,51.959522048326846,1237800
2012-01-12,52.854888916015625,52.94224233547429,52.04688783539758,52.46908769896721,872800
2012-01-13,52.119693756103516,52.95681287098065,51.682937647280085,52.76754985415024,1270600
2012-01-17,51.835784912109375,52.913121475310334,51.792110981727376,52.89128451011934,1273700
2012-01-18,53.051422119140625,53.34987544198207,51.23888187867841,51.76299123824657,1913000
2012-01-19,51.8139533996582,53.17518176090041,51.653808233199825,53.17518176090041,2107700
2012-01-20,51.762996673583984,51.85035009390223,51.18065164543658,51.428150226178055,1550200
2012-01-23,51.53733444213867,52.279818988151234,51.33350981913517,51.66836178010008,1736800
2012-01-24,50.874908447265625,51.32622599262085,50.671089411831716,51.17336171604541,1757100
2012-01-25,52.65833282470703,52.70201230107218,50.6856477131643,50.780281950578434,2061100
2012-01-26,52.811214447021484,52.83305141325105,51.55917654909212,52.43996936015785,4207500
2012-01-27,52.29436111450195,52.789352530559114,51.74841494474707,52.549140436642205,1904200
2012-01-30,51.479095458984375,52.24341691891546,51.25343944038369,51.806661005575876,2054700
2012-01-31,51.086021423339844,51.915859453960074,50.95499407357593,51.7411581721594,1965100
2012-02-01,52.04690170288086,52.571011251970226,51.39904560849406,51.95227297182786,3631000
2012-02-02,51.99593734741211,52.15608251945692,51.741163461729066,52.141520838186935,1167000
2012-02-03,53.721126556396484,53.837592230740256,52.43997081669204,52.6656268788701,1759100
2012-02-06,53.93949508666992,54.34713878043535,53.138774931312284,53.37171180475547,1351600
2012-02-07,54.12876892089844,54.543687983739694,53.59010333400812,53.641058111772686,1006900
2012-02-08,54.15788650512695,54.87125339086698,54.143324823738006,54.252515219538196,1177200
2012-02-09,54.88578796386719,54.965860510995455,53.539121890535114,54.121461124425245,1475900
2012-02-10,54.65284729003906,54.72563899491508,53.85940271203251,54.019547794950405,1286500
2012-02-13,54.8785285949707,55.11874633032745,54.07052752415524,54.95860117342295,1513500
2012-02-14,55.10418701171875,55.1405856593581,54.332584553918764,54.6528748814526,972100
2012-02-15,54.332576751708984,55.322559845874785,53.961331702983536,55.24976811470294,1610000
2012-02-16,54.4199333190918,54.70382497469234,53.990452639046474,54.54367982462979,973900
2012-02-17,54.85669708251953,55.286172269957575,54.63104100462186,54.71111359103475,1163500
2012-02-21,54.8785285949707,55.51910366893502,54.62375473337431,54.95860117342295,1107800
2012-02-22,54.04140853881836,54.88580823728833,53.9467798361913,54.849409592002935,1033600
2012-02-23,54.84940719604492,54.89308667921008,53.86670490645512,54.08508566132099,1268600
2012-02-24,54.485450744628906,54.94404928452365,54.23067686338409,54.85669585938797,2435300
2012-02-27,54.754764556884766,55.02409445850703,53.553681818227034,53.95404458233024,1061200
2012-02-28,55.417171478271484,55.78113557572049,54.75475970881301,55.009533466297036,1352100
2012-02-29,55.9049186706543,56.34167471968272,55.351691379935914,55.48999959102913,1969700
2012-03-01,55.897621154785156,56.392612676997366,55.58461172818548,56.043204609814055,1876300
2012-03-02,55.38079833984375,55.97041861282771,55.15513674169594,55.883065198675,1126700
2012-03-05,55.322227478027344,55.4905605730061,54.82455964742175,55.40273388209421,1170400
2012-03-06,53.92438507080078,54.81727072958954,53.80728274924015,54.64893753828263,3076200
2012-03-07,55.37348937988281,55.505221101246995,53.734090564353586,53.734090564353586,4235900
2012-03-08,55.81991958618164,56.14194531029387,55.58572058239403,55.84919515962318,1702400
2012-03-09,56.81525421142578,56.866485057707756,55.658900026240644,55.91505425765053,2460200
2012-03-12,56.82988357543945,57.01285164517124,56.25902409127508,57.01285164517124,1598100
2012-03-13,59.09138870239258,59.208490991737,57.071424464901625,57.11533503153354,3536800
2012-03-14,59.076725006103516,59.75004609147239,58.95230807193048,59.12063555140181,2193000
2012-03-15,59.53050231933594,59.713470431579395,58.91573214239486,59.07674497456809,1371500
2012-03-16,58.70352554321289,59.94039255006452,58.52787760795642,59.94039255006452,2321600
2012-03-19,58.674224853515625,58.81328243396229,58.139960983763864,58.63763457385505,1556600
2012-03-20,57.97160720825195,58.26435726012639,57.43734352854321,58.13994030279617,1552000
2012-03-21,57.913047790527344,58.571733917014235,57.67153419726716,58.249708347677974,1278800
2012-03-22,56.976280212402344,57.45199851430156,56.25172790923739,57.29830593991777,1663700
2012-03-23,57.2324104309082,57.451974349818485,55.92967865752129,56.881114861142635,1446600
2012-03-26,57.94965362548828,58.16189727970794,57.34951851428693,57.81791637748101,1234000
2012-03-27,57.737422943115234,58.461975178068634,57.70082708343564,58.198500622859356,1347700
2012-03-28,57.181190490722656,57.86183206855607,56.43468307491027,57.708139529528324,1663400
2012-03-29,56.98358917236328,57.06409558823594,56.141934741531415,56.778665780594196,1569000
2012-03-30,56.32490158081055,57.57640276690699,56.237074879003536,57.451985793821365,3292400
2012-04-02,57.15925979614258,57.613022904447206,55.7833410570435,56.03217510809239,1521000
2012-04-03,57.16655731201172,57.18119230411224,56.64692854441697,56.88112750423071,2304700
2012-04-04,56.544490814208984,56.668907842898825,56.07609269605639,56.45666407315062,1150300
2012-04-05,56.84451675415039,57.020170115794315,56.22974673962321,56.37611895725096,1726200
2012-04-09,55.958980560302734,56.51520532196044,55.65159539612809,55.67355068160556,1630600
2012-04-10,54.795284271240234,55.98823417889141,54.648906452552986,55.70280441212983,2014200
2012-04-11,55.644264221191406,56.02484104083545,54.97826316243026,55.54912280815237,1771200
2012-04-12,56.82988357543945,56.99821107269697,55.57838264852316,55.71011988207974,1298100
2012-04-13,56.1053352355957,56.7054703200392,55.92236715395143,56.63227862038731,1054700
2012-04-16,56.6176643371582,56.89577391282155,55.89311203230847,56.56643347891115,2296400
2012-04-17,57.832584381103516,57.99359728544127,56.85187754013165,57.159262766369444,1719700
2012-04-18,57.444664001464844,57.82524078225022,57.25438119481552,57.393433156021814,2314100
2012-04-19,53.360836029052734,55.79796763853623,52.27034179219077,54.129298938801576,11283000
2012-04-20,53.72674560546875,53.96094450670818,53.470585845955604,53.57304751626396,3309700
2012-04-23,53.0461311340332,53.45597802354857,52.768015958651986,53.27300986447991,2660200
2012-04-24,53.17053985595703,53.61698254121014,53.03148228993728,53.28032185103872,1991600
2012-04-25,53.397422790527344,54.04878894031781,53.133948214910454,53.895096368498734,1967500
2012-04-26,54.187835693359375,54.45131021634724,53.265674862901854,53.338860989566584,1884800
2012-04-27,54.48057556152344,54.72208917582728,53.799934102138074,54.45862028601786,1734100
2012-04-30,53.543800354003906,54.34885907106017,53.39742248851982,54.18052592168963,1313100
2012-05-01,53.931678771972656,54.524493627297105,53.09734468531482,53.44132002188094,1721800
2012-05-02,54.23905944824219,54.553764777119675,53.35349458878294,53.69015519441468,1535500
2012-05-03,53.6389274597168,54.27565844117025,53.23639541677327,54.15855618004372,1408100
2012-05-04,52.85585021972656,53.587722960329266,52.482593558570336,53.36084419754111,1549600
2012-05-07,53.11930465698242,53.27299720402529,52.40206718703864,52.52648416553851,1732500
2012-05-08,52.73141098022461,52.921693792325506,51.787294872517116,52.6143087108608,2241000
2012-05-09,52.13860321044922,52.92170668036263,51.45064675350097,51.90440419843058,1866800
2012-05-10,51.889747619628906,52.8850944026318,51.82387620853328,52.658210190794144,1475000
2012-05-11,51.794620513916016,52.672870968372486,51.44332479912919,51.487235367541366,2415300
2012-05-14,50.887088775634766,51.626281487734225,50.60165897681543,51.113967440403094,2020900
2012-05-15,49.708770751953125,50.87976544420454,49.59167407459955,50.87976544420454,3008900
2012-05-16,49.86246871948242,50.78462958308235,49.74537202935912,49.92834014446858,1676100
2012-05-17,47.84251403808594,49.86247840079575,47.740052320430145,49.84784340559271,2469600
2012-05-18,48.3035774230957,48.75734031206627,47.90104537773931,48.10597433593913,2627600
2012-05-21,49.51848602294922,49.620947705543095,48.20111355568092,48.54509445456447,2021800
2012-05-22,50.14057540893555,50.59433268462058,49.386747794658845,49.701453123154664,2654600
2012-05-23,51.509193420410156,51.743392437438,49.45263312764236,49.61364599880119,2549900
2012-05-24,50.38941955566406,51.736067833753246,49.41602780896698,51.640920836955765,2674300
2012-05-25,50.15522003173828,50.75535524044183,50.060078619731286,50.382098713155514,1436600
2012-05-29,50.42601776123047,50.87246044527593,49.8917483646084,50.77731344404854,1795300
2012-05-30,48.85982131958008,49.61364928101628,48.47924440189195,49.5404631303056,2253800
2012-05-31,48.48655319213867,48.991547004636026,47.90105295783032,48.72807245757168,2224600
2012-06-01,46.605648040771484,47.45461736505406,46.55441718140741,47.30092478696182,3468300
2012-06-04,45.721717834472656,47.077090288244804,45.0366652849595,46.738247877292956,2770600
2012-06-05,46.34782028198242,46.48041122346002,45.33129347727229,45.43441914065185,1510900
2012-06-06,47.64426803588867,47.93891521931199,46.67930117964293,46.67930117964293,1540600
2012-06-07,46.929744720458984,48.388245009610486,46.78242114671037,48.093597862113256,3937800
2012-06-08,47.63690185546875,47.86525638048829,46.30363019165768,46.92975196427973,1655100
2012-06-11,46.8781852722168,48.28512283352576,46.80452488501148,48.20409472162172,1451000
2012-06-12,46.797149658203125,47.06969922909007,46.347814062378745,46.804517381720714,1794200
2012-06-13,46.01634216308594,46.87818040576759,44.79356131665511,46.340451767092446,3083200
2012-06-14,45.68487548828125,46.53198129059288,45.38286336572423,46.274167092055436,2199200
2012-06-15,46.63511657714844,46.671946780884156,45.58175645251314,45.8027404848919,2382700
2012-06-18,46.44357681274414,46.57616774217963,45.979508559719925,46.33308624485678,921400
2012-06-19,46.98130416870117,47.43063977181383,46.480405739981805,46.480405739981805,1235200
2012-06-20,46.333091735839844,47.06233912419559,45.99424664825708,46.966578372707176,1351700
2012-06-21,45.28709030151367,46.686659939057,45.25026011314953,46.487773549934744,1381600
2012-06-22,45.412322998046875,45.62593924598589,45.11031091306724,45.596476776936015,1381700
2012-06-25,44.64624786376953,44.82303393875267,43.99802569891536,44.60941766564505,1519200
2012-06-26,44.89670181274414,45.11768583443013,44.19691673576828,44.80830876606261,1247500
2012-06-27,45.3975830078125,45.59646939400494,43.85068982963681,43.9611832030648,1822400
2012-06-28,45.68487548828125,45.75853588501652,44.82303423466575,45.1324140828747,1771400
2012-06-29,47.40855407714844,47.644270713147115,46.58354585115306,46.870825325653705,2257500
2012-07-02,46.414119720458984,47.6148032109412,46.04581214263925,47.6148032109412,1673500
2012-07-03,46.70138931274414,46.96656833641229,46.27415128967985,46.34044674808765,855600
2012-07-05,46.72349166870117,46.94447561613892,46.26679113600138,46.554070548666786,981700
2012-07-06,46.075286865234375,46.21524557186376,45.743809415275834,46.04582157857931,1005800
2012-07-09,45.35340118408203,46.17104456958431,45.13241716880244,45.714343896677924,1623600
2012-07-10,44.33685302734375,45.839548206460215,44.06430628141361,45.117665889424984,1871500
2012-07-11,43.84333038330078,44.63150830281372,43.61497869439044,44.32949622907478,1824300
2012-07-12,43.85807800292969,44.03486411088885,43.15829286817711,43.30561649811942,1749800
2012-07-13,44.33685302734375,44.469443943734206,43.82122480800647,43.88015254308942,1431100
2012-07-16,43.64445114135742,44.241110472345305,43.19511541418971,44.18954763250285,1888900
2012-07-17,43.99065399169922,44.37369417497833,43.44555758973491,43.79176758057563,5102000
2012-07-18,46.59828186035156,47.08444783780195,43.666553352700475,43.666553352700475,6451900
2012-07-19,48.682891845703125,48.778655410540026,46.60564018819561,46.907652282828984,4867700
2012-07-20,48.94805908203125,49.02172506981541,47.88733742103451,48.18198451239365,3529300
2012-07-23,47.87261199951172,48.29248236613889,47.28332331332862,47.86524989513242,2131800
2012-07-24,47.46012496948242,48.344061099496635,46.98132389075437,48.25567085845253,1795700
2012-07-25,47.29067611694336,47.960998398807966,46.620359455004646,47.725281846708235,1657100
2012-07-26,48.63870620727539,49.080674252816834,48.10098019817737,48.29249612529054,2192900
2012-07-27,50.56862258911133,50.83380444769956,48.675522199700474,48.9848991614112,2878600
2012-07-30,50.4581413269043,50.892741598431904,50.02354105537668,50.391848656303,2325000
2012-07-31,49.27217102050781,50.70120574835031,49.198510653283364,50.70120574835031,2075100
2012-08-01,49.11012649536133,49.89830441355561,49.0511959396262,49.58892742583683,1229900
2012-08-02,48.2924919128418,48.911251618569636,47.39382044733714,48.874418609683794,1907800
2012-08-03,50.09719467163086,50.15611960865914,49.043834850741824,49.301649012513145,1343900
2012-08-06,49.54473114013672,50.62755619131491,49.52999569158999,50.421299251149605,811300
2012-08-07,50.63492965698242,50.959042158610075,49.88358459039715,49.92777970609974,944000
2012-08-08,50.421302795410156,50.553893742015994,49.97196712190855,50.54653163715211,906900
2012-08-09,49.920406341552734,50.48023543024068,49.87621123084208,50.38447748372506,1292700
2012-08-10,50.377098083496094,50.41393108050382,49.60365010574425,49.728878923614744,1024700
2012-08-13,50.03089141845703,50.60545024186074,49.72151445507453,50.19294762401739,775100
2012-08-14,49.18378448486328,50.281344957253296,49.05119355087984,50.22241440438802,1155100
2012-08-15,49.36057662963867,49.36793873387421,48.86704026943947,49.029096481451724,1055000
2012-08-16,49.927772521972656,49.97196763131599,48.727091885416634,49.34584589593313,1330200
2012-08-17,50.369747161865234,50.62756698706726,49.77309062681315,50.170863523490596,1363900
2012-08-20,49.13222885131836,49.76571833757508,48.999637897917474,49.62576527893301,1146700
2012-08-21,49.765716552734375,49.84674466690261,49.08803197962498,49.27955348765241,1608700
2012-08-22,49.94251251220703,50.075103472218935,49.41951077776768,49.6184000277495,930600
2012-08-23,49.161685943603516,50.016162083181115,48.9701700805341,49.92776625566134,786000
2012-08-24,49.69206619262695,49.8246571680328,48.793394650423814,49.139604731757345,891000
2012-08-27,49.507896423339844,50.06035770623373,49.441603766957435,49.868836221251016,629400
2012-08-28,48.786014556884766,49.62575521820554,48.71971628366127,49.44160146581192,1466900
2012-08-29,48.96280288696289,49.05119309551338,48.358778775518424,48.749183849754544,911000
2012-08-30,48.373504638671875,48.94070132337196,48.26301126711362,48.616588932114766,1302500
2012-08-31,48.45454406738281,48.925977317676185,48.0494091034985,48.77865653443237,998700
2012-09-04,48.57242202758789,48.7271105895951,47.887369470167634,48.410365737886174,934200
2012-09-05,49.02509307861328,49.28484303981661,48.52786746842597,48.66887394313622,1164500
2012-09-06,52.97323226928711,53.16618763609875,50.68005350749486,50.724579491373696,2952500
2012-09-07,53.344295501708984,53.707943231586455,52.55021673030603,52.55021673030603,1788900
2012-09-10,53.24781799316406,53.69309478126408,53.2255550030593,53.24781799316406,924200
2012-09-11,53.56694030761719,53.80442166642339,53.11424058270504,53.35914482641205,1198600
2012-09-12,54.09385681152344,55.585539740026086,53.856375431135184,53.856375431135184,2104600
2012-09-13,54.56879806518555,54.828542337924674,53.091961489896974,53.76729659901869,1989800
2012-09-14,56.92135238647461,57.13657070410076,54.59106530873059,54.65785993378744,2466300
2012-09-17,56.001129150390625,56.62452129496403,55.630064150192965,56.62452129496403,1306400
2012-09-18,56.164390563964844,56.25344818950136,55.60037025957042,56.03822984095609,1095200
2012-09-19,56.76551055908203,56.928780031766244,55.74879628973266,56.231176161934215,1553000
2012-09-20,56.646759033203125,56.83229145058267,55.481615678539576,56.31279728471991,1672100
2012-09-21,58.0716667175293,58.23493620719219,56.86199697630276,56.97331193561656,2763200
2012-09-24,57.69318389892578,57.94551104003687,56.73583553136187,57.94551104003687,1664900
2012-09-25,56.29795837402344,57.72284601077274,56.216323655688825,57.72284601077274,2164400
2012-09-26,55.5706901550293,56.579987367911436,55.37774043933295,56.40187776034469,1804900
2012-09-27,56.43898391723633,56.795203115919094,55.110570651893916,55.83043759598469,1603400
2012-09-28,56.58738327026367,56.71354394621583,55.570663657120704,56.03820893929577,1250600
2012-10-01,56.46123123168945,57.477945338368606,56.246012930494466,56.772924359488876,1515200
2012-10-02,56.76551055908203,56.861991063123476,55.74137340588299,56.349919655523244,1330200
2012-10-03,55.429683685302734,56.80262285904651,55.31836306862043,56.80262285904651,1985300
2012-10-04,55.451942443847656,55.9565909605551,55.32578173017112,55.65973789272695,1491300
2012-10-05,55.682003021240234,56.030804964689004,55.39257282603838,55.90464424616544,1408700
2012-10-08,55.088294982910156,55.459359865650484,54.72464732118407,55.28124464529457,1083400
2012-10-09,53.61146545410156,56.082759521196486,53.566939469397845,55.266417716949505,1730100
2012-10-10,53.35914993286133,54.012222316576576,52.8990272790148,53.82668981031628,1285900
2012-10-11,53.23296356201172,54.13835700063813,53.16616894767041,53.95282458369009,896200
2012-10-12,51.993629455566406,53.38883757229319,51.674513307804744,53.24783105104878,1826300
2012-10-15,52.95838928222656,53.01033814792767,51.52607837132267,52.23109950040936,1481600
2012-10-16,53.670833587646484,53.99737255211724,52.58732462426833,53.203293793792064,2699600
2012-10-17,51.2960090637207,52.565050224752795,50.14570571545159,50.516770581086725,5382800
2012-10-18,52.09009552001953,52.446314674130306,50.620675938808816,50.895266019186955,2497800
2012-10-19,52.14945983886719,52.44631289857722,51.36280404333662,51.85261244115834,2258600
2012-10-22,51.392494201660156,52.320156551870625,50.99916627109118,51.93425150546379,1153400
2012-10-23,51.8674430847168,51.986186551740396,50.50934440613511,50.69487682685938,1533100
2012-10-24,51.25150680541992,52.46118258441851,51.08082004011582,52.1346435036576,1573000
2012-10-25,50.724571228027344,52.082670135109254,50.390615079335575,51.926823554919686,1907000
2012-10-26,50.12344741821289,50.850731452170976,49.74495963449941,50.50935242329254,1282500
2012-10-31,51.429595947265625,51.51123067591215,50.539036815303795,50.539036815303795,1102500
2012-11-01,52.04558181762695,52.26080022583143,51.36282348525618,51.62256788757079,1562900
2012-11-02,51.85261154174805,52.40920889579944,51.8080799032632,52.34983715248703,1083200
2012-11-05,52.275638580322266,52.379536326504414,51.488976936654154,51.70419531431791,802800
2012-11-06,53.136505126953125,53.299774627525146,52.21626554245906,52.32758617121293,1365200
2012-11-07,51.4815559387207,52.62443672493068,51.05854209970809,52.61701384017548,1604400
2012-11-08,50.9991569519043,52.29788400487974,50.92494510984868,51.615125998767084,1400300
2012-11-09,51.006595611572266,51.607719078757206,50.257042752364754,50.68005661112496,1880000
2012-11-12,50.96205520629883,51.4518636228074,50.6058360506575,51.162433435598295,1035100
2012-11-13,51.47412872314453,51.86745665204546,50.56872936725852,50.56872936725852,1313700
2012-11-14,49.8785400390625,51.68933844892602,49.76721944366913,51.607703723104265,2072100
2012-11-15,49.552001953125,50.264451510594014,49.11414810922296,49.88596374481374,1262700
2012-11-16,50.0269660949707,50.33123632955648,49.56684363988942,49.58168374269835,1413400
2012-11-19,51.84518814086914,51.84518814086914,50.576146865738345,50.783942303256694,1384500
2012-11-20,51.993629455566406,52.1791619679394,51.54092967241607,51.88231447774497,1073000
2012-11-21,51.97135925292969,52.26078947913489,51.86746151336896,51.97135925292969,547800
2012-11-23,52.98066711425781,52.98809000058067,52.06042738033942,52.06042738033942,295100
2012-11-26,53.0029296875,53.040038456814315,52.44633211980488,52.7431852883096,1214900
2012-11-27,52.21626281738281,53.09939925420448,52.119787963898915,53.02518173090693,1044400
2012-11-28,53.78214645385742,54.027050641919644,52.03814259056763,52.075245682637075,1916400
2012-11-29,54.398128509521484,54.82114236161562,54.04190363628324,54.116115500123875,1433800
2012-11-30,53.366546630859375,53.95282408038601,53.247803167360324,53.57434202998274,931200
2012-12-03,52.5279426574707,53.92315020738981,52.513102553791,53.61887429294978,913900
2012-12-04,51.956512451171875,52.617007565567455,51.72644834721285,52.520527061261554,1731700
2012-12-05,52.82344436645508,52.98786460120588,51.47072358367382,52.2778686513191,1183800
2012-12-06,53.099971771240234,53.129861176919,52.41239570054485,52.78607599252568,944400
2012-12-07,53.20460510253906,53.51849519884742,52.928079616605075,53.30175993180333,881000
2012-12-10,53.69038391113281,53.817439549290896,53.00281351294001,53.18218416613647,1028200
2012-12-11,54.04164123535156,54.29574679528788,53.6231211388784,54.0640611402471,1348800
2012-12-12,54.54985046386719,55.20753146359116,54.07154011965469,54.29575058808952,1314100
2012-12-13,53.802494049072266,54.60964495631726,53.64554898964843,54.5648051398846,1465300
2012-12-14,53.29429244995117,53.9743934590577,53.21208231254467,53.8099731842447,1246200
2012-12-17,53.922080993652344,54.0491309567955,53.354085208780894,53.54840060658879,1347200
2012-12-18,55.685848236083984,56.11931311550252,54.07154636158274,54.13133658698865,2285000
2012-12-19,55.267311096191406,55.768047004524405,55.2374216914899,55.64846657808412,1340100
2012-12-20,55.6036376953125,55.618582400599905,54.901116806700934,55.22995734212076,762100
2012-12-21,54.88615417480469,55.34951401220024,54.51994344291151,54.9608890806516,1420600
2012-12-24,54.87869644165039,56.04457730930644,54.63206604213557,56.04457730930644,300400
2012-12-26,54.37797164916992,55.03564707925188,54.18365625090767,54.99080725731067,526400
2012-12-27,54.31069564819336,54.59469633699587,53.81744059707229,54.475115899203416,963500
2012-12-28,53.854793548583984,54.52741911077898,53.817428946294626,53.88468865156019,732100
2012-12-31,55.28227233886719,55.32711215661912,53.645550568005305,53.817446039237204,977400
2013-01-02,56.38088607788086,56.7695110851027,55.655945375998655,56.2239410344696,1523500
2013-01-03,55.342063903808594,56.39583955986198,55.215008247252236,56.39583955986198,1853400
2013-01-04,55.872676849365234,56.2762522344574,55.289736527090504,55.52889167730343,1216600
2013-01-07,56.11932373046875,56.35848467732968,55.43175311397602,55.43175311397602,1630800
2013-01-08,56.36594009399414,56.36594009399414,55.70078955702063,55.73068466790711,1449200
2013-01-09,56.13426971435547,56.58268505054005,55.68585437817088,56.58268505054005,1150300
2013-01-10,56.67236328125,56.67236328124999,56.022157419197775,56.34352274845444,1134600
2013-01-11,56.20901870727539,56.64996465114184,55.947443504258906,56.61259432132015,1552600
2013-01-14,56.26879119873047,56.46310658904625,56.03711119229511,56.21647617463506,954800
2013-01-15,56.90403366088867,57.46455409151359,56.358463634815955,57.08339860215422,1111200
2013-01-16,56.836795806884766,56.95637057975015,56.47058487931566,56.612585267634735,869800
2013-01-17,57.75601577758789,58.107276108167596,57.03855041597965,57.08339021923396,1727200
2013-01-18,57.509403228759766,58.06245424871619,57.19551310515829,57.92045389198284,1348800
2013-01-22,58.2119140625,58.264229074073235,57.18055853352398,57.44960879358879,2148700
2013-01-23,58.26422119140625,58.58558641956623,57.33749581095497,58.06990587389122,2373800
2013-01-24,57.71120834350586,58.35393915955038,56.500481659394104,58.24183388662893,3066500
2013-01-25,57.449615478515625,57.84571571250504,56.76203934394889,57.77098078754823,2071100
2013-01-28,57.23288345336914,57.449618739382366,56.82183278991137,57.41224842382817,2029300
2013-01-29,57.44215393066406,57.62899413842659,56.67237318698815,56.74710812971104,1789400
2013-01-30,57.584144592285156,58.28665977758009,57.43466903016201,57.479514549753794,1783200
2013-01-31,57.41971969604492,57.98770968059565,57.30013925598631,57.40476929008298,1400500
2013-02-01,57.82330322265625,58.17455798520235,57.57667280694323,57.90551336122726,1059200
2013-02-04,56.97876739501953,57.44960819619115,56.866662170840165,57.21792254571152,1163500
2013-02-05,57.89802551269531,58.11476076687548,57.25529495254964,57.28519006022022,1329700
2013-02-06,57.7784538269043,58.04003463313554,57.60656405916851,57.63645917136378,1709600
2013-02-07,57.023597717285156,57.920427868027275,56.93391242144813,57.920427868027275,1128100
2013-02-08,56.97876739501953,57.35244767434504,56.89655727741523,57.06845271474474,861800
2013-02-11,56.74711608886719,56.97879615437597,56.64996121989189,56.89658599527709,979100
2013-02-12,57.912960052490234,58.19696067456743,56.76949946882171,56.89654937769426,1825700
2013-02-13,57.90550994873047,58.02508469657149,57.58414461741256,57.96529447169614,1083500
2013-02-14,58.15213394165039,58.466029767478375,57.501933785235124,57.67382355227678,1459900
2013-02-15,58.63792419433594,59.086339507269486,58.03256380697115,58.22687919994271,1336100
2013-02-19,59.16856002807617,59.41519048913122,58.7724596704544,58.7724596704544,1791300
2013-02-20,58.01760482788086,59.13117629448242,57.957820309722365,59.07886127740048,1477100
2013-02-21,56.859195709228516,57.89055128259631,56.59762064010359,57.48697587512834,1623800
2013-02-22,57.875614166259766,58.04750393339931,57.05351283851548,57.14319817479021,1085500
2013-02-25,56.15665817260742,58.2417943049896,56.15665817260742,58.2417943049896,1387500
2013-02-26,56.99372100830078,57.165610753399996,56.11183527136153,56.657405316826384,2016200
2013-02-27,58.234352111816406,58.54824227905754,56.933945917595686,56.933945917595686,1429000
2013-02-28,58.81728744506836,59.07139305944883,58.14466734645333,58.31655712208699,1484400
2013-03-01,57.98768997192383,58.46600586768054,57.69621987573142,58.43611076782655,1548300
2013-03-04,57.83826446533203,57.927949833572335,56.8891185512466,57.927949833572335,1171600
2013-03-05,58.54822540283203,58.854645979131654,57.99518016730861,58.18202031327411,1190700
2013-03-06,58.682777404785156,59.28814363218724,58.406257511369084,58.66783269510511,2683300
2013-03-07,58.750457763671875,59.284415389862325,58.63012637526571,58.80310131167047,804600
2013-03-08,59.382179260253906,59.80332763658738,58.72037384919897,59.19416577257413,1300300
2013-03-11,59.93870544433594,60.126718956692976,59.149052135066626,59.28442209347237,1044300
2013-03-12,59.99885177612305,60.08910029849795,59.66042985821877,59.97629107995812,1032300
2013-03-13,60.29214096069336,60.63808495815198,59.7657056901507,60.07404470926451,1443300
2013-03-14,60.984031677246094,61.08180233022033,60.43503569028124,60.450074239661845,1260000
2013-03-15,61.04419708251953,61.06675777534869,60.20190061575417,60.63057099265136,1772400
2013-03-18,60.57794189453125,61.08933875877138,59.90861440514992,60.33728488416623,3004700
2013-03-19,61.13447570800781,61.232240671000575,60.57795730578013,60.84117508131233,1469600
2013-03-20,61.375118255615234,61.65338025973895,61.08181769832723,61.48792748635273,1289200
2013-03-21,61.05171203613281,61.533025885519756,60.863698634412486,60.991546370531026,895900
2013-03-22,61.34503173828125,61.48040165951724,60.80355205333726,61.18710111979183,740500
2013-03-25,61.27735137939453,61.99180025529576,60.826114470703615,61.57065192741425,1376900
2013-03-26,61.059242248535156,61.751130281256685,61.036681555381215,61.540556161534,827000
2013-03-27,59.9687385559082,60.69070915602041,59.94617787117224,60.69070915602041,1842400
2013-03-28,60.89377975463867,60.95394541854836,59.63785164351985,59.9837956044303,5139600
2013-04-01,60.03644943237305,61.036682250155806,59.96876161442631,60.74337602267261,1489400
2013-04-02,59.84842300415039,60.78096780143088,59.66040961627938,60.40494102568886,1062100
2013-04-03,59.487464904785156,60.05902749996477,59.15656507617899,59.743166225411365,1530900
2013-04-04,58.953495025634766,59.79579732010372,58.71283804688863,59.48745251792416,1853900
2013-04-05,58.32926940917969,58.494722102277656,57.32904258422814,58.19389954552799,1857500
2013-04-08,58.58496856689453,58.61505139530164,57.71258375622693,58.36687236422763,1820100
2013-04-09,58.509765625,59.14148782201768,58.18638238479915,58.72033969067256,1838300
2013-04-10,59.547611236572266,59.61529331437943,58.6301048193132,58.660187655354484,1559200
2013-04-11,59.9763069152832,60.269607518296716,59.38218356264342,59.54011421521095,1127000
2013-04-12,59.5927734375,60.06657125751647,59.24682919265582,59.743187720726745,704400
2013-04-15,57.35163116455078,59.246804439669106,57.35163116455078,59.19416089696348,1422800
2013-04-16,57.97581100463867,58.11118088619773,57.39673223990558,58.058537362131084,1372900
2013-04-17,57.471954345703125,57.62988496706705,56.86279255791145,57.53212003128431,972800
2013-04-18,57.088401794433594,57.893099061607316,56.88534407280477,57.47194506823977,1227000
