Date,Close,High,Low,Open,Volume
2009-02-17,15.453683853149414,15.780314100554328,15.086226321310509,15.596585334634876,1901528
2009-02-18,15.229121208190918,15.582971023255052,15.041989482967194,15.545543780315635,1402279
2009-02-19,15.12024974822998,15.834754195274709,15.059005825801373,15.426466367389633,1533029
2009-02-20,14.875273704528809,15.028382727904605,14.42275567006058,14.786811611139827,1691220
2009-02-23,13.966838836669922,15.263152416306639,13.919205502482507,15.007972130026273,2098229
2009-02-24,14.728972434997559,14.912702685797205,13.994055921273555,14.119943781551527,2261264
2009-02-25,14.116535186767578,14.783405967462148,13.960026178641513,14.64050455142369,1697216
2009-02-26,13.874966621398926,14.60648137315524,13.868162076625316,14.569055628654866,1565313
2009-02-27,13.755887985229492,14.18118789015062,13.354404743292694,13.694645565124523,1798911
2009-03-02,12.428951263427734,13.487096309527232,12.377914924531398,13.34759788110535,2909019
2009-03-03,12.67733097076416,12.9767415963912,12.41194458596809,12.684135519631965,1806290
2009-03-04,13.436060905456543,13.698045667562676,12.85425198892708,12.884873195798864,2303694
2009-03-05,12.456171035766602,13.153662476697033,12.337087733464038,13.102626134356768,1489676
2009-03-06,12.224807739257812,12.789606014307083,11.874360896252732,12.599071241768769,2170868
2009-03-09,12.000249862670898,12.48679213182352,11.908385494817177,12.078505137951142,1642794
2009-03-10,12.980145454406738,13.003962125222747,12.194191576248327,12.200996873800058,2163489
2009-03-11,13.235319137573242,13.422450883770383,12.932505621765225,13.123038892661928,1783691
2009-03-12,13.320381164550781,13.388429631551833,12.850850932420064,13.204700865737262,2359730
2009-03-13,13.357805252075195,13.510912770025124,13.133246262122867,13.510912770025124,2019364
2009-03-16,12.881474494934082,13.599380565448277,12.823633586725137,13.476894200386727,2549975
2009-03-17,13.041383743286133,13.041383743286133,12.588864200771345,12.84064139499729,2660202
2009-03-18,13.677632331848145,13.72526715562874,12.837241564050593,13.07200667511303,2511003
2009-03-19,14.136956214904785,14.337698585900108,13.732071444087216,13.90899565539533,2374719
2009-03-20,13.664020538330078,14.266244550727471,13.514314542285582,14.25603698361278,2495092
2009-03-23,14.861666679382324,14.861666679382324,13.936215346671062,14.004262314478572,1778387
2009-03-24,14.841256141662598,14.946730385488504,14.419357669867091,14.575868272590274,2358346
2009-03-25,14.939923286437988,15.423062612744845,14.507817317332401,14.987556614680217,3275904
2009-03-26,15.599985122680664,15.61019269089813,15.02157770673515,15.140662510792184,2064562
2009-03-27,14.666889190673828,15.28099517053529,14.574772918548927,15.28099517053529,3990764
2009-03-30,14.339365005493164,14.370069927207986,13.807139859911544,14.155132474038982,1775851
2009-03-31,14.71806526184082,14.987589431574044,14.325719894485514,14.434893291983308,1908446
2009-04-01,15.30146312713623,15.403813363505657,14.158544401334288,14.349600076628489,2722002
2009-04-02,16.301090240478516,16.632025733130536,15.758631119337425,15.758631119337425,3725804
2009-04-03,16.437557220458984,16.437557220458984,15.748393722375718,16.2055611714378,1518040
2009-04-06,15.97355842590332,16.205552855290275,15.717680738506346,16.178260275704563,1429951
2009-04-07,15.444751739501953,15.908743818773997,15.376518757701419,15.58804385238961,1384753
2009-04-08,15.581221580505371,15.618749647577003,15.127466448771909,15.557339810444793,2666658
2009-04-09,16.44097328186035,16.45120875800898,15.826868722269365,16.103216074201896,1966096
2009-04-13,16.22602653503418,16.331789050271706,15.915562135372097,16.161204396681565,1313036
2009-04-14,15.499345779418945,16.072511446277446,15.47205167604089,16.072511446277446,1456008
2009-04-15,15.717691421508789,15.884865337713626,15.352640166487522,15.352640166487522,1764090
2009-04-16,16.24650001525879,16.328380789400263,15.686982392346906,15.874625708039263,2155649
2009-04-17,15.741568565368652,16.26014728500602,15.731333093786708,16.26014728500602,1614200
2009-04-20,14.694175720214844,15.53345429633402,14.6839417502145,15.53345429633402,2047728
2009-04-21,15.731335639953613,15.77227753290797,14.329128326654436,14.694179533394106,5163365
2009-04-22,15.639213562011719,16.263553127999227,15.400394468200709,15.570979106470915,2254346
2009-04-23,15.530052185058594,15.724518751094463,15.055825909681776,15.70063697108566,2041732
2009-04-24,15.734753608703613,16.21580301648237,15.601696910621285,15.704048678556319,2180784
2009-04-27,16.014507293701172,16.130505320237955,15.076290609505097,15.400401418432157,2026282
2009-04-28,16.35909080505371,16.50920459029163,15.598280402367934,15.762043487270217,2439979
2009-04-29,16.986841201782227,17.225660424198512,16.48532248534889,16.51261658237957,2043347
2009-04-30,16.62519645690918,17.4303562804971,16.59107922274539,17.25977161026022,1974858
2009-05-01,16.751436233520508,16.98684315820192,16.362503184097545,16.556969708809024,1575459
2009-05-04,17.45083236694336,17.57365354579996,16.788962930979874,16.788962930979874,2996878
2009-05-05,15.366281509399414,16.659315197397053,14.81017474387663,16.342026091450382,12302971
2009-05-06,16.01792335510254,16.222623860698036,15.615342492854698,15.744986846670498,5219170
2009-05-07,16.11345100402832,16.32838699236465,15.925807617052422,16.236270711316006,5664228
2009-05-08,17.027782440185547,17.05166421144685,16.46826322644629,16.47508637529487,3529102
2009-05-11,16.185091018676758,16.717316078012544,16.069092999237277,16.628612151553643,2914092
2009-05-12,16.50237464904785,16.608137170343007,16.01791474531354,16.36590721847585,2824389
2009-05-13,16.389795303344727,16.481910066706682,15.932627809032454,16.24309234623206,3030545
2009-05-14,17.126710891723633,17.21200395668708,16.410255148357557,16.410255148357557,3529333
2009-05-15,16.536497116088867,17.126719727939893,16.406852790922198,16.997075402773223,2628609
2009-05-18,16.990253448486328,17.058487940457894,16.64908398979369,16.765082025912314,3094652
2009-05-19,17.07895851135254,17.276837350622777,16.901550621253627,17.10625261005341,3665618
2009-05-20,17.952346801757812,18.26963439681743,17.225655374175414,17.225655374175414,3589520
2009-05-21,17.324596405029297,17.686236741553184,16.85719502735104,17.686236741553184,2285015
2009-05-22,17.502004623413086,17.652119879673933,17.109660863869536,17.396242079414595,1990539
2009-05-26,18.058116912841797,18.081998688047495,17.17448822906532,17.30754340504485,3087503
2009-05-27,17.669185638427734,18.460699626372676,17.607775781880818,18.191175421408317,2638064
2009-05-28,18.09905242919922,18.37881200678101,17.5872983121403,17.983054409169462,2414151
2009-05-29,18.54257583618164,18.607398002272845,17.959176341360816,18.252582251159435,5610267
2009-06-01,18.849620819091797,19.19079014149869,18.607390870287663,18.760916915312567,3500277
2009-06-02,18.447050094604492,18.89739296530581,17.8500027577235,18.89739296530581,3879614
2009-06-03,18.35492706298828,18.35492706298828,18.013757710631076,18.22187044534776,3106643
2009-06-04,18.51187515258789,18.692693893724865,18.26964355491458,18.46069927272386,1994921
2009-06-05,18.061521530151367,18.86327057148291,17.931877234195447,18.757508040540863,2703324
2009-06-08,17.502004623413086,17.95234889161329,17.375772635696666,17.95234889161329,3137313
2009-06-09,18.3992862701416,18.552812382890007,17.5054206905279,17.652123653911456,2420608
2009-06-10,18.167287826538086,18.75409960378823,17.781765682005794,18.651749375455456,1295972
2009-06-11,18.17411231994629,18.494812326797863,18.10929015373595,18.150230548215248,2113449
2009-06-12,17.89434814453125,18.01716929664985,17.74764522677144,17.942111675813674,1940730
2009-06-15,17.416723251342773,17.730598743411285,17.119904888764495,17.66918887561342,1676001
2009-06-16,17.099430084228516,17.839768095385114,17.051666535196834,17.570243925349683,2205689
2009-06-17,17.03801727294922,17.27342567389111,16.64908426371065,16.976607429630548,2332519
2009-06-18,16.741201400756836,17.143782266005676,16.67638072394856,17.007314761063785,1529800
2009-06-19,16.649080276489258,17.08918905014858,16.546728561359778,16.922016682918937,1563699
2009-06-22,15.673334121704102,16.56037472939742,15.666510974815878,16.56037472939742,2046806
2009-06-23,15.68698787689209,15.891689883814484,15.437933143226996,15.707457327292913,1707824
2009-06-24,15.608518600463867,16.0042763318298,15.516403818645575,15.802985140635236,2026282
2009-06-25,16.127098083496094,16.37615283672572,15.468640784843831,15.577814196723354,2624459
2009-06-26,16.20406150817871,16.368257286891176,16.094597154183315,16.128804858841953,4445046
2009-06-29,16.457189559936523,16.686379280191773,15.981706274222441,16.046700284171802,2942917
2009-06-30,16.180116653442383,16.59744734637172,16.094597390539896,16.402465232427577,3349465
2009-07-01,15.95093059539795,16.51535334995546,15.923564123904175,16.29300471854281,2757284
2009-07-02,15.348870277404785,15.759359600293216,15.304401478419004,15.759359600293216,3161757
2009-07-06,14.839179039001465,15.150466645870553,14.671563445450834,15.150466645870553,4288007
2009-07-07,14.291860580444336,14.863125763126593,14.206342849568601,14.760502680602762,4103296
2009-07-08,14.503951072692871,14.627096390653616,14.281602517759424,14.285022385168826,3825885
2009-07-09,14.367122650146484,14.849447408894136,14.319232461981663,14.68867299083204,3012789
2009-07-10,14.09003734588623,14.387642480887473,13.91900037891013,14.199501666757685,3158759
2009-07-13,14.822081565856934,14.863130511067155,14.035310366754572,14.048992846970888,2826234
2009-07-14,14.808395385742188,15.174415970598368,14.726297507492713,14.94864605313179,2707705
2009-07-15,15.205204963684082,15.222308816697119,14.952070045476987,14.952070045476987,2658126
2009-07-16,15.177833557128906,15.495962411400908,15.020480567930006,15.215462623332767,1964481
2009-07-17,14.996541976928711,15.188104267757161,14.897340210656981,15.116268972907102,2002992
2009-07-20,15.05468463897705,15.314662180810585,14.815233817573366,15.212039110585625,2507544
2009-07-21,15.150463104248047,15.437805559154064,14.80496938883906,15.259927398113339,2536831
2009-07-22,14.982856750488281,15.253095528407405,14.893917615352555,14.955490284076769,1662857
2009-07-23,15.492538452148438,15.591740148935436,14.798128079200023,14.952062680493306,3581679
2009-07-24,15.649903297424316,15.790154013314133,15.18810370099653,15.3830858531257,2343127
2009-07-27,15.673843383789062,15.796988687995949,15.417287156049177,15.639634181588006,2024668
2009-07-28,15.345446586608887,15.75593580720304,15.273611349145018,15.49595829778646,2915245
2009-07-29,14.688666343688965,15.280455196551713,14.647617414615022,15.16414964674876,4365258
2009-07-30,15.766197204589844,15.868820263940666,14.644193815471459,14.695505345146872,6116665
2009-07-31,16.638498306274414,16.69665111643566,15.66358753035183,15.66358753035183,5557229
2009-08-03,17.07976722717285,17.192651418499604,16.8882050354056,16.8882050354056,3477217
2009-08-04,17.356847763061523,17.367110372968536,16.925834697136874,16.92925456406528,1900375
2009-08-05,17.240541458129883,17.445786124678165,17.0352967915816,17.326060696092018,2748752
2009-08-06,16.932674407958984,17.497096838072256,16.877941496433287,17.291852181252814,2369876
2009-08-07,17.25764274597168,17.34658183752385,16.830049628705705,17.202911344530484,1814822
2009-08-10,16.98056411743164,17.24738141179335,16.734270535915883,17.096869670574204,2204305
2009-08-11,17.01819610595703,17.120819210578887,16.72743365198401,16.90189202710449,1527956
2009-08-12,17.627094268798828,17.849442890957093,17.39106316374397,17.41158688808886,2951911
2009-08-13,17.67156219482422,17.890489432881395,17.44921508849701,17.702350036623447,2855289
2009-08-14,17.43210220336914,17.69891949548328,17.305534042589404,17.685237020367904,1920437
2009-08-17,17.093446731567383,17.22685611879145,16.850574543417416,17.09002536079319,1669544
2009-08-18,17.007932662963867,17.397896796015445,17.007932662963867,17.2063345964373,41258260
2009-08-19,16.659027099609375,16.97715618474462,16.54956420199664,16.881375773192996,4819540
2009-08-20,16.765064239501953,16.871107230634305,16.6590212483696,16.809534560423888,3046687
2009-08-21,17.1584415435791,17.172124018195646,16.867679178333223,16.867679178333223,2637372
2009-08-24,17.042146682739258,17.613412172348593,16.983993872310485,17.158452303596803,1601517
2009-08-25,16.97372817993164,17.421845181548857,16.850581350720667,17.004514511094087,1795221
2009-08-26,16.672697067260742,17.052398524875894,16.597440448097174,16.8984654201908,1619504
2009-08-27,16.881362915039062,17.011350947296428,16.385354366098312,16.693222104472756,2082318
2009-08-28,16.898469924926758,17.1481834271729,16.69322522911299,17.1481834271729,1356389
2009-08-31,16.316946029663086,16.71033163134185,16.248530619088942,16.614551260187074,2027435
2009-09-01,16.128801345825195,16.54271057018184,15.954342992801688,16.128801345825195,2592866
2009-09-02,16.351152420043945,16.45719539516947,15.820937544416322,16.053547213452397,2677035
2009-09-03,16.652179718017578,16.66244233106122,16.33405075015552,16.481142687056085,1929200
2009-09-04,16.819793701171875,16.82321356849898,16.42982802028988,16.638492586880908,1708746
2009-09-08,17.473161697387695,17.88364974007271,16.99425672407941,17.131086071641082,3013711
2009-09-09,17.815229415893555,17.849437116630348,17.247385495521563,17.432106477675827,4437666
2009-09-10,18.287288665771484,18.290710037144336,17.65445231754001,17.84601300495937,3009099
2009-09-11,18.424129486083984,18.615691798080224,18.07179421461537,18.34203156730871,2341974
2009-09-14,18.807239532470703,18.858551068073815,18.05125499100311,18.1744017737142,2696636
2009-09-15,19.607698440551758,19.676112336239317,18.793560894925267,18.796982266762118,2890802
2009-09-16,19.717166900634766,19.741111996640925,19.395618038677355,19.61796664835867,1619043
2009-09-17,19.491405487060547,19.78558949138278,19.351154728443337,19.67270521150323,1736879
2009-09-18,19.836885452270508,19.884775623923996,19.306670688162814,19.570066632257006,2378408
2009-09-21,19.607698440551758,19.68637494718882,19.412716355316473,19.5803319795401,2007373
2009-09-22,19.539278030395508,19.86082822273244,19.498229101683574,19.86082822273244,1424877
2009-09-23,19.313512802124023,19.73084339417867,19.310091430610406,19.552965175810698,1285826
2009-09-24,19.13221549987793,19.47086963322134,18.858556901138343,19.32719759000613,1836268
2009-09-25,18.96117401123047,19.381924420951155,18.831185981914437,19.005644312893672,1276371
2009-09-28,19.309175491333008,19.50802594277382,19.0554683909769,19.151465264635373,943154
2009-09-29,19.422306060791016,19.60401542340007,19.141170763623744,19.322880126232796,1533721
2009-09-30,19.285167694091797,19.532017999816922,19.082888210773284,19.43259205656972,1431795
2009-10-01,17.74235725402832,19.103461663429325,17.728642341526047,19.103461663429325,6366866
2009-10-02,18.06806182861328,18.22919960900111,17.440650200706685,17.5195060463132,2943148
2009-10-05,18.592620849609375,18.698903518163743,18.122919343047567,18.170917772980253,1866938
2009-10-06,18.75718879699707,19.010895874969574,18.548052553840662,18.87375728070494,2354426
2009-10-07,18.56175994873047,18.993747210122667,18.31148054960181,18.757182721551665,1612586
2009-10-08,18.794898986816406,18.932037563324684,18.52404943113448,18.798328092112907,2046806
2009-10-09,18.853178024291992,18.949176358551767,18.712610381234335,18.870320530125472,1355006
2009-10-12,19.233741760253906,19.26802677641145,18.956035542116464,19.089744993984564,1218721
2009-10-13,18.90460205078125,19.199450683930657,18.842890247545874,19.199450683930657,1538563
2009-10-14,19.264596939086914,19.302311058610815,18.90117970233598,19.257740237708457,1789917
2009-10-15,19.288602828979492,19.367457184087296,19.13432171665955,19.172034341284558,946613
2009-10-16,19.06231689453125,19.213168844246624,18.908035840248036,19.213168844246624,1275218
2009-10-19,19.484018325805664,19.634871783354306,19.05888777375601,19.05888777375601,945691
2009-10-20,18.98002815246582,19.439443590129855,18.863459741245755,19.429157787266643,1617659
2009-10-21,18.839479446411133,19.26461030648266,18.81548022095307,18.918333828921526,1775851
2009-10-22,19.26803207397461,19.2886021845477,18.48291011517467,18.757188811883683,1180211
2009-10-23,18.81546401977539,19.590298289318753,18.750323105627427,19.456588864887394,1588373
2009-10-26,18.616621017456055,19.333172921458207,18.342343830098585,18.87718479783427,1609357
2009-10-27,18.40062713623047,18.822328705043176,18.31148547151102,18.637190180425222,1802831
2009-10-28,17.474931716918945,18.452047026635913,17.44064670465493,18.410905313511396,2660893
2009-10-29,18.10234260559082,18.21548193585872,17.207510752447707,17.207510752447707,3101109
2009-10-30,17.519500732421875,18.22919407985061,17.30693548780295,18.006344538979498,3224480
2009-11-02,17.44408416748047,17.975497588317456,16.981239296064967,17.728647191290815,3419337
2009-11-03,17.8486328125,17.8966312172693,17.142367124126192,17.224650534576757,2991343
2009-11-04,17.660072326660156,18.10234541951963,17.58121648727517,18.10234541951963,1724196
2009-11-05,17.992633819580078,18.040632239802584,17.718355193786465,17.869208664167203,1361232
2009-11-06,17.87949562072754,18.33205455301523,17.642931101294874,17.807497985763124,2271410
2009-11-09,18.688615798950195,18.688615798950195,18.061205660452707,18.098918277841058,1506049
2009-11-10,18.770898818969727,18.81889724290841,18.472620959971312,18.568619315810476,2089928
2009-11-11,18.695466995239258,19.02802824841282,18.558326966089425,19.004029044903852,1659628
2009-11-12,18.599472045898438,18.84975143811122,18.431476082911562,18.664612968372154,1918361
2009-11-13,18.853178024291992,18.93889055345939,18.541186830860994,18.668041072436452,1212264
2009-11-16,19.525161743164062,19.56287586482027,19.04860513682075,19.04860513682075,2482178
2009-11-17,19.648590087890625,19.662305001610545,19.36059801123926,19.480594081526526,2004606
2009-11-18,19.538877487182617,19.7034443684283,19.4257366253549,19.672586947223422,1793146
2009-11-19,19.36745262145996,19.436022658764774,19.10688889244049,19.377738428648033,1949492
2009-11-20,19.312593460083008,19.35030757590315,19.113741599828273,19.158312416353503,974977
2009-11-23,19.46687889099121,19.782299258201878,19.367452938456584,19.59030405538298,927704
2009-11-24,19.415451049804688,19.58687462183863,19.192599953772067,19.391451840197632,901877
2009-11-25,19.439449310302734,19.55944535247933,19.271453343293928,19.436020205685587,1283520
2009-11-27,18.966318130493164,19.268025039106757,18.774324470060716,18.866892195785713,556438
2009-11-30,19.196035385131836,19.226889798553646,18.856615726021904,18.9594692999558,1599672
2009-12-01,19.432592391967773,19.55258995007733,19.305739640091677,19.357167164995772,1386137
2009-12-02,19.56287384033203,19.799438320571408,19.39145028207217,19.39487787861968,1373454
2009-12-03,19.189165115356445,19.730863983992855,19.127451803405346,19.521727861625745,1627575
2009-12-04,19.346878051757812,19.744581763637424,19.03831597099436,19.56287241306908,1384984
2009-12-07,19.432592391967773,19.51144823174639,19.27488372833389,19.27488372833389,939926
2009-12-08,19.093172073364258,19.309166445874574,19.058887060843702,19.26459562800555,1432948
2009-12-09,19.120595932006836,19.196024154303604,18.89431729696158,19.120595932006836,1301045
2009-12-10,19.144607543945312,19.394885524968792,19.038324865763485,19.35031619654919,820244
2009-12-11,19.254308700561523,19.28173701057181,19.03488674436344,19.18916778375332,871668
2009-12-14,19.46002197265625,19.52859201032198,19.230314156030182,19.501163693663333,677733
2009-12-15,19.206315994262695,19.545735588114354,19.199459291713687,19.27831363297006,1034933
2009-12-16,19.329740524291992,19.566305048193612,19.209744463751115,19.298884609861737,934622
2009-12-17,19.14803123474121,19.240600486514985,18.95603753679479,19.189172956867132,1098348
2009-12-18,19.14803123474121,19.357168950532063,19.000606856120147,19.288598911001593,2315224
2009-12-21,19.292024612426758,19.429163159330223,19.189169571278,19.189169571278,891500
2009-12-22,19.398305892944336,19.535444430252735,19.295450858991956,19.295450858991956,722009
2009-12-23,19.46687889099121,19.514878822667278,19.268028493883744,19.497736313060496,781042
2009-12-24,19.518306732177734,19.576590964181204,19.39831067097165,19.508020924656694,208232
2009-12-28,19.401735305786133,19.614299061819395,19.305736970978394,19.57658645354735,709787
2009-12-29,19.448123931884766,19.551205166615635,19.38971067806063,19.513409066517635,834772
2009-12-30,19.389707565307617,19.50309735869837,19.25226543729761,19.29349822683058,518158
2009-12-31,19.15949058532715,19.571818465641876,19.15949058532715,19.454991981002763,467426
2010-01-04,19.52371597290039,19.547769822484746,19.197291813697383,19.430943315788983,2063178
2010-01-05,19.458433151245117,19.582131543786513,19.27288480678303,19.551205812176175,1226792
2010-01-06,19.647417068481445,19.802039684385964,19.34847890277936,19.475612482698626,1713127
2010-01-07,19.4034481048584,19.743618939881483,19.331291112974547,19.613048713244194,1985697
2010-01-08,19.231643676757812,19.424063818885486,18.96706654806951,19.327852992171984,2846526
2010-01-11,18.705930709838867,19.461864685356534,18.637210401073435,19.338166316019116,2484715
2010-01-12,18.640647888183594,18.695625955547637,18.31765740979444,18.506640927021092,1593677
2010-01-13,18.71280288696289,18.812448923120996,18.486023295223568,18.671570096528495,950303
2010-01-14,18.434484481811523,18.740294512484358,18.382944620107065,18.609724243246504,1507202
2010-01-15,18.283302307128906,18.37607498393897,18.0771382842728,18.35889452275927,3512499
2010-01-19,18.56849479675293,18.60972760033462,18.22145190733202,18.2798651716811,1557011
2010-01-20,18.499767303466797,18.565052429923345,18.094312784831324,18.341709530761314,2131897
2010-01-21,18.503198623657227,19.04265993410879,18.355447958147614,18.554739975244107,2424759
2010-01-22,18.111494064331055,18.578800096652653,18.042773744689597,18.437921250002752,2221600
2010-01-25,18.31422233581543,18.486025396941475,18.18708725448021,18.3520184349692,1247777
2010-01-26,18.04621124267578,18.324530740976275,17.980924593600346,18.187088584285906,953300
2010-01-27,17.994674682617188,18.06339502370217,17.688864555322752,17.97749421952084,1368380
2010-01-28,17.575469970703125,18.05995497005289,17.52049189909322,18.015285475782342,1688453
2010-01-29,17.503305435180664,18.0599487736196,17.479253103841273,17.78506304378437,1559317
2010-02-01,18.080568313598633,18.080568313598633,17.609827136379224,17.68885753752836,1567619
2010-02-02,18.286731719970703,18.47915191766143,17.895020955846448,18.10462009799371,1543406
2010-02-03,18.15272331237793,18.376066178087086,17.991227356938058,18.187082706971978,955837
2010-02-04,17.455209732055664,18.025597120804676,17.43803078196648,17.95687527524688,1750946
2010-02-05,18.248939514160156,18.661267517606642,17.547981908301125,17.547981908301125,4100990
2010-02-08,18.331411361694336,18.571934852918556,18.018729311802243,18.341719943118402,3298733
2010-02-09,18.867422103881836,18.98768526943015,18.44135202721455,18.62346210042011,2281556
2010-02-10,18.79183578491211,18.980819306950156,18.51007809422268,18.8743013767578,1825891
2010-02-11,19.272884368896484,19.296936707624724,18.688753335939328,18.78496420215224,2009218
2010-02-12,19.132003784179688,19.389709117211783,18.79183437678112,19.022050677491183,2536831
2010-02-16,19.406885147094727,19.42750078315929,19.111383784406396,19.33129145892573,3480676
2010-02-17,19.57869529724121,19.67146796030278,19.341607083917165,19.544334379973954,1762937
2010-02-18,19.678340911865234,19.740190863820434,19.45843316210227,19.496229263469345,1518732
2010-02-19,19.71958351135254,19.777996796173316,19.571832706011964,19.585576474922476,1837882
2010-02-22,19.513402938842773,19.819212873549283,19.320982780123096,19.819212873549283,1742183
2010-02-23,19.22134017944336,19.554639199320917,19.15605505370235,19.37252758184345,1687992
2010-02-24,19.351917266845703,19.55120788318946,19.132007982610983,19.34848057031385,1673695
2010-02-25,19.25226402282715,19.269442965179024,18.90178458189688,19.011739183006302,1747717
2010-02-26,19.643983840942383,19.750501796156456,19.324429975300166,19.324429975300166,1866246
2010-03-01,19.83639907836914,19.83639907836914,19.41376255013634,19.602746068685985,2025821
2010-03-02,20.070045471191406,20.207489094299916,19.929166664284892,19.960092386264016,1922051
2010-03-03,20.155960083007812,20.478949168054402,20.125034342083836,20.183447615428538,2650286
2010-03-04,20.200618743896484,20.272774233408917,20.032250897368712,20.231542956915995,1847567
2010-03-05,20.551101684570312,20.58889778620111,20.307140082517016,20.368990034903764,1262074
2010-03-08,20.461761474609375,20.691977772436196,20.365550618337114,20.564842699751328,995500
2010-03-09,20.43083953857422,20.630131656974257,20.30714113866731,20.351810635008725,1053381
2010-03-10,20.434267044067383,20.547656815156834,20.231539831777173,20.444575617248077,1016254
2010-03-11,20.499557495117188,20.499557495117188,20.155951397519406,20.351806782472153,974746
2010-03-12,20.719465255737305,20.898141696320724,20.578586422967593,20.64043636698103,1260921
2010-03-15,20.612953186035156,20.82255239117029,20.485819588792584,20.7194711369547,662744
2010-03-16,20.705718994140625,20.70915568945391,20.533915965768163,20.56484017838929,1100193
2010-03-17,20.798498153686523,20.85347471284574,20.657619303997308,20.798498153686523,684190
2010-03-18,20.760700225830078,20.90157907337834,20.609514312614834,20.822548665031782,668971
2010-03-19,20.612953186035156,20.911891392470753,20.448023481550248,20.612953186035156,1733651
2010-03-22,20.82598304748535,20.846600199128783,20.358678575398354,20.441144159372516,1297817
2010-03-23,21.104299545288086,21.104299545288086,20.77100060815108,20.877518497985726,809175
2010-03-24,21.183334350585938,21.38606161419639,20.901576687649545,21.02527506323383,1469844
2010-03-25,20.767581939697266,21.368893715076915,20.746966287302296,21.293301478328022,1091199
2010-03-26,20.719465255737305,20.990914345391186,20.58202311869604,20.808802720379116,1178366
2010-03-29,20.81414794921875,20.91400095430648,20.72118109716487,20.7934894901172,913868
2010-03-30,21.141254425048828,21.247993597551734,20.869241499710586,20.869241499710586,1776773
2010-03-31,20.845149993896484,21.158481519636304,20.76595691068566,21.044856134354774,1385675
2010-04-01,21.058622360229492,21.1653615571208,20.796939363262325,20.98631545545267,1135244
2010-04-05,21.433937072753906,21.4408232298467,20.97254788870075,21.110275573875523,1493596
2010-04-06,21.778249740600586,21.805795874175104,21.3685076293509,21.43737220606762,1560009
2010-04-07,21.867769241333008,22.039929140813417,21.69216702223755,21.743813931974444,1899222
2010-04-08,21.836788177490234,21.919425078342556,21.668070540566998,21.816128195057452,2247428
2010-04-09,22.126020431518555,22.13635042488978,21.92287197222962,21.92287197222962,958835
2010-04-12,22.050268173217773,22.18110968991451,21.984847414869403,22.1501212284736,1175599
2010-04-13,22.11223602294922,22.146668305728337,21.943519957546002,21.991724547661207,1588834
2010-04-14,22.105350494384766,22.194873523478698,22.02615745330446,22.136338943986715,843074
2010-04-15,22.039936065673828,22.239642157015968,21.991731460406285,22.022719918872653,2552281
2010-04-16,22.033042907714844,22.088133651307082,21.73692769994337,21.940076047421343,3416570
2010-04-19,22.07436180114746,22.08124795493423,21.78513274103063,21.857439627450105,2767661
