Date,Close,High,Low,Open,Volume
,REG,REG,REG,REG,REG
2012-05-18,27.038246154785156,27.67406880317725,26.981588500852368,27.64888708999371,812400
2012-05-21,27.743328094482422,27.79369154042023,26.969008124148196,27.183047966461327,606000
2012-05-22,27.881824493408203,28.0455008858155,27.69296637864248,27.818870187512147,673300
2012-05-23,27.76850700378418,27.82516467399269,27.32783650232477,27.692964243993178,599000
2012-05-24,27.81886100769043,28.076967573039767,27.46632661684866,27.793681695102038,383600
2012-05-25,27.58594512939453,27.91959454395755,27.478926412067228,27.76221238215066,371100
2012-05-29,27.919597625732422,28.032912986858065,27.70555776599081,27.78739717157299,557400
2012-05-30,27.283769607543945,27.711849247464478,27.2459970270353,27.711849247464478,699000
2012-05-31,27.579652786254883,27.7873960052916,27.101209636813966,27.353022073515646,897500
2012-06-01,26.528335571289062,27.384494875777015,26.471677899625565,26.950120993997583,841500
2012-06-04,26.584993362426758,26.660536124497217,26.219868011201942,26.629060173756283,664400
2012-06-05,27.1893367767334,27.23340358241436,26.440198678696227,26.47797125562025,443500
2012-06-06,27.83145523071289,27.894409523448772,27.2208142006695,27.48521502577805,474900
2012-06-07,27.6300048828125,28.14621804952404,27.604823167006916,28.095857019373465,359000
2012-06-08,28.165102005004883,28.202872172516017,27.579640393979318,27.63629804670632,345500
2012-06-11,27.504112243652344,28.398044383087992,27.478932916913283,28.35397755946741,643100
2012-06-12,27.995134353637695,27.995134353637695,27.53557881727567,27.611121568078275,454600
2012-06-13,27.869230270385742,28.32249161231589,27.66148468818078,27.837754321965242,822800
2012-06-14,28.30990219116211,28.429511761822077,27.8440499659003,27.91329849682067,502700
2012-06-15,28.819820404052734,28.914250660746383,28.353970554732395,28.498761853924456,886100
2012-06-18,29.172353744506836,29.29196330711094,28.65614051427309,28.72538904052948,1133300
2012-06-19,29.065338134765625,29.36121738417563,28.983501135046495,29.24790202914462,713300
2012-06-20,29.184951782226562,29.26049455605892,28.95832105926802,29.10311237638898,784800
2012-06-21,28.95831298828125,29.323440696052074,28.83870342959468,29.25419217206376,720000
2012-06-22,29.229019165039062,29.229019165039062,28.662442346698047,29.02127353116018,1389600
2012-06-25,28.838708877563477,28.983500181682356,28.561714729282787,28.86388819893887,570600
2012-06-26,28.857601165771484,29.021277602106565,28.61837954208618,28.832419436654742,825500
2012-06-27,28.706506729125977,28.920546575502446,28.555421191366893,28.907955713778968,878200
2012-06-28,29.285680770874023,29.29197500238272,28.492473118914365,28.599494266257047,1426800
2012-06-29,29.94666862487793,29.952965254290504,29.62561016719077,29.877420110102534,589600
2012-07-02,30.097761154174805,30.129237101711173,29.631908965669652,30.129237101711173,453100
2012-07-03,30.059995651245117,30.179605240619246,29.90890770546494,30.059995651245117,319000
2012-07-05,30.028514862060547,30.17960038205629,29.820769270240092,30.104057622058416,442500
2012-07-06,29.90260887145996,29.984448262885685,29.732635859173175,29.764111809271977,443900
2012-07-09,30.009639739990234,30.04741233628836,29.764123867707482,29.902620986005253,400900
2012-07-10,29.694862365722656,30.185896297727588,29.506004269471983,30.185896297727588,521100
2012-07-11,29.795583724975586,29.896308184411858,29.417865200994154,29.751514522602957,664900
2012-07-12,29.801876068115234,29.95925817612145,29.417863340346408,29.657084816924762,646500
2012-07-13,30.059995651245117,30.116653330730003,29.726346206201573,29.871137520115965,404500
2012-07-16,30.211071014404297,30.24254695623949,29.845943365026866,29.92778273496671,1193400
2012-07-17,30.44400405883789,30.595089580891173,29.940381649558493,30.21737337429689,742600
2012-07-18,30.2866153717041,30.47547343425633,30.236251940911213,30.343273030615826,825800
2012-07-19,30.009639739990234,30.368473401167364,29.764123867707482,30.330700804869238,1283500
2012-07-20,29.808168411254883,29.990732221350502,29.64449208591897,29.764101615915976,673000
2012-07-23,29.480825424194336,29.581549903908666,29.197537074541213,29.354919224186165,404300
2012-07-24,29.0527400970459,29.398980278185075,28.838700319375405,29.367504334710702,1025800
2012-07-25,29.07792854309082,29.266789066171214,28.86388869819951,29.266789066171214,805600
2012-07-26,29.342334747314453,29.631917389307752,29.07163719891938,29.411583292456665,1232500
2012-07-27,29.78298568725586,29.978137929544616,29.386382173200058,29.436743190046847,409700
2012-07-30,30.0662784576416,30.12923274507211,29.694856566913423,29.808171882827818,301400
2012-07-31,30.12294578552246,30.167012600139675,29.845954036291218,30.047403017815995,468600
2012-08-01,30.620269775390625,30.972806645043825,30.07258058269128,30.198486779100346,1066500
2012-08-02,30.626558303833008,30.639146758828808,30.280315754940457,30.425109403455696,620300
2012-08-03,30.777645111083984,31.004275734186834,30.66432979953256,30.87207533786365,386000
2012-08-06,30.58879280090332,30.846899414229252,30.41881980167002,30.846899414229252,624800
2012-08-07,30.469179153442383,30.720989102589673,30.30550040510912,30.632855500315095,534100
2012-08-08,30.33697509765625,30.437699553454006,30.10405024389777,30.412520240599907,844300
2012-08-09,30.362165451049805,30.57620528070428,30.229965015473514,30.355871221410467,656200
2012-08-10,30.525848388671875,30.576209437015695,29.644507228771136,29.644507228771136,602000
2012-08-13,30.502315521240234,30.80104460377302,30.387907813168518,30.51502533359373,337800
2012-08-14,30.38791847229004,30.718429475473226,30.292577873917377,30.693004992625564,306000
2012-08-15,30.476905822753906,30.540464613780316,30.318006420575433,30.426056850242816,583300
2012-08-16,30.7756290435791,30.921818598710185,30.375204373961903,30.540458653145066,1035600
2012-08-17,31.11885643005371,31.156993157095464,30.756566009300112,30.826482129903845,466700
2012-08-20,30.89639663696289,31.06800826277002,30.769276644741442,31.042583779403294,373600
2012-08-21,31.226903915405273,31.233258823181476,30.921817425297704,31.055292310105035,710400
2012-08-22,31.252317428588867,31.252317428588864,30.858247789658382,31.118842580265657,303600
2012-08-23,31.01715660095215,31.20783536041013,30.953597822670144,31.144276582128125,461200
2012-08-24,31.41122055053711,31.531985601392627,30.940879859177123,31.055287578613125,778900
2012-08-27,31.430295944213867,31.65911142548535,31.347667592729838,31.55105859283516,1002300
2012-08-28,31.334962844848633,31.538353893588084,31.18877568010544,31.3794544852221,393000
2012-08-29,31.2459716796875,31.392158807542742,31.245971679687496,31.303175549249286,336600
2012-08-30,31.214200973510742,31.284117102935486,31.068013804992017,31.156997088037098,309000
2012-08-31,31.144268035888672,31.39850792847514,30.966301565844926,31.39215059762426,710600
2012-09-04,31.487491607666016,31.487491607666016,30.92816529085259,31.13155623794632,615500
2012-09-05,31.385807037353516,31.665469080607416,31.201483169825817,31.665469080607416,552100
2012-09-06,31.595556259155273,31.716321355461687,31.500218073485012,31.55106462092,442000
2012-09-07,31.506563186645508,31.65910763074613,31.423934845065517,31.595546435449336,394300
2012-09-10,31.366722106933594,31.449350425135336,31.265026647843374,31.398503907895723,506400
2012-09-11,31.366722106933594,31.620961966964643,31.18875565967846,31.40485881332155,704400
2012-09-12,31.722667694091797,31.741734841151956,31.271394099848273,31.46207284428522,485000
2012-09-13,32.02775955200195,32.65700218145367,31.595553032191358,31.67818139102308,502900
2012-09-14,32.110389709472656,32.485392374884036,32.034118679531524,32.180305830507166,645300
2012-09-17,31.830717086791992,32.358261637017804,31.818004848585023,32.08495457709679,399700
2012-09-18,31.722667694091797,31.926058678106113,31.570123243775168,31.843430333159116,643200
2012-09-19,31.538345336914062,31.837076919469204,31.538345336914062,31.767160810819117,542900
2012-09-20,31.048934936523438,31.334954278311027,30.820121887705255,31.303174890248382,888400
2012-09-21,31.023509979248047,31.35402091833342,30.959948784455666,31.258680338450684,1155800
2012-09-24,31.0552978515625,31.30318051746844,30.826482336999376,30.826482336999376,622900
2012-09-25,30.902751922607422,31.277754570700186,30.826480896188684,31.201483544281448,1094900
2012-09-26,30.71843147277832,31.1697051619114,30.597666383705878,30.91546516612844,558800
2012-09-27,30.947242736816406,31.156991084676104,30.7057174221207,30.794700688020395,865700
2012-09-28,30.972658157348633,31.150624637075776,30.64850458004399,30.813758821988987,625400
2012-10-01,30.788347244262695,31.13792786818919,30.29893679537805,31.093433805006537,778900
2012-10-02,30.89639663696289,31.061650929622246,30.521393993446317,30.858259911912803,825400
2012-10-03,30.826478958129883,31.233260972938407,30.775629993972785,30.902749979753466,778000
2012-10-04,30.832834243774414,31.07436197725309,30.616730992685515,30.928174840430025,776700
2012-10-05,30.832834243774414,31.106141367934264,30.712071589341125,30.915462599235138,219200
2012-10-08,30.839189529418945,30.85825667763946,30.661223013729014,30.724781790872008,532300
2012-10-09,30.680286407470703,31.042576726997,30.673929075767216,30.845540662586775,571500
2012-10-10,30.9663143157959,30.99173637583268,30.59131165336492,30.750211045503264,597800
2012-10-11,31.150630950927734,31.296820502747508,31.04258054479617,31.137921135180903,703300
2012-10-12,31.08071517944336,31.41122370813656,31.036223553480358,31.144273952358564,466400
2012-10-15,31.0552978515625,31.19513009370937,30.86461906429734,31.099789487770625,629800
2012-10-16,31.41122055053711,31.620968844373625,31.15062572840211,31.176050204857116,579700
2012-10-17,31.493858337402344,31.62097833321208,31.16970465146916,31.354028524162665,584600
2012-10-18,31.79259490966797,31.83708655143087,31.411234862912615,31.417592197228817,481400
2012-10-19,31.512922286987305,32.03411199461179,31.385802313871423,31.73538042148124,359600
2012-10-22,31.233257293701172,31.531988861403768,30.94723796554036,31.525631529326983,460200
2012-10-23,30.80105972290039,31.080724224180134,30.56588928514354,31.01716300815634,444400
2012-10-24,30.648515701293945,30.97902672972601,30.495971217166716,30.813770003203818,368000
2012-10-25,30.38156509399414,31.0362322771717,30.012919743165597,30.762925112513706,486000
2012-10-26,30.000194549560547,30.413331360514356,29.79680359732852,30.413331360514356,686000
2012-10-31,30.52138900756836,30.58494778099023,29.86036709568903,30.044690933068956,950100
2012-11-01,30.71843147277832,31.09978904184047,30.36249596360463,30.534107597066285,757900
2012-11-02,31.195125579833984,31.258684358188095,30.845545025050452,30.90274889541394,884800
2012-11-05,31.176054000854492,31.404869467587073,30.597660426441266,31.137919706140273,768100
2012-11-06,31.18241310119629,31.360379618918795,30.909105992058468,31.176055768642225,817300
2012-11-07,30.890039443969727,31.19512839653033,30.64851412472652,31.010804528203522,518300
2012-11-08,30.260799407958984,31.061651245251152,30.229020015733745,30.756564715586887,917300
2012-11-09,29.91612434387207,30.35257517882425,29.832684565548877,30.333318338643732,989700
2012-11-12,29.71074104309082,29.993149446610232,29.66581248908597,29.92896649758118,505000
2012-11-13,29.75567054748535,29.922547689344444,29.402659419705348,29.56311924582559,681400
2012-11-14,29.171592712402344,29.85836047424711,29.081735614354958,29.787757769089225,636200
2012-11-15,29.068897247314453,29.409071231530493,28.75439496967198,29.222937280444583,635100
2012-11-16,29.158767700195312,29.29355340304054,28.863522127746737,29.133093533437187,677800
2012-11-19,29.31279945373535,29.685067420412565,29.171596473635894,29.45400488225741,686600
2012-11-20,29.575958251953125,29.633721442632687,29.216527336602567,29.338475930964083,1005100
2012-11-21,29.55669403076172,29.652970888047356,29.030386094023857,29.595205263360413,329400
2012-11-23,29.884029388427734,29.973886470713303,29.646547158476615,29.6914756996194,150400
2012-11-26,29.98672866821289,30.15360578547101,29.69148077087578,29.742829082907374,624100
2012-11-27,29.961057662963867,30.070169164871977,29.575955075917843,29.839109081697885,607000
2012-11-28,29.87761878967285,29.986732743357248,29.58237330063468,29.832690234750636,831400
2012-11-29,29.95463752746582,30.050914397244217,29.627300577379795,29.986731449673623,908600
2012-11-30,30.070171356201172,30.211376791005417,29.858365652417522,30.005988403157087,1156500
2012-12-03,30.153602600097656,30.3204821481492,29.986725500468136,30.211368220819804,724500
2012-12-04,30.038070678710938,30.23704168967709,29.96105066896551,30.1022560605171,636600
2012-12-05,30.11509132385254,30.16643963038086,29.858357136476975,30.05090838911415,905000
2012-12-06,29.96747589111328,30.33332409447594,29.94180418003822,30.140772795088637,480900
2012-12-07,30.14719581604004,30.23705293556673,29.646559445441103,30.07659309400539,384700
2012-12-10,29.961057662963867,30.160028720377085,29.90329203006471,30.127934797771132,605000
2012-12-11,30.057334899902344,30.153609323624778,29.94822094824317,30.063752215448144,371900
2012-12-12,29.76850128173828,30.134349411432055,29.710735658711783,29.99956377384427,519600
2012-12-13,29.55669403076172,29.80701092159775,29.543856953228822,29.691479672223863,499700
2012-12-14,29.59521484375,29.826277417296005,29.43475499527894,29.43475499527894,529100
2012-12-17,29.55027961730957,29.66581087802576,29.171594362389264,29.531022774908585,819500
2012-12-18,30.0059814453125,30.0059814453125,29.582367687550857,29.646550625712077,1171500
2012-12-19,29.794178009033203,30.025240540081526,29.78776069358076,29.967474907319446,582300
2012-12-20,30.243473052978516,30.249892818352357,29.82627889533354,29.845533294608863,681900
2012-12-21,30.070171356201172,30.570807693951345,29.928968369819643,29.935385685754966,1315200
2012-12-24,29.94180679321289,30.38467506529733,29.80060135207459,30.224215227066658,193800
2012-12-26,29.69148826599121,30.005990635519847,29.563122350352973,29.954642310526236,427700
2012-12-27,30.057334899902344,30.121517849050633,29.646555700716558,29.72999549334739,385000
2012-12-28,29.819841384887695,30.12150651894395,29.69147308645387,29.884026758315432,397300
2012-12-31,30.243473052978516,30.243473052978516,29.723584685159985,29.76209348371063,415500
2013-01-02,30.506622314453125,30.737684863054568,30.28839684615429,30.71843046681202,446000
2013-01-03,30.65424346923828,30.859634294963243,30.50662072607862,30.59647783509558,650400
2013-01-04,30.62858009338379,30.712017461078254,30.46812022692377,30.65425181121572,504300
2013-01-07,30.987998962402344,31.00083604152617,30.5130392769331,30.5130392769331,455800
2013-01-08,30.859642028808594,30.859642028808594,30.500211054239873,30.513048137091243,550100
2013-01-09,31.1677188873291,31.17413620335215,30.83396214040745,30.898145094328914,568400
2013-01-10,31.142045974731445,31.315342895373362,30.917400730155844,31.219066012209126,381900
2013-01-11,31.341012954711914,31.34101295471191,31.052184791450486,31.090693580936993,576500
2013-01-14,31.514310836791992,31.514310836791992,31.34101636838239,31.34101636838239,359800
2013-01-15,31.597753524780273,31.617007923380335,31.37952802976188,31.37952802976188,235200
2013-01-16,31.584903717041016,31.681180568096465,31.43728100759882,31.53355785865427,385500
2013-01-17,31.495054244995117,31.732534100360393,31.462962769689966,31.681188229556675,274900
2013-01-18,31.745370864868164,31.77746233985458,31.507891011861567,31.55923688215531,408200
2013-01-22,32.00852584838867,32.03420000852581,31.661934480227973,31.661934480227973,360000
2013-01-23,32.09196472167969,32.13689327641623,31.854484868297586,31.854484868297586,455800
2013-01-24,31.854480743408203,32.20749181995017,31.347427178843446,31.89298952909719,370700
2013-01-25,32.258846282958984,32.27810312935909,31.912254877255382,32.02778616196423,529500
2013-01-28,32.278099060058594,32.40004764591146,32.03419943993024,32.26526198021788,720000
2013-01-29,32.37436294555664,32.509151015787594,32.20106609676412,32.271668788689425,508700
2013-01-30,32.09196472167969,32.45781292363303,32.02778177160537,32.45781292363303,473200
2013-01-31,31.982860565185547,32.143320425660875,31.649103761586083,32.124063577476086,634000
2013-02-01,32.35512924194336,32.40647757741651,31.98928092117903,32.2588523371429,563800
2013-02-04,32.477073669433594,32.54125908048112,32.181828123884195,32.181828123884195,529400
2013-02-05,32.56050491333008,32.63110762269615,32.387208021728576,32.63110762269615,465500
2013-02-06,32.720970153808594,32.720970153808594,32.26526479757347,32.432141953229,445800
2013-02-07,32.637542724609375,32.86218805396634,32.566942425190206,32.71456523957828,520200
2013-02-08,32.99695587158203,32.99695587158203,32.624690378328694,32.73380187600594,375000
2013-02-11,33.16082763671875,33.290362611879296,33.00538517239126,33.00538517239126,408000
2013-02-12,33.38750076293945,33.426361983621895,33.1219552649594,33.14786274541436,579000
2013-02-13,33.40046691894531,33.63362938836558,33.31626881150483,33.497618771428506,403100
2013-02-14,33.41340637207031,33.49112633840916,33.23205896038861,33.393976998153896,277700
2013-02-15,33.484657287597656,33.60771413105181,33.34864670209459,33.465225439187456,421000
2013-02-19,33.66599655151367,33.66599655151367,33.44578793155712,33.52998599907162,574100
2013-02-20,33.5558967590332,33.92506970644143,33.5558967590332,33.58180176869426,499900
2013-02-21,32.96004104614258,33.54942270624116,32.92118229162036,33.50408584551616,430300
2013-02-22,33.361602783203125,33.42637150278537,33.06367408514688,33.154347821887995,320200
2013-02-25,32.61677551269531,33.555900786818356,32.61677551269531,33.517039561652204,513200
2013-02-26,33.018333435058594,33.07014840478982,32.56496233260533,32.77221727018276,561800
2013-02-27,33.3421630859375,33.672477276916105,33.00537326034137,33.01832700024968,553900
2013-02-28,33.601234436035156,33.71133752413896,33.309781451828954,33.35511830818621,1123900
2013-03-01,33.594757080078125,33.789058250326704,33.1802472580349,33.45874650797146,757400
2013-03-04,33.925079345703125,34.00927497470269,33.51704506185701,33.549428186139465,398500
2013-03-05,34.50149917602539,34.520928551852286,33.86030259633007,34.035174390792434,456000
2013-03-06,34.611610412597656,34.64399600749581,34.26834484860853,34.50798293267599,457100
2013-03-07,34.48854064941406,34.65045868063197,34.35253009615256,34.559784978457635,497600
2013-03-08,34.391387939453125,34.68284088212775,34.32662171693566,34.618074659610286,382500
2013-03-11,34.164710998535156,34.3978734025533,34.08699102075362,34.36549028436713,890500
2013-03-12,34.074039459228516,34.223003788953754,33.93802887174118,34.190620668695864,467400
2013-03-13,34.132320404052734,34.24242347590362,33.89915805110614,34.119366665480925,819100
2013-03-14,34.294246673583984,34.44321099695723,34.17766546908778,34.19061921077331,310000
2013-03-15,34.13880157470703,34.235953394415404,33.95097604096332,34.15823342105275,740400
2013-03-18,34.112892150878906,34.210043965055185,33.8603003988285,33.931544733134665,562000
2013-03-19,34.00926208496094,34.23594881037031,33.808485308101105,34.151750742608364,417500
2013-03-20,33.87325668334961,34.190617158915664,33.67895551107426,34.11937281925756,1586400
2013-03-21,33.704856872558594,34.08050540798862,33.68542502938819,33.834391787444915,802800
2013-03-22,33.9056282043457,34.02868746554937,33.7048514656199,33.87972320206253,610300
2013-03-25,33.71782302856445,34.190623541948334,33.69839117823778,34.119379188989654,695300
2013-03-26,33.87972640991211,33.970400103170036,33.76314524124538,33.89915578113228,686500
2013-03-27,33.925079345703125,33.950984362724675,33.64010192239993,33.698392534377945,413200
2013-03-28,34.26834487915039,34.28129862298639,33.88621808334731,33.983369926780334,575100
2013-04-01,34.28777313232422,34.294251239366254,33.8538338461173,34.17119191230692,357600
2013-04-02,34.112892150878906,34.488543196975705,34.02869654731095,34.359008268298425,389000
2013-04-03,34.041648864746094,34.26185749309363,34.002787646564826,34.203566901158304,526400
2013-04-04,34.3525390625,34.37196844070202,34.048132293741816,34.09994726317884,616400
2013-04-05,34.26834487915039,34.30072800340339,33.8344055786773,33.89917182718331,712400
2013-04-08,34.663421630859375,34.70875849399409,34.15175992328335,34.26834113439368,458300
2013-04-09,34.68284606933594,34.89010097719674,34.35900996696927,34.64398731828291,308600
2013-04-10,35.05202102661133,35.05202102661133,34.71523116446961,34.78647550635949,398500
2013-04-11,35.116790771484375,35.33052133279988,34.9613483417947,34.9613483417947,411300
2013-04-12,35.52482604980469,35.52482604980469,35.039071805893,35.07793303484853,361200
2013-04-15,34.48854064941406,35.34994576141641,34.4691112762833,35.25279395441643,491600
2013-04-16,35.181556701660156,35.207464184827494,34.38492012431631,34.7411393705097,457100
2013-04-17,34.3590087890625,35.019634711723526,34.1841370032987,34.91600726134571,469400
2013-04-18,34.39787292480469,34.49502227801392,34.09994428855208,34.42378040726322,390900
2013-04-19,35.05202102661133,35.064974767925264,34.2942456897976,34.41730252626969,334000
2013-04-22,34.831817626953125,35.12974878082895,34.611608932700854,35.12974878082895,329400
2013-04-23,34.86421203613281,35.026130161946526,34.63752517758889,35.026130161946526,287100
2013-04-24,35.103824615478516,35.149161460047836,34.78646423282055,34.928952870422826,279900
2013-04-25,35.33052444458008,35.42119817377126,34.79943334159702,35.129747607277835,290400
2013-04-26,35.453582763671875,35.4859658845139,35.16212973474613,35.25927909727221,379900
2013-04-29,35.8227653503418,35.8227653503418,35.42120663842861,35.52483413522166,284100
2013-04-30,36.43804168701172,36.43804168701172,35.602546316614955,35.745032539335085,677700
2013-05-01,36.081825256347656,36.35384892229912,35.95229029497429,36.269650826805346,688900
2013-05-02,36.64529800415039,36.794262328881864,36.09477509552683,36.12068257913412,554100
2013-05-03,37.20877456665039,37.221728309283556,36.80721842771738,36.910845898108924,391200
2013-05-06,37.53261184692383,37.6038561982076,37.09867010304713,37.12457758909102,338500
2013-05-07,37.79167938232422,37.88883121987549,37.338310728881886,37.55204131255129,397100
2013-05-08,38.342185974121094,38.3616153450666,37.45487595463277,37.74632640150658,469900
2013-05-09,37.81758117675781,38.43934592562154,37.7528149419204,38.43934592562154,496800
2013-05-10,37.70099639892578,37.98597373477667,37.668613284580886,37.94711251515884,369300
2013-05-13,37.733367919921875,37.817565967887866,37.48725434997897,37.73984602320445,395600
2013-05-14,37.733367919921875,38.01834516821523,37.57144992727247,37.733367919921875,367800
2013-05-15,37.940643310546875,38.024838927977996,37.42898161689464,37.70748089467124,581600
2013-05-16,37.351253509521484,38.03778691113955,37.156952349266795,37.90825198074533,1123300
2013-05-17,37.47431945800781,37.603854411398345,37.3253551263445,37.552039441772635,393600
2013-05-20,37.44362258911133,37.59379101318088,37.28692878488683,37.51544162046552,517600
2013-05-21,37.7765998840332,37.8223024494581,37.42403510166716,37.48279589872816,329800
2013-05-22,36.55569839477539,38.01165817764194,36.41858815341177,37.75702878605866,408800
2013-05-23,35.85709762573242,36.22925116122688,35.49147694477577,36.22925116122688,670200
2013-05-24,35.563297271728516,35.74610761872133,35.28907926063511,35.74610761872133,442700
2013-05-28,34.85816192626953,35.9027983657456,34.62311866512232,35.9027983657456,494300
2013-05-29,34.19221115112305,34.668825605914854,33.513200244241254,34.668825605914854,652600
2013-05-30,33.93756866455078,34.499060200187415,33.780874858226184,34.22484230321464,422700
2013-05-31,33.68947219848633,34.2705524135256,33.676416454870626,33.787407709828685,1120600
2013-06-03,33.76129913330078,33.931053727228246,33.19980738363996,33.70906867481825,930500
2013-06-04,33.160621643066406,33.8592208633593,33.12797730849819,33.74822713710364,736400
2013-06-05,32.71012496948242,33.33037735717271,32.59260335957886,33.14103670892771,432500
2013-06-06,33.630714416503906,33.630714416503906,32.559964020197825,32.71012999132819,524800
2013-06-07,33.46095657348633,33.96368734185305,33.101863879111036,33.715585893305104,782200
2013-06-10,33.76129913330078,33.98328418571078,33.317329028480785,33.728654785423686,761900
2013-06-11,33.003929138183594,33.558892851949345,33.003929138183594,33.4021965411934,367900
2013-06-12,32.801536560058594,33.19980151877075,32.69707317094327,33.19980151877075,577600
2013-06-13,33.59808349609375,33.709077295987704,32.723201299972395,32.76890389680969,593200
2013-06-14,33.624183654785156,34.133442338388775,33.376082184817754,33.52624814304437,525100
2013-06-17,33.258567810058594,33.95716730684764,33.11493218298878,33.78088733228941,499500
2013-06-18,33.42831802368164,33.67641951518571,33.00393409010392,33.36302684665228,360000
2013-06-19,32.12905502319336,33.50013997221882,31.92012821982635,33.50013997221882,528300
2013-06-20,30.56863021850586,31.81566309833302,30.43152247819592,31.737316173956458,469800
2013-06-21,30.496814727783203,30.986487420871327,30.22259921514383,30.679627560146898,971300
2013-06-24,30.927715301513672,31.352099143422542,29.589277594067305,30.00060320339094,1024500
2013-06-25,31.5610408782959,31.704679014373035,30.921202121249966,31.221534141589085,770000
2013-06-26,32.194332122802734,32.24656255549486,31.861353463304336,31.874411694128085,707500
2013-06-27,33.14103698730469,33.160625582855396,32.15516401883631,32.43590981256376,678900
2013-06-28,33.17369079589844,33.356501122144685,32.703604253432204,33.00393621529501,1213200
2013-07-01,32.90599060058594,33.42830739777241,32.76235254738355,33.29119970549901,741700
2013-07-02,33.51319885253906,33.519726725630456,32.80154113658559,32.80154113658559,922700
2013-07-03,33.29774475097656,33.53931592729093,32.925593685361044,33.33038910065079,1024200
2013-07-05,33.3369140625,33.35650017100964,32.53385123575484,33.27815324636724,718900
2013-07-08,33.11492919921875,33.74170958069576,33.08881272733958,33.38261680947063,793700
2013-07-09,33.617652893066406,33.73517201020808,33.10186389136378,33.31731851182738,370200
2013-07-10,33.532772064208984,33.72864055946287,33.1475629442817,33.55235816655346,501000
2013-07-11,34.316246032714844,34.348890364442155,33.94409517169717,34.12690542185242,614100
2013-07-12,33.95064163208008,34.322792696875695,33.71559832997669,34.159568458259926,457600
2013-07-15,34.37501907348633,34.37501907348633,33.82005527398337,33.94410726558946,368900
2013-07-16,34.4402961730957,34.636164657950076,34.17913653288794,34.34236068536706,672600
2013-07-17,34.597007751464844,34.68188255504497,34.29667328526034,34.53824693096875,311800
2013-07-18,35.243370056152344,35.25642829142902,34.51865418722082,34.616589706494054,398200
2013-07-19,35.01485061645508,35.28906603416739,34.98220627967075,35.1584861964268,539900
2013-07-22,35.43271255493164,35.4522986635526,34.910395570007495,34.95609815052562,367100
2013-07-23,35.504520416259766,35.61551165093233,35.11931129430858,35.60898378031756,458600
2013-07-24,34.83857727050781,35.7069288097224,34.453368018813066,35.550234956160686,600400
2013-07-25,34.91039276123047,35.19766645717468,34.69493562131958,34.79287113775246,533500
2013-07-26,35.067081451416016,35.11931438334076,34.6492279584312,34.805924263602144,233300
2013-07-29,35.1258544921875,35.31519520047505,34.82552250079603,34.969160623028536,497800
2013-07-30,34.89080047607422,35.55675544186551,34.884272604616974,35.27600964773967,554900
2013-07-31,34.427242279052734,35.14543013479752,34.27054846767065,35.03443640201559,768900
2013-08-01,35.040977478027344,35.51759443464941,34.47295783915727,34.62965420019255,1255500
2013-08-02,34.45988464355469,35.23683325675725,34.38153774234709,35.00831793321405,402200
2013-08-05,34.06816101074219,34.368492992017664,33.82005948722572,34.34890688168354,525600
2013-08-06,33.89187240600586,34.29666772006991,33.800467253533675,34.08121307361458,330200
2013-08-07,33.72865295410156,33.944110121479376,33.460965331077105,33.865760702103465,350600
2013-08-08,33.71558380126953,33.84616363401358,33.46095449725037,33.84616363401358,343500
2013-08-09,34.06161117553711,34.355415115615884,33.59805523152539,33.70251857793089,344500
2013-08-12,33.95161819458008,34.155826936599254,33.701295126108924,33.997730008126695,328900
2013-08-13,33.45096206665039,34.175580729924036,33.26651486755382,34.0043061768447,345100
2013-08-14,33.20063400268555,33.59587862844683,33.08864643388062,33.53000536178797,383600
2013-08-15,32.71316909790039,32.950316920654394,32.38379768027638,32.950316920654394,446400
2013-08-16,32.2125358581543,32.83833973965711,32.19936069572509,32.601194354647305,552800
2013-08-19,31.73824119567871,32.24547365924225,31.547205102991395,32.173011519746694,443300
2013-08-20,32.48920822143555,32.660482827969986,31.889752124375814,31.889752124375814,323000
2013-08-21,32.08737564086914,32.653895106161514,31.909514703190922,32.42333602745205,447300
2013-08-22,32.317928314208984,32.344276121001066,31.85021893475621,32.16641774530914,509700
2013-08-23,32.62095260620117,32.640714091432216,32.16642085555195,32.42333021517564,392000
2013-08-26,32.44968032836914,32.62754124679135,32.31793373360177,32.59460459809951,317900
2013-08-27,32.1993522644043,32.50895970525214,32.11371498749102,32.245464064379604,269300
2013-08-28,31.823881149291992,32.27841299912343,31.797530821297407,32.186189364047976,490700
2013-08-29,31.606489181518555,31.850223390550692,31.52085188697559,31.843637066157456,847500
2013-08-30,31.323238372802734,31.81729576831352,31.28371538942162,31.652609969809923,694700
2013-09-03,30.704008102416992,31.665772168758025,30.05844033817829,31.599898881492685,1901500
2013-09-04,31.165142059326172,31.30347752983862,30.552510675164285,30.763308300584946,435500
2013-09-05,30.763303756713867,31.250772251158246,30.59861797912215,31.053149820629294,311200
2013-09-06,30.927978515625,31.448385990507095,30.89504187442207,31.066313916420096,432800
2013-09-09,31.534019470214844,31.534019470214847,30.93456357828934,31.119013284738795,780300
2013-09-10,31.626258850097656,31.74483282309512,31.316651265409426,31.573560702602002,446100
2013-09-11,31.804113388061523,31.810702225734257,31.54720400274123,31.6394276269172,352600
2013-09-12,31.468151092529297,32.07419340167305,31.27711503351031,31.80410889209291,525200
2013-09-13,31.43522071838379,31.718480445047604,31.375933740409845,31.435220718383793,274500
