Date,Close,High,Low,Open,Volume
,TXT,TXT,TXT,TXT,TXT
2012-08-14,26.22493553161621,26.61649819866142,26.146621131089095,26.430505231645668,2782300
2012-08-15,26.234724044799805,26.410927719004995,25.95084179967223,26.117256173408446,2322100
2012-08-16,26.43050765991211,26.62628994498098,26.038944956892617,26.28367187966958,2359400
2012-08-17,26.61649513244629,26.64586116214292,26.244509241267487,26.34240036353127,2129900
2012-08-20,26.694805145263672,26.87100877533686,26.450078296188174,26.528390813207626,1908700
2012-08-21,26.52839469909668,27.066793099080503,26.430503571703817,26.812276914706235,2011300
2012-08-22,26.36199188232422,26.587140266901365,26.254311408344375,26.508827704130237,2067400
2012-08-23,26.01936149597168,26.46965992069172,25.882315042287182,26.27387767218424,2528200
2012-08-24,25.970417022705078,26.0976741780134,25.500539996900876,25.960627723509372,2366300
2012-08-27,25.882326126098633,26.26409962034868,25.80401356658276,26.08789589465829,2560100
2012-08-28,25.931264877319336,26.097679261827906,25.71590585441577,25.892109540026993,2306300
2012-08-29,25.892112731933594,26.087893176767114,25.55928392188626,25.921478771743445,1407400
2012-08-30,25.510332107543945,25.66695717770074,25.28518380258332,25.64738044426973,1296100
2012-08-31,26.15641212463379,26.35219440439122,25.64738155807722,25.784428033636505,2740400
2012-09-04,25.852956771850586,26.14662838684965,25.441815390580746,26.058528396044803,2752200
2012-09-05,25.764854431152344,25.980215354093634,25.559284677928627,25.804011641548417,1746300
2012-09-06,26.489242553710938,26.63607833924794,25.94105474971758,26.04873519709993,2595500
2012-09-07,27.0080623626709,27.242999975919812,26.518608534956122,26.557763870271852,2620100
2012-09-10,26.538188934326172,26.880805143246683,26.538188934326172,26.773126563493797,1986700
2012-09-11,26.518604278564453,26.577338205669996,26.273877403987164,26.518604278564453,2324100
2012-09-12,27.106380462646484,27.341491597049792,26.538194754047527,26.596972070524053,2932000
2012-09-13,27.61579132080078,27.821512881087724,26.704734425821762,27.02801249805651,3755200
2012-09-14,27.78233528137207,28.2133715686601,27.547224069624647,27.61579793948875,3388300
2012-09-17,27.645179748535156,27.772532795416573,27.517828570151156,27.615792021175917,2545300
2012-09-18,27.292522430419922,27.6647814179129,27.028021590926016,27.606004076413587,2051200
2012-09-19,27.370899200439453,27.44926963014407,26.930064365539472,27.263139158908697,2473600
2012-09-20,26.97903823852539,27.214149450834164,26.56759314986059,27.06720330820559,2649200
2012-09-21,26.56758689880371,27.272920369772926,26.547993835263554,27.155363857029364,3106300
2012-09-24,26.25411033630371,26.430444217168834,26.058185255285245,26.41085114851763,2960900
2012-09-25,25.460599899291992,26.45982359228621,25.421415645633846,26.361860155395124,4666200
2012-09-26,25.421430587768555,25.617355708213882,24.970799260597644,25.392040978877546,3991500
2012-09-27,25.842662811279297,26.04838627581007,25.215699621276357,25.568367349901855,4180500
2012-09-28,25.636940002441406,25.813273858412344,25.28427229049953,25.734903463369438,2137500
2012-10-01,25.921035766601562,26.205129657902667,25.676128012789388,25.754500287767247,2068700
2012-10-02,25.2548828125,26.038586708695764,25.15691935835116,26.0189936441665,2017600
2012-10-03,24.9414005279541,25.352845559427305,24.87282666745816,25.352845559427305,2758700
2012-10-04,24.951196670532227,25.24508704184501,24.77486468994159,25.13732705218057,5058200
2012-10-05,25.2548828125,25.69571555342356,25.098142033260846,25.20590015117684,1780600
2012-10-08,25.107929229736328,25.352836858022272,24.93159730690786,25.107929229736328,1567800
2012-10-09,24.74547576904297,25.2646807979474,24.67690190774377,25.12753120685142,3164200
2012-10-10,24.7062931060791,24.7846635112083,24.441794156579203,24.647515769356662,2560100
2012-10-11,24.902223587036133,25.490002643166036,24.823853170785352,24.970797467693302,2717400
2012-10-12,24.970792770385742,25.15692317465476,24.608330364096233,24.93160850388044,2044900
2012-10-15,25.783891677856445,25.872058631208386,25.02957524073344,25.166724872890985,3039000
2012-10-16,25.921035766601562,26.116962717050452,25.80348109113053,26.116962717050452,2448100
2012-10-17,24.441789627075195,24.921808503097633,23.04091726006201,23.824621166119563,10950000
2012-10-18,25.22549819946289,25.646739827578624,23.90299597841284,24.29484800392823,6069600
2012-10-19,24.990386962890625,25.872054486674543,24.794460016050714,25.774091013254587,4151800
2012-10-22,25.147113800048828,25.343040638022607,24.82383582533985,24.921799244326742,2533800
2012-10-23,24.794456481933594,24.912013006981002,24.314437585943686,24.804253014729007,2847400
2012-10-24,24.490774154663086,25.068756574192957,24.471181086899886,24.95120003611155,2030800
2012-10-25,24.990386962890625,25.009980031274186,24.696496542630754,24.765072281973215,2210300
2012-10-26,25.039371490478516,25.156928049771015,24.853242918637733,25.000187216379764,1623900
2012-10-31,24.69649887084961,25.06875973124011,24.569147651346345,24.921815441506183,3112600
2012-11-01,25.068758010864258,26.048389033192684,24.77486945156489,24.77486945156489,5158700
2012-11-02,24.559349060058594,25.401832324461985,24.549552525763456,25.215701909850054,4101700
2012-11-05,24.667110443115234,24.74548085334483,24.324239197674,24.50057308781509,2314700
2012-11-06,24.67690658569336,24.872831673903956,24.490776163670045,24.843443938346233,3045700
2012-11-07,23.609107971191406,24.373218971454154,23.471958357722848,24.334034702247344,5468500
2012-11-08,23.403379440307617,23.736454065007052,23.325009050289957,23.452362101879586,4649700
2012-11-09,23.373987197875977,23.658079106139596,23.158467265575513,23.2270411100358,3229600
2012-11-12,23.305419921875,23.46216071581677,23.119289528382534,23.4229745830825,2712100
2012-11-13,23.50135040283203,23.961776357713962,23.060517518838203,23.109498327560377,1941400
2012-11-14,22.727436065673828,23.69727036581154,22.69804646803419,23.560120778657424,4074500
2012-11-15,22.66866111755371,23.00173581255043,22.639273382905568,22.707847255081738,2541600
2012-11-16,22.649063110351562,22.884174259365928,22.41395009283988,22.69804389904306,3603900
2012-11-19,23.089895248413086,23.11928484200639,22.815599848864647,22.9821352737349,2187600
2012-11-20,23.08009910583496,23.197655613690316,22.854784489984276,22.97234099783963,1721900
2012-11-21,23.1094913482666,23.266232131038002,23.001731359424692,23.050714021851704,1247200
2012-11-23,23.29561996459961,23.334804223076752,23.089896534978134,23.197656515660686,491300
2012-11-26,23.325016021728516,23.45236911138175,23.11929438713212,23.11929438713212,1418100
2012-11-27,23.21724510192871,23.579707364058827,23.21724510192871,23.315206663479326,2018400
2012-11-28,23.354398727416992,23.393582988311614,22.874379853348554,23.021324101573995,1979100
2012-11-29,23.4229679107666,23.628691312023403,23.246634100688517,23.491541755019828,1319400
2012-11-30,23.011531829833984,23.46216305879065,22.942957959198758,23.393587319657584,3377600
2012-12-03,22.609888076782227,23.217260244412948,22.600091540538383,23.138889822960426,2283700
2012-12-04,22.551105499267578,22.747030573223874,22.44334549406804,22.609882834604687,2471300
2012-12-05,22.69805145263672,22.982143484884432,22.374773281597356,22.649070647645093,5018600
2012-12-06,23.16827392578125,23.16827392578125,22.551107187299927,22.68825493618512,2260600
2012-12-07,23.305419921875,23.46216071581677,23.070306862464697,23.236844189590034,2239600
2012-12-10,23.697280883789062,23.726668625974845,23.25644606601873,23.266242602913444,2200300
2012-12-11,23.726659774780273,24.049937897713985,23.687475510317405,23.834419771924065,1900300
2012-12-12,23.53057289123535,24.010988530026374,23.510963631682593,23.756073765966295,2309700
2012-12-13,23.569787979125977,23.74626567928397,23.39330840892634,23.461938937328053,2724800
2012-12-14,23.785486221313477,23.903138031453175,23.510962214251172,23.530571472621723,3107400
2012-12-17,23.873727798461914,24.069814786699197,23.805097259076767,23.844313908707445,5319300
2012-12-18,24.197277069091797,24.23649372514614,23.854122445915607,23.8933409720122,2921600
2012-12-19,24.13844108581543,24.373746534161036,24.099222576070428,24.18746235295521,2545100
2012-12-20,24.226680755615234,24.285508524513588,24.060007687194716,24.089419701602285,2340700
2012-12-21,24.001178741455078,24.13844165877927,23.687438136213814,23.71685201922075,3081600
2012-12-24,23.932558059692383,24.00118861155693,23.844318244425885,23.932558059692383,671900
2012-12-26,23.69725227355957,23.952167085125463,23.54038190798706,23.952167085125463,2026900
2012-12-27,23.82470703125,23.9129468392951,23.412921883720244,23.667836676956963,2404600
2012-12-28,23.64822006225586,23.785481101219116,23.432522006694857,23.559980288624796,1714300
2012-12-31,24.30512046813965,24.334532485799198,23.471745683685878,23.540376218280574,2377600
2013-01-02,24.98162078857422,24.98162078857422,24.62866351838706,24.834555103492768,3282200
2013-01-03,25.187511444091797,25.44242614258493,24.854161597603962,24.971813384575295,4971500
2013-01-04,25.71695327758789,26.011086542880964,25.501257045739745,25.511061674920363,5109800
2013-01-07,25.883625030517578,26.020887952018334,25.55027515979536,25.903234286452196,2866200
2013-01-08,25.844417572021484,25.893438859235257,25.65813331453312,25.756177759002906,2770500
2013-01-09,25.854223251342773,26.079724173733243,25.756178802899253,25.95226582974398,2071800
2013-01-10,26.08951759338379,26.08951759338379,25.73655847869131,25.981668559440752,3028000
2013-01-11,25.893436431884766,26.128741954528454,25.77578460558395,26.001285497695562,2001500
2013-01-14,25.93265151977539,25.981672795901876,25.648322882124695,25.88362837360709,1973700
2013-01-15,25.893436431884766,25.952262345035173,25.63852164817692,25.68754480083731,2424000
2013-01-16,25.775785446166992,25.87382801460095,25.56989193836301,25.697348399352432,2124300
2013-01-17,26.560131072998047,26.667980117390474,25.883626660972112,25.903235918141952,3749100
2013-01-18,26.68758773803711,26.68758773803711,26.167955508781375,26.638566464725262,2379300
2013-01-22,26.550331115722656,26.687592199978095,26.16795988384421,26.667984809400192,3389500
2013-01-23,27.29546546936035,27.530770980470464,26.0797193936038,26.29541564461091,6672400
2013-01-24,27.824907302856445,27.893539725305693,27.28566564533703,27.305274908893956,4931000
2013-01-25,28.187665939331055,28.187665939331055,27.805294721523985,28.10923076977981,3042700
2013-01-28,28.119033813476562,28.27590414372967,27.854314429908747,28.226882866791264,2340300
2013-01-29,28.26609992980957,28.373948984709518,27.873924098412306,28.06020831959171,2122900
2013-01-30,28.158248901367188,28.815144074183134,28.079813740585063,28.256293319855278,2470700
2013-01-31,28.197471618652344,28.609256741631487,28.079817924926008,28.079817924926008,2788500
2013-02-01,28.324922561645508,28.579837290087035,28.236682776029532,28.471990117699907,2692000
2013-02-04,28.030794143676758,28.422969971054513,27.981772866520235,28.119033938591983,1505600
2013-02-05,28.275909423828125,28.422975152147487,28.109234433054933,28.18766961282807,1976500
2013-02-06,28.47199058532715,28.560228502350697,28.01118239286609,28.099422179931327,2090200
2013-02-07,28.36414909362793,28.648475917624317,27.96216856553643,28.511214821215177,1892000
2013-02-08,28.73670768737793,28.834752101683055,28.354336528633777,28.354336528633777,2412700
2013-02-11,28.981815338134766,29.00142459334645,28.540618316120906,28.74650988571907,2355300
2013-02-12,28.570037841796875,29.07006276093449,28.540625821286543,29.001432219687718,2171000
2013-02-13,28.82494354248047,29.168098010732663,28.63865936770789,28.63865936770789,1645700
2013-02-14,28.90338706970215,28.932800959523608,28.52101585223295,28.668081561256336,1856300
2013-02-15,28.815155029296875,29.16811432202743,28.70730781099556,28.87398282478027,2739300
2013-02-19,29.00143051147461,29.148496215489946,28.74651575182848,28.883776826237206,5240700
2013-02-20,28.648473739624023,29.119086650183927,28.570038566204378,28.94260704247922,2483600
2013-02-21,28.02098274230957,28.55042138384967,27.736656037440607,28.55042138384967,3380900
2013-02-22,28.570037841796875,28.579842471980985,28.128840703763917,28.128840703763917,2036400
2013-02-25,27.42292022705078,28.81514581770435,27.42292022705078,28.71710326332573,3546400
2013-02-26,27.511157989501953,27.697442195134006,27.168003464403455,27.560181133111293,2633400
2013-02-27,28.2366886138916,28.442582112910713,27.462141510066672,27.511162792192057,2148100
2013-02-28,28.285717010498047,28.66808831808902,28.26610774599533,28.285717010498047,2073100
2013-03-01,27.91314697265625,28.23669233948215,27.677841421332165,28.030800683339436,2529800
2013-03-04,28.079814910888672,28.14844544567818,27.619008555843536,27.775878883945786,2584900
2013-03-05,28.854366302490234,29.060257924771186,28.305320106365706,28.305320106365706,2426400
2013-03-06,29.23672866821289,29.403403589575962,28.94259733406226,28.94259733406226,2747200
2013-03-07,29.079864501953125,29.364193138917475,29.040647855154965,29.18771355322123,1983000
2013-03-08,29.80538558959961,29.864211485653,29.236730274306122,29.305360798041995,2185000
2013-03-11,30.099515914916992,30.168146432051845,29.226922835518803,29.57988191797386,2188100
2013-03-12,30.0603084564209,30.325027865558006,29.854416829342274,29.991677914061356,2107900
2013-03-13,30.178037643432617,30.276146071712716,29.913145448455143,30.070118185198247,1665700
2013-03-14,30.56065559387207,30.599899710014647,30.227088091710005,30.24671014978129,3778300
2013-03-15,30.46255111694336,30.65876798052379,30.315389404889384,30.42330886698489,3947200
2013-03-18,30.33500862121582,30.51160340762771,29.667873593109793,30.10936055913952,1718900
2013-03-19,30.11916732788086,30.570463388193314,29.883706398464856,30.48216600747788,1600700
2013-03-20,30.61952018737793,30.70781757827414,30.19765716241684,30.354629885951773,1898400
2013-03-21,30.12898826599121,30.62933966194429,30.12898826599121,30.413502575386545,1396600
2013-03-22,30.168228149414062,30.52141776069908,30.070119716139036,30.32520089414902,2073100
2013-03-25,29.12828254699707,30.24671379414349,29.0792273959083,30.011254682705435,3216800
2013-03-26,29.29506492614746,29.510901966893986,29.12828116289614,29.412793540640987,1749500
2013-03-27,28.94186782836914,29.089029493921984,28.667164680411616,29.089029493921984,2036300
2013-03-28,29.24600601196289,29.295061154404827,28.824141143273962,29.030168999005408,1822200
2013-04-01,28.637744903564453,29.295069018645844,28.500392339117173,29.255824894157236,2355400
2013-04-02,28.225683212280273,28.961493503291152,28.029466386172437,28.784898734046568,2075900
2013-04-03,27.98040771484375,28.43170370802092,27.97059668830573,28.22567776450838,2349900
2013-04-04,28.245311737060547,28.264931927154304,27.921553338466214,28.039283835342587,1954700
2013-04-05,28.0196590423584,28.17663177538183,27.627227209799823,27.76457788337968,2929800
2013-04-08,28.42190170288086,28.42190170288086,27.89211920050318,27.99022762576203,1902100
2013-04-09,28.137386322021484,28.5298181098697,28.04908893584784,28.5298181098697,2203700
2013-04-10,28.58868408203125,28.73584764843469,28.196252271234535,28.196252271234535,2329300
2013-04-11,29.373552322387695,29.648253680008775,28.608308816309005,28.608308816309005,3814700
2013-04-12,29.24600601196289,29.295061154404827,28.981115727825816,29.216574797760074,2135100
2013-04-15,27.94116973876953,29.089033897883045,27.892116466579484,29.000736510931056,1803500
2013-04-16,28.794715881347656,28.90263347450332,28.22568921023172,28.245311271264654,4416200
2013-04-17,24.92925453186035,26.214469420454883,24.74284871906401,26.145794087125307,16627500
2013-04-18,25.272632598876953,25.80241506844997,25.11565987668773,25.576767014210766,6123100
2013-04-19,25.85146713256836,25.998628808173496,25.037170531540205,25.370737994251712,3735900
2013-04-22,25.292251586914062,25.910331371601877,25.017548420796018,25.910331371601877,3170500
2013-04-23,25.23338508605957,25.714114216961445,25.13527855134416,25.41979087029081,3934800
2013-04-24,25.272632598876953,25.5571449561215,25.046984544637752,25.302065686010852,4019900
2013-04-25,25.6846923828125,25.93977358298233,25.419800151336574,25.439422213948763,3909200
2013-04-26,25.566953659057617,25.655251041163474,25.056793293988797,25.52771141771184,5794000
2013-04-29,25.64545249938965,25.831858382511548,25.459048487530946,25.64545249938965,1815200
2013-04-30,25.262832641601562,25.62583339029304,25.14510211273146,25.468858728045145,2025900
2013-05-01,24.409284591674805,25.25301450948717,24.399475432351043,25.174528136057837,3943000
2013-05-02,25.086233139038086,25.174530551525965,24.43872002830226,24.546639503845874,6184500
2013-05-03,25.23338508605957,25.812222622939053,25.21376490187381,25.488466193096478,4081900
2013-05-06,26.253713607788086,26.273335666295594,25.194146774794955,25.23338902054748,4385100
2013-05-07,26.391067504882812,26.960094172407715,26.273338881953645,26.391067504882812,3447400
2013-05-08,26.224279403686523,26.371441093703343,26.047684627161374,26.351820907293536,1557200
2013-05-09,26.528419494628906,26.734445515995628,26.175229890842886,26.234094201052994,1814000
2013-05-10,26.61670684814453,26.61670684814453,26.18503287752255,26.508789291120088,1979200
2013-05-13,26.636341094970703,26.71482747748806,26.459746266490903,26.597098839343506,2538800
2013-05-14,26.803115844726562,26.832548929959472,26.557845748239295,26.646143132675697,2447900
2013-05-15,27.087636947631836,27.10725713818404,26.616716820385637,26.73444732001289,1589500
2013-05-16,27.07782554626465,27.283851578715126,26.90123073487122,26.969906079021378,3976500
2013-05-17,27.71552276611328,27.725333795183754,27.166118237003992,27.24460459830532,2524100
2013-05-20,27.666471481323242,27.754768878043883,27.509498747433792,27.58798511437852,2062200
2013-05-21,27.558549880981445,27.852873266310006,27.47025249113039,27.71552260265834,2186900
2013-05-22,26.76387596130371,27.882307101059833,26.734442873476578,27.587983707838486,3667600
2013-05-23,26.636341094970703,26.82274695517304,26.26353124582899,26.420504010863706,2916400
2013-05-24,26.989526748657227,27.13668846014136,26.20466116863736,26.48917543260102,2213600
2013-05-28,27.27404022216797,27.646851902048343,27.1661226274765,27.352526596153925,2359900
2013-05-29,26.430307388305664,27.068009295487066,26.400874301661936,27.018956022343275,2588400
2013-05-30,26.803115844726562,26.86198014393005,26.096738640497673,26.12616985446825,2804200
2013-05-31,26.449920654296875,27.048380160631353,26.449920654296875,26.636326411743372,3021000
2013-06-03,26.3223876953125,26.665766217889878,25.890711784893437,26.538224714890827,1693900
2013-06-04,25.95939826965332,26.577480250128804,25.80242548409899,26.253723646015096,3356300
2013-06-05,25.253015518188477,25.861286340009496,25.174529141624102,25.861286340009496,1682700
2013-06-06,25.969202041625977,25.969202041625977,25.184338333303533,25.262824704135774,2068300
2013-06-07,26.410682678222656,26.665763789730914,25.97900680711159,26.116359326392793,2628300
2013-06-10,26.400869369506836,26.763869885248134,26.312571997333603,26.449922633486597,2406200
2013-06-11,26.145795822143555,26.891417251545388,25.979012056734426,26.08693151413522,3465400
2013-06-12,25.64507293701172,26.489434681101653,25.51743561822967,26.430526157715885,3303500
2013-06-13,26.116336822509766,26.243972229296798,25.45851925060516,25.65488155894426,2252400
2013-06-14,26.018165588378906,26.371620512607,25.900346656080078,26.077074118194123,2031000
2013-06-17,26.597429275512695,26.82324679207135,26.135975845240512,26.263611262918257,2608300
2013-06-18,26.685792922973633,26.823246737526734,26.410883421199653,26.666156128703825,2206300
2013-06-19,26.410888671875,26.81343367109603,26.40107027278813,26.685798228302982,2477900
2013-06-20,25.615623474121094,26.077077110517106,25.605805072580505,26.077077110517106,3152400
2013-06-21,25.4290714263916,25.85125322696051,25.16398026705743,25.85125322696051,3890000
2013-06-24,24.810529708862305,25.15416622272315,24.62398385173756,25.13452942246405,2885500
2013-06-25,24.928340911865234,25.252340549391338,24.91852251404106,25.11488672518872,2616600
2013-06-26,25.301441192626953,25.44871346502681,25.05598678107101,25.21307745465333,1587500
2013-06-27,25.900339126586914,25.969067909504307,25.478159267530067,25.537067780219978,1062300
2013-06-28,25.576339721679688,25.861067635397752,25.546886401410834,25.743248736318723,3185600
2013-07-01,25.703981399536133,25.959254163827605,25.556709155086335,25.674526201578896,2042200
2013-07-02,25.154155731201172,25.82178980753258,25.0657920395591,25.63524590088159,1497400
2013-07-03,25.173795700073242,25.242522613432055,24.898888046637992,24.967614959996805,875000
2013-07-05,25.762882232666016,25.772700629054345,25.350518947694443,25.438882642521754,1223500
2013-07-08,25.83161163330078,26.224338163482503,25.68433941856611,25.890522017328898,4821700
2013-07-09,26.401060104370117,26.45015208089661,26.00833365549529,26.086878945270257,2763200
2013-07-10,26.783977508544922,26.852704422202763,26.332340561743777,26.401067475401614,2940700
2013-07-11,27.235618591308594,27.265073791946524,26.86252874656995,27.16689166248845,2750900
2013-07-12,27.137432098388672,27.461431762636145,26.85270602867692,27.176705692924394,2370300
2013-07-15,27.21597671508789,27.255250308613913,26.99997756869878,27.078522883082822,1796800
2013-07-16,27.225793838500977,27.422158051599457,27.10797680877623,27.186522119482035,3555900
2013-07-17,27.235618591308594,27.451617777981667,26.430528500555443,27.31416392034138,6253000
2013-07-18,27.7559757232666,27.922884740393002,27.215975080719826,27.265067069679297,4095000
2013-07-19,28.02105712890625,28.18796421548712,27.5301486455491,27.795237803334853,2745800
2013-07-22,28.433425903320312,28.718153797112368,28.138881485237537,28.22724518519592,3523000
2013-07-23,28.384342193603516,28.865432517076847,28.354886996084193,28.47270591349333,2991600
2013-07-24,27.41234016418457,28.561066525067474,27.363250046329693,28.492339611003462,3529700
2013-07-25,27.323974609375,27.54979213253209,27.06870189389262,27.304337814491472,2800900
2013-07-26,27.088346481323242,27.255255540512568,26.91161902186768,27.12761820971983,1359900
2013-07-29,27.147245407104492,27.157063803897543,26.84288259719077,26.84288259719077,1578000
2013-07-30,27.1668758392334,27.353421589283958,27.0294220616526,27.255239517011702,2186800
2013-07-31,26.882152557373047,27.245425724337956,26.83306244927911,27.245425724337956,3024800
2013-08-01,28.07996940612793,28.0897878018381,27.176697600134975,27.186515995845145,3312000
2013-08-02,28.207609176635742,28.207609176635742,27.785427459006364,28.00142845277086,2651000
2013-08-05,28.453067779541016,28.600340014888257,28.09961478924125,28.129068112709856,3786100
2013-08-06,27.942522048950195,28.433430744449684,27.922887124357942,28.38434062396696,2124100
2013-08-07,27.65778923034668,27.981788815407857,27.48106184346466,27.824698220994414,1632000
2013-08-08,27.697071075439453,28.109434504802564,27.667617748628842,27.834526800339347,2446200
2013-08-09,27.49088478088379,27.82470281732224,27.412339470702268,27.667612196959194,1310700
2013-08-12,27.20615577697754,27.647974299560957,27.16688405978559,27.23561096937238,1745500
2013-08-13,28.2370662689209,28.374520094082605,27.28470414534579,27.314157466355915,3671500
2013-08-14,27.795251846313477,28.305797376387666,27.7657985209384,28.109433134768917,1812800
2013-08-15,27.353431701660156,27.569430842378708,27.225794398719405,27.451611937561704,2253200
2013-08-16,27.098155975341797,27.520337684691373,26.921428573970555,27.235609788555983,2292700
2013-08-19,26.754518508911133,27.029427997108016,26.646518018428843,26.950882696575718,2454300
2013-08-20,26.705432891845703,26.9508872313933,26.66615929863745,26.754523010688022,1418500
2013-08-21,26.76434326171875,27.098161336425065,26.548344102125068,26.646524346606114,2223400
2013-08-22,27.049068450927734,27.17670576081965,26.86252449442119,26.891977817728506,953600
2013-08-23,27.24542999267578,27.353430494603174,27.058884181892438,27.107976170344834,1324300
2013-08-26,27.107980728149414,27.589071059863812,27.068707130784222,27.343616694335964,1124400
2013-08-27,26.165430068969727,26.92142982203093,26.135976749154253,26.754520809961157,1647400
2013-08-28,26.322521209716797,26.41088491626524,26.05743196273934,26.145793796619905,1724900
2013-08-29,26.911609649658203,26.911609649658203,26.175246740150587,26.175246740150587,2296800
2013-08-30,26.450157165527344,26.990155902453147,26.371611860653267,26.990155902453147,1604100
2013-09-03,26.783977508544922,27.117795551455526,26.57779489490346,26.83306762610968,1460100
2013-09-04,27.049068450927734,27.098160444220035,26.577796551330046,26.715250387212357,2071600
2013-09-05,27.549795150756836,27.569431947791678,26.970522746905214,27.039251536527164,1783900
2013-09-06,27.65778923034668,27.913061914435428,27.19633584334064,27.62833404164381,1884300
2013-09-09,28.433425903320312,28.541426397195607,27.71669977936255,27.71669977936255,2614100
2013-09-10,28.96361541748047,29.26797830938486,28.570888803302513,28.600342128948224,3514800
2013-09-11,28.865354537963867,29.052026863853495,28.73763255115807,28.963603229165667,2008300
2013-09-12,27.932003021240234,28.894836291754682,27.7944559465777,28.87518617424908,4247500
2013-09-13,28.167795181274414,28.216918594772622,27.489881206158117,27.882874135958104,2593800
2013-09-16,28.5411376953125,28.717984980343275,28.354467226836093,28.55096275269622,1576100
2013-09-17,28.835891723632812,28.865365029949768,28.472371996235342,28.531322356746458,1559700
2013-09-18,28.796586990356445,28.963609237868056,28.452717436780972,28.816237107460942,1844600
2013-09-19,28.492019653320312,28.904662771532834,28.364297631131446,28.904662771532834,1770300
2013-09-20,27.97130012512207,28.531317205231325,27.97130012512207,28.492016971986494,2537100
2013-09-23,27.715858459472656,27.971304392722825,27.58813642981685,27.971304392722825,1858600
2013-09-24,27.78463363647461,28.354473982941286,27.706035032615016,27.82393200143514,4314200
2013-09-25,27.401456832885742,27.892698450536262,27.09688755464508,27.735501282803142,3448900
2013-09-26,27.450590133666992,27.470238379916722,27.146018892563664,27.381816586946435,2862200
2013-09-27,27.411285400390625,27.529184228257577,27.14601444314371,27.254088212526888,1377700
2013-09-30,27.12636947631836,27.37199034626275,26.86109848703318,26.98882051487131,1521700
2013-10-01,27.381811141967773,27.470232917355048,27.037941602806168,27.116540193991256,1755700
2013-10-02,27.14600944519043,27.1853096718898,26.772666661236165,27.1853096718898,1798000
2013-10-03,26.62529754638672,27.06741390273303,26.242127788827453,26.998640372230593,2552300
2013-10-04,26.64495277404785,26.654775959771598,26.320733300947136,26.576177356411986,1717600
2013-10-07,26.409149169921875,26.62529668616116,26.193003527620693,26.242126940981567,2090600
2013-10-08,26.134063720703125,26.743202493645846,26.094763477835222,26.418982985740534,2558200
2013-10-09,25.99650764465332,26.222480231550556,25.71158845743068,26.212655173516918,2924000
2013-10-10,26.782499313354492,26.8119744917381,26.27160746500285,26.35020606675399,1777000
2013-10-11,26.83161735534668,27.047764872265414,26.644946884838088,26.74319371186867,1655300
2013-10-14,26.81197166442871,26.900393442378537,26.458277056876273,26.56635082561469,1641700
2013-10-15,26.202831268310547,26.684247889510054,26.094757499123904,26.684247889510054,2122000
2013-10-16,26.58600425720215,26.654777805662185,26.045639055925882,26.4091569189114,2112800
2013-10-17,27.03794288635254,27.08706630544837,26.37967895120144,26.49757590660677,2613600
2013-10-18,27.755155563354492,28.000776409047894,26.08493306306402,26.281430489194076,6862800
2013-10-21,27.686384201049805,27.932005066035785,27.48006170001357,27.814106226309583,2959200
2013-10-22,27.912349700927734,28.128495346872675,27.696204054982793,27.774802642048055,2199400
2013-10-23,28.01060676574707,28.079380315719096,27.696212323624266,27.75516081303762,2717000
2013-10-24,28.531320571899414,28.55096881690204,28.03025378253201,28.03025378253201,2677200
2013-10-25,28.560792922973633,28.600093159543956,28.216923348736987,28.53131961948431,1793000
2013-10-28,28.531320571899414,28.580443995313704,28.344648189835837,28.50184539348775,1294400
2013-10-29,28.609914779663086,28.65903819553274,28.413417368308064,28.580439605778373,973300
2013-10-30,28.482192993164062,28.885011029499257,28.315170743419838,28.619740066857545,1407600
2013-10-31,28.285701751708984,28.550970880836196,28.11867947651257,28.403598726001388,1611300
2013-11-01,28.492019653320312,28.668866971688313,28.157975135055967,28.29552221648066,1948800
2013-11-04,28.9439640045166,29.012739425986908,28.550970965807963,28.560796026018007,1806300
2013-11-05,28.59026527404785,28.885009523434004,28.541139983191336,28.865359407091397,1656000
2013-11-06,28.934141159057617,28.953789405770515,28.590271543410168,28.717993579767914,1282500
2013-11-07,28.865354537963867,29.27799754186109,28.7278074946441,29.012728511735528,2702700
2013-11-08,29.749597549438477,29.75942260815349,28.845712760979126,28.845712760979126,3484000
2013-11-11,29.80855369567871,29.85767712795184,29.454858986707976,29.592407970162608,1556800
2013-11-12,30.132761001586914,30.20153452845601,29.661169496823337,29.690642794659773,2761700
2013-11-13,30.53558349609375,30.555233613516588,29.779070840759438,29.82819613431654,2134200
2013-11-14,30.132761001586914,30.633827678124984,29.916615363721455,30.476630509870457,2517800
2013-11-15,30.113113403320312,30.211362110173564,29.955916221930405,30.13276351947861,1434200
2013-11-18,30.132761001586914,30.55522909399772,30.024687245685154,30.22118464297234,1696600
2013-11-19,29.867490768432617,30.358732399077688,29.81836735494335,30.152411813697046,1895600
2013-11-20,29.975570678710938,30.51593583374423,29.83802359356177,29.9264453812016,3036500
2013-11-21,30.958051681518555,31.115248873179603,30.054166892498365,30.054166892498365,2836700
2013-11-22,31.419815063476562,31.508238709207436,30.918748362314332,30.94822353553734,2569800
2013-11-25,32.13702392578125,32.20579744856717,31.419811653959616,31.50823529009521,2955100
2013-11-26,32.195987701416016,32.50055896362163,31.989667046959376,32.186160766702386,2642700
2013-11-27,32.667572021484375,33.19811394027105,32.18615352157573,32.22545375582881,2352300
