Date,Close,High,Low,Open,Volume
2009-03-20,49.52083206176758,51.99458150028684,49.261237871113565,51.7044522990324,4721500
2009-03-23,53.9415168762207,53.9415168762207,50.71953156627208,50.9943932588315,5323900
2009-03-24,52.10911178588867,53.29254449347133,51.360875822855725,52.414514338658634,3777100
2009-03-25,51.612815856933594,52.7809748368101,50.09344609928859,52.32287407559325,4936900
2009-03-26,52.154911041259766,53.620841874081464,50.910402700052586,52.36869104342363,4791000
2009-03-27,50.368309020996094,51.1547164159772,49.38338915517292,50.78823230250474,3828500
2009-03-30,48.451942443847656,48.917680150905035,47.33722777902743,48.83369428077529,3942500
2009-03-31,48.93293380737305,50.00947647875031,48.71152001816896,49.116178831268606,3754600
2009-04-01,50.44465637207031,50.85694880055831,47.42881813873813,47.42881813873813,4086000
2009-04-02,51.857147216796875,53.06348393300241,51.643367206343925,52.299980567059926,5214500
2009-04-03,51.91823196411133,52.92605623394133,51.07837937676445,51.80370528741204,4759300
2009-04-06,50.31486511230469,51.25397084351679,49.50554770992148,51.1241766896204,3515000
2009-04-07,47.89455032348633,49.6964152384801,47.71894495555388,49.3299370032587,3657600
2009-04-08,49.986576080322266,50.192719466429345,47.03181537899046,48.02437227894045,4116200
2009-04-09,52.62063980102539,52.81151560340148,51.26924168323222,51.5364666415453,4535300
2009-04-13,53.048221588134766,53.56740416047361,50.757711267534404,51.42195553246437,3678600
2009-04-14,52.03275680541992,53.361251063091956,51.32269842501325,52.620651848304846,4855500
2009-04-15,51.3990478515625,52.193092074158784,50.17744359567152,51.612827868209855,4102100
2009-04-16,51.92585754394531,52.269431675627125,50.32250188765098,51.750249233819986,3252800
2009-04-17,52.750431060791016,53.2848867732255,51.918215404023336,51.92585206671912,3659600
2009-04-20,50.026451110839844,51.59504061457332,49.773951271596594,51.59504061457332,3527100
2009-04-21,50.539119720458984,50.66919628996124,48.36604941194243,49.33781163761714,3709500
2009-04-22,50.22541427612305,51.36550813161088,49.49085680856247,49.74336257990187,2637500
2009-04-23,51.4649658203125,51.58738910448631,50.340173073115245,50.84517860666272,3544600
2009-04-24,52.85756301879883,53.06415485721032,52.100045989892905,52.100045989892905,3708100
2009-04-27,52.145965576171875,52.76574699747051,51.082387312039586,51.48027031192138,2629700
2009-04-28,52.0694580078125,52.68923952099699,50.96761901749061,51.5032319501509,2977500
2009-04-29,53.43144607543945,54.150696838610145,52.27604588067795,52.58211289198636,3418300
2009-04-30,55.749874114990234,56.92057461769886,54.6250816044692,55.09948559545662,7128500
2009-05-01,58.89470672607422,59.598656596013754,55.627451362201,56.010033574699605,4856500
2009-05-04,61.35856628417969,61.35856628417969,59.02481134315726,59.18549524828181,4746100
2009-05-05,60.708152770996094,61.327940027958796,58.83350195315469,60.63163748332257,4642800
2009-05-06,63.16434097290039,63.776469159052375,61.51923589170827,62.16962464350719,4968400
2009-05-07,62.33030319213867,65.58990579138565,61.32028622532524,64.02131613760514,6048200
2009-05-08,64.95481872558594,65.71233000185188,62.858269475623935,63.12607590281469,4660800
2009-05-11,62.621063232421875,63.5775189086581,61.534530985275644,63.56221818644487,3804900
2009-05-12,62.307350158691406,63.906541281954325,60.616337186929535,63.906541281954325,4381000
2009-05-13,59.6828498840332,61.64932303772814,59.1242770536908,61.25143994044181,3629000
2009-05-14,60.16488265991211,60.92239971967895,58.43561508945038,59.154865751298175,3603700
2009-05-15,58.61925506591797,60.44799782421341,58.183111517658006,59.80526242161645,3233800
2009-05-18,60.608673095703125,60.8994334741386,59.75168684247153,59.77464667880752,3301100
2009-05-19,60.708152770996094,61.68756830154082,59.85117220866505,60.4556529054477,2987900
2009-05-20,61.82527542114258,63.868262623299614,61.30496348344348,61.764060878415606,4661300
2009-05-21,59.874122619628906,60.838231532161274,58.74167658166719,60.838231532161274,3956300
2009-05-22,59.552772521972656,60.79233565226773,59.46860393439168,60.13429351540389,2301000
2009-05-26,60.876468658447266,61.12132099618562,57.80816407816922,58.80287414621993,3085000
2009-05-27,60.884159088134766,62.406835310171665,60.69286790011904,61.075450276150484,3266300
2009-05-28,63.52397155761719,64.04428379312444,60.876502365629705,60.876502365629705,4359600
2009-05-29,64.47278594970703,65.03900625192014,63.64640658685937,64.91657708509354,3560400
2009-06-01,65.80416107177734,66.59993302247685,65.36036416581632,65.68173192348061,4317500
2009-06-02,65.47511291503906,65.78883309930845,64.36562694739611,65.48276619307362,3222700
2009-06-03,63.00364685058594,64.87830351875378,62.13135972221935,64.87830351875378,3973600
2009-06-04,63.722896575927734,64.38093849177717,62.65931842216353,64.04426425453094,3910100
2009-06-05,62.94243621826172,64.64874986040303,62.29969497390372,64.22791286923561,3499400
2009-06-08,63.53923797607422,64.0365958901191,62.024210241216565,62.18489402801757,2963300
2009-06-09,64.04428100585938,64.66406836269529,63.14138645523699,64.4651239124922,3354100
2009-06-10,64.2661361694336,65.1766833879895,63.22551244472376,65.1766833879895,3421100
2009-06-11,65.29915618896484,66.34743398562853,64.18966964971186,64.51103743984454,3946200
2009-06-12,64.42687225341797,64.97779183001914,63.83769794039638,64.52634741114784,2649500
2009-06-15,62.75879669189453,63.891242846279596,61.92477009637686,63.70760498045101,3936600
2009-06-16,61.526893615722656,63.83003505797671,61.029535415107944,63.83003505797671,3611800
2009-06-17,60.36381912231445,61.38148917660864,59.33084834860775,61.11368280383151,4488200
2009-06-18,59.59865951538086,61.09838116130847,59.31554656267709,60.417385256722504,4452000
2009-06-19,57.647499084472656,60.53217294177477,57.38734591842562,60.42505036307979,5664500
2009-06-22,54.32669448852539,56.45385145136109,54.27313319225771,56.21665225899614,5025600
2009-06-23,54.495018005371094,55.527988939006335,53.81402205012865,54.68630913521992,6373800
2009-06-24,54.66336441040039,56.32377029821162,54.25017479927697,54.87760957815114,4148300
2009-06-25,56.01772689819336,56.62986121087627,54.311412279813375,54.57156556816906,4080100
2009-06-26,55.260196685791016,56.14778472011776,55.122466803495406,55.849370948101196,3730000
2009-06-29,55.49736404418945,56.38495740710362,55.12243518324681,56.18601306063318,2845600
2009-06-30,55.206642150878906,56.47681269851356,54.23487957406606,55.550963979918414,3674800
2009-07-01,54.39554214477539,56.42322926125137,54.250164857724336,55.72693259366052,3590400
2009-07-02,52.796363830566406,53.68395767679128,52.55151136225322,53.46205921523506,4240800
2009-07-06,51.656272888183594,51.732788194125625,50.179504716302084,51.45732842253938,4113700
2009-07-07,50.79926681518555,51.94701347768453,50.65388370319176,51.94701347768453,4122200
2009-07-08,50.592689514160156,51.94702839625273,49.7510037164123,50.92935799551621,6431200
2009-07-09,52.85756301879883,53.17127741605207,51.47261135764479,51.98527598952076,5408800
2009-07-10,52.0694580078125,52.406126492166194,51.1742109093044,51.70217639845749,3509100
2009-07-13,53.00294494628906,53.07946607023605,50.952303752191526,52.10770383843382,3429500
2009-07-14,54.441463470458984,54.57919333453122,53.48500770266365,53.56152299653873,4137700
2009-07-15,57.05832290649414,57.35673662781591,55.321401866038094,55.40557043746142,5779700
2009-07-16,57.632205963134766,57.984181030667905,55.864677343769124,56.086575811120255,3432900
2009-07-17,57.76991271972656,58.46621513210656,56.943533759234185,57.517407064397034,3493700
2009-07-20,59.37995147705078,59.548623682667184,58.14558398979851,58.42159199001406,3574900
2009-07-21,59.479644775390625,60.146659460944846,58.30661330140926,60.00099274708947,3467600
2009-07-22,58.56728744506836,59.21897098165005,58.068939146730216,58.83562703667677,3116300
2009-07-23,60.77533721923828,60.89034155511254,58.59794675063654,58.59794675063654,3259900
2009-07-24,61.14333724975586,61.14333724975586,59.99330582813036,60.161978039200065,2168500
2009-07-27,61.358028411865234,61.388696628144935,60.26933305607469,61.3350287119965,2338200
2009-07-28,60.230987548828125,60.399659789111915,58.80494787107303,60.177319640498126,3251600
2009-07-29,59.74031066894531,59.793978579800026,57.90792733486701,58.935292006124655,4483500
2009-07-30,63.09073257446289,63.58141224259873,61.78735995336959,62.09403620829525,5517300
2009-07-31,64.36344909667969,65.14547405743592,62.42372957832959,62.43139809541751,4732800
2009-08-03,66.38748931884766,66.96250513008344,65.19912681857836,65.34479936255435,4144200
2009-08-04,67.13118743896484,67.58353631998266,65.34480916298695,65.96582446046538,3963000
2009-08-05,66.79385375976562,67.69854574020157,66.41817246706542,67.13886098434826,4553900
2009-08-06,66.54851531982422,67.13119394082605,65.7511591628396,67.13119394082605,3342300
2009-08-07,66.74784851074219,67.7828818832781,66.33383633160075,67.12352980346373,3900600
2009-08-10,67.7751693725586,67.82116874614957,65.94278689928099,66.59447003905004,3010200
2009-08-11,66.08848571777344,67.58353043054898,65.82014615887435,67.58353043054898,2493200
2009-08-12,66.89351654052734,67.54520005901493,65.78948413786134,65.78948413786134,2512700
2009-08-13,67.41486358642578,67.94388008023063,66.31849971553542,67.68320316684702,2730000
2009-08-14,66.6328353881836,67.3918546254589,65.72814360611359,67.18484565660715,1861000
2009-08-17,64.44010162353516,65.2451201751665,63.842080321714015,65.16845257730105,2459100
2009-08-18,65.78180694580078,66.23414988073563,64.40943526200265,64.62410688192853,2659800
2009-08-19,66.52546691894531,67.43782684878244,64.56274893478577,64.56274893478577,2733200
2009-08-20,65.82780456542969,67.05450368155724,65.75879963267353,66.53315582603268,3358700
2009-08-21,68.13553619384766,68.30420256989993,66.027145074885,66.59449231998428,3640500
2009-08-24,67.74454498291016,69.27792082073182,67.41486894380391,68.91757656294538,2925400
2009-08-25,66.1344985961914,68.41922521778758,65.78948553833182,67.98221335732359,2946300
2009-08-26,65.73578643798828,66.22646598366798,64.69309094107854,65.57478276043979,3231900
2009-08-27,66.2724838256836,66.59449124206598,64.40176404588793,65.01511651940336,2826000
2009-08-28,66.93185424804688,67.18485680287066,65.69748629358725,66.67884584385878,2866000
2009-08-31,65.13011932373047,65.91981258697038,64.59344026071604,65.7818085637148,2532800
2009-09-01,63.903419494628906,65.73580265461219,63.696416386532015,64.38643649579336,2930300
2009-09-02,63.757774353027344,64.38645825405962,63.28242570615318,63.80377375940177,2612300
2009-09-03,63.734771728515625,64.4861285468845,63.09842513009653,64.102784544513,3202500
2009-09-04,64.42475128173828,64.56275526912432,63.32071938265,63.420392503705315,1804600
2009-09-08,66.05782318115234,66.80917394411115,65.61314285649952,65.95048150850884,3374300
2009-09-09,67.05452728271484,67.44553977432348,66.44118043345298,66.70185152828219,4037700
2009-09-10,68.93289947509766,69.13223408163546,66.8935072208979,67.29985079877713,3864400
2009-09-11,70.05226135253906,71.5626312964246,69.36224121230315,69.62291223785711,6662500
2009-09-14,70.0599136352539,70.49692535107569,69.10922261036067,69.2702263109937,3645000
2009-09-15,70.1749496459961,70.73463444330224,69.33926255820062,70.4202895648261,4847800
2009-09-16,72.56698608398438,72.78165768665956,70.4202583585076,70.80360217738827,4221900
2009-09-17,72.2986831665039,73.42570965086657,71.64699366513729,72.3293455400917,4876400
2009-09-18,72.21435546875,72.78937155535914,71.51666647596852,72.59003100751212,3775800
2009-09-21,70.58129119873047,70.89563606767823,69.55393214769754,70.00627523302445,3147300
2009-09-22,71.38629150390625,71.76196683534272,70.77293901027038,71.76196683534272,3074000
2009-09-23,69.76094055175781,71.63166117223672,69.57693706675893,71.42465798278364,3069400
2009-09-24,70.16726684570312,70.79595062532043,69.47725248588608,70.32060791961214,4811100
2009-09-25,70.51995086669922,71.63164590708861,69.3775817610873,71.12562911947032,5031000
2009-09-28,71.07196044921875,71.34030587278912,70.11360064893606,70.42027695489932,3025700
2009-09-29,70.1749496459961,71.18697754234051,69.60760218045765,70.84197029220506,3608000
2009-09-30,70.4049301147461,71.30195328447796,69.38523411016403,70.76527425541515,4703000
2009-10-01,68.69523620605469,70.55828807868446,68.50356422676917,70.14427590150399,4646400
2009-10-02,68.96357727050781,69.69193431686641,67.51453754431158,67.85955062396503,3884400
2009-10-05,70.9262924194336,71.34030454738763,68.4882248988357,68.67222833924953,4234700
2009-10-06,73.98539733886719,74.64474953439598,71.8616739993377,71.95367282238267,6852600
2009-10-07,74.88240051269531,75.01273604266397,73.47169768379297,74.00070831994931,5165100
2009-10-08,77.06744384765625,77.31278367391691,74.39170545353792,74.77504929765539,5149600
2009-10-09,76.56145477294922,77.60415079321963,75.84076626940112,76.82212585333455,3309400
2009-10-12,76.15506744384766,77.99511853314003,75.85605979989079,77.67310535172702,3564500
2009-10-13,75.14305114746094,75.68739862584404,73.90868367909856,75.68739862584404,5168500
2009-10-14,76.59976196289062,77.00610546050537,75.7104015271312,76.04774594750371,3381900
2009-10-15,78.71583557128906,78.73117260303974,75.67975256403243,76.30076781456836,3884500
2009-10-16,78.77713012695312,79.02246986028405,77.24375533129466,78.39378642803851,3306800
2009-10-19,79.78153991699219,80.38722405167724,78.34016879036933,78.60083986512866,2301800
2009-10-20,79.95813751220703,80.55701642539984,78.49165271936417,80.23454406565118,2810000
2009-10-21,77.90043640136719,81.07142586796324,77.88508308739625,79.32085518489103,4443300
2009-10-22,78.37646484375,78.6835838187514,76.21128456381062,77.6547361311678,3669700
2009-10-23,76.31109619140625,79.26710389539686,75.70453782309636,78.70661718118373,3876200
2009-10-26,75.11334228515625,78.1154159317059,74.82925619264591,76.71803008403626,2931000
2009-10-27,75.36669921875,76.38018756692802,74.39927665891446,75.05958029491897,3074400
2009-10-28,72.0574951171875,74.62960489466533,71.83483406343849,74.61425158583694,3761300
2009-10-29,74.54518127441406,75.44350548513732,71.09010527907233,71.61988547285675,4685600
2009-10-30,72.26482391357422,74.84461402588778,71.40489192353388,74.26108853772443,4739900
2009-11-02,73.30902099609375,74.19197997953235,72.08822470238357,72.98654285610172,3777800
2009-11-03,75.03656005859375,75.3513527617131,71.9039570511327,72.372312170975,4143600
2009-11-04,75.32067108154297,76.44165082192418,74.90606117354285,75.88883761125737,4302200
2009-11-05,76.04235076904297,76.51070577664487,75.2054519074341,75.81968971151043,3121200
2009-11-06,75.91183471679688,76.48000093470665,74.60658071729885,74.76781683895678,2652700
2009-11-09,77.4090347290039,77.58563002654955,76.61820739793106,76.79479683767003,3520300
2009-11-10,77.19406127929688,77.585638122327,75.95791164090961,77.24780666106122,3143600
2009-11-11,77.26318359375,77.96955921577688,76.65662503823393,77.75457176518927,1960500
2009-11-12,75.2054672241211,77.4627848773605,74.76782460337131,76.94068439490401,2439900
2009-11-13,75.35138702392578,75.61244032215187,74.07685060353458,75.04426790864034,2903100
2009-11-16,77.07888793945312,77.54724304428575,76.20360269450852,76.20360269450852,2742000
2009-11-17,77.2554931640625,77.51654051091926,76.18057957471767,76.32646242020104,2111900
2009-11-18,76.58750915527344,78.10006541117819,76.33413553866032,77.9618621528263,3332900
2009-11-19,74.52981567382812,76.111470549827,73.83112568932853,76.01933895413461,2635100
2009-11-20,74.06912994384766,74.35321013527268,73.17081186244313,74.01538456780995,2498700
2009-11-23,75.06727600097656,76.33413827159083,74.70641745695661,75.4588528899609,1939000
2009-11-24,74.66036224365234,75.06729253695032,73.72365168136909,74.72946681942875,2436300
2009-11-25,75.2054672241211,75.4127750147856,74.17662542923134,75.08262315297034,2946100
2009-11-27,73.51632690429688,74.10752612024342,71.53541559332558,72.81763106400716,1974200
2009-11-30,73.15545654296875,74.13823253240602,72.58729027241414,73.10939074902855,2579700
2009-12-01,75.02888488769531,75.6815090881956,73.89254636831708,73.89254636831708,3625700
2009-12-02,73.99235534667969,75.2054661600347,73.7850475589484,74.6603327880635,1957700
2009-12-03,72.86369323730469,74.66032940800046,72.74084331564686,73.86182249064456,1991900
2009-12-04,72.32622528076172,74.74477864993689,71.91929521333277,73.53934175718439,3514000
2009-12-07,71.66594696044922,72.5565915306688,71.02100229192448,71.85022188672035,3742600
2009-12-08,71.0363540649414,71.58916711613914,70.56032516026065,71.28204810349507,3480500
2009-12-09,71.4739761352539,71.85019959966816,70.35299704162152,71.35113208031929,2924400
2009-12-10,72.9020767211914,73.00189374326138,71.68896600807307,71.8578758573329,3430100
2009-12-11,72.65638732910156,73.56238502232472,72.37998085606354,73.45489426701069,2939200
2009-12-14,75.62776184082031,75.96559331135892,74.43000423844886,74.43000423844886,3974700
2009-12-15,76.08843231201172,76.49536245191995,75.04423134351168,75.62775679245159,3417900
2009-12-16,77.81596374511719,78.18450764628179,76.39554523147027,76.61820631749374,3603300
2009-12-17,76.75639343261719,77.67774420537422,76.46462786359335,77.18635634552976,3457900
2009-12-18,76.67194366455078,78.03861665969465,76.2957260761564,77.85434765731051,3607300
2009-12-21,78.1538314819336,78.69128548565432,76.88696892138121,76.88696892138121,2368300
2009-12-22,79.54351043701172,79.92740769380985,78.33039369965587,78.3611061831366,2326000
2009-12-23,80.23453521728516,80.51094174024684,79.32853736042358,79.75850045933826,2006900
2009-12-24,80.53397369384766,80.97161637375604,80.25756717413627,80.42648292038298,477500
2009-12-28,80.7182388305664,81.73940698664825,80.16543167582414,80.96393285194326,1512400
2009-12-29,80.24989318847656,81.17892985766807,80.05794452849304,81.01768782841066,1587000
2009-12-30,80.0195541381836,80.22685610271944,79.34389114127997,79.75850092815958,1320200
2009-12-31,79.21336364746094,80.55700413251799,79.15961826237097,79.97348448234328,1477400
2010-01-04,81.28643035888672,81.73942643886927,80.25758237228483,80.57238102404946,2364900
2010-01-05,82.2461166381836,82.27682910905497,80.80265979625325,81.3708317206664,2464500
2010-01-06,83.53604888916016,83.62818048561854,81.51674548560382,81.98510062695895,2894500
2010-01-07,82.2691879272461,83.16750615276892,81.52442626995008,83.16750615276892,2412200
2010-01-08,81.8392105102539,82.00045250533064,80.53396224218051,81.47067244158218,4106000
2010-01-11,82.08493041992188,83.09841914307647,81.28642326564729,82.49953438401421,2352600
2010-01-12,80.84111022949219,81.70871619139047,80.43417994773628,80.91788853321441,3003100
2010-01-13,82.01583099365234,82.23081257600442,79.97350010349885,80.24990081094525,2481300
2010-01-14,82.46114349365234,82.69147836534205,81.70870218739324,82.21544944916515,1896000
2010-01-15,82.6607894897461,82.92183690529205,81.34785525054008,82.24617960228251,2443100
2010-01-19,83.22892761230469,83.38248417405397,81.72405104749382,82.21543907446033,2948300
2010-01-20,81.8526840209961,82.06796348563206,81.25297526496003,82.06796348563206,3187800
2010-01-21,80.77628326416016,82.60617050051695,80.53024874489272,82.51390535606954,4033800
2010-01-22,78.44661712646484,80.63786226794525,78.20827291319335,80.23036827780093,4450200
2010-01-25,79.96129608154297,80.69939964915382,78.85413779716383,79.046352451206,3817200
2010-01-26,78.70036315917969,79.89209628094405,78.16984887239195,78.40050878819322,3363100
2010-01-27,77.96224975585938,79.23855176127128,76.79358160066877,78.60040369152762,3265100
2010-01-28,78.1851806640625,80.23803034642916,77.37018710385033,79.22313790726528,3319500
2010-01-29,75.94014739990234,79.3000609768227,75.40963905212246,79.13860140437453,3104300
2010-02-01,78.73109436035156,78.83104383176686,76.37838387589142,76.47833921323026,2497600
2010-02-02,80.4456558227539,80.6840059260782,78.25441045944554,78.74647938784025,2222300
2010-02-03,79.43846130371094,80.70707902294969,78.97714736924001,80.39953444466076,1696700
2010-02-04,76.02472686767578,78.87719121750273,75.90171255714861,78.56965250822236,2742600
2010-02-05,75.65567016601562,76.8704678849012,73.15688028566298,76.16311367605277,4142600
2010-02-08,74.72534942626953,76.21693072651821,74.48699933454743,75.55571203631324,2683100
2010-02-09,75.74022674560547,76.77049396994035,75.0098078992018,75.77098177906778,3843900
2010-02-10,75.77101135253906,76.23232530267926,74.0564542298399,75.37120162740578,4030300
2010-02-11,76.7474365234375,76.87814102874825,75.25584952000797,75.7094789746887,3911800
2010-02-12,76.56291961669922,76.80895406600321,75.34812195691897,75.81712604245534,2828100
2010-02-16,79.7152328491211,80.03815194378865,77.53936234119342,78.41586037867602,4317700
2010-02-17,79.63066864013672,80.4456567119379,79.14628993318546,79.93052296338146,3049200
2010-02-18,79.64606475830078,79.98436444148395,77.87769338240243,78.32363280733914,3296500
2010-02-19,80.73783874511719,80.97618302078583,78.80800212382113,79.26162585698728,3283500
2010-02-22,79.97663116455078,81.18373836098985,79.2231533778405,81.01459447636711,3323500
2010-02-23,78.77721405029297,80.08427656928201,78.28514524919113,79.42305801794089,4844500
2010-02-24,78.63116455078125,78.85413424333237,77.65471673326131,78.4927697714711,3820100
2010-02-25,79.300048828125,79.44613379002283,76.93965395569374,77.53936252317632,2875100
2010-02-26,79.68452453613281,79.93824934468654,78.63118588196944,79.6768343057723,2375700
2010-03-01,80.75321197509766,81.022311292437,79.73831893118556,79.96897884086223,2629100
2010-03-02,81.63741302490234,82.29863194397515,80.94543905541614,81.09921430748312,3197900
2010-03-03,81.50667572021484,82.24477903587429,80.95309676698933,81.77577497083178,3108700
2010-03-04,80.57638549804688,81.86037798205008,80.21502100910479,81.69891837621067,2678100
2010-03-05,82.58309936523438,82.62153877303686,81.17608681612427,81.21452622392675,2537000
2010-03-08,81.5143814086914,82.58310019664316,81.08382249504771,82.52927446651245,2327300
2010-03-09,81.66046142578125,82.08333595152538,80.93004818959582,80.93004818959582,1729700
2010-03-10,81.95262145996094,82.39856078015596,80.94541874186925,81.81423256671897,2501300
2010-03-11,82.22174072265625,82.50621465102284,81.35292674875672,81.69122641051764,2458900
2010-03-12,82.15255737304688,83.02137152646553,81.57591330276448,82.52161215903541,2691100
2010-03-15,80.20732116699219,81.1222646896781,78.96176824361578,80.87623019608924,3029400
2010-03-16,80.46102905273438,80.69168304262935,79.6383508370023,80.46871927884135,2948900
2010-03-17,81.63741302490234,81.99877753485214,80.8377993119323,81.07614362022852,2668300
2010-03-18,79.53838348388672,81.69118892667653,79.00787528109636,81.19142989182288,2951700
2010-03-19,78.17752838134766,80.3149539597928,77.37022465266031,78.17752838134766,3774300
2010-03-22,78.11604309082031,78.5081626720065,76.97044526523474,77.37024920998779,2894400
2010-03-23,79.39234924316406,79.59993850655115,78.42358566019641,78.66962020410115,3932000
2010-03-24,78.6695785522461,79.59220613691924,78.42354413860504,78.84641853670206,3191100
2010-03-25,76.17081451416016,79.70756258741167,76.09392983416177,79.58454827259926,4599100
2010-03-26,75.58647918701172,76.48604811307327,74.64847085452402,76.35533770663442,5131300
2010-03-29,76.73206329345703,77.03960193116748,75.80173955683537,76.10159970067302,4797500
2010-03-30,76.67057800292969,77.07038188074199,76.11699889063158,76.94736755907874,4022100
2010-03-31,78.03914642333984,78.69267504778863,76.84741326951963,77.03194355349437,3847900
2010-04-01,79.86131286621094,79.94588774756714,78.92330481184091,79.0386347287742,3331200
2010-04-05,81.66046142578125,81.92187636876623,79.61530084490711,80.13812486495218,3475200
2010-04-06,81.91419219970703,82.29862148211643,81.00693885858382,81.37598768477866,2227700
2010-04-07,81.09149169921875,81.92186013104278,80.4687183083126,81.49898568911654,3953900
2010-04-08,81.72199249267578,81.87576188736979,80.23040472725302,80.56101420517889,2835600
2010-04-09,82.0833511352539,82.56003974417042,81.56052701849715,81.98339575653839,2944300
2010-04-12,82.35243225097656,83.11360050361507,81.78347861831213,82.12946258789565,2723400
2010-04-13,82.10639953613281,82.26785911646911,80.98386683527703,82.26785911646911,2077100
2010-04-14,83.08280944824219,83.18276476149485,81.8910828405118,82.75989043447696,2112000
2010-04-15,82.0141372680664,82.49083166421913,79.76907178797622,79.91515678449116,9769500
2010-04-16,81.06843566894531,82.10639338820161,80.36877167395238,81.20683042257444,5417900
