Date,Close,High,Low,Open,Volume
,AON,AON,AON,AON,AON
2012-03-13,42.83955001831055,42.83955001831055,42.110775591388155,42.40053024771779,2316500
2012-03-14,43.02395248413086,43.0415136829979,42.672735205702416,42.73419772700896,1637300
2012-03-15,43.050296783447266,43.17322183798371,42.82200787494481,43.17322183798371,2373000
2012-03-16,42.997596740722656,43.28734804312973,42.90101185676863,43.03271577624277,3164800
2012-03-19,43.02395248413086,43.2083400480505,42.76054120003763,42.85712611907826,1854600
2012-03-20,42.74299240112305,43.02396496559485,42.56738371096388,42.79567601300795,1695200
2012-03-21,42.64638900756836,42.883460134320664,42.63761008411341,42.74297391285142,1460400
2012-03-22,42.45323181152344,42.71664648582288,42.242504091431954,42.43567395939642,1417200
2012-03-23,42.72541427612305,42.857121578945154,42.37419703490132,42.40054050513925,1138300
2012-03-26,43.02395248413086,43.102976204304454,42.584932560823404,42.93614983925185,1793900
2012-03-27,42.6902961730957,43.10297597059308,42.6902961730957,43.00639105207615,1571500
2012-03-28,43.173221588134766,43.173221588134766,42.68152137283453,42.72542269927826,1667700
2012-03-29,42.997596740722656,43.050276968730316,42.62003947587784,42.734182202864424,1950200
2012-03-30,43.07663345336914,43.173215017062795,42.804439911716116,43.10297357533504,1449600
2012-04-02,43.217124938964844,43.340049989020926,42.79566618900553,43.032734014424314,1512700
2012-04-03,43.225887298583984,43.27857087818492,42.76052740186859,43.09418337376431,1612400
2012-04-04,42.71662139892578,43.10295755850795,42.57613521821819,42.90100888308172,1663600
2012-04-05,42.50591278076172,42.71664383724387,42.36542652625912,42.549814107270684,1547900
2012-04-09,42.1634635925293,42.32151099447796,41.9263924896063,42.119562280755865,2424900
2012-04-10,41.47860336303711,42.18103456256631,41.4698210889739,42.119572041948516,1595600
2012-04-11,42.093238830566406,42.12836123646893,41.54007601015804,41.777147225814616,1587100
2012-04-12,42.58492660522461,42.58492660522461,41.917617888882646,42.119566623426344,1438600
2012-04-13,42.549800872802734,42.94491938740085,42.53223967776999,42.558583145046846,2904900
2012-04-16,42.60249710083008,42.83078600509299,42.56737470034148,42.760544553572274,1862700
2012-04-17,42.96247863769531,42.97125756008656,42.47077524740225,42.77809112238116,1786100
2012-04-18,42.892242431640625,43.06785105965433,42.63761343794953,42.80443979236176,2312300
2012-04-19,43.64736557006836,43.90199796211824,43.41907665442626,43.77907290373737,3164800
2012-04-20,43.72637939453125,43.822964304080465,43.41906681819818,43.594675440155314,2845200
2012-04-23,43.90198516845703,43.90198516845703,43.09419024909614,43.10296917236934,2692300
2012-04-24,44.44637680053711,44.44637680053711,43.770285706019266,43.9019930248764,2225000
2012-04-25,45.13124465942383,45.17514597719768,44.446371374219524,44.66588131254463,2418300
2012-04-26,45.63172912597656,45.64050805014822,44.53417938443936,44.89417556568532,2548300
2012-04-27,45.46262741088867,45.77088049067862,45.17199244044269,45.753265741004626,1825500
2012-04-30,45.62116241455078,45.67400667007824,45.18080369749977,45.37456260809674,1662800
2012-05-01,45.91180419921875,46.33454819590645,45.42741024632684,45.53309540558111,2532000
2012-05-02,45.515464782714844,45.709223640182664,45.339320672259504,45.70041458684169,1631000
2012-05-03,45.22482681274414,45.77967958867391,44.99584181931967,45.59472978325382,2638400
2012-05-04,42.6179084777832,44.03586383067821,42.556258537193834,44.03586383067821,6800300
2012-05-07,42.34489822387695,42.67076275209925,42.30085966196076,42.626727549853626,4219000
2012-05-08,42.265628814697266,42.573878555800114,42.02783471741641,42.27443451029869,4954400
2012-05-09,42.35369873046875,42.62672232640843,41.88691959645687,41.930954793306455,2865400
2012-05-10,42.41534423828125,42.67075305681284,42.09828547867925,42.36249999179098,3417100
2012-05-11,42.40654373168945,42.84690242730546,41.96618503607345,42.10709968428376,2196900
2012-05-14,42.12470245361328,42.353687431947826,41.966173099508886,42.15112289274093,2776800
2012-05-15,42.010223388671875,42.37131741180838,41.48179089844522,41.60509416460077,2458400
2012-05-16,41.10308074951172,42.20397753444191,41.050239854024106,42.09829238379631,3738900
2012-05-17,40.636295318603516,41.2880275929907,40.636295318603516,41.17353340431393,2525400
2012-05-18,40.2487678527832,40.7683910207958,40.19592362293372,40.58344125582575,2542200
2012-05-21,40.750789642333984,40.77721008608932,40.22235724953825,40.23997199859843,2069200
2012-05-22,40.80363082885742,41.252795137355875,40.627486711137976,40.85647171240453,2237400
2012-05-23,41.22636795043945,41.27040313274721,40.37207130305888,40.57463582940982,2063500
2012-05-24,41.70196533203125,41.70196533203125,41.05023637204912,41.12069201327986,1976400
2012-05-25,41.73719024658203,41.92214006412007,41.64031081082314,41.81645493405115,1978300
2012-05-29,41.79884719848633,41.9749913512666,41.44656225259606,41.64031779695111,1770400
2012-05-30,40.82123565673828,41.737182233946235,40.82123565673828,41.70195274412999,2071900
2012-05-31,40.95335006713867,41.18233506237776,40.53060621154145,40.68032652387672,3166700
2012-06-01,39.729148864746094,40.653901146559974,39.71153411960965,40.372071943715156,3010900
2012-06-04,39.931732177734375,40.2840205268373,39.66751759574253,39.79962320690311,1827000
2012-06-05,40.08144760131836,40.239977002905064,39.70274220827266,39.852462554398834,1919800
2012-06-06,41.51702117919922,41.51702117919922,40.19594496844148,40.38970388778052,2700400
2012-06-07,41.041419982910156,41.9925961670734,40.95334960719259,41.92213717876376,2401100
2012-06-08,41.199954986572266,41.199954986572266,40.680331635503485,41.05904035033344,1498200
2012-06-11,40.58345413208008,41.54343274807717,40.574645077809194,41.48178280686029,1241200
2012-06-12,41.173545837402344,41.173545837402344,40.636307589463236,40.72438136106768,1118000
2012-06-13,40.733184814453125,41.12950836566302,40.63630535086063,40.99739939536949,1636600
2012-06-14,40.891693115234375,41.06783719809412,40.71554903237463,40.87407837098151,1772500
2012-06-15,41.39372253417969,41.39372253417969,40.98859329016612,41.05024324644337,2510000
2012-06-18,41.2616081237793,41.45536702348171,41.06785258374708,41.06785258374708,1258800
2012-06-19,41.49940872192383,41.65793814475678,41.11189422148258,41.41133831353696,1537800
2012-06-20,41.39372253417969,41.48179294038415,40.997398986918306,41.446566793704754,1110100
2012-06-21,40.58345413208008,41.49939755573223,40.53941558006532,41.49059186113117,1295500
2012-06-22,40.67153549194336,40.87410011912781,40.51300606898671,40.70676499919389,2296100
2012-06-25,40.00217819213867,40.38969595470307,39.764387477417635,40.275201764884514,1815200
2012-06-26,40.09025192260742,40.39850163391976,40.03740767509536,40.143096170119485,1565300
2012-06-27,40.58345413208008,40.62748932442502,40.05502174493133,40.62748932442502,1071700
2012-06-28,40.266395568847656,40.389695451885025,39.96695155589839,40.31043076140817,2584200
2012-06-29,41.199954986572266,41.199954986572266,40.601066942639775,40.962160907981136,2400700
2012-07-02,41.71078109741211,41.7372015471654,41.07666342596821,41.34968705887781,1863700
2012-07-03,42.027835845947266,42.027835845947266,41.57866808579898,41.622703284328935,629400
2012-07-05,42.336082458496094,42.51222659923505,41.80765339594926,41.94856803660642,1563700
2012-07-06,41.64030838012695,42.001402299814636,41.63150268633094,41.99259660601863,995400
2012-07-09,41.39372253417969,41.807660834616094,41.27922831837737,41.56986670625926,1169300
2012-07-10,41.14712905883789,41.61390833116144,41.07667003526467,41.40253462011293,1150700
2012-07-11,41.51702117919922,41.596285886231506,40.99739773524769,41.2263861598612,1092700
2012-07-12,41.508209228515625,41.710773813816836,40.95335636289142,41.17353569817578,1340400
2012-07-13,41.94855880737305,42.036629178530866,41.5874649101551,41.5874649101551,1346500
2012-07-16,41.74599075317383,41.98378140722443,41.68434082661715,41.763602138188006,1041300
2012-07-17,41.99260330200195,42.02783280214259,41.69315927014666,41.79003871569838,1206800
2012-07-18,42.11589050292969,42.300840283435925,41.666726270318975,41.860481743372105,1048900
2012-07-19,41.73719024658203,42.203969317417,41.64911986480288,42.08947849303805,924000
2012-07-20,41.3760986328125,41.83407203509392,41.323254384971214,41.490592823300325,1447400
2012-07-23,41.10308074951172,41.261610155315296,40.61868683607651,40.82125144134322,1040300
2012-07-24,40.67153549194336,41.21757941564364,40.39851185025786,41.191158965041105,1142800
2012-07-25,40.636295318603516,41.243992400321126,40.41611599558579,40.74198045294447,870400
2012-07-26,40.935752868652344,41.32326739582307,40.76841773730677,41.20877652895708,2508000
2012-07-27,43.43697738647461,43.71000096159096,41.578663327991215,41.578663327991215,4251100
2012-07-30,44.009517669677734,44.1067050976739,43.18781793598959,43.44404423956846,2108800
2012-07-31,43.470550537109375,44.133211358191936,43.39103110376078,43.93882977212487,1782200
2012-08-01,43.76211166381836,44.12436604594641,42.82555336246939,43.76211166381836,1760800
2012-08-02,43.60308837890625,43.70911655573936,43.072960976612,43.364533407201314,1630800
2012-08-03,44.61033248901367,44.848887442820434,43.98301095312151,44.17739255893042,2811000
2012-08-06,44.46897506713867,44.81355826808294,44.354112876667806,44.60150525263429,1799700
2012-08-07,44.88422393798828,45.060934157798556,44.539640863115146,44.59265494019836,2028800
2012-08-08,45.326011657714844,45.59107538322244,44.55732584260239,44.80471820368039,3252400
2012-08-09,45.45854949951172,45.75895598225353,45.2111537445977,45.2111537445977,1482200
2012-08-10,45.79429244995117,45.85614053760196,45.26416165091413,45.4497059138665,1792600
2012-08-13,45.85613250732422,45.9444859397907,45.36134452229667,45.59106546898997,1290500
2012-08-14,46.15652847290039,46.306729948267105,45.864956144765046,45.94447556421408,1671700
2012-08-15,46.38626480102539,46.60715177626837,46.103529742351796,46.19188318426188,1616100
2012-08-16,46.87221908569336,46.881056452846266,46.236066839872755,46.34209165243151,1561800
2012-08-17,47.08427047729492,47.13728119653442,46.87221748893322,47.04892775082332,1455900
2012-08-20,46.89872741699219,47.03125758894415,46.66016906291705,46.96940950127297,1332000
2012-08-21,46.50111770629883,47.04008235777509,46.41276091152652,46.907548850850176,1459900
2012-08-22,46.580623626708984,46.8015104938759,46.30672269805421,46.4392561665408,1022500
2012-08-23,46.068206787109375,46.660185887445685,46.05053541705031,46.41279007708804,1182600
2012-08-24,46.271400451660156,46.465782059271966,46.01517413399721,46.08585621010394,1303900
2012-08-27,46.10353088378906,46.34208922741387,45.99750607677843,46.34208922741387,1082600
2012-08-28,46.068206787109375,46.342107967321006,45.77663760730789,46.077044157373514,1309400
2012-08-29,45.96214294433594,46.28022059461318,45.935637596968284,46.17419246420987,1012300
2012-08-30,45.688255310058594,45.90030826219114,45.564559159009335,45.71476403561724,1047400
2012-08-31,45.909141540527344,46.07701777473174,45.59106380252667,45.84729346596802,1053800
2012-09-04,45.75010299682617,46.041675382222394,45.52038205689633,45.79428308222606,991300
2012-09-05,45.47622299194336,45.70594402103125,45.432042889396534,45.66176728895304,1298500
2012-09-06,46.09468078613281,46.13886086644727,45.53804817521338,45.75009773066834,1637800
2012-09-07,45.909141540527344,46.19187655864632,45.714763322112596,46.19187655864632,1930700
2012-09-10,45.64408493041992,46.024010801645666,45.58223684631041,45.78545246130849,1005400
2012-09-11,45.8207893371582,45.87380004793169,45.493877595674704,45.58223102727542,894300
2012-09-12,45.85613250732422,46.174206886483994,45.75010434380356,45.9444859397907,939300
2012-09-13,46.44811248779297,46.64249410289647,45.70593212249601,45.77661757179464,1816200
2012-09-14,46.91638946533203,46.995908906614325,46.359756746823535,46.7308452258292,1791800
2012-09-17,46.607154846191406,47.04892882577616,46.439281947317674,46.907561287127756,1404000
2012-09-18,46.67782974243164,46.84570260333327,46.41276271826338,46.60714430386218,1296700
2012-09-19,46.5187873840332,46.73967430728033,46.395087875822554,46.63364615738549,976300
2012-09-20,46.492279052734375,46.50995041119895,45.97982313912959,46.191872699770535,925400
2012-09-21,46.54530334472656,46.70434223534948,46.49228925769634,46.598317431756776,1388400
2012-09-24,46.30674743652344,46.50996305842502,46.12120317789172,46.17421389723341,1319300
2012-09-25,45.84730529785156,46.58065175754975,45.84730529785156,46.39510411551995,1147300
2012-09-26,45.72359085083008,46.15653068198826,45.71475685734256,45.84728698245619,724900
2012-09-27,46.36857986450195,46.439265293711614,45.83845262729661,45.97098275136456,1180000
2012-09-28,46.20071792602539,46.350919442832996,45.803120719082365,46.16537520308211,1056300
2012-10-01,47.08427047729492,47.172623923006014,46.49229160553327,46.50996296876907,1660700
2012-10-02,46.94289779663086,47.24330419777717,46.801530276707155,47.119608039152375,1705900
2012-10-03,47.08427047729492,47.16378992662207,46.77502667637027,46.978242297880115,1187800
2012-10-04,47.455345153808594,47.58787865419063,47.199115517319,47.26980094964727,1301500
2012-10-05,47.82643127441406,47.967798751878966,47.63204972897487,47.66739244095773,1271600
2012-10-08,47.614402770996094,47.87063250846625,47.534883313521505,47.79994704828073,917700
2012-10-09,47.1461067199707,47.76459079598479,47.12843536117406,47.62322329607875,677200
2012-10-10,46.739681243896484,47.19912314642517,46.660161804907396,47.19912314642517,886300
2012-10-11,46.969398498535156,47.20795679672722,46.713168840795475,46.83686498716161,1115500
2012-10-12,46.99591064453125,47.888295893085065,46.8987232086745,47.799939082577524,1922300
2012-10-15,47.11077117919922,47.26981006212977,46.836870131826025,47.04892309922262,957100
2012-10-16,47.25214767456055,47.54372013879657,47.163794220805016,47.50837740910708,1421900
2012-10-17,47.80877685546875,47.88829630036799,47.39350826872076,47.526041800375395,930100
2012-10-18,47.367000579833984,47.96781338496067,47.26097578200797,47.729255062001464,1155500
2012-10-19,46.43043899536133,47.16378533108581,46.333248192268435,47.12844260805793,1484800
2012-10-22,46.56296157836914,46.571795571816175,46.138859113108786,46.43042808339606,1502000
2012-10-23,46.183048248291016,46.29791041681054,45.75010830262062,46.0946914377115,1030000
2012-10-24,46.01517105102539,46.40393086973487,45.87380016734844,46.29790607744454,1149400
2012-10-25,46.25372314453125,46.61597758549125,46.07701629174465,46.28906586327544,1480000
2012-10-26,47.570220947265625,47.764602571482854,46.492291388196115,46.59831956711527,2112700
2012-10-31,47.80770492553711,48.38369933404494,47.506414346488114,48.295085849778424,1957300
2012-11-01,48.5609245300293,48.58751127679825,47.479825939067716,47.79883647680871,1807800
2012-11-02,48.63182830810547,49.10148590899146,48.40142781607182,48.73816517652741,1954300
2012-11-05,48.809043884277344,48.986270817809704,48.330523050810996,48.39255315362474,1216500
2012-11-06,49.89015197753906,49.94332209606331,48.844496642609506,48.87108339206549,2289900
2012-11-07,49.17237091064453,49.59772169121485,48.51661967785642,49.376184615060254,2110900
2012-11-08,48.91539764404297,49.447085389365554,48.75589064436854,49.05718126815487,1556100
2012-11-09,49.29643630981445,49.58000352664314,48.66726837836218,48.74702186936949,1519700
2012-11-12,49.633182525634766,49.80155292622817,48.959711064427246,49.2787251072477,1185600
2012-11-13,49.774959564208984,50.21803381369087,49.287578565856556,49.41163881484937,1952900
2012-11-14,49.52682876586914,50.342086973164186,49.41162853845393,49.88128944389091,1756800
2012-11-15,49.588871002197266,49.71293125572198,49.1989668653498,49.64204113101716,2117600
2012-11-16,49.79267883300781,49.79267883300781,49.30529787485385,49.62431184903113,4519500
2012-11-19,49.9344596862793,50.15599678050483,49.730645965238345,50.129413410921856,2439700
2012-11-20,50.46615982055664,50.46615982055664,49.38505752449935,49.54456453147136,2428800
2012-11-21,50.723121643066406,50.77628836867087,50.1648473615111,50.404107767891944,1237600
2012-11-23,51.16621017456055,51.26368365917035,50.829472835583424,50.90036294988036,788300
2012-11-26,50.68769073486328,51.325715304072276,50.67882735757,50.882641090271704,1884400
2012-11-27,50.0230827331543,50.625663974334906,49.79268223367384,50.625663974334906,2933700
2012-11-28,50.395259857177734,50.47501335044375,49.46480468933286,49.74837191419248,2131400
2012-11-29,50.38638687133789,50.68767739263079,50.13826645864506,50.616783914497354,1931200
2012-11-30,50.333229064941406,50.7585798965429,50.30664569433753,50.31550569107618,3420000
2012-12-03,50.27119827270508,50.73199584585987,50.20030815858242,50.430705254965886,2042400
2012-12-04,50.253475189208984,50.52818241144144,50.04966146189634,50.27119856293894,1000900
2012-12-05,50.20029830932617,50.48386547095689,50.031927983091734,50.28005178480901,1823600
2012-12-06,50.342079162597656,50.386385895379306,50.0407886471406,50.350939156999175,1623800
2012-12-07,50.1559944152832,50.58134859087892,50.085104306275674,50.41297824375923,1350500
2012-12-10,49.97877502441406,50.29778563385989,49.97877502441406,49.99649501905982,1327700
2012-12-11,50.067378997802734,50.3686695553059,49.95217877218425,50.05851900216477,1444300
2012-12-12,50.0230827331543,50.466156976352494,49.97877598491212,50.20031310651122,1865900
2012-12-13,49.996490478515625,50.47501141980862,49.89015361835757,49.94332373863052,1255600
2012-12-14,49.801544189453125,49.97877455774916,49.52683694957486,49.845850936430104,1314100
2012-12-17,50.563621520996094,50.59020488738152,49.969900422084976,50.058517277348706,1097000
2012-12-18,50.333229064941406,50.669966407604726,50.14713870993848,50.669966407604726,2291400
2012-12-19,50.14713668823242,50.50159739047071,50.14713668823242,50.359813785652946,1379100
2012-12-20,50.563621520996094,50.57248151632877,50.07623726801406,50.20030086538328,1778800
2012-12-21,50.182579040527344,50.30663926133165,49.810394997726945,49.810394997726945,2439400
2012-12-24,50.182579040527344,50.20916240773184,49.73950489171912,49.9699019617289,446800
2012-12-26,50.164852142333984,50.43069593685257,50.15598876696392,50.262328989081155,963300
2012-12-27,49.783817291259766,50.226891490448345,49.25212960438862,50.209168116834256,1217800
2012-12-28,49.181236267089844,49.81040082065502,49.16351289341912,49.464803485045636,1062800
2012-12-31,49.27870559692383,49.33187232941844,48.73815461397953,49.066028525783295,2205400
2013-01-02,50.891510009765625,50.891510009765625,49.606593973736096,49.84585448089098,2398300
2013-01-03,50.60792541503906,50.84718584022725,50.49272519986241,50.84718584022725,1505300
2013-01-04,50.625667572021484,50.882648082243584,50.5370506888514,50.74086444955991,1569500
2013-01-07,50.333229064941406,50.545906170936114,50.2711989466071,50.53704279380954,953500
2013-01-08,50.17372131347656,50.39525841282302,50.10283119948739,50.27119817805106,704000
2013-01-09,50.32437515258789,50.41298865223974,50.14714477289588,50.253481648555756,723700
2013-01-10,51.467491149902344,51.467491149902344,50.49272606244052,50.53703279814622,1840900
2013-01-11,51.175071716308594,51.58269918188997,51.00670473193055,51.58269918188997,775000
2013-01-14,50.82946014404297,50.900350240639455,50.37752267924062,50.37752267924062,959800
2013-01-15,50.988990783691406,51.05988091323364,50.50160973427697,50.62566999626734,723500
2013-01-16,50.63451385498047,51.059864637818464,50.59906711131375,50.95352778720585,1040300
2013-01-17,50.64338684082031,50.83833720720459,50.44843309404787,50.6965535860214,1316300
2013-01-18,50.60792541503906,50.78515573522148,50.48386520502753,50.68767889010179,2019300
2013-01-22,51.370033264160156,51.476370145181,50.643391713138804,50.643391713138804,1961700
2013-01-23,51.228233337402344,51.35229355587032,51.10416973854695,51.2459567086674,1430700
2013-01-24,51.582698822021484,51.777652556542904,51.27254822654465,51.34343834248737,1824300
2013-01-25,51.059871673583984,51.73334637450252,51.015564928089134,51.600422757629964,1555900
2013-01-28,50.92695617675781,51.21938342854978,50.714279046045945,51.210523430781436,1215800
2013-01-29,51.059871673583984,51.175071916181,50.77630444595133,50.802891197558644,1704700
2013-01-30,51.28913116455078,51.475733215142746,50.79152230662253,51.08475700585249,1415600
2013-01-31,51.30690383911133,51.52016235937576,50.978124920038816,51.15584261338122,2599500
2013-02-01,49.87627410888672,52.0355358049367,49.734100652712684,52.0355358049367,4126500
2013-02-04,48.783302307128906,49.387540185714265,48.721101648128794,49.280907579129774,2907200
2013-02-05,49.529720306396484,49.55637676680849,48.561162698468316,48.95213880646713,3289800
2013-02-06,49.47641372680664,49.494185833804075,49.13875047322095,49.298696046515076,1917300
2013-02-07,49.769657135009766,49.8140891081622,49.289823687989646,49.458653661044536,2294300
2013-02-08,50.23171615600586,50.25837601480652,49.6541378571348,49.769651483099054,2068800
2013-02-11,50.347225189208984,50.40054150867386,49.938476909026406,50.17839526209428,1656500
2013-02-12,50.38276290893555,50.48939214444038,50.06287181273877,50.311674492144135,2702800
2013-02-13,50.89813995361328,51.0403133963453,50.20504484400498,50.43607541731367,1383000
2013-02-14,50.915916442871094,51.12029057254524,50.69377020761451,50.80928719905905,1593400
2013-02-15,50.64934539794922,50.9870086497134,50.489399825517914,50.90703586349775,2939500
2013-02-19,51.457950592041016,51.46683494943723,50.738195614383955,50.738195614383955,2695500
2013-02-20,52.44428634643555,52.81749041397718,51.546813611224565,51.555701359318064,3457800
2013-02-21,52.79971694946289,52.8708053736516,52.0710775499418,52.257682968595844,3668200
2013-02-22,54.017086029052734,54.070398962681324,52.773065602580104,52.95966764964611,3669100
2013-02-25,52.82636260986328,54.63018851796264,52.82636260986328,54.114811139797844,2869400
2013-02-26,53.359527587890625,53.80382007969601,52.604231707694545,53.599445940227454,3195400
2013-02-27,54.05261993408203,54.159249170682706,53.28843639413218,53.49281050998443,2826100
2013-02-28,54.283668518066406,54.976763870400504,53.94600520219547,54.14149502554445,3513300
2013-03-01,54.1059455871582,54.24811906596932,53.581680248476616,54.02597279347175,2513600
2013-03-04,53.75050354003906,53.90156135005972,53.190694088851515,53.67053076129799,2692700
2013-03-05,53.981536865234375,54.230339571848944,53.94599265295154,54.04373754188802,1982600
2013-03-06,53.61720657348633,54.20367240158836,53.56389026559269,54.20367240158836,1880500
2013-03-07,53.57278823852539,53.92822018995384,53.36841410377544,53.62610116691421,4026000
2013-03-08,53.5016975402832,53.86601722407908,53.306211161695835,53.86601722407908,6543800
2013-03-11,53.40394592285156,53.51946289769023,53.20845956891158,53.49280643798979,3254600
2013-03-12,52.99521255493164,53.40396086992464,52.92412751260734,53.35953229476158,2565500
2013-03-13,53.048519134521484,53.16403612047269,52.853029372093665,53.16403612047269,2180300
2013-03-14,53.34175109863281,53.38618305590877,53.057404198415334,53.075176303389235,2860500
2013-03-15,53.22624588012695,53.34175949611871,52.915239078646245,53.02186833559362,2834200
2013-03-18,52.390960693359375,52.84414085427658,52.25767500284652,52.61310690056292,4084200
2013-03-19,52.435394287109375,52.62199969522023,52.12439092306201,52.426509929429066,3063800
2013-03-20,53.057411193847656,53.12849962311599,52.39986017152987,52.470945211115335,4131700
2013-03-21,52.82636260986328,53.217338668804906,52.7641619502517,52.853019066930614,2503900
2013-03-22,53.55500793457031,53.59055214117702,52.92411352087079,52.99519854440209,1724700
2013-03-25,54.345855712890625,54.399172030477025,53.483927221831436,53.72384556644634,2515900
2013-03-26,54.93231964111328,54.95009174632626,54.29253741217601,54.56799995845344,1885000
2013-03-27,54.64798355102539,54.76350056292746,54.24811957881297,54.523582179600005,1332200
2013-03-28,54.64798355102539,54.93233051133575,54.559126397059586,54.7368407049912,1741500
2013-04-01,54.29253005981445,54.95008430491789,54.17701647609681,54.51467626036964,1280500
2013-04-02,54.59465408325195,54.879000975116625,54.41693981809828,54.550225516963536,984000
2013-04-03,53.7149543762207,54.781256864544915,53.697182272619045,54.63019567877192,1565200
2013-04-04,53.91044616699219,54.274769243001955,53.661643470870885,53.892677451282815,1038100
2013-04-05,53.55500793457031,53.59055214117702,53.004086290894826,53.22623249766357,1270200
2013-04-08,53.857139587402344,53.87491169488862,53.2617858505025,53.2617858505025,773400
2013-04-09,54.11482238769531,54.265880195383545,53.6083292600499,53.945989085358555,1264400
2013-04-10,54.67464065551758,54.69241276445418,54.061518150779165,54.2658923190253,1203500
2013-04-11,55.67873764038086,56.04305736575982,54.72795193293618,54.72795193293618,2257800
2013-04-12,55.64319610595703,55.67874032226287,55.20779132010123,55.48325052226383,847300
2013-04-15,54.639095306396484,55.758710959298,54.639095306396484,55.58988102289434,1630700
2013-04-16,55.19001770019531,55.2344462745191,54.64798028026939,54.89678300822898,1501300
2013-04-17,53.91044616699219,54.9767487627274,53.85713324049905,54.772374635244546,2470900
2013-04-18,53.0218620300293,54.0792802837553,52.87080421645847,53.81270547824749,1940100
2013-04-19,53.44838333129883,53.50169625614191,52.99520313203816,53.16403643319435,1910200
2013-04-22,53.84824752807617,54.03485294690213,53.45727136372599,53.5461285043611,1503700
2013-04-23,54.319210052490234,54.345866521743844,53.848257627682436,53.92823042512653,1463300
2013-04-24,54.345855712890625,54.84346450798257,54.28365503721445,54.47914481201533,915500
2013-04-25,54.46137619018555,54.70129455014864,54.345859189533066,54.40805986918837,1495400
2013-04-26,52.426513671875,54.30142851672688,51.96444907681859,54.30142851672688,3263900
2013-04-29,53.179595947265625,53.384581467017306,52.439878157733474,52.644860277718685,1493800
2013-04-30,53.785640716552734,53.82129067388968,52.98353707507388,53.1261335046546,2343400
2013-05-01,54.632301330566406,54.90858336399725,53.66086221918477,53.81237281808769,2671000
2013-05-02,55.64830017089844,55.70177509890935,54.41840742454643,54.70360024107153,2213400
2013-05-03,56.42368698120117,56.50389769558637,55.888947752044025,56.093929933302306,1864900
2013-05-06,56.593013763427734,56.61974953239835,56.20087441953434,56.28108512621334,2420900
2013-05-07,56.78016662597656,56.92276304924985,56.44150224555681,56.593009457886666,1953200
2013-05-08,57.7515983581543,57.8852771676911,56.744505996093515,56.83363086872849,2516200
2013-05-09,57.45750045776367,57.9209362696344,57.36837897081164,57.71595752959809,2296200
2013-05-10,57.48423767089844,57.867466194019116,57.30599469250761,57.47532348211877,1451700
2013-05-13,58.41111755371094,58.428939132174705,57.288167723543204,57.288167723543204,1573600
2013-05-14,58.74978256225586,58.892382389610205,58.268518344235964,58.30416830107455,1622400
2013-05-15,59.213218688964844,59.26669021857457,58.55370475928969,58.62500466512483,1260300
2013-05-16,59.01714324951172,59.33798600395715,58.919107585679356,58.9904074865634,1557900
2013-05-17,59.07952880859375,59.471671462898996,58.99040733248786,59.23103599792704,1721700
2013-05-20,58.919105529785156,59.382541270294986,58.6695626849312,58.97257705381598,1425900
2013-05-21,58.98149108886719,59.2132123582907,58.723034057497216,58.723034057497216,1041300
2013-05-22,58.598262786865234,59.3468913214313,58.42892722805657,58.92801971729985,1530900
2013-05-23,58.161563873291016,58.366542585518495,57.71594969945235,58.01004988654103,1864000
2013-05-24,58.58042526245117,58.6160684024124,57.796140192690075,57.96547570539408,1642700
2013-05-28,58.847801208496094,59.44492251373701,58.76759392847808,58.91018691502079,1480200
2013-05-29,59.088443756103516,59.48057961591993,58.143737058537795,58.45566562868706,2410600
2013-05-30,59.186485290527344,59.94402812159697,58.972585564469874,59.07953542749861,1427600
2013-05-31,56.744510650634766,59.11518146068849,56.717774886534364,58.71412460058329,4335000
2013-06-03,56.789058685302734,57.27032270122425,56.09389841793869,56.76231952901893,2166100
2013-06-04,56.218692779541016,57.00297137498629,56.05827138507113,56.80690342600835,1470000
2013-06-05,56.06717300415039,56.4860513989563,55.915665822911095,56.16520866248932,1342800
2013-06-06,57.06536102294922,57.08318940108053,55.82655392464869,56.093921800579444,1129500
2013-06-07,58.42001724243164,58.473488764084856,57.51987476391967,57.68921031519787,1756100
2013-06-10,58.08134841918945,58.60717666769971,57.86745552465042,58.47349105878812,1420400
2013-06-11,58.108097076416016,58.43785407830662,57.06536133466018,57.662482814174986,1041900
2013-06-12,57.78724670410156,58.473496385918864,57.76051093979003,58.473496385918864,941300
2013-06-13,58.40219497680664,58.571530545794666,57.50205240415396,57.79615940307013,1287500
2013-06-14,57.83180236816406,58.55369509690343,57.77833084737808,58.41110210829676,1113200
2013-06-17,58.26850891113281,58.580444283087644,57.8585446731593,58.09918014297972,1377900
2013-06-18,58.49131774902344,58.55370346536727,57.97441044197448,58.41111045638128,1238400
2013-06-19,56.94059371948242,58.53589370167428,56.904943760158446,58.33090813544504,1433400
2013-06-20,56.02262496948242,56.87820352752019,55.88002854314279,56.494974994276134,1356400
2013-06-21,56.379112243652344,56.66430848551714,55.960237169189845,56.37020145473478,1434400
2013-06-24,56.00480270385742,56.34347050773031,55.42550278142489,56.03153847266389,920200
2013-06-25,56.762332916259766,56.949493455325374,56.33454371224737,56.38801863766131,1534000
2013-06-26,57.430763244628906,57.519884729335466,56.82472422951075,57.19904194476509,1137100
2013-06-27,57.89419174194336,57.92984169123572,57.58226318505091,57.69812042060166,764000
