Date,Close,High,Low,Open,Volume
,IBM,IBM,IBM,IBM,IBM
2011-01-07,84.53705596923828,85.06852773384728,83.97130747272378,85.02852301161805,4325942
2011-01-10,84.371337890625,84.61134798608256,84.13703754358107,84.33704291612776,3800536
2011-01-11,84.16559600830078,84.77706804488949,83.8627239849272,84.6913488593307,4355126
2011-01-12,85.20567321777344,85.31425876946565,84.3884768713758,84.57135300001326,4279709
2011-01-13,85.045654296875,85.31424959147694,84.71992503985163,85.28567348926327,3604307
2011-01-14,85.71998596191406,85.71998596191405,84.84563752271077,85.08565670859069,4753233
2011-01-18,86.09146118164062,86.55435218869503,85.36569368760463,85.61714155523963,9599037
2011-01-19,88.97164916992188,89.22308789816222,87.33725639183986,87.58298537132704,12699486
2011-01-20,89.0345458984375,89.12597488222448,88.26306368219105,88.30877817408454,7782135
2011-01-21,88.86309814453125,89.5945755434102,88.55449799348233,89.37741348759877,7331414
2011-01-24,91.22323608398438,91.31467416535581,88.76592771705755,88.81736106776613,7620215
2011-01-25,92.25756072998047,93.92052922757962,90.86317838634326,90.9831925342643,8640797
2011-01-26,92.02899932861328,92.52046644985415,91.67469388302558,92.38902364443868,5599343
2011-01-27,92.04613494873047,92.68046429205347,91.92612989926536,92.25185919367124,5102702
2011-01-28,90.98321533203125,92.53188893818802,90.67461526376708,92.0347121006574,7034978
2011-01-31,92.57759857177734,92.57759857177734,90.68032939157925,90.9660630864707,7528271
2011-02-01,93.46910095214844,93.68626297422367,92.57761386585199,92.64047583637333,6099540
2011-02-02,93.32051849365234,93.4919569123617,92.92620830641972,93.37766159288698,4083584
2011-02-03,93.45193481445312,93.8348254316845,93.04048633442011,93.24050082607704,4898836
2011-02-04,93.72056579589844,93.80056615040058,93.27482217207897,93.4234033800188,3927939
2011-02-07,94.18911743164062,94.2862652289753,93.73194542471114,93.7662312730053,5154793
2011-02-08,95.26770782470703,95.3824556161143,94.2751591168285,94.56202401678985,5870780
2011-02-09,94.46452331542969,95.22184434160542,94.14896907239115,95.0210379285006,4846746
2011-02-10,94.14324188232422,94.66533492219382,93.6211488424546,94.03422640149202,6001739
2011-02-11,94.00554656982422,94.67106753897988,93.69573382113215,94.08013129001154,5423719
2011-02-14,93.64407348632812,94.30959428953366,93.43179324664197,94.19485563871545,4319771
2011-02-15,93.42607116699219,93.84489937949209,93.24248013038344,93.45476041422123,3942060
2011-02-16,93.74735260009766,93.86210042556851,93.37442903515462,93.70719864473178,3363936
2011-02-17,94.22930908203125,94.47601100034436,93.43182482517479,93.6900006124477,3379103
2011-02-18,94.57353973388672,94.57353973388672,94.14897912776941,94.35552707513335,4440270
2011-02-22,92.91547393798828,94.24079293588721,92.81794146293717,93.84492152203553,5448928
2011-02-23,91.89994812011719,93.33427301396527,91.8770003869542,92.83512776776381,6274013
2011-02-24,92.23849487304688,92.52535999113366,91.24020389582004,91.58443837467593,5970045
2011-02-25,93.10478210449219,93.13920370598774,92.29009175018088,92.40483042183271,4726246
2011-02-28,92.87529754638672,93.51212923728086,92.50810631807177,93.15067952122689,4992558
2011-03-01,91.77945709228516,93.60391154844926,91.72782012021489,93.60391154844926,4584409
2011-03-02,91.88847351074219,92.43351421886369,91.45817146750808,91.46964533399681,3569998
2011-03-03,93.79326629638672,94.09160517719694,92.52532605294327,92.61138464109104,4244459
2011-03-04,92.84661865234375,94.26946994040695,92.16961461436583,93.7473677082294,5136592
2011-03-07,91.75651550292969,93.50639470543912,91.13689004900884,92.71464293021437,5556352
2011-03-08,93.10478210449219,93.76457067351518,91.34343818779497,91.62456166901696,5632501
2011-03-09,95.15875244140625,96.22588641091346,93.67853169615213,93.78753803559243,9504584
2011-03-10,92.95561218261719,94.47599572368809,92.5884301210399,94.45878034447303,7365304
2011-03-11,93.19084167480469,93.65556534982994,92.2786097042428,93.17363545243282,4467466
2011-03-14,92.59418487548828,92.93268692974964,91.84833754768472,92.4622307933072,4498323
2011-03-15,91.23442077636719,91.59013812228294,90.00664375883547,90.27629336716531,6773687
2011-03-16,87.78058624267578,90.064023377538,87.04047137758765,89.8001060939749,12756284
2011-03-17,88.45760345458984,88.64120370693657,87.6084912052455,88.35433861440461,7715714
2011-03-18,89.43866729736328,90.04681895427133,88.53790910190344,89.7886340211028,11976700
2011-03-21,90.46566772460938,91.5844389449783,90.11569172893694,90.44271998015883,6050064
2011-03-22,90.64924621582031,90.99922216276397,90.37385500651645,90.97054206475441,4509724
2011-03-23,91.52704620361328,91.8425913448844,90.3795860172352,90.64923568132907,5002495
2011-03-24,91.81962585449219,92.20402329433067,91.13115720146403,91.92864132738934,5382507
2011-03-25,93.04740905761719,93.36869563966164,92.23270957868223,92.35893126958176,5594113
2011-03-28,92.58270263671875,93.27691290875005,92.43927469762251,92.68023510044308,4155549
2011-03-29,93.44901275634766,93.56950209251566,92.45646376435903,92.56547007669707,3615708
2011-03-30,93.86210632324219,94.08586047626723,93.52934584987295,93.8334262329097,3550229
2011-03-31,93.55803680419922,94.12602530851228,93.5580368041992,93.74736020089215,4038397
2011-04-01,94.24652862548828,94.33259639052679,93.54084437770366,93.91950957824334,4583467
2011-04-04,94.23504638671875,94.51043757045265,93.85064886358312,94.33258801367671,3373455
2011-04-05,94.08586120605469,94.49321555737558,93.87358091893945,93.98259639724618,3778152
2011-04-06,94.11453247070312,94.52187758707313,93.98257843943588,94.28664960961353,3948441
2011-04-07,94.30960845947266,94.40715006299615,93.67850915669044,94.14896516707566,3835368
2011-04-08,94.12027740478516,94.30960077020241,93.6096583236535,94.29239454995482,3477009
2011-04-11,94.06289672851562,94.09158597108122,93.58096690183687,93.77029941996206,4329394
2011-04-12,93.66134643554688,93.9596854544594,93.1163054059369,93.72445731701848,4038188
2011-04-13,94.06289672851562,94.62515277153187,93.89651194159677,94.07437059411879,4374267
2011-04-14,94.64810943603516,94.87186357208869,93.60966497968658,93.99979476124682,4915259
2011-04-15,95.35950469970703,95.43408938806003,94.59071009008589,94.66529477843889,5530620
2011-04-18,95.20464324951172,95.33086496566926,93.43755753754239,94.45879597868819,6444092
2011-04-19,94.89482879638672,95.45708499610566,94.34405562258671,95.07268749847856,6848267
2011-04-20,94.52192687988281,95.17598333736856,93.0531797647991,93.57527296508401,11392823
2011-04-21,96.54717254638672,96.64470500647802,94.58501284767446,95.02678883158629,6441686
2011-04-25,96.19718170166016,96.82828099480875,95.94473832155423,96.18570783502953,3748655
2011-04-26,96.66766357421875,97.07500884140624,96.04229646847207,96.38079851745266,7635800
2011-04-27,97.74626922607422,97.87249094706478,96.65044601588704,96.73650461526816,5543486
2011-04-28,97.9814453125,98.32568868454405,97.36182006277976,97.5282048171234,5321734
2011-04-29,97.86677551269531,99.25519636942147,97.80939699844114,98.16511448403284,5844734
2011-05-02,98.76746368408203,99.56494761906504,98.38880784700177,98.74451595542436,5644425
2011-05-03,99.18058013916016,99.53055599936957,98.23966803815703,98.68143484063965,5238054
2011-05-04,97.88966369628906,99.03712339778,97.29871847031772,98.88795400287076,7207254
2011-05-05,96.65044403076172,98.03313226285944,96.09967083745872,97.8036457215961,7669272
2011-05-06,97.33048248291016,98.0566149285216,96.9558910782749,97.41116795378703,5062012
2011-05-09,97.45149993896484,97.8837172050682,96.99622311367611,97.0423330339778,3760161
2011-05-10,98.18914794921875,98.48882101076555,97.5206415514238,97.53793391961618,5161801
2011-05-11,97.6820068359375,98.26982780110131,96.71383653923742,98.14304162456638,4877707
2011-05-12,99.26105499267578,99.56649524595838,97.19216108927917,97.76845685912188,5374871
2011-05-13,97.92405700683594,99.20919278421444,97.64743428557684,98.94986243230981,5405100
2011-05-16,97.31314849853516,98.3389535322454,96.9961831685465,97.86062654282577,4876661
2011-05-17,98.2582778930664,98.7827056379826,95.97038769646063,96.73109536615817,9176767
2011-05-18,98.22372436523438,98.65595079129264,97.65895377541074,98.02778711495469,4345398
2011-05-19,98.31012725830078,98.77692903043072,97.57823726798787,98.46573091503225,3701062
2011-05-20,98.0623550415039,98.63288357777714,97.61284548006013,98.20066638333796,5093915
2011-05-23,96.9674301147461,97.21523533308643,96.28163117356955,97.15184223094465,5380624
2011-05-24,96.81185150146484,97.20373539848677,96.53522865628146,97.1057575256766,4857206
2011-05-25,96.67350769042969,97.04809908485127,96.53519631417635,96.60435660133794,4060677
2011-05-26,96.34498596191406,96.52940720284381,95.60732859239567,96.50634764917743,6036780
2011-05-27,96.5294189453125,97.08842232983527,96.24127106913281,96.76569891605033,3428370
2011-05-31,97.353515625,97.90675179689183,96.71382681574288,97.07112575163556,9543076
2011-06-01,95.9876937866211,97.7281061332594,95.9531182507967,97.33622246638032,5370792
2011-06-02,95.71682739257812,96.29888103924442,95.49783062782659,95.91852259428639,4031389
2011-06-03,95.11751556396484,95.6016100234361,94.58732957235584,94.6852982230841,5471103
2011-06-06,94.94461822509766,95.42294544185006,94.66799547801362,94.95038541477717,3786206
2011-06-07,94.333740234375,95.22700150935067,94.28763951243812,95.15208323716874,4379602
2011-06-08,94.70831298828125,95.00222802805698,94.08591657213728,94.09167456221363,4027937
2011-06-09,94.99645233154297,95.64190824438363,94.95035162279235,95.09442093667124,4497591
2011-06-10,94.039794921875,94.99643968953968,93.8611409021418,94.84084521917946,4898732
2011-06-13,94.03404998779297,94.77747458275635,93.78047766726998,94.76594940437506,5333763
2011-06-14,94.58153533935547,94.8408748678044,94.31067982971773,94.43746599961098,7374300
2011-06-15,93.54999542236328,94.1723920502797,93.0831933523908,93.79203344540281,5465978
2011-06-16,93.74590301513672,94.29914837491897,93.23300037910263,93.39436207602789,5084711
2011-06-17,94.76595306396484,95.14630236136999,94.27033358216075,94.65069207763358,7478586
2011-06-20,95.10022735595703,95.44024321842545,94.27612625770844,94.33951935742527,4138081
2011-06-21,95.79177856445312,96.09720966485571,94.51240066235117,95.20395752809137,5635116
2011-06-22,95.4805679321289,96.13178204299183,95.14631929055702,95.42870921721703,4142683
2011-06-23,95.73411560058594,96.08565652178264,94.39711218128171,94.54694869208248,5513989
2011-06-24,95.12903594970703,95.63041355868951,94.84089720236283,95.5785548388553,4605120
2011-06-27,96.59857940673828,96.9558783928462,95.2097077963289,95.515148070024,4651248
2011-06-28,97.97589874267578,98.37354034898043,96.82330744469925,97.00771947691692,5073100
2011-06-29,98.28136444091797,98.46578573632851,97.86643952141823,98.32170717416837,3992687
2011-06-30,98.8634262084961,99.38208695021893,98.40239137205265,98.60985382912789,5340039
2011-07-01,100.58656311035156,100.64995621562791,98.82886693222079,98.89801802993809,5420058
2011-07-05,101.09945678710938,101.09945678710938,99.99873292928368,99.99873292928368,4797479
2011-07-06,102.41339874267578,102.44797428449816,100.9035081024081,100.96113400544537,6156651
2011-07-07,101.70455932617188,102.15982695794511,101.49708767791188,101.87744623434243,6177258
2011-07-08,101.7103042602539,101.7103042602539,100.85739500956814,101.13400850828882,4602295
2011-07-11,100.84589385986328,101.51440046371245,100.62690618495799,100.79403513543804,4985759
2011-07-12,100.30414581298828,101.06485360128113,100.21193518486552,100.8112812724943,5268493
2011-07-13,100.459716796875,101.61230798716011,100.27530478188771,100.79397449674221,4262241
2011-07-14,100.40790557861328,101.48557913376025,100.18315072153368,100.50588342750265,4825303
2011-07-15,101.16279602050781,101.39331793208007,100.31564501190047,100.89769858161928,5593067
2011-07-18,101.012939453125,101.69297067879467,100.03323532083417,100.69597418725128,9288166
2011-07-19,106.73558807373047,106.73558807373047,102.95509959612647,103.00696749810723,13854898
2011-07-20,105.83658599853516,106.28033763283662,105.46199464402626,105.94608900836765,6172551
2011-07-21,106.55696868896484,106.90274252076172,105.40437698554916,105.80201873172948,5186486
2011-07-22,106.71831512451172,106.97764546118172,106.18812007356713,106.40711688089408,4723841
2011-07-25,105.86536407470703,106.5914961524004,105.62331698278744,105.97485784564418,5216402
2011-07-26,105.42168426513672,106.06713129525544,105.26031330953614,105.42744225751052,4556585
2011-07-27,104.51109313964844,105.41011226708731,104.26905518876418,104.89145163113456,6073913
2011-07-28,104.77043914794922,105.61759042467429,104.24024410236896,104.3439799152147,4684825
2011-07-29,104.79922485351562,105.70977821740838,103.57748251446054,103.8829226982574,6972218
2011-08-01,104.16529846191406,105.8596097681584,102.86863793438428,105.23144626356105,6111464
2011-08-02,102.6093521118164,105.05284715118795,102.49985827983002,103.70431802589194,6035838
2011-08-03,103.05883026123047,103.28935223509849,101.08790509673656,102.39033309353512,7031212
2011-08-04,98.8230972290039,102.53443599724082,98.65021029103556,101.7161020380385,11529326
2011-08-05,99.6875,100.40210702051832,95.96463758462798,99.18036457792694,12417903
2011-08-08,96.20890045166016,99.90745662130765,96.08156217381277,97.71957363965134,16531925
2011-08-09,98.74984741210938,99.00452397146775,93.76634226317307,96.92661156783451,13093410
2011-08-10,94.07888793945312,97.95109283200973,93.67951470112813,97.3433445210827,14637306
2011-08-11,96.50408935546875,97.68485075864659,94.310423236923,94.9818315119176,9597678
2011-08-12,97.35496520996094,98.03795833992633,95.98320512129256,97.52860502588408,5425602
2011-08-15,100.12742614746094,100.71201463825157,98.62252649925793,99.16082275036223,7997088
2011-08-16,99.11445617675781,99.66431824930635,97.81793238562824,99.66431824930635,5842328
2011-08-17,99.2533950805664,100.12739525236465,98.33309344524442,99.30548884609121,5365666
2011-08-18,94.8255615234375,96.34781016247454,92.70134756376923,96.26678258727992,15776400
2011-08-19,91.18488311767578,94.88923183975571,90.94756497779147,93.86474248334282,14715756
2011-08-22,92.01834106445312,93.5811171172394,91.23116997403386,93.39010971819108,7582559
2011-08-23,95.10916900634766,95.26545032523403,92.3366975768017,92.9849551111692,7241772
2011-08-24,96.5214614868164,96.5619706563301,94.54773650013372,94.99920357291249,6722642
2011-08-25,95.83845520019531,97.54592800457308,95.41593122585239,96.96133966042241,7062174
2011-08-26,97.89899444580078,98.00896504108566,94.50719975493804,95.41592602731596,6734357
2011-08-29,99.91325378417969,99.97113062323373,98.60515407845372,98.73249236249535,5536896
2011-08-30,99.8495864868164,100.42839184054083,98.90613394500805,99.58911761095436,4683674
2011-08-31,99.5022964477539,100.54993652638858,98.80773742274536,100.30105225988567,6353613
2011-09-01,98.58777618408203,100.52677480597441,98.46623021561155,99.96532795382015,5715239
2011-09-02,96.6488037109375,97.77748078485875,96.0815828791967,97.05976167022072,5208139
2011-09-06,95.5664291381836,95.82109646412444,93.88210690988478,94.37987543226099,6026215
2011-09-07,96.83980560302734,97.18130208610563,96.17418030954802,96.82244716847386,7109244
2011-09-08,95.64746856689453,98.15369763616636,95.5606486798613,96.6603826458217,6304451
2011-09-09,93.40169525146484,95.61272900314319,93.07756648707563,95.2538741364528,7054119
2011-09-12,94.00948333740234,94.0210587097273,91.89105163004128,92.63192164946982,5488571
2011-09-13,94.59402465820312,94.8776442336164,93.50008323472707,94.71557062588211,4941095
2011-09-14,96.79924774169922,98.19994983858646,93.76051626778708,94.92970186146178,7301812
2011-09-15,98.4488525390625,98.48937093714113,96.79347366270372,97.60958773544934,5715762
2011-09-16,100.12742614746094,100.12742614746092,98.2463038967382,99.16660581602649,11556313
2011-09-19,100.20841217041016,100.63672837687689,98.0668403761968,98.10734953341696,4974358
2011-09-20,101.12875366210938,102.6973131923612,99.95956746542049,100.46312836012989,6495242
2011-09-21,100.1447525024414,102.8361959432959,99.91323594942877,101.29078761612332,7367083
2011-09-22,97.59803771972656,98.37942589912541,96.37097476006764,97.43018102015718,8572598
2011-09-23,98.01473999023438,98.13050286704397,95.94262052400904,96.65454697349072,5843584
2011-09-26,101.00718688964844,101.11715749372506,98.31574319321959,98.95242532211384,7056002
2011-09-27,102.859375,103.9648920189505,102.11850519772229,102.34423874908526,7990185
2011-09-28,102.76675415039062,104.61893311906589,102.49471914622299,103.00985535372784,8087881
2011-09-29,103.70442199707031,104.71154366038856,101.59756649010795,104.00540003547597,7263738
2011-09-30,101.21556091308594,103.18349353119442,101.1460994682863,101.87539382900769,8166540
2011-10-03,100.30105590820312,102.98091533595789,100.15634994731433,100.92037044548763,9458560
2011-10-04,101.14029693603516,101.33130432481582,97.7485023526729,99.28811835222777,9623200
2011-10-05,102.36158752441406,102.62204713448972,99.94797111859596,101.04191256666003,6120878
2011-10-06,105.16302490234375,105.33666468051783,101.67283395142324,102.33845925983985,7511221
2011-10-07,105.56816864013672,106.3379814183513,105.13406924678135,105.52765947138033,7157360
2011-10-10,108.01648712158203,108.02227942331605,105.86333983330059,105.92121666003688,6050901
2011-10-11,107.07884979248047,107.6576551349903,106.56371359193406,106.84154089538862,5575703
2011-10-12,107.72709655761719,108.81524559546708,107.45505236956394,107.70393658819822,5583757
2011-10-13,108.13225555419922,108.52584571053718,106.78942996201948,107.06147415692244,4601563
2011-10-14,110.27960968017578,110.27960968017577,108.65895697920946,108.92520884743429,5615137
2011-10-17,107.9991226196289,110.06544993255206,107.59974944230396,109.80499036970365,9194654
2011-10-18,103.54815673828125,103.82598408423532,102.01432326981045,103.0272373932105,16452952
2011-10-19,102.67415618896484,104.0748589228045,102.45420571086808,103.99961440837306,7016882
2011-10-20,102.59309387207031,103.74492127741956,101.96798717494994,103.10244691277656,7859435
2011-10-21,105.12830352783203,105.15146350770733,103.46134850244786,103.66972365444914,8424693
2011-10-24,105.48715209960938,106.14698509415985,104.54369946535721,105.05883572635999,6161568
2011-10-25,104.3931655883789,105.9038476150304,104.19058285792804,105.14561045112796,5620263
2011-10-26,105.3250961303711,105.50451898576812,103.6234058702178,105.19196551719395,5635534
2011-10-27,107.5882339477539,108.23649168397004,106.02545722477697,107.07309759868471,7382459
2011-10-28,108.49690246582031,108.85576652363977,107.24089673969472,107.40875340268651,5240251
2011-10-31,106.86469268798828,108.18436777338891,106.8646926879883,107.42034730039336,4926660
2011-11-01,104.96621704101562,106.07173401322063,104.61314520820427,105.08197996356617,6151735
2011-11-02,106.4537353515625,107.22354806480709,105.93859918792462,106.5000368194466,4326884
2011-11-03,108.41008758544922,108.68791485649228,106.51160739206938,107.15408180159126,5181361
2011-11-04,107.87762451171875,108.31751627961975,106.92837951881425,107.8139553585933,3386530
2011-11-07,108.42163848876953,108.65894730463292,106.93411647341911,107.78495652518777,3693217
2011-11-08,108.81682586669922,109.18293885005342,107.80566506647818,108.95049160958322,4529808
2011-11-09,105.90533447265625,107.6487301030966,105.27771501377958,107.04435443525153,5747561
2011-11-10,106.55044555664062,107.37565620913298,105.69036919988363,106.6841113358791,4060154
2011-11-11,108.89236450195312,109.15388038092992,107.59063779441209,107.66618476494821,3833904
2011-11-14,108.87494659423828,110.32196106869776,108.58438058197358,109.93260428180953,6316376
2011-11-15,109.68852233886719,110.39750449904274,107.8812105193967,108.95629638249866,4796224
2011-11-16,108.45069885253906,110.35681049902986,108.26473922916982,109.14805903424467,4829173
2011-11-17,107.93354034423828,109.73505572710421,106.57369433706127,108.5611694266177,6109163
2011-11-18,107.64874267578125,108.65409704448005,107.31168911594561,108.50300310987198,4645181
2011-11-21,105.46371459960938,106.9049229425033,104.60364762910105,106.5620537066625,5381775
2011-11-22,105.36492156982422,106.3354104818204,104.77216758539365,105.89375046841607,4370816
2011-11-23,103.41230010986328,105.4695057734534,103.16241540649855,104.99298016118709,5021741
2011-11-25,102.8951187133789,104.3479489798574,102.8951187133789,103.4471914320629,2335509
2011-11-28,105.88794708251953,106.30636330813839,104.99300513130392,106.17851313292768,4732313
2011-11-29,105.1498794555664,106.52716237993147,105.09176996993675,105.77749900139499,3830034
2011-11-30,109.25267028808594,109.45606740335597,107.0501862624673,107.25938968874829,8197293
2011-12-01,110.09532165527344,110.40913146880946,108.53789448622359,108.67736654504608,5082305
2011-12-02,110.21736907958984,111.18785801755956,110.0953344921131,110.36846305465987,5190461
2011-12-05,110.90313720703125,112.5128681756287,110.63581488537396,111.10071883487012,5961572
2011-12-06,112.12345123291016,112.46632037882077,110.60088998991212,110.79266520121028,4335565
2011-12-07,112.76856994628906,113.2625332970707,111.15883895839094,111.57143971128583,5315458
2011-12-08,111.33312225341797,112.6232363576682,111.03674067800591,111.85613546848758,4569974
2011-12-09,113.06493377685547,113.2450778860804,111.80968494904488,112.10606662272284,5070903
2011-12-12,111.68183135986328,112.68137977608507,111.1239430089246,112.53028578731086,3970721
2011-12-13,111.08321380615234,112.91377821823917,110.7868322940738,112.42562152484574,5238786
2011-12-14,109.67112731933594,110.57769129676498,109.25271103546238,110.32199091074325,5290354
2011-12-15,108.95052337646484,111.11232693687079,108.6076540896609,110.69391992697723,4680327
2011-12-16,106.67828369140625,109.25850319481597,105.71361033087693,109.25850319481597,12394472
2011-12-19,106.28307342529297,107.32910898945093,105.91115420371759,107.22451192571445,5271735
2011-12-20,108.81104278564453,108.86334597661266,107.36983434106037,107.79987249428726,4958145
2011-12-21,105.45793151855469,106.6376241849342,104.0457822520132,106.47490827492535,9709495
2011-12-22,105.78914642333984,106.23080640773689,105.18476130367048,106.17850322500772,5284392
2011-12-23,107.36399841308594,107.4221079007661,105.70195576234448,106.41093788832946,3192706
2011-12-27,107.48020935058594,108.00323180162299,107.15477769339948,107.49184052250953,2902859
2011-12-28,106.92233276367188,107.74172751006378,106.54459792580528,107.61968367957518,3004112
2011-12-29,108.19503021240234,108.22408032267113,106.93397531392368,106.96884101140145,3076914
2011-12-30,106.8584213256836,108.369360869911,106.84098384045862,108.28219199430235,3693321
2012-01-03,108.2647705078125,109.66529758659841,108.09043273083257,108.51465527316768,5905716
2012-01-04,107.82308197021484,108.28217936677224,107.47440650844167,107.8405194534063,4546648
2012-01-05,107.31172180175781,107.52674087228887,106.40515791798133,107.39889069248557,4668403
2012-01-06,106.07968139648438,107.20707956150831,105.9460249488131,107.15477638951536,5122367
2012-01-09,105.52763366699219,105.92280606756808,104.76054193961679,105.88212478253286,5440455
2012-01-10,105.36492156982422,106.76544859555034,105.30099648398549,106.480698140639,5398406
2012-01-11,105.95185852050781,106.23660894660452,104.89419155509302,105.02785730071125,4299897
2012-01-12,104.92326354980469,105.71360839423357,103.66220857147225,105.68454900686594,7197526
2012-01-13,104.1154556274414,104.37697147565622,103.06361374997718,104.30142451400665,5522043
2012-01-17,104.60365295410156,105.76590793226109,104.20848051086625,104.81285643860274,6279556
2012-01-18,105.22545623779297,105.53345978703877,104.31308604099378,104.50485203553278,4812228
2012-01-19,104.90584564208984,105.97512546429391,104.80704557038702,105.64387809659551,8961291
2012-01-20,109.55485534667969,109.81636194161108,107.36399327475763,107.95674712175632,13440786
2012-01-23,110.40333557128906,110.71714541442627,109.06091803790181,109.20039010988047,6016278
2012-01-24,111.53653717041016,111.75155622209438,109.55487810767463,109.61880319197313,5591602
2012-01-25,111.42033386230469,111.71671555140574,110.1883380484305,111.18787727182306,4560246
2012-01-26,110.98446655273438,112.03630875669727,110.68808492451087,111.45517667512014,4188916
2012-01-27,110.68226623535156,111.4435423133966,110.3045220768343,110.42075033520437,3514978
2012-01-30,111.8677749633789,112.00143143265994,109.38053102542374,110.06045382074966,4559514
2012-01-31,111.92589569091797,112.21646173071524,110.99608807367034,112.21064614330014,5048833
2012-02-01,111.93756103515625,113.21023837184632,111.81552640466597,112.28043039372609,5322885
2012-02-02,111.30406951904297,112.35010528690908,111.18784126144496,111.99561420262705,4087036
2012-02-03,112.5302505493164,112.81500094850799,111.89100909127457,112.117650003465,4729698
2012-02-06,112.05376434326172,112.6000215389817,111.57723855647004,111.85617346744377,3807231
2012-02-07,112.36173248291016,112.82082994820229,111.5597750906624,111.83871921194641,3590918
2012-02-08,112.56592559814453,112.93346427109913,111.854182562998,112.46675012171467,3978775
2012-02-09,112.6709213256836,113.44683831140318,112.3325552229107,112.61258555326629,4054714
2012-02-10,112.25670623779297,112.26254447031586,111.59164123309156,111.87167154392657,3547091
2012-02-13,112.3734359741211,112.9976708682392,111.86005305515926,112.77597622930635,2571905
2012-02-14,112.14007568359375,112.36177032550614,111.32916623864155,111.87172171745004,3554413
2012-02-15,112.15750885009766,112.85174625894491,111.5799522665175,112.19251030426564,4205861
2012-02-16,112.60673522949219,112.74091213623822,112.01167321842908,112.36753532960329,3687673
2012-02-17,112.84011840820312,113.09681445091968,112.186720457336,113.00930612933486,3918839
2012-02-21,112.8226318359375,113.31850926290305,112.2800671604731,113.02098280672372,3445106
2012-02-22,113.10267639160156,113.61023039179254,112.44927824998454,112.6126277853888,3426487
2012-02-23,115.2845458984375,116.229641397608,112.75845300032555,113.10264806753644,8402204
2012-02-24,115.3720703125,115.83878454920085,114.70116685135902,115.73378013112382,3507447
2012-02-27,115.23783111572266,115.92623028578087,114.40357858780654,114.80028035352268,3931286
2012-02-28,115.50038146972656,116.07210925329048,115.17951146074277,115.36620454490195,3313100
2012-02-29,114.77114868164062,116.19462532949967,114.60778989629286,115.43038481045025,5352487
2012-03-01,115.23783111572266,115.78621515924172,114.88778864368793,115.06281453539215,3724074
2012-03-02,115.98462677001953,116.03129539576311,114.96368074654511,114.98702437079473,3898860
2012-03-05,117.06393432617188,117.37312800680297,115.68711645010013,115.72211792710706,7257148
2012-03-06,115.08036041259766,116.46884512765205,114.81783542848288,116.17714759706527,5454576
2012-03-07,115.37789154052734,115.84460570843557,115.10952833335135,115.56457534541516,3500857
2012-03-08,116.56798553466797,116.6729899098896,115.89124411525393,116.23544840136215,3290507
2012-03-09,117.04055786132812,117.32058822158152,116.51550791938595,116.66719025524178,3324397
2012-03-12,117.26225280761719,117.59479002537445,116.81303472082861,117.22141310674964,3263206
2012-03-13,118.88407135009766,118.9540742737766,117.61810600020868,117.68228000260231,5089836
2012-03-14,119.43246459960938,119.68333170697082,118.80240099309465,118.88408038830565,4814006
2012-03-15,120.17921447753906,120.28422818714584,119.44414644442261,119.56081799801127,3787671
2012-03-16,120.18506622314453,121.06598776435304,120.18506622314452,120.7801284588566,10080302
2012-03-19,120.01585388183594,120.48840621994748,119.30412022531904,120.01002496038456,3936307
2012-03-20,119.15829467773438,119.59584565526738,118.83742458163539,119.44416330281663,3865075
2012-03-21,119.41498565673828,120.04504935365469,119.18746213777524,119.19912929428274,3483075
2012-03-22,119.8816909790039,120.17338849285927,118.9890930482832,119.01243667094849,3459959
2012-03-23,119.87582397460938,120.15585426561182,119.33910700966717,120.11502388634582,3175865
2012-03-26,121.21182250976562,121.29933082699807,120.36590256893416,120.44174373129407,3575437
2012-03-27,120.8676528930664,121.73107846999434,120.76263915766185,121.61439757636477,2828907
2012-03-28,120.93177795410156,121.74852525605172,120.33671588004663,121.0192862610471,3415922
2012-03-29,121.50350952148438,121.63768644663078,120.1908755648699,120.23170594771285,3560270
2012-03-30,121.72521209716797,121.99941353051993,121.35184449751617,121.77771895273276,3363099
2012-04-02,122.20366668701172,122.33200546499938,121.39857666588809,121.90613078685807,3543743
2012-04-03,122.22109985351562,122.9153375146332,121.66103913781915,122.11025721935239,4279709
2012-04-04,120.20835876464844,120.75091395111849,119.70664326802286,120.30753421757444,4606584
2012-04-05,119.87001037597656,119.99252015218404,119.2807771808572,119.6833265952375,3984214
2012-04-09,119.56080627441406,120.27838747119489,118.644883455981,119.24577448786133,3479937
2012-04-10,118.03817749023438,120.02754406873538,117.94483092671443,119.56082987389148,4323013
2012-04-11,118.18399047851562,119.19909800787597,118.11398755784444,119.00657600896704,3521045
2012-04-12,119.78252410888672,119.92253929805501,118.2190227150705,118.31236927830865,3064362
2012-04-13,118.3123550415039,119.39163672159988,118.3123550415039,119.19911469573789,3940282
2012-04-16,118.26566314697266,120.1616918663233,118.26566314697267,119.44412006900941,4002624
2012-04-17,121.025146484375,121.13598911846327,119.09994475900321,119.34496433842182,6344513
2012-04-18,116.75468444824219,119.05325351934509,116.67884328949322,118.09649099708933,10620561
2012-04-19,116.3929672241211,117.41390360329436,115.23200639062287,116.696331815284,6027993
2012-04-20,116.44548034667969,116.74884497846142,116.1479539476827,116.57966658696841,4977077
2012-04-23,115.8738021850586,116.15382329453416,114.80618736947183,115.44791831895964,3785265
