Date,Close,High,Low,Open,Volume
2009-07-07,29.868980407714844,31.131371497681677,29.792469999533623,30.98600609999783,7701600
2009-07-08,30.25916862487793,30.473394816294203,29.777163342407817,29.93018121668424,8800400
2009-07-09,30.067907333374023,30.603468617902152,29.853683986992454,30.412196939040264,5432600
2009-07-10,30.3356876373291,30.38159096964838,29.777171799802957,29.991398052064362,5833500
2009-07-13,30.940107345581055,31.238493631865623,30.037304740492832,30.35864269550146,6549000
2009-07-14,30.917142868041992,31.292036507139805,30.687617520169503,30.90184078904074,5748500
2009-07-15,31.643980026245117,31.720487513456103,30.993654710657502,31.19257884712376,7867100
2009-07-16,32.17190170288086,32.301967986026554,31.37621067238583,31.37621067238583,5356800
2009-07-17,31.643980026245117,32.43967073496303,31.44505588977886,32.32490658557299,5691600
2009-07-20,32.286659240722656,32.332562574717215,31.49096837431017,31.911765474513693,5535200
2009-07-21,32.91401672363281,33.44192528005136,32.516171452107685,32.760998862496535,9161800
2009-07-22,32.133644104003906,33.25067007954238,32.09539034949973,32.43967997718608,12052300
2009-07-23,32.09538650512695,32.27900567218291,31.200233580363513,32.13364025504911,13617700
2009-07-24,32.41671371459961,32.50852619463222,31.91940924800299,32.09537879020549,5068000
2009-07-27,32.317264556884766,32.41672372978813,31.69754325878098,32.1336424586626,5671700
2009-07-28,33.09000015258789,33.16650765603126,31.98062384121404,32.12599218376028,7831200
2009-07-29,33.181819915771484,33.28128203560765,32.62330679735697,32.898738563934,5078100
2009-07-30,33.08234786987305,34.046355760029435,32.99818787180901,33.61790618741885,8279800
2009-07-31,32.829864501953125,33.27361611211675,32.7457045125377,33.14354987795465,6029200
2009-08-03,33.50314712524414,33.67911671513173,32.52383416953069,33.03644377361552,6064800
2009-08-04,33.78622055053711,34.00044384183904,33.16649941967637,33.38837521056677,5964600
2009-08-05,34.01023483276367,34.149273052584746,33.5236040099889,33.701263302738276,7129800
2009-08-06,35.161155700683594,35.32336594742986,34.010229064391886,34.21106332411454,10207000
2009-08-07,36.06489562988281,36.46656114259092,35.053010287931684,35.44694982056188,6689100
2009-08-10,35.3542594909668,35.84861614968195,34.90624692738237,35.84861614968195,5620600
2009-08-11,35.06074142456055,35.400613908186045,34.63590376662739,35.19205659685187,5121500
2009-08-12,35.794551849365234,36.13442137041668,34.998946657545524,35.014395673947675,4682100
2009-08-13,36.01081848144531,36.20392669308459,35.33880272998791,35.87950631189739,3484300
2009-08-14,34.65907287597656,35.71730835991666,34.14926714042673,35.392884920967596,10505300
2009-08-17,34.110652923583984,34.2033440904967,33.75533432825268,34.110652923583984,5211100
2009-08-18,33.81711959838867,34.396444413509165,33.74760050271028,33.98705582040216,5444200
2009-08-19,33.61628341674805,33.91753180546312,33.29186003510246,33.60083440366036,6578900
2009-08-20,34.55867004394531,34.62818916465394,33.593128337769585,33.63174941669673,5192100
2009-08-21,35.431514739990234,35.54738091393743,34.6977025137228,34.89853682235138,5529800
2009-08-24,36.40476608276367,36.91457171644002,35.50874397064772,35.925855527948094,6157100
2009-08-25,37.26990509033203,37.67157074230678,36.520643879283085,36.69058014074138,8247900
2009-08-26,36.937747955322266,37.37031152105346,36.64422257334044,37.130856216463265,3956000
2009-08-27,40.02748107910156,40.46004465505071,39.39408620332498,39.67988561151727,17771800
2009-08-28,39.42498779296875,40.5759115103857,39.16236041003492,39.919344526350415,11455800
2009-08-31,38.36675262451172,38.81476525978804,37.864672851796996,38.75296919426086,9297900
2009-09-01,37.67156219482422,38.91517994256424,37.43983285688596,38.01143169402711,8242400
2009-09-02,37.38576889038086,37.83377862411659,37.20038362175302,37.532530140870364,3835700
2009-09-03,37.43210983276367,37.717912220509085,36.89140603713022,37.59432008747412,5466500
2009-09-04,37.965091705322266,38.05005687937436,37.11541344541286,37.64839422164115,5711400
2009-09-08,38.235435485839844,38.528960866132174,37.702457748933796,38.41309473147519,4583900
2009-09-09,39.03104782104492,39.5099585163869,38.38992981094332,38.38992981094332,5895800
2009-09-10,39.00014877319336,39.17780803377541,38.45944501030102,38.94607574496552,3847200
2009-09-11,39.66444396972656,39.733963076166035,38.992427905210874,39.11601710037007,5880500
2009-09-14,39.37092590332031,39.594929318967104,38.96153425417444,39.386374922778565,4392700
2009-09-15,40.220584869384766,40.429142126728784,39.30139068769635,39.5949130973527,6584400
2009-09-16,40.4445915222168,40.7535629479231,40.00430495697187,40.50638462871886,5101400
2009-09-17,40.84626770019531,41.06254804936089,40.32101289799426,40.359633967974,4676800
2009-09-18,40.95440673828125,41.162964046302854,40.24376669465963,40.95440673828125,6532900
2009-09-21,40.8308219909668,41.21703861525275,40.4909494757718,40.62998769624266,3076100
2009-09-22,41.047096252441406,41.17841141739871,40.26694008392528,40.90805805265064,3898300
2009-09-23,40.45233154296875,41.247939854448035,40.36736340757394,41.20931583174187,4609100
2009-09-24,40.00431823730469,40.568194149343014,39.79576090875369,40.344187802388355,5351900
2009-09-25,39.795772552490234,40.47551482814048,39.62583624692771,40.05840004899602,3638600
2009-09-28,40.993019104003906,41.20157636774693,39.9811308124947,40.02747785330361,4921900
2009-09-29,42.19028091430664,42.85457362845437,41.15522079038756,41.15522079038756,7266000
2009-09-30,41.82725143432617,42.676926622838394,41.294270736380945,42.375678200485844,5939600
2009-10-01,40.25149154663086,41.63414757955936,40.1896954808336,41.59552356513677,6606000
2009-10-02,39.70307159423828,39.98114509865954,38.69890597742051,39.54085836674367,6041200
2009-10-05,40.382808685302734,40.568193958676424,39.687620539999045,39.97342001262616,3083000
2009-10-06,40.39052963256836,40.60680996904308,39.509956323665776,39.81120477706944,6244300
2009-10-07,40.00431823730469,40.35963682079202,39.5872035802027,40.30556672967869,3659300
2009-10-08,40.39824676513672,40.62997608416005,40.05837729367571,40.39824676513672,3190600
2009-10-09,40.69950485229492,40.74585190575952,40.13562896150376,40.54502056727729,2589700
2009-10-12,39.90388870239258,40.73039177749854,39.68760840508576,40.67632170317184,3974100
2009-10-13,40.08928298950195,40.15107611131434,39.672168367523156,39.88844871376458,3023600
2009-10-14,40.56045913696289,40.591357166891456,39.834373113231365,40.405974880516666,4646100
2009-10-15,39.981136322021484,40.575910168006345,39.347741410006115,40.189693614504364,5684300
2009-10-16,41.085716247558594,41.49510780141321,39.278222644048824,39.540850020510874,7431400
2009-10-19,41.28655242919922,41.51828178472447,40.62225944918785,41.18613529471878,3841200
2009-10-20,40.08155822753906,40.3982557212879,39.44816324004138,39.94252001598115,8189400
2009-10-21,39.10828399658203,40.166516391858536,39.00786688055492,39.44815345912245,8115500
2009-10-22,39.44816970825195,39.57175892250149,38.42855795404347,38.87657069732259,6375000
2009-10-23,38.53668212890625,39.4404302765396,38.235433728561155,39.4404302765396,5856700
2009-10-26,37.30080032348633,38.606211384300124,37.076793985970696,38.50579424220711,7427700
2009-10-27,36.883670806884766,37.48616752322734,36.729183638269376,37.308508310628824,7044700
2009-10-28,36.47429656982422,36.92230629264598,36.44339853470581,36.86051316900796,6909800
2009-10-29,37.70246505737305,37.94964344239727,36.93003186752266,37.31624846244785,8301100
2009-10-30,36.92229461669922,37.70245355043585,36.81415447458077,37.6174854540291,8702600
2009-11-02,37.28533935546875,37.393479498478854,36.55925343340239,36.93774393393776,5932500
2009-11-03,37.15403747558594,37.34714578459958,36.65968067596683,37.20810756638184,4899700
2009-11-04,37.457923889160156,38.10469205252375,37.24752953382092,37.62156295246177,5082000
2009-11-05,38.782630920410156,38.85276237848717,37.65273652808206,37.785208381140265,4916000
2009-11-06,38.71249771118164,38.94626823667926,38.4241808288197,38.73587387196535,3212400
2009-11-09,40.01382827758789,40.11512994399568,38.87614270042149,38.96965033034578,4444100
2009-11-10,39.211212158203125,39.79564000591786,39.06315817356807,39.79564000591786,4735600
2009-11-11,39.49174880981445,40.06838277942398,39.38265605732371,39.569671355149396,3545800
2009-11-12,39.18003845214844,39.67874969527803,39.031984480767306,39.444979171630216,3323500
2009-11-13,39.49174880981445,39.69434921121804,38.74368167340257,38.94628207480616,3545300
2009-11-16,40.894378662109375,40.925548871725894,39.64760000299666,39.741107659291416,5704600
2009-11-17,40.93334197998047,41.05801985211181,40.28657644722257,40.84762538553612,3945400
2009-11-18,40.53593063354492,41.01905699791622,40.09176554536319,40.980095721726656,4377300
2009-11-19,40.07617950439453,40.364496508529484,39.54629783743827,40.161896093542566,3182700
2009-11-20,40.28656005859375,40.43461404259773,39.795639836290846,39.834601098128346,4696400
2009-11-23,41.01124954223633,41.29956643788389,40.76968497031052,40.9099478865831,3255300
2009-11-24,40.4969596862793,41.011256137805084,39.70213735709323,40.58267625695928,3288200
2009-11-25,41.245033264160156,41.26061836790104,40.38787336629382,40.496966119925396,3021500
2009-11-27,40.871002197265625,41.15152813668738,39.74110737350787,40.01383927430415,3281400
2009-11-30,40.83982849121094,41.05801399316715,40.34890813925493,40.855413594572745,5432200
2009-12-01,41.86063003540039,42.25024869776248,41.1047688792005,41.1047688792005,6359000
2009-12-02,41.90738296508789,42.522981173738636,41.50217919379453,42.10998633701183,5980000
2009-12-03,41.89958953857422,42.39830092973873,41.69698617806716,42.071022693994905,3997600
2009-12-04,42.60869216918945,43.208705195741715,41.78269963149007,42.663238537734735,5449900
2009-12-07,43.49702453613281,43.59832621439234,42.78012766858371,43.013898257021275,4948800
2009-12-08,43.37234115600586,43.808715045276344,42.90480003879414,43.62949085126005,4658500
2009-12-09,43.22429656982422,43.48144334848993,42.94377064942193,43.44248207566841,3900100
2009-12-10,42.865840911865234,43.94118917670741,42.63986436272184,43.36455526157697,5755600
2009-12-11,43.32558822631836,43.48143626476925,42.951554717568676,43.224289527996255,7396600
2009-12-14,43.67624282836914,44.07365545010314,43.497018635793495,43.652866664462636,4830600
2009-12-15,43.3801383972168,43.92560509334128,43.11520057294236,43.92560509334128,7364800
2009-12-16,42.9593391418457,43.74636724971443,42.429457713211015,43.722991089571366,7803800
2009-12-17,42.4450569152832,43.169747846066834,42.398301606906884,42.780129193927436,5824200
2009-12-18,41.64242935180664,42.65543995493381,41.37748862019015,42.624269757672195,8920500
2009-12-21,42.31258773803711,42.46843580338615,41.58010569521763,41.58010569521763,3655800
2009-12-22,42.93596267700195,43.14635704902284,42.320367632074486,42.37491399083321,3669800
2009-12-23,42.82688522338867,43.36456091214814,42.795715015116166,43.177542635067745,3061900
2009-12-24,43.23207473754883,43.294415133508345,42.94375783762027,43.06064162121383,1004000
2009-12-28,42.967140197753906,43.28662734174762,42.77233089111008,43.11519717323785,2072200
2009-12-29,43.02169418334961,43.21650352448692,42.967147805635534,43.12299587305631,2164000
2009-12-30,42.82688522338867,43.08403498280488,42.66324608879,42.748962675262064,2461000
2009-12-31,42.180118560791016,43.029487390649024,42.11777814600476,42.85805422254139,2189400
2010-01-04,43.77755355834961,43.94119268468936,42.702205207658544,43.41910509897076,6186700
2010-01-05,45.21134948730469,45.41394988179292,43.63728975031879,43.83209907956129,8867800
2010-01-06,46.582801818847656,46.74644390036613,45.10225282849052,45.374984676764306,8836500
2010-01-07,48.468563079833984,48.554279662731865,45.990588104034,46.3724127355097,14379100
2010-01-08,48.001014709472656,48.1412776560713,47.42438079350426,47.954262375642635,7146600
2010-01-11,47.43217468261719,48.38284516115871,47.15164877271612,48.2737524123204,5624900
2010-01-12,47.08931350708008,47.68932662594685,46.684109726577006,46.8087875842276,5273800
2010-01-13,47.658145904541016,48.078934695989595,47.02696271736814,47.22956604920069,4950400
2010-01-14,47.969844818115234,48.0165971493531,47.36203775903579,47.556847066004586,3000400
2010-01-15,47.39320373535156,47.96984054048235,46.917868593126286,47.94646140439409,5067300
2010-01-19,47.260738372802734,47.541261273815444,46.723062790948354,47.22177413393195,5427100
2010-01-20,46.91008377075195,47.198400725400376,45.60875599737719,47.01138544713544,5374100
2010-01-21,46.13084411621094,47.73607089037601,45.89707354422666,46.98800387100467,5401300
2010-01-22,45.01654052734375,46.10747099651821,44.96199415251275,45.67889106317987,4743300
2010-01-25,45.02432632446289,45.78018739090019,44.80614085066827,45.468491309004314,3489900
2010-01-26,44.969791412353516,45.58538969602065,44.595757802323526,44.83732247596066,4552000
2010-01-27,48.25817108154297,48.37505787732346,45.84253639755355,45.85032746341339,14758500
2010-01-28,48.749080657958984,49.05298269256865,47.775034150849024,48.42959352252908,8862500
2010-01-29,47.221771240234375,49.40363769091638,47.003585784187734,48.936093606104286,8725400
2010-02-01,48.078948974609375,48.20362684178199,47.31529666660775,47.33088177157368,5919900
2010-02-02,48.26595687866211,48.312712186381404,47.53347489305268,47.75945442153105,7862300
2010-02-03,48.218868255615234,48.48561773183946,47.7402880489029,48.265942748894986,5480600
2010-02-04,46.53992462158203,47.99135398737061,46.485005866736905,47.8187534690778,7490700
2010-02-05,45.818145751953125,46.869452613164505,44.82960191604248,46.45363522504721,9675700
2010-02-08,45.41800308227539,46.26532605703562,45.331701335640844,45.76321006881357,4724500
2010-02-09,46.869449615478516,47.410793019573916,45.81029557331585,45.99074337468098,8250900
2010-02-10,46.71253204345703,47.11265486123341,46.24179597171361,46.84590531843318,4237100
2010-02-11,47.53631591796875,47.66184493718404,46.241795475622126,46.87728781887649,4395800
2010-02-12,46.798831939697266,47.01065972175802,46.233949873274454,46.97143246555594,5178300
2010-02-16,48.06196594238281,48.08550469018299,46.99497081562143,47.40293786808584,4268700
2010-02-17,48.50133514404297,48.64255570648971,47.85799835638504,48.16397524407006,4116200
2010-02-18,49.340789794921875,49.43493579796216,48.422859531372275,48.46993103646868,4390300
2010-02-19,49.88998794555664,50.478402799372994,49.152505321829324,49.152505321829324,7371100
2010-02-22,50.1881103515625,50.580388836741896,49.57615387954647,49.88213361197815,6034100
2010-02-23,49.246646881103516,50.34502496640091,48.838676851873856,50.06258693956284,6483800
2010-02-24,49.80368423461914,49.97628775393453,49.1446561524169,49.427097186624685,3400400
2010-02-25,49.325111389160156,49.40356890656016,48.64254744844561,49.20742960233256,5043100
2010-02-26,49.55261993408203,50.11750193103851,49.450626686221014,49.4977011835832,4416000
2010-03-01,50.2116584777832,50.470563778376345,49.42710131406784,49.466328573683995,5265600
2010-03-02,50.556861877441406,51.25511722363536,50.494095872330654,50.71377090452259,4383200
2010-03-03,50.56470489501953,50.972677956713426,50.25088682995765,50.66670115329096,4289400
2010-03-04,51.42771530151367,51.62385455745279,50.878521793467115,51.06681380317404,7718700
2010-03-05,53.29496383666992,53.381265596192385,51.804304155285834,51.82783991048367,8505600
2010-03-08,52.753631591796875,53.35774406954877,52.66732980926089,53.35774406954877,5075600
2010-03-09,53.18513488769531,53.61663776910781,52.83992779400804,53.01253134085168,7655900
2010-03-10,54.92685317993164,55.29559603461282,53.373427235586725,53.45972900947792,10616500
2010-03-11,54.97391128540039,55.25635229727924,54.25212024868563,54.981758531756796,7289500
2010-03-12,54.78561782836914,55.30342234603242,54.33057332281702,55.29558108557791,5302100
2010-03-15,54.44827651977539,54.73855888301251,53.757862281380014,54.42474075904774,7709000
2010-03-16,53.914772033691406,54.38550515910141,53.58525944447404,54.322739146194365,7494400
2010-03-17,54.43257522583008,54.518876994854054,53.577410769115026,54.110909893219485,6004300
2010-03-18,55.6015739440918,55.648645463230075,54.283517536949454,54.4090435832171,7433700
2010-03-19,55.48388671875,57.508045752368616,55.48388671875,55.48388671875,17722500
2010-03-22,56.41750717163086,56.990230535506804,56.103683116483055,56.22136788537548,9013600
2010-03-23,56.629337310791016,56.98238564638386,56.10368543843856,56.91177837354378,4985400
2010-03-24,56.739173889160156,57.42958203897157,56.31551230210674,56.8176284084598,7700000
2010-03-25,56.872554779052734,57.610040527663024,56.48812339306728,57.233450404669256,5431000
2010-03-26,56.95100402832031,57.26482810410102,56.76271197713044,57.00592877835109,4933700
2010-03-29,58.143516540527344,58.47302902577825,57.27265783972528,57.33542383282865,9064200
2010-03-30,57.68849182128906,58.19845521489717,57.03730788769249,57.93170264572049,4381300
2010-03-31,56.966705322265625,57.319753708589104,56.44889463758095,57.20991616681304,5884600
2010-04-01,57.26482009887695,57.672793136069,56.72347977916963,57.46095937060894,4411000
2010-04-05,56.51950454711914,57.31190903914871,55.66433403903447,57.26483153425901,9326300
2010-04-06,56.77056121826172,57.41389790263585,56.30766934345171,56.36258810971425,5193800
2010-04-07,56.566566467285156,56.89607901711289,56.07229764254356,56.61364396418607,6717200
2010-04-08,56.707801818847656,56.84902237509598,55.86832573050966,56.401824944592505,3741500
2010-04-09,56.81763458251953,57.00593263213535,56.33905418138206,56.69210853513911,3345700
2010-04-12,56.425350189208984,56.93531354648107,56.33120715972232,56.60580097188539,3666100
2010-04-13,55.85261917114258,56.24489770222644,55.31127288282433,56.1272129457622,5079300
2010-04-14,56.252769470214844,56.299846989748886,55.55451378506236,55.57020828680658,3495900
2010-04-15,56.55872344970703,56.96669652964636,55.97030557285683,55.97030557285683,2943700
2010-04-16,55.5388069152832,56.5665749690377,54.82485696432329,56.5665749690377,8071300
