Date,Close,High,Low,Open,Volume
,PSA,PSA,PSA,PSA,PSA
2011-03-23,64.4738998413086,64.97933930920394,64.21516165920096,64.75670722532517,669500
2011-03-24,64.61830139160156,64.78678119058394,64.01658520053293,64.68449053987753,569500
2011-03-25,65.01543426513672,65.12374335979963,64.60024863714055,64.68448853401948,657600
2011-03-28,64.901123046875,65.41859945255803,64.84696619055731,65.30427188201163,360200
2011-03-29,65.62317657470703,65.66529653102884,64.61229303225252,64.75670824598241,587100
2011-03-30,66.36929321289062,66.48963460665595,65.53892198742815,65.83376620639406,651700
2011-03-31,66.73634338378906,66.84464788853057,66.0985211145761,66.12860875971326,646800
2011-04-01,66.79051208496094,67.19366092099557,66.55584308543443,67.12747175797719,700100
2011-04-04,67.22977447509766,67.56071573614547,66.76645028260629,66.82060714504827,606400
2011-04-05,66.90482330322266,67.36212429319316,66.51370686936279,66.95295710850948,668900
2011-04-06,66.65211486816406,67.32002035184195,66.53779188885257,67.09136980248773,485600
2011-04-07,66.18881225585938,66.77247797117823,65.62319730027494,66.57992888279048,837200
2011-04-08,65.28619384765625,66.435473749354,65.16585246948225,66.41741841097152,600300
2011-04-11,65.42462158203125,65.99023183648009,65.29224324884169,65.49682460687538,551800
2011-04-12,65.09365844726562,65.38248424206719,65.01543699423179,65.15984759626744,629100
2011-04-13,64.84696197509766,65.34036914486839,64.67848214991704,65.28621688280218,469200
2011-04-14,65.97820281982422,66.09854426105397,64.5100133650163,64.61832249841576,736400
2011-04-15,67.07330322265625,67.26585221635013,65.96614306586882,66.09852135979527,819900
2011-04-18,66.53778076171875,66.71227901654368,66.12861354816765,66.36328250689382,448000
2011-04-19,67.265869140625,67.265869140625,66.6521159126768,66.73636042242353,475700
2011-04-20,67.60282897949219,68.0059778201414,67.38621073272189,68.0059778201414,660800
2011-04-21,67.57275390625,67.90369517352485,67.2598588058197,67.90369517352485,750000
2011-04-25,68.52342224121094,68.89648784552607,67.58474667060217,67.69907418933549,731600
2011-04-26,69.46815490722656,69.6486716592668,68.39710047497478,68.86042466286993,665900
2011-04-27,70.14808654785156,70.22630801328748,69.31170126774303,69.58247176333204,603200
2011-04-28,71.3996810913086,71.53205486323509,69.8713206518744,70.05785129522162,704500
2011-04-29,70.58733367919922,71.3815989665074,69.88332674991645,71.31540981000416,686000
2011-05-02,70.34063720703125,71.10481489700592,69.87129922208433,70.8220074981966,617900
2011-05-03,69.98561096191406,70.75580697670176,69.42000084584018,70.2684183153162,674400
2011-05-04,70.00965881347656,70.17813856649629,69.48015036245333,69.75092073827373,691100
2011-05-05,69.77500915527344,70.70165264292795,69.3237220107441,69.82314755246516,701700
2011-05-06,69.81713104248047,71.00251270952069,69.45008378748638,69.79908029071525,774100
2011-05-09,70.7859115600586,70.92430834148404,69.67273722263249,70.09393683439433,697100
2011-05-10,72.12173461914062,72.20597455553016,70.80397411446789,70.90025095076007,721200
2011-05-11,71.69448852539062,72.04348503473791,71.30337206427593,71.91712058870527,874400
2011-05-12,70.71971893310547,71.81484246082714,70.59335905576042,71.45381358402253,845000
2011-05-13,69.99765014648438,70.95437674875413,69.93146099391761,70.95437674875413,544700
2011-05-16,70.35870361328125,70.53922038183183,69.63664572054321,69.94953624986779,572400
2011-05-17,70.42485809326172,70.6535085754768,70.03374168124577,70.21425836086232,618400
2011-05-18,70.81598663330078,70.94234649438096,70.01570292239572,70.59936841695459,548000
2011-05-19,70.58733367919922,71.18303608772844,70.11799572634403,71.00251937167762,558800
2011-05-20,69.84722900390625,70.56326827713967,69.81112290431349,70.56326827713967,754100
2011-05-23,68.43321228027344,69.33578693419526,68.42117538074451,69.32375003466632,885200
2011-05-24,68.49335479736328,69.00481263913335,68.48131790279164,68.67988534665197,701000
2011-05-25,68.81830596923828,69.34781474587086,67.86157451094336,68.29481105124809,622800
2011-05-26,69.5523910522461,69.97359525386084,68.35497679496524,68.6076965614952,537400
2011-05-27,69.78104400634766,69.91342233437852,69.47416739052439,69.73892404658613,476300
2011-05-31,71.20711517333984,71.23118437975474,69.9495301256007,70.00970084627207,1241700
2011-06-01,69.32974243164062,70.99048045618817,69.19736413096018,70.99048045618817,777900
2011-06-02,69.23347473144531,69.97960623500377,69.05296259921481,69.33576998951331,702600
2011-06-03,69.75094604492188,70.0337534146954,68.457255199538,68.457255199538,786800
2011-06-06,68.85440063476562,69.97961183775334,68.81228067479985,69.73290593600282,614000
2011-06-07,69.6065444946289,70.37072220564569,69.06499888526638,69.14923880330818,619500
2011-06-08,69.93749237060547,70.31055356415078,69.42001594981872,69.42001594981872,580800
2011-06-09,69.19136810302734,70.02173967972548,69.0409390018263,70.02173967972548,682000
2011-06-10,67.52458953857422,68.99879232329396,67.44636349816757,68.89048322873329,1053500
2011-06-13,67.2818603515625,68.29530475317553,67.03911798538694,67.43357375168154,765400
2011-06-14,67.91297912597656,68.13144213197421,67.42749446172093,68.05255284175075,931300
2011-06-15,66.57789611816406,67.60348000224334,66.37156815304203,67.42749193379677,985900
2011-06-16,67.17869567871094,67.64597557136663,66.45654299994658,66.7478301525786,841100
2011-06-17,67.82806396484375,68.19824524479537,67.19087009520192,67.67635047732024,1103500
2011-06-20,68.0829086303711,68.4712945740445,67.5367394502286,67.5367394502286,623900
2011-06-21,68.1739273071289,68.43487452541905,67.8887100205597,68.20427183736565,587300
2011-06-22,67.77947235107422,68.48342003939125,67.73092295741786,68.05862441971071,511300
2011-06-23,66.00746154785156,66.86919714612712,65.44308753591862,66.8024428822482,1309000
2011-06-24,67.19689178466797,67.49424871077862,66.61430833566052,66.69320225579949,1258300
2011-06-27,67.4153823852539,67.76735867937286,67.17264458372186,67.39717751313168,744000
2011-06-28,67.87659454345703,68.0283079888514,67.25760572341584,67.68847135274461,599600
2011-06-29,68.90216827392578,68.96892254998323,68.02222764858953,68.27103988297205,817500
2011-06-30,69.1873779296875,69.39977575663337,68.43487615718584,68.83540174221983,658800
2011-07-01,70.27973937988281,70.43145283481213,69.15099090481448,69.3027043597438,696200
2011-07-05,71.28710174560547,71.34778618695218,69.75782789608223,70.2069029478853,801000
2011-07-06,71.67546844482422,71.79683729486838,70.71056895625115,71.08074996778817,530800
2011-07-07,72.16096496582031,72.36122313831677,71.84539849595662,72.28233383581366,464300
2011-07-08,72.45832824707031,72.51901268735068,71.23248125574733,71.23855108875317,650100
2011-07-11,71.84539794921875,72.3976369523149,71.3781227103821,71.45701201228488,789700
2011-07-12,72.65857696533203,73.53851275343415,71.7240219506299,71.79077621096042,795500
2011-07-13,71.7725830078125,72.93774559721135,71.71796839874011,72.87099132172764,1019600
2011-07-14,71.51162719726562,72.29446890994531,71.141450754608,72.10027593989555,763700
2011-07-15,72.33084869384766,72.51290191189733,71.27492058348132,71.72399537383531,669300
2011-07-18,71.663330078125,72.24591353266446,71.12930064637625,72.15488457852236,746200
2011-07-19,72.90740203857422,72.93167674179612,71.59660047407516,71.85147791301578,561600
2011-07-20,73.45356750488281,73.59314125381574,72.28840958977094,72.76175470341475,522000
2011-07-21,74.60658264160156,74.93428413933036,73.79339641466146,73.97545434559707,750300
2011-07-22,74.78257751464844,75.05565980586452,74.3881217151717,74.79471255051153,423500
2011-07-25,74.35777282714844,74.97069627568315,73.84194817953734,74.00579661868886,473200
2011-07-26,74.4245376586914,74.68548493580388,73.65990069762965,74.32744347391248,591600
2011-07-27,72.33084869384766,74.32132684270043,72.28229931706505,74.32132684270043,1120400
2011-07-28,72.43403625488281,73.30790680208935,71.69974405393701,72.51292554542371,602400
2011-07-29,72.5978775024414,72.84668964254632,71.35383069169016,71.8757250358827,736000
2011-08-01,72.09419250488281,73.55063709696171,71.40844513568916,73.19866561083316,1177400
2011-08-02,70.63775634765625,72.27625913175582,70.55886242054515,71.60872113193471,1089400
2011-08-03,71.05042266845703,71.25675067610189,68.74437706932547,70.7591308948062,1143700
2011-08-04,67.25153350830078,70.86231152888298,67.24546367432036,70.21297819078062,1333800
2011-08-05,66.94202423095703,68.40454374066807,65.8314855771512,68.40454374066807,1685400
2011-08-08,61.94152069091797,66.00137104739514,61.905110971821756,65.66153002611064,2105400
2011-08-09,68.43489837646484,68.77473963984248,61.75950683128475,62.10541329888337,2745000
2011-08-10,66.5232925415039,69.90953207221317,66.2016562480278,66.76603027480027,1962600
2011-08-11,71.3113784790039,72.57970046999719,66.75997579948995,66.84493494578011,1816700
2011-08-12,70.983642578125,73.12583432845283,70.6316664967316,71.76041418539043,1061800
2011-08-15,72.71321105957031,72.79210037478498,71.32351551357256,71.55412288561386,1734100
2011-08-16,72.98628997802734,73.90264033022228,71.34778689575796,72.02139485022843,1507600
2011-08-17,73.04090118408203,74.67940408615762,72.81029847806363,73.36860269048228,1351600
2011-08-18,70.28578186035156,72.18523191005715,69.55148957985978,71.29316103139139,1415100
2011-08-19,69.15096282958984,71.18999120639056,68.99924943625601,69.00531926836845,1209300
2011-08-22,69.9702377319336,70.63777591668513,69.07816199770609,70.41323836720916,1320100
2011-08-23,72.51293182373047,72.51900165581297,70.00055841291055,70.4374937243445,1237100
2011-08-24,72.84669494628906,73.15619152873312,71.03220427142352,71.91213999748187,1120300
2011-08-25,71.4691390991211,73.71449996660883,70.77126123469287,73.08944156355396,880800
2011-08-26,72.88920593261719,72.94989038300535,69.60612484844543,71.17787850408128,1045000
2011-08-29,74.30918884277344,74.81287822081205,72.72530127178112,74.04217652435386,971800
2011-08-30,74.84931182861328,75.40762059242599,73.25328871871957,74.23032326798558,880400
2011-08-31,75.08601379394531,75.36516595320192,74.33351183776503,75.14062840709428,1044900
2011-09-01,73.57494354248047,75.48653368194653,73.36861550053294,75.17703698909881,1156200
2011-09-02,71.96675872802734,73.72663491125272,71.83325483902891,72.2277059341255,1051800
2011-09-06,72.14881896972656,72.28839732490381,69.76388430722554,69.76388430722554,839700
2011-09-07,75.02530670166016,75.07992593162014,72.10027262061234,73.2957749183511,968900
2011-09-08,75.1587905883789,75.74136928069913,74.14534654954863,74.3941540291169,1031500
2011-09-09,73.22295379638672,74.92214101020399,72.73139925756048,74.52768526470032,1193900
2011-09-12,73.78568267822266,73.84685335539997,72.08524238604456,72.40942644174747,706000
2011-09-13,73.430908203125,73.96917555749464,72.76418617706848,73.92024088891553,909000
2011-09-14,74.56864166259766,74.93564248181548,72.40333076254335,73.91415072387889,1149800
2011-09-15,75.18641662597656,75.3821506866147,74.43406572623267,75.30875333054296,789100
2011-09-16,75.19864654541016,75.65739865041306,73.99977493766934,75.37603125267808,1439200
2011-09-19,73.72454833984375,74.53195215877055,73.63279695132877,73.84688508008689,1008500
2011-09-20,73.79792022705078,74.7827084169021,73.75510355212975,74.21385564056978,893300
2011-09-21,71.47969818115234,74.58698036279667,71.26561478937266,73.67558944731354,1211600
2011-09-22,70.15849304199219,71.25338205784676,69.12477471231315,70.5988958491145,1558000
2011-09-23,69.54681396484375,70.15848340927216,68.54367644931455,69.93216870150086,1345900
2011-09-26,70.16461181640625,70.24412717597446,69.07584079051625,70.01169443262017,1127900
2011-09-27,70.47657012939453,71.81612801005856,70.12791865360549,71.46135853176978,1449300
2011-09-28,69.13086700439453,71.19219436767665,69.00853500261718,70.647809026434,1004300
2011-09-29,69.50399017333984,70.54994425620886,68.68435544173502,70.48266491754511,1060400
2011-09-30,68.1093978881836,69.58963695810759,68.01153319485593,68.82505008314669,1130800
2011-10-03,64.70240783691406,68.45194537281009,64.6595911527087,67.40598627769474,1514800
2011-10-04,67.2286148071289,67.41823090906189,63.258875339760536,63.91947969488531,1800000
2011-10-05,67.25920867919922,67.64455896191802,64.25591247577972,67.12464058047104,1418300
2011-10-06,68.35407257080078,68.5253392990316,66.4089632049381,66.9227680562989,1110300
2011-10-07,66.20097351074219,68.76386482513449,66.10922217808694,68.76386482513449,1444100
2011-10-10,70.0911865234375,70.12788985669583,67.44877519550386,67.66286319506636,1058000
2011-10-11,68.55592346191406,69.84042856817729,68.3234860490336,69.60799582196509,731500
2011-10-12,69.95052337646484,70.63559488650644,68.37241496940545,68.9229184447364,878800
2011-10-13,69.42449188232422,70.0422794163142,68.31125352074575,69.34497652316439,691300
2011-10-14,70.28692626953125,70.48877360555312,69.47951825877685,70.20740626847207,692100
2011-10-17,69.64469146728516,70.69676378150515,69.41225873119834,70.01169224356309,1056400
2011-10-18,71.74273681640625,72.09138834485715,69.46732487633965,69.68752633290539,883800
2011-10-19,70.54999542236328,71.91402118635436,70.34202992172693,71.57148757746135,980400
2011-10-20,70.96590423583984,71.17999232705455,69.43061691504636,70.72735346753588,845700
2011-10-21,73.19239044189453,73.2352071294893,71.69991504573062,71.84671445081707,947300
2011-10-24,75.31485748291016,75.38214149555097,72.83759901750187,73.22294908989848,909000
2011-10-25,74.89891052246094,75.82865055377292,74.06703982777836,74.96619452472694,1364900
2011-10-26,76.26908874511719,76.5321068764328,75.10691549821864,75.70634913082792,1035400
2011-10-27,80.01246643066406,80.86268645649253,77.56578902300417,78.95428106518457,1514800
2011-10-28,80.44678497314453,80.51406899960742,79.09499110814915,79.09499110814915,1026600
2011-10-31,78.93598175048828,80.50185479030065,78.844225689558,79.22346727472535,1063700
2011-11-01,77.23551940917969,79.12558092604439,77.14377270124301,77.53524087733541,1411900
2011-11-02,77.9083480834961,78.71575165950986,77.21715854241266,78.47107825263531,1160800
2011-11-03,77.84107971191406,78.55672740421777,76.37307164222483,78.55672740421777,1144500
2011-11-04,76.34857177734375,77.09480916714533,74.86221499820356,77.09480916714533,1248600
2011-11-07,76.76453399658203,76.9786174210077,75.35769206463857,76.5137472232058,798300
2011-11-08,77.52301025390625,77.66369632695763,75.8531547201653,76.92968994582404,1061900
2011-11-09,74.55029296875,76.59938996655278,74.26892549840547,75.96936632643097,1183000
2011-11-10,75.89595794677734,76.36082343903563,74.9417502872262,75.56565583385598,916100
2011-11-11,76.86237335205078,77.4679247065406,76.15283466059456,76.8807226860252,792600
2011-11-14,75.24759674072266,76.59327274302389,74.83166120061777,76.31190526981602,901400
2011-11-15,76.5014877319336,77.10703910008426,74.76434896538679,74.92337964119723,949400
2011-11-16,75.92652893066406,77.2110385391484,75.47389483370665,75.67574687694479,714200
2011-11-17,75.51058197021484,76.58712136965528,75.13746328063606,75.71855198298566,1123900
2011-11-18,76.52597045898438,76.71558650802578,75.44331284563756,75.99993432293286,916900
2011-11-21,75.34545135498047,75.85313817452375,74.53192977667636,75.5228360750619,893000
2011-11-22,75.79806518554688,76.64828521380092,75.20474516582998,75.32708183656207,850600
2011-11-23,74.5625,75.69408744462665,74.25054730265232,75.13135272261418,1230500
2011-11-25,74.80718231201172,76.14062201929046,74.42794553899314,74.58086291521012,321400
2011-11-28,77.00308990478516,77.29057537963327,75.87150201442748,77.29057537963327,1050900
2011-11-29,77.4434585571289,77.68200923577945,76.69722118630747,77.41899122256643,873900
2011-11-30,80.6792221069336,80.77709148972808,78.67906909609788,78.93596922592985,1639600
2011-12-01,79.21119689941406,80.47123452278149,78.60564076002781,80.39171450447766,806000
2011-12-02,79.24179077148438,80.57522588864613,79.06440137822084,79.97579235279686,745700
2011-12-05,78.59339141845703,80.39781397993623,78.24473543878167,80.26324598778078,1026600
2011-12-06,78.97875213623047,79.32740818392045,78.29368537585879,78.58117074851504,630900
2011-12-07,79.5904312133789,79.86568995110514,77.9878601329996,78.77079633511893,581200
2011-12-08,78.0001220703125,79.30297691778449,77.75545791116505,79.20511685412916,645700
2011-12-09,79.62103271484375,79.90240484459005,78.07350933458324,78.47109085124933,626800
2011-12-12,78.37638092041016,79.1465890847262,77.58768851230694,78.97406320807582,790300
2011-12-13,77.29190063476562,79.31908358447582,76.95300729613436,78.60433313523856,834900
2011-12-14,78.25312042236328,78.74605534478424,76.81129353089206,77.07624052804674,946900
2011-12-15,78.29625701904297,79.06646964878948,77.98201086783135,78.94939653930403,782100
2011-12-16,79.109619140625,79.81204859747025,78.61052576365007,78.76456739367715,1026800
2011-12-19,78.76456451416016,79.97224558432657,78.72759132764065,79.41154121701233,802100
2011-12-20,80.63152313232422,80.8102072241015,79.43000071671364,79.86747352862616,977600
2011-12-21,81.04436492919922,81.15527976896857,80.31112541712567,80.7177974930249,709000
2011-12-22,82.0733642578125,82.43690018468861,81.02588323703992,81.17992484015215,916300
2011-12-23,82.88054656982422,82.95449293783543,82.27670607579756,82.47388385455548,485000
2011-12-27,83.61994171142578,84.21145615800857,82.68952448101867,82.87437627130802,599900
2011-12-28,82.52934265136719,83.61995999072566,82.4985324459251,83.61995999072566,665700
2011-12-29,83.30570220947266,83.638437357766,82.41842101662894,82.94216626022398,490000
2011-12-30,82.8497314453125,83.90337063728786,82.84356376457137,83.55831898606898,592300
2012-01-03,83.29953002929688,85.31439661832476,82.67719600102413,84.22993782939118,889000
2012-01-04,80.93961334228516,83.18245851429623,80.87183466667689,82.87437533461366,1052400
2012-01-05,81.9686508178711,82.06107205697926,80.49601286235225,80.55146560581714,959900
2012-01-06,81.50650024414062,82.73267490932972,81.48185772209625,82.01791954463796,789300
2012-01-09,81.40788269042969,82.09182761030087,81.09364128474058,81.65435483386804,472000
2012-01-10,82.33832550048828,82.97913446990366,81.93781166789405,82.14731540581506,550100
2012-01-11,82.70185852050781,82.81276396434484,81.6666940349279,82.08569209398158,596400
2012-01-12,82.41842651367188,82.57246813653815,81.67902860430462,82.46772096122362,836000
2012-01-13,83.14551544189453,83.15784140539469,81.5311620957221,81.69752029417509,737200
2012-01-17,83.10237884521484,84.24229071328254,82.99147338014724,84.20532222492668,668700
2012-01-18,83.5213394165039,84.08205297623932,82.65254272310521,82.9174991070702,657700
2012-01-19,83.58911895751953,83.94649652454632,83.18244696035617,83.70619205385,789700
2012-01-20,83.69389343261719,83.92803970175692,82.46771876258846,83.68773515257035,1196100
2012-01-23,83.78630828857422,83.99581201968314,82.98529005138502,83.6261084019178,616800
2012-01-24,83.55219268798828,83.83562405199704,83.05925753958998,83.05925753958998,835400
2012-01-25,83.7431640625,83.93417411112624,83.12083008245139,83.27487165740179,930800
2012-01-26,84.19913482666016,84.73520598816299,83.60762034756112,83.792472148012,831100
2012-01-27,84.73518371582031,85.00629836495965,83.71850378154781,84.03275458030052,808400
2012-01-30,84.51338958740234,84.55035806879884,83.49670933923079,83.90338143849941,764500
2012-01-31,85.56087493896484,85.63481190547671,84.5318780798738,84.70440393637087,1081400
2012-02-01,85.35137176513672,86.34955831754839,85.12338380539904,85.99834836101405,868400
2012-02-02,85.80122375488281,86.12163311168652,85.42536164458198,85.57940333893546,655800
2012-02-03,87.0889663696289,87.17522929910935,85.4746132313717,86.61452495846356,1128800
2012-02-06,85.5916976928711,86.86099928120086,85.16038298838362,86.72544188808259,858400
2012-02-07,85.88127899169922,86.00451039583008,85.03712459939818,85.32672357018012,491800
2012-02-08,85.97370147705078,86.22016428898978,85.25894615969266,85.6902701835163,510400
2012-02-09,85.14803314208984,86.39269185617879,84.8214657144355,85.88127263503357,572000
2012-02-10,84.852294921875,85.24664111541709,84.37784407275322,84.58118015094827,515900
2012-02-13,86.31877136230469,86.4912972474047,85.09876420282447,85.44997425393677,531300
2012-02-14,85.35137176513672,86.12773803901767,84.98166816693453,85.99834836101405,606300
2012-02-15,84.3346939086914,85.70875177859911,84.03893666310351,85.59167865585822,615200
2012-02-16,85.97986602783203,86.12159108688998,84.46410176013913,84.46410176013913,745800
2012-02-17,85.48693084716797,86.12773977475256,85.03712259983457,85.96137221201346,955600
2012-02-21,84.40863037109375,85.69641576628999,84.20529435049136,85.69641576628999,1044400
2012-02-22,83.93421173095703,84.80916714060147,83.7247173515962,84.72290419604373,767900
2012-02-23,85.27127075195312,85.28359671293828,83.28721412124882,83.74318065816497,876500
2012-02-24,84.48871612548828,86.11539470590131,83.79861291014673,85.19731297876683,839000
2012-02-27,83.57067108154297,84.21148014822045,83.36733499449345,84.15602741592203,1005300
2012-02-28,83.20096588134766,84.26077306621995,83.00995576115935,83.71238523002074,715200
2012-02-29,82.60944366455078,83.72470347794093,82.4307501220344,83.26873690257437,1440000
2012-03-01,82.6587142944336,82.84973376566393,82.33214687238731,82.56629310025167,1145300
2012-03-02,82.19660186767578,82.56630550384776,81.45720399728587,82.56630550384776,1144200
2012-03-05,82.25822448730469,82.36297165991543,80.76094446463114,81.64821629179642,1121200
2012-03-06,80.92729187011719,81.88850993971572,80.74244007166676,81.41406858610172,1125500
2012-03-07,80.74243927001953,81.33396313879734,79.9414304879422,81.05052246372709,1303500
2012-03-08,79.69495391845703,80.9889070218029,79.51010213198585,80.86567563147291,1631800
2012-03-09,80.5452651977539,80.96425379851792,79.54091104893392,79.87364613961336,1069200
2012-03-12,80.8808364868164,81.71350413930983,80.28429266485936,80.58877985796921,882000
2012-03-13,82.3535385131836,82.6953079082074,81.06725485776582,81.06725485776582,911200
2012-03-14,82.31001281738281,82.8071213947306,81.85017695342395,82.21679784782636,746200
2012-03-15,83.15513610839844,83.26698272799129,82.04283304427182,82.96871559400245,1003400
2012-03-16,84.83290100097656,84.85775264452352,83.50311525029726,83.90701845968809,1758300
2012-03-19,85.08146667480469,85.52887217206072,84.44764064006824,84.75833837528813,1077400
2012-03-20,85.21814727783203,85.41699831623534,84.57190036650012,84.77695246246185,663400
2012-03-21,85.08769989013672,85.64696165160927,84.84535597135542,85.21819714567046,863100
2012-03-22,84.1990737915039,84.57191481132136,83.90701720505314,84.50356094041287,861700
2012-03-23,85.1746597290039,85.46049626195057,84.1182801161646,84.45383889348106,796200
2012-03-26,85.68421936035156,86.29940427745724,85.33623942080412,85.97627598427366,900500
2012-03-27,85.30516815185547,85.88307086125616,85.00690098537828,85.68421976244319,694100
2012-03-28,85.1560287475586,85.54130037618606,84.38550445378796,85.10632545522809,839600
2012-03-29,85.48536682128906,85.54129012976881,84.42898709183075,84.57812539618442,593000
2012-03-30,85.85821533203125,86.08191809191284,85.50402482656874,85.91413865156592,939500
2012-04-02,86.2621078491211,86.3304522357926,85.40457922390313,85.62828193127562,723700
2012-04-03,85.97623443603516,86.2434298027283,85.5039775294033,85.95138280168091,709100
2012-04-04,84.89501953125,85.65312252613666,84.67131685273034,85.36106598802101,557300
2012-04-05,84.73348236083984,85.00689787081889,84.43521520529083,84.64027683777512,410600
2012-04-09,84.25502014160156,84.72106680295502,83.3415679268093,83.72061959064652,509500
2012-04-10,83.4720458984375,84.5097750870653,83.41612258760077,84.29850292496556,1012900
2012-04-11,85.01933288574219,85.09389730809785,83.92567078856628,84.255009629627,739300
2012-04-12,85.73391723632812,85.7525583382972,84.54704984168033,85.0255269162814,651900
2012-04-13,84.99445343017578,85.87683367084314,84.99445343017578,85.69663319509193,527500
2012-04-16,85.70283508300781,86.31801981791463,85.36106578583737,85.39213744589638,562400
2012-04-17,86.13783264160156,86.5106736973589,85.36730836625789,85.99491434564942,493500
2012-04-18,85.51022338867188,86.4050343028404,85.39215674281053,85.75877776183354,513900
2012-04-19,85.61582946777344,86.27450685938956,85.26163913605495,85.69039385724297,646500
2012-04-20,86.82135009765625,87.18176050125864,85.68419558673996,85.75254944745316,681300
2012-04-23,86.13783264160156,86.49824313370247,85.47915499393994,86.22482762371268,741500
2012-04-24,88.02687072753906,88.02687072753906,86.1316129454196,86.31181343144496,916700
2012-04-25,88.54261016845703,88.64824622026417,87.95849713232676,88.64824622026417,638100
2012-04-26,88.65451049804688,88.87200275413957,87.95233042492795,88.2630282297778,480700
2012-04-27,89.4250259399414,89.79785753946923,88.78498935309652,89.11432819946359,450300
2012-04-30,89.0210952758789,89.13295137044992,88.28164276699455,89.13295137044992,524700
2012-05-01,90.127197265625,90.568392233377,88.5674980066285,89.00869297438051,523300
2012-05-02,90.41301727294922,90.64915052403877,89.17022665751348,89.74811974245593,641800
2012-05-03,90.08368682861328,91.02821043836387,89.79163024850449,90.52487222801794,586600
2012-05-04,87.29984283447266,89.3317989580554,86.86485847069872,88.85954186924015,721400
2012-05-07,87.43653869628906,87.83423131748543,87.05126715450444,87.15069268023854,604600
2012-05-08,87.39926147460938,87.69131807869178,86.64115830849015,86.99535824687409,764000
2012-05-09,86.54792785644531,87.26874860702948,86.48578454004574,86.72813778496078,776200
2012-05-10,86.42986297607422,87.18796593899226,86.08809369250642,87.18796593899226,488800
2012-05-11,86.63492584228516,87.16932614411161,85.8146890311906,86.08188444123424,718700
2012-05-14,85.10629272460938,86.76541680902302,85.05035994919973,85.79604179176907,676800
2012-05-15,84.3668441772461,85.41078375032085,84.05614652120146,85.22436326034608,852900
2012-05-16,83.23592376708984,84.70241749884715,83.10543602431389,84.70241749884715,802700
2012-05-17,81.16046142578125,83.59011995047572,81.12938975642672,83.40369941609073,890400
2012-05-18,81.09830474853516,82.42187989505888,80.85596093821651,81.63270513561481,1185700
2012-05-21,82.7574462890625,82.84445075959103,81.1107520435647,81.14182371421879,1022300
2012-05-22,82.13603210449219,82.91899630706405,81.7818416885472,82.78228857270199,771300
2012-05-23,82.09253692626953,82.19817299391819,80.63847413853104,81.78183926315924,632000
2012-05-24,82.58965301513672,82.8754895482649,80.71924706174337,82.01797046714042,568500
2012-05-25,82.82581329345703,82.97495164717829,82.30384327804887,82.35976660504028,631400
2012-05-29,83.76411437988281,83.84488934641391,82.7201650207984,83.06814497991229,726600
2012-05-30,82.32245635986328,83.26697998170742,82.08633256570793,83.06191837080922,948200
2012-05-31,82.93765258789062,83.67711470043598,81.60165614508061,82.49024709932102,985100
2012-06-01,82.02417755126953,82.62072119633508,81.56434162732859,81.59541328790047,923100
2012-06-04,82.434326171875,82.7760955802312,81.80671067241839,82.2230539855248,807100
2012-06-05,83.06193542480469,83.54662315671816,81.7880727522658,82.06770831292138,608300
2012-06-06,84.8391342163086,84.8391342163086,83.2545736574984,83.8448975373608,687500
2012-06-07,84.85775756835938,85.64072187076641,84.6340548364919,85.54129632732716,468000
2012-06-08,86.19375610351562,86.2745310541807,84.472488270556,84.472488270556,535300
2012-06-11,85.00992584228516,87.27735520931792,84.9723456185827,87.27735520931792,944600
2012-06-12,85.53608703613281,86.31904039514477,84.62160286502707,85.00994467268545,464700
2012-06-13,84.99114990234375,86.11233484573408,84.61532848758448,84.8658792832692,562700
2012-06-14,85.98078918457031,86.32529049565206,84.87212480437415,85.20409618845275,520100
2012-06-15,86.30023193359375,86.50067253850887,85.33563780565848,86.43177227526105,842600
2012-06-18,87.20845794677734,87.55295927179127,85.84299213176584,85.96200254927378,669500
2012-06-19,87.47154998779297,88.31088329596392,86.93914741054131,87.5153999657919,445700
2012-06-20,87.25230407714844,87.74712628038237,86.76374205862695,87.6719658336972,520600
2012-06-21,86.53825378417969,87.69075860344533,86.37539340137997,87.52790777817981,602600
2012-06-22,86.43177032470703,87.0643930493172,85.8555179348818,86.82011204104853,763800
2012-06-25,86.28144073486328,86.48814152200333,85.38574688145705,85.66760811572658,569400
2012-06-26,87.72208404541016,87.9600953342971,86.27518796855134,86.33781849403326,878100
2012-06-27,87.82231140136719,87.95384220570652,87.26484902491755,87.95384220570652,592500
2012-06-28,88.29833221435547,88.31712232684353,86.5695749627126,87.10824715495073,442900
2012-06-29,90.45305633544922,90.4593165228805,88.66791849111502,89.64504295252563,851000
2012-07-02,90.9102554321289,90.94783565398366,90.0396119148708,90.3653231001679,623200
2012-07-03,90.8914794921875,91.44894183752582,90.62213859767932,91.18587068599331,466500
2012-07-05,90.30267333984375,91.10441651186484,89.89554157004004,90.83508524577093,776500
2012-07-06,90.57828521728516,90.75992614441033,89.4069903527209,89.58237109530164,714900
2012-07-09,90.72860717773438,90.803767615372,89.6011528255064,89.94565409390006,529300
2012-07-10,90.2901611328125,91.41135549142044,89.96445947606847,90.99795389916719,670100
2012-07-11,90.23379516601562,90.55324621074688,89.26293121870695,90.4467561574799,1101300
2012-07-12,90.70358276367188,91.27357512520054,89.43832740976583,89.93315930429256,787400
2012-07-13,91.86862182617188,92.11917265641387,90.92281753054272,90.92281753054272,591700
