Date,Close,High,Low,Open,Volume
,MCHP,MCHP,MCHP,MCHP,MCHP
2013-08-21,15.276786804199219,15.347585626960758,15.127322456100403,15.327919620731462,2512400
2013-08-22,15.363321304321289,15.394786618857806,15.135191397145173,15.284655767349513,1259600
2013-08-23,15.371193885803223,15.398726609208449,15.217795354861533,15.363327179055888,3869600
2013-08-26,15.406583786010742,15.497050116245871,15.304319652434673,15.394784482249689,2051400
2013-08-27,15.158785820007324,15.335782836670361,15.154851719403837,15.257117329217929,3057000
2013-08-28,15.331859588623047,15.39872584243537,15.158796550061963,15.178462565740592,2165400
2013-08-29,15.351522445678711,15.441987299523639,15.268924296570798,15.300391115518867,2373800
2013-08-30,15.264991760253906,15.390856035748037,15.119459972622149,15.119459972622149,3036400
2013-09-03,15.414448738098145,15.638644486617807,15.284651910206735,15.414448738098145,4228200
2013-09-04,15.563918113708496,15.677983075471902,15.178458605382216,15.182391207323521,4656600
2013-09-05,15.382989883422852,15.556052893337323,15.300391730992347,15.516720868490578,5489400
2013-09-06,15.300387382507324,15.500983052887834,15.209921050313998,15.497050451689063,4087200
2013-09-09,15.316119194030762,15.426251532384532,15.249254471119665,15.371186113417714,2444400
2013-09-10,15.5088529586792,15.528518969574876,15.39872209732704,15.445920823560757,2202200
2013-09-11,15.5088529586792,15.583584400250956,15.430187414676032,15.457720130014073,1987800
2013-09-12,15.524588584899902,15.587520729006776,15.390857591120213,15.516721879333959,1911400
2013-09-13,15.575722694396973,15.58752350505788,15.465591797701412,15.540323263256123,991000
2013-09-16,15.760580062866211,15.792046877768037,15.65044921155045,15.764514164939097,2793400
2013-09-17,15.84317684173584,15.925776473554508,15.827444936055313,15.831377537370397,1771400
2013-09-18,15.902183532714844,15.90611613580265,15.697653662469085,15.839251380363908,1687400
2013-09-19,15.910039901733398,15.961172711176417,15.827441786769985,15.929705905236132,2019600
2013-09-20,15.827444076538086,15.972974324016148,15.827444076538084,15.910042203451031,4361200
2013-09-23,15.862848281860352,15.941512331023821,15.764516719985455,15.866780884150302,2556600
2013-09-24,16.10276985168457,16.177502770293586,15.933639510144149,16.114570654865986,3356000
2013-09-25,15.870707511901855,16.12243747589095,15.835308102936201,16.106704071812885,2946600
2013-09-26,15.965110778808594,16.06344233041485,15.862846625323064,16.012309503461882,2584000
2013-09-27,15.851044654846191,15.917910885246833,15.81171263726014,15.87464476565,1839600
2013-09-30,15.847115516662598,15.933646274347375,15.626852268949134,15.72911793769563,3792400
2013-10-01,15.851044654846191,15.980843013636692,15.768446517663307,15.854978756856974,2731200
2013-10-02,15.689786911010742,15.823517921926713,15.618988052265767,15.717319633809248,1994400
2013-10-03,15.536383628845215,15.689780594227331,15.406585273263266,15.634715170799932,2759000
2013-10-04,15.493121147155762,15.603252019862559,15.465588428979062,15.508854557662621,3689400
2013-10-07,15.528517723083496,15.595383955265918,15.268922499005365,15.38692005532809,2957200
2013-10-08,15.296452522277832,15.567848504557942,15.217786998422438,15.516715688988924,3702400
2013-10-09,15.268916130065918,15.406579638283784,15.12731852137342,15.355448335471266,2765600
2013-10-10,15.611114501953125,15.646513915806905,15.33971999602095,15.367252706749424,2682600
2013-10-11,15.772377014160156,15.819577229468095,15.516715933132579,15.567848749506133,1671200
2013-10-14,15.886444091796875,15.929710211450779,15.721247817213202,15.721247817213202,1704600
2013-10-15,15.559981346130371,15.851041825319438,15.536381239539354,15.768443702880921,3265600
2013-10-16,15.697646141052246,15.709445445082974,15.520649078490615,15.626847316027595,3805400
2013-10-17,15.807778358459473,15.847111876025922,15.469519109909662,15.579649958255168,2064200
2013-10-18,15.851044654846191,15.851044654846193,15.674047574868371,15.835311247643654,2417200
2013-10-21,15.92971134185791,15.976910066456814,15.839246494534844,15.902178627473516,1489200
2013-10-22,15.937576293945312,15.980842411913054,15.748779915884448,15.96117640386051,2970600
2013-10-23,15.316119194030762,15.866776384539207,15.245320369524816,15.827444371111518,5334800
2013-10-24,15.335783958435059,15.453781478034982,15.312183854347127,15.386915266662443,5423600
2013-10-25,15.288589477539062,15.41445374565182,15.162725209426307,15.402654439397631,4193200
2013-10-28,15.500988006591797,15.60325217506235,15.292525566774543,15.292525566774543,3809400
2013-10-29,15.851044654846191,15.894310774443026,15.548183318088654,15.548183318088654,6186800
2013-10-30,15.713384628295898,15.969045800968116,15.638651677479505,15.890381748097052,5419600
2013-10-31,16.897289276123047,17.34568080014558,16.444965151196822,16.716359626152556,21116600
2013-11-01,16.732097625732422,17.015291481592612,16.63376607151503,16.960226051298143,8290200
2013-11-04,16.76355743408203,16.76355743408203,16.618027201781647,16.743891429785215,4036800
2013-11-05,16.779298782348633,16.861896939755802,16.59050235095196,16.68883391941402,3383600
2013-11-06,16.901226043701172,16.95235736561556,16.720294864767837,16.79109369556343,2298800
2013-11-07,16.582632064819336,16.940558836719052,16.566898657161683,16.93662623501481,2926600
2013-11-08,16.869760513305664,16.893360625506485,16.555099852729953,16.606232678954875,3082800
2013-11-11,16.897289276123047,16.928756085032713,16.73995973283481,16.806824451137803,2147800
2013-11-12,17.109689712524414,17.14508913056714,16.798961654196066,16.81076246049056,4204800
2013-11-13,17.08609390258789,17.09396060862491,16.861898032005495,16.98382972494816,4887000
2013-11-14,17.078214645385742,17.109681446408157,16.909085841359055,17.046749344782985,4672400
2013-11-15,17.1529541015625,17.1529541015625,16.932690911504377,17.09002197589164,3071200
2013-11-18,17.050691604614258,17.184422583884274,16.755696929791032,16.771430339215858,5392600
2013-11-19,16.86589241027832,17.052278261409292,16.834168028062333,17.04434678766181,2925200
2013-11-20,16.96503257751465,17.05227727089523,16.73502590329381,16.742957376580577,3720800
2013-11-21,17.38142967224121,17.38935963415359,16.94520764112886,17.028485856175852,3323200
2013-11-22,17.373491287231445,17.409182152737525,17.119688736536272,17.119688736536272,3627400
2013-11-25,17.385391235351562,17.444876527418803,17.175212492188603,17.429013581164362,3510400
2013-11-26,17.246593475341797,17.41711484533242,17.23866200256511,17.353664575892683,4320000
2013-11-27,17.21089744567871,17.262449734114977,17.004683753613747,17.187103034480458,2474400
2013-11-29,17.167282104492188,17.31401058468837,17.147454176807393,17.167282104492188,1595000
2013-12-02,16.953140258789062,17.234700821658695,16.929345833125378,17.234700821658695,3373800
2013-12-03,16.909509658813477,17.052273117656213,16.77467767132572,16.972959916879862,5847600
2013-12-04,16.8222713470459,17.004692231635406,16.6874408213533,16.90158457780994,3702000
2013-12-05,16.786579132080078,16.95313552691484,16.679506515640394,16.913479674651455,3762400
2013-12-06,17.274354934692383,17.290216369364448,16.921411161501688,17.028483787601257,3762800
2013-12-09,17.175216674804688,17.341773112715714,17.119696349393493,17.21883751846649,4152600
2013-12-10,17.05624008178711,17.222797974077192,17.008652760892936,17.151416236349107,1699200
2013-12-11,16.71519660949707,17.091931726779116,16.639848375821682,17.05227587636218,4810400
2013-12-12,16.643821716308594,16.92141580898534,16.639855221970727,16.909519351520437,3247400
2013-12-13,16.469324111938477,16.679504337250908,16.38604592539746,16.65174494173724,4725200
2013-12-16,16.560531616210938,16.62398187095606,16.46932196956316,16.501047853322422,3675600
2013-12-17,16.63191795349121,16.731059098568046,16.47329302903257,16.536743301370787,4274400
2013-12-18,16.873823165893555,16.877789658985453,16.445534191174648,16.620022067871407,6634000
2013-12-19,16.929336547851562,17.000718272917496,16.826230452074874,16.929336547851562,4341800
2013-12-20,17.21883201599121,17.258489378611955,16.885719246619168,16.90554717154269,22229200
2013-12-23,17.480566024780273,17.524186854387285,17.210902010766514,17.32987107276701,4157400
2013-12-24,17.61936378479004,17.65108816342118,17.38935561042578,17.472635318976774,2115600
2013-12-26,17.587642669677734,17.738337669227878,17.516260907405254,17.734372688112376,2289800
2013-12-27,17.559877395629883,17.64315709896797,17.508325094484487,17.60746622975841,1567800
2013-12-30,17.631254196166992,17.73039530367505,17.50435369957854,17.53607958011228,1402200
2013-12-31,17.746267318725586,17.825580547844528,17.674885563795943,17.706611460553127,1631000
2014-01-02,17.51626205444336,17.67092355801107,17.452811763021074,17.67092355801107,2300600
2014-01-03,17.662986755371094,17.706609101212695,17.524188244713834,17.57970855664103,2266200
2014-01-06,17.627300262451172,17.722474938140707,17.579712924606405,17.651093174986457,2725400
2014-01-07,17.726436614990234,17.86920010250332,17.63126045239025,17.726436614990234,3036200
2014-01-08,17.960411071777344,17.99213545309025,17.66298762219612,17.74626582501313,3901800
2014-01-09,17.93265151977539,18.04368912259603,17.793853003475707,17.95644442736617,2863400
2014-01-10,17.8731632232666,18.031789640173596,17.801781486935816,17.996098772008203,3139800
2014-01-13,17.90489387512207,18.17852292866979,17.825580645568316,17.833512119801092,4461000
2014-01-14,18.28559112548828,18.29352259779685,17.94851035985558,18.007995645783016,3777800
2014-01-15,18.37681007385254,18.400604502801798,18.23008154393485,18.281633870829936,2445600
2014-01-16,18.34903907775879,18.38472994226066,18.241966484253183,18.364902020375947,11764600
2014-01-17,18.321285247802734,18.531464006593463,18.22214409550161,18.241972023407047,4822600
2014-01-21,18.341114044189453,18.491809026399515,18.241972887193835,18.479911058873718,2830400
2014-01-22,18.26576805114746,18.44025594994614,18.24990510231829,18.360942718574353,4628800
2014-01-23,17.841440200805664,18.285592083950675,17.809714309908436,18.23403826762955,7144600
2014-01-24,17.480566024780273,17.80574883354268,17.464703079773887,17.754195018658777,4075600
2014-01-27,17.472637176513672,17.63522860531468,17.397288932803544,17.520224505906327,2680400
2014-01-28,17.865230560302734,17.86919705248651,17.45676960623836,17.51228839462301,4595200
2014-01-29,17.690746307373047,17.992134725134093,17.65108894136907,17.714539214201597,4020200
2014-01-30,17.988168716430664,18.099206309345455,17.75022907233273,17.857301685260737,5854000
2014-01-31,17.789888381958008,17.952479809127944,17.480568474847864,17.793853362378485,5760000
2014-02-03,17.29814338684082,17.841437851101315,17.21883018281698,17.82557490774184,12269000
2014-02-04,17.2941837310791,17.365565485396743,17.123660819406297,17.33780608235922,13090200
2014-02-05,17.329870223999023,17.397285467813806,17.10779354310741,17.2426255435106,2811400
2014-02-06,17.333839416503906,17.47660292371922,17.270389136938658,17.353667345222924,12919800
2014-02-07,17.62333106994629,17.635229037166255,17.373496449936447,17.464706130495053,14068600
2014-02-10,17.750232696533203,17.797821542733615,17.623332132213545,17.69074890794377,2538600
2014-02-11,17.785919189453125,17.817645079097648,17.516255178569413,17.63125925937028,3757600
2014-02-12,18.063512802124023,18.634566654398693,17.789883839758094,18.634566654398693,3701000
2014-02-13,18.1666259765625,18.182487411819967,17.92868629441266,17.97627513850702,2868200
2014-02-14,18.146787643432617,18.214204383145923,18.05954449755567,18.146787643432617,2740600
2014-02-18,18.04368782043457,18.07937869201891,17.924718752744702,17.98420253020275,3326800
2014-02-19,17.94576644897461,18.12962025423407,17.845845703768003,17.881817233029164,3457400
2014-02-20,18.065673828125,18.085657675318462,17.82586308779403,17.957759223676536,4713000
2014-02-21,18.089645385742188,18.17757610192731,17.99771851185278,18.08564922803791,2808800
2014-02-24,18.093650817871094,18.2535231138924,18.085656974369567,18.14960619771204,4448800
2014-02-25,18.12162971496582,18.19756894628441,17.91379434409037,18.14960740675003,6560600
2014-02-26,18.197566986083984,18.401406175320247,18.033697012712523,18.137615449291314,4614000
2014-02-27,18.229537963867188,18.273503328384137,17.590044386231302,18.169584916858746,3757600
2014-02-28,18.205556869506836,18.325461441682343,18.069664614462766,18.26151223487745,2124200
2014-03-03,17.965747833251953,18.105636247520167,17.793884053054224,18.04968088181288,2285200
2014-03-04,18.509321212768555,18.525307374826205,17.90180283915587,17.96575206139564,6207800
2014-03-05,18.60523796081543,18.633215640745277,18.417388041953494,18.44536572188334,4348600
2014-03-06,18.64521026611328,18.773108688405504,18.553281845713126,18.597247214251603,2456600
2014-03-07,18.617238998413086,18.733145935355303,18.569275930019767,18.721155930591966,3001600
2014-03-10,18.589252471923828,18.673187046281754,18.46535173895581,18.609237838232954,1688400
2014-03-11,18.465354919433594,18.67319026255715,18.401405700370162,18.62522720475734,1323600
2014-03-12,18.55327796936035,18.62921868994025,18.305475018526543,18.40539573535766,2134000
2014-03-13,18.449365615844727,18.72115015420142,18.393410244654145,18.649207098479383,6320600
2014-03-14,18.413394927978516,18.521309516484493,18.357439554235324,18.453362616460915,3759400
2014-03-17,18.661195755004883,18.72114880534347,18.453360445079024,18.453360445079024,2149400
2014-03-18,18.94097900390625,18.944976688117592,18.625229036681336,18.701169789998858,2082800
2014-03-19,18.893016815185547,19.056886794799823,18.789098374647864,18.885022971708054,2346600
2014-03-20,19.220752716064453,19.228746557854095,18.79309209066988,18.85304361708806,2423000
2014-03-21,18.96495819091797,19.37263502390369,18.952966664436005,19.37263502390369,4167000
2014-03-24,19.00092887878418,19.06088040985813,18.805083551402383,19.0448942497068,2465200
2014-03-25,19.04888916015625,19.184781422888488,18.960958424073787,19.056883002042785,2445200
2014-03-26,18.845054626464844,19.22475226814515,18.81307925366204,19.120835355875418,2689600
2014-03-27,18.565275192260742,18.877027436597142,18.48933444836472,18.81707590289301,3432000
2014-03-28,18.753122329711914,18.8890145867969,18.577262389524616,18.625223914181266,1571000
2014-03-31,19.088851928710938,19.140811125256953,18.89300818927211,18.89300818927211,3041600
2014-04-01,19.124832153320312,19.200772903926207,19.02890908105041,19.17679137352386,2906800
2014-04-02,19.29269790649414,19.300691749170063,19.024909513194277,19.124830259638934,3464600
2014-04-03,19.41259765625,19.59645141793867,19.30068693603415,19.38461997619604,3357400
2014-04-04,18.857046127319336,19.58846530460088,18.781106897883053,19.58846530460088,3383000
2014-04-07,18.749126434326172,18.98493942714485,18.637215700334053,18.853043326651797,3109200
2014-04-08,19.020912170410156,19.076867540989603,18.725146108486587,18.749127635021846,2226600
2014-04-09,19.308685302734375,19.328669146790165,19.0808661262253,19.140817658392674,2574600
2014-04-10,18.76911735534668,19.356651979745823,18.76911735534668,19.312686596332288,2830200
2014-04-11,18.569272994995117,18.809083725047707,18.517315299453006,18.613238371738248,3224200
2014-04-14,18.62522315979004,18.980942233537917,18.453359385006348,18.773106935551375,2670800
2014-04-15,18.853046417236328,18.90100947509789,18.545291848307716,18.653204916822105,2413800
2014-04-16,18.565275192260742,18.877027436597142,18.253521423254732,18.877027436597142,3745000
2014-04-17,18.91699981689453,19.020916740844644,18.585262147791344,18.605245995704458,2688400
2014-04-21,19.024906158447266,19.09285304687644,18.769109336601886,18.889013906258242,1979200
2014-04-22,19.144819259643555,19.20876848850987,19.028910805864015,19.140821575212602,2127200
2014-04-23,19.20077133178711,19.284704394318357,19.09685289988875,19.15680595865085,2107400
2014-04-24,19.340656280517578,19.368633962981157,19.132820978881462,19.308682439703208,4878600
2014-04-25,18.849050521850586,19.316680432191955,18.801088987987516,19.260723530570424,5131400
2014-04-28,18.761117935180664,19.10484553098746,18.613235664195013,18.93697941657178,3486200
2014-04-29,18.90500259399414,19.064876378482857,18.761116492888174,18.865034910206663,3006800
2014-04-30,19.00092887878418,19.01291888006506,18.737138177918,18.877026608426753,2949200
2014-05-01,18.649206161499023,19.09285447460514,18.60923847684797,19.012917580633594,4162200
2014-05-02,18.693172454833984,18.84505240843189,18.593251713590274,18.593251713590274,2883600
2014-05-05,18.68917465209961,18.717153862165247,18.441371642304087,18.56927006830626,3343800
2014-05-06,18.525300979614258,18.85304082103609,18.469345620054803,18.7171501047741,3876200
2014-05-07,18.74113655090332,18.76911424031041,18.285498152365307,18.581264257815622,4220200
2014-05-08,18.817081451416016,19.0808722416382,18.629229902812167,18.669197603733384,2566000
2014-05-09,18.737133026123047,18.86503142018512,18.549281592801638,18.84104989954756,3196800
2014-05-12,19.05288314819336,19.08086235394347,18.79708633564323,18.81307401759493,2710600
2014-05-13,18.74113655090332,19.104848037865217,18.74113655090332,19.072874189115566,3011400
2014-05-14,18.565275192260742,18.78510053184845,18.561277508545366,18.78510053184845,2617600
2014-05-15,18.325468063354492,18.55728497470464,18.16559575090913,18.53330344173638,3034800
2014-05-16,18.5452880859375,18.573265768345955,18.257515895828437,18.321465102000523,3583800
2014-05-19,18.68868064880371,18.757151368325744,18.49534812395277,18.656458049175846,3236800
2014-05-20,18.527565002441406,18.73297863403581,18.479232654382308,18.688674877915258,2230200
2014-05-21,18.664514541625977,18.737013857603273,18.54368286048321,18.583959575378067,1983000
2014-05-22,18.704788208007812,18.97464707048788,18.64437314551199,18.70881680071563,3479400
2014-05-23,18.79340171813965,18.81354007542109,18.608126372817274,18.684652745070036,1991000
2014-05-27,19.01895523071289,19.0310379377369,18.79340163536292,18.877983657447345,2278600
2014-05-28,19.035064697265625,19.12770390452993,18.930344319624183,19.031037640473247,2154800
2014-05-29,19.05520248413086,19.15589579384871,18.974647529064985,19.1075618989344,7206400
2014-05-30,19.172006607055664,19.20825626200028,18.994786925358692,19.09145318403035,1913400
2014-06-02,19.031030654907227,19.123668291709645,18.85783808370258,18.950475720504993,2395000
2014-06-03,19.10353660583496,19.180062975159004,18.946455274009853,18.946455274009853,2689600
2014-06-04,19.236448287963867,19.244503936729103,18.97464661715428,18.99075791468475,1812400
2014-06-05,19.441865921020508,19.48617122653955,19.13173031884531,19.292840241376716,2662600
2014-06-06,19.59491729736328,19.71172036065235,19.466029992972825,19.534500701229938,4830600
2014-06-09,19.856725692749023,19.868809937946427,19.510340368618824,19.562701333918557,3252600
2014-06-10,19.90505027770996,19.93324581450213,19.756024627877114,19.79227427637243,7470600
2014-06-11,19.921165466308594,20.025887376403958,19.812416499574834,19.876860160995793,2863800
2014-06-12,19.800334930419922,19.95741626812674,19.723808558230445,19.824501881012576,2327800
2014-06-13,19.792278289794922,19.949359619641214,19.735890277691954,19.860750544818593,2007000
2014-06-16,19.683528900146484,19.820471870799008,19.5788085279807,19.699640199389854,3125600
2014-06-17,19.87282943725586,19.905050493791595,19.639220247426106,19.639220247426106,1927600
2014-06-18,19.82047462463379,19.913112303467052,19.5949225497209,19.89297394484387,2611800
2014-06-19,19.812419891357422,19.864780855369027,19.68756114023682,19.864780855369027,5523000
2014-06-20,19.880882263183594,19.921158962249972,19.796300273269644,19.860743913650403,4442600
2014-06-23,19.92921257019043,20.005738905169384,19.788242601424617,19.880880228964642,2010600
2014-06-24,19.639219284057617,19.973521755906837,19.615053876955656,19.92518940524519,3522000
2014-06-25,19.67144012451172,19.695607065920303,19.482136257955137,19.606996483879758,1678800
2014-06-26,19.51034164428711,19.683534317676273,19.345204622736798,19.66742455045705,1918200
2014-06-27,19.598941802978516,19.615053098045195,19.401582279555843,19.441860517222544,1669000
2014-06-30,19.65936279296875,19.695612446756222,19.56269653738282,19.594919134730798,1828400
2014-07-01,20.0460205078125,20.154769446202454,19.627136049523273,19.784217337267314,3517800
2014-07-02,19.97754669189453,20.086295621687764,19.93726999335966,19.993657985891506,1600400
2014-07-03,20.070192337036133,20.118524698157284,20.00977573329115,20.01380278986039,995000
2014-07-07,19.921165466308594,20.118525043667958,19.892971460465553,20.086302444728435,3276000
2014-07-08,19.856725692749023,19.961447623348487,19.776170716085982,19.921169366787776,2176200
2014-07-09,19.99366569519043,19.99769428847183,19.812417408981382,19.884916723465,2013400
2014-07-10,19.84463882446289,19.99366450135495,19.594919831962514,19.711722910360038,2252400
2014-07-11,19.76811408996582,19.86075176359954,19.65130946546575,19.816446455240328,2477800
2014-07-14,19.76811408996582,19.937278136655696,19.723808781606607,19.892972828296482,2073600
2014-07-15,19.574777603149414,19.8285251584023,19.429780536605644,19.800331156313966,2918200
2014-07-16,19.635202407836914,19.780201071451227,19.623119698021895,19.667425015954993,2400000
2014-07-17,19.39353370666504,19.6795023617028,19.389505113519096,19.56269774380013,1814800
2014-07-18,19.550607681274414,19.67546636557412,19.474079804876503,19.494219690112285,2392400
2014-07-21,19.554641723632812,19.635196683986937,19.462004056985894,19.462004056985894,1460600
2014-07-22,19.687557220458984,19.756027936607705,19.578808256759803,19.6714459214388,2044800
2014-07-23,18.97464370727539,19.582830499431378,18.950476764685835,19.574774851901527,3365400
2014-07-24,19.006866455078125,19.139782346481386,18.974645398544418,19.010895047430964,2794400
2014-07-25,18.487293243408203,18.914231915555536,18.27382237087648,18.85381684844728,6479800
2014-07-28,18.579933166503906,18.596042931148816,18.23354787507739,18.519516555596216,3715400
2014-07-29,18.62826156616211,18.801454174991168,18.575900616957114,18.612150268490126,3221200
2014-07-30,18.62826156616211,18.77326017229415,18.547706614260097,18.716872166900117,2383400
2014-07-31,18.132856369018555,18.930347416220496,18.036190089149354,18.930347416220496,7424000
2014-08-01,18.54368019104004,18.99075872972175,18.394652987174158,18.99075872972175,5949800
2014-08-04,18.624238967895508,18.65243297734108,18.342297336981495,18.515489987266175,3306400
2014-08-05,18.612152099609375,18.74506801379305,18.495347484682764,18.567846794881483,2800600
2014-08-06,18.789363861083984,18.85783454377538,18.527560757535888,18.53561640310969,3919000
2014-08-07,18.354372024536133,18.89006104283702,18.302011085678256,18.741033873507497,4030600
2014-08-08,18.515485763549805,18.551735415490384,18.33423750384692,18.434930810742088,2786600
2014-08-11,18.63631820678711,18.793399526303748,18.51951359713597,18.612151258993013,1865000
2014-08-12,18.761180877685547,18.785346292128413,18.56784834339347,18.62826495241702,2294000
2014-08-13,18.93839454650879,18.93839454650879,18.724925259103987,18.781313256799013,2062200
2014-08-14,18.96256446838379,19.014923882206602,18.85784256782227,19.006868233205104,2009000
2014-08-15,19.07936668395996,19.20422693320876,18.8699244286674,19.05922833058638,1625800
2014-08-18,18.942420959472656,19.107557891315796,18.825617912406276,19.075336837922272,4244200
2014-08-19,19.09502410888672,19.12343316057551,18.944861757363515,18.969213036601282,2540200
2014-08-20,19.314180374145508,19.33447233212115,19.05443959643213,19.070673782083503,2943600
2014-08-21,19.395347595214844,19.40752245900954,19.22489176120416,19.358821455653768,2338400
2014-08-22,19.387229919433594,19.472457059783775,19.22895050216128,19.318235414261828,2066400
2014-08-25,19.36288070678711,19.480576226384017,19.310121927528165,19.480576226384017,2165200
2014-08-26,19.40751838684082,19.48057065063483,19.34664098428692,19.4278103382999,1271400
2014-08-27,19.34258460998535,19.45622078490314,19.20865648214321,19.423753969859533,1439200
2014-08-28,19.48870086669922,19.513052153756956,19.220842901774894,19.25736905827265,1791600
2014-08-29,19.817424774169922,19.837716727519453,19.57797600902113,19.59826796237066,4268800
2014-09-02,19.797134399414062,19.886420866066118,19.65914692739591,19.837719860700016,4049000
2014-09-03,19.711902618408203,19.82148101585115,19.68755134736199,19.76060361232395,2228400
2014-09-04,19.732194900512695,19.882358752213104,19.667259724812443,19.744371310327978,1858000
2014-09-05,19.825542449951172,19.825542449951172,19.6672630293484,19.772783675201563,1369200
2014-09-08,19.87424659729004,19.92294760411544,19.736259121137167,19.776843035462147,2338200
2014-09-09,19.7281436920166,19.894540231862116,19.703792412462175,19.882365366173516,1475200
2014-09-10,19.598270416259766,19.68755533181238,19.444048764775072,19.671322696006357,2557200
2014-09-11,19.634798049926758,19.707850335231086,19.492751251534067,19.54145380718836,1398200
2014-09-12,19.346643447875977,19.663203814019514,19.293884676999433,19.626677677471292,1944000
2014-09-15,19.200544357299805,19.456225816993392,19.17213530622274,19.407524807743734,1796400
2014-09-16,19.504924774169922,19.5333338200032,19.07878599031698,19.099079492920936,2108000
2014-09-17,19.646970748901367,19.784958211689457,19.460282284004816,19.537392333024624,2614800
2014-09-18,19.963539123535156,20.004124601498237,19.65509723190414,19.711915352874772,2168200
2014-09-19,19.655094146728516,20.048764706200387,19.638859958091494,20.048764706200387,2790000
2014-09-22,19.480579376220703,19.691619171911043,19.411586400721717,19.66726789034692,2383000
2014-09-23,19.277652740478516,19.606388007712514,19.27359496846789,19.4399914880902,4094400
2014-09-24,19.391292572021484,19.472461961051835,19.273598583513667,19.330416691381714,1619400
2014-09-25,19.216777801513672,19.415642715577217,19.04632348789683,19.387233663307747,2472200
2014-09-26,19.3182373046875,19.391289588758315,19.172134284722958,19.293887575448622,1580800
2014-09-29,19.285764694213867,19.379108907358166,19.147777259962158,19.147777259962158,3006400
2014-09-30,19.16806983947754,19.391284404157094,19.054433671606493,19.265473374921772,5166000
2014-10-01,18.697298049926758,19.180253533972074,18.62830507285345,19.135611839018548,6033000
2014-10-02,18.782522201538086,18.81904834476867,18.36044421642339,18.709469915076916,5362600
2014-10-03,18.72164535522461,18.985443888688366,18.709468942662518,18.851515735921826,4249800
2014-10-06,18.6607666015625,18.912390252634786,18.530896230158934,18.875864113916474,3367400
2014-10-07,18.234628677368164,18.668883006045952,18.230569357561706,18.498428730420006,4211400
2014-10-08,18.750059127807617,18.810935013245864,18.14534875745204,18.198109096707146,4756200
2014-10-09,18.482194900512695,18.790636640087847,18.46190294562354,18.73381854712744,5231400
2014-10-10,16.217580795288086,16.668069408742294,15.836086700558829,16.35556828456075,27492800
2014-10-13,15.70216178894043,16.25817123690338,15.470829978512349,16.140475670705875,12524800
2014-10-14,15.507354736328125,16.091773192625332,15.377484312301538,15.856382081466164,13544600
2014-10-15,15.312546730041504,15.58446395262887,15.036571734659104,15.20296828644755,9553800
2014-10-16,15.905075073242188,16.16887510970813,14.983806153563808,15.004099654966414,12413600
2014-10-17,15.580399513244629,16.24192773028072,15.551990468480211,16.087706095719003,7293600
2014-10-20,15.876665115356445,15.888841525132591,15.422118886915774,15.515463104923796,7313600
2014-10-21,16.473262786865234,16.501671837456634,16.018716429225723,16.067417437642813,7921600
2014-10-22,16.22163963317871,16.570666892607736,16.217580312574825,16.53819852048541,4278800
2014-10-23,16.371795654296875,16.578776027935778,16.306860483334024,16.319035344084373,3882000
2014-10-24,16.655895233154297,16.70459624662837,16.351511189631054,16.351511189631054,3510000
2014-10-27,16.70865249633789,16.745178640158386,16.44891171724866,16.619367571136692,6338800
2014-10-28,16.996801376342773,17.004918468018396,16.651831946925025,16.749235498855562,3748600
2014-10-29,17.134784698486328,17.155076648684116,16.72488018287883,16.9237450104409,8774800
2014-10-30,16.676183700561523,16.996801864154204,16.42050072406054,16.996801864154204,7155200
2014-10-31,17.49599266052246,18.319858196142967,17.26466094314944,18.319858196142967,14865000
2014-11-03,17.536575317382812,17.735440198709895,17.422939127011325,17.49193208597202,4412000
2014-11-04,17.40264320373535,17.646149712779707,17.28900549109491,17.52439645825753,3113200
2014-11-05,17.690793991088867,17.70296885281558,17.362058790877136,17.46757941976438,2559400
2014-11-06,17.658327102661133,17.85313419560726,17.516281876738798,17.735438695170554,3736000
2014-11-07,17.50816535949707,17.68673827585579,17.333651762970263,17.670504092881927,4179800
2014-11-10,17.65021324157715,17.711089109269178,17.45946545015273,17.540634821919102,2645200
2014-11-11,17.605567932128906,17.71920411028584,17.54063275201397,17.698912156783074,2319400
2014-11-12,17.605567932128906,17.68267797471014,17.455404070219455,17.556865385910093,7514200
2014-11-13,17.406705856323242,17.747615993498318,17.38235612749599,17.67456371066244,3275600
2014-11-14,17.597454071044922,17.605571163571256,17.293070068104367,17.370180124838885,2865200
2014-11-17,17.719207763671875,17.719207763671875,17.455407669214598,17.58527960439857,3272600
2014-11-18,17.869373321533203,17.94648494205606,17.65427574465873,17.690801894333397,7633200
2014-11-19,17.655378341674805,17.925425771557745,17.606277673817928,17.839500383224443,2960600
2014-11-20,17.69220542907715,17.82722838166623,17.5121727445148,17.606280029248445,2609000
2014-11-21,17.91315460205078,17.999080013302475,17.708573113911022,17.966346226000326,2971200
2014-11-24,18.027711868286133,18.105452231221207,17.84358831309035,18.003161540649337,3422800
2014-11-25,18.052261352539062,18.166827991898572,17.96633754364353,18.121819836525063,3326400
2014-11-26,18.43278694152832,18.449153830892772,18.02771657516925,18.02771657516925,2872600
2014-11-28,18.473709106445312,18.526899169858797,18.29367639694461,18.494166943206874,1501800
2014-12-01,18.301851272583008,18.64554807604696,18.269119061260433,18.432783239537642,3818400
2014-12-02,18.26912498474121,18.29367376098466,18.01135190835628,18.281399372862936,5265000
