Date,Close,High,Low,Open,Volume
,NDSN,NDSN,NDSN,NDSN,NDSN
2013-01-18,58.37416458129883,58.70092103701899,57.78247646804577,58.1975434762769,585100
2013-01-22,58.895225524902344,59.04535418185735,58.268211659679736,58.268211659679736,159800
2013-01-23,58.71858596801758,59.054175531810465,58.594949835356175,58.84222210067899,108600
2013-01-24,59.19548797607422,59.3897753078961,58.58613347857211,58.67445080224811,212800
2013-01-25,59.71653366088867,59.87549541549379,59.29263340271967,59.61055691192991,118900
2013-01-28,59.045345306396484,60.11391864039149,58.89521667200821,59.83132078956359,251000
2013-01-29,59.398590087890625,59.52222621774741,58.877546336925256,58.877546336925256,140000
2013-01-30,58.64793395996094,59.425076227050596,58.586109163980126,59.16897091754464,193700
2013-01-31,59.71653366088867,59.866662335330716,58.365355377912124,58.603801378652825,391700
2013-02-01,60.95288848876953,61.19133446256337,59.39860343902092,59.76067883279618,239900
2013-02-04,60.414180755615234,60.944050867122364,60.043265613662626,60.3082040382482,196200
2013-02-05,61.16485595703125,61.37680274182321,60.14926722600009,60.95290243457248,163500
2013-02-06,61.44743728637695,61.44743728637695,60.820423445209634,60.92639344009341,151200
2013-02-07,61.03235626220703,61.473915774022934,60.33469142501829,61.473915774022934,350300
2013-02-08,61.535770416259766,61.553429842658176,61.0412256250949,61.0412256250949,138300
2013-02-11,61.111846923828125,61.5092546127927,60.89106712029165,61.31496730765423,139700
2013-02-12,61.765357971191406,61.95081219157041,61.13834415819632,61.13834415819632,107100
2013-02-13,61.94200134277344,62.09213004110123,61.62407778298101,61.7742064813088,165900
2013-02-14,61.96847152709961,62.41003111911998,61.87132787784195,61.87132787784195,107000
2013-02-15,61.809505462646484,62.560155368818656,61.7123618202127,61.84483103604643,149600
2013-02-19,62.348201751708984,62.51599652233432,61.65936999096165,61.765346699408724,258600
2013-02-20,60.71444320678711,62.5248402083826,60.67911763131068,62.28639425833286,257500
2013-02-21,59.045345306396484,60.57313762136274,58.7980730291301,60.5554782034141,383800
2013-02-22,54.87650680541992,56.75293172719924,53.77897518369225,56.75293172719924,1630600
2013-02-25,54.28349304199219,57.106973492210386,54.27464010091504,56.25727685122952,598400
2013-02-26,55.55804443359375,55.71736361282087,54.39855560175371,54.6109822995258,436600
2013-02-27,56.39002990722656,56.97420235707827,55.69079625641051,55.69079625641051,530700
2013-02-28,56.115657806396484,56.90340070853234,56.09795530139923,56.434292767124205,299000
2013-03-01,55.71736145019531,56.29267768493361,55.1331922745059,55.85897811774403,663300
2013-03-04,55.61116027832031,55.735074463736716,54.77030967904116,55.61116027832031,277900
2013-03-05,56.45199203491211,56.51394911064579,55.7704608254342,55.7704608254342,280600
2013-03-06,57.35480499267578,57.43446119895171,56.54935622531668,56.664417440875816,317800
2013-03-07,57.98323440551758,58.10714857376526,57.239742643215784,57.31055266873324,327000
2013-03-08,58.97454833984375,59.21353049014536,58.60280583139212,58.62051171435597,201000
2013-03-11,59.65608215332031,59.89505754731501,58.70016707171016,58.75327121419439,339100
2013-03-12,59.00994873046875,59.691483362058506,58.82407749080298,59.61182040059303,163200
2013-03-13,58.96570587158203,59.15157713753528,58.84179169427986,59.0719141648032,120100
2013-03-14,59.6118278503418,59.76229409847297,59.054214061658925,59.23123238265842,152900
2013-03-15,59.93931579589844,60.24910121660533,59.43480618137129,59.70918658930944,550900
2013-03-18,60.21366882324219,60.55885909975156,59.31971122757843,59.31971122757843,330900
2013-03-19,59.54100036621094,60.55002610912089,58.94798173660996,60.14287193511145,127400
2013-03-20,59.88618469238281,60.01894498947727,59.25775443967661,59.67375471140635,150700
2013-03-21,59.00994873046875,59.81539752183569,58.98339666091868,59.4348021017157,146500
2013-03-22,59.293190002441406,59.41710417881638,58.86834332710323,59.06306753363996,131100
2013-03-25,57.33708953857422,59.54985160321702,57.18662333885385,59.310876271473724,403800
2013-03-26,57.567222595214844,57.70883586550998,57.292842241458125,57.505265523308026,219800
2013-03-27,57.17778015136719,57.35480519841824,56.708675594108264,57.24859017018761,175000
2013-03-28,58.37266540527344,58.47002748441753,57.0627139359402,57.20432720835876,205300
2013-04-01,57.47871780395508,58.22220272306229,56.735226132032984,58.22220272306229,327500
2013-04-02,57.38134765625,57.8327462567898,57.0450034995961,57.8327462567898,505900
2013-04-03,56.947654724121094,57.61148350052931,56.823740559416805,57.434465194613324,311200
2013-04-04,57.363670349121094,57.51414337706079,56.89456563678816,56.95652273553369,162400
2013-04-05,58.02748489379883,58.116000801015794,56.35463689019579,56.82374148605693,354200
2013-04-08,59.39055252075195,59.45250960937243,57.708851433147004,57.708851433147004,272200
2013-04-09,59.319740295410156,59.638378668759785,58.9922557331679,59.638378668759785,232100
2013-04-10,60.19600296020508,60.2491071081432,59.31089781288238,59.381701092527756,261400
2013-04-11,60.17827224731445,60.56772051235902,59.921591050154504,60.31103931519906,434400
2013-04-12,60.125179290771484,60.426111731254956,59.726884765939865,59.877350986181604,223100
2013-04-15,58.8063850402832,59.83310344543663,58.67361792464012,59.7799993003058,571100
2013-04-16,60.22255325317383,60.27565739954147,59.28434398565928,59.46136230876219,269800
2013-04-17,59.46134567260742,59.9481560541644,58.89487909378528,59.833088098806776,315300
2013-04-18,57.912418365478516,59.638370353118574,57.34595172580101,59.55871414729596,589200
2013-04-19,58.877174377441406,58.9479843893961,57.275136685649436,58.06287949840572,403300
2013-04-22,58.4257926940918,59.00111239069578,57.91243008771801,59.00111239069578,320100
2013-04-23,59.417091369628906,59.48790138452537,58.195649000331066,58.59394351669795,219100
2013-04-24,59.815406799316406,60.13404518896921,59.284345067500496,59.284345067500496,321700
2013-04-25,60.79786682128906,61.30237641951857,59.85080470696995,59.85080470696995,288300
2013-04-26,60.17827224731445,61.07222996806966,59.81538279809769,60.80669583230044,211400
2013-04-29,60.842105865478516,61.0014250095528,59.841939809954205,60.3995534378071,165400
2013-04-30,61.50593948364258,61.505939483642585,60.1074788311854,60.780153713648204,299200
2013-05-01,60.257930755615234,61.49707871001034,60.001249577340936,61.16073459574115,323100
2013-05-02,61.1784553527832,61.34662069800947,59.97471210460653,60.3021966077625,407400
2013-05-03,63.16108703613281,63.400062391042034,61.7980246618419,61.886533802444774,392200
2013-05-06,63.41775131225586,63.886855709540605,62.95749309969564,62.975198974770215,276300
2013-05-07,64.75428771972656,64.79853891986774,63.35582014120731,63.400071341348486,217100
2013-05-08,64.38256072998047,64.99328557727662,64.117033178891,64.7454571617993,235800
2013-05-09,64.6126708984375,65.36500886655476,64.23207544358064,64.23207544358064,277100
2013-05-10,64.62149810791016,64.71886016825415,64.42677398722218,64.47102517195196,118500
2013-05-13,64.1878433227539,64.62154984893189,63.53286719013501,64.24095424089282,208700
2013-05-14,64.70116424560547,64.92244046173464,64.12584473310679,64.32056888375074,317200
2013-05-15,65.23222351074219,65.23222351074219,64.28516160925776,64.28516160925776,224500
2013-05-16,64.6126708984375,65.81641434855146,64.55071381289409,65.24109469546795,144800
2013-05-17,65.5862808227539,65.68364291546315,64.64807165971806,64.99326207829975,178600
2013-05-20,66.38285064697266,66.51561769882916,65.42693597698118,65.51544509394793,226200
2013-05-21,66.38285064697266,66.5952738782554,66.25008359511615,66.32089358981466,225300
2013-05-22,64.96672058105469,66.60416378875308,64.58612508929201,66.59531084629819,308800
2013-05-23,64.86914825439453,65.02879368206371,63.61859804318913,64.62968349621266,337800
2013-05-24,60.31037521362305,62.0842097787296,58.05760450394069,58.97999928979313,1522000
2013-05-28,61.410160064697266,61.45450864220895,60.354732939676545,60.878010967771445,488600
2013-05-29,61.356956481933594,61.7472023699101,60.833671607906574,60.833671607906574,321700
2013-05-30,62.74053955078125,63.006617496817015,61.525466954937954,61.702847741199626,237500
2013-05-31,63.16626739501953,63.44120966323511,62.16404625823215,62.22613698113887,268900
2013-06-03,63.23722839355469,63.73390009056597,62.749421000672626,63.05096974053108,410400
2013-06-04,62.56315231323242,63.72501190671909,62.04873861281751,63.28155322014951,291200
2013-06-05,60.63853454589844,62.42123333840259,60.50549560566817,62.42123333840259,252100
2013-06-06,61.51659393310547,61.56980681396635,60.292650306803885,60.381340697119704,371800
2013-06-07,62.30596160888672,62.43012953197146,61.26826963740238,61.809289916547755,111500
2013-06-10,62.110843658447266,62.829244809418206,61.454526474021414,62.60751539080793,197100
2013-06-11,61.93344497680664,62.69619449828154,60.966701471691415,61.6230252335652,260400
2013-06-12,60.709495544433594,62.54541435893599,60.61193408553283,62.54541435893599,156900
2013-06-13,61.24165725708008,61.321476585623174,60.487771954295795,60.514385163787146,300900
2013-06-14,61.25050354003906,61.55205892576229,60.709483472494696,61.277109975059005,160900
2013-06-17,61.95118713378906,62.27934905067173,61.56094802810128,61.676244869179364,235800
2013-06-18,62.92679977416992,63.113058421149034,61.995540372495114,62.04875326212106,160800
2013-06-19,62.137454986572266,63.157411745620486,62.1285906811159,63.00663735311777,172500
2013-06-20,59.920135498046875,61.844751338290216,59.85805155266113,61.42789909071052,285900
2013-06-21,59.920135498046875,60.78044643170837,59.76936116877328,60.21281985485508,757300
2013-06-24,59.6540641784668,60.186213246938536,58.98000508285992,59.476676644547865,391800
2013-06-25,60.088680267333984,60.39910014047815,59.70730534700094,60.23945466762604,192200
2013-06-26,60.63853454589844,61.08199316890493,60.24828879232742,60.52323097326614,166200
2013-06-27,61.88910675048828,62.03988111290294,61.1263571014395,61.1263571014395,172700
2013-06-28,61.472251892089844,62.07535608367671,61.40130363227779,61.50772940531775,339600
2013-07-01,62.45672607421875,62.74941046078641,61.20617597096922,62.08422236402895,207200
2013-07-02,61.543209075927734,62.9445404476564,61.43677653251305,62.37691374939942,216900
2013-07-03,61.25938034057617,61.312593215596294,60.38133406953268,60.95783169327242,186700
2013-07-05,62.86469650268555,62.89130970596737,61.54319160532179,61.64075305076227,117600
2013-07-08,62.793766021728516,62.97114682726039,62.44786871429058,62.97114682726039,184300
2013-07-09,64.1241455078125,64.39908779986334,62.997756360850374,62.997756360850374,143300
2013-07-10,64.09751892089844,64.52324225952125,63.59197626252048,64.03543497220791,154300
2013-07-11,65.11746978759766,65.18842479912828,64.52323679097391,64.52323679097391,101300
2013-07-12,65.92456817626953,65.9600456822272,64.66514716466259,65.00217332129698,171300
2013-07-15,65.8004379272461,66.19067718271657,65.51662448388291,65.74721825454621,128500
2013-07-16,65.436767578125,66.4478529174292,65.41016113761326,65.77380053565511,177100
2013-07-17,65.2594223022461,65.72061664420245,64.96673776409182,65.72061664420245,97300
2013-07-18,65.59642028808594,66.07535657052728,65.18843903266786,65.41016841713271,124200
2013-07-19,65.39240264892578,65.560912301477,64.93120195428713,65.34805408598876,408700
2013-07-22,65.39240264892578,65.77377728360592,65.15293123569093,65.30370552305173,91000
2013-07-23,65.21503448486328,65.63188674006436,64.97556976732366,65.63188674006436,124700
2013-07-24,64.35472106933594,65.56980028084382,64.28377282363283,65.33033557248073,93200
2013-07-25,64.248291015625,64.67400752790881,63.91125811287152,64.00881955665363,137300
2013-07-26,63.60972595214844,63.89353928937777,63.192873632889544,63.85806177639364,199500
2013-07-29,62.73166275024414,63.5210185951407,62.62523023970547,63.17512139419241,185300
2013-07-30,63.30815505981445,63.36137469965373,62.580883137336954,62.91791604529813,197400
2013-07-31,63.99996566772461,64.63854054003892,63.31703545014511,63.68067484824592,146300
2013-08-01,66.20838928222656,67.29929396112533,64.10639248064241,64.80705808117045,397700
2013-08-02,65.79151916503906,66.13741633695669,65.30371199098019,65.93342240053897,145900
2013-08-05,66.06649780273438,66.18180143477883,65.4101805971658,65.53434853425594,63500
2013-08-06,65.52545928955078,66.05761517708468,64.96670372761201,65.79153723331774,96300
2013-08-07,64.18621826171875,65.31260044535574,63.98222427099356,65.31260044535574,246700
2013-08-08,65.33922576904297,65.78268462198879,64.1684946679318,64.1684946679318,124900
2013-08-09,65.0997543334961,65.58755496205293,64.90463137541559,65.19731581253635,95500
2013-08-12,65.2594223022461,65.64079727924042,64.23059426509052,64.727272902559,102200
2013-08-13,65.41902923583984,65.7294489721183,64.4522857524095,65.36580959059015,89200
2013-08-14,64.6385726928711,65.92460767954464,64.47892720372012,65.58757455431123,198400
2013-08-15,62.128578186035156,64.94010524540428,61.97779705721162,63.70729037037128,252900
2013-08-16,62.385772705078125,63.34364521376564,62.03101112406208,62.32368875173598,240100
2013-08-19,61.64076232910156,62.85584166280342,61.596413750265114,62.53655084178166,159300
2013-08-20,62.039878845214844,62.376911839050734,61.63189759125268,61.72058799139336,237700
2013-08-21,61.8004264831543,62.68734419573306,61.534348462722605,61.87138152415543,138400
2013-08-22,63.299293518066406,63.34363532544969,61.835878541571006,61.835878541571006,119500
2013-08-23,62.01890563964844,62.64131488238785,58.48893960242871,61.35203568653394,919900
2013-08-26,61.592105865478516,62.39235116571521,61.36981588117676,61.95666469593433,210200
2013-08-27,59.635963439941406,60.91635606465997,59.618183224043754,60.818547917841045,213300
2013-08-28,60.36507034301758,60.60514733589652,59.27140736935392,59.57371850556916,414800
2013-08-29,59.99162673950195,61.22755860615704,59.94716602566444,60.267264170787584,196100
2013-08-30,59.26251983642578,60.107219186775936,59.173605186455184,60.107219186775936,237300
2013-09-03,59.67152404785156,61.53875856296554,58.68455597288024,60.16945144288143,463100
2013-09-04,60.951908111572266,61.103063652219966,59.600381392101745,59.65372881027128,366300
2013-09-05,61.5654411315918,61.84997208164453,61.02305294809237,61.08529388142412,181600
2013-09-06,61.191986083984375,62.09003951233476,60.94302238909562,61.68102675876724,149700
2013-09-09,62.401241302490234,62.4723757217347,61.200876808684285,61.29868493920752,247700
2013-09-10,64.10843658447266,64.15289729931992,62.63243446733013,62.89917840515575,232400
2013-09-11,63.70832824707031,64.25960321701007,63.19261371462348,64.01953295328693,221300
2013-09-12,63.89503479003906,64.33961476671134,63.56604316515083,63.69941851490292,174200
2013-09-13,64.09954071044922,64.34851120711808,63.70831492604579,64.17067513806889,161600
2013-09-16,64.97981262207031,65.44217282436853,64.86421748368157,65.05983376364506,166200
2013-09-17,65.56665802001953,65.5844450193331,64.61525706932146,65.04205686406337,197400
2013-09-18,66.23353576660156,66.30467020465383,64.84644814334919,65.50442473594924,217400
2013-09-19,65.92231750488281,66.63364817141931,65.91342400601931,66.25130912531255,242800
2013-09-20,65.86009216308594,66.19797057857048,65.53110046481555,66.19797057857048,787400
2013-09-23,65.86009216308594,65.92233310235292,65.05095995261517,65.78895772285122,191500
2013-09-24,66.1890869140625,66.79371611643654,65.49554304917103,65.86898870199661,204400
2013-09-25,65.46884155273438,66.57140472243094,65.37103342020077,66.27798032483015,266800
2013-09-26,66.03789520263672,66.23351144356732,65.18430261073573,65.433266268738,245100
2013-09-27,65.29991149902344,65.86007984767843,64.98870007712945,65.53998171023206,252400
2013-09-30,65.46884155273438,65.76226595033516,64.4196325904436,64.42852608896985,326800
2013-10-01,66.59808349609375,66.7936997760289,65.02426654116262,65.50441374179827,644400
2013-10-02,66.4736099243164,66.79370809795502,65.94011522950309,66.33134105436454,281100
2013-10-03,66.04682922363281,66.70480597831016,65.59335554903859,66.10907017632182,350900
2013-10-04,65.78893280029297,66.45580266142025,65.64667075746969,65.9578753359122,386300
2013-10-07,64.58856201171875,65.74447237005293,64.58856201171875,65.21097110697539,296200
2013-10-08,63.441551208496094,64.99758087898216,63.37041679545935,64.62413538616575,191100
2013-10-09,62.881385803222656,63.84168007124447,62.41013216717991,63.503794985967545,222100
2013-10-10,64.50858306884766,64.51746978762557,63.35267195476752,63.823925832679414,192700
2013-10-11,65.05096435546875,65.10431179737871,64.13512363890533,64.37520069500829,151600
2013-10-14,65.59333801269531,65.62890523097373,64.3929732267499,64.3929732267499,167800
2013-10-15,64.76638793945312,65.45104469305731,64.5352113065803,65.45104469305731,200300
2013-10-16,64.8908920288086,65.539974952326,64.25958253456331,65.11318200223953,191400
2013-10-17,65.79785919189453,65.9312345875479,64.63306142294755,64.63306142294755,202800
2013-10-18,66.4646987915039,66.6692085418668,65.68224056560724,65.99344515637573,607900
2013-10-21,66.32245635986328,66.75814974412422,65.9045567623385,66.37581058505576,191500
2013-10-22,65.93122100830078,66.66033199944926,65.5044211868649,66.46471569728085,225900
2013-10-23,65.38883209228516,66.1712905085084,64.88201112582463,65.66446954204788,98300
2013-10-24,65.31771087646484,65.8334254473987,65.08652731298513,65.66448282980726,186400
2013-10-25,65.27325439453125,65.48665094587972,64.95315617563152,65.37994927832847,166500
2013-10-28,64.97093200683594,65.41551208264123,64.65972731052295,65.24656948303407,140500
2013-10-29,64.67748260498047,65.29100504396963,64.46408615027809,64.9353397636317,234800
2013-10-30,63.93951416015625,65.24657397464964,63.70833060537167,64.67751198114455,261900
2013-10-31,64.09954071044922,65.07762213083878,63.9483851395717,63.9483851395717,182200
2013-11-01,63.85946273803711,64.41963102403906,63.148132115771375,64.1617806268131,242600
2013-11-04,64.90867614746094,65.19320705922301,63.68163786244049,65.0064842843559,245800
2013-11-05,64.35739135742188,64.81086480754632,63.90392469104913,64.33071764572368,189600
2013-11-06,63.983978271484375,64.80200416921265,63.708340732495635,64.80200416921265,112900
2013-11-07,62.30344772338867,64.34851865992262,62.25898700503886,64.0106334814717,148500
2013-11-08,62.89919662475586,62.92587034788956,62.17897896512748,62.490183707945015,182300
2013-11-11,63.14814376831055,63.35265356466879,62.943640755705125,62.943640755705125,84400
2013-11-12,63.076995849609375,63.165910469288356,62.45457994435523,63.130343264666635,157600
2013-11-13,64.27738952636719,64.5974877303821,62.68579200744681,62.68579200744681,207500
2013-11-14,64.30403137207031,64.4818606044867,63.75274989757891,64.117308642908,94600
2013-11-15,65.07762908935547,65.12208302355677,64.01063291222745,64.526347391985,148100
2013-11-18,64.07286071777344,64.97980762167504,63.93949215874532,64.97091412315592,160200
2013-11-19,63.486026763916016,64.22403120837444,63.43267254978176,64.15289677869717,112800
2013-11-20,63.00587463378906,63.85057387324525,62.7746911472134,63.57493645939678,90300
2013-11-21,63.65496826171875,63.7083224806365,63.085906340786245,63.16593427728627,101600
2013-11-22,63.81500244140625,64.1351005451131,63.619392963586826,63.67274038628743,104800
2013-11-25,63.79725646972656,64.6063956616427,63.60164010316419,63.88617114986712,234400
2013-11-26,63.95730209350586,64.0195430445601,63.47715470662107,63.93062836930474,150600
2013-11-27,64.11731719970703,64.32182016590285,63.69941098563128,64.00172886158553,109800
2013-11-29,64.12621307373047,64.57079301432657,63.85946239587221,64.08175236617025,67700
2013-12-02,64.09064483642578,64.77529494911137,63.80611395035819,64.037290631459,172700
2013-12-03,63.983978271484375,64.32185676391428,63.423809690513835,63.681667007271585,187300
2013-12-04,64.09064483642578,64.339608513766,63.263725888830685,63.45934214495554,223700
2013-12-05,64.40185546875,64.43742268081068,63.548262730549745,63.87724757054497,164200
2013-12-06,65.59333801269531,66.10015900159463,64.40186672725783,64.90868771615715,237400
2013-12-09,66.06460571289062,66.18908759845296,65.32660111723257,65.42440928213925,178800
2013-12-10,65.11319732666016,66.24242767260345,65.07763010849025,65.76228040293957,351200
2013-12-11,63.80610656738281,65.14873292679164,63.45933480210497,65.14873292679164,299600
2013-12-12,63.637184143066406,63.71721207466001,62.241203143903256,62.48127337117852,592200
2013-12-13,64.18846130371094,64.6063675808618,63.55715853022325,63.64607317171757,271000
2013-12-16,64.18846130371094,64.35739708742446,63.81500895543109,64.35739708742446,325100
2013-12-17,64.25956726074219,64.45518347626576,63.95725622493304,64.1439789441828,348000
2013-12-18,65.22227478027344,65.25793079734703,63.63561942429278,64.31307014731134,314600
2013-12-19,65.43623352050781,65.90866400896391,64.64289876737189,65.0440239977025,278600
2013-12-20,65.97993469238281,66.62172928404574,65.73926512085356,65.74818082370683,579200
2013-12-23,66.4969482421875,66.7911052814411,66.15822628227387,66.55043566794534,141100
2013-12-24,66.87133026123047,67.0674349659202,66.17605489055984,66.50586796669167,132700
2013-12-26,66.70198822021484,67.32595169814249,66.28303839902406,67.03179457253724,183800
2013-12-27,66.51475524902344,66.9426136939804,66.39887153630342,66.84456138353457,143000
2013-12-30,66.64849090576172,66.89808306065122,66.09583956451922,66.58609456721206,174400
2013-12-31,66.22954559326172,67.08526969182307,66.14040214076712,66.6128393166404,304400
2014-01-02,65.56101989746094,66.33651636003057,65.06184233459199,66.18498335018266,193900
2014-01-03,65.75709533691406,66.20278530796746,65.15987240786794,65.5164257448485,212600
2014-01-06,64.62508392333984,66.16717512512595,64.1972183064389,65.84627761262357,319000
2014-01-07,64.39330291748047,65.20446215340307,64.31308196484169,65.02618203527611,241100
2014-01-08,63.920875549316406,64.64289136020953,63.66237446624186,64.52701437842775,301900
2014-01-09,64.0813217163086,64.61614847351933,63.448442593528576,64.19719869348538,213000
2014-01-10,64.43785858154297,64.78549622435362,63.689095873473484,64.27740991557732,251000
2014-01-13,63.172096252441406,64.51807501114969,62.90467956093317,64.06347615655024,189300
2014-01-14,64.0813217163086,64.17045837572851,62.806647764599205,63.43952688737922,205900
2014-01-15,64.47352600097656,64.88356004193298,63.78715949711096,64.1793689278913,227500
2014-01-16,64.21501159667969,64.74983819973393,63.974335204857276,64.39328486413469,155500
2014-01-17,64.58941650390625,64.86574222403031,63.82282889256975,64.09916141338589,422400
2014-01-21,64.54483795166016,65.23119765386316,64.25068087899146,65.23119765386316,217700
2014-01-22,65.14208221435547,65.15099112198664,64.53594326148637,64.80335330497127,211900
2014-01-23,64.44679260253906,65.08858064812192,64.17937581636102,64.80333924985463,251400
2014-01-24,62.824466705322266,64.05456868278286,62.77989498411485,63.849548286194505,372800
2014-01-27,62.129188537597656,63.24341363189238,61.83503828122846,63.04731572787634,252500
2014-01-28,62.44118881225586,62.93144386603919,61.950926957780965,62.37879246720374,197400
2014-01-29,61.63002395629883,62.690768527015464,61.56762761688555,61.95092135919309,247300
2014-01-30,62.17375946044922,62.601624883448466,61.549796135960925,62.343123848820404,341200
2014-01-31,61.79045486450195,62.44116518873913,61.335849207861976,61.50521356636665,271200
2014-02-03,60.596038818359375,62.200519358227865,59.77596373279922,61.906362212343,746600
2014-02-04,61.84394073486328,61.906337061607935,60.07009647395991,60.80994349156764,496300
2014-02-05,60.61384582519531,61.59436255928835,60.248376725741444,61.59436255928835,515000
2014-02-06,60.925838470458984,61.23782019650515,60.230562966501374,60.72973372817523,274100
2014-02-07,61.62107849121094,61.90631973373032,60.92580338761291,61.11299231545179,308700
2014-02-10,61.78155517578125,62.04897193740224,61.1041111675387,61.48740489882706,299200
2014-02-11,62.60162353515625,62.74424080595757,61.79938013474247,61.80828903869315,134600
2014-02-12,63.15428161621094,63.680199435647715,62.57488316454665,62.57488316454665,217500
2014-02-13,63.00273895263672,63.12753160913736,62.07570293242501,62.699666214928214,302000
2014-02-14,62.806644439697266,63.14536644783796,62.557059086257716,62.913612505753136,282700
2014-02-18,62.503604888916016,62.95820406036778,62.200531973921144,62.7531903479155,288800
2014-02-19,62.21833038330078,62.74424134993207,62.10244662403687,62.20941467858277,211500
2014-02-20,62.637264251708984,62.72640768463827,62.22723030285293,62.316373735782214,171700
2014-02-21,62.37811279296875,62.967930918636604,62.369174191898885,62.932183332512054,210100
2014-02-24,62.56581497192383,63.25393761196249,62.38707694855386,62.431763158935965,313700
2014-02-25,63.343284606933594,63.700753730505454,62.7802753395635,63.700753730505454,380800
2014-02-26,63.816932678222656,64.12077698984984,62.24407268548547,62.97688129264322,396500
2014-02-27,64.73738098144531,65.4344416722045,64.25479892980749,64.76418995906636,404700
2014-02-28,65.38086700439453,66.01537156141372,64.48719746186202,65.01445921924059,310000
2014-03-03,64.37992858886719,64.9250673344878,63.91521679678661,64.67484105482355,233300
2014-03-04,65.12167358398438,65.68468269540939,65.0323012142289,65.26465710291497,243700
2014-03-05,65.0948715209961,65.47914961032441,64.8357134121022,65.23786188826058,154200
2014-03-06,65.11273193359375,65.56850508901171,64.49609806556676,65.03229816821212,217200
2014-03-07,65.33615112304688,65.65787255767901,64.86250757154801,65.30040353940392,184300
2014-03-10,65.02339172363281,65.59533963174418,64.61230459081257,65.17531389525308,120800
2014-03-11,64.1475830078125,65.26466966319558,63.92416567673589,65.07699992326992,118300
2014-03-12,63.942012786865234,64.15649141467006,63.218136338525916,63.84370866200622,177600
2014-03-13,62.798126220703125,64.55865548244546,62.306612294356775,64.23693405298218,207600
2014-03-14,62.646236419677734,63.325427212004655,62.55687082498789,62.73560201436758,207900
2014-03-17,63.45052719116211,63.92417088069815,63.0036924926328,63.039440086693915,265900
2014-03-18,63.405826568603516,64.00459011020713,63.01261675970314,63.45051275555247,460500
2014-03-19,63.298606872558594,63.86161615455767,62.96794673148552,63.307538657716556,274200
2014-03-20,63.52202606201172,63.85267939447313,62.950078160187694,63.1109389337105,147900
2014-03-21,64.19229125976562,64.79998688184344,63.60246603032619,63.656090844557724,464700
2014-03-24,62.87856674194336,64.51398304770902,62.556845277918804,64.26375675750215,182200
2014-03-25,62.83388900756836,63.4862706246562,62.53004470519591,62.97687937444196,158600
2014-03-26,61.77933120727539,63.09302563656928,61.74358363158984,63.09302563656928,204100
2014-03-27,61.511268615722656,61.85979914860736,61.091242891949626,61.68999977478678,212900
2014-03-28,61.734657287597656,62.3781000702928,61.18058004290939,61.58273519117061,250100
2014-03-31,62.99474334716797,63.101986111403825,61.98489955202924,62.16363067426707,266300
2014-04-01,63.513084411621094,63.75437215125197,62.9679455285092,63.03944071734667,239000
2014-04-02,63.942012786865234,64.45140378924708,63.57560526363571,63.584543861755435,151700
2014-04-03,64.12971496582031,64.42462067182439,63.718627879789196,64.16546255827816,225400
2014-04-04,63.90630340576172,64.6569824607938,63.85267860314749,64.52293068149329,477400
2014-04-07,62.985809326171875,63.98671448419463,62.458540943437725,63.98671448419463,396900
2014-04-08,63.691810607910156,63.72755819954637,62.71771430390817,63.11093099375056,309800
2014-04-09,64.79104614257812,64.88041173914318,63.82588133609629,64.09398494394945,233700
2014-04-10,63.77225875854492,64.88040707625784,63.72757255439495,64.5944330969075,365400
2014-04-11,63.00370788574219,64.01355209660795,62.78922908713031,63.65608970497418,260200
2014-04-14,63.03048324584961,63.98670895129339,62.78025697798087,63.53987438205509,211300
2014-04-15,64.12971496582031,64.21908053788688,62.69984535828684,63.173489026580164,277300
2014-04-16,65.23786163330078,65.32722720341384,64.19227014485051,64.41568747921113,222100
2014-04-17,65.93494415283203,66.10474356419415,65.04127452361358,65.16638772625151,263600
2014-04-21,65.88128662109375,66.1761990581149,65.59531278408497,65.76510527539531,255300
2014-04-22,65.86346435546875,66.49797594064258,65.72941933425152,65.88134157040423,392400
2014-04-23,66.04216003417969,66.44430847608865,65.38084668729289,65.86342209032149,304400
2014-04-24,66.6141128540039,67.02519992872136,65.70256631680599,66.17621679021993,254300
2014-04-25,66.16728210449219,66.99839490553113,65.84556058033799,66.21196148286252,306700
2014-04-28,66.41749572753906,66.87326893587078,65.72043483135819,66.3906867420175,385100
2014-04-29,66.46217346191406,67.22179083374473,66.08682725788888,66.70346111907284,265900
2014-04-30,66.44430541992188,66.82858345884752,66.04215699651009,66.30132188956739,270500
2014-05-01,66.5694351196289,67.2218168151604,65.99748721967434,66.60518271564567,197100
2014-05-02,66.67668151855469,67.15032525965255,66.07792459370106,66.64093392060202,247500
2014-05-05,66.44430541992188,66.92688761890908,65.72043553051863,66.31919227405353,165100
2014-05-06,66.55155181884766,67.01625684059324,66.1762123607275,66.36388208978758,179500
2014-05-07,66.86434936523438,66.97159215599856,66.06004547989536,66.65880238747559,216700
2014-05-08,67.11455535888672,67.57926715968607,66.2208861615163,66.54260761802205,336200
2014-05-09,66.97157287597656,67.13243360673519,66.41749551044019,66.89113910151976,241700
2014-05-12,67.71328735351562,68.01713831508515,66.67663500862805,66.98941774983756,180700
2014-05-13,67.42733001708984,68.44611223278477,67.29328510830423,67.71330385275589,152700
2014-05-14,67.0967025756836,69.17895398812843,66.9447804086357,67.2486247427315,117100
