Date,Close,High,Low,Open,Volume
2009-04-28,8.347387313842773,8.447727016663595,8.136034476726147,8.136034476726147,11568400
2009-04-29,7.950295925140381,8.428508736257076,7.935351011300164,8.330304421487511,17204800
2009-04-30,8.099735260009766,8.251312374539951,8.003666301641166,8.050633112685853,23607600
2009-05-01,8.110411643981934,8.18299761593959,7.935350687996277,8.1509740816318,13241600
2009-05-04,8.261990547180176,8.323902298485747,8.099739117165063,8.123222941066663,12757200
2009-05-05,8.176592826843262,8.326034637053459,8.112546569436704,8.261988379646903,11074000
2009-05-06,8.116817474365234,8.345249670997184,7.920408003366506,8.221426184916526,14562800
2009-05-07,7.835015773773193,8.321768526596403,7.785913593829862,8.219294305706923,17118400
2009-05-08,7.785913944244385,7.995132256442287,7.670630135157964,7.881982970756984,12857600
2009-05-11,7.734673500061035,7.858496984723676,7.482757485547509,7.666357375554904,11994000
2009-05-12,7.65781831741333,7.954566661550619,7.49129785135471,7.8286086434212105,12038800
2009-05-13,7.540399074554443,7.642873257321658,7.416576409107881,7.589501236230875,10414800
2009-05-14,7.521185874938965,7.74961808315551,7.482757950716322,7.553209416588665,9650000
2009-05-15,7.5126447677612305,7.67276081765344,7.450733847407758,7.514780104486173,8225200
2009-05-18,7.717597484588623,7.734676114291312,7.523323287163317,7.683439410790528,6324800
2009-05-19,7.837146759033203,7.922542311752685,7.6001748739093715,7.642872650269113,10280800
2009-05-20,7.645008563995361,8.076254590430757,7.62152474450549,7.922542909691533,10925600
2009-05-21,8.264122009277344,8.285471302368219,7.835011398054002,7.937485561713423,25017200
2009-05-22,8.321767807006836,8.417837635281217,8.142437732358875,8.317497946373237,11038800
2009-05-26,8.456266403198242,8.503234060421864,8.129629769142719,8.215024547085173,12738400
2009-05-27,8.321767807006836,8.592897849295577,8.219293594978378,8.422107495914815,16128800
2009-05-28,8.366598129272461,8.5075002390499,8.112547590029147,8.407161388433774,14864800
2009-05-29,8.360193252563477,8.411430750539479,8.159514748808306,8.340979292621526,12945600
2009-06-01,8.52031421661377,8.599304624319172,8.35165833945415,8.413570114268625,12330000
2009-06-02,8.607840538024902,8.716719930285599,8.419970773020914,8.4904222402946,13270000
2009-06-03,8.573683738708496,8.70604615854201,8.511771982156844,8.582223459831336,16612800
2009-06-04,8.376729965209961,8.438810909192524,8.229018133642812,8.43453014061073,12519600
2009-06-05,8.425971031188965,8.522304703286103,8.20547459465606,8.455941325479348,10787600
2009-06-08,8.50946044921875,8.562979068396226,8.27611923693978,8.301807945488758,6764800
2009-06-09,8.535146713256836,8.667873438776457,8.423827919254455,8.509458012065236,5946800
2009-06-10,8.4794921875,8.614359368840152,8.301809937220012,8.582247862977896,10866000
2009-06-11,8.314652442932129,8.552275235163266,8.308230470157005,8.518023352647113,8602000
2009-06-12,8.440954208374023,8.445235794649017,8.141249702157054,8.288961570442583,7863200
2009-06-15,8.361749649047852,8.37245320993481,8.136970787274983,8.327497764231977,10446800
2009-06-16,8.149815559387207,8.417408665005725,8.109141701319759,8.410986691792273,10906400
2009-06-17,8.37887191772461,8.4195465765244,8.117700887393866,8.254709189891802,9125200
2009-06-18,8.338203430175781,8.443099496631046,8.241869724614121,8.361751760049694,6239600
2009-06-19,8.276116371154785,8.425968616287989,8.273975986445741,8.425968616287989,8921200
2009-06-22,8.351045608520508,8.425972171011418,8.109142019522212,8.111282405134235,9026000
2009-06-23,8.143391609191895,8.419547823138442,8.134828435899951,8.34033969513169,8012000
2009-06-24,8.119843482971191,8.271836137666323,8.077028432128136,8.166940120561469,6950800
2009-06-25,8.310367584228516,8.466641787731698,8.109137955737221,8.109137955737221,10344800
2009-06-26,8.209758758544922,8.355329519518936,8.196914808042845,8.278262549988034,12068400
2009-06-29,8.344620704650879,8.406702481780073,8.151954218682166,8.211894794321886,6135600
2009-06-30,8.263274192810059,8.396000951821136,8.196911629933814,8.325355984931761,7701600
2009-07-01,8.244007110595703,8.342481983016848,8.164799788904773,8.342481983016848,6705600
2009-07-02,8.111278533935547,8.244004427529353,8.077026664084597,8.16693833283646,6940800
2009-07-06,8.267555236816406,8.28682197046274,8.029932460721378,8.079170304084748,8166000
2009-07-07,8.323214530944824,8.351043620422876,8.233302840686504,8.297525009940053,12006400
2009-07-08,8.680719375610352,8.717112459237084,8.333918971638271,8.351044504157876,16491600
2009-07-09,8.81130313873291,8.959014195287361,8.725673043651742,8.847696214962594,16564800
2009-07-10,8.742799758911133,8.847696588988498,8.650747688627673,8.770629663483355,11720800
2009-07-13,8.905499458312988,8.922625811420062,8.614358805157888,8.723536448012368,10387600
2009-07-14,8.956873893737793,8.976140624478878,8.79203648998164,8.845555095748088,9725200
2009-07-15,9.235173225402832,9.237314427582232,8.909779907629456,8.99112844123014,12586000
2009-07-16,9.337929725646973,9.357196463857479,9.145263160171334,9.18593702233599,7733600
2009-07-17,9.295114517211914,9.3614779070495,9.224470355953315,9.3614779070495,7706400
2009-07-20,9.357192993164062,9.376459724228312,9.138836979978949,9.26728212595032,9979600
2009-07-21,9.295114517211914,9.370041083150365,9.138840228203492,9.30367769331278,9412400
2009-07-22,9.400006294250488,9.524169830609784,9.215902190892347,9.215902190892347,7606000
2009-07-23,9.419276237487793,9.569128522773678,9.303675833127603,9.365757622502066,9732000
2009-07-24,9.524173736572266,9.543440471956094,9.29511329739595,9.355054705606365,6245600
2009-07-27,9.432122230529785,9.522033123462538,9.29297348674792,9.474936474804794,4896000
2009-07-28,9.455667495727539,9.524172066905638,9.333645131897935,9.378601384331871,8756800
2009-07-29,9.50490665435791,9.577692005748759,9.404291393621632,9.40857298095395,5787600
2009-07-30,9.492060661315918,9.793905587748576,9.48135710268793,9.584112735449136,5924800
2009-07-31,9.4342622756958,9.607662898618852,9.42569910049802,9.504907246133488,5369200
2009-08-03,9.359336853027344,9.363618440772047,9.111010480240118,9.24801802155316,8596800
2009-08-04,9.021093368530273,9.385019942597019,8.984701119438036,9.342204907419365,13726800
2009-08-05,9.11100959777832,9.140979892459056,8.914060663744618,9.057490981097214,12279200
2009-08-06,9.412857055664062,9.586256896983373,9.173093001471498,9.397871904355714,12353600
2009-08-07,9.738247871398926,9.836721930311343,9.457810025404745,9.590535966401015,9529200
2009-08-10,9.52203369140625,9.740389780076011,9.44924832851633,9.740389780076011,5700800
2009-08-11,9.513467788696289,9.60551986292747,9.440682446667664,9.522030962259464,5581600
2009-08-12,9.652615547180176,9.73824564109298,9.51346684872914,9.552000309326994,5476400
2009-08-13,9.678308486938477,9.727545526679588,9.504908654943572,9.618367884928333,5990400
2009-08-14,9.50490665435791,9.71255833188502,9.453528422999371,9.603380713113388,4939600
2009-08-17,9.408573150634766,9.462091768310016,9.28655076766554,9.395728388406159,6658800
2009-08-18,9.325080871582031,9.509184163959219,9.230887615832444,9.485636666650826,6427600
2009-08-19,9.556282043457031,9.581970745376465,9.263000314708584,9.286548631730195,7540400
2009-08-20,9.933056831359863,9.96088592755938,9.718982337723913,9.781063320240005,13064400
2009-08-21,10.018686294555664,10.072204918796483,9.821738149331557,9.821738149331557,8876000
2009-08-24,9.843143463134766,10.070062682193024,9.834580288839152,10.044373159306184,5030400
2009-08-25,10.040092468261719,10.127862963913394,9.85170671541327,9.900943743058917,6482800
2009-08-26,9.905226707458496,10.123582784309697,9.890241558553651,10.027249100900438,6447200
2009-08-27,9.99085521697998,10.007981566723284,9.793907094707812,9.91164789099046,5329200
2009-08-28,10.091472625732422,10.121442927525992,9.95232467931521,10.074347088977301,7165600
2009-08-31,9.984434127807617,10.10431613673292,9.900945206993132,10.10431613673292,6684400
2009-09-01,9.70333480834961,10.050955144504085,9.694751388059373,9.947956556701278,9764800
2009-09-02,9.701190948486328,9.73981553080568,9.585317201528271,9.664712631051504,6947600
2009-09-03,9.977996826171875,9.988725691305232,9.741958518998237,9.741958518998237,7959200
2009-09-04,10.083142280578613,10.175411181169677,9.857832006313025,10.027350868805424,5058400
2009-09-08,9.9715576171875,10.156097006291636,9.890016785559208,10.128201307842,6350000
2009-09-09,10.194721221923828,10.220471476406882,9.945807825172965,9.975849788736529,8146800
2009-09-10,10.117471694946289,10.226907398352369,10.012326881543835,10.194719993407205,5916800
2009-09-11,9.988724708557129,10.177555826853714,9.945808433686107,10.085286122376965,4897200
2009-09-14,10.19686508178711,10.205448497924548,9.922202313865986,9.935076619512529,4712000
2009-09-15,10.17969799041748,10.282696525766372,10.016617180754967,10.199010266955373,6021200
2009-09-16,10.297719955444336,10.299865400569828,10.102451706634257,10.160387729179876,5725600
2009-09-17,10.166830062866211,10.351369528089853,10.14966322025931,10.278412084130741,7720000
2009-09-18,10.168971061706543,10.244074737426413,10.111034221085987,10.241928473759122,7096000
2009-09-21,10.280556678771973,10.295577255528999,10.06168436502098,10.085288362370603,6222400
2009-09-22,10.299864768981934,10.40715502699216,10.231199069340164,10.295573060434359,5219600
2009-09-23,10.119621276855469,10.357805878852506,10.119621276855469,10.357805878852506,4427200
2009-09-24,10.132493019104004,10.196867015221558,10.07240991330915,10.130346755382881,2978800
2009-09-25,10.091723442077637,10.20115998571566,10.031641147411976,10.149660291316613,6110400
2009-09-28,10.336343765258789,10.351365155474559,10.06168094805209,10.06168094805209,4460000
2009-09-29,10.319177627563477,10.424322446483403,10.25051192406629,10.31059420998639,5666800
2009-09-30,10.25051212310791,10.362094098097444,10.123909576346687,10.362094098097444,4913200
2009-10-01,9.997307777404785,10.26338801744622,9.99087062289534,10.2505128898675,8781200
2009-10-02,9.872849464416504,10.059535108058732,9.849246294569076,10.012327131244414,7398800
2009-10-05,9.995161056518555,10.038076505851151,9.868558516444052,10.031639352163207,6208400
2009-10-06,10.398574829101562,10.400721093319646,10.020913364154895,10.046662804852177,9275200
2009-10-07,10.364242553710938,10.437199988604968,10.2140359738044,10.342784821678578,6904400
2009-10-08,10.083142280578613,10.836319791036752,10.023059158779795,10.608864071038346,22700800
2009-10-09,9.699037551879883,10.072407116836366,9.632517310509684,10.025199969355155,22286800
2009-10-12,9.782726287841797,9.862120853871799,9.692602040582,9.771997425171756,9850000
2009-10-13,9.887871742248535,9.971558022438744,9.709769499948509,9.76341463530734,7250000
2009-10-14,9.952251434326172,10.016625469871098,9.862127129715056,9.913626849287162,7903600
2009-10-15,9.75053882598877,9.960827643656337,9.694748249285025,9.877141369320848,9010800
2009-10-16,9.810622215270996,9.917912481602272,9.574583138206325,9.714060811860893,8088400
2009-10-19,9.9715576171875,9.997307051916518,9.750539111870797,9.853537669346641,5379600
2009-10-20,9.844956398010254,9.971558962130155,9.791311257596057,9.971558962130155,3968000
2009-10-21,9.739811897277832,9.997308743825172,9.737666451753899,9.795603303619043,6597200
2009-10-22,9.99087142944336,10.083141138140084,9.784873464353058,9.78916517389243,6580800
2009-10-23,9.89645767211914,10.03808084438256,9.81277136376713,9.958686246530663,4232000
2009-10-26,9.857829093933105,10.091721900589077,9.849246494977464,9.88143308282055,5744800
2009-10-27,9.666852951049805,9.93937032909379,9.619645789906913,9.849246897181178,9164400
2009-10-28,9.396483421325684,9.741958272369324,9.390045447560702,9.686166865392382,8558000
2009-10-29,9.570286750793457,9.619640969511128,9.383602007836517,9.450122235124333,4967600
2009-10-30,9.443687438964844,9.70976761896573,9.413646299953058,9.510207688604977,9427200
2009-11-02,9.611062049865723,9.703331742431702,9.456563807697618,9.503771785817817,8131200
2009-11-03,9.70976734161377,9.71405904971567,9.43510457156908,9.565998803718383,6511200
2009-11-04,9.630376815795898,9.853540000509913,9.598189400849856,9.804186564536623,6321200
2009-11-05,9.77199935913086,9.840665076080333,9.56814765381715,9.660417364447987,8520000
2009-11-06,9.789166450500488,9.8385198887996,9.55956528084114,9.769854164334749,6042000
2009-11-09,9.930784225463867,9.971555040020606,9.778432283066476,9.868556509164923,5227200
2009-11-10,9.935081481933594,9.975852319260659,9.89001975299738,9.930789771764427,7270400
2009-11-11,10.029492378234863,10.162532051716877,9.962972132214055,10.035929530941534,5740800
2009-11-12,9.827789306640625,10.132494121983907,9.812768733196927,10.070265564254383,6824400
2009-11-13,9.872849464416504,9.956536555649087,9.771997175621909,9.868558574305867,4570800
2009-11-16,9.922204971313477,9.99516239090254,9.847101287835414,9.894309270675349,4777600
2009-11-17,9.782726287841797,9.990869661591542,9.666852606461953,9.920057694561722,7506800
2009-11-18,9.885727882385254,9.937227585019397,9.752688143540391,9.782729295676972,7208800
2009-11-19,9.623936653137207,9.761268882924949,9.535958666659306,9.699040331412347,15661600
2009-11-20,9.400773048400879,9.645394714720526,9.379314504871246,9.630374143529652,12527600
2009-11-23,9.430814743041992,9.596041854376884,9.409356198255768,9.46300133238165,8571200
2009-11-24,9.501628875732422,9.550982316386529,9.430817702119153,9.503775140164365,6252800
2009-11-25,9.638956069946289,9.656122903572399,9.398626129098531,9.398626129098531,6108000
2009-11-27,9.50377082824707,9.645393929778407,9.282752349956896,9.413646589876398,2468000
2009-11-30,9.437254905700684,9.561712049457123,9.33425631357124,9.486608346602704,8399600
2009-12-01,9.525228500366211,9.572436473476602,9.443687679146356,9.480166790702475,7094800
2009-12-02,9.514501571655273,9.641104128257806,9.471585298160209,9.503772707921467,4556000
2009-12-03,9.387900352478027,9.61320979722551,9.385754906849554,9.566002626359529,12372000
2009-12-04,9.385748863220215,9.54924080013865,9.342724410150147,9.433075023036421,9541200
2009-12-07,9.435227394104004,9.525578013665351,9.347027628074631,9.398656319074473,3603600
2009-12-08,9.368536949157715,9.448131638600591,9.250220341472785,9.374991149280076,6454400
2009-12-09,9.23731517791748,9.362086018359216,9.207198304879336,9.319061562323332,5911600
2009-12-10,9.402960777282715,9.49116056142038,9.24807385186012,9.24807385186012,5947600
2009-12-11,9.364238739013672,9.501916369281407,9.299702452403597,9.43522922872114,6188800
2009-12-14,9.661105155944824,9.667558537426048,9.501914907547276,9.519125018994915,13672400
2009-12-15,9.736395835876465,9.800932923198788,9.603020775281761,9.635289318942922,9171600
2009-12-16,9.643899917602539,9.828903769665818,9.626689798923001,9.764367465864801,11090400
2009-12-17,9.538484573364258,9.58796240552376,9.467494105076824,9.564298916094616,7542000
2009-12-18,9.228707313537598,9.581506237153386,9.228707313537598,9.521271694144234,112227600
2009-12-21,9.40080451965332,9.504062684122589,9.224405052773784,9.224405052773784,18178400
2009-12-22,9.21149730682373,9.411560253286279,9.17062454057657,9.411560253286279,11795200
2009-12-23,9.224410057067871,9.325516603027825,9.168478008080895,9.209351617869082,7987200
2009-12-24,9.14480972290039,9.282488098738465,9.121147059853948,9.213649321130909,2283600
2009-12-28,9.21149730682373,9.245916694353689,9.144809384461905,9.144809384461905,8287600
2009-12-29,9.355631828308105,9.372841116860641,9.2136517101012,9.248071107829444,7738000
2009-12-30,9.325512886047363,9.37929323907099,9.269581679976941,9.29969854637048,5184400
2009-12-31,9.18783950805664,9.374995812868415,9.18783950805664,9.314761231959865,4372000
2010-01-04,9.18353271484375,9.235162214415537,9.09963549608477,9.200742821575364,15743600
2010-01-05,9.351329803466797,9.357783184442846,9.166325223003385,9.215803058607262,9369600
2010-01-06,9.49545669555664,9.497608368704642,9.282487008784924,9.306149669052889,13144800
2010-01-07,9.8848295211792,9.990238558582531,9.800932297761785,9.8224441117477,23984800
2010-01-08,9.69337272644043,9.75360646918243,9.633138163075232,9.684767671584945,15926000
2010-01-11,9.740699768066406,9.753607351517285,9.577207814138303,9.72349047742184,10197600
2010-01-12,9.777271270751953,9.788027180451964,9.69122235190525,9.717036699309938,9478400
2010-01-13,9.88052749633789,9.90849351243916,9.78802521437635,9.822444610876705,7983600
2010-01-14,9.809535026550293,9.869769573594615,9.794476594944957,9.837501036941479,8125600
2010-01-15,9.65465259552002,9.854715644684667,9.637442482608787,9.85041311645686,6539600
2010-01-19,9.848258018493652,9.865468125422156,9.665405145805153,9.667555998859683,6678400
2010-01-20,9.736395835876465,9.82244473855746,9.646045226622258,9.800932923198788,5241600
2010-01-21,9.557844161987305,9.80093158124772,9.542785729173417,9.76005798879027,8160000
2010-01-22,9.42877197265625,9.641741713038192,9.418015245454216,9.495459085819673,9143600
2010-01-25,9.540637969970703,9.585814107570654,9.467496628884328,9.495462652994132,10186400
2010-01-26,9.723485946655273,9.76651038415388,9.473945193910817,9.508364579785125,10211600
2010-01-27,9.897736549377441,9.90849327728482,9.648195725516345,9.79663003615769,12769600
2010-01-28,9.902039527893066,9.927854691300055,9.779420373890938,9.921400490136726,13789200
2010-01-29,9.88052749633789,10.095648929620888,9.88052749633789,9.921400273237328,13900400
2010-02-01,10.003148078918457,10.069836028202287,9.895587346887076,9.953670240658813,9596000
2010-02-02,10.074139595031738,10.110709853795196,9.945066210907154,9.975183087682554,10828800
2010-02-03,9.938610076904297,10.048321643438731,9.863317085191186,10.026809829019625,12430400
2010-02-04,9.723485946655273,9.912792979275412,9.689066560780965,9.719183420843123,13031600
2010-02-05,9.889131546020508,9.92570179206448,9.734243867191779,9.76005820678888,11869200
2010-02-08,9.721336364746094,9.925701871361564,9.663253484721292,9.77726839171356,8425600
2010-02-09,9.796630859375,9.874074711326296,9.710581952623963,9.826747730550906,7817600
2010-02-10,9.747156143188477,9.856867754799207,9.717038441755152,9.790179789703457,7723600
2010-02-11,9.938610076904297,9.975180325541402,9.734244557430307,9.78587406090853,7793600
2010-02-12,9.988088607788086,9.9966936624091,9.820294145794183,9.904191376791134,6904800
2010-02-16,10.026812553405762,10.067685340156862,9.947217833680636,10.039719317314876,5942800
2010-02-17,10.164963722229004,10.16712198460613,10.057032487473313,10.076460142667337,5629600
2010-02-18,10.167120933532715,10.229721240847411,10.117472669491713,10.197342367838004,4888400
2010-02-19,10.167120933532715,10.201658892146014,10.052714100023012,10.130424712765409,6316400
2010-02-22,10.177910804748535,10.210289665319413,10.0613449304144,10.156324074251712,7893200
2010-02-23,10.149855613708496,10.205979505619961,10.061352014976856,10.177917971389304,8288800
2010-02-24,10.391619682312012,10.40241264164991,10.147694848715423,10.210295165705258,7453600
2010-02-25,10.54919719696045,10.572942197078047,10.257783232762316,10.329017409665253,9108400
2010-02-26,10.559989929199219,10.592369623842202,10.480121058782991,10.583734928810761,8029200
2010-03-01,10.642019271850586,10.66576427455632,10.441267115183866,10.590212741810758,8996800
2010-03-02,10.637700080871582,10.71109333858814,10.618272429609853,10.674397121454763,10063600
2010-03-03,10.674395561218262,10.717568204761701,10.622588224276198,10.672236476143762,7551200
2010-03-04,11.021936416625977,11.127708550458614,10.721886935130689,10.793121935158666,15167200
2010-03-05,11.039204597473145,11.097487552698754,10.957176643068603,11.04783929234727,12361200
2010-03-08,11.179515838623047,11.196784405433558,11.000349620196122,11.028411967644285,7447200
2010-03-09,11.11259651184082,11.201100064962825,11.080217645157,11.179514153840277,10384000
2010-03-10,11.239959716796875,11.272339419470555,11.13418755850294,11.155773477985363,9565200
2010-03-11,11.356520652770996,11.37163095443867,11.134182650989784,11.19462385766048,11040000
2010-03-12,11.423440933227539,11.432075629214165,11.309034093479509,11.350048487691016,6421200
2010-03-15,11.559431076049805,11.596128111357102,11.352203374684075,11.425596621848982,8617200
2010-03-16,11.701903343200684,11.723490082503663,11.557275895395298,11.559434157600643,8393200
2010-03-17,11.647934913635254,11.76450080733587,11.58533461996829,11.732121117935796,9937600
2010-03-18,11.257226943969727,11.645779184001928,11.185991941181381,11.53137152711003,19119600
2010-03-19,11.67167854309082,11.67167854309082,11.246429401102302,11.257223178605257,20170000
2010-03-22,11.805514335632324,11.868114629133384,11.613396931773634,11.634983665799709,8683200
2010-03-23,11.71269702911377,11.811994389179354,11.609083144369208,11.807677041050418,10936800
2010-03-24,11.565911293029785,11.712697011948661,11.518421287131057,11.712697011948661,8198000
2010-03-25,11.600449562072754,11.686794056463912,11.550800469071614,11.6112425209404,7839200
2010-03-26,11.572385787963867,11.585337007633294,11.399695996955847,11.419123649909867,11890800
2010-03-29,11.544320106506348,11.62418895739087,11.457975647656758,11.572382446771044,5477600
2010-03-30,11.501152038574219,11.615559706630208,11.453662855531135,11.561594089597184,9963200
2010-03-31,11.542167663574219,11.617719206085436,11.332780783685909,11.57670562921507,7000400
2010-04-01,11.531371116638184,11.680316726821063,11.473088982640375,11.617716421771734,6247200
2010-04-05,11.865958213806152,11.900496170172294,11.589653739427177,11.600447519844588,8812000
2010-04-06,11.803357124328613,11.894018944956958,11.710536218380675,11.86595742340044,8561200
2010-04-07,11.686793327331543,11.853007518563235,11.624193016974816,11.796883641883019,9813600
2010-04-08,12.112044334411621,12.204865270135132,11.857326532675017,11.937195422675465,18846400
2010-04-09,12.062389373779297,12.17463790413353,11.986837050788202,12.146575565682575,7982800
2010-04-12,12.090452194213867,12.153052485421403,11.976045390141227,12.099086887507942,6168400
2010-04-13,12.200542449951172,12.224287444736119,12.062390651329308,12.088293907708488,6844800
2010-04-14,12.181114196777344,12.20054184395919,12.077500352957369,12.161686549595496,4638800
2010-04-15,12.224288940429688,12.263144241477406,12.08829538676267,12.168164250716416,5435600
