Date,Close,High,Low,Open,Volume
,URI,URI,URI,URI,URI
2011-04-07,32.17007064819336,32.99869219253676,31.79962636917348,32.90120861747048,1504900
2011-04-08,31.468175888061523,33.13517322496001,31.048991695802886,33.13517322496001,1493400
2011-04-11,31.078235626220703,31.4681754857669,30.82477611205061,31.321950130239482,1116700
2011-04-12,30.63955307006836,31.136727073467867,30.41533788992148,30.844270792972935,1401500
2011-04-13,30.922258377075195,31.243958980043292,30.629803959605958,31.000246345692315,958400
2011-04-14,30.766281127929688,30.922257058512926,30.200867914720515,30.42508308251145,1448200
2011-04-15,31.22446060180664,31.507168141815175,30.62980305591315,30.834520770225716,1285400
2011-04-18,29.879169464111328,30.805278245194053,29.304007481650252,30.600558659538127,2057300
2011-04-19,30.707792282104492,30.785780251620356,30.103384123821645,30.132630309657543,2291200
2011-04-20,27.65650749206543,29.732938087949275,27.100841185592074,29.62570394574535,11050300
2011-04-21,28.972557067871094,29.55746775745731,27.812486276499232,27.870976787643908,3966500
2011-04-25,28.416893005371094,29.011552432623787,28.270665795545966,28.923815734852738,1638700
2011-04-26,28.621614456176758,29.19677646385404,28.377901804089092,28.475385377420178,2093900
2011-04-27,28.75809097290039,28.99205487972383,27.744245517285645,28.602115035018098,1951100
2011-04-28,28.24142074584961,28.816582739093743,28.095193530142442,28.74834349572239,1041700
2011-04-29,28.680103302001953,28.787337457677847,28.056199543989194,28.55337354842306,1388400
2011-05-02,28.51437759399414,29.118785732062324,28.387647845036835,28.82632946162425,1325300
2011-05-03,27.60776710510254,28.475383494151725,27.15933674742134,28.338905013010464,1746500
2011-05-04,26.67190933227539,27.676004121782327,26.213728423466872,27.666255394001325,2334600
2011-05-05,26.642663955688477,27.442041064139133,26.155238708157125,26.47693929715263,1620400
2011-05-06,26.944868087768555,27.85147937929886,26.808389608400063,27.24707309119854,1432300
2011-05-09,26.58417320251465,27.05210098959708,26.320963125013375,26.701154219595384,1460600
2011-05-10,27.354307174682617,27.568775495582717,26.788893903965896,26.788893903965896,1371800
2011-05-11,26.44769287109375,27.31531106814453,26.155238469000963,27.178830735705457,1246800
2011-05-12,25.999265670776367,26.408702998638198,25.911528967707408,26.311217566408246,1516700
2011-05-13,25.414352416992188,26.242975719720427,25.17063979027093,26.07725105917478,2338600
2011-05-16,25.29737091064453,25.843286663369256,25.082902613253577,25.258375998617176,1519600
2011-05-17,24.429752349853516,25.21938257228962,24.283525150677104,25.04390918952604,2503700
2011-05-18,24.965923309326172,25.238880274731525,24.449251845783387,24.527239815810614,2112500
2011-05-19,24.90743064880371,25.346114137238626,24.761203439118688,25.219384384679568,1843000
2011-05-20,24.5369873046875,24.85868789721748,24.264028493694276,24.761202474764197,1383100
2011-05-23,23.80585289001465,24.10805607016007,23.649876935140878,23.96182884488842,1729200
2011-05-24,23.6303768157959,24.342017262218526,23.61087935878655,23.805850210120347,1097400
2011-05-25,24.556486129760742,24.702713341901045,23.669372268812353,23.73761151051917,1611700
2011-05-26,24.80019760131836,24.858688111542705,24.21528692093551,24.351765397918918,1082200
2011-05-27,25.04391098022461,25.58982676389467,24.897683770592607,24.897683770592607,1203600
2011-05-31,26.652414321899414,26.74015102059799,25.424102399499223,25.424102399499223,2723700
2011-06-01,24.90743064880371,26.56467731691356,24.78070089624465,26.56467731691356,2069400
2011-06-02,24.79045295715332,25.326620084530216,24.536991558584937,25.25838083479644,1586800
2011-06-03,23.9813232421875,24.741705460267468,23.854591632920965,24.186040959553704,2121600
2011-06-06,23.29892921447754,24.28352855401389,23.162450724036056,23.981325385444904,1204800
2011-06-07,23.084461212158203,23.82534784977448,23.06496375499939,23.53289157053182,1070200
2011-06-08,21.6221866607666,23.113706892575717,21.57344301501404,22.908989158554846,3374800
2011-06-09,22.255836486816406,22.75301045703824,21.59293785985396,21.61243531579515,3251900
2011-06-10,21.758665084838867,22.197348598396086,21.68067711124869,22.051121380336998,1573100
2011-06-13,21.93413543701172,22.314326522918417,21.758662056014874,21.807405694836053,1948800
2011-06-14,23.357418060302734,23.61087942398463,22.080364372741503,22.3338257364234,2811100
2011-06-15,22.62628173828125,23.864342457737752,22.470305789619957,23.103960172858937,2480400
2011-06-16,22.65552520751953,23.05521376042855,22.392315128468297,22.616532154722915,1908900
2011-06-17,22.665273666381836,23.29892610668431,22.528795194144923,23.07471094247231,1550700
2011-06-20,22.62628173828125,22.91873803655616,22.19734880915268,22.587288680805916,2064100
2011-06-21,23.542638778686523,24.01056656399936,22.918735064936072,22.918735064936072,2371700
2011-06-22,23.513397216796875,24.17629406085036,23.347672540938518,23.435409243415293,2130500
2011-06-23,23.181947708129883,23.386665439603043,22.60678571106728,23.074713548188736,2037200
2011-06-24,22.382570266723633,23.503650013509485,22.314331018007294,23.250188618720166,1898900
2011-06-27,22.645776748657227,22.860245049417056,22.109609715517205,22.40206412279726,1060300
2011-06-28,23.766855239868164,23.805850153794594,22.762760378200415,22.772509106682023,1739600
2011-06-29,23.796098709106445,23.96182335561746,23.376912729144482,23.718110749535356,1721600
2011-06-30,24.76120376586914,24.985418947636923,23.72786269649512,23.85459245072651,1610800
2011-07-01,26.018762588500977,26.213731589530003,24.614977227944305,24.848941144807096,2278000
2011-07-05,25.199886322021484,26.12599320069295,25.073154713127828,25.96026853786419,1359300
2011-07-06,24.51749038696289,25.16089158615818,24.371263179760295,25.16089158615818,2372300
2011-07-07,25.950523376464844,26.525683510666983,24.907431689213,24.907431689213,2998100
2011-07-08,25.277875900268555,25.609325247049842,24.839192394416873,25.609325247049842,1737800
2011-07-11,24.234786987304688,24.946427493039863,23.961828144563253,24.692966108932815,1383000
2011-07-12,24.000822067260742,24.5564865996546,23.913085366421722,24.156798011112354,913900
2011-07-13,23.211191177368164,24.244534103684636,23.094210152104328,24.030065791734486,3256000
2011-07-14,22.704273223876953,23.688870774169825,22.470307424482485,23.328177063915234,1784500
2011-07-15,22.431310653686523,22.918735912933826,22.226591077925157,22.918735912933826,1883900
2011-07-18,21.778160095214844,22.44105872591148,21.427213323815508,22.333824577010624,2289500
2011-07-19,22.431310653686523,22.645777098378606,21.875646155645363,22.129107513579537,3053500
2011-07-20,24.234786987304688,25.03416419751461,23.06496550056139,23.29892942603405,5739700
2011-07-21,24.995166778564453,25.160891441609937,24.361514311406957,24.49799278942801,2941800
2011-07-22,25.82379150390625,26.252726277454254,24.60522828537889,25.014665601179278,2802600
2011-07-25,25.004913330078125,25.65806319705796,24.887932318923923,25.35586008230002,1606800
2011-07-26,24.58573341369629,24.965926442245994,24.254284034642755,24.819697353137588,2195500
2011-07-27,23.191696166992188,24.273779045307567,22.986976578523926,24.244534717940613,2322400
2011-07-28,22.68477439880371,23.698618077850245,22.616535152828845,23.17219970934416,2169500
2011-07-29,22.431310653686523,22.762759978725075,21.4954531890542,22.265585991167246,2941200
2011-08-01,21.817155838012695,23.03571910075509,21.008029905926943,22.98697731399739,3317700
2011-08-02,20.228151321411133,21.787912759034516,19.98443865488811,21.485709573172386,4897800
2011-08-03,19.984437942504883,20.491360717053773,19.321539215691722,20.072174648076036,3194800
2011-08-04,17.001392364501953,19.497008995270235,16.933153130519255,19.497008995270235,6877000
2011-08-05,17.206113815307617,18.444174602506326,16.825922652065525,17.908007482068502,4764400
2011-08-08,14.379045486450195,16.933154723187464,14.145081579626757,16.933154723187464,7781500
2011-08-09,15.344146728515625,15.880315621996267,13.940362410110097,14.866470204099636,4028600
2011-08-10,14.271812438964844,15.051692138069534,14.23281845400961,14.681249745839773,4265000
2011-08-11,15.724340438842773,16.026545484332996,14.33030461737626,14.476532775224106,3623600
2011-08-12,16.474973678588867,16.75768122639502,16.007045867785404,16.280004687110676,3677000
2011-08-15,16.97214698791504,17.235357068106428,16.640697670499165,16.640697670499165,3074100
2011-08-16,16.66994285583496,17.274349085930577,16.62119921832425,16.76742827147673,2160100
2011-08-17,16.36774253845215,17.01114378853003,16.114281158212382,16.767431137458715,1983100
2011-08-18,13.833130836486816,15.383143577233364,13.355454223085319,15.032197664677378,5430000
2011-08-19,12.780291557312012,14.213322258604668,12.487837109027403,13.44319029009583,4021700
2011-08-22,13.004507064819336,13.306710228149575,12.595069741212582,13.150734281954616,3627000
2011-08-23,13.940363883972168,13.959860412698458,12.829033855874055,13.101991765872018,2302700
2011-08-24,14.281560897827148,14.44728557396682,13.71614762500591,13.89162103025732,1788700
2011-08-25,14.574015617370605,14.954207668667033,14.203572294753815,14.447284933605129,3800700
2011-08-26,15.802329063415527,15.987551218318618,14.047598535073059,14.310808672138478,3851300
2011-08-29,16.74793243408203,16.806422945364577,16.036291992108257,16.124028688721992,2070800
2011-08-30,16.523717880249023,16.76743052238025,16.04603946541751,16.591957122544983,2302600
2011-08-31,16.260509490966797,17.020891824398994,15.958306303561182,16.71868863699338,3489600
2011-09-01,16.065534591674805,16.816169866761047,16.016792814073725,16.426230067813528,2410100
2011-09-02,15.1199312210083,15.734086207437382,14.8469724162733,15.529368498420935,1991000
2011-09-06,15.21741771697998,15.285657892001767,14.11583641397674,14.11583641397674,2284400
2011-09-07,16.81616973876953,17.303594948588938,15.50012130038121,15.636601623508781,3951500
2011-09-08,16.328744888305664,17.001392213286053,16.221510744783956,16.57245749857888,2420800
2011-09-09,15.470877647399902,16.104531043482638,15.217416288966808,15.987548162905899,2942000
2011-09-12,15.246663093566895,15.617106417941315,14.729991627373922,15.080938423986499,3047700
2011-09-13,16.08503532409668,16.280006192989248,15.4026400720427,15.41238880142533,3235100
2011-09-14,17.040386199951172,17.391332973020933,16.172769854728436,16.348243241263315,3566200
2011-09-15,17.77152442932129,17.791021885858314,16.816171371564707,17.342591541785556,2439100
2011-09-16,18.200458526611328,18.258949034754913,17.508313719289966,18.07372878240361,4829400
2011-09-19,17.878761291503906,18.190713205872292,17.128125835442425,17.508316998656387,3305700
2011-09-20,17.42057991027832,18.63914308124581,17.352338810825078,17.95674696175208,2310100
2011-09-21,16.260509490966797,17.62530005859032,16.143526592311023,17.449826640296706,2331700
2011-09-22,15.383140563964844,16.03629140023944,14.788482096193786,15.40263802013269,3304100
2011-09-23,15.704841613769531,15.948554230448115,15.158924943345966,15.305152141477175,2919700
2011-09-26,16.59195899963379,16.650449519736085,15.344149461377416,16.03629441021169,1530400
2011-09-27,17.42057991027832,18.034734930318805,17.059884393544817,17.196362873691626,3233900
2011-09-28,16.728435516357422,17.752027864001924,16.69918933008362,17.54731013822498,2605400
2011-09-29,16.73818588256836,17.576558043967545,16.2312630938442,17.342594109028717,2313700
2011-09-30,16.41648292541504,17.089130305655317,16.09478232780096,16.29950004474637,2508300
2011-10-03,15.461129188537598,16.86491355333566,15.344147235611919,16.231261075899088,3672700
2011-10-04,17.30359649658203,17.332842681164244,14.759237008392695,15.178422094148937,3400000
2011-10-05,18.424673080444336,18.590397730845684,17.17686569801505,17.30359543802565,3284600
2011-10-06,19.536006927490234,19.72122720284084,18.161465870087575,18.366185463080296,3696400
2011-10-07,19.12656593322754,20.0331752560094,18.619643271897317,19.672481644224916,3120200
2011-10-10,19.838205337524414,20.442611523726534,19.282540925913604,19.750468655756443,2221500
2011-10-11,20.0234317779541,20.40362290862566,19.497011572981247,19.51650903080541,2643900
2011-10-12,20.052677154541016,20.666834092477654,19.964940449121496,20.315887270799575,3011700
2011-10-13,20.393871307373047,20.608337735092906,19.67248220390117,19.85770430838357,2119900
2011-10-14,20.959285736083984,21.456459713879457,20.7155731112458,20.871549042391855,1832800
2011-10-17,19.730976104736328,20.891048850172787,19.604246343682586,20.774065958955507,2609500
2011-10-18,20.530351638793945,20.657083248931958,19.263046693692772,19.594496022604737,4172500
2011-10-19,22.636028289794922,23.786352195039985,21.885394806344664,22.36307133558748,8297800
2011-10-20,23.513397216796875,23.922834541895178,22.382568813693982,22.587288405933112,3867200
2011-10-21,23.406158447265625,24.137296251018437,22.538542181813753,24.039810838642147,2614800
2011-10-24,24.19578742980957,24.595475958262956,23.552386293305116,23.562135020752713,2042000
2011-10-25,22.928483963012695,24.166544531129787,22.889489050924087,23.893585724648773,2392900
2011-10-26,23.035715103149414,23.640123194708174,22.04136906643868,23.415908039524947,3782700
2011-10-27,24.127552032470703,24.65397224204516,23.87409065668077,24.283527977667593,3576600
2011-10-28,23.747358322143555,24.312771526986033,23.230686897619673,23.82534628628115,2295300
2011-10-31,22.821250915527344,23.503647034973188,22.714016761488182,23.26968312928943,1893500
2011-11-01,22.109609603881836,22.9869746806718,21.739165373192446,21.973131129090884,2803300
2011-11-02,22.89923667907715,23.201439795729804,22.382565274997727,22.645775340814392,1629000
2011-11-03,24.049558639526367,24.18603709596883,22.801749499805457,23.386660092155243,3196400
2011-11-04,23.9813232421875,24.25428019867577,23.298927132207197,23.64987391555476,1051900
2011-11-07,23.796098709106445,24.05930876992623,23.12345139569354,23.922830305521728,994900
2011-11-08,24.76120376586914,24.839191736022276,23.69861651042024,23.922833551567898,2110800
2011-11-09,23.33792495727539,24.66372056983274,23.162451543709555,23.72786484332167,2705300
2011-11-10,25.170637130737305,25.5410813254651,23.786349482849417,23.88383489511355,3591200
2011-11-11,25.77505111694336,25.931027068624527,25.336367590727562,25.580080247651892,2053800
2011-11-14,25.570329666137695,25.901779004297627,25.170641086482465,25.638568907632997,959400
2011-11-15,25.989513397216797,26.164986779424005,25.15114139750667,25.414351470817483,1039900
2011-11-16,25.794544219970703,26.63291627365429,25.54108471755364,25.619072685846543,1838700
2011-11-17,24.556486129760742,26.038257567997025,24.312773489733605,25.833539842876576,2498900
2011-11-18,24.76120376586914,25.199887260092954,24.43950315656497,24.663718338332753,1018600
2011-11-21,24.35176658630371,24.624725412970914,23.922833677886526,23.981324190965253,1575400
2011-11-22,24.49799346923828,24.995167472171122,24.12755107888158,24.147048536105583,1150500
2011-11-23,23.6986141204834,24.205536805047032,23.36716481591331,24.069058335887473,1539300
2011-11-25,23.571887969970703,24.10805505995976,23.464653808220906,23.53289305319624,535500
2011-11-28,25.04391098022461,25.550831849656884,24.449251553757314,24.585730034829865,1557300
2011-11-29,25.346113204956055,25.482591681058132,24.897682863832205,25.19988600064957,1541300
2011-11-30,27.432294845581055,27.52003154691327,25.872535398297074,26.02851134302547,3086100
2011-12-01,27.208080291748047,27.929469517779342,27.12034358837046,27.412799886089076,2000600
2011-12-02,27.256818771362305,28.03670027794479,27.12034029794676,27.63701172633092,1594500
2011-12-05,27.295818328857422,28.036705049480588,27.061854394878537,27.831985445136525,2068100
2011-12-06,26.798643112182617,27.295817147640236,26.320966535224514,27.247075360771444,1592500
2011-12-07,26.759647369384766,26.95461635667589,26.03825635233024,26.50618601246449,1327000
2011-12-08,26.46718978881836,27.54927440143941,26.213728444448577,26.662160625835025,2081600
2011-12-09,27.091096878051758,27.373802562336884,26.408700769424534,26.51593492176362,921800
2011-12-12,26.54517936706543,26.710904030800293,25.950521810800183,26.662162248269965,995900
2011-12-13,25.609323501586914,27.15933597077825,25.25837672082516,26.81813791830208,1281600
2011-12-14,25.102401733398438,25.648317522313945,24.800198582671268,25.307119456974302,1833000
2011-12-15,25.38511085510254,25.833541244581564,25.13164947259614,25.570331132819536,1378600
2011-12-16,27.188581466674805,27.295815623052643,25.346114507120312,26.437947950169562,17228400
2011-12-19,27.5980167388916,28.27066409487884,27.461538265848876,27.64676037882096,4968900
2011-12-20,29.109041213989258,29.245519710972175,27.98796147089794,28.095195638173124,3125100
2011-12-21,29.53797149658203,29.810930325275415,28.611864571671447,29.050546212088072,3822300
2011-12-22,29.021303176879883,29.957158872264745,28.67035636142057,29.56721899918772,2519200
2011-12-23,29.469730377197266,29.73294046031018,28.97255639555503,29.274761391446052,1747600
2011-12-27,29.547719955444336,29.654954112054867,28.943313649446534,29.32350477287676,1152500
2011-12-28,28.641109466552734,29.53797208217727,28.270667061120395,29.43073978184103,1519800
2011-12-29,28.845827102661133,29.24551566804064,28.641107526107348,28.806832189268103,1038100
2011-12-30,28.806835174560547,29.381997191053905,28.55337564875873,28.845830091994674,956600
2012-01-03,28.231670379638672,29.654953116451463,27.178831884472693,29.48922845242627,3900000
2012-01-04,29.031049728393555,29.21626999209854,27.79298909728842,28.45588776148266,3922600
2012-01-05,29.177276611328125,29.255264579221766,28.095191929846514,28.699600075557097,1979800
2012-01-06,28.88481903076172,29.32350249243464,28.563118445328154,29.099287327303916,1581900
2012-01-09,28.72884750366211,29.411243690954233,28.68010571573268,29.07004559730817,1624900
2012-01-10,30.620054244995117,31.399933906050475,29.39174238429809,29.664701195357356,3441200
2012-01-11,30.48357582092285,30.795527685874752,30.327599888446898,30.376341670078215,989300
2012-01-12,30.464080810546875,30.941757374530656,29.89866754507832,30.746788372971118,1431900
2012-01-13,30.308103561401367,30.55181619739888,29.75243904882781,29.8694200728539,1141600
2012-01-17,31.039241790771484,31.29270129857893,30.668797538967,30.961253820819994,1959500
2012-01-18,33.89554977416992,34.149009248794734,31.40968193045577,31.40968193045577,6514200
2012-01-19,33.81756591796875,34.51945953878311,33.35938866550152,34.02228736987955,3139300
2012-01-20,33.61284255981445,33.93454498843845,32.696484489469725,33.73957415764445,2338400
2012-01-23,32.8719596862793,34.265996183355234,32.42352563498391,33.58360009715395,2654800
2012-01-24,33.11566925048828,33.573846409351376,32.01408725815099,32.70623014907371,1872100
2012-01-25,33.89554977416992,34.080770016443466,32.58925005396683,32.852460115361396,2996400
2012-01-26,36.9175910949707,37.648729043271935,36.313184765627796,36.878599897318836,7387500
2012-01-27,37.463504791259766,37.531744028356016,36.6933720083055,36.90784030704201,3247200
2012-01-30,37.34653091430664,37.54149807542768,36.52765619381349,36.83960811411943,1418000
2012-01-31,37.27829360961914,37.62923674920796,36.68363406838964,37.531753163560026,1738300
2012-02-01,37.522003173828125,38.25314116169979,37.17105634464811,37.55124750333975,2565800
2012-02-02,37.51224899291992,38.01917172888962,37.12231100131537,37.658478063996476,2000900
2012-02-03,39.325477600097656,40.0566156290642,38.10691421848674,38.3116319740949,2500200
2012-02-06,40.193092346191406,40.33932143298886,38.61383531507566,39.01352393772718,1928000
2012-02-07,39.80315017700195,40.50504005192491,39.49119457632981,39.968872987310505,1372600
2012-02-08,40.436798095703125,40.71950563182081,39.67641589943027,40.10534877857607,1559200
2012-02-09,39.73490524291992,40.84623795063917,39.22798624906009,40.71950634279442,2544000
2012-02-10,39.10125732421875,39.66666872636356,38.06791437157914,39.48144845508092,2030700
2012-02-13,40.23208236694336,40.456297545643956,39.627676071369585,40.04686210247583,1403500
2012-02-14,40.15408706665039,40.34905789248722,39.578925175749305,39.81289091050534,895200
2012-02-15,39.39371109008789,41.0607046598081,39.21823769130052,40.39780597966911,1502300
2012-02-16,40.212581634521484,40.48553857440129,38.9940185546875,39.49119065500563,1314700
2012-02-17,39.65692138671875,40.65126941190312,39.61792647151314,40.45629855463485,996100
2012-02-21,38.50659942626953,40.07610951687351,37.804705791028006,39.93963102530098,2393900
2012-02-22,40.115108489990234,40.212592074181075,38.613837493384985,38.63333495397523,1755200
2012-02-23,40.943721771240234,41.04120533557268,39.13049921208378,39.91037888302214,1895400
2012-02-24,41.811336517333984,42.99090470634083,41.43114542490694,41.51888211691006,2100100
2012-02-27,42.16228485107422,42.82518349999072,41.37265459372261,41.499386202157716,1507200
2012-02-28,41.15818786621094,42.27926367090127,40.76824619229119,41.928316908125375,1410100
2012-02-29,40.63176727294922,41.772340520604864,40.38805465913295,41.421397480467306,1292300
2012-03-01,41.44089126586914,42.1330379161796,40.943719169352555,41.011958403800726,2101700
2012-03-02,42.211029052734375,42.22077964096654,41.041207621781865,41.45064679605716,2269600
2012-03-05,41.343414306640625,41.99656615044325,41.050959866789285,41.918576316477576,1518500
2012-03-06,40.319820404052734,40.982719092998266,39.96887360181571,40.583030505730505,1904200
2012-03-07,41.39215087890625,41.54812680842778,40.319816828290655,40.6902610554391,1100600
2012-03-08,42.17203140258789,42.20127944662792,41.46039097693995,41.71385419190252,1290200
2012-03-09,41.80158996582031,43.010402488409774,41.4993849757932,42.17203047374575,1341500
2012-03-12,41.20693588256836,41.743102976289144,40.65127133032464,41.61637135527006,1635700
2012-03-13,42.05504608154297,42.12328531272462,41.021707027215584,41.39214750541334,1345500
2012-03-14,41.762596130371094,41.90882519484139,41.30441519920645,41.65536197892749,1371300
2012-03-15,42.17203140258789,42.48398698687096,41.27517071889774,42.035552926266305,1523800
2012-03-16,41.50914001464844,42.328010942358546,41.119198290135145,42.25977169838271,2054000
2012-03-19,41.011959075927734,41.52862863629118,40.64151485516707,41.304413473892716,2459000
2012-03-20,40.037113189697266,40.748753669807286,39.80315113202924,40.563533397590106,1365800
2012-03-21,41.255680084228516,41.69436362977115,40.21259016413835,40.31982433291101,2127600
2012-03-22,40.55378341674805,40.96322260194036,39.871390972694044,40.81699352463741,831200
2012-03-23,40.34906768798828,40.64152213836279,39.24748541552553,40.50504364277202,1444300
2012-03-26,41.03145980834961,41.20693320489358,40.48554216146174,40.79749404003774,1197600
2012-03-27,41.08995819091797,41.31417340402107,40.63177717527756,41.14844685248209,1349500
2012-03-28,41.31416320800781,41.52862777874853,40.04685836382241,41.138689829100365,1793100
2012-03-29,41.74309539794922,42.03554978517903,40.6512639502036,40.80723987131012,1870300
2012-03-30,41.811336517333984,42.405995905492986,41.19717967331212,42.162283285346476,1601000
2012-04-02,43.13713455200195,43.28336361425831,41.187433555301304,41.83083473546213,1648200
2012-04-03,43.76103973388672,43.946263714750295,42.89342335645096,43.078643618554885,3303800
2012-04-04,42.29876708984375,43.156636662155854,41.470145564392695,43.156636662155854,2055700
2012-04-05,41.772342681884766,42.57171979906075,41.53838064302131,41.94781607041213,1028100
2012-04-09,40.456302642822266,40.6122786006466,39.57893555583531,40.24183430627875,2593500
2012-04-10,37.63897705078125,40.38805506473605,36.849346835333186,40.2905715057343,6061100
2012-04-11,38.097164154052734,38.75031228683867,37.48300721995192,38.27263384503581,1952000
2012-04-12,39.6276741027832,39.89088046388185,37.98992497394986,38.1069059920781,1921400
2012-04-13,39.28647232055664,39.65691653214269,39.0720077506989,39.51068747740207,1766800
2012-04-16,39.28647232055664,40.11509743282124,38.46759779527974,39.598424166494574,1635000
2012-04-17,39.881134033203125,40.1345935283913,39.27672776101627,39.73490496986716,2217100
2012-04-18,44.59941101074219,45.52551974269531,41.97706446711539,43.263866847957345,8514100
2012-04-19,44.014503479003906,45.45728183557489,43.780537712562264,44.696895883709324,2441500
2012-04-20,44.024253845214844,45.00885133504337,43.8000386488927,44.813884186074546,1989300
2012-04-23,43.254119873046875,43.57582235450686,42.07455154521338,43.05914901023111,1693800
2012-04-24,43.54656982421875,44.453181082018986,42.7764407594689,43.24436855079168,1518900
2012-04-25,44.83338165283203,44.911367768681664,43.99500952457849,44.15098547503776,1096600
2012-04-26,43.81953048706055,45.281806229328915,43.692798881477955,44.833375894202234,1787700
2012-04-27,45.64250183105469,46.77332830488278,43.90726906572184,44.121733655040494,3472500
2012-04-30,45.50602722167969,45.90571582697628,44.73589433967212,45.710744959298914,5603400
2012-05-01,43.67330551147461,44.46293582493203,43.429592864961066,43.77079280133594,6685900
2012-05-02,44.00475311279297,44.32645557842617,42.70820381856028,43.18587850426085,2763300
2012-05-03,42.64971923828125,44.20947891149138,41.74310776611524,44.09249786569072,2972600
2012-05-04,41.148441314697266,42.62046774529256,40.42705398158256,42.20128170628276,3347700
2012-05-07,41.694358825683594,42.230525889008746,40.94372344952448,41.18743608910498,1833400
2012-05-08,41.050960540771484,41.5286352659939,39.06226436711566,41.362912444235924,3735600
2012-05-09,41.37265396118164,42.40599683193157,39.998114902276306,40.19308574640491,3521400
2012-05-10,42.01605987548828,43.62456487224835,41.75285348284606,42.24027878868123,2343400
2012-05-11,42.31826400756836,42.708205731481605,40.95347169263187,41.392155202344306,2335800
2012-05-14,39.881134033203125,41.91857173854805,39.559435300127376,41.538380636386,3444900
2012-05-15,38.20439147949219,40.10535078398868,37.86319527660602,40.06635586972749,5217800
2012-05-16,37.02482223510742,38.8867865761252,36.53739697600581,38.350619534865345,4470800
2012-05-17,33.03768539428711,37.53174714038401,32.63799680725679,37.512249682631335,10214400
2012-05-18,32.21881103515625,33.43737426431314,31.88736168807518,33.12542237514977,5111700
2012-05-21,35.016632080078125,35.328587696126434,32.257806791166686,32.257806791166686,4081700
2012-05-22,34.75342559814453,36.06947242899581,34.256249706482535,35.06537749462424,3187200
2012-05-23,35.68927764892578,35.89399536285135,33.59334757180335,34.14901206317821,2500000
2012-05-24,35.44557189941406,36.147465590494825,34.421979412428136,35.87450486687437,2040900
2012-05-25,35.73802185058594,35.79651422370827,34.91914722067236,35.44556742249391,1275200
2012-05-29,37.44401168823242,37.56099271988872,36.2449458871655,36.625137029118434,2686500
2012-05-30,35.75752258300781,36.703128915239574,35.2408529221027,36.68363145574653,2658000
2012-05-31,33.68109130859375,35.903753457592416,32.40403925767206,35.903753457592416,4836300
2012-06-01,30.327600479125977,32.07258381433426,29.90841445516511,31.97509653041334,6031600
2012-06-04,29.401493072509766,31.019744871613877,28.33890580137298,30.90276384434702,3867900
2012-06-05,31.10748291015625,31.37069302190117,29.206523471171792,29.42099179602172,3808800
2012-06-06,31.780126571655273,32.67699101505532,31.438930365272494,31.633901219816828,6159400
2012-06-07,32.5989990234375,34.71442651897337,32.56000783012272,32.58925215479868,4512900
2012-06-08,31.731388092041016,32.4722766727096,30.94175958173065,32.43328175398807,3270400
2012-06-11,29.420988082885742,32.676988867924585,29.372244442762558,32.21880794766538,4484600
2012-06-12,31.487672805786133,31.916609438479625,29.888918458953572,29.888918458953572,5127200
2012-06-13,30.873516082763672,31.86786220132293,30.571312941798592,31.17571922372875,3340300
2012-06-14,32.22856521606445,32.55026401066703,30.82477969896713,30.844275299678102,2895500
2012-06-15,33.93455123901367,34.207508221147016,32.40403607132032,32.72573484044034,3971200
2012-06-18,33.91505432128906,34.119772061153576,32.97919860868554,33.41787841732092,2555600
2012-06-19,36.00122833251953,36.14745739124597,34.061274251378094,34.061274251378094,3573900
2012-06-20,34.441471099853516,35.53330265505229,33.28139658611764,35.31883434788909,4344600
2012-06-21,33.27165222167969,35.87450155451083,32.774476330149284,35.41632429847999,3332000
2012-06-22,32.58926010131836,33.92480455606395,31.643653706119007,33.64209695272965,9861800
2012-06-25,30.776031494140625,31.877613654321276,29.77193661998819,31.82887187068703,4112900
2012-06-26,30.941755294799805,31.341445718798774,29.918162992117523,31.117228685975007,2996200
2012-06-27,30.629806518554688,31.507171703641184,29.92791474236149,31.1854710737968,3277200
2012-06-28,31.331697463989258,31.68264427247051,30.113134222740392,30.21061965391629,2834100
2012-06-29,33.18391799926758,33.846816758360646,32.54051670000198,32.73548757951645,3474600
2012-07-02,33.0181884765625,33.534861818559314,32.44302647911086,33.378885872746665,2190800
2012-07-03,34.93864059448242,35.09461651915049,33.0181840005148,33.06692577970619,2112900
2012-07-05,34.8314094543457,35.28959039954837,34.26599807317362,34.694930973330365,1961700
2012-07-06,33.18391799926758,34.27574971828431,32.891463539375984,34.2172573388019,1936300
2012-07-09,34.37322235107422,34.64618298296286,32.51125829631361,33.037678387714166,2687200
2012-07-10,32.2480583190918,35.66003528007441,31.828872280670293,34.81191261512313,3285400
2012-07-11,31.419435501098633,32.49177343021643,30.971005101767943,32.365041806489046,2290800
2012-07-12,32.68674087524414,33.1254244084194,30.77603450714755,30.98075410908935,2780600
2012-07-13,34.01253890991211,34.11002620710374,32.78422871537863,32.852467964032705,2192200
2012-07-16,33.27165222167969,33.90530288427891,32.86221303343348,33.729829477710524,2725600
2012-07-17,33.56410217285156,33.92479580757568,32.41377831412763,33.62259454014173,4528600
2012-07-18,28.9140682220459,33.37888568939207,28.11469103930215,32.18956678487875,14651100
2012-07-19,29.0505428314209,29.27475984932428,27.354303261902142,29.011549780076624,11061800
2012-07-20,29.625707626342773,30.542067664180838,28.202426715516292,28.66060580474539,5263200
