Date,Close,High,Low,Open,Volume
,FDS,FDS,FDS,FDS,FDS
2011-10-12,81.4482650756836,82.62266807158484,81.20647738621342,81.39645531028867,319500
2011-10-13,82.67452239990234,83.36535038923083,80.77475531158497,80.99063823472211,275200
2011-10-14,82.77810668945312,83.89206279977141,82.07864848064284,83.6243636305435,175800
2011-10-17,80.91288757324219,82.23409611715677,80.68837415823218,82.05274872994022,365800
2011-10-18,82.41543579101562,82.75221249715453,80.31705430526164,81.17194851405874,245600
2011-10-19,80.60198974609375,82.46722008523605,80.49837023050992,81.92319786376261,190600
2011-10-20,80.76607513427734,80.93014817670863,78.99584006030697,80.57609720898228,311700
2011-10-21,83.30485534667969,83.32212307174434,81.1805693998378,81.37054731664986,269800
2011-10-24,85.14418029785156,85.23916926281696,83.20123497701114,83.27895621571949,275000
2011-10-25,83.80570983886719,85.27371031791266,83.58982702793577,84.5224357641119,203600
2011-10-26,85.09239196777344,85.36008461563047,83.07172489916782,85.28236994556448,310500
2011-10-27,87.44979095458984,91.58610568373464,86.58625986094508,91.57747511631617,342100
2011-10-28,86.94034576416016,87.31166454740766,86.18044046765871,86.96625065328081,174200
2011-10-31,85.85228729248047,87.52754025984319,85.22191308128336,85.72275626923319,214500
2011-11-01,81.89730072021484,84.41881698134388,81.70732937901265,83.12352010424728,279300
2011-11-02,83.75389862060547,83.90933451753729,82.16500419705436,82.94218368171347,206000
2011-11-03,86.12860107421875,86.3703887589976,83.73662252040475,84.5569745349359,148100
2011-11-04,85.46371459960938,85.93865297718024,84.35839532091472,85.489619490794,126000
2011-11-07,85.55867767333984,86.00771102369444,84.03022367425591,85.17008465862433,227000
2011-11-08,86.40494537353516,86.53447639458004,84.70378754809174,85.9127327641417,137200
2011-11-09,82.57951354980469,84.8333312530131,82.50179887849106,84.35839288913319,240300
2011-11-10,83.74526977539062,84.19430316009384,82.54495518712434,83.42576081727991,163400
2011-11-11,84.84197235107422,85.22192833039426,84.07342982070246,84.72107846460379,183100
2011-11-14,83.14944458007812,84.68652951563227,82.73494658292248,84.03888092447932,378300
2011-11-15,84.6778793334961,85.48960088446827,82.6399448863642,83.14943179225776,273200
2011-11-16,81.74188232421875,84.6778837000642,81.63825618846764,83.91797846922043,311200
2011-11-17,79.53123474121094,82.00957204770364,78.66770340506702,81.61234842366399,447400
2011-11-18,78.7281494140625,79.97163663179354,78.37410499626036,79.7902958439113,294800
2011-11-21,77.76101684570312,78.29640217738557,77.2515298175603,77.72647479394575,242100
2011-11-22,77.44149780273438,78.17549819013377,76.98382720546964,77.7610067990427,240100
2011-11-23,76.04255676269531,77.0442561354689,75.17039497816904,76.56931133144343,403000
2011-11-25,76.2238998413086,76.58658797003801,75.60216288110219,75.94757010736556,115600
2011-11-28,78.60589599609375,78.72716076151768,77.64443492135109,77.91294881501351,211200
2011-11-29,77.45388793945312,79.18624959289704,77.34995046964507,78.77048649679425,245000
2011-11-30,80.7540283203125,80.78001268356131,79.71460753132061,80.35557938905005,411600
2011-12-01,80.54615783691406,81.27375320939385,80.32961261783869,80.39890867396736,217200
2011-12-02,80.20832824707031,81.69816004802951,79.66263680722625,81.16112565676183,303800
2011-12-05,82.3998031616211,82.56437968032314,80.82335387183267,81.16116396189896,348400
2011-12-06,82.27848815917969,82.65094605804804,81.66350076494275,82.54700862199472,203100
2011-12-07,80.99658203125,82.105292583691,80.02645699364604,81.42100884401091,372800
2011-12-08,80.73670959472656,81.5595852996046,80.30361920534914,80.54614876605092,389200
2011-12-09,82.57302856445312,82.7375984452672,80.91861983771176,80.91861983771176,292400
2011-12-12,82.07060241699219,82.44306029652007,80.65873058030559,81.62019146447214,493900
2011-12-13,76.43177795410156,82.72025126162987,74.96793716373024,81.4469646613004,1467100
2011-12-14,76.06802368164062,77.3326472903718,74.63016649686743,76.3711857439328,648300
2011-12-15,75.69556427001953,76.76096990919311,75.34909051533657,76.76096990919311,524400
2011-12-16,75.37503814697266,76.57037168751111,74.75139362267946,76.29319414056947,583300
2011-12-19,74.63015747070312,76.29322338994083,74.43959659504196,75.7995004886535,352200
2011-12-20,76.890869140625,77.11607800611098,75.93807155217158,76.04201563049632,332100
2011-12-21,75.09786224365234,76.9081832995754,74.01513639464677,76.45776564566596,339100
2011-12-22,75.80814361572266,75.87743966840475,75.31442080512454,75.38371685780663,206400
2011-12-23,76.57904052734375,76.96881920746146,75.68686883582274,75.85144528710705,152700
2011-12-27,76.7176284790039,77.41923276920609,76.34517049354608,76.41446653931374,136600
2011-12-28,75.55696105957031,76.87355308927494,75.50498571304131,76.58771181289025,224500
2011-12-29,76.11995697021484,76.55304731699027,75.23645557050402,75.86876377607298,202200
2011-12-30,75.60025024414062,76.35382983023811,75.57426588055696,76.27587013105286,179300
2012-01-03,76.2932357788086,77.72243596991134,75.99873075720821,77.26335441834493,433000
2012-01-04,75.55696105957031,76.46644701838203,75.3750572593723,76.11131629401811,282500
2012-01-05,76.0246810913086,76.74361269578097,74.45689605734383,75.29709243745798,362500
2012-01-06,75.17581939697266,76.18924917131991,75.1065233589573,76.18924917131991,250500
2012-01-09,74.8293685913086,75.4790042764572,74.39627813454287,75.18450593790574,284800
2012-01-10,75.92941284179688,76.30186424533767,75.1758331593986,75.53962751292806,201800
2012-01-11,76.50111389160156,76.78695523839939,75.80816637362575,75.87746244711079,212800
2012-01-12,76.86489868164062,77.2286997173884,76.3365277526443,76.83025064926291,512600
2012-01-13,75.58293914794922,76.293207146092,74.3009886445418,76.26722277920454,397600
2012-01-17,76.32782745361328,77.05541589598506,75.70417644104735,76.4144441812624,315600
2012-01-18,76.86489868164062,77.45390201518883,76.5270886265035,76.57906397928829,300100
2012-01-19,79.85321807861328,80.0091309025939,77.14206767319696,77.30664415640862,442000
2012-01-20,79.71463775634766,80.06977514456173,79.37682768915883,79.85322989080291,318700
2012-01-23,79.68863677978516,80.67608240251201,79.01301678617575,79.50673959753918,314600
2012-01-24,80.1910171508789,80.79734104558446,79.29885201648295,79.5153972086542,216200
2012-01-25,79.24688720703125,79.74927370565051,76.91686512338872,78.75316436761183,363300
2012-01-26,78.32005310058594,80.00044568301344,78.12949229947345,79.81854853879715,270900
2012-01-27,79.12562561035156,79.2382333591941,77.999594380978,78.23346032134117,311500
2012-01-30,77.17668914794922,78.44997567095923,77.06408805043023,78.44997567095923,400700
2012-01-31,76.50111389160156,77.70510508254564,76.20661549194608,77.58384025816547,306500
2012-02-01,77.6097640991211,78.32869543178845,76.51837492252999,76.51837492252999,496700
2012-02-02,77.54048919677734,78.06885992410865,76.93416538267614,77.69640197875107,311000
2012-02-03,78.85711669921875,79.46344073789983,78.5106429877854,78.53662735966654,380100
2012-02-06,79.0996322631836,79.17759197341438,77.33262259636341,77.92162581863681,552600
2012-02-07,80.59812927246094,80.7193940605843,78.57126268387616,79.15160225681447,493300
2012-02-08,80.33826446533203,80.45086558365936,79.12561009511178,80.45086558365936,417800
2012-02-09,80.5374984741211,80.59813086938411,79.42878143319875,80.5548191834382,448600
2012-02-10,79.23820495605469,80.01776221678824,78.80511465189889,79.7146003255659,325100
2012-02-13,78.09486389160156,80.4855181351473,77.87831869217956,79.8791942201397,437200
2012-02-14,78.7531509399414,78.7964626201201,77.54916024544094,77.67908867754245,374700
2012-02-15,77.16804504394531,79.09096749583424,76.88221039960015,79.00435073668616,427600
2012-02-16,78.302734375,78.3547031008232,77.38457836537418,77.38457836537418,429000
2012-02-17,77.48851776123047,78.51927481757411,77.39323736400037,78.20744926453627,393700
2012-02-21,76.87355041503906,77.99092450422484,76.58770914859808,77.73973126478597,469000
2012-02-22,77.80904388427734,78.13819029821944,76.56174108039261,76.92553552871337,340700
2012-02-23,77.82633972167969,78.86576059550002,77.34994427022576,77.93894744952686,319300
2012-02-24,77.08140563964844,78.83975110668074,76.83021248601051,78.03420292723263,448500
2012-02-27,77.2378158569336,77.63747079474048,75.86508370411023,76.80340745124616,319200
2012-02-28,77.12487030029297,77.71566603448362,76.61227153090891,77.60272222814814,290500
2012-02-29,75.93460083007812,77.55928424310738,75.66526307499612,77.3681500869341,715600
2012-03-01,76.24739837646484,76.80344084724177,75.98675056829792,76.45591264586892,487200
2012-03-02,74.94414520263672,76.9076665599627,74.64874401943887,76.3168708221137,406600
2012-03-05,75.24822998046875,75.42199070383401,74.17958230898697,74.95282879649176,570800
2012-03-06,74.86595153808594,75.1874161810381,74.32728929619746,74.55317692022625,478500
2012-03-07,75.14395904541016,76.04752926316723,74.55316338874383,74.86593794983457,509800
2012-03-08,76.89029693603516,76.96848727664042,75.43068425448041,75.43068425448041,453400
2012-03-09,78.3151626586914,78.52367687952695,77.08144412830536,77.08144412830536,426200
2012-03-12,78.89725494384766,79.85295876855993,78.14138853699795,78.23695891946917,724500
2012-03-13,85.71746063232422,86.87298183028062,79.14051170961369,79.49672974591473,1611200
2012-03-14,84.9442367553711,85.75223684556053,83.62363780733831,85.4133987395341,719200
2012-03-15,85.81303405761719,86.12580864187177,84.0319635607441,84.8225834169931,432400
2012-03-16,86.48200988769531,86.48200988769531,85.12665803872783,85.21353837776896,649200
2012-03-19,86.30827331542969,86.67318147501811,85.70010409702788,86.3169633409918,340800
2012-03-20,85.93468475341797,86.12581890787072,85.15274819957648,85.75222736706573,335100
2012-03-21,86.23873901367188,86.39512626942803,85.59580994637172,86.22135896939635,283200
2012-03-22,85.51766204833984,85.75223973404898,84.431640741533,85.19619735524773,268500
2012-03-23,85.68269348144531,85.847764124188,84.56191929813954,85.73482035509622,306200
2012-03-26,87.04676055908203,87.04676055908203,86.03892985179819,86.3951479347836,300800
2012-03-27,86.71659851074219,87.17707033199927,86.5602112291317,86.8729857923527,256400
2012-03-28,86.05632019042969,86.66448939441018,85.36126398998296,86.66448939441018,306800
2012-03-29,85.43942260742188,85.67400680510006,84.66617635153177,85.54368298733937,289200
2012-03-30,86.04761505126953,86.55153037665602,85.12667138170157,86.00417156066705,450500
2012-04-02,87.09021759033203,87.68970346463941,85.38733699993578,85.98682287424315,368100
2012-04-03,87.09021759033203,87.68970346463941,86.19533710630957,86.91645683503468,403700
2012-04-04,86.2300796508789,86.70793161018675,85.7348542696631,86.30826999228542,295700
2012-04-05,86.46466064453125,86.55154764306958,85.83042797790445,85.95206182160129,206900
2012-04-09,85.14402770996094,85.58712603668896,84.78780971845251,84.82256317824928,298100
2012-04-10,84.02328491210938,85.51765109951965,83.61493989246271,85.34389036409634,299600
2012-04-11,84.67488861083984,85.19617739023786,84.08409289324302,84.90078284571268,281500
2012-04-12,85.57847595214844,85.74355330608482,84.72703236113965,84.72703236113965,215700
2012-04-13,85.82173156738281,86.33433698072334,84.64883008839757,85.12668203061783,315100
2012-04-16,85.70877075195312,86.24743287607295,85.03977816558134,86.15186913513679,239700
2012-04-17,88.27178955078125,88.59325416761212,85.70878252616,85.96074020499287,472500
2012-04-18,88.2370376586914,88.74964304990444,87.88082619504203,88.08934038421597,377300
2012-04-19,90.16582489013672,90.5046629811747,87.95034557400741,88.46294440917603,578800
2012-04-20,90.0876235961914,90.46989851253339,89.69665202658797,90.37432812631121,393800
2012-04-23,88.86256408691406,89.4707397066225,87.53327570012452,87.96768401625417,367900
2012-04-24,88.44556427001953,89.55764885652283,88.0459026574821,88.93209961947798,313800
2012-04-25,89.90518951416016,90.27878110358664,88.97555555375673,89.40996407036671,334600
2012-04-26,90.33088684082031,90.68709829413878,89.45337998686584,89.46207001115548,225400
2012-04-27,90.88694763183594,91.22578573427944,90.03550404842167,90.82613070648833,282100
2012-04-30,91.10413360595703,91.34740125854228,90.0876195025631,90.98249977966441,337000
2012-05-01,91.06936645507812,91.67753549517069,90.58283122300406,91.06067643206383,391200
2012-05-02,91.41690063476562,91.58197794045739,90.42645005770672,90.63496422431233,296000
2012-05-03,90.58283233642578,91.65147318123039,90.27005778952066,91.29526177581067,334000
2012-05-04,89.94860076904297,90.33957229976205,89.10584742628954,89.96598081674392,339400
2012-05-07,89.82697296142578,90.11368411076677,89.37519111915377,89.95729681372137,265000
2012-05-08,90.96514129638672,91.13890868124768,89.01030295939948,89.5229084590544,443400
2012-05-09,90.68710327148438,91.27789901322404,89.67058911583645,90.06156068777186,462800
2012-05-10,91.3821792602539,91.8426512446321,90.80007341692858,91.22579192324356,389700
2012-05-11,94.2840347290039,94.76188681559725,90.730575747324,90.96515346257509,694800
2012-05-14,92.38128662109375,93.4759909535733,92.38128662109375,93.17190641677342,375100
2012-05-15,92.72885131835938,93.48471794753566,92.13805542955753,92.31181619686168,253000
2012-05-16,93.19799041748047,93.64108891373061,92.55506773663029,92.99816623288045,455300
2012-05-17,92.17281341552734,93.44997575800613,92.17281341552734,93.22408805893104,546700
2012-05-18,89.82697296142578,92.80701500117412,89.74009260274423,92.3378531100379,579300
2012-05-21,91.06072235107422,91.06072235107422,88.9668764898571,90.14846833091484,608700
2012-05-22,91.80787658691406,92.93734116348739,90.90430625136472,91.32134126336697,292000
2012-05-23,92.29443359375,92.59851822056814,90.95645460720245,91.52987038512413,465000
2012-05-24,92.99817657470703,93.64978935342957,92.20754988815399,92.49426110164342,382200
2012-05-25,93.84089660644531,93.89302348896804,92.75487569691781,93.24141094325154,359600
2012-05-29,93.83218383789062,95.1478684785027,93.23968767112908,94.4333883933748,264100
2012-05-30,92.32478332519531,93.33551461706048,92.1243840623203,93.03054823400291,205100
2012-05-31,91.8630142211914,92.56877934524381,91.18338756134453,92.54264088103827,466900
2012-06-01,88.40390014648438,90.52120259348945,88.28191619049454,90.30337315098944,506300
2012-06-04,89.19678497314453,89.34490736949515,88.24704533378465,88.66528070612104,294000
2012-06-05,90.85227966308594,91.1136775918821,88.73497771223856,89.1967816061285,404200
2012-06-06,92.8824462890625,93.07413720705483,91.38377909125889,91.53190812183259,345600
2012-06-07,91.64520263671875,94.10231846404142,87.66328072317319,87.66328072317319,540700
2012-06-08,92.35968780517578,93.05674471181294,91.58421548654628,91.58421548654628,375900
2012-06-11,91.11367797851562,93.59693172211473,91.04397097752413,93.30939532874392,411900
2012-06-12,79.8998031616211,84.3696656915645,79.72554234014588,83.40250284284133,3272900
2012-06-13,80.64913177490234,81.30261978729006,79.5077081738381,80.25704162651924,1036400
2012-06-14,80.87569427490234,82.16524716667924,80.24834457877442,80.60558796314601,820100
2012-06-15,81.71216583251953,81.95613370396997,80.72757930913002,80.91055521271784,514900
2012-06-18,82.48764038085938,82.61833935796507,81.07611004147098,81.41592339337012,355700
2012-06-19,82.40047454833984,83.14109290362124,82.0693763765121,83.14109290362124,415600
2012-06-20,81.96482849121094,83.08882874780413,81.20677995138085,82.64445500737791,548200
2012-06-21,79.72554779052734,82.17394773204572,79.64713240978995,82.17394773204572,377000
2012-06-22,80.87569427490234,81.02381666214774,79.83882426893395,79.96952323023149,330000
2012-06-25,79.46416473388672,80.00438405448404,79.15048985710453,79.83883157850846,314900
2012-06-26,79.23762512207031,80.23963504967075,78.88038171317739,79.75169931813483,255400
2012-06-27,79.7517318725586,80.84959436428446,79.36834984264165,79.57747093948461,209000
2012-06-28,78.81937408447266,79.29860133102191,77.23357662447026,79.14176392738983,599600
2012-06-29,80.98025512695312,80.98025512695312,79.09820603035399,79.71684069239575,440700
2012-07-02,81.26779174804688,82.4266457817219,80.50103463318061,81.21551481792274,451000
2012-07-03,81.79930114746094,81.85158472848208,80.72758412710925,81.2503734039364,295800
2012-07-05,81.63375091552734,82.03455622777714,80.64915773874164,81.63375091552734,454400
2012-07-06,80.63172912597656,81.04124944953054,79.62099754889647,81.04124944953054,434800
2012-07-09,80.10020446777344,80.63170858451906,79.0894731481838,80.38774078947986,267500
2012-07-10,79.46416473388672,81.24165348644385,78.95880556362734,80.52717329991239,340000
2012-07-11,79.22019958496094,79.90854133001999,78.11362908823698,79.48159754047111,314900
2012-07-12,77.19003295898438,78.59285500790988,77.16389449122981,78.57543157861569,744400
2012-07-13,79.47288513183594,79.63843761897786,77.61698085871738,77.61698085871738,304700
2012-07-16,79.8213882446289,80.10020954916496,78.7670949791137,79.55128197550393,223000
2012-07-17,80.15249633789062,80.77984601226662,78.98493405873259,80.00437395578103,214700
2012-07-18,81.71216583251953,82.01712567183257,80.07409109019096,80.07409109019096,409500
2012-07-19,82.69676971435547,82.90588411016505,81.40721653700508,81.90386738181955,455700
2012-07-20,81.52046966552734,82.21752638009501,80.28320031241397,82.14781937911314,493800
2012-07-23,81.03255462646484,81.26780750526312,78.97624410628416,80.96284760769971,485200
2012-07-24,78.906494140625,81.14577938055498,78.42727360460411,81.14577938055498,461200
2012-07-25,78.9239501953125,79.90853669505603,78.6538372175858,79.11564113188443,243500
2012-07-26,80.50975036621094,80.98026268427031,79.39446486308913,80.06537651343942,350000
2012-07-27,81.59890747070312,82.09555831532097,80.64916767977934,80.971557635896,204700
2012-07-30,81.07613372802734,81.78189910391232,80.43135369196574,81.68605360254176,178100
2012-07-31,80.9976806640625,81.52918491458688,80.02180259065493,81.11094955523349,349100
2012-08-01,80.4661636352539,81.63373245263371,79.99565142355975,81.19807373598628,299600
2012-08-02,78.93264770507812,80.75370470387318,78.54927253240405,80.03922463271373,265600
2012-08-03,80.77114868164062,81.66861150276571,80.33548982867033,80.38777341141282,246900
2012-08-06,80.6839828491211,81.3374708419287,80.34416962467103,81.01508768662273,278800
2012-08-07,82.72285461425781,83.63773365824562,80.68396897064322,80.9889286519725,296700
2012-08-08,82.31336212158203,83.11497259530978,82.1303862513371,82.82743623594286,197000
2012-08-09,81.8515853881836,82.59220409029342,81.63375596711444,82.44408167939673,95100
2012-08-10,81.02385711669922,82.16528819113795,80.4400756654016,81.76447607033653,240400
2012-08-13,81.96482849121094,82.13908931415786,80.31803911815271,81.0760876579828,350700
2012-08-14,81.26779174804688,82.40050731665984,81.02382387729969,82.32209192147363,170100
2012-08-15,81.44207000732422,81.83416033024277,81.04997303677888,81.04997303677888,128900
2012-08-16,81.82542419433594,82.06939201455131,81.10222912182283,81.3810504374439,297500
2012-08-17,81.79058074951172,82.36564687530968,81.58145975138032,82.03454859970633,298100
2012-08-20,82.40923309326172,82.63577091840453,81.24166386987396,81.68603777671478,272700
2012-08-21,82.76646423339844,83.942741767205,82.11297597599186,82.80131773817529,305000
2012-08-22,82.73159790039062,82.87972693463013,81.83414189633058,82.77516643651259,252800
2012-08-23,82.32208251953125,82.81873324186617,81.72087130126393,82.77516470665472,139800
2012-08-24,82.06941223144531,82.70547039831781,81.82544435113114,82.11297412571503,220100
2012-08-27,80.91053771972656,82.40048973906242,80.62300137012899,82.05196143478881,334300
2012-08-28,80.31804656982422,80.91054272948779,80.03922523866635,80.72756685413027,300900
2012-08-29,81.03496551513672,81.15736108546237,79.91591648926892,80.58034767959148,250000
2012-08-30,79.76727294921875,81.03495065230967,79.74104628468189,80.96500843350664,178000
2012-08-31,80.66776275634766,80.9650138711957,79.54871386057106,80.22189608916194,151800
2012-09-04,82.13651275634766,82.41627496890459,80.08200838256485,80.60656169735194,251500
2012-09-05,80.93878173828125,82.45998831135648,80.75518841653572,82.42501720196822,370200
2012-09-06,82.1190185546875,82.23266964412437,81.0873942957666,81.2360164904278,280100
2012-09-07,83.20308685302734,83.20308685302734,82.04032274676473,82.15398049357653,393500
2012-09-10,83.39546966552734,83.80637199066314,82.94959622016093,83.343016320211,271500
2012-09-11,87.46076965332031,87.61813635748298,83.27307310315858,83.93751103962973,761200
2012-09-12,88.6847152709961,88.86830861253199,87.81045745222067,87.87165523273265,407800
2012-09-13,89.78627014160156,90.1622012487947,88.58854126779777,88.89453015270905,209900
2012-09-14,90.7129898071289,91.63095648104355,89.22674756784328,89.65513868572769,390900
2012-09-17,90.0397720336914,90.64301180275218,89.85617877138051,90.33702303223401,339100
2012-09-18,89.7513198852539,90.28461107177897,89.35789982528357,90.04856437184357,314300
2012-09-19,89.68135070800781,90.03979287356118,89.31416409840003,89.8649440128117,152600
2012-09-20,88.33500671386719,89.55022449201743,88.09021560316894,89.14806671443353,486600
2012-09-21,87.90663146972656,89.78628055360701,87.41704252703622,89.1568204902478,1220400
2012-09-24,89.87369537353516,91.56101302284365,87.87164441461059,87.91535329813354,1049900
2012-09-25,86.10566711425781,88.54484769392604,84.872966823277,87.40831631494376,1312300
2012-09-26,85.1526870727539,85.83460689749795,84.36585394033547,85.01280266252138,623400
2012-09-27,85.25761413574219,85.93954079391283,84.74180525706176,85.16145191823927,378400
2012-09-28,84.29592895507812,84.8554533701955,83.05448457591501,84.8554533701955,569300
2012-10-01,83.30801391601562,84.50574932141679,82.74848954255762,84.30466712311625,616800
2012-10-02,81.85677337646484,83.39546930975189,81.41090660305973,83.39546930975189,809600
2012-10-03,82.49494934082031,83.07195590008035,81.83051168374415,82.03159387064245,364800
2012-10-04,82.92334747314453,82.98454524974235,81.84801416006036,82.61735859015543,383400
2012-10-05,83.10694122314453,83.69269899646525,82.8708945608044,83.13316788895372,312400
2012-10-08,82.87963104248047,83.20310211645582,82.267646662154,82.80968882700485,188100
2012-10-09,82.13651275634766,83.06323050486402,81.86549498888674,82.70478162655752,231700
2012-10-10,82.26765441894531,83.80634995420436,82.10154997910017,82.3375966410156,385300
2012-10-11,81.961669921875,83.0544921875,81.961669921875,82.75724773287773,235000
2012-10-12,81.55076599121094,83.20311268895725,81.31471932155759,81.92669710959044,396400
2012-10-15,81.29725646972656,82.23271234251936,81.08743639949017,81.86552555209073,272500
2012-10-16,81.66441345214844,82.4949555838045,81.43710458672571,81.9966289707995,336000
2012-10-17,81.43708801269531,81.74307680576463,80.45791720481807,81.32343026808712,403900
2012-10-18,80.81637573242188,81.65566223896107,80.5715846684383,81.54200448064282,256100
2012-10-19,79.61865234375,80.8950678474104,79.29517457780001,80.86009673730305,233500
2012-10-22,80.44920349121094,80.52789016523056,79.57494565132791,79.87219678531828,298800
2012-10-23,80.44046783447266,80.52789228675258,78.81434767584514,79.81974555220962,247000
2012-10-24,80.30933380126953,81.13987616486246,80.09076931926522,80.88634056533041,219900
2012-10-25,80.2568588256836,81.13111651803284,78.62199453977004,80.72895210990215,296800
2012-10-26,79.42631530761719,80.41423083462712,78.56080200214339,80.08200862056404,531000
2012-10-31,79.16405487060547,79.68860827233702,78.71818147760737,79.68860827233702,464900
2012-11-01,80.62405395507812,80.93004284564647,78.54331615909828,78.56080505002079,428100
2012-11-02,79.31267547607422,81.30598236358504,79.1203376763919,80.95627787962249,280000
2012-11-05,79.16405487060547,79.47004379911067,78.63949479881553,79.365130450741,170700
2012-11-06,79.22523498535156,79.9858349136923,79.11157721578752,79.5924216176579,208300
2012-11-07,78.21111297607422,78.95423087646904,77.66033288591166,78.64824193748983,361800
2012-11-08,78.07121276855469,78.53456826745179,77.87887501352796,78.21109052762895,262700
2012-11-09,78.53460693359375,79.08538713684338,78.0974778824261,78.15867568278718,234800
2012-11-12,77.61658477783203,78.97168665806221,77.11825823756428,78.56078453940961,184500
2012-11-13,77.42427062988281,78.42092401397584,76.4101350241644,77.21445062008898,391900
2012-11-14,76.75108337402344,77.49420107620725,76.67239671352615,77.31060776178937,276400
2012-11-15,79.5224609375,79.81096751163682,76.13908203094037,76.57621077840028,945000
2012-11-16,79.26895141601562,80.36177364245256,77.52918029914414,79.79350475069386,337000
2012-11-19,79.31267547607422,80.24813113539055,78.84931986959859,79.51375105206337,291500
2012-11-20,79.58367919921875,79.6099058636145,78.67445036984249,79.37385921399563,175200
2012-11-21,79.61865234375,80.3792589809559,79.24272124766762,79.99458343983237,123900
2012-11-23,79.89842224121094,80.42297560317145,79.40009554683976,80.03830669509794,114600
2012-11-26,81.43708801269531,81.52451242927863,79.34761310709358,79.34761310709358,468700
2012-11-27,81.09615325927734,81.73435770123265,80.42297103577887,81.5769910345759,241400
2012-11-28,80.94702911376953,81.03474670699764,79.92071921891156,80.69264340871165,188500
2012-11-29,80.99089813232422,82.21019085125,80.44703830026153,81.41194529253333,150000
2012-11-30,81.04352569580078,81.31545226005555,80.10493333369604,80.99966355014894,263200
2012-12-03,81.06982421875,81.88561044205376,80.56982664268786,81.58736932656028,146900
2012-12-04,80.64876556396484,81.15753014038478,79.9119232621218,80.71893560360867,228600
2012-12-05,81.89440155029297,82.03474837188618,80.31545797971995,80.62247961852641,306100
2012-12-06,82.14879608154297,82.46458482951036,81.6487983459987,81.6487983459987,197500
2012-12-07,81.79790496826172,82.69263513960212,81.30668108536295,82.45579696532549,167200
2012-12-10,82.45578002929688,84.16629619336132,81.37683443105631,82.03472629299219,417700
2012-12-11,84.37684631347656,84.49087852050872,82.77158818546746,82.8066765628059,312300
2012-12-12,82.78034973144531,84.64876037501016,82.70139922098396,84.59613116298438,335000
2012-12-13,82.49964904785156,83.38560534397595,81.78035415314417,82.9557844988566,303500
2012-12-14,82.45578002929688,83.25402536747501,82.15753893091521,82.30665948010605,260200
2012-12-17,84.5522689819336,84.56104274807436,82.42069889447214,82.82420513545208,569200
2012-12-18,80.86808776855469,82.07860665405637,78.94704096353317,79.04353232677137,2036800
2012-12-19,79.50845336914062,80.74529373955157,79.27161515588351,80.54353721591252,805900
2012-12-20,79.08739471435547,80.04352788993769,78.75405847944353,79.4821272434186,699800
2012-12-21,77.74527740478516,79.18386717622937,77.21896521637771,78.33299926272232,1079000
2012-12-24,77.93824768066406,78.20140707913795,76.53474650445351,77.53474151077987,273000
2012-12-26,76.74529266357422,78.16634178847902,76.6926634453115,77.66634413771271,382100
2012-12-27,76.71019744873047,77.16633960775502,76.23652114174611,76.83300340867795,350600
2012-12-28,76.9119644165039,78.2979252306591,76.47336973043635,77.69266242231026,493800
2012-12-31,77.24530792236328,77.64004722658473,76.55232739010452,76.7014546965482,436100
2013-01-02,78.70138549804688,79.09611780761779,77.94700254393456,78.41191156840426,634600
2013-01-03,78.95579528808594,79.13123043672367,78.42948314975081,78.8154418152382,537500
2013-01-04,78.28915405273438,78.77161090033708,76.21021276273366,77.71897960350137,1029600
2013-01-07,77.99089050292969,78.40316378160517,77.52597463200932,77.99089050292969,802600
2013-01-08,77.60493469238281,78.28036747608373,77.4645811988007,78.104932301529,365000
2013-01-09,77.99966430664062,78.11370318907889,77.39440829203768,77.95580886082972,451700
2013-01-10,77.56986999511719,78.6049539027368,77.52600784187929,78.12249698681983,474500
2013-01-11,77.9558334350586,78.20144542477722,77.24530538774427,77.63127091011626,802100
2013-01-14,78.14879608154297,78.1663436163232,77.34178348466713,77.94704627853584,543200
2013-01-15,79.87683868408203,80.02596591989831,77.7628163966273,78.03474288074914,588500
2013-01-16,79.07862854003906,79.91195582248675,78.95582255509781,79.8768674421572,346800
2013-01-17,79.94703674316406,80.08739025138618,78.97335603024989,79.5523042130307,364500
2013-01-18,80.16633605957031,80.37685963467722,79.60493539766935,80.14879521682131,398800
2013-01-22,80.2891616821289,80.31547629890325,79.31548070692565,80.17512944529828,517100
2013-01-23,81.18385314941406,81.34174745368618,80.25402816095747,80.53472840272774,524100
2013-01-24,81.97333526611328,82.22772095955712,81.08737891480757,81.08737891480757,369700
2013-01-25,82.01722717285156,82.60494259560859,81.71021215293561,82.32424219276751,390800
2013-01-28,82.17510986328125,82.6049308299429,81.93827165091552,82.0259892594797,305300
2013-01-29,82.33296966552734,82.52595233879329,81.71893997097362,82.20138996171676,365800
2013-01-30,81.96456146240234,82.51718825231818,81.8768371879583,82.26280257976,394900
2013-01-31,81.15753936767578,82.56981447205865,81.1049101588538,81.56981934990736,466100
2013-02-01,82.09615325927734,82.16633001790844,81.16633463089964,81.77159746235067,412700
2013-02-04,82.02599334716797,82.33300833865466,81.4207304407907,82.06984880742328,530000
2013-02-05,82.00841522216797,82.55227492740269,81.49965057992779,81.99087438309309,354900
2013-02-06,82.13997650146484,82.35049998522098,81.36805259941175,81.69260824261478,312300
2013-02-07,82.3154525756836,82.33300011197228,81.15756280032619,81.99089677100925,366900
