Date,Close,High,Low,Open,Volume
,MPWR,MPWR,MPWR,MPWR,MPWR
2013-04-04,20.553632736206055,20.580748967575985,20.164975373057587,20.40901628349464,231200
2013-04-05,20.345748901367188,20.354787646090298,19.88478326427421,20.146901689351587,298800
2013-04-08,20.698261260986328,20.7344162572333,20.13787261087914,20.445183183117962,243600
2013-04-09,20.68017578125,20.91517799425976,20.27344257424285,20.67113875964125,229300
2013-04-10,20.851909637451172,21.141142615723968,20.634984903746574,20.725370640447956,348800
2013-04-11,20.616901397705078,21.02363623223531,20.571709404519066,20.77055658808716,312200
2013-04-12,20.25536346435547,20.46324942403209,20.119785739521337,20.45421067918124,229800
2013-04-15,19.821523666381836,20.1649875174317,19.523251837534666,20.05652597455917,384200
2013-04-16,20.481325149536133,20.526517145933376,19.821512347937094,20.029398289707068,256000
2013-04-17,19.667861938476562,20.318636154556692,19.39670472213641,20.318636154556692,378400
2013-04-18,19.13458824157715,19.89382569952264,19.044202501542763,19.767286697853258,372800
2013-04-19,18.971895217895508,19.206897464334897,18.655545973689996,19.170742476898983,349500
2013-04-22,19.197853088378906,19.234008065213644,18.68265673623318,18.980928399263032,206600
2013-04-23,20.13787078857422,20.219217798803587,19.234016651772297,19.41478644475371,396300
2013-04-24,20.43613624572754,20.43613624572754,20.06555630250519,20.110748305741314,839000
2013-04-25,20.797683715820312,20.860953229017912,20.43614240900192,20.43614240900192,296600
2013-04-26,20.851909637451172,21.05979562508918,20.653062395879758,20.662101141946348,289100
2013-04-29,21.05076026916504,21.123068519456474,20.55363953994235,20.99652778847296,447900
2013-04-30,21.800954818725586,22.144418510548974,21.565952619493018,21.87326305510758,592600
2013-05-01,21.104984283447266,21.900374782548273,21.104984283447266,21.773835815955053,343400
2013-05-02,21.602109909057617,21.719611892595008,20.942296913381902,20.942296913381902,266200
2013-05-03,21.9094181060791,22.10826534142755,21.800956604603396,21.85518735534125,350500
2013-05-06,21.990768432617188,22.144423686338126,21.882305190711044,21.972690938305373,123700
2013-05-07,22.07210922241211,22.081147967024698,21.701529313117295,21.909415267314042,236600
2013-05-08,22.18960952758789,22.2348032507998,21.782876362466325,21.782876362466325,237900
2013-05-09,21.918458938598633,22.22576942864461,21.87326692934202,22.22576942864461,284500
2013-05-10,22.10826301574707,22.144417995078634,21.891338311650586,21.891338311650586,181200
2013-05-13,21.9094181060791,22.144420324562443,21.791917858819673,22.117304087211274,71700
2013-05-14,22.099227905273438,22.234805641558385,21.88230145846018,21.88230145846018,136000
2013-05-15,22.054039001464844,22.189616767407067,21.963653249515083,21.963653249515083,281400
2013-05-16,21.990768432617188,22.21673193962064,21.873268167519882,21.936537673646487,191800
2013-05-17,21.809988021850586,22.026914416986795,21.57498758772043,21.99979818660376,412500
2013-05-20,21.891340255737305,22.279997698245307,21.68345427801215,21.68345427801215,224900
2013-05-21,22.054039001464844,22.207694262589985,21.764805974397472,21.963653249515083,152300
2013-05-22,21.62018394470215,22.252882322959326,21.556914451669307,22.026918862719533,165300
2013-05-23,21.710575103759766,21.75576711752523,21.240570575153743,21.430379101726473,166100
2013-05-24,21.791919708251953,21.819034223939788,21.47557047483173,21.62922571826643,90900
2013-05-28,22.10826301574707,22.29807320930918,21.85518505628332,22.180572974410197,184900
2013-05-29,22.099227905273438,22.135381163766013,21.846148199967605,21.990764681866807,143300
2013-05-30,22.406539916992188,22.460770670480954,22.063074455646014,22.144421447861447,226700
2013-05-31,22.207693099975586,22.397503341529642,22.18961560573906,22.234809341330376,195900
2013-06-03,22.39750099182129,22.41557676019676,21.873265781712377,22.261921523235635,309800
2013-06-04,22.57826805114746,23.04827245215861,22.49692106928152,22.56019056096295,577300
2013-06-05,22.289033889770508,22.749999520576498,22.27095640057084,22.677691287742082,757900
2013-06-06,22.008840560913086,22.51499821048346,21.629221892744226,22.243842757776125,237600
2013-06-07,22.15346336364746,22.280002381213645,21.674420088059335,22.234810367501385,759400
2013-06-10,22.614425659179688,22.632503151464693,22.27096020162274,22.316153932335258,374600
2013-06-11,22.126344680786133,22.5782716639262,22.090191418596532,22.34326942581761,279500
2013-06-12,21.737688064575195,22.397502796432338,21.72865104164161,22.28903955761763,172700
2013-06-13,22.261920928955078,22.361345410206543,21.611146737767456,21.75576322469804,256400
2013-06-14,21.918458938598633,22.298077677833977,21.755764946931393,22.1896144420676,371300
2013-06-17,22.514997482299805,22.605383204933755,21.972684870460377,22.216725804382758,252000
2013-06-18,22.45172882080078,22.66865352873553,22.298073603851456,22.48788207680774,572600
2013-06-19,22.316150665283203,22.731922583182676,22.316150665283203,22.39749764469211,188400
2013-06-20,21.828067779541016,22.13537819332869,21.656335083844557,21.963645497632232,172600
2013-06-21,21.828067779541016,22.035953728878496,21.647298063407465,21.90037601078728,302500
2013-06-24,21.430376052856445,21.683455776246266,21.213451314507132,21.611147530129827,285000
2013-06-25,21.55691909790039,21.692496858472893,21.294800600024093,21.60211111010297,413800
2013-06-26,21.746721267700195,21.927492711653397,21.43037210276422,21.73768252310611,262700
2013-06-27,21.918458938598633,22.063075436977368,21.611148448552655,21.936536431887138,187400
2013-06-28,21.791919708251953,22.144422203910832,21.728650206360832,21.891342472381726,698100
2013-07-01,21.629220962524414,21.900376403570014,21.520757751727622,21.873261893844006,312200
2013-07-02,21.737688064575195,22.07211480395291,21.439416312790616,21.638265296623466,195600
2013-07-03,22.135379791259766,22.234804262887316,21.520758919315544,21.6744141373016,86900
2013-07-05,22.45172882080078,22.47884505577925,22.153457131894957,22.370381839829708,143400
2013-07-08,21.927499771118164,22.542120809676558,21.73768952146228,22.469812553608794,239900
2013-07-09,22.18960952758789,22.551152417426085,22.01787855127544,22.026917295917823,304300
2013-07-10,22.22576332092285,22.34326354707934,21.900375427006164,22.171532579924797,344200
2013-07-11,22.813276290893555,22.82231503837859,22.379426755400683,22.45173501131616,260500
2013-07-12,22.71384620666504,22.885578918718075,22.50596023752759,22.632500947234007,268900
2013-07-15,23.229049682617188,23.31943370808751,22.713851428026544,22.777122659406462,284600
2013-07-16,23.509246826171875,23.509246826171875,23.129628011342287,23.22905252026301,247900
2013-07-17,23.7984676361084,23.843659631112704,23.500195986773303,23.599620444539703,302900
2013-07-18,23.635787963867188,23.8617515232234,23.545402195331672,23.798482002438085,371000
2013-07-19,23.482118606567383,23.590581808623458,23.265193926419347,23.500196094237413,273600
2013-07-22,23.708087921142578,23.789434911905353,23.40077745025309,23.455009926737972,255900
2013-07-23,23.861740112304688,24.22328128958906,23.608662150187786,23.85270136737704,220600
2013-07-24,23.726165771484375,24.087707000352175,23.59058802615452,24.02443750079588,345600
2013-07-25,23.67193603515625,23.952130284071135,23.418856302093513,23.626742302128278,250000
2013-07-26,23.509246826171875,23.563477592871816,23.31039953229542,23.400783568806997,283300
2013-07-29,23.500200271606445,23.67193298707053,23.39173705027007,23.409814541153537,359600
2013-07-30,23.58154296875,23.68096742656614,23.418849028310532,23.563465481153592,152200
2013-07-31,23.66289710998535,23.888860601526137,23.482125627166873,23.545395128963953,241600
2013-08-01,23.888864517211914,23.91597903730386,23.51828446825946,23.78040126494941,271400
2013-08-02,23.68097686767578,23.753285122925096,23.310396844027434,23.690013891112752,235000
2013-08-05,23.87078094482422,23.888858436260463,23.49116224448543,23.52731722735792,156500
2013-08-06,23.7803955078125,23.870781242155083,23.599625763091822,23.680972751603697,510200
2013-08-07,25.94061279296875,26.0309968218226,24.259443652021535,24.404060166945506,1492400
2013-08-08,26.003877639770508,26.256955633523415,25.551950680680847,25.560989426738384,529800
2013-08-09,25.615222930908203,25.678492436143337,24.774638420864896,25.58810668982255,493700
2013-08-12,26.18464469909668,26.21176093448366,25.380215346224226,25.380215346224226,216000
2013-08-13,26.528108596801758,26.55522310666941,25.967718498692047,26.21175943128648,339900
2013-08-14,26.18464469909668,26.437724390815415,26.00387496840989,26.15753018767406,266700
2013-08-15,25.976762771606445,26.663691992526964,25.687529778369306,25.94964653200373,491400
2013-08-16,26.18464469909668,26.600418355208575,25.759834021820147,25.859258494274716,287700
2013-08-19,25.814067840576172,26.392535529920504,25.777914579722218,26.293111045634145,158100
2013-08-20,26.193687438964844,26.410612183250304,25.83214619848908,25.913493193091707,170400
2013-08-21,25.913494110107422,26.175610872241293,25.814069618971462,26.175610872241293,197500
2013-08-22,26.085224151611328,26.184646908490578,25.750797449477936,25.83214443853837,108300
2013-08-23,26.193687438964844,26.28407318007494,25.967723948171916,26.076187182296955,192100
2013-08-26,26.058109283447266,26.338303524956597,25.949646051011456,26.338303524956597,150500
2013-08-27,25.8592586517334,25.98579763638109,25.497715740229644,25.696564686349582,331700
2013-08-28,26.130414962768555,26.38349466427406,25.759835017971035,25.78695125440662,195200
2013-08-29,27.341581344604492,27.45908159679723,26.211763933670422,26.211763933670422,838200
2013-08-30,27.676008224487305,27.757353492520078,27.178887526285294,27.57658374005399,464800
2013-09-03,27.350616455078125,28.18216202794768,26.853495825970143,27.92908234091283,289400
2013-09-04,27.84773826599121,28.064662995814217,27.350619308975727,27.350619308975727,269500
2013-09-05,27.73023223876953,28.01042640757554,27.504268810127623,27.856771207140476,279500
2013-09-06,27.513315200805664,27.847740202721063,27.187927221459113,27.847740202721063,274100
2013-09-09,27.630813598632812,27.784468831433703,27.287349873294385,27.694083096145324,443100
2013-09-10,28.064661026000977,28.100816007082738,27.72119732554618,27.90196878302621,267000
2013-09-11,27.983322143554688,28.41717342231153,27.468125581743625,27.84774437317781,222800
2013-09-12,27.73023223876953,28.33581429648842,27.70311600670541,27.99234891953279,112100
2013-09-13,27.45003890991211,27.45003890991211,26.347336241060738,26.3925299625505,406500
2013-09-16,27.287353515625,27.97428278195805,27.287353515625,27.67601102246808,191600
2013-09-17,27.612735748291016,27.775429724904967,27.06138604572255,27.1788862932968,179500
2013-09-18,27.7031192779541,27.911005243100924,27.468117077541212,27.66696602156369,158900
2013-09-19,27.76639747619629,27.983322254451934,27.58562768963236,27.730244208469458,93000
2013-09-20,27.60369873046875,28.064662698989448,27.11561680055579,27.11561680055579,384300
2013-09-23,27.45003890991211,27.874849548130666,27.296383704775323,27.63984736827651,158400
2013-09-24,27.549467086791992,27.829663043439126,27.341581098800535,27.459081349936934,198700
2013-09-25,27.278316497802734,27.576588276201647,27.196969492424408,27.567549528496848,221700
2013-09-26,27.296390533447266,27.585623527481655,27.160811059024596,27.404852044227848,218100
2013-09-27,27.034271240234375,27.296389710654925,26.971001740192058,27.14273447171019,203800
2013-09-30,27.368696212768555,27.368696212768555,26.690805800149466,27.016192025910787,340600
2013-10-01,27.85677719116211,28.01947117056747,27.314464501132417,27.386772744872076,367300
2013-10-02,27.85677719116211,28.073701922381083,27.53138923235139,27.712160703682795,171400
2013-10-03,27.76639747619629,27.992361002374867,27.685050468854808,27.838705735614838,293000
2013-10-04,28.173128128051758,28.317744624380815,27.694084906483866,27.694084906483866,174900
2013-10-07,27.96524429321289,28.24543856102816,27.92908930435169,27.96524429321289,257600
2013-10-08,27.242158889770508,28.326784374635977,26.916772623482615,28.046590118565526,398600
2013-10-09,26.934843063354492,27.323500480590273,25.958681009723286,27.323500480590273,545500
2013-10-10,27.639854431152344,27.76639343573008,26.971002697868453,27.206004937773276,240300
2013-10-11,27.775423049926758,27.81157802446977,27.46811266216744,27.540420887289393,367900
2013-10-14,28.308706283569336,28.31774503021502,27.558507551624185,27.558507551624185,258700
2013-10-15,27.96524429321289,28.399093815758743,27.85678105059405,28.3087080675705,177800
2013-10-16,28.21831703186035,28.263510759468492,27.558504124461404,28.09177804248643,269900
2013-10-17,28.317739486694336,28.47139470166188,27.666965371283503,28.082737291804904,250600
2013-10-18,27.81158447265625,28.09177869447205,27.558504764070207,28.073701203009232,440500
2013-10-21,27.287353515625,28.019474793652236,27.215045262535455,27.76639504585646,508200
2013-10-22,26.16657829284668,27.26024098520344,26.13042329939771,27.26024098520344,702100
2013-10-23,25.353099822998047,26.058106447183714,25.19944459941775,25.931567459752085,639900
2013-10-24,24.937332153320312,25.389259156136607,24.630021653488058,25.353104168408247,799200
2013-10-25,29.185441970825195,29.73679337716791,28.019469663765577,28.697360058856678,2625700
2013-10-28,28.814865112304688,29.357177863700812,28.59794035653918,29.06794485601347,518900
2013-10-29,29.239669799804688,29.266787759090775,28.778705867085655,28.81485912355028,318800
2013-10-30,28.326780319213867,29.21255669479459,27.929084135171006,29.21255669479459,724200
2013-10-31,28.778715133666992,28.995641638161263,28.28159606044949,28.28159606044949,403400
2013-11-01,28.480440139770508,28.914289652004044,28.13697464961209,28.77871189492665,431900
2013-11-04,28.661211013793945,28.71544349788926,28.38101674182726,28.417171731224137,349700
2013-11-05,28.64312744140625,28.805821401448974,28.263508775961327,28.408125246229456,173400
2013-11-06,28.878137588500977,28.950444119581142,28.39909432135018,28.679288594153768,168300
2013-11-07,28.209274291992188,28.98658905714249,28.20023727171461,28.92331957141429,274600
2013-11-08,28.832944869995117,28.878138608472437,27.874860025818897,28.06466855552911,263300
2013-11-11,29.293903350830078,29.64640580319144,28.46235773390336,28.715437434346942,492200
2013-11-12,29.293903350830078,29.49275230259447,29.09505439906569,29.09505439906569,206100
2013-11-13,30.044105529785156,30.288143051667404,29.040827136537295,29.040827136537295,471800
2013-11-14,29.438520431518555,30.2339128069009,29.212556962779278,29.926602351498328,447000
2013-11-15,29.438520431518555,29.51986741818185,29.022748476541224,29.39332842735648,430700
2013-11-18,29.456600189208984,29.818143146181107,29.23967372543988,29.456600189208984,320200
2013-11-19,28.697364807128906,29.64641082770004,28.489478798655565,29.4385248192267,324800
2013-11-20,28.733516693115234,29.140251643145383,28.498514469093873,28.86005568914038,208000
2013-11-21,29.113134384155273,29.483714359146518,28.73351738691362,28.80582563266887,306400
2013-11-22,29.13121795654297,29.2577569820334,28.950446442443845,29.11314046034007,228300
2013-11-25,29.1673641204834,29.375250091998392,28.75159045348901,29.086017136157636,272400
2013-11-26,29.59218978881836,29.646418837375183,29.17641421161074,29.1944917104398,265500
2013-11-27,30.242956161499023,30.270074128017953,29.37525708734517,29.52891062325737,308600
2013-11-29,30.188724517822266,30.54122702076656,30.098337050445956,30.423725037142017,282300
2013-12-02,29.619291305541992,30.324296210614794,29.565058832871454,30.261026716463583,327900
2013-12-03,29.47467803955078,30.10737649796574,29.275829066009997,29.519870047738447,383000
2013-12-04,29.583139419555664,30.288144398405294,29.30294345332941,29.43852292522935,299500
2013-12-05,29.646408081054688,30.17064501310247,29.348138078419545,29.682563065595037,213400
2013-12-06,30.550275802612305,30.658737357282366,29.79103802406056,29.962772554213036,268000
2013-12-09,30.17967987060547,30.67679880462709,30.116410376162474,30.67679880462709,220100
2013-12-10,29.818138122558594,30.26102454990835,29.474672716093465,30.188718039453295,286400
2013-12-11,29.1673641204834,29.90852400081644,28.968515170369574,29.90852400081644,389400
2013-12-12,28.63409423828125,29.32102174301874,28.543708495879585,29.25775224052697,334900
2013-12-13,28.679285049438477,29.040828003941872,28.471399057374224,28.769670788064325,213000
2013-12-16,29.067943572998047,29.21256007045856,28.751594338316426,28.92332707553753,347300
2013-12-17,29.384296417236328,29.709684457565746,28.86910155998967,28.96852434256203,293500
2013-12-18,29.55602264404297,29.74583113184388,29.08601821144386,29.456598165310417,332800
2013-12-19,29.492761611938477,29.66449265762328,28.86910177139508,29.519876132854517,355600
2013-12-20,30.016990661621094,30.387570665544956,29.275830653773365,29.67352862242393,694300
2013-12-23,30.568336486816406,30.613528489073722,29.86333159740176,30.206793572900363,359100
2013-12-24,30.54122543334961,30.71295644054468,30.19775997103031,30.51410747058154,174300
2013-12-26,30.640649795532227,30.731033809919158,30.27910684212623,30.667764310262477,212000
2013-12-27,30.59544563293457,31.038335452413857,30.36948221334738,30.712947576539793,238500
2013-12-30,30.86661148071289,31.07449746003183,30.613530048905062,30.6496850317246,282300
2013-12-31,31.327577590942383,31.41796160625675,30.9389201188181,31.0202671117727,244700
2014-01-02,30.758148193359375,31.173923622380293,30.2339147058804,31.173923622380293,257600
2014-01-03,30.97507095336914,31.191993940226997,30.56833604309977,30.79429949903512,295000
2014-01-06,30.50507354736328,31.155849553044472,30.477959029769732,31.119694564300072,226100
2014-01-07,30.631607055664062,30.803341497375232,30.342374093541853,30.703917020159057,207100
2014-01-08,30.984113693237305,30.99315416398339,30.48699468801232,30.68584366927405,399200
2014-01-09,30.468921661376953,31.011236203980253,30.387574652382952,31.011236203980253,157200
2014-01-10,30.414688110351562,30.74007265014514,30.29718612635621,30.568341633482195,196200
2014-01-13,29.890443801879883,30.459872640567472,29.781982315248886,30.279101197563485,278100
2014-01-14,30.532176971435547,30.532176971435543,29.800057678980973,29.998903148967916,327000
2014-01-15,30.83045768737793,31.05642116682464,30.52314721741324,30.52314721741324,260700
2014-01-16,30.722000122070312,31.083539666786937,30.468918648046213,30.67680466204241,313300
2014-01-17,31.083532333374023,31.128724334810446,30.523143930119257,30.56833593155568,198900
2014-01-21,31.11969566345215,31.255275152067583,30.884691676242678,31.219120162046185,147700
2014-01-22,31.291419982910156,31.408921951313577,30.920840034495267,31.137766480168587,202800
2014-01-23,31.34565544128418,31.35469246374707,30.758148991249104,31.110651482098465,209900
2014-01-24,30.396608352661133,31.22815230563203,30.143526909989443,31.201037791317916,208200
2014-01-27,30.297178268432617,30.604488682918717,29.953712876259107,30.36044775542136,210500
2014-01-28,30.19776153564453,30.369492551737373,29.863336526230327,30.233916522589126,178000
2014-01-29,29.944679260253906,30.50506768640633,29.81814027189002,29.935638790840006,137800
2014-01-30,30.233911514282227,30.64968345148367,29.890446091062934,30.2158340238045,152900
2014-01-31,29.546985626220703,30.197761600912703,29.465638629384205,29.65545058728893,374600
2014-02-03,29.266788482666016,29.709674936120223,28.959478037279325,29.51986645606842,315600
2014-02-04,28.543703079223633,29.293901668054524,28.399086608410283,29.095052727712925,429500
2014-02-05,28.344860076904297,28.45332158415723,27.829663607541427,28.45332158415723,274500
2014-02-06,29.293903350830078,29.293903350830078,28.263510506103387,28.263510506103387,769300
2014-02-07,30.722000122070312,31.571621672480365,28.9323661011944,29.827183111632355,499900
2014-02-10,30.8033447265625,30.938920752310043,30.007952273379114,30.007952273379114,338900
2014-02-11,31.047388076782227,31.580662152953074,30.8214245436239,30.929889522049415,320700
2014-02-12,31.399883270263672,31.53545927470669,30.812376907224493,31.029303341433504,215000
2014-02-13,31.79757308959961,31.896997547166762,31.219107279676027,31.219107279676027,387100
2014-02-14,31.71623420715332,31.906042702948707,31.56257724775057,31.815658690073498,229200
2014-02-18,31.66200065612793,31.90604162012364,31.508347149868943,31.671041125866083,221200
2014-02-19,31.056421279907227,31.797581219356825,30.993151781266096,31.490270748273154,323900
2014-02-20,31.598731994628906,31.698156476801973,30.81238005515045,31.056421025594602,153600
2014-02-21,31.264312744140625,31.80662381260489,31.137773724694274,31.80662381260489,173400
2014-02-24,32.312774658203125,32.511623605590806,31.390843331126717,31.390843331126717,504700
2014-02-25,32.34892272949219,32.66527012555697,32.07776732601837,32.41219220870514,298700
2014-02-26,32.90932083129883,33.34317029574629,32.41220186878168,32.41220186878168,376000
2014-02-27,32.76470947265625,32.98163596280561,32.565860477346796,32.67432544638628,165200
2014-02-28,32.39412307739258,33.18951545427301,32.27662110800675,32.80085801147512,268100
2014-03-03,32.07777404785156,32.35796652938614,31.616806662216057,32.11392558074301,255400
2014-03-04,33.5149040222168,33.813174014115184,32.49354815725655,32.49354815725655,462500
2014-03-05,33.469703674316406,33.88547902489923,33.180470746563074,33.52393614124333,187100
2014-03-06,33.42451858520508,33.68663705764311,33.153363090375365,33.659522542538895,326300
2014-03-07,33.379329681396484,33.659525672603024,33.0720191725643,33.63240770704787,157500
2014-03-10,33.2618293762207,33.59625441961421,32.8731718469,33.37029090014541,215800
2014-03-11,33.08103942871094,33.587198671397005,32.87315352044552,33.47873720793847,147900
2014-03-12,33.44258117675781,33.69565906610995,33.12623381506765,33.16238533645535,250900
2014-03-13,33.44258117675781,34.09335683272346,33.15334831809034,33.66854456308726,279100
2014-03-14,34.19279098510742,34.689909886628115,33.496823143807,33.496823143807,426100
2014-03-17,34.68990707397461,35.19606295538777,34.31028671498639,34.31028671498639,215100
2014-03-18,35.1237678527832,35.18703735850001,34.30126083053532,34.75318784161502,355500
2014-03-19,34.71703338623047,35.177997427519905,34.409722876061004,35.177997427519905,278000
2014-03-20,34.86164093017578,35.39491481223464,34.536253009200394,34.55433049902443,302100
2014-03-21,34.21086883544922,35.01530170505206,34.12952184629518,35.01530170505206,488700
2014-03-24,33.614322662353516,34.44586997803309,33.044897232539725,34.21086605163134,481200
2014-03-25,33.73183059692383,34.283182081936104,33.48778960611859,33.894524590793985,276800
2014-03-26,33.67759323120117,34.210867145325814,33.42451525430434,34.093368626297334,355900
2014-03-27,33.82221603393555,34.274143047416864,33.48779100937963,33.7951015164641,273000
2014-03-28,33.55105972290039,34.427799211681524,33.45163523061436,33.89452521045322,196700
2014-03-31,35.042423248291016,35.09665573458239,33.71375664155467,33.80414411870697,683800
2014-04-01,35.95530700683594,35.97338449857142,35.13280009648116,35.22318755515855,333100
2014-04-02,35.45816421508789,35.95528283587374,34.92489063513628,35.95528283587374,296000
2014-04-03,35.476261138916016,35.87395556393238,35.06048922440865,35.367799649898565,250100
2014-04-04,33.95779037475586,35.82876765140282,32.94547498327788,35.80165313803746,530900
2014-04-07,33.18047332763672,34.29221312665623,32.782778883021784,33.7770167185235,376500
2014-04-08,33.59623718261719,33.9125880163233,32.873154980889936,33.099118384425196,471500
2014-04-09,33.912601470947266,34.08433248451328,33.514906964196314,33.786062466432384,174400
2014-04-10,32.82798385620117,34.13857311934038,32.79182886115166,33.939724094498125,260400
2014-04-11,31.76142120361328,33.108164849767576,31.73430669361352,32.511621494273044,408000
2014-04-14,32.19527053833008,32.72854440413078,31.79757611811186,32.1591190077128,299300
2014-04-15,32.27662658691406,32.7375940730991,31.607776535489986,32.33085906997392,245400
2014-04-16,32.475467681884766,32.53873717277531,31.69815285331099,32.52065968281678,178200
2014-04-17,32.83701705932617,33.09009507278509,32.10489408733945,32.348935078001695,274600
2014-04-21,33.14432907104492,33.30702308919426,32.52971143883946,32.764711993983035,249900
2014-04-22,33.523948669433594,33.74991219418094,32.656249561906925,33.21663813786001,375600
2014-04-23,33.48778533935547,33.704711786186316,33.18047488430363,33.560095304275386,216200
2014-04-24,34.42779541015625,34.51817942156547,33.297978027895844,33.72279046696304,663600
2014-04-25,33.95779037475586,35.7022286584592,33.4154794198749,34.79837476837162,494800
2014-04-28,33.4516487121582,34.798393240368505,32.2676016942915,34.1747349664066,716200
2014-04-29,33.560081481933594,33.876428828342455,32.93642035911687,33.53296353229321,407300
2014-04-30,33.53296661376953,33.80412544752639,32.89123139612428,33.433545615710194,532300
2014-05-01,33.18047332763672,33.89451868204129,32.692391431112426,33.424514275898865,370900
2014-05-02,33.18047332763672,33.67759224538758,32.891240377384264,33.12624430441985,375900
2014-05-05,33.18951416015625,33.62336359028479,32.62008527464371,32.76470175135322,270200
2014-05-06,32.96355438232422,33.56009784638488,32.8822073895919,32.90932190452628,358100
2014-05-07,33.2979736328125,33.37932061151522,32.376042356824556,33.09912469644395,539200
2014-05-08,33.00875473022461,34.093380424733056,32.81894618186639,32.92740771693823,313900
2014-05-09,33.605289459228516,33.70471394339242,32.62008853567661,32.82797452623336,365300
2014-05-12,35.114723205566406,35.39491916036704,33.53297885490253,33.73182781946614,380700
2014-05-13,34.283180236816406,35.15991966238291,34.27413976657166,35.03337721446048,262900
2014-05-14,33.76799011230469,34.726073262542734,33.50587159281587,34.60857471071379,338300
2014-05-15,33.44258117675781,33.70469953240261,32.77372803613449,33.70469953240261,218600
2014-05-16,33.9487419128418,33.95777893160862,32.8641169206496,33.3702727218589,353800
2014-05-19,34.256080627441406,34.798391848505595,33.858382513925726,33.858382513925726,222800
2014-05-20,34.03912353515625,34.590474735804335,33.47873531636711,34.219894929325264,422000
2014-05-21,34.2922248840332,34.852616934220094,33.94876279280502,34.400689863512554,282200
2014-05-22,34.680877685546875,34.97915116632364,34.07529714883688,34.30126065320857,174700
2014-05-23,35.24127197265625,35.25934602001472,34.590495934001794,34.69895745780098,242900
2014-05-27,35.93722915649414,36.09088611074792,35.34068572689207,35.684151170580826,331300
2014-05-28,35.67512130737305,36.15416286195648,35.431080294303285,35.946276839251794,263500
2014-05-29,35.68415069580078,36.154155126192755,35.47626471757664,35.87395918271035,211500
2014-05-30,35.51242446899414,35.91915945836803,35.313575485760374,35.77454295636058,184500
2014-06-02,35.29548645019531,35.77453125788727,35.042408516422526,35.738376282225936,229000
2014-06-03,35.141845703125,35.44011574053712,34.88876422976346,35.15088272634922,285800
2014-06-04,35.41299819946289,35.58472920949703,34.807414257258664,34.85260971330957,230000
2014-06-05,35.873966217041016,36.26262373669164,35.14184663885278,35.584733195151664,297000
2014-06-06,36.32588195800781,36.94050280053774,35.901073028559566,36.145113961440146,232800
2014-06-09,37.53706359863281,37.6726431069957,36.38013133287529,36.66936439931467,551900
2014-06-10,37.74493408203125,37.83532153297027,37.17550865679458,37.45570113488378,397500
2014-06-11,37.428592681884766,38.04321365603993,37.356286157358475,37.67263366702837,238000
2014-06-12,37.383399963378906,38.043212933828286,36.696469029808874,37.27493845468387,559500
2014-06-13,37.71782684326172,37.92571284861187,37.1393608374301,37.63647984569606,339100
2014-06-16,37.889549255371094,37.96185921364089,37.45569984953806,37.76301027632753,306600
2014-06-17,38.28725051879883,38.6216754855751,37.69974412360662,37.69974412360662,283000
2014-06-18,38.2691764831543,38.296290998389395,37.79013499171187,38.205906982319604,136500
2014-06-19,38.0251350402832,38.52225401848593,37.69071004737288,38.33244551828784,208300
2014-06-20,38.15167236328125,38.35052132499268,37.817247385072136,37.979941363212575,444500
2014-06-23,38.39570617675781,38.54936310434127,38.03416675219554,38.03416675219554,184000
2014-06-24,37.55512237548828,38.73917202144159,37.52800786650402,38.22397566317016,270600
2014-06-25,37.87147521972656,37.96185921964953,37.18454440776909,37.374352876364476,220000
2014-06-26,37.7535514831543,37.96218434672386,37.30000087705095,37.92590292807614,115700
2014-06-27,38.2161865234375,38.37039211490077,37.30908503863929,37.42700574023442,370900
2014-06-30,38.415748596191406,38.823944978718785,38.00755567398177,38.00755567398177,405800
2014-07-01,38.66972732543945,39.44983495548312,38.55180319384022,38.55180319384022,273200
2014-07-02,38.53366470336914,39.023500259929214,38.29781987631264,38.59716152066578,179600
2014-07-03,39.096073150634766,39.38634535295376,38.569956081550686,38.70601922995907,134200
2014-07-07,38.26153564453125,39.123282628660114,38.23432371103065,39.123282628660114,149600
2014-07-08,37.82612609863281,38.36131602097537,37.51771150846393,38.098255805177835,194600
2014-07-09,38.18896484375,38.4610980126773,37.644705426529384,37.75355661791011,223900
2014-07-10,37.69004440307617,38.06195566030752,36.99157624479962,37.290921224196246,171000
2014-07-11,37.64471435546875,38.00755635988955,37.417938967785204,37.53586313826963,97200
2014-07-14,37.88054656982422,38.23431896298498,37.62655932784725,38.09825239174494,159000
2014-07-15,37.51770782470703,38.161748874367646,37.018802834974395,37.971258444521546,234100
2014-07-16,37.617496490478516,37.91683815570116,37.3090818733998,37.86241428583373,209100
2014-07-17,37.08230972290039,37.771705329838376,36.94624311585014,37.2728002045167,145300
2014-07-18,38.22525405883789,38.38853259456807,36.946241169163045,36.946241169163045,239400
2014-07-21,38.32503128051758,38.52459468087732,37.88962305635565,38.116398389376464,189400
2014-07-22,38.751380920410156,38.86023214200739,38.22526033877396,38.42482379530051,202400
2014-07-23,36.982513427734375,39.068845331421485,36.90994367649563,39.068845331421485,368600
2014-07-24,37.281864166259766,39.00535811840932,36.701319854892304,36.955310586353356,514100
2014-07-25,37.8351936340332,40.61092480210156,37.71727295882532,40.211801483816934,1086000
2014-07-28,38.02568817138672,38.52459669841397,36.73760587332365,37.735416006743854,379500
