Date,Close,High,Low,Open,Volume
2009-03-05,13.36815357208252,14.500466139470705,13.08679109500177,14.500466139470705,4884700
2009-03-06,13.272075653076172,13.910288388872106,12.805425424368691,13.55343805998779,4263700
2009-03-09,13.457367897033691,13.827942353480072,12.915229568204017,13.018166844499207,3395800
2009-03-10,14.665166854858398,14.809278763712657,13.690691551397935,13.834803460252191,3232100
2009-03-11,15.275927543640137,15.577877957311124,14.62398941822014,14.802414603165804,3333300
2009-03-12,15.715134620666504,15.81121057114803,14.562233686238773,15.200446797005469,2982500
2009-03-13,15.454360961914062,16.106298125736117,14.939673107303488,15.811211521917931,3673400
2009-03-16,15.447491645812988,15.91414197573504,15.145541201348426,15.639642166639227,4019400
2009-03-17,15.975908279418945,15.975908279418945,14.678894255440458,15.440632546593012,3116100
2009-03-18,16.799406051635742,17.149393841326297,15.372005563109537,15.502393479014293,3930900
2009-03-19,16.64156723022461,17.375854729512735,16.607255244038917,16.977829668734202,3035700
2009-03-20,16.1131591796875,16.916072205118304,15.804347283087203,16.68960962404391,3249100
2009-03-23,18.720911026000977,18.734635038960853,16.504321281517004,16.737646517778472,4476900
2009-03-24,18.082693099975586,18.508167492585805,17.64349208025481,18.316018273568954,3574100
2009-03-25,17.73956871032715,18.871881328237723,16.96410521729978,18.082693825386016,3337700
2009-03-26,18.480722427368164,18.53562240388016,17.83564672166318,18.10328394354433,3622200
2009-03-27,18.0072078704834,18.350333023447455,17.842507954130884,18.11700781471841,2257000
2009-03-30,16.833721160888672,17.465071520400073,16.4631453523213,17.334683590468742,2347900
2009-03-31,17.46506690979004,17.80132932754299,16.833716716949027,17.115079174842688,3048800
2009-04-01,18.082693099975586,18.178767709484013,16.909204572912667,17.14939240560212,2754000
2009-04-02,19.846355438232422,20.43653101724719,18.542480346172255,18.624829635526005,4995800
2009-04-03,20.381633758544922,20.77279620716298,19.866946050590943,19.908120700730077,4265800
2009-04-06,20.16889190673828,20.237517184941108,19.613029640240185,20.148305239520255,3631400
2009-04-07,18.6042537689209,19.894404292152725,18.542491111588188,19.894404292152725,3256400
2009-04-08,18.31601905822754,18.995406630824355,17.87681801969138,18.762081447235335,2960700
2009-04-09,20.601228713989258,20.628678037881897,18.967952711453407,18.967952711453407,3595800
2009-04-13,20.697307586669922,20.81397018237995,19.510094959626894,20.354182459160253,2301400
2009-04-14,19.7708683013916,20.56691844502075,19.4002938664214,20.56691844502075,2501500
2009-04-15,19.661067962646484,19.96301841705809,19.24245623082957,19.709105267205935,2084100
2009-04-16,20.61495590209961,20.834555748851837,19.537542026979196,20.03164299109004,2494700
2009-04-17,20.44339370727539,20.91004273513262,20.024780674182285,20.676717566744827,2074600
2009-04-20,18.693462371826172,20.162037937254013,18.528762418509686,20.162037937254013,2954700
2009-04-21,19.235599517822266,19.32481149544989,18.089561277529686,18.508173138746862,3538300
2009-04-22,20.457115173339844,20.84827752203796,18.789527216116767,18.9954030320598,3602200
2009-04-23,21.61687660217285,21.719813848018628,20.120851281865423,20.594364183457706,4438200
2009-04-24,22.90703582763672,23.305059641762615,21.43845929040209,21.70609648949034,3611800
2009-04-27,21.870792388916016,22.96192889988716,21.69236719665982,22.25509209820414,4062700
2009-04-28,21.445322036743164,21.829621841144398,21.12964752464322,21.280622120571206,1848900
2009-04-29,22.98252296447754,23.373685413551577,21.69923436855886,21.69923436855886,3135600
2009-04-30,23.332509994506836,24.82853584475807,23.078598118737478,23.689360461504453,6483500
2009-05-01,23.332509994506836,23.737397772654408,22.804096954020196,23.263886012246076,5675000
2009-05-04,23.428586959838867,23.792298814301592,23.21585102285307,23.723674825177923,4274200
2009-05-05,23.332509994506836,23.682496492576107,22.810960922948546,23.263886012246076,3374000
2009-05-06,23.25701904296875,23.607008113723637,22.509006214343014,23.607008113723637,3496100
2009-05-07,20.964942932128906,23.558970449165642,20.8276936784901,23.538381163188184,6042400
2009-05-08,23.34624481201172,23.469770124602114,21.678655709879585,22.11785565782846,5781300
2009-05-11,22.316862106323242,23.03056311172199,22.165886188840368,22.735475246371305,2623000
2009-05-12,21.658056259155273,22.605080972946016,21.16395657921033,22.55018231742609,3400400
2009-05-13,20.182619094848633,21.2119944365468,20.16203111680403,21.026706560900706,3774500
2009-05-14,20.58750343322754,21.047291062259685,20.24437837600708,20.313003649234815,2438900
2009-05-15,20.2786865234375,21.129637656276373,19.990461477519293,20.532599593689383,2668200
2009-05-18,21.62374496459961,21.658056952627806,20.587506957343127,20.642406923539305,2166800
2009-05-19,22.45410919189453,22.550183808785913,21.36983253192157,21.685508330008016,3246000
2009-05-20,22.664541244506836,23.575262368273354,22.44376052552791,22.86462459355454,5264600
2009-05-21,22.222976684570312,22.471355616506717,21.7538183806279,22.147082829599366,4461300
2009-05-22,22.11948585510254,22.423058624374534,21.81591176987392,22.347164774078223,3276200
2009-05-26,23.092300415039062,23.147494265022853,21.464041045863905,21.815910722217346,2888700
2009-05-27,22.581743240356445,23.40967203644341,22.298867853483983,23.133694893776724,2793700
2009-05-28,22.374759674072266,22.82322183233502,21.733115112576503,22.650736791759012,2572200
2009-05-29,22.374759674072266,23.030203354643653,22.340263192339638,22.761127112451142,5305200
2009-06-01,24.658466339111328,24.824050529578372,22.795627088920966,23.002608642961395,4685000
2009-06-02,25.148326873779297,25.562290040724076,24.141014570810338,24.637769844761348,3412500
2009-06-03,24.230709075927734,25.09313468145392,23.865041461397137,24.844755685956123,2811300
2009-06-04,24.996538162231445,25.07933026596271,24.31349870059983,24.41698817228553,1670100
2009-06-05,25.003442764282227,25.80377357134669,24.78265940158597,25.789974446683555,2690200
2009-06-08,24.796451568603516,25.024133113789134,24.14790868289452,24.541174413748607,1478000
2009-06-09,24.830955505371094,25.037937093581263,24.410091451259326,24.554978299815076,1833800
2009-06-10,24.70676612854004,25.527794239008404,24.196209085717843,25.327710895746076,1599800
2009-06-11,25.01723289489746,25.251812690686936,24.686061882944074,24.81025134141575,1678800
2009-06-12,24.48597526550293,24.692956768769278,23.92712283796244,24.61706293679201,1503600
2009-06-15,23.47178077697754,23.90644411504601,22.8922305368578,23.87194497767838,2265800
2009-06-16,23.15439224243164,24.10650774873636,23.12679400493831,24.10650774873636,2891500
2009-06-17,22.5058536529541,22.871523830964406,22.03669531675373,22.42306154725389,3435800
2009-06-18,22.078088760375977,22.547248357087028,21.80901247471502,22.402361531256247,2550200
2009-06-19,22.24367332458496,22.685234633832096,22.064287397757685,22.340264531993647,2009900
2009-06-22,21.105274200439453,21.953900466402924,21.077675956364196,21.91250441624675,1989800
2009-06-23,21.705516815185547,21.795209772975873,21.21565993294572,21.346748931893508,2584800
2009-06-24,22.416156768798828,23.009503090625216,22.002191097116377,22.01599021603041,2608000
2009-06-25,23.637348175048828,23.71324201199375,22.119481963801498,22.119481963801498,2809500
2009-06-26,24.078916549682617,24.127212158177812,23.50626486050633,23.51316573709894,4295600
2009-06-29,24.899946212768555,25.36220496308323,24.04441905934592,24.196206771706418,3013600
2009-06-30,24.292800903320312,25.06553604791984,23.789144726093014,24.761960586857967,2958500
2009-07-01,24.803356170654297,25.34840968017098,24.465284240270375,24.465284240270375,2219800
2009-07-02,23.630462646484375,24.15481628001375,23.630462646484375,23.982331151207294,1986600
2009-07-06,23.602855682373047,23.8650337183246,23.085400486947027,23.41657149619009,1556200
2009-07-07,22.250572204589844,23.59595616659882,22.23677308429231,23.56145968181153,1992700
2009-07-08,22.133283615112305,22.41615900123963,21.60892757180945,22.35406427589885,2584600
2009-07-09,22.457561492919922,22.816330848689308,22.271277252506167,22.271277252506167,1961700
2009-07-10,22.174686431884766,22.526557547792265,21.809018822570025,22.174686431884766,2015800
2009-07-13,22.892210006713867,22.912907365040954,21.684814975270783,22.250565579451127,2047300
2009-07-14,22.547264099121094,22.995726642938827,22.32648326792578,22.995726642938827,2802000
2009-07-15,24.299701690673828,24.403191171357182,22.89912089125139,23.009511249795217,3247200
2009-07-16,24.955137252807617,25.06553021800051,24.12031019288501,24.12031019288501,1526800
2009-07-17,25.12762451171875,25.36220431945307,24.66536577313506,24.706763138704662,2218200
2009-07-20,26.55580711364746,26.645497470533126,25.45880177403959,25.45880177403959,2614200
2009-07-21,27.438928604125977,29.053389161869543,27.024962806396516,28.1426680915438,5552200
2009-07-22,27.273344039916992,27.804598480695798,27.038764191156403,27.05946419351817,2744300
2009-07-23,28.453134536743164,28.508328383238055,27.066353283745094,27.363027775404863,2269900
2009-07-24,28.722213745117188,28.7429111106937,27.859788420586156,28.377243615304774,1908000
2009-07-27,28.37725257873535,29.21207992491642,27.99778584246342,28.984398304004827,2492700
2009-07-28,27.79770278930664,28.59803364711945,27.1698570528493,27.921892287235703,3537900
2009-07-29,27.411333084106445,27.659712061064088,26.71449440489873,27.4389313330826,2933000
2009-07-30,28.50143051147461,29.267261920034063,27.97707448740655,27.97707448740655,3852200
2009-07-31,29.67434310913086,30.060710780396317,28.09438118537219,28.09438118537219,3243900
2009-08-03,30.750640869140625,30.89552770947455,29.922711931368365,30.440167188486836,2707900
2009-08-04,30.936920166015625,31.316386767942692,29.991702783343527,30.46776059682514,2941900
2009-08-05,30.992130279541016,31.323304081390976,30.46777658512183,31.040428542576446,3403600
2009-08-06,31.08180809020996,31.861441318527454,30.854129173711037,30.916223902194965,3736400
2009-08-07,32.5237922668457,33.11714147267062,31.21980524246553,31.751059702752627,3340800
2009-08-10,32.64797592163086,32.89635485938085,31.992532087438047,32.22711190287821,2548600
2009-08-11,31.06110954284668,32.26160407197422,30.82652975882325,32.13741725164475,3476900
2009-08-12,32.027034759521484,32.26161462024323,30.9231310807803,31.350893427303262,2855800
2009-08-13,33.45520782470703,33.606992907900604,31.861444711823324,32.34440347014385,3224800
2009-08-14,32.30990219116211,33.600089682607134,31.895936474565897,33.600089682607134,2539800
2009-08-17,30.440168380737305,31.33709033515637,30.219387672939185,31.295695597390246,3467600
2009-08-18,30.992130279541016,31.357800584775283,30.59196610283694,30.619564358310186,3089900
2009-08-19,30.808570861816406,31.397315376593212,29.956625528026404,30.469179358591507,2589800
2009-08-20,31.45963478088379,31.612016074007684,30.690808378263828,31.064831105249876,2311600
2009-08-21,32.57480239868164,32.720258556903396,31.300346882206487,31.99991356015497,2413300
2009-08-24,32.37394332885742,33.22588885827371,32.30467785357497,32.900347729965475,1445200
2009-08-25,33.246665954589844,33.45445708836451,32.457058060921554,32.6856275154114,2076900
2009-08-26,31.94450569152832,33.08043307769547,31.78519905978124,32.90034812421852,2546400
2009-08-27,31.722856521606445,32.17307279863198,30.85705802133221,31.60510919382867,2547700
2009-08-28,31.570480346679688,32.55402625462358,31.36268657596924,32.11073780922872,1511400
2009-08-31,31.3903865814209,31.501208670941082,30.725454044299802,30.995582722367306,2569800
2009-09-01,30.531509399414062,32.387778334089916,30.42761255714869,31.203367014855694,3210600
2009-09-02,30.815513610839844,31.45274029161121,30.469194073322782,30.670057397004303,4364100
2009-09-03,31.861379623413086,31.909864120159117,30.940168900824652,31.092550257573272,2166900
2009-09-04,32.4639778137207,32.630212278038165,31.501210363859837,31.72978242202045,2542500
2009-09-08,32.242332458496094,33.41981883178807,32.13843823398059,33.031940190525106,3073600
2009-09-09,32.69254684448242,32.80336892969598,31.86137988427728,32.12458332748708,2650600
2009-09-10,32.49169158935547,32.5540291977629,31.979137626649052,32.17307832069872,2784200
2009-09-11,32.8864860534668,33.37825890971364,32.6302104673139,32.706401149139445,2535500
2009-09-14,32.872642517089844,33.03887702050183,32.01377173571668,32.55402924794198,1851900
2009-09-15,32.99729537963867,33.28127703883248,32.463963455356456,33.03192677374406,2789000
2009-09-16,33.1566162109375,33.44752585978217,32.60943360670875,33.121984801891195,2323200
2009-09-17,32.45011901855469,33.67608972053996,32.11765279055631,32.84492282944068,3346900
2009-09-18,31.902944564819336,32.81029971561834,31.812900779630642,32.657920973999836,1970700
2009-09-21,31.03022003173828,31.556627038734693,30.309874991747154,31.556627038734693,3622300
2009-09-22,31.61895179748535,31.937564905758368,31.33497008929306,31.33497008929306,2792000
2009-09-23,31.16875457763672,31.979140928395406,31.009447926860435,31.73671833856368,3189300
2009-09-24,30.434537887573242,31.508129787412376,29.852721381690067,31.203367124869565,3059500
2009-09-25,30.55228614807129,30.76700240253303,29.91505732304051,30.199039016204683,3068100
2009-09-28,30.84318733215332,31.251844096831423,30.296005000226366,30.808555940341105,2485600
2009-09-29,30.808570861816406,31.46657819376361,30.552295267637405,30.898614637903606,1693600
2009-09-30,31.03714370727539,31.321125492459522,30.212901893974554,31.02329061504602,3716500
2009-10-01,29.831951141357422,30.843203095455973,29.831951141357425,30.78779336867887,3227500
2009-10-02,29.46485137939453,29.956624229729783,28.751431710864374,29.326323108850335,2908600
2009-10-05,30.531509399414062,30.5661407994337,29.485623680258392,29.74189921105146,2261800
2009-10-06,31.078704833984375,31.431952131374995,30.718532310581665,30.960957496325875,2814400
2009-10-07,31.41810417175293,31.480441784879744,30.73931829670987,30.93325636323418,2381100
2009-10-08,32.65099334716797,32.96960656823895,31.674372722784376,31.77134173422273,3420400
2009-10-09,32.775657653808594,32.93496421140553,32.29773798101778,32.7479514762596,2324000
2009-10-12,33.052730560302734,33.35056551135586,32.74796774031843,32.92805534161967,2279800
2009-10-13,32.713321685791016,32.96267201159358,32.41548686799425,32.88648134068651,2237000
2009-10-14,33.932369232177734,33.99470681747949,33.031936857328624,33.12198062325489,2474600
2009-10-15,34.119380950927734,34.20249949671137,33.42674225597242,33.79384256099945,1970500
2009-10-16,33.745365142822266,34.00164077389922,33.288223613941014,33.76614346252357,1830900
2009-10-19,35.01288604736328,35.165267408135136,33.85618067701543,33.946221806374275,2504800
2009-10-20,34.9782600402832,35.77479573174686,34.69427823277316,35.70553026515454,2154200
2009-10-21,34.680423736572266,35.69860359552946,34.35488266227553,34.687351604054946,2302300
2009-10-22,34.638877868652344,34.81203763185582,33.759228596721975,34.680437163016165,3251100
2009-10-23,33.65531539916992,34.985180468911885,33.433671220879596,34.749683199202536,2975200
2009-10-26,33.53064727783203,34.874365721886825,33.20510616646619,33.65532248464416,2502200
2009-10-27,32.22154235839844,33.8007572449269,32.09686722080871,33.71764136726911,2910700
2009-10-28,30.960954666137695,32.283894658950516,30.891689201310626,32.186925650399935,2729800
2009-10-29,31.805967330932617,31.944495597175358,31.1064034176068,31.22415336868555,2893500
2009-10-30,29.825023651123047,33.8700338025053,29.16008848484947,33.080423457693364,10839400
2009-11-02,30.545364379882812,30.933242987417156,29.527187328691284,29.99125397069578,4007800
2009-11-03,31.009428024291992,31.27955663450343,29.79038270358607,29.79038270358607,3244800
2009-11-04,31.376535415649414,32.49168424612853,31.251860227011548,31.68129816218961,3376900
2009-11-05,32.60249328613281,32.616346372901184,31.549682471591677,31.86137031836473,2513100
2009-11-06,31.98606300354004,32.602511170761396,31.542774552603678,32.089959890194066,1856200
2009-11-09,32.56093978881836,32.685614949593955,31.77826006442409,32.39470800258864,1792300
2009-11-10,32.51245880126953,32.89341219036216,32.20077350794921,32.429342899197906,1348500
2009-11-11,32.824153900146484,33.059651209248706,32.36008714991392,32.595584459016145,1698400
2009-11-12,32.28389358520508,32.817225756702214,32.13844007721693,32.443200185697904,2143800
2009-11-13,32.533233642578125,32.62327475197618,31.999901640315453,32.373927092635725,2082600
2009-11-16,33.82847213745117,34.21635073683946,32.72717656635539,32.72717656635539,2358500
2009-11-17,33.59990692138672,33.786919713872514,33.07350259758796,33.786919713872514,1468700
2009-11-18,33.46436309814453,33.84669326860678,33.13764328706031,33.84669326860678,1334500
2009-11-19,32.797000885009766,33.22799082537013,32.435524510207586,33.14457401634579,1387800
2009-11-20,32.324317932128906,32.62323119181524,31.872471566991734,32.50505488711943,1644200
2009-11-23,32.525901794433594,33.32531859045474,32.41467847273617,32.97079508122331,1487800
2009-11-24,32.032344818115234,32.64407169182125,31.79599495498291,32.44247861554927,1985600
2009-11-25,32.21308898925781,32.442485955856796,31.740389156041978,32.101865655076054,1636600
2009-11-27,31.517934799194336,32.025391303345515,30.697661915286172,31.184264878044495,755800
2009-11-30,31.212085723876953,31.830765819642526,30.864512398006493,31.559659049747413,2483900
2009-12-01,32.78311538696289,33.068125402862755,31.57355906840374,31.656978574355392,3175000
2009-12-02,30.183259963989258,32.58151593577877,29.926056499723256,32.498099097703694,8007600
2009-12-03,29.926057815551758,30.836700731471026,29.884350720567124,30.3083878796279,3393000
2009-12-04,30.37790298461914,30.78803953114811,29.620193183464718,30.37095003453348,2304500
2009-12-07,31.337221145629883,31.802968260416883,31.00354832540141,31.33026819216379,3173500
2009-12-08,31.253786087036133,31.41366946425028,30.746329458893808,31.010485872095792,2884000
2009-12-09,31.796001434326172,31.90722476600791,30.98267866683757,31.07304845250817,2555500
2009-12-10,32.22004318237305,32.414686029550374,31.754296242864907,31.84466604149103,2349300
2009-12-11,31.691728591918945,32.491148116298525,31.490135473350403,32.38687508206696,1841200
2009-12-14,32.36602020263672,32.470290580799535,31.594407206074678,31.97673722955161,1711800
2009-12-15,32.05321502685547,32.41469163206333,31.921135455625645,32.25480820795155,2244300
2009-12-16,32.512001037597656,32.74139799601562,32.06015476697597,32.157474849442586,1917500
2009-12-17,32.324317932128906,32.53286138843302,31.98369492047219,32.129677726481596,1333500
2009-12-18,32.74834442138672,32.76919796296828,32.435528038799156,32.574557836812836,1935700
2009-12-21,32.803958892822266,33.01250494206954,32.56065870439801,32.929085461661366,2205700
2009-12-22,32.50504684448242,32.7413967436207,32.28260019256089,32.6718831593102,2410800
2009-12-23,32.915191650390625,32.956901402551225,32.303464529345405,32.67189139222195,1079400
2009-12-24,33.040321350097656,33.165447966526564,32.75531131307052,32.8526314254543,357200
2009-12-28,32.95689392089844,33.18629352804408,32.866524137619244,32.94994362300311,855200
2009-12-29,32.56066131591797,33.01945788786794,32.525904522180156,33.01945788786794,773000
2009-12-30,32.24783706665039,32.53284694918226,32.11576022169217,32.324303585437214,811300
2009-12-31,31.87942123413086,32.42858764551901,31.87246828363176,32.22004155892447,683500
2010-01-04,32.63016891479492,32.74834517394273,32.1574691817495,32.22003245970472,1148600
2010-01-05,33.40178298950195,33.49215276129249,32.64407333011899,32.84566641650826,1592300
2010-01-06,33.70766830444336,33.798035475963744,33.21411207858246,33.26277214071636,1745900
2010-01-07,35.417720794677734,35.487234395919735,33.540824391630665,33.547774691045305,3558600
2010-01-08,37.308509826660156,37.82986967992331,34.82683713726941,35.00062375502379,4848000
2010-01-11,38.2330436706543,38.51805352649191,37.19032429781827,37.26679080944318,3159800
2010-01-12,37.086063385009766,37.50315286112404,36.73153984949732,37.30155974692414,3841800
2010-01-13,36.68983840942383,37.01655817521878,35.7027314642695,36.272751490694326,2413300
2010-01-14,36.766292572021484,36.98873920727646,35.64015614957155,36.00163259480415,1802900
2010-01-15,35.95991897583008,36.48127871815624,35.71661882345365,36.13370555660546,2039900
2010-01-19,36.80105209350586,36.80105209350586,35.16745899737461,35.34124560980446,1689400
2010-01-20,35.77920913696289,36.43264621984274,35.18833272473743,36.43264621984274,2002000
2010-01-21,34.38890838623047,35.897375465041016,34.048285333590606,35.66797843103804,2264300
2010-01-22,33.20714569091797,34.2290118042515,33.186292146326906,34.2290118042515,2049400
2010-01-25,33.109825134277344,34.19425186567869,32.866522293221344,33.85363160068274,1626500
2010-01-26,32.87348175048828,33.645094863218034,32.546762015821955,32.970801845467946,2935300
2010-01-27,32.26176071166992,32.81787758390484,31.17038052122939,32.7136071619839,3368300
2010-01-28,31.663923263549805,32.63017649620407,31.371962999772332,32.56761320371268,1538100
2010-01-29,31.392807006835938,32.511992981424704,31.267680459877393,32.032342985932104,2110900
2010-02-01,32.63016891479492,32.65797540539122,31.663915906643307,31.789042462553734,2299600
2010-02-02,35.51502990722656,36.32834992753172,34.14559064197731,34.86159324172226,8399900
2010-02-03,36.03640365600586,36.877530494414586,35.466383595945885,35.52894690262438,3425700
2010-02-04,34.82683563232422,35.59844860609431,34.63219547741761,35.45941878754392,2765300
2010-02-05,35.09099578857422,35.15355908104791,33.98571272272135,34.708665735356554,3215000
2010-02-08,34.83378982543945,35.813946236144204,34.708663249453885,34.93806020424521,2097900
2010-02-09,36.314449310302734,36.766292881821,35.4524666025967,35.57064021842094,2641200
2010-02-10,36.13370132446289,36.48127444530433,35.7722249605751,36.15455486314619,2198500
2010-02-11,38.13572692871094,38.816969993187584,36.07114154280956,36.07114154280956,4053400
2010-02-12,38.19830322265625,39.23407009092106,36.89837992448673,37.364126837328605,4198100
2010-02-16,39.6998291015625,39.93617908944532,38.893459022628335,39.025535943119756,3499800
2010-02-17,39.36861038208008,40.09378557698479,39.019968768367164,40.09378557698479,2400800
2010-02-18,40.086822509765625,40.16352144689034,38.93630387386994,39.13154236823285,1744900
2010-02-19,40.393611907958984,40.881710630632824,39.668436814839225,39.82183995451719,1946700
2010-02-22,39.87064743041992,40.77014325786668,39.71724429893861,40.77014325786668,1993600
2010-02-23,38.796844482421875,40.19141115776371,38.538850392262596,39.766067896196475,2451500
2010-02-24,39.012977600097656,39.59869532467537,38.71314574942555,39.173352343027815,2428600
2010-02-25,39.06877899169922,39.19429018739015,37.5556756413161,37.98799050429349,2192600
2010-02-26,39.591732025146484,39.752106812710714,38.46910585227303,39.040880419138496,1675000
2010-03-01,41.11179733276367,41.16060692081753,39.88458065324489,39.88458065324489,2341300
2010-03-02,41.30705642700195,41.50229486468268,40.951440518455804,41.48137722062381,3112900
2010-03-03,41.26521301269531,42.16470882701271,41.05602862004388,41.54412730951313,2724700
2010-03-04,41.64872360229492,42.088012746044676,41.209434458545175,41.383755251787626,2610800
2010-03-05,42.3250846862793,42.527297423586006,41.662665209540314,41.857903626292206,2550300
2010-03-08,41.85092544555664,42.48545286106895,41.64174108020863,42.332049751849425,2069200
2010-03-09,42.624916076660156,42.8619924338806,41.48834389411005,41.662664666774376,2504200
2010-03-10,41.99736785888672,42.79227030102268,41.51624339652137,42.79227030102268,4113000
2010-03-11,41.44651794433594,41.78818792799242,40.83291056214523,41.75332429535596,2389100
2010-03-12,42.094970703125,42.18561823087898,41.59292879077812,42.00432583529437,2220000
2010-03-15,41.990379333496094,42.00432531143227,41.09785536504432,41.76027468743424,2589700
2010-03-16,42.3250846862793,42.54821506540259,41.13273122410349,42.12287194897259,3562000
2010-03-17,41.955509185791016,42.98749017841928,41.80908042086299,42.98749017841928,3462400
2010-03-18,41.36981201171875,42.1507684222265,41.042088068592406,41.76028888701052,3887000
2010-03-19,40.553993225097656,41.96250569232193,40.48426596490738,40.553993225097656,3043300
2010-03-22,41.802127838134766,42.02525824649125,40.198377030600945,40.37269782837471,1820600
2010-03-23,43.47560119628906,43.71267756200419,41.89974252530543,41.89974252530543,3014900
2010-03-24,43.09907150268555,44.0682946340902,43.06420521801994,43.45468473092772,3131500
2010-03-25,42.92475128173828,44.235641676687656,42.8968593176098,43.60808844334145,2615600
2010-03-26,43.48257064819336,44.20774564564351,42.97355434996114,43.11301148945905,1880200
2010-03-29,43.98461151123047,44.05433874503291,43.53137651174422,43.85910036244731,2177000
2010-03-30,43.336151123046875,44.08921558162082,42.938699919369796,44.08224392011959,2284200
2010-03-31,43.19668960571289,43.57322312706177,42.95961323966997,43.1827436241899,2397000
2010-04-01,43.4686393737793,44.36813543492224,43.203670985086305,43.55928694410774,2262900
2010-04-05,45.7626838684082,46.00673718758406,43.80332023399593,43.80332023399593,3273700
2010-04-06,45.407081604003906,45.64415532649346,45.25367845658202,45.581402395192704,2415400
2010-04-07,45.12118911743164,45.56744987935301,44.77254756469008,45.14210675942047,2630300
2010-04-08,45.34431838989258,45.73479521706609,44.45179688786866,44.87713999740315,3117600
2010-04-09,46.06950378417969,46.529713279405435,45.748754129862796,46.529713279405435,3111300
2010-04-12,45.4140510559082,46.33446462972245,45.267622228238714,46.33446462972245,2838400
2010-04-13,46.06252670288086,46.10436731257162,45.34432585473195,45.43497607585471,1656600
2010-04-14,47.22002029418945,47.26882990657287,46.09041956779638,46.13226017830271,2047600
2010-04-15,46.72494888305664,47.4013144405702,46.327497670476845,47.09450812915819,2128500
2010-04-16,45.95792770385742,46.83650050366009,45.32339758415253,46.50877662379909,2088200
