Date,Close,High,Low,Open,Volume
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2009-05-05,5.847059726715088,6.1169240217942455,5.724721191375171,5.987388940540124,47393400
2009-05-06,5.757104396820068,5.901031869480505,5.623971398821624,5.857853970832537,45925400
2009-05-07,5.645561695098877,5.857855368436152,5.584392761986748,5.728320268986305,74932600
2009-05-08,5.667150497436523,5.757105267237103,5.580794000784018,5.757105267237103,49369200
2009-05-11,5.544811725616455,5.616775469841969,5.498035206082321,5.562802747460384,29726000
2009-05-12,5.469249725341797,5.595186535489386,5.350509461214161,5.5915882624794095,42579200
2009-05-13,5.382893085479736,5.49443714370136,5.307331070078042,5.3613037911577415,45095600
2009-05-14,5.346911430358887,5.451258950322579,5.321724204448752,5.426071724412445,45787000
2009-05-15,5.1885905265808105,5.36130349914902,5.156206758436728,5.318125256006968,46107800
2009-05-18,5.454857349395752,5.45845562265174,5.213778531648162,5.213778531648162,39309800
2009-05-19,5.397285461425781,5.534016734293254,5.379294441257661,5.462052996770944,39586200
2009-05-20,5.350508689880371,5.483641683705151,5.3181249237594495,5.411677949630966,31392200
2009-05-21,5.199387073516846,5.303734621813159,5.120226757969546,5.282145663214092,42079600
2009-05-22,5.116628646850586,5.213779643427023,5.077048318895117,5.188592411564668,22154400
2009-05-26,5.282143592834473,5.350509059135522,5.030269991467024,5.044663082425324,42009600
2009-05-27,5.145413398742676,5.314528478401873,5.102235146241439,5.260555405412641,48288200
2009-05-28,5.105832099914551,5.336116412354635,5.030270086703756,5.1598051625795085,37172600
2009-05-29,4.954708099365234,5.098635570954935,4.738816548830523,5.087841096373247,82658200
2009-06-01,5.0086822509765625,5.066253256113034,4.979896748408327,5.012280524585157,49319400
2009-06-02,5.202983856201172,5.260554853496033,4.98349434322696,4.9906905463137115,56406400
2009-06-03,5.105832099914551,5.1993851340136645,5.019475611430837,5.181394113125346,35270000
2009-06-04,5.2065815925598145,5.217376067652218,5.044663093573057,5.120224762370058,37603800
2009-06-05,5.077047824859619,5.267752211732818,5.012280614494437,5.253359460190526,35236800
2009-06-08,5.163402557373047,5.238964557734852,4.976296520991388,5.044662320111657,32561400
2009-06-09,5.181395530700684,5.238966881924258,5.095039018590737,5.174199326266659,34489000
2009-06-10,5.141814231872559,5.264152764278585,5.0194756994665335,5.249760015945533,37693400
2009-06-11,5.220973968505859,5.328919741191365,5.116626468311573,5.12022439765264,40927800
2009-06-12,5.163402557373047,5.181393232051948,5.051858521353193,5.163402557373047,34136200
2009-06-15,4.9726972579956055,5.109428485842598,4.929519029699196,5.105830214363716,47217600
2009-06-16,4.868351459503174,5.030269957023424,4.835967691369089,4.979895511615002,55725000
2009-06-17,4.987090110778809,5.026670411619554,4.864751966148501,4.9007336522809215,51475600
2009-06-18,4.990691184997559,5.073449761562612,4.940316384342733,4.990691184997559,32590400
2009-06-19,4.990691184997559,5.066253214404671,4.943914657921703,5.037467712073414,45194800
2009-06-22,4.900736331939697,4.976298360229197,4.814379826223199,4.911530809366697,46634800
2009-06-23,4.961904048919678,5.026671579414904,4.900734790818662,4.900734790818662,42101400
2009-06-24,4.976296424865723,5.051858423767919,4.936716460926522,4.95470747840802,54389800
2009-06-25,5.167001247406006,5.21017949066481,4.929520737907496,4.954708303837762,39739200
2009-06-26,5.116628646850586,5.18499413754139,5.044664882136503,5.116628646850586,64195400
2009-06-29,5.167001247406006,5.1885905406104955,5.0734485585870175,5.120224731421425,26470800
2009-06-30,5.202983856201172,5.217376605524887,5.087841861611449,5.167001811316777,36965200
2009-07-01,5.2065815925598145,5.325321848026782,5.188590571972358,5.192188844719884,30621000
2009-07-02,4.997886657714844,5.206581676326533,4.965502888766447,5.149010684040575,37080000
2009-07-06,5.026089668273926,5.0658647003865,4.964619477589336,4.9826990062915675,29736600
2009-07-07,4.80913782119751,5.0080120077386105,4.794674262803889,5.000780056122584,52161200
2009-07-08,4.881453990936279,4.932076600910006,4.816367827375534,4.830831380962553,52212600
2009-07-09,4.841680526733398,4.942925427394899,4.809137436739744,4.903150731201768,32283200
2009-07-10,4.794673919677734,4.877839288279794,4.729587739145057,4.819985058845595,28426800
2009-07-13,4.8886871337890625,4.895918739929109,4.715124103528716,4.776594307491922,33840200
2009-07-14,4.9031524658203125,4.950158784842635,4.863377410717309,4.885072926667904,25313600
2009-07-15,5.098409175872803,5.105640782426238,4.899534995496211,4.942925669332089,31448000
2009-07-16,5.120104789733887,5.138184324961846,5.033323434445827,5.10564123051921,22822200
2009-07-17,5.1164870262146,5.138182529876256,5.026089726494636,5.138182529876256,24960400
2009-07-20,5.243044853210449,5.250276804737323,5.09479329529382,5.09479329529382,26238400
2009-07-21,5.174342632293701,5.2936670644261525,5.0875609449659525,5.261123974783047,32110800
2009-07-22,5.1164870262146,5.177957217611241,5.0839442879796115,5.1634936634495805,28319400
2009-07-23,5.239426136016846,5.257505660535834,5.065863528246351,5.123717730836516,38533600
2009-07-24,5.243044853210449,5.2538924356623316,5.149031552391659,5.2177337125432475,23429800
2009-07-27,5.384065628051758,5.391297235846439,5.177959460906879,5.239429678934837,37685400
2009-07-28,5.384065628051758,5.409376772590864,5.3225954100238,5.373217699102014,37501000
2009-07-29,5.275588512420654,5.423840086271247,5.228581856959021,5.373217454657535,33000400
2009-07-30,5.431070327758789,5.499772128814527,5.333441071437188,5.358752206851667,45864200
2009-07-31,5.373218059539795,5.456383796207553,5.326211398786455,5.4202247202931355,34188000
2009-08-03,5.4708476066589355,5.481695191991681,5.340675548150426,5.387681866205164,34634800
2009-08-04,5.568473815917969,5.669719045180732,5.431070216618298,5.431070216618298,67015400
2009-08-05,5.445534706115723,5.535932026075663,5.3840645009558905,5.50338893571594,44662800
2009-08-06,5.441916465759277,5.640790555872139,5.402141440833746,5.579320376294741,49758000
2009-08-07,5.409374237060547,5.532314615490747,5.376831155142162,5.431069739952243,62809200
2009-08-10,5.423839569091797,5.481693802654626,5.347905801330974,5.394912452310382,42780800
2009-08-11,5.337060451507568,5.441921379918391,5.311748955105937,5.441921379918391,35749600
2009-08-12,5.369602680206299,5.427456928517882,5.337059579321403,5.337059579321403,44518200
2009-08-13,5.405757427215576,5.434684530042873,5.293664989969367,5.362366772974631,46305200
2009-08-14,5.355135917663574,5.4419172382666146,5.22134761735266,5.387678654260978,33197000
2009-08-17,5.264739513397217,5.304514205861413,5.22134850091471,5.275587094098657,34381800
2009-08-18,5.185189247131348,5.282818153019628,5.170725692746479,5.257507019055692,44039600
2009-08-19,5.2828192710876465,5.308130755246901,5.109256581736015,5.123720139181984,50003600
2009-08-20,5.261124134063721,5.31897836414149,5.232197019024836,5.264740109653185,50111000
2009-08-21,5.449150562286377,5.485309629701738,5.239428798889502,5.36236921429562,52465000
2009-08-24,5.45999813079834,5.521468334464002,5.427455041229648,5.441918598278133,37459000
2009-08-25,5.4997735023498535,5.611866341879719,5.459998801788131,5.467230408781878,52972600
2009-08-26,5.474460601806641,5.5503943474568205,5.445533493448319,5.496155760656216,47751400
2009-08-27,5.622714519500732,5.651641640212216,5.412992721923234,5.459999379289015,52472200
2009-08-28,5.680567264556885,5.734805515393935,5.590169949936207,5.637176594919566,40889800
2009-08-31,5.539547920227051,5.691415452568801,5.507004828319757,5.626329613592641,42316000
2009-09-01,5.478078365325928,5.644409475588127,5.441919638214082,5.503389853626533,72559000
2009-09-02,5.575705528259277,5.615480216379082,5.441917564759935,5.470844673363126,44266800
2009-09-03,5.5974016189575195,5.622713101827058,5.532315786186232,5.5720904809263745,41637800
2009-09-04,5.904751777648926,5.933678886890938,5.5612420967712675,5.604632760634286,57704400
2009-09-08,5.955376625061035,5.991535699689479,5.875827212620047,5.9119862872484905,40248000
2009-09-09,6.092779159545898,6.103626395936042,5.908368554468876,5.958990830094293,53193600
2009-09-10,6.201256275177002,6.201256275177002,6.0493887435953395,6.0566206950222865,50753600
2009-09-11,6.222949981689453,6.237413881154331,6.143400603662687,6.186791612380633,39064800
2009-09-14,6.306117534637451,6.306117534637451,6.118090934619908,6.161481953730438,43129400
2009-09-15,6.298885822296143,6.3422768430539165,6.237415611867474,6.284421918817925,49642400
2009-09-16,6.34589147567749,6.392898467463525,6.201255904175856,6.288037247076836,47118000
2009-09-17,6.165098190307617,6.324197698673382,6.143403022245863,6.320581722383596,49920000
2009-09-18,6.251880168914795,6.2952705045316995,6.121707782710181,6.201257191125806,64200200
2009-09-21,6.241030693054199,6.262725855484538,6.1795604914375915,6.230182767000641,28892600
2009-09-22,6.222949981689453,6.3061160242591265,6.1976388473026045,6.244645830886769,33415800
2009-09-23,6.089163780212402,6.24826326304976,6.078315853083658,6.244647287340179,74252000
2009-09-24,6.045771598815918,6.139784880156422,5.987917377941256,6.121705694761858,46590000
2009-09-25,6.034923553466797,6.081929842989697,5.973453365828159,6.034923553466797,35483000
2009-09-28,6.1614813804626465,6.165096666181708,6.053004187617528,6.081931301107536,32275400
2009-09-29,6.284421443939209,6.302501321920785,6.150633795259676,6.161481722048621,59366000
2009-09-30,6.10362434387207,6.288034886949498,6.060234033545939,6.280803628346175,54510200
2009-10-01,5.666103363037109,6.074698896787932,5.637176251706757,5.926447365010283,137958600
2009-10-02,5.510622024536133,5.709496250919421,5.474463293727309,5.705880274386987,90732600
2009-10-05,5.5716400146484375,5.662442491167782,5.5026299385187185,5.5789040326503265,59240000
2009-10-06,5.615226745605469,5.7169254510040926,5.557113199663398,5.600698359119951,52429600
2009-10-07,5.640649318695068,5.65154586445148,5.5353184677372935,5.568007412238661,36920200
2009-10-08,5.684234142303467,5.7423480105782305,5.63338498384093,5.658809563072198,45218000
2009-10-09,5.647913932800293,5.687866896525711,5.582536040900566,5.6660744968151,35604000
2009-10-12,5.5498456954956055,5.662440886888127,5.506260560680912,5.615223570909577,30178800
2009-10-13,5.5789031982421875,5.680602206129701,5.531685875948107,5.5789031982421875,51793200
2009-10-14,5.5789031982421875,5.644281082400745,5.542582420897138,5.626120520536268,50562400
2009-10-15,5.546215534210205,5.706027743418562,5.5425833519503875,5.6333858301420365,61310800
2009-10-16,5.542583465576172,5.589800796769884,5.459045003807613,5.57527241381674,53043400
2009-10-19,5.6079607009887695,5.629753447387596,5.4772052617476685,5.568007736705533,47252800
2009-10-20,5.5789031982421875,5.655177280965869,5.502629115518506,5.604328123406019,51814000
2009-10-21,5.488101005554199,5.6987627022343785,5.488101005554199,5.5389505120019376,38428200
2009-10-22,5.637017726898193,5.662442308661282,5.462676797480585,5.520790325158472,42326400
2009-10-23,5.469941139221191,5.633385521741581,5.440884029117351,5.6115927757596875,47737000
2009-10-26,5.390035152435303,5.564375744025896,5.339185640029398,5.433620300332951,39577000
2009-10-27,5.342818260192871,5.495366463529814,5.306497127442554,5.4154601793095125,36409400
2009-10-28,5.3210225105285645,5.371871998426151,5.230220076243888,5.33918306666226,46589600
2009-10-29,5.451780796051025,5.484469743155517,5.3064966251848364,5.339185572289328,38677000
2009-10-30,5.266543865203857,5.466309391436661,5.252015482189688,5.408195859379985,49544800
2009-11-02,5.270174026489258,5.357344291145262,5.1793715808766265,5.233852909690669,48154800
2009-11-03,5.270174026489258,5.350079929232008,5.172107218963372,5.306494796904006,52815600
2009-11-04,5.106729984283447,5.36097677719104,5.0849372436873175,5.339184036594911,89462600
2009-11-05,5.15757942199707,5.21206110332677,5.066776966164784,5.175739982440303,65011800
2009-11-06,5.2992329597473145,5.364610858306341,5.092203409489041,5.168477162629261,56534600
2009-11-09,5.50262975692749,5.506261939000549,5.317392974192798,5.350081573698487,59523000
2009-11-10,5.3936662673950195,5.524421685214186,5.364609507879649,5.509893305456501,46059400
2009-11-11,5.484469413757324,5.488101249363281,5.393666942313554,5.44814828662624,44119600
2009-11-12,5.56800651550293,5.607959471023489,5.484468423127978,5.502628637029401,63746400
2009-11-13,5.6043291091918945,5.629753692443932,5.5135266302815085,5.575272343651288,52600600
2009-11-16,5.7568769454956055,5.760508781175631,5.611592780392253,5.633385526392137,71188600
2009-11-17,5.633386135101318,5.742349184106726,5.564376053964835,5.738717001650283,38847000
2009-11-18,5.495364665985107,5.63338444035218,5.480836286914041,5.60069550084631,46493200
2009-11-19,5.462676048278809,5.480836609783428,5.324656265781159,5.477204428205724,55227200
2009-11-20,5.451780796051025,5.480837560947471,5.426355866978665,5.459044814083157,67270400
2009-11-23,5.480838298797607,5.5752729706161706,5.375507425271981,5.5062628849087565,74270000
2009-11-24,5.491733551025391,5.509894114986675,5.411827277426105,5.466308969309959,53232400
2009-11-25,5.473573684692383,5.498998616032267,5.437252898524535,5.488102068436321,21854200
2009-11-27,5.4045610427856445,5.444513990005093,5.273805659389792,5.324654801962943,15112200
2009-11-30,5.324656009674072,5.390033889392575,5.2847030533926995,5.375505510164451,33023600
2009-12-01,5.433621406555176,5.484470929313454,5.368243498206538,5.411828654977619,57573600
2009-12-02,5.426355838775635,5.466309150088564,5.360978291290406,5.422724002970425,36378800
2009-12-03,5.778669357299805,5.833150702838506,5.633385538273969,5.662442302079136,167946000
2009-12-04,5.858575344085693,5.949377818495234,5.7060275057509005,5.880368436736873,105559200
2009-12-07,6.2726359367370605,6.279900301924915,5.8840014051708005,5.8840014051708005,155151400
2009-12-08,6.305324077606201,6.323484295475769,6.141879345708474,6.218153784850048,111815000
2009-12-09,6.370701789855957,6.399758553284705,6.247210372091806,6.2726349534959756,71765200
2009-12-10,6.385232925415039,6.4941956679856645,6.319855002765375,6.374336374050688,66515400
2009-12-11,6.407021522521973,6.457871372526366,6.348908002032216,6.403389340895386,40136800
2009-12-14,6.381596088409424,6.457870506807031,6.316218213430823,6.457870506807031,34559600
2009-12-15,6.381596088409424,6.417917207038393,6.279897787569571,6.305322362779535,36652400
2009-12-16,6.359803676605225,6.446973945411051,6.338011282595697,6.3961247951329145,34271200
2009-12-17,6.214522838592529,6.294428782984432,6.145512749982043,6.294428782984432,43978000
2009-12-18,6.261737823486328,6.276266550229774,5.1503158600220775,6.1927277569906005,64462400
2009-12-21,6.308956623077393,6.3852303738437985,6.283531346720646,6.283531346720646,23882000
2009-12-22,6.247213363647461,6.341647370435874,6.221788077300192,6.3343836956763,25862800
2009-12-23,6.214522838592529,6.261739830104098,6.163672971463098,6.214522838592529,23029000
2009-12-24,6.236314296722412,6.247210843618599,6.16003985398498,6.167304218582437,6273800
2009-12-28,6.19999361038208,6.247211290878096,6.156408805212822,6.247211290878096,16212600
2009-12-29,6.203624725341797,6.247210215778295,6.174567962640087,6.174567962640087,17347600
2009-12-30,6.19999361038208,6.247211290878096,6.160040295003603,6.218154523175928,17683800
2009-12-31,6.123719692230225,6.22905021256371,6.123719692230225,6.196361263171394,16245600
2010-01-04,6.198596477508545,6.257039290160289,6.118237784285717,6.118237784285717,27146800
2010-01-05,6.1145853996276855,6.202249624027797,6.045184294050934,6.1839865052044365,35493000
2010-01-06,6.070756912231445,6.136504593496313,6.037882723252161,6.1291997600404615,27741400
2010-01-07,6.198596477508545,6.231470646711812,6.045183920124396,6.10362673277614,30214800
2010-01-08,6.180334091186523,6.235124147444648,6.140154391473662,6.1839868544961805,25454000
2010-01-11,6.1401543617248535,6.20955547088536,6.110932952082539,6.1620709414766095,38109200
2010-01-12,6.030576229095459,6.1182404867955675,5.99404928088035,6.1182404867955675,36282000
2010-01-13,6.125545501708984,6.154766918490033,6.07075543233121,6.092671320743613,31533800
2010-01-14,6.089018821716309,6.147461657823401,6.067102932349539,6.143808893480013,34823600
2010-01-15,6.074407577514648,6.143808704517364,5.986743326050264,6.1145872873625695,43236000
2010-01-19,6.1401543617248535,6.15841817818465,6.070753949257707,6.110932952082539,25319000
2010-01-20,6.0342278480529785,6.08536514783011,5.917342193308986,6.056143734144112,43376400
2010-01-21,5.844290256500244,6.05614575043063,5.785847409670737,6.0342298570429875,65772600
2010-01-22,5.789499282836914,5.983090921877566,5.774888573380253,5.847942120663554,56665000
2010-01-25,5.847943305969238,5.9063861556415205,5.756626266269582,5.796805638332561,30493200
2010-01-26,5.734707355499268,5.8625509425937326,5.690875238637163,5.811413647094626,42569400
2010-01-27,5.789499282836914,5.877163539576874,5.690876732744365,5.709140206651887,40780000
2010-01-28,5.70548677444458,5.888121143797931,5.679918122974616,5.8333307284879,38618800
2010-01-29,5.782193183898926,5.891773319847546,5.665307519768793,5.752971767866392,54386600
2010-02-01,5.8223724365234375,5.8808156158578795,5.793151021029591,5.873510087811043,32681400
2010-02-02,5.950216293334961,5.972132179140803,5.785845408057523,5.789498171807405,38526400
2010-02-03,5.833330154418945,6.063449040042441,5.7894980354925725,6.041533154752613,58379600
2010-02-04,5.668961048126221,5.826026093389279,5.668961048126221,5.7712360180283895,45437200
2010-02-05,5.632433891296387,5.745666802426002,5.5338113412672465,5.665308074639434,53431200
2010-02-08,5.555726528167725,5.650696295774936,5.55207376441051,5.643390768260508,31328000
2010-02-09,5.621474266052246,5.734707143336822,5.577642150811763,5.617821502695534,48789400
2010-02-10,5.592253684997559,5.639738222288107,5.544768799360271,5.639738222288107,43407200
2010-02-11,5.599558353424072,5.636085292379792,5.5191992967295125,5.573989705163092,36472000
2010-02-12,5.60321044921875,5.614168390260856,5.515546224188574,5.533809343143195,55095600
2010-02-16,5.72374963760376,5.73836034379685,5.6433905793684085,5.69452822521758,40474600
2010-02-17,5.72009801864624,5.760277729977836,5.698182129144263,5.760277729977836,26798200
2010-02-18,5.74566650390625,5.771235505370605,5.6981819619298175,5.734708559476825,25432600
2010-02-19,5.844290256500244,5.858901316554466,5.679919662705544,5.712793851133853,51955000
2010-02-22,5.913690090179443,5.950217035541036,5.8479417278672825,5.8808159090233625,39578000
2010-02-23,5.895425796508789,5.9575213896371615,5.855246786856416,5.880815437551602,34481600
2010-02-24,5.997702598571777,6.015965726017044,5.8808169108573,5.942912519542323,53823600
2010-02-25,5.895425796508789,5.939258266767308,5.826025023901823,5.902731324334122,46155800
2010-02-26,6.005008220672607,6.015965818630995,5.869858706738624,5.928301551495572,43478000
2010-03-01,6.147460460662842,6.169376345761697,6.026922047578999,6.026922047578999,46009200
2010-03-02,6.136504650115967,6.198600263572697,6.099978392418591,6.147462945441404,44590800
2010-03-03,6.194947242736816,6.205905537609895,6.129199563579379,6.169378584726644,46038400
2010-03-04,6.271650791168213,6.282609080585793,6.1876393290467675,6.209555211188594,31287600
2010-03-05,6.366623878479004,6.373929408585099,6.2716540771808615,6.275306842233909,32694800
2010-03-08,6.414106369018555,6.454286074992938,6.297220711667776,6.32644212600547,33416400
2010-03-09,6.395843505859375,6.446980808852112,6.3593165622816334,6.421412157355744,34396600
2010-03-10,6.4031500816345215,6.457940157619456,6.344707241024775,6.362970367455215,37625400
2010-03-11,6.417759418487549,6.417759418487549,6.315484812101136,6.362969351252898,21028000
2010-03-12,6.362970352172852,6.450634612876922,6.31913787347401,6.388539007791504,28875200
2010-03-15,6.4031500816345215,6.414107678815339,6.3264434179007205,6.4031500816345215,25120200
2010-03-16,6.388538837432861,6.479855860317882,6.348359124421501,6.472550331280618,39739600
2010-03-17,6.421415328979492,6.479858188892196,6.355666937404239,6.355666937404239,27608000
2010-03-18,6.454286098480225,6.4762019851398795,6.381232214023406,6.457938862372413,30982200
2010-03-19,6.4031500816345215,6.527341292103635,6.337401711775153,6.520035762854013,48341400
2010-03-22,6.494463920593262,6.530990155532139,6.355661719729741,6.359314482562284,31109800
2010-03-23,6.6076979637146,6.622308320965219,6.4688957380200245,6.509075439672674,41655800
2010-03-24,6.640575408935547,6.658838538666919,6.55656389746125,6.55656389746125,35448800
2010-03-25,6.7355427742004395,6.819554255215208,6.633267473382359,6.6624888883741695,50792000
2010-03-26,6.699016094207764,6.848775939005196,6.669794678069082,6.761111690589152,26237000
2010-03-29,6.75745964050293,6.786681059729253,6.666142618333971,6.673448147313949,29427600
2010-03-30,6.845122814178467,6.88164975660031,6.724584391871822,6.724584391871822,56302000
2010-03-31,6.877998352050781,6.918178066325242,6.783028561661631,6.793986855562015,54720600
2010-04-01,6.888955116271973,6.954703471687752,6.801290874615421,6.874344060982483,38877200
2010-04-05,6.909144878387451,6.967883568303273,6.857748699766211,6.9054736227401605,26500200
2010-04-06,6.887121200561523,6.945859917392777,6.821039969071179,6.8577518421458965,22708600
2010-04-07,6.714574813842773,6.9054752509710955,6.615452988655391,6.85775031674416,61457200
2010-04-08,6.765973091125488,6.799013709710603,6.6705224930152465,6.674193750660348,32317400
2010-04-09,6.791670322418213,6.817368422413671,6.758629708075278,6.787999065244475,28661400
