Date,Close,High,Low,Open,Volume
2009-02-04,7.214777946472168,7.516752075199032,7.016296644677725,7.016296644677725,20481500
2009-02-05,7.434525489807129,7.513918159667723,7.023386640514318,7.1438929248954945,22172500
2009-02-06,7.745004177093506,7.981763835701706,7.461460444892671,7.518169191332838,24157500
2009-02-09,7.576298236846924,8.041310663076088,7.396247936967264,7.7705260663659015,17965500
2009-02-10,7.5989766120910645,8.063988699490388,7.462875266015167,7.698216543168077,35354000
2009-02-11,7.401916027069092,8.073915241142485,7.167992292804401,8.049813721118197,29442500
2009-02-12,7.819523811340332,7.8408302256387366,7.132030431361474,7.191689339643184,25262500
2009-02-13,7.766969203948975,7.9743534040473865,7.676060820203225,7.676060820203225,16148000
2009-02-17,7.2186808586120605,7.468678642964263,7.132034141712151,7.337998059930049,20758000
2009-02-18,7.482882022857666,7.56668804847999,7.207316171563006,7.228623270405884,24588000
2009-02-19,7.7470831871032715,7.992819215495924,7.5354372949125965,7.576630474136769,21606000
2009-02-20,7.914697170257568,7.977196784636101,7.46441750469262,7.558166587600899,25583000
2009-02-23,7.102202415466309,8.184578182791483,7.059588902953237,8.024068527410055,36054500
2009-02-24,7.894812107086182,7.988561202152223,7.146239684768081,7.186011863930855,30274000
2009-02-25,8.774064064025879,9.457296104649966,8.735712227720565,9.445932723025994,86849000
2009-02-26,8.913263320922852,9.120647481726582,8.822354954402213,8.937410411289473,41207500
2009-02-27,9.137696266174316,9.396216055477204,8.590826204624728,8.6234966860923,35245000
2009-03-02,8.336567878723145,9.01269753273209,8.305318410810479,8.907585070372193,23676000
2009-03-03,8.704460144042969,8.918946718393041,8.431735659179294,8.526905059739354,19421000
2009-03-04,8.911843299865723,9.161840300693372,8.784003447240636,8.950195120189495,28831500
2009-03-05,8.649065971374512,9.007016914134864,8.515544028906884,8.782587236523058,19426000
2009-03-06,8.606452941894531,8.81951924966947,8.323785321270261,8.779747070898425,25552000
2009-03-09,8.744229316711426,8.944511075141586,8.181735175773673,8.310994659364402,23402000
2009-03-10,9.126330375671387,9.313828476109162,8.927468220349843,8.977184097839631,22596000
2009-03-11,9.68172550201416,9.786837964431198,9.144799131300891,9.212980096474237,24647500
2009-03-12,9.570927619934082,9.610699779086625,9.225760547702992,9.610699779086625,20520500
2009-03-13,9.745645523071289,9.872064411014152,9.475761659121217,9.59649919502833,15936500
2009-03-16,9.758428573608398,10.039675799671752,9.587975832476483,9.705872684284833,20746500
2009-03-17,9.803884506225586,9.864963788452487,9.516955200481714,9.725760488727998,16132500
2009-03-18,9.825188636779785,9.93882446837764,9.401897483895175,9.708712806839591,22445500
2009-03-19,9.860699653625488,10.178878352074781,9.818086810027584,10.055300157394345,16935500
2009-03-20,9.613544464111328,9.945927259470956,9.613544464111328,9.935984216235878,16402500
2009-03-23,10.112119674682617,10.177459967750725,9.622067815331338,9.815247341049872,11684500
2009-03-24,10.269787788391113,10.535409950912252,9.849337274349558,9.954449733530195,14508500
2009-03-25,10.400464057922363,10.533985252895448,10.090808160368445,10.533985252895448,14624500
2009-03-26,10.511260986328125,10.674611336600114,10.220070760317093,10.674611336600114,13713500
2009-03-27,10.411832809448242,10.636262484970679,10.309561015708962,10.389106045203548,14600000
2009-03-30,9.998481750488281,10.225752036981842,9.911835055360443,10.225752036981842,14098000
2009-03-31,10.103592872619629,10.258421175359013,9.975753014479542,10.122058614855002,9455000
2009-04-01,10.295355796813965,10.339388982239187,9.872063933931324,9.872063933931324,13345500
2009-04-02,10.322343826293945,10.56523921441712,10.248480837875766,10.36921836299633,14666000
2009-04-03,10.587961196899414,10.587961196899414,10.227169122242554,10.298191402844813,8981000
2009-04-06,10.328022003173828,10.38483956490481,10.156148980535416,10.337965042610811,11990000
2009-04-07,9.985699653625488,10.26836721989866,9.950188496271203,10.23001538669811,8855500
2009-04-08,10.127741813659668,10.156150599052477,9.759847263906105,9.761268278896784,9148000
2009-04-09,10.373475074768066,10.393361151507913,10.183136331127804,10.333702921288374,7428500
2009-04-13,10.364953994750977,10.453021693879567,10.149047114112605,10.17603555885725,6862000
2009-04-14,10.470061302185059,10.559549295074873,10.238530144765043,10.238530144765043,10431000
2009-04-15,10.580864906311035,10.606433023281024,10.299617651598309,10.333708474224963,8673500
2009-04-16,10.414674758911133,10.707286117579459,10.343653103974292,10.654729537524487,7848000
2009-04-17,9.935985565185547,10.472912682051222,9.913258799653898,10.43029915003049,14660000
2009-04-20,9.572351455688477,9.801042809029457,9.504170489750106,9.801042809029457,11123000
2009-04-21,9.533995628356934,9.793936341147168,9.430303546188597,9.430303546188597,11027000
2009-04-22,9.40331745147705,9.785416082952333,9.345079538800029,9.447351309087956,8003500
2009-04-23,9.504169464111328,9.647633747898661,9.210138529910626,9.394795320954838,9169000
2009-04-24,10.097911834716797,10.2300127094627,9.684563127905554,9.714392925760729,10626000
2009-04-27,9.918935775756836,10.025469220142412,9.670359093494787,9.782573888096886,6679000
2009-04-28,9.897631645202637,10.048198297838278,9.715815527197758,9.718656202962515,3763500
2009-04-29,10.278307914733887,10.356431901211716,9.957288588592851,9.978595007210652,6130000
2009-04-30,10.234275817871094,10.4885345792507,10.137686071406616,10.36921807267186,5924000
2009-05-01,10.633420944213867,10.830862147818245,10.188822643618522,10.232856507746384,8427500
2009-05-04,10.703022003173828,10.866373059466019,10.603591573301108,10.79251006737828,8343500
2009-05-05,10.684555053710938,10.803872233460407,10.453023737814346,10.705862152561187,5753500
2009-05-06,10.498479843139648,10.796772527348951,10.259846102163664,10.796772527348951,9620000
2009-05-07,10.258421897888184,10.698758390217415,10.198762977138763,10.65472453778884,10630000
2009-05-08,10.484272956848145,10.509841068481148,10.178877986968649,10.430296058062556,6883500
2009-05-11,10.783984184265137,11.019777147884426,10.555293585634809,10.896198977279255,19351500
2009-05-12,10.994490623474121,11.101163934948023,10.74131869170634,10.85652594948364,16026000
2009-05-13,10.970312118530273,11.140990383851747,10.566374891087253,10.911997377999887,13692000
2009-05-14,11.048535346984863,11.071292078030034,10.758383295992035,10.764072139647244,10879500
2009-05-15,11.34295654296875,11.449630523676182,11.022935957271084,11.022935957271084,13710500
2009-05-18,11.711332321166992,11.751156934621335,11.360020497333384,11.44678213434588,12958000
2009-05-19,11.600393295288086,11.880588515856765,11.563413098364231,11.655862912461696,10851000
2009-05-20,11.577641487121582,12.034204620894634,11.56057359232797,11.812323345002596,10395000
2009-05-21,11.367133140563965,11.41122438976103,11.13387360586839,11.382778816337712,11342000
2009-05-22,11.486612319946289,11.711338002327297,11.36713774341416,11.525014063081274,6560000
2009-05-26,11.813743591308594,11.83223437383097,11.308822607648153,11.308822607648153,6723500
2009-05-27,11.26757526397705,11.83650051598626,11.26757526397705,11.698537193603244,11947000
2009-05-28,11.149519920349121,11.554878520716448,11.111116834139784,11.453895440675735,11438000
2009-05-29,11.042851448059082,11.33158143515737,10.953246010953587,11.284645060041393,15377000
2009-06-01,11.422603607177734,11.51932072857077,11.267571092562402,11.298861766374939,9941000
2009-06-02,11.365708351135254,11.564831389195541,11.22489933575378,11.394153918105024,6034000
2009-06-03,11.074137687683105,11.09405067724873,10.545037191115366,11.086938943704737,18507000
2009-06-04,11.30170726776123,11.42687132388143,11.079826086812652,11.155208691384335,8432000
2009-06-05,11.143834114074707,11.406962892275747,11.014403381188833,11.398428267417168,5448500
2009-06-08,11.163740158081055,11.196453714880754,10.83091846050579,11.072711897138962,4076500
2009-06-09,11.402694702148438,11.443940864374055,11.084096312589283,11.207837512115526,5118500
2009-06-10,11.425446510314941,11.645904764996557,11.236278925286884,11.49798400261237,6388000
2009-06-11,11.782448768615723,11.981571844083176,11.42687029793902,11.534965100439543,7471500
2009-06-12,11.73409366607666,11.90619411886556,11.517901272065831,11.681468457081792,5543000
2009-06-15,11.379936218261719,11.55203528829097,11.31593129406005,11.543502021823809,3238500
2009-06-16,11.19361400604248,11.55203702356872,11.094052433514273,11.483766812302818,7717000
2009-06-17,10.593395233154297,10.943284231979941,10.525124357869045,10.890659034073225,11179000
2009-06-18,10.572062492370605,10.738473414729771,10.398539835622309,10.705759843467156,13037500
2009-06-19,10.665935516357422,10.811011239634208,10.567795478018482,10.677313884773032,5507500
2009-06-22,9.85948371887207,10.668780287266074,9.85948371887207,10.49383540864403,10497500
2009-06-23,10.365827560424805,10.382895452691121,10.058607534268178,10.207950574279913,17110500
2009-06-24,10.519434928894043,10.59908484927618,10.404227698664457,10.545036761682466,9575500
2009-06-25,10.809590339660645,10.809590339660645,10.372940227372895,10.452589494156685,6279000
2009-06-26,10.836612701416016,10.86932627246527,10.594819159461071,10.607620416920483,8285500
2009-06-29,10.759809494018555,10.826658179223614,10.582020177881194,10.654558387061918,9296000
2009-06-30,10.545036315917969,10.714291626586432,10.525124006217231,10.660243541277465,4914500
2009-07-01,10.526546478271484,10.714291892349308,10.503789746109652,10.651709861585967,2552500
2009-07-02,10.566370010375977,10.73847040769661,10.321732112877884,10.321732112877884,3723000
2009-07-06,10.441208839416504,10.476766830683113,10.284754084770785,10.425563160488249,2456000
2009-07-07,10.197993278503418,10.473921911967896,10.182347599303641,10.371515248013218,3985500
2009-07-08,10.060029983520508,10.261998916428142,9.933444356274077,10.061452194874278,3990000
2009-07-09,10.230709075927734,10.304669503026675,10.094167270677751,10.199418386852212,2261500
2009-07-10,9.902149200439453,10.375779988643021,9.742850060229298,10.145364882287641,6984500
2009-07-13,10.054338455200195,10.07709586696014,9.663202604192943,9.879394285745091,3376500
2009-07-14,9.917794227600098,10.203678927882171,9.84098942323847,10.08847172133973,4922000
2009-07-15,10.129720687866211,10.145365686216678,9.895038252275345,10.1169194331469,4459500
2009-07-16,10.421292304992676,10.492407580501958,10.240657999568462,10.240657999568462,5657000
2009-07-17,10.380051612854004,10.600510671353634,10.244932026053384,10.439789243043311,6421000
2009-07-20,10.476764678955078,10.523701027887732,10.264839664229758,10.390003035312795,4024500
2009-07-21,10.510902404785156,10.690113902093403,10.338802641692167,10.690113902093403,3580000
2009-07-22,10.486724853515625,10.590553745311583,10.37009470278616,10.37009470278616,4004000
2009-07-23,10.921950340270996,10.963197852589005,10.412762150950146,10.439786196065462,9347500
2009-07-24,11.104005813598633,11.1253403340599,10.816698179990738,10.816698179990738,4369500
2009-07-27,11.209258079528809,11.358601095121179,11.037158330110586,11.132453255101247,6226000
2009-07-28,11.286062240600586,11.472385446367719,10.92763929553066,11.409804092918817,14511500
2009-07-29,11.079826354980469,11.25334897771467,10.975997494816138,11.25334897771467,5270000
2009-07-30,11.246240615844727,11.411228665871194,11.214949930783863,11.31308929832753,3116500
2009-07-31,11.22774600982666,11.362865532000782,11.14382946796956,11.230590431452017,3219500
2009-08-03,11.598974227905273,11.635954437013767,11.348647388938048,11.378515862861278,3718500
2009-08-04,11.379936218261719,11.594705689900247,11.28321840463253,11.452473730718305,3027500
2009-08-05,11.768227577209473,11.933216269052098,11.314509013748378,11.50652175054172,9848000
2009-08-06,11.825121879577637,11.883435933303078,11.70849241570207,11.837922459350311,4120500
2009-08-07,11.856409072875977,12.031352528980202,11.658706174946477,12.031352528980202,3228500
2009-08-10,11.667245864868164,11.873480760678651,11.593285446243414,11.799520342053903,4448000
2009-08-11,11.598974227905273,11.761118534709777,11.486612067397614,11.635954437013767,3842500
2009-08-12,11.73852825164795,11.829668288989666,11.543431885075295,11.543431885075295,1768500
2009-08-13,11.841056823730469,11.96210196293794,11.75846190814541,11.885202873782394,3805500
2009-08-14,11.801186561584473,11.882358221885754,11.655933441139705,11.872389843853473,2805500
2009-08-17,11.309887886047363,11.51495334444208,11.178874314743053,11.467959360801293,3161500
2009-08-18,11.603245735168457,11.674449038646891,11.345491107504774,11.391061140245569,3020500
2009-08-19,11.691537857055664,11.811158428780448,11.420966934211013,11.420966934211013,2259500
2009-08-20,11.658784866333008,11.796918922432454,11.587581562620192,11.648816485298617,2247500
2009-08-21,11.647394180297852,11.861004134194827,11.601824817330414,11.861004134194827,3494000
2009-08-24,11.836786270141602,11.973495618434105,11.718589037786186,11.806881142642908,5163500
2009-08-25,11.704351425170898,12.030461364666445,11.64596578937917,11.962105992131047,2417000
2009-08-26,11.77840518951416,11.829671730073391,11.611790630309194,11.653087431954937,3363500
2009-08-27,11.702927589416504,11.802611371205337,11.650236426394118,11.776978786770972,2495000
2009-08-28,11.694384574890137,11.732834816488905,11.476503494070212,11.688688745797693,3012000
2009-08-31,11.628878593444824,11.670175391952284,11.50498548174259,11.507833396320008,2900000
2009-09-01,11.39247989654541,11.848178657818607,11.39247989654541,11.520645512675856,3399500
2009-09-02,11.628878593444824,11.66590419913112,11.270014873936503,11.336945619820586,3644500
2009-09-03,11.869544982910156,11.90229803942807,11.658784353977927,11.66305554702635,4767500
2009-09-04,12.23695182800293,12.382204970179552,11.828245551352062,11.858150689923123,4456000
2009-09-08,12.37935733795166,12.48046577174953,12.266857246204097,12.315274508670052,5106500
2009-09-09,12.543123245239258,12.63853584458919,12.35799659136712,12.40499057293862,5319000
2009-09-10,12.450557708740234,12.561634496204936,12.175714332941908,12.456253536377531,10530000
2009-09-11,12.451986312866211,12.602936658075658,12.389326756529462,12.469073801223509,2140000
2009-09-14,12.424927711486816,12.48901053905335,12.252615987755483,12.262584367239619,3933500
2009-09-15,12.514644622802734,12.600087497711769,12.369390105749364,12.369390105749364,10089500
2009-09-16,12.702620506286621,12.798033119427908,12.40926355906849,12.534581314069731,6608000
2009-09-17,12.825089454650879,13.037274728209155,12.608632987878783,12.621449283700347,3627000
2009-09-18,12.843596458435059,13.091382579606616,12.806570868024977,13.091382579606616,3722000
2009-09-21,12.676983833312988,12.768122507867087,12.501824231616993,12.768122507867087,3148000
2009-09-22,12.658470153808594,12.815116276042707,12.59153942682851,12.815116276042707,7936500
2009-09-23,12.473346710205078,12.735373885794232,12.46337832933234,12.731101334537334,3762000
2009-09-24,12.336638450622559,12.588697268995396,12.212745317265085,12.544551190104313,3105000
2009-09-25,12.00340461730957,12.335210398267677,11.990588323975057,12.238374522074945,4343000
2009-09-28,12.255462646484375,12.255462646484375,11.936473177585572,11.939321091704981,1914500
2009-09-29,12.22413158416748,12.389322808456958,12.158625492069163,12.31954416658584,2054500
2009-09-30,12.279672622680664,12.491857854168968,12.231254005743548,12.261159142761255,6569500
2009-10-01,11.990591049194336,12.328092735432927,11.937901227692764,12.30673269438396,2403000
2009-10-02,11.81258487701416,11.99913622935322,11.690115013577634,11.804039773100317,3879000
2009-10-05,11.992011070251465,11.99343570637647,11.825396548112238,11.868117976695935,2353000
2009-10-06,12.37935733795166,12.44486480352192,12.047551533593932,12.15293251816788,4958500
2009-10-07,12.456256866455078,12.57160623453024,12.35942098028491,12.412110795240018,3524000
2009-10-08,12.753887176513672,12.753887176513672,12.477619072968336,12.517492595856938,2845500
2009-10-09,12.644232749938965,12.751038373769825,12.514643809575546,12.699771837301803,2460500
2009-10-12,12.597238540649414,12.741068409381306,12.527459881692938,12.685530681094694,1343500
2009-10-13,12.669865608215332,12.719707504071089,12.484737596401233,12.540275320900559,2759500
2009-10-14,12.889167785644531,12.940434309097459,12.67840722223526,12.792331924515384,2650500
2009-10-15,12.993124008178711,12.998821193910587,12.711160168540868,12.870655565331646,3422000
2009-10-16,12.906259536743164,13.015913072026082,12.837905514817196,12.837905514817196,4668000
2009-10-19,13.521454811096191,13.547087401317311,12.911957610431978,12.911957610431978,9797500
2009-10-20,13.215278625488281,13.511483415680798,13.115594843438751,13.386165691040194,5467000
2009-10-21,13.188226699829102,13.434589697908551,13.070030749983164,13.124143854757456,3840500
2009-10-22,13.360538482666016,13.450253922611054,12.980313963722436,13.064333573284044,3529500
2009-10-23,12.7424955368042,13.171137312282072,12.678412694351703,13.070030215793636,5429000
2009-10-26,12.162901878356934,12.901989391970604,12.162901878356934,12.761007427804643,8047000
2009-10-27,12.26543140411377,12.419229636033931,11.962106132539743,11.962106132539743,5582500
2009-10-28,11.856725692749023,12.289639858271478,11.839636850601721,12.228404953751117,3499500
2009-10-29,12.246918678283691,12.348025739061892,11.88947898014006,12.011948791644153,5183000
2009-10-30,11.855302810668945,12.254039350889112,11.808308827333608,12.17998950141481,5611500
2009-11-02,11.974924087524414,12.0575190339956,11.660205793043481,11.710047688163144,15782500
2009-11-03,12.165751457214355,12.17571983913238,11.737108318558853,11.899451702444011,7923500
2009-11-04,12.302460670471191,12.467651966529143,12.11163678081931,12.165751241153302,11791500
2009-11-05,11.378242492675781,11.587579821024967,11.217323783839282,11.517801164271857,30882500
2009-11-06,11.257198333740234,11.721441672936152,11.23583693774066,11.3312488644526,10939000
2009-11-09,11.450871467590332,11.526345960087587,11.37254770231697,11.449446831202279,6682000
2009-11-10,11.17602825164795,11.476505005279227,10.958147142137765,11.476505005279227,14382000
2009-11-11,11.352612495422363,11.523499622791535,10.992324755555021,11.294226162094658,10253000
2009-11-12,11.539392471313477,11.952888480967859,11.060306745473664,11.33549527689331,15466500
2009-11-13,11.458120346069336,11.748992791315526,11.221428943139433,11.456693920836816,12676000
2009-11-16,11.590727806091309,11.713351469005344,11.433884882634441,11.488067304871269,7541500
2009-11-17,11.961448669433594,12.112588606181065,11.458124355519244,11.627799668003831,9615500
2009-11-18,12.303653717041016,12.352133160967853,11.98854141090431,12.005651722890493,8317500
2009-11-19,11.816009521484375,12.045571555535453,11.669147529412188,11.920096426895869,13492500
2009-11-20,11.796048164367676,12.002796917242573,11.406791733684969,11.74186575133557,21092500
2009-11-23,11.840250015258789,12.02988846627049,11.76325431028295,11.991389933884781,5665500
2009-11-24,11.798900604248047,11.904413947551065,11.673426820628706,11.798900604248047,3904000
2009-11-25,12.114009857177734,12.186727622923216,11.786063979171587,11.834543396198681,5356000
2009-11-27,11.968575477600098,12.114012399407407,11.656314771228383,11.794622285518177,2891000
2009-11-30,12.171051979064941,12.233788890780032,11.905844150719952,11.975710473279317,5789500
2009-12-01,12.248041152954102,12.434826721773996,12.223801441024518,12.434826721773996,5219500
2009-12-02,12.871138572692871,12.943856354988897,12.191008313164753,12.191008313164753,14889500
2009-12-03,12.801274299621582,12.915342132434127,12.66867108988002,12.902509739206984,5954500
2009-12-04,12.625889778137207,13.04794168510344,12.476176315058256,12.990907790626416,4478000
2009-12-07,12.769904136657715,12.960967652827707,12.289393175018322,12.289393175018322,9205000
2009-12-08,12.226655960083008,12.83264210943199,12.210972076618386,12.731406680261053,10692500
2009-12-09,12.350702285766602,12.474750983131484,12.181027012739285,12.332166914339808,6227500
2009-12-10,12.591673851013184,12.640151926219918,12.322188186584539,12.437681071485628,6164000
2009-12-11,12.831212997436523,12.831212997436523,12.605928894003254,12.662962792601723,5065000
2009-12-14,12.796996116638184,13.040815636378436,12.668669481071458,12.879694808996737,5062000
2009-12-15,12.58881950378418,12.988056779878177,12.514675302244331,12.737106547068525,6813000
2009-12-16,13.20193862915039,13.2589725476686,12.712873083810807,12.735686379258915,12249000
2009-12-17,12.59024429321289,13.10354935121984,12.58881922771185,12.999462458240215,8233500
2009-12-18,12.32503604888916,12.777030634615612,12.276556628161902,12.648704036027238,7432000
2009-12-21,12.195286750793457,12.70431396820641,12.14252940393274,12.520379866436686,5708000
2009-12-22,12.327889442443848,12.367813037536864,12.035590527116709,12.162490720061724,7683000
2009-12-23,12.654409408569336,12.795568421731243,12.352129584008216,12.497566513876835,6701500
2009-12-24,12.718574523925781,12.854030573888144,12.688631822322899,12.688631822322899,1760500
2009-12-28,13.247565269470215,13.30459918234696,12.78844111498602,12.829791143755276,5439500
2009-12-29,13.30459976196289,13.328838122149753,13.160587867864152,13.236158519610848,7057000
2009-12-30,13.147748947143555,13.291759409946707,13.076456248388938,13.197653428333249,2704500
2009-12-31,12.943857192993164,13.207638493921317,12.941005701710049,13.207638493921317,5528000
2010-01-04,13.095002174377441,13.18910822209729,12.908216505028808,13.17342433407601,6172000
2010-01-05,13.307450294494629,13.451460818416573,13.140625118236063,13.147754527116795,6662500
2010-01-06,13.862104415893555,13.87351038135494,13.331688947662464,13.368761055003157,6479000
2010-01-07,13.722372055053711,13.830736898301549,13.552696740838165,13.830736898301549,7292000
2010-01-08,14.017521858215332,14.018946923960014,13.686724392844297,13.686724392844297,6128500
2010-01-11,14.001832008361816,14.670554767337444,13.921984839479977,14.237096959385173,10515500
2010-01-12,13.501364707946777,13.840716668451012,13.3530762734682,13.81362545985221,8983000
2010-01-13,13.534159660339355,13.638246583492748,13.304598946954519,13.616859716414696,5108000
2010-01-14,13.287487983703613,13.62969143807409,13.278932149456743,13.55982513743769,6146500
2010-01-15,13.605446815490723,14.171509144693522,13.564096804395612,14.148695861253005,27350500
2010-01-19,14.344042778015137,14.408204737548505,13.571231454508956,13.70526243607779,9930000
2010-01-20,14.114483833312988,14.204311956331738,13.902032027618116,14.152981017551314,6307500
2010-01-21,14.006115913391113,14.44812974120188,13.906306909606231,14.134442552426359,6387500
2010-01-22,13.70668888092041,14.080261508452265,13.695281553747018,13.921992152823995,4556000
2010-01-25,13.708115577697754,14.040338180563136,13.692430332549822,13.867810002506857,3174500
2010-01-26,13.7095365524292,14.036056074050233,13.481400950900806,13.602598159187195,3740500
2010-01-27,13.745185852050781,13.837865445500446,13.559825305355782,13.74375942639342,2439000
2010-01-28,13.588343620300293,13.716670276492385,13.388725586042261,13.629693653023402,3523500
2010-01-29,13.240438461303711,13.830739507545468,13.240438461303711,13.762299614526661,4284500
2010-02-01,13.585489273071289,13.675317369608102,13.271802108284913,13.395852180382459,4984000
2010-02-02,13.728074073791504,13.77655214401798,13.472847252912466,13.60259894181349,2795000
2010-02-03,13.846421241760254,13.998986236077274,13.786534480842263,13.959062635329056,2123500
2010-02-04,13.341670036315918,13.745185305833283,13.261821477977234,13.745185305833283,4462500
2010-02-05,13.434356689453125,13.50992737051813,13.086450078713694,13.288919672929369,4237000
2010-02-08,13.16343879699707,13.646801261076975,13.160585945819212,13.646801261076975,2869000
2010-02-09,13.65963363647461,13.748036668200756,13.335965568538242,13.341669911091788,4521500
2010-02-10,13.872089385986328,13.9604924432297,13.665340563684122,13.706690600103762,3541500
2010-02-11,14.275596618652344,14.371129031762054,13.877784447952969,13.959058048396413,5061000
2010-02-12,14.329778671264648,14.381109579740627,13.937669491227432,14.078828469689984,7234500
2010-02-16,14.767523765563965,15.253737879180036,14.533683718813693,14.83596366038674,11940500
2010-02-17,14.921510696411133,15.32217447985239,14.81029437133434,14.900122470890183,11225000
2010-02-18,14.558996200561523,14.89724489366911,14.396293505010828,14.888682238632978,11651500
2010-02-19,14.862993240356445,14.948626605929206,14.558997855039527,14.558997855039527,7530500
2010-02-22,14.793057441711426,15.0699370190053,14.713133889039684,15.0699370190053,5328000
2010-02-23,14.547575950622559,14.86298949217284,14.539013296772719,14.715987059531871,4889500
2010-02-24,14.38488483428955,14.74311462118336,14.354912121831768,14.591830073843546,7880000
2010-02-25,15.041399955749512,15.185549616937992,14.129410767284817,14.209335722714098,10770000
2010-02-26,15.162710189819336,15.192682892963688,14.858714760162256,15.085640830110755,3649500
2010-03-01,15.348246574401855,15.35252858316983,15.069940504215795,15.246914320502631,3645000
2010-03-02,15.188401222229004,15.239781250211747,14.461950046433891,14.533309608464124,33642000
2010-03-03,15.239777565002441,15.699339403279271,14.921508387592748,15.014277973553199,16783000
2010-03-04,15.446724891662598,15.47241422254725,15.201244374988779,15.3425384170469,7001500
2010-03-05,14.94861888885498,15.371074339098605,14.720265180007818,15.371074339098605,16390000
2010-03-08,14.697432518005371,15.078497118245025,14.651760952006844,14.890105141103373,8785500
2010-03-09,14.362044334411621,14.696012477556746,14.274984524657288,14.628933563119917,12228000
2010-03-10,14.778786659240723,14.95433402589997,13.986684546787542,14.129404998237735,19365000
2010-03-11,14.35919189453125,14.634643814895014,14.302103420679158,14.630363166151128,13735500
2010-03-12,13.80543041229248,14.008093559520063,13.538541216667495,13.855382644394217,68882000
2010-03-15,13.755477905273438,13.881073070972537,13.545678513879675,13.601339188017839,17520000
2010-03-16,13.647012710571289,13.903910155381588,13.572797560469157,13.885357048404327,19119000
2010-03-17,13.48715877532959,13.779737248954874,13.39010854735527,13.686969028991538,14038500
2010-03-18,13.290205001831055,13.487159689437176,12.930547609740156,13.428644807403806,21590500
2010-03-19,13.044724464416504,13.372982729483931,12.9619453227049,13.044724464416504,13077000
2010-03-22,13.208855628967285,13.284497194444445,12.884877961248003,12.884877961248003,15089000
2010-03-23,13.087543487548828,13.35728693313416,12.933404764670467,13.208856648556065,11861000
2010-03-24,13.188874244689941,13.351575606406755,12.939111722823096,13.043298195914902,8616000
2010-03-25,12.849189758300781,13.37297601864524,12.844907752165442,13.197428739145812,9700000
2010-03-26,13.297343254089355,13.34015926033485,12.930549579325037,13.016181591816027,12353000
2010-03-29,13.263089179992676,13.508569689402073,13.221699604928883,13.447199221775668,9049000
2010-03-30,13.190301895141602,13.311615053506552,13.080406974224884,13.311615053506552,4129500
2010-03-31,13.013327598571777,13.180310978592644,12.96194757352831,13.157475865605432,7132500
2010-04-01,13.188874244689941,13.198864691120765,12.944820160470353,13.108950673243347,8243500
2010-04-05,13.123222351074219,13.273080415298416,13.019035873348264,13.088969001474613,4490500
2010-04-06,13.191727638244629,13.201718084050455,13.01903447980436,13.063278271543348,5188000
2010-04-07,13.020462989807129,13.207427251813318,12.959092521707296,13.10466856942664,6481000
2010-04-08,13.058992385864258,13.184587496631774,12.966224182509267,13.09324572162774,6700000
2010-04-09,13.258805274963379,13.273077727922882,13.080403696257685,13.150336810224806,14834000
2010-04-12,13.134642601013184,13.244537533483012,13.098962817018087,13.130360591382887,7485000
2010-04-13,12.689348220825195,12.900575369517156,12.503810400657887,12.900575369517156,18939000
2010-04-14,12.677929878234863,12.72930852933422,12.438157849085934,12.622267858082585,10338500
2010-04-15,12.844918251037598,12.997630557794562,12.65081772146146,12.662234599026812,20557500
