Date,Close,High,Low,Open,Volume
,DHI,DHI,DHI,DHI,DHI
2011-05-04,10.335963249206543,10.370445162765746,10.154932997492313,10.275620106006356,4508100
2011-05-05,10.38768482208252,10.620437494796606,10.189413235142673,10.25837705091822,5876400
2011-05-06,10.284241676330566,10.594578925111573,10.249759759799344,10.551476323919111,4306900
2011-05-09,10.180791854858398,10.284237563078236,10.120447908478434,10.284237563078236,2556100
2011-05-10,10.265547752380371,10.343382703772116,10.127174872025014,10.144471069685721,3223100
2011-05-11,10.118521690368652,10.326080915097835,10.057983789347736,10.239598317177531,3660500
2011-05-12,10.023393630981445,10.15311797966407,9.945558691864951,10.101228570097938,3273600
2011-05-13,9.893668174743652,10.066635067733015,9.876371980305079,10.04933804852717,5202900
2011-05-16,10.092581748962402,10.144471167210796,9.841780694715354,9.86772540383955,4760000
2011-05-17,9.910966873168945,10.08393297069676,9.859076631526895,10.023395042753876,4175200
2011-05-18,10.075281143188477,10.101226667852822,9.936908310713859,9.954205327156755,4908500
2011-05-19,10.170415878295898,10.213657606516174,10.040690693635074,10.16176736769837,3750500
2011-05-20,10.205007553100586,10.377973615064885,10.05798619423912,10.161765831417702,5304100
2011-05-23,10.092581748962402,10.213658432821038,10.014746796822383,10.057988528540998,2984100
2011-05-24,9.919614791870117,10.161767313948497,9.910966281318336,10.101229389620743,4822100
2011-05-25,9.936908721923828,10.170413504963015,9.859073794244098,9.876370811402783,5389200
2011-05-26,10.213661193847656,10.265550626123153,9.910969814759182,9.936914530896932,3566200
2011-05-27,10.360675811767578,10.421214547445313,10.19635827153871,10.274193199719239,3344600
2011-05-31,10.53364372253418,10.53364372253418,10.205007784951986,10.455808786690074,5418100
2011-06-01,10.386621475219727,10.672015665816282,10.352028264988848,10.524994316143246,8945800
2011-06-02,10.127171516418457,10.507696811309827,10.101226816140379,10.352027784874206,5400000
2011-06-03,10.023393630981445,10.17906350921443,9.988800416348258,9.997448926198379,3184200
2011-06-06,9.789889335632324,10.023394165432363,9.755296119154616,10.00609714480984,3309600
2011-06-07,9.599625587463379,9.841778065728183,9.599625587463379,9.841778065728183,3897900
2011-06-08,9.305583953857422,9.582329675237855,9.279638423902526,9.556384970050265,9471700
2011-06-09,9.400714874267578,9.556384751365432,9.2277488023629,9.331528445505707,4957100
2011-06-10,9.305583953857422,9.435308304562673,9.18450728836983,9.348825679014942,5570100
2011-06-13,9.426655769348145,9.52178768902634,9.305579980327831,9.314228486619841,5223300
2011-06-14,9.625567436218262,9.729347038995511,9.521787833441012,9.521787833441012,3617700
2011-06-15,9.33152961730957,9.547737440532467,9.314233420330781,9.547737440532467,7604000
2011-06-16,9.478548049926758,9.686107297608983,9.366119917907103,9.374768426085645,5176400
2011-06-17,9.59097671508789,9.651514626168593,9.487197085477895,9.5736796977693,5141900
2011-06-20,9.712055206298828,9.738000739407017,9.469902670660913,9.547737620450667,3479900
2011-06-21,9.841780662536621,9.928263300923655,9.712055467804927,9.755297199382158,3535000
2011-06-22,9.98015308380127,10.205009417825678,9.746649063673916,9.824483187204772,7045800
2011-06-23,10.040688514709473,10.127171952382287,9.81583306134109,9.85042627145678,6777000
2011-06-24,9.876373291015625,10.196360765884403,9.815835365295618,10.066636403693709,3803100
2011-06-27,10.066635131835938,10.144469244456063,9.729350678079625,9.84177882933173,4554100
2011-06-28,10.161765098571777,10.230951518367913,9.971502031748814,10.12717188867371,5675900
2011-06-29,9.833130836486816,10.213657033765655,9.746648209663313,10.213657033765655,7620300
2011-06-30,9.962854385375977,9.997447595404344,9.81583303656362,9.928260350580425,7281900
2011-07-01,10.101224899291992,10.196355998770594,9.94555507762974,10.006092975046396,4261600
2011-07-05,10.05798625946045,10.248249341238566,9.98015132487998,10.213656128621386,4571100
2011-07-06,10.101224899291992,10.153114290001414,9.90231336886056,10.032038495168102,4429400
2011-07-07,10.317438125610352,10.429866298515304,10.161768220854658,10.196361441381764,3577200
2011-07-08,10.360675811767578,10.360675811767578,10.07528162495042,10.170413570400925,4662200
2011-07-11,10.066635131835938,10.248249710817449,9.988800194448537,10.179063283088043,4680200
2011-07-12,10.023393630981445,10.17041499936431,9.919613987081886,9.997448926198379,4152200
2011-07-13,10.014744758605957,10.187710825510662,9.971503035687965,10.083931185367838,5064600
2011-07-14,9.90231704711914,10.083931631597627,9.833130617295652,10.049338416685883,3777900
2011-07-15,9.928261756896973,9.962855796592695,9.781241212026663,9.954207286668764,4817000
2011-07-18,9.763944625854492,9.945559218487125,9.651516466151689,9.88502129586536,4859100
2011-07-19,10.317438125610352,10.360679032693657,9.910967165841283,9.928263363721118,7174300
2011-07-20,10.248252868652344,10.403921966626807,10.230955844006553,10.2741975808535,5339500
2011-07-21,10.490401268005371,10.542290671769868,10.282842003412979,10.308786705295228,4806500
2011-07-22,10.447161674499512,10.524996620753953,10.29149178199063,10.524996620753953,4241400
2011-07-25,10.352027893066406,10.47310371214094,10.282841475090342,10.33473087618881,4164300
2011-07-26,10.248252868652344,10.369328742102757,10.170417907281346,10.369328742102757,3007800
2011-07-27,10.0320405960083,10.23959985184559,9.980150369665395,10.205006642539376,6584800
2011-07-28,10.29149055480957,10.853631308078816,10.118524486406445,10.118524486406445,13017700
2011-07-29,10.274192810058594,10.620124894666434,10.118522959601494,10.161764676369259,7094100
2011-08-01,10.161765098571777,10.481752496320698,10.101227187441955,10.412566076524564,7161900
2011-08-02,9.850425720214844,10.230951010192756,9.841777211978107,10.023391761113896,6847400
2011-08-03,9.737996101379395,9.962852332617722,9.59097478285949,9.841775710081619,8317100
2011-08-04,9.06342887878418,9.625569548123197,9.046132686909905,9.590976339607499,9235400
2011-08-05,9.011543273925781,9.288289058612678,8.760742200361408,9.201806413281771,11528700
2011-08-08,8.267783164978027,8.881813092265483,7.9910367362844275,8.682901570867992,10082900
2011-08-09,8.293728828430176,8.501288055632296,7.696995019265262,8.458046343773425,15937000
2011-08-10,7.970736503601074,8.1878044839558,7.936005659866263,8.100976960594457,12451500
2011-08-11,8.231219291687012,8.370143526305412,7.788401140258679,8.022834181832641,10235300
2011-08-12,8.265945434570312,8.378820005764302,8.100973378736146,8.309358349007264,6274600
2011-08-15,8.62193775177002,8.639302754189487,8.26594650766302,8.335408173437635,6496800
2011-08-16,8.578518867492676,8.752172927958544,8.45696061114263,8.517740153341592,4974600
2011-08-17,8.456968307495117,8.682719205571651,8.361458694331336,8.639305443934067,4774700
2011-08-18,7.927318572998047,8.26594474236775,7.840491095298678,8.213848090138491,7585200
2011-08-19,7.771030902862549,8.07492630379868,7.753665900892446,7.797078819841878,5717300
2011-08-22,7.771030902862549,7.9794158947938865,7.675521321906106,7.936002975844454,8255400
2011-08-23,7.762349605560303,7.901273790515276,7.658157087880466,7.771032522379087,8832500
2011-08-24,8.205166816711426,8.222532646941456,7.736300165129298,7.762348082425983,9832400
2011-08-25,8.34408950805664,8.422234082017194,8.11833952867407,8.239897018792002,9923900
2011-08-26,8.404870986938477,8.552477253877985,8.031513861379896,8.239898887159738,9735900
2011-08-29,8.960564613342285,8.960564613342285,8.500380796212491,8.578525389848371,6411400
2011-08-30,9.203681945800781,9.299191551250841,8.856372708798762,8.925834390589452,11200300
2011-08-31,9.13421630859375,9.507572479531062,9.021340917550495,9.507572479531062,7679500
2011-09-01,8.85637092590332,9.221045095915374,8.84768801041532,9.160266343596165,6362900
2011-09-02,8.65666675567627,8.804272971273171,8.578522191178122,8.71744549337563,3948100
2011-09-06,8.448283195495605,8.569841530901796,8.196484437049396,8.309359856773339,7844500
2011-09-07,8.830324172973633,8.873737928095279,8.578525386926287,8.76954541263243,5729400
2011-09-08,8.509062767028809,8.812957363107586,8.448283185374322,8.786909444140472,5858200
2011-09-09,8.318041801452637,8.45696512395775,8.170435564278876,8.42223429333147,7052900
2011-09-12,8.300674438476562,8.318039434824897,7.936000406632624,7.936000406632624,6842300
2011-09-13,8.179118156433105,8.404868960626393,8.109656497919522,8.318041473460271,8662300
2011-09-14,8.30936336517334,8.413555913207475,8.074930339108727,8.231218747135546,7484300
2011-09-15,8.326725959777832,8.413552635287559,8.179119700558012,8.361456795591412,7614000
2011-09-16,8.378817558288574,8.500375836130017,8.326721744962258,8.370135474766204,5021800
2011-09-19,8.300674438476562,8.3875010763144,8.066240777413423,8.248577793335393,5974000
2011-09-20,8.491700172424316,8.647989401895824,8.370142618878683,8.38750762879289,6637200
2011-09-21,8.378817558288574,8.804271116709613,8.344086740055022,8.465645017896465,8529900
2011-09-22,7.918637275695801,8.196483936161082,7.7883968606147915,8.022829773370281,8893700
2011-09-23,7.962051868438721,8.100975213415655,7.797079775242272,7.831811439534959,4419100
2011-09-26,8.205166816711426,8.213849731826441,7.8231276601827275,8.048878484882957,6671500
2011-09-27,8.153070449829102,8.491695836723272,8.109656705136738,8.422234176434811,5535800
2011-09-28,7.901271343231201,8.222531713584575,7.866540514761871,8.170435056856444,4980800
2011-09-29,8.19648265838623,8.205165572184255,7.849174386947581,8.07492517740682,6959600
2011-09-30,7.849174499511719,8.074925293208425,7.831809499714875,8.074925293208425,6356900
2011-10-03,7.33689546585083,7.840492969577029,7.33689546585083,7.831810882170187,6916300
2011-10-04,7.562645435333252,7.562645435333252,6.972220500609955,7.2153371372891355,9400000
2011-10-05,7.9794158935546875,8.01414672553785,7.467136328815126,7.58869382673202,7406500
2011-10-06,8.092294692993164,8.161756386045138,7.814447920785271,7.892592532480915,5272100
2011-10-07,7.962051868438721,8.187802718050465,7.805762691315444,8.16175396983095,4933100
2011-10-10,8.37014102935791,8.378823118641888,8.109659305721419,8.161755153619573,4932100
2011-10-11,8.500380516052246,8.55247718610864,8.26594757091968,8.34409133393155,5303500
2011-10-12,8.717445373535156,8.951879063806793,8.500377509823576,8.561156246687398,5786100
2011-10-13,8.561159133911133,8.899785413599183,8.387504949987184,8.604572886904236,6206700
2011-10-14,8.647984504699707,8.795590731603028,8.448281621457694,8.682715332909414,3977400
2011-10-17,8.283315658569336,8.708768781528269,8.23990188870543,8.708768781528269,6648100
2011-10-18,9.194995880126953,9.386015853668917,8.161752268196055,8.300676412257298,15081400
2011-10-19,9.064754486083984,9.629131482221027,9.003975743441636,9.603083567952629,8207300
2011-10-20,9.221044540405273,9.273141202146382,8.778225813775059,9.08212121316011,7412100
2011-10-21,9.403379440307617,9.663861032691528,9.27313905813974,9.35996570356894,8327600
2011-10-24,9.915660858154297,9.985122513745186,9.42074635505715,9.481525096687115,12608600
2011-10-25,9.637816429138184,9.863566447160007,9.464161422592786,9.863566447160007,10123700
2011-10-26,9.828834533691406,9.933027029364476,9.472843299796331,9.802786616785225,8332700
2011-10-27,10.254290580749512,10.419261862565442,9.872250515414931,10.202193907095328,11455600
2011-10-28,10.080632209777832,10.210873436682697,9.906978068619608,10.158776780311099,7779400
2011-10-31,9.663864135742188,10.045903320008753,9.663864135742188,9.950393730954216,5858100
2011-11-01,9.464159965515137,9.759372437534033,9.325236644105846,9.386016218258645,9907300
2011-11-02,9.794102668762207,9.889613067424772,9.516256042940041,9.646496441782116,5456400
2011-11-03,10.045900344848633,10.089314082670127,9.559668799782797,9.915659959432327,6497400
2011-11-04,10.02854061126709,10.150098147323947,9.863568486549054,9.95039600777419,4005900
2011-11-07,10.141411781311035,10.184824695569068,9.585717701496643,9.724641014438175,5372200
2011-11-08,10.453991889953613,10.480039810732288,10.13273144018837,10.202193114297154,11047400
2011-11-09,9.8722505569458,10.262972712825999,9.820154711120995,10.184828116040253,7960500
2011-11-10,10.124046325683594,10.158777155196898,9.82883386079636,10.054584666656984,9696100
2011-11-11,9.950392723083496,10.0372202156463,9.646497327162018,9.776738566006225,12677100
2011-11-14,9.794102668762207,9.950391809811306,9.603083527533599,9.811468496900224,6489200
2011-11-15,9.828834533691406,9.92434494242798,9.663863289221133,9.724642038018336,5354300
2011-11-16,10.019855499267578,10.210875507301873,9.65518131486048,9.698595065965788,6887300
2011-11-17,9.837514877319336,10.228236840977443,9.768053231693367,10.028534816814815,8055200
2011-11-18,9.768056869506836,9.93302813229497,9.70727811396096,9.924346044394445,5005300
2011-11-21,9.689909934997559,9.759371589667573,9.481524970987518,9.611765366481734,6298600
2011-11-22,9.811469078063965,9.924344483502244,9.550987436902417,9.68991075804236,9007400
2011-11-23,9.403379440307617,9.689908943515471,9.342600705702361,9.689908943515471,5980400
2011-11-25,9.42943000793457,9.672546670951599,9.33392042263756,9.420747920579124,2105200
2011-11-28,9.776738166809082,9.959075231307237,9.637814846819689,9.759372337786257,4974800
2011-11-29,9.802788734436035,9.985125848265431,9.62913453746721,9.76805789504227,6363800
2011-11-30,10.376036643981934,10.45444511528169,10.105963943776826,10.158235704080232,8959800
2011-12-01,10.393465995788574,10.506722637391853,10.193088604999684,10.367329272525867,5825500
2011-12-02,10.358612060546875,10.567700744470189,10.33247535192303,10.541564866690917,6475900
2011-12-05,10.985882759094238,10.994594998987266,10.532857085640881,10.58512886330919,16614600
2011-12-06,11.046868324279785,11.151412717244723,10.837778707504931,10.985883471916503,10521700
2011-12-07,11.05557632446289,11.13398480271744,10.863912078557018,11.081713037777556,5648000
2011-12-08,10.654827117919922,10.985884818304546,10.619978982660754,10.942325272364398,5185500
2011-12-09,11.029441833496094,11.055577719263407,10.689672825986532,10.689672825986532,4863000
2011-12-12,11.029441833496094,11.107850321642864,10.74194459752116,10.829065324538643,7002700
2011-12-13,10.498006820678711,11.229818205878454,10.445734222802406,11.125273840970598,10506400
2011-12-14,10.18437385559082,10.37603895808672,10.149525730668369,10.236646458396914,9173700
2011-12-15,10.384750366210938,10.506719209103986,10.262781523317889,10.323766360186797,4815800
2011-12-16,10.454445838928223,10.65482231870222,10.42830995696742,10.515429840451663,6840100
2011-12-19,10.245362281799316,10.628691790058623,10.201801902694932,10.56770775781956,5058200
2011-12-20,10.82906436920166,10.907472850431256,10.471870915462175,10.471870915462175,10422800
2011-12-21,11.133984565734863,11.194969397992988,10.654822299479516,10.881335491650365,6363500
2011-12-22,10.907472610473633,11.194969814760885,10.890048134652714,11.133984980232409,4378300
2011-12-23,10.846490859985352,11.029443753901273,10.733234227480738,10.93361160217197,2942700
2011-12-27,10.759368896484375,10.898761392720333,10.741944419032473,10.829065144602353,2701100
2011-12-28,10.628686904907227,10.768079389297657,10.506718896487973,10.759367982156812,3021600
2011-12-29,11.099135398864746,11.142695751840058,10.698381647012198,10.776790116198836,6572700
2011-12-30,10.985882759094238,11.16012423357507,10.96845911015311,11.08171573622768,2535300
2012-01-03,11.308229446411133,11.560879447035669,11.160125505573848,11.22982177097199,6695300
2012-01-04,11.430194854736328,11.560875935801546,11.099137279220448,11.229818360285668,5990600
2012-01-05,11.639286041259766,11.656710521413189,11.255956617178835,11.334365116179352,9616500
2012-01-06,11.308229446411133,11.822240026856187,11.273381313712063,11.674135255173884,9366900
2012-01-09,11.290802001953125,11.482467082824085,11.194969876940016,11.395346364925084,6955400
2012-01-10,11.743828773498535,11.743828773498535,11.491179662817775,11.491179662817775,9011400
2012-01-11,12.310110092163086,12.336245974160244,11.717691227929441,11.769963822768466,13622100
2012-01-12,12.405942916870117,12.423367393086096,12.066173939106097,12.371094795282916,7700900
2012-01-13,12.118447303771973,12.249128400086661,11.839662294319087,12.249128400086661,6766800
2012-01-17,11.97905445098877,12.301399816513994,11.900645961647122,12.222991327172348,7900600
2012-01-18,12.301399230957031,12.440791724998162,11.900645395166379,11.996478357953258,12292600
2012-01-19,12.24041748046875,12.257841130015565,11.961631610115113,12.17072122059158,7850000
2012-01-20,12.040037155151367,12.283974835695773,11.900644669608708,12.240414476252504,5570900
2012-01-23,12.101021766662598,12.379806732586285,12.005188811492777,12.048749170129538,7515100
2012-01-24,12.414656639099121,12.432081117398123,11.91807063940551,11.98776689091181,9121500
2012-01-25,12.623744010925293,12.67601660925197,12.205566547690927,12.371094919176672,12408600
2012-01-26,12.301399230957031,12.806697437278531,12.231702983936465,12.6673049432374,9943400
2012-01-27,12.536625862121582,12.82412311572319,12.257840017079964,12.388521115618344,11223500
2012-01-30,12.26655101776123,12.397231272258136,12.083598162958685,12.397231272258136,7137100
2012-01-31,12.127159118652344,12.45821672121509,11.891933652024273,12.162007243614484,8230900
2012-02-01,12.275262832641602,12.432079797301647,12.074885507704348,12.188142112087183,5685000
2012-02-02,12.301399230957031,12.41465584007665,12.17943038324864,12.27526334603552,3954500
2012-02-03,12.7718505859375,12.885107206338303,12.493065570086221,12.493065570086221,11430100
2012-02-06,12.588899612426758,12.876396911145081,12.414658951210352,12.78056475518731,6713700
2012-02-07,12.510489463806152,12.6585942140965,12.39723284118148,12.510489463806152,3956500
2012-02-08,12.657238006591797,12.71838465135764,12.36024263588377,12.517475675211362,6695600
2012-02-09,12.674711227416992,12.858149531984445,12.508742801211056,12.700916461483951,7516200
2012-02-10,12.51747989654541,12.63977239426922,12.412658112660495,12.552420491173715,4698800
2012-02-13,12.86688232421875,12.875617678749407,12.561152413089118,12.657238813778559,6973700
2012-02-14,12.718387603759766,12.79700330862393,12.447597399062975,12.648505588798175,8501500
2012-02-15,12.692178726196289,12.901823058575085,12.596092330599204,12.788265954842592,12311300
2012-02-16,12.639768600463867,12.840676751012005,12.517476139445934,12.744590352886709,8522000
2012-02-17,12.51747989654541,12.770799415862992,12.438863350369353,12.657242275058628,4071500
2012-02-21,12.176806449890137,12.665975526417634,12.115660627717704,12.587358993310595,5826500
2012-02-22,12.168066024780273,12.360238753542465,12.028303737299064,12.168066024780273,9627500
2012-02-23,12.368978500366211,12.473800253227878,12.089453826068429,12.141864285974643,5933000
2012-02-24,12.21174430847168,12.52621037059315,12.115657918961876,12.377712693046714,3637000
2012-02-27,12.438859939575195,12.561152403765835,12.071983380052536,12.1418645501474,6210000
2012-02-28,12.133130073547363,12.421390109517128,12.080718779257742,12.360243460671027,7464000
2012-02-29,12.526212692260742,12.700915629681184,12.141865396886454,12.185541339503894,8186600
2012-03-01,12.377714157104492,12.735855363060706,12.290362277727692,12.613562898543037,4498300
2012-03-02,12.168066024780273,12.412650027872392,12.12439010168016,12.342768884131786,3352500
2012-03-05,12.194275856018066,12.342773550875355,12.028308285144822,12.141864561871682,3035500
2012-03-06,11.75752067565918,12.07198600958318,11.748785319232264,12.054516129778788,6894000
2012-03-07,12.220483779907227,12.307835678386754,11.809932022981998,11.809932022981998,10482000
2012-03-08,12.718387603759766,12.79700330862393,12.18554255036756,12.36898086114941,13905900
2012-03-09,13.513284683227539,13.705457488667626,12.954234477189969,13.059056234625274,20938900
2012-03-12,13.68798828125,13.932572393885769,13.504549988510842,13.574431163549635,9697400
2012-03-13,13.923836708068848,14.019923113202918,13.731663897800708,13.77533983942503,9813100
2012-03-14,13.82774829864502,14.054862495732547,13.714191200101254,13.888894108226593,6415500
2012-03-15,14.25577163696289,14.308182096571269,13.705456812779499,13.801544043810251,7689600
2012-03-16,14.002456665039062,14.369333309811669,13.897634052490217,14.299452123478739,7986800
2012-03-19,13.915103912353516,14.19462864054537,13.687989654172933,13.993720450419826,6519400
2012-03-20,13.749131202697754,13.819012363004926,13.530752368475557,13.766601909299117,5950000
2012-03-21,13.749131202697754,14.01992049062576,13.644309462236997,13.810277842753386,3884200
2012-03-22,13.469611167907715,13.67051936423664,13.408465339990116,13.653049484709937,5068300
2012-03-23,13.478340148925781,13.565691171341015,12.788263156514976,13.032847185546277,12007200
2012-03-26,13.478340148925781,13.705453473644615,13.198814711269545,13.635572322492814,6115100
2012-03-27,13.775337219238281,14.255769986575512,13.583163612473905,13.583163612473905,13423600
2012-03-28,13.897629737854004,13.958775548649722,13.644310307779921,13.792807990897403,5864200
2012-03-29,13.443405151367188,13.7578704620301,13.155145074997174,13.705459160394925,10113000
2012-03-30,13.251233100891113,13.539493212315815,13.15514667476604,13.522022498629722,5677200
2012-04-02,13.120203018188477,13.303640470781284,12.945499254301314,13.190084190523628,6730000
2012-04-03,12.95423412322998,13.120202526087937,12.840677014182235,13.076526586754303,9613400
2012-04-04,12.500008583068848,12.866884368091878,12.47380251531411,12.7620625962211,16027300
2012-04-05,12.272891998291016,12.587357254222844,12.15059953779291,12.465065626773972,17734500
2012-04-09,12.840680122375488,12.89309142887229,12.054516356269636,12.063251712860678,12811600
2012-04-10,12.272891998291016,12.962969156928343,12.264156644030601,12.797000758177397,13269400
2012-04-11,12.86688232421875,13.015380019042867,12.430124594277054,12.430124594277054,9720700
2012-04-12,13.268698692321777,13.294904754379612,12.735854592883964,12.910557508023475,8444500
2012-04-13,12.9454984664917,13.259964555912054,12.823206838871991,13.190083387829583,6017100
2012-04-16,12.91055965423584,13.434669319829991,12.77079729889056,13.102733309360275,7015200
2012-04-17,13.120203018188477,13.225024776691203,12.962969963909746,13.006645904881536,3552200
2012-04-18,12.98917293548584,13.076524802232408,12.80573468175736,13.050318742378952,4841800
2012-04-19,12.770796775817871,13.155144070324452,12.648504303374992,12.980440300249107,8248600
2012-04-20,13.434667587280273,13.644311093262333,12.814471590629747,12.823206944974643,12404900
2012-04-23,13.15514087677002,13.941304319062032,12.954231923175945,13.618103755762021,19871800
2012-04-24,13.574431419372559,13.749134360261978,13.120203773060068,13.268700648029075,9957300
2012-04-25,13.722928047180176,13.871425743509405,13.635576167086768,13.74913327798849,7288900
2012-04-26,14.098539352416992,14.194626588630026,13.661782444277655,13.810280142925729,14103200
2012-04-27,14.421740531921387,14.578973582249914,14.054863969854331,14.17715560184384,8551400
2012-04-30,14.281976699829102,14.378062258033722,14.03739179528442,14.369328570459228,6806300
2012-05-01,14.544034004211426,14.65759196208354,14.150952994750908,14.238303219454087,5481100
2012-05-02,15.041935920715332,15.644662066616217,14.395534667384789,14.413005376796074,21878300
2012-05-03,14.74494457244873,15.138027311606908,14.71000481013412,14.998264930150446,6422600
2012-05-04,14.533075332641602,15.023347274675084,14.524320267801626,14.716926684707454,8245700
2012-05-07,14.673152923583984,14.769456966264999,14.498054967774479,14.498054967774479,5487900
2012-05-08,14.498055458068848,14.603114569079006,14.07782235374405,14.541830783430546,6043200
2012-05-09,15.084633827209473,15.242221683535684,14.209147220826685,14.287941148989791,10506000
2012-05-10,14.81323528289795,15.399811448675111,14.716931209904292,15.29475230814945,10746000
2012-05-11,14.997082710266113,15.198445870330179,14.568094534230399,14.66439858165852,6403500
2012-05-14,14.795722007751465,15.19844667946182,14.786966942077541,15.014593640025474,5723200
2012-05-15,15.17218017578125,15.539884553128465,14.620624444689374,14.795720733514116,11874800
2012-05-16,14.935794830322266,15.496107161056583,14.892021186137821,15.329764307412216,9635500
2012-05-17,14.139102935791016,15.058364521807748,14.104084353293995,14.944550371512966,12147400
2012-05-18,14.016539573669434,14.244166272306895,13.806423006432864,14.244166272306895,11313400
2012-05-21,14.410507202148438,14.44552746419955,13.683854298096872,14.025294338734211,5635100
2012-05-22,14.524320602416992,14.82198613440235,14.331714181073844,14.480546947066522,9641600
2012-05-23,14.769458770751953,14.857006089495105,14.209146245618994,14.524321936640154,8137300
2012-05-24,15.014589309692383,15.05836462543684,14.725678905209188,14.874511639025231,5817200
2012-05-25,14.892023086547852,15.093384547264538,14.804474117149121,15.049610897494023,4747300
2012-05-29,15.259730339050293,15.285993865989823,14.944554656911775,15.058368839843139,3782500
2012-05-30,14.55058479309082,15.067120236029137,14.200388895030011,15.067120236029137,8151500
2012-05-31,14.533075332641602,14.708171619867478,14.034048325768143,14.550585462321552,8606000
2012-06-01,13.316145896911621,14.200386374933135,13.044744792022295,14.191631312049568,13233500
2012-06-04,12.677043914794922,13.35116890968941,12.580740701922412,13.272374992371459,11503300
2012-06-05,13.009726524353027,13.281127653210776,12.580738424317747,12.580738424317747,12215900
2012-06-06,13.403698921203613,13.718873766245144,13.184827292303632,13.254866146757305,10170400
2012-06-07,13.59630012512207,13.806417442612911,13.316144815039193,13.605055187294331,6579200
2012-06-08,13.981520652770996,13.99902994987776,13.36868022531137,13.823932804164874,5265000
2012-06-11,13.429962158203125,14.174125968114877,13.421207093397356,14.139105708891798,5430100
2012-06-12,13.403698921203613,13.613815484564634,13.132297733998875,13.613815484564634,9757700
2012-06-13,13.193580627441406,13.587550200665149,13.114786712796658,13.421207306430913,6837900
2012-06-14,13.701359748840332,13.780153646483443,13.25486238707731,13.289881804371053,6479400
2012-06-15,13.90272331237793,13.955252025720243,13.535018979266347,13.858948827973437,5892500
2012-06-18,14.445526123046875,14.515564970788544,13.701362322130466,13.701362322130466,10520900
2012-06-19,14.638134002685547,14.8394971712323,14.498056293175294,14.498056293175294,6842300
2012-06-20,14.66439437866211,14.848245685758528,14.436767758073115,14.708168022297219,5811600
2012-06-21,14.261672019958496,14.778207378647943,14.226651767921233,14.70816854443094,5556100
2012-06-22,14.36673641204834,14.533079350277232,14.15661980737632,14.322962745605212,3610900
2012-06-25,14.261672019958496,14.428013207562927,13.946496431053218,14.104084225505858,4226700
2012-06-26,14.769458770751953,14.944555078096323,14.322960431757998,14.322960431757998,9115200
2012-06-27,15.110895156860352,15.461089375761974,14.909533689724137,15.067119835836552,9802700
2012-06-28,15.224711418151855,15.250976617263715,14.734439390404285,15.040860033943328,6598300
2012-06-29,16.091440200805664,16.152725654927416,15.504864213074793,15.55739460232201,13169000
2012-07-02,16.205245971679688,16.24901960349727,15.925090720390305,16.15271727952718,9842500
2012-07-03,16.00389289855957,16.205254381185608,15.977627703924828,16.19649931630736,3912000
2012-07-05,16.362842559814453,16.406616215285556,15.855060475003235,15.968872981142853,7706600
2012-07-06,16.42412567138672,16.467899325061392,15.925098672120896,16.117705086090453,4075800
2012-07-09,16.537939071655273,16.607977923255916,16.152726222780714,16.30155899116432,7180500
2012-07-10,15.968870162963867,16.616729834778134,15.785018838601731,16.467897094641234,7078800
2012-07-11,15.653697967529297,16.0651776934009,15.504865194952798,15.968873643540231,5530700
2012-07-12,16.082687377929688,16.231520146375757,15.382297191771388,15.522374895031458,11050400
2012-07-13,16.371597290039062,16.931908083927393,16.178989202246537,16.319066900718617,11954400
2012-07-16,16.546695709228516,16.616734567484777,16.13521762570526,16.380352794673115,7195000
2012-07-17,16.319067001342773,16.520430155263654,16.161479172125514,16.371597390987123,7317700
2012-07-18,16.14397430419922,16.599226093406948,15.995141506806807,16.170237835007235,6857800
2012-07-19,16.17023277282715,16.30155706518851,15.837548684494124,16.12645912194519,7326100
2012-07-20,16.5291805267334,16.783072353997376,16.030153605402226,16.030153605402226,10382800
2012-07-23,16.695520401000977,16.89688181217445,16.21400369256749,16.24026720802481,7639200
2012-07-24,16.34532928466797,16.94066023573132,16.17898642013966,16.71303359739194,5446900
2012-07-25,15.74124813079834,16.59922456879396,15.74124813079834,16.389107992337365,9149500
2012-07-26,16.459142684936523,16.607975430985594,16.0564197661318,16.10894847948509,8706500
2012-07-27,16.100191116333008,16.67801189027316,15.41731293068962,16.485405522245593,13151700
2012-07-30,15.671202659606934,16.53793379797503,15.531125001074154,16.32781731017586,7095500
2012-07-31,15.434823989868164,15.785019874242282,15.329766560442115,15.539883089151946,7195800
2012-08-01,15.119647979736328,15.714978898546416,15.049609146338524,15.574901231750808,6599300
2012-08-02,15.364791870117188,15.522379753069522,14.821991017568552,15.067126240064658,8414200
2012-08-03,15.189687728881836,15.741243366409243,15.093383700957364,15.627430881472911,7618300
2012-08-06,15.303499221801758,15.522370783909416,15.067117533959685,15.303499221801758,5246100
2012-08-07,15.504863739013672,15.557394126654772,15.032101939248578,15.399806303447132,6192000
2012-08-08,15.78502082824707,15.820039416886273,15.224708381299324,15.43482492270804,5788400
2012-08-09,16.22193145751953,16.344757878886988,15.800810864215835,15.809584419082723,6859900
2012-08-10,15.871001243591309,16.16929548344911,15.748174794256288,16.099108701916972,4372500
2012-08-13,16.002593994140625,16.05523363807645,15.704299889530759,15.818354403673178,5209600
2012-08-14,16.081554412841797,16.21315436032354,15.862220609244181,16.090327965791793,4311100
