Date,Close,High,Low,Open,Volume
,EMR,EMR,EMR,EMR,EMR
2013-07-19,42.52766418457031,42.52766418457031,41.630823820212996,41.74654524654995,4822100
2013-07-22,43.5836181640625,44.08266900668051,43.09180422082633,43.2870818664412,5727100
2013-07-23,43.561927795410156,43.7572082293338,43.46790326966546,43.598090225614555,2145400
2013-07-24,43.39556884765625,43.79336101028991,43.14242913298464,43.79336101028991,2332000
2013-07-25,43.214759826660156,43.2292253493159,42.85313003731572,43.214759826660156,3527800
2013-07-26,43.25090789794922,43.27260755423844,42.85311581350876,42.92544064376506,2029200
2013-07-29,43.236454010009766,43.48959650202892,43.106267073317895,43.11350121369864,1706000
2013-07-30,43.74996566772461,43.793359469275096,43.4317297416031,43.489591822358236,2966000
2013-07-31,44.38643264770508,44.704668578456534,43.76442906561731,43.85122218801275,4969300
2013-08-01,45.2398796081543,45.34836963300757,44.6829694813383,44.82762192813735,4019600
2013-08-02,45.2398796081543,45.2398796081543,44.69743500191979,44.95780885435491,3810800
2013-08-05,45.0880012512207,45.333909612911036,44.97227983154385,45.07353572888406,2864400
2013-08-06,45.124168395996094,45.22542430392419,44.33581527982026,44.65405128647038,3679500
2013-08-07,44.58170700073242,45.124151526716055,44.263473872067614,45.03736117508302,3835400
2013-08-08,45.06630325317383,45.24711813946788,44.79869523496697,44.83486041943875,3409900
2013-08-09,44.769771575927734,45.189260720785946,44.54556010051024,45.03014272152085,3378300
2013-08-12,45.20370864868164,45.319430032461646,44.51661172541859,44.51661172541859,3645000
2013-08-13,45.13862228393555,45.5002520098953,44.92887638071509,45.232646785209525,2495600
2013-08-14,45.18959045410156,45.415284592463195,45.08038298583532,45.08038298583532,3142600
2013-08-15,44.32321548461914,44.854686024148414,44.112082553539295,44.74547856951789,3308900
2013-08-16,44.607154846191406,44.78188345386136,44.14848739085077,44.170327772494225,2731300
2013-08-19,44.49794006347656,44.73091335355282,44.4032965737498,44.5634639748893,2008300
2013-08-20,44.81829071044922,45.00030130868929,44.272258915729005,44.534351844295195,2478300
2013-08-21,44.32321548461914,44.91292796329334,44.27225274639448,44.49066487839459,3309800
2013-08-22,45.16046142578125,45.37159435205635,44.43970112885711,44.541626602986916,2729800
2013-08-23,45.1095085144043,45.284239920444335,44.89109633980036,45.240556374618954,1814900
2013-08-26,44.956607818603516,45.42255440264514,44.86924352841089,45.18230191030024,1729700
2013-08-27,44.10480880737305,44.54891232721896,44.04656408376365,44.44698683816379,2875600
2013-08-28,44.039283752441406,44.483387260897125,44.01016139138362,44.090246495661916,2638300
2013-08-29,44.126651763916016,44.46883259192676,43.80631131990205,43.92280077391545,1636400
2013-08-30,43.95191955566406,44.352342326090756,43.784470134476955,44.352342326090756,2442800
2013-09-03,44.19217300415039,44.869252639466204,44.03200279188949,44.45426870520958,3282700
2013-09-04,44.65083694458008,44.847405927544585,44.09024402332813,44.16304714462899,3794500
2013-09-05,44.89838409423828,45.1750410493061,44.46155966182552,44.62172991643247,2775800
2013-09-06,44.75276184082031,45.32063395588133,44.46882578328981,45.102221817570246,3973400
2013-09-09,45.502647399902344,45.69921916994126,44.88381250616815,44.891091707757205,2910500
2013-09-10,46.3471794128418,46.47094806592548,45.88123271778613,45.939474666037405,3719900
2013-09-11,46.296207427978516,46.521901528409416,45.99042823457985,46.3326089855291,2479400
2013-09-12,46.31077575683594,46.68935534652764,46.15788752516107,46.22341144977334,2354200
2013-09-13,46.62382507324219,46.776713274991415,46.28164433643711,46.36172942609453,3039000
2013-09-16,46.98056411743164,47.322744853557715,46.89320260490339,47.17713862966302,2815400
2013-09-17,47.24266052246094,47.300905234762396,46.813118266911026,46.99512882696197,2315600
2013-09-18,47.825111389160156,47.99984002580736,47.02426023260379,47.10434534825943,2904100
2013-09-19,48.41481399536133,48.62594693346269,47.96342575998716,47.96342575998716,3184400
2013-09-20,47.264495849609375,48.41480379927876,47.264495849609375,48.38568144624044,5801600
2013-09-23,47.29362869262695,47.73045297604983,47.162580852147876,47.162580852147876,3209500
2013-09-24,47.29362869262695,47.759575335547645,47.249947930641305,47.322751052124765,3940400
2013-09-25,47.22083282470703,47.584854042563535,47.22083282470703,47.48292854592555,3056700
2013-09-26,47.628517150878906,47.65763950405179,47.26449606799933,47.27906002184623,2511800
2013-09-27,47.24995803833008,47.45380904390033,47.13346857541947,47.417404698109934,3463600
2013-09-30,47.10434341430664,47.31547638741004,46.70392340699162,46.79128494446683,3321300
2013-10-01,47.37372589111328,47.62853965864185,46.958741882702896,47.11891212358472,3002700
2013-10-02,46.90776062011719,47.3009040868287,46.71119166402211,47.08248919825964,4071600
2013-10-03,46.398136138916016,46.92960669258486,45.97587304278312,46.791276876071194,3682300
2013-10-04,46.5728645324707,46.696630384307134,46.24524495810832,46.44181670272575,2725600
2013-10-07,46.3908576965332,46.78400121737933,46.034115736374076,46.099639656515095,1968900
2013-10-08,45.85211181640625,46.55103188126538,45.815710250431366,46.37630325368133,3246800
2013-10-09,45.99772644042969,46.25254021044278,45.670106752368724,45.852117381595725,3478000
2013-10-10,47.30818557739258,47.34458435543188,46.39813003132993,46.44909276420199,3553100
2013-10-11,47.57755661010742,47.63580131913253,47.148014378719864,47.21353551048224,2068900
2013-10-14,47.75956726074219,47.79597159259003,47.25722191927336,47.293620696600016,1762300
2013-10-15,47.155311584472656,47.592141540166246,47.133471197592705,47.47565207077499,3422600
2013-10-16,47.13346862792969,47.62126131125714,47.089787856551204,47.46836750238581,2944400
2013-10-17,47.47563934326172,47.54116604085847,46.98057034011676,46.98057034011676,3031700
2013-10-18,47.7887077331543,47.87607482999935,47.366441763521486,47.57029276830331,4670700
2013-10-21,48.007118225097656,48.189128827340795,47.68677778770244,47.79598525995288,2355700
2013-10-22,48.342018127441406,48.778842471505534,48.145443562172666,48.21097026876988,2304900
2013-10-23,48.392974853515625,48.45121957334961,48.00711330502931,48.276485413847645,2740500
2013-10-24,48.43666076660156,48.63323532831331,48.3274532939309,48.37113961571284,2036500
2013-10-25,48.93901062011719,48.93901062011719,48.33473409992885,48.589547826959276,2465100
2013-10-28,48.8662109375,48.96085445577878,48.62595559741957,48.92445011169761,1914000
2013-10-29,49.06277084350586,49.06277084350586,48.567701850353764,48.968127342801054,2186200
2013-10-30,48.70604705810547,49.1064671225655,48.61867995363888,49.06278634759409,2410900
2013-10-31,48.75700378417969,49.135583414336715,48.494908057715946,48.7060410348408,2450500
2013-11-01,48.80066680908203,49.04820404052196,48.451209670547044,48.975395378349525,3177700
2013-11-04,49.04822540283203,49.193831681551664,48.90989554988194,49.11374656189882,2319600
2013-11-05,48.66961669921875,49.02635579805854,48.094462733199855,48.356558352006466,3188300
2013-11-06,49.07733154296875,49.14285268037219,48.516735890749416,48.953560137003954,2758200
2013-11-07,48.087188720703125,49.106443339894014,47.9342949733034,48.93171477010716,5119600
2013-11-08,48.75700378417969,48.80796653351858,48.04351973891214,48.05808369845073,2727500
2013-11-11,48.74243927001953,48.851646747223974,48.57499261889267,48.698758500946965,2012700
2013-11-12,48.26920700073242,48.749712033257154,48.19639832667906,48.560419478857966,3072400
2013-11-13,48.987335205078125,48.99466471908669,47.97608031235822,47.97608031235822,2468900
2013-11-14,49.25115203857422,49.45633374721304,48.97269194696186,49.01665785858953,3323200
2013-11-15,49.808074951171875,50.152489481221835,49.42701843634906,50.01325664802327,3750800
2013-11-18,49.52960205078125,50.02790278069097,49.419687294080006,49.91065850994928,2432500
2013-11-19,49.36106491088867,49.72013284646716,49.25847407215196,49.52960460704981,2080100
2013-11-20,49.16321563720703,49.77143685090193,49.01665886824115,49.67617551015235,2184400
2013-11-21,49.624881744384766,49.66884765839092,49.236501261910185,49.287796691844896,2121100
2013-11-22,49.830078125,49.866720124640885,49.44169752825709,49.72015771686154,1905400
2013-11-25,49.09726333618164,50.00592753996963,48.97268953219095,50.00592753996963,3607800
2013-11-26,49.27313995361328,49.58091813833091,49.10460021488923,49.10460021488923,2012800
2013-11-27,49.47831726074219,49.55160123532403,49.287794581019874,49.3610729648194,1318000
2013-11-29,49.089927673339844,49.661506787864425,49.06061520711021,49.61021136965789,1077400
2013-12-02,48.92138671875,49.34640349116035,48.870091301866964,49.08992640674519,2406000
2013-12-03,48.8774299621582,49.119253682139416,48.56965736806365,48.840793562356176,3490100
2013-12-04,48.70156478881836,49.133916832667715,48.34249673228073,48.613627358514265,2060100
2013-12-05,48.694236755371094,48.8481286607873,48.371810682666805,48.60630491317149,2167400
2013-12-06,49.229164123535156,49.324425452726146,48.73819285721119,48.8554371400015,3023500
2013-12-09,49.56625747680664,49.63221193950098,49.25848489298671,49.309780323623364,2005200
2013-12-10,49.492977142333984,49.75678380117073,49.31710790003695,49.470994185894654,2310100
2013-12-11,48.657596588134766,49.485653052577504,48.5256932442535,49.4050451429399,2956600
2013-12-12,48.81147766113281,48.99467641962954,48.48904605712818,48.57698347388828,2445200
2013-12-13,48.511024475097656,48.96535936634522,48.4011097029088,48.855439003374464,2687400
2013-12-16,49.01666259765625,49.361077180791334,48.533020750645235,48.75285592082014,3894400
2013-12-17,48.70156478881836,49.258490665844384,48.672252312050325,49.01666692559559,2784600
2013-12-18,49.793426513671875,49.80808554701226,48.357148739386,48.89942115731775,2749300
2013-12-19,50.31370162963867,50.41629247064368,49.580906713442,49.80807134841288,3430800
2013-12-20,50.812007904052734,50.96589978995543,50.33569557711218,50.33569557711218,5507600
2013-12-23,50.833988189697266,51.075806276560286,50.687425843799545,50.9732154298228,1721400
2013-12-24,51.119789123535156,51.178408484125015,50.768045006080634,50.91460738451297,841100
2013-12-26,51.36894226074219,51.49351610261192,51.0904820981892,51.237038901473156,1276300
2013-12-27,51.44953536987305,51.640063631924974,51.30297860877591,51.45686488516252,974400
2013-12-30,51.48617935180664,51.77929847614805,51.35427602539212,51.442207849146946,1142500
2013-12-31,51.42755889892578,51.62541111043092,51.25901357070952,51.515496321140716,1665800
2014-01-02,50.782711029052734,51.31764840930612,50.636148630447536,51.171091601484775,1803100
2014-01-03,50.833988189697266,51.222368622458006,50.73872126716829,51.01718692898304,1634200
2014-01-06,50.45295333862305,51.20773157395208,50.30639652059605,51.134453164938584,2492000
2014-01-07,50.48958206176758,50.65812179910093,50.15982092174458,50.570189967721014,3025900
2014-01-08,50.23309326171875,50.555519220033716,50.013252552647266,50.46025789451953,2755900
2014-01-09,50.02792739868164,51.10513727068151,49.8447285929887,50.482262449482306,3431600
2014-01-10,50.23309326171875,50.496899876291934,49.771428890824936,50.2184342326972,3569700
2014-01-13,49.8667106628418,50.775375055525316,49.77877323485959,50.13784128191642,3519500
2014-01-14,50.716758728027344,50.731417763908745,49.910685068856985,50.09388388188589,2780800
2014-01-15,51.13444519042969,51.288331502594446,50.709422657336525,50.73873513452743,2088200
2014-01-16,51.25901412963867,51.508167366573026,50.95857105099813,51.07581535778037,2068700
2014-01-17,50.65080261230469,51.31031377248564,50.533552705118474,51.097808099581385,3596500
2014-01-21,50.96589279174805,51.22236991506401,50.67277368333753,50.83398947250242,2359800
2014-01-22,50.53354263305664,51.02451394227888,50.20378711869118,50.99520147132472,2954000
2014-01-23,49.35373306274414,50.1891187619735,49.177863860480365,50.152482373175005,4368700
2014-01-24,47.822208404541016,48.972696454544725,47.822208404541016,48.76018521081375,5518400
2014-01-27,48.012718200683594,48.40110418433504,47.37519023155,47.78555357635151,4461400
2014-01-28,48.613609313964844,48.67223424574033,48.09332562371519,48.15195055549067,3777400
2014-01-29,48.12263870239258,48.57697354326619,48.012718351609145,48.15195116865358,3673800
2014-01-30,48.789493560791016,48.89941393146851,48.16661891466161,48.45240852395372,2806100
2014-01-31,48.32051086425781,48.68690841563184,47.86617588787215,47.92480083787991,2577200
2014-02-03,47.08207321166992,48.58430502127316,47.03077779133516,48.26187347015094,4708100
2014-02-04,46.94285202026367,47.63168119896071,45.61649468669699,46.54714479326211,5501300
2014-02-05,46.72300338745117,46.98681280423049,46.378591672096896,46.73765962146062,3943600
2014-02-06,46.854915618896484,47.19933299060632,46.701029325584905,46.7376685198889,3110500
2014-02-07,47.77091598510742,47.822211420223205,47.0747572619268,47.177348132158365,2604000
2014-02-10,47.624359130859375,47.63168864837858,47.25063759913641,47.58039320731168,2613100
2014-02-11,47.595035552978516,47.844188773478066,47.294592494156,47.682972970351734,3244800
2014-02-12,48.030277252197266,48.23682645929046,47.69094560796647,47.78684184610437,3475500
2014-02-13,47.60980224609375,47.73520632249402,47.17457153349058,47.62455334941684,4202700
2014-02-14,47.587669372558594,47.92700100515314,47.21145154222925,47.49914587482122,4420300
2014-02-18,47.06391525268555,47.624550002286675,47.03440742006922,47.53603213248131,4955500
2014-02-19,46.67295455932617,47.403258068389405,46.60656333122951,46.923765552799956,3890900
2014-02-20,46.88685989379883,47.28520425916438,46.503266626317846,46.76145304961227,3369300
2014-02-21,46.783599853515625,47.322107988623515,46.783599853515625,46.99015188274262,2969900
2014-02-24,47.44749450683594,47.867971147342615,46.93111884589166,46.93111884589166,3556100
2014-02-25,47.61717224121094,47.88273707869524,47.25570555083102,47.46225472930925,3017700
2014-02-26,48.11879348754883,48.53927020365645,47.63930111316994,47.76470516596418,4014800
2014-02-27,48.133541107177734,48.49500213887398,47.9196135824474,48.1114116439371,3091900
2014-02-28,48.14091491699219,48.620407211337046,47.9048579513513,48.22206002656018,3393000
2014-03-03,47.4696159362793,47.80157467717302,47.17454618996346,47.80157467717302,2641200
2014-03-04,48.03765106201172,48.376982674062404,47.794215679004736,48.273708080309724,3201200
2014-03-05,47.99338150024414,48.17042846654941,47.91961474497161,48.03764605584179,2234700
2014-03-06,47.98601531982422,48.28846074617213,47.94912912312751,48.03027425342551,2462500
2014-03-07,48.3917350769043,48.598284269964665,48.170434782072505,48.20731535052277,3200700
2014-03-10,47.89748764038086,48.48763296771397,47.77945632369706,48.48763296771397,3092500
2014-03-11,47.5139045715332,48.18518949934827,47.31472810039194,48.052407061268696,2030200
2014-03-12,47.21144104003906,47.29258615457002,46.990137972968114,47.233570502539806,3032300
2014-03-13,46.48851776123047,47.67617825133887,46.304098063422046,47.543395843795096,4547000
2014-03-14,46.14918899536133,46.547533428163625,46.0459115945385,46.39999991217389,4438500
2014-03-17,46.96064376831055,47.09342620987209,46.45902183663848,46.45902183663848,3165700
2014-03-18,47.115543365478516,47.33684643890444,47.01226878548116,47.0934139023423,2624900
2014-03-19,46.93849563598633,47.35896944838228,46.569656292531505,47.22618705961688,4126700
2014-03-20,46.90900421142578,47.03440828130871,46.606555956624895,46.857366910412594,2806900
2014-03-21,48.20730209350586,48.70154547356092,47.55814686125632,47.8384627421737,7957100
2014-03-24,48.23683166503906,48.57616334589074,47.897499984187384,48.27371786801954,4184000
2014-03-25,48.94499588012695,48.952374245279195,48.45075234775504,48.487638545472656,4944400
2014-03-26,48.49500274658203,49.26956773796572,48.48763001077112,49.055640210554586,3889400
2014-03-27,48.8343391418457,48.900733166998776,47.96387784657572,48.36222511336468,4382500
2014-03-28,49.247432708740234,49.54250532106456,48.8343288002694,49.026126842486505,3143900
2014-03-31,49.276947021484375,49.690045356309355,49.15891570979569,49.631029700465014,3079200
2014-04-01,49.66053009033203,49.69741627672068,49.15890834687244,49.15890834687244,2766600
2014-04-02,50.04412841796875,50.16953809460764,49.58677115178453,49.66053790813269,3023800
2014-04-03,50.11790466308594,50.376091144214705,49.88184764776204,50.19904978973258,2281300
2014-04-04,49.6236457824707,50.57525202129441,49.5941435858932,50.3318223172565,3125700
2014-04-07,49.0408821105957,49.69003733597698,49.0335037477954,49.5793844061397,3717000
2014-04-08,49.173667907714844,49.27694248190705,48.74581288432304,49.06301497021114,4849000
2014-04-09,49.49824523925781,49.52037470227245,48.94498615172205,49.39497065982787,2691100
2014-04-10,48.72367858886719,49.645776929852246,48.64253348461717,49.45397889907569,3769600
2014-04-11,48.24420166015625,48.996631669218345,47.72782304825094,47.72782304825094,2837800
2014-04-14,48.22207260131836,48.81221235528895,47.78683911577322,48.67942992573796,3378000
2014-04-15,49.09253692626953,49.158925331055755,48.059785259036836,48.177810965782506,3554500
2014-04-16,49.87446975708008,49.89659922309524,49.306453865156016,49.402355721946,3171800
2014-04-17,50.48674392700195,50.59001851909696,49.87446911097932,50.014629897983895,3945900
2014-04-21,50.59738540649414,50.77443236794134,50.287561666025326,50.3908362461816,1815600
2014-04-22,50.678531646728516,50.95885319454508,50.39821572695459,50.61214325574626,2029200
2014-04-23,51.19490051269531,51.2244083346811,50.486729669161114,50.590004232090585,4076500
2014-04-24,51.268680572509766,51.59326107063324,51.17278434717466,51.4899864808745,3494400
2014-04-25,50.48674392700195,51.16540714021002,50.405598800635424,51.16540714021002,2965000
2014-04-28,50.3244514465332,51.03262245871136,49.80070014465278,50.737549796626396,3095400
2014-04-29,50.19905471801758,50.68591989765214,49.88922528220241,50.62690423101652,2546800
2014-04-30,50.2949333190918,50.35394896503328,49.874456690831785,50.11051364655597,2317400
2014-05-01,50.154788970947266,50.3687165364224,49.852343535650434,50.25069083397892,2158800
2014-05-02,49.8154411315918,50.28755504386186,49.74167438805743,50.007239167214564,2785700
2014-05-05,49.88185501098633,49.94086505249558,49.32859577202348,49.645797960817276,2614400
2014-05-06,49.09989929199219,49.867085921934894,49.077769828404655,49.7564329759546,3351100
2014-05-07,49.57201385498047,49.667915702371324,48.98925254688577,49.365464688358145,2181200
2014-05-08,49.57938003540039,49.99247826713107,49.32119364056872,49.380209281684905,2317300
2014-05-09,49.51300811767578,49.66792000606554,49.085153019431765,49.527759218837254,1836600
2014-05-12,50.3244514465332,50.39083984077978,49.79332178038885,49.87446690316329,2461300
2014-05-13,50.368709564208984,50.6416527571459,50.272813342495226,50.44985468567556,2632600
2014-05-14,49.960411071777344,50.532020983620896,49.87875170384115,50.472631322629155,2073400
2014-05-15,49.47045135498047,49.87132304267424,48.943380894413494,49.752543729116354,3120900
2014-05-16,49.40365982055664,49.566972939254164,49.13641193365318,49.52243351267406,3603300
2014-05-19,49.53727340698242,49.72286186387943,49.18094107770766,49.188366201822404,2091000
2014-05-20,48.527671813964844,49.5224232256966,48.386622774145174,49.433338727329925,2650600
2014-05-21,48.6761474609375,49.00278500586269,48.46828926460731,48.60191319992116,3057500
2014-05-22,49.091854095458984,49.36652703670404,48.67613778543181,48.742952571663295,2235000
2014-05-23,49.36652755737305,49.552116006836854,48.95081124296132,49.13639969242513,1672400
2014-05-27,49.62635040283203,49.84163368450142,49.3516831215756,49.51499620007752,2233000
2014-05-28,49.47787857055664,49.90101998151094,49.44075861757254,49.8267857392524,1804900
2014-05-29,49.5892448425293,49.67090422801353,49.17352278996112,49.64862885257245,1812500
2014-05-30,49.53727340698242,49.63377736563318,49.32199011733666,49.55954311561643,2213200
2014-06-02,49.863895416259766,49.975249601202464,49.33682498215407,49.641192710083494,2099900
2014-06-03,49.69315719604492,50.004944382633674,49.45560424478076,49.64861212388288,3353200
2014-06-04,49.54470443725586,49.767412903024095,49.45562558191781,49.57439927693906,2239600
2014-06-05,50.027217864990234,50.13114693503537,49.58180675569546,49.76739518987741,2407900
2014-06-06,50.2276725769043,50.3390211419853,50.108893222536096,50.1311629355523,2747600
2014-06-09,50.55429458618164,50.94774120907801,50.14600337874834,50.14600337874834,3109700
2014-06-10,50.108882904052734,50.517179770977236,50.0940383196692,50.47263469040627,3482800
2014-06-11,49.92329406738281,50.2350813104463,49.87132952687223,49.93071919137294,2677600
2014-06-12,49.321983337402344,49.8787486315589,49.292288508735524,49.75996931689163,3723100
2014-06-13,49.3442497253418,49.62634208314606,49.17350588791483,49.36651942941726,3088100
2014-06-16,49.24034118652344,49.67832731911137,49.0844475293119,49.27003602557013,2717600
2014-06-17,49.915870666503906,50.09403966615646,49.069587741140424,49.143821992473825,3379200
2014-06-18,50.53203582763672,50.62112034529331,49.79710696403207,49.94557549641493,3232300
2014-06-19,50.1905517578125,50.71019726504359,50.0272329801938,50.53945902568677,3283500
2014-06-20,50.658233642578125,51.0739557196919,50.22767264171619,50.294481780851,4236900
2014-06-23,50.339019775390625,50.97744462850948,50.30932493760472,50.828976103291176,2602800
2014-06-24,49.7896842956543,50.50976860704479,49.737719740384456,50.175705897128594,2010500
2014-06-25,49.7525520324707,50.10145924464044,49.67089832040897,49.70801261430788,2203200
2014-06-26,49.53727340698242,49.77482640526218,49.203210786341664,49.641202489747926,2006800
2014-06-27,49.67831802368164,49.886176194404186,49.35910564329763,49.39622560108825,2428900
2014-06-30,49.262596130371094,49.72285750203581,49.16609218018596,49.6040781814605,2675200
2014-07-01,49.40365982055664,49.700596882705895,48.96566802557708,49.128986807986024,2910300
2014-07-02,49.47045135498047,49.53726613478413,49.09184937265145,49.43333140356628,2230800
2014-07-03,50.012393951416016,50.22025217740995,49.6857563598759,49.715451201262454,1946600
2014-07-07,50.22023391723633,50.44293665109245,49.6040789258524,50.0049506432452,4105500
2014-07-08,50.35386276245117,50.51718151485883,49.901026463033716,50.01980013333268,4211800
2014-07-09,50.257354736328125,50.59884250061252,50.10146110326467,50.398403784023394,2958900
2014-07-10,49.88618087768555,50.175698451758855,49.73771236000571,49.81937174384289,2569900
2014-07-11,49.81193923950195,50.30189546994092,49.54469141630071,50.30189546994092,2964100
2014-07-14,49.930721282958984,50.309317666662466,49.91587103435666,50.26477824827626,2259500
2014-07-15,50.108882904052734,50.27220165082254,49.81936536703724,49.863904783898036,3003200
2014-07-16,50.472652435302734,50.650821492805946,50.294489041511696,50.45038271904288,3475700
2014-07-17,49.722862243652344,50.19054311966917,49.693167410676786,50.14600370206098,3334100
2014-07-18,50.027217864990234,50.0940326464247,49.745125483969105,49.82678484810592,2535400
2014-07-21,50.004947662353516,50.19053609469191,49.730274743557274,49.96782771040204,1842000
2014-07-22,50.049495697021484,50.376133206602205,50.00495627797337,50.10888536489261,1899000
2014-07-23,49.7525520324707,50.08661465982294,49.63377836279972,50.06434495074153,1341000
2014-07-24,49.77482986450195,50.116311969279465,49.670900774513605,49.6931704846953,2396500
2014-07-25,50.05693054199219,50.309328183891886,49.670908953289235,49.863916915784934,2965300
2014-07-28,49.79709243774414,49.91586609626073,49.418490427784775,49.91586609626073,3044900
2014-07-29,49.0695915222168,49.863909966482375,49.0695915222168,49.72286657719386,2704000
2014-07-30,48.40888977050781,49.16609380492354,48.09710253925895,49.1067041426733,4661800
2014-07-31,47.250816345214844,48.19360309622807,47.24339122202936,48.11936885550183,5419800
2014-08-01,47.06523132324219,47.34732372393422,46.55300539679436,46.968724537818616,4900800
2014-08-04,47.50322723388672,47.614578619602064,46.8499550099729,47.080082906231176,3924500
2014-08-05,46.649513244628906,47.480948713757826,45.172227925866096,46.100170182616466,6971200
2014-08-06,45.914588928222656,46.4045424033112,45.684461024864014,46.063060278946104,5195200
2014-08-07,45.87004852294922,46.315459733725135,45.7661194292252,46.20410834695886,2959300
2014-08-08,46.619815826416016,46.649510656629836,45.95912142936024,46.055628211627734,2232500
2014-08-11,46.45650863647461,46.864802716994724,46.40454125792694,46.84995529910331,2064500
2014-08-12,46.5233268737793,46.842539341275916,46.37485832952074,46.50848228483821,2099500
2014-08-13,47.1287727355957,47.196046277051835,46.55321084789757,46.71018434557491,3137300
2014-08-14,47.05402374267578,47.26331792932037,46.90452667303561,47.03907375056983,2726800
2014-08-15,47.06897735595703,47.39786865333259,46.755033200417934,47.270797987785095,3051100
2014-08-18,47.70433044433594,47.719280435729836,47.21099213401451,47.21099213401451,2047200
2014-08-19,47.786563873291016,47.980910950263635,47.689390334804706,47.704340329296436,2293800
2014-08-20,48.19768524169922,48.27243236839614,47.75666749935901,47.79404106270747,2504500
2014-08-21,48.25747299194336,48.36212009572796,47.95848452560988,48.212625862561225,1774100
2014-08-22,48.28736877441406,48.53403937021529,48.16029811700336,48.39201586908629,2433400
2014-08-25,48.399497985839844,48.70596858689698,48.31727444423132,48.519097938303005,1483900
2014-08-26,48.0930290222168,48.55647029953101,48.0556583129294,48.53404673339061,1855100
2014-08-27,48.137874603271484,48.27242168267831,47.89868042908589,48.122921759537974,1507500
2014-08-28,48.03323745727539,48.12293172689838,47.76414324272616,47.8388903683587,1192500
2014-08-29,47.85383605957031,48.264953792328456,47.831415344265295,48.13040668913852,2074400
2014-09-02,48.07059860229492,48.33969276329258,47.89120439590949,48.08555144614979,3087500
2014-09-03,48.05565643310547,48.47424485892488,47.9809093146148,48.399497740434214,2176700
2014-09-04,48.31726837158203,48.94515663741964,47.98090352752399,48.085550621357115,3406400
2014-09-05,48.64616775512695,48.810614835451865,48.01827942141724,48.31727359447712,3698100
2014-09-08,48.57141876220703,48.82556009264973,48.481718802900566,48.52656593113415,3218200
2014-09-09,48.668601989746094,48.90779624006475,48.42940773942744,48.57143128590565,3204600
2014-09-10,48.593833923339844,48.84797520983572,48.48918684033116,48.72838098761363,2626300
2014-09-11,48.33222198486328,48.63868684944384,48.24999845227945,48.40696909552886,2734800
2014-09-12,48.20515060424805,48.332226978632164,47.951009261158966,48.23505059217139,3030400
2014-09-15,48.063140869140625,48.24253512399568,47.97344089029283,48.07061159024754,2134100
2014-09-16,48.145362854003906,48.16030999857084,47.652021540689866,48.05566287808126,2563800
2014-09-17,48.235050201416016,48.661115045902875,48.08555596584993,48.39949728224244,3243500
2014-09-18,48.392024993896484,48.52657209853657,48.2649543125253,48.489201387872114,1998200
2014-09-19,48.586368560791016,48.750815643758806,48.27242724031049,48.705968513072904,4764100
2014-09-22,48.02574920654297,48.57141392467569,47.838878587062254,48.489190395877074,2639300
2014-09-23,47.465152740478516,48.01081763556379,47.45767916790022,47.76414696917563,3891100
2014-09-24,47.995853424072266,48.18272405990941,47.25584730295214,47.50251505951898,3889200
2014-09-25,46.6503791809082,47.71927930313807,46.642905611098286,47.68190575125002,4040000
2014-09-26,47.12130355834961,47.15867711788323,46.4859416405988,46.72513584331775,3282700
2014-09-29,46.84474182128906,46.91201538176517,46.351403328271026,46.55322400969936,2883700
2014-09-30,46.777462005615234,47.151203301851524,46.67281204747644,46.784935576915245,3581000
2014-10-01,45.895423889160156,46.388762195527995,45.67865329281478,46.358862212979815,3938700
2014-10-02,46.448577880859375,46.710198555631486,45.828168677730886,45.95523937723873,3890400
2014-10-03,46.657859802246094,47.25584812850746,46.50088914974133,47.25584812850746,3813600
2014-10-06,46.68775939941406,46.98675356005079,46.41866522512493,46.78493292933394,2024100
2014-10-07,45.59642028808594,46.441076085262466,45.566520311753266,46.343902587890625,3082200
2014-10-08,46.209381103515625,46.26918108925543,45.297451280925465,45.7160426268433,4033300
2014-10-09,44.594810485839844,46.119675629178055,44.482686958580956,46.119675629178055,5497300
2014-10-10,44.42289733886719,45.13300647814359,44.16875310538153,44.63219158358941,5397200
2014-10-13,43.85480499267578,44.826534702987914,43.82490785424185,44.57239049206966,4254800
2014-10-14,44.228538513183594,45.118044520269166,44.0939942854039,44.15379140314827,4613800
2014-10-15,44.363094329833984,44.49016786362495,43.174596797109295,43.7053116479962,5419700
2014-10-16,45.200279235839844,45.5366441656434,43.65299029363086,43.682887434190604,6910600
2014-10-17,45.76089096069336,46.112205884234555,45.48432031378244,45.54412029735891,5441600
2014-10-20,45.76835632324219,45.77583274555824,45.32734150344322,45.50673857057316,3655400
2014-10-21,47.06150817871094,47.181105291752104,46.12715484200803,46.15705483312335,3634600
2014-10-22,45.55906295776367,47.30817227586808,45.529162970789656,47.151201621384025,6431400
2014-10-23,46.381290435791016,46.66533459570837,46.0598727196418,46.11219626865032,3100500
2014-10-24,46.63543701171875,46.69523698590487,46.082301507595695,46.351392837174096,3089500
2014-10-27,46.54572296142578,46.58309650598006,46.07480831606965,46.39622593179001,2370000
2014-10-28,47.37545394897461,47.51000106202202,46.69524481142169,46.77746836399734,2635200
2014-10-29,47.315643310546875,47.6594845880574,47.03907557441185,47.6594845880574,4025500
