Date,Close,High,Low,Open,Volume
,SCHW,SCHW,SCHW,SCHW,SCHW
2009-03-31,12.634968757629395,12.789848677765248,11.811657703621618,11.958386621831925,19822900
2009-04-01,12.610513687133789,12.634968246714493,11.990992476848774,12.537149230995244,16497300
2009-04-02,12.912130355834961,13.221890371722626,12.643127704871475,12.643127704871475,17420800
2009-04-03,13.344161987304688,13.344161987304688,12.700185222095826,12.952885014607954,12307400
2009-04-06,12.912130355834961,13.172981222854851,12.77355313838142,13.042555789344906,12324900
2009-04-07,12.480091094970703,12.806154552866827,12.439332968384536,12.52900022495682,10288200
2009-04-08,12.594209671020508,12.765393136651312,12.284449077145888,12.545300553638222,11727000
2009-04-09,13.833255767822266,14.04519741846125,12.83060998405552,12.83060998405552,21752400
2009-04-13,14.24898624420166,14.265289805701402,13.384917697026985,13.45013038823275,16536300
2009-04-14,13.336008071899414,14.11856033729742,13.189279133439001,14.094106550749448,19386500
2009-04-15,14.713631629943848,14.713631629943848,13.262648391864275,13.262648391864275,22693800
2009-04-16,14.30604362487793,14.917413037134128,13.621309758767561,14.86850391949562,20123400
2009-04-17,14.35495662689209,14.591352029502131,13.89846627220879,14.23268148076327,18306900
2009-04-20,13.605010986328125,14.224532324416153,13.605010986328125,14.118560730446877,19354000
2009-04-21,14.5505952835083,14.5505952835083,13.360461776980996,13.645767871715107,18159800
2009-04-22,14.208226203918457,14.770686530772496,14.061497287800629,14.363106899242043,22051100
2009-04-23,14.721782684326172,14.83590609135071,14.069655593301501,14.183777445532412,12931000
2009-04-24,14.542442321777344,14.697323027158895,14.134862663778636,14.648412348748085,17112500
2009-04-27,14.477232933044434,14.664719245236816,14.191926796564127,14.412020235116938,12843100
2009-04-28,14.3305025100708,14.599505055890827,14.102257313244365,14.224532469811543,9583100
2009-04-29,15.161962509155273,15.276084307737005,14.48538038723391,14.5505930656796,13498200
2009-04-30,15.0641450881958,15.447270994888557,14.762536985898462,15.35760296484674,17989500
2009-05-01,14.721782684326172,15.113060493734602,14.59135726612124,14.770693382248243,13256000
2009-05-04,15.267939567565918,15.333152276076646,14.575053567893425,14.982633384783878,25725700
2009-05-05,15.145660400390625,15.488027383695618,15.08044771570363,15.276085769764618,14490400
2009-05-06,15.472784996032715,15.775371857064666,14.916680425377637,15.219267286409586,15037400
2009-05-07,14.614091873168945,15.742655587394507,14.515955152013118,15.570918275159642,22903400
2009-05-08,15.325577735900879,15.325577735900879,14.589557763407365,14.720405689191532,19463500
2009-05-11,14.630451202392578,15.022996648162348,14.614096377018178,14.704053375984987,14477300
2009-05-12,14.646808624267578,14.973928552369616,14.442358474224948,14.883971547035841,14123400
2009-05-13,13.94349193572998,14.581376614367684,13.902602552155638,14.327859004580775,16645400
2009-05-14,13.96802806854248,14.1888345082034,13.493703990658013,13.632730094167089,19224300
2009-05-15,13.829000473022461,14.049806888860575,13.681796195797054,13.943491995384443,13425000
2009-05-18,14.72040843963623,14.785832414752502,13.943497370278743,14.098879896116362,16095100
2009-05-19,14.532306671142578,14.908493930106934,14.532306671142578,14.687687551238424,12586000
2009-05-20,14.262433052062988,14.85942670345939,14.205187299166044,14.769468200432888,11677600
2009-05-21,13.730867385864258,14.123411144073788,13.428280597350511,13.951672274963219,15579100
2009-05-22,13.878071784973145,14.197014991511676,13.730869027913542,13.992564898015623,8635100
2009-05-26,14.466883659362793,14.499594851015797,13.788109664392127,13.828999043915845,15225900
2009-05-27,13.624544143676758,14.475056659453735,13.559120223988474,14.33603063513747,15530500
2009-05-28,14.025269508361816,14.131584380504496,13.62454770067487,13.845354072205339,13160100
2009-05-29,14.393287658691406,14.524135600693377,13.771759154266789,13.943496493207936,11420600
2009-06-01,15.031168937683105,15.538205813719275,14.466887849631114,14.712227317494563,19094300
2009-06-02,14.916678428649902,15.088417315930803,14.744941101199407,14.744941101199407,10261100
2009-06-03,14.867608070373535,15.039345365789744,14.630445260707216,15.039345365789744,8667400
2009-06-04,15.096592903137207,15.309221169920445,14.883966196184266,14.91667739731922,12153700
2009-06-05,14.818540573120117,15.440067363491911,14.712225671729854,15.333754021931771,11579500
2009-06-08,14.785833358764648,14.924859509741772,14.581383228494213,14.720409379471338,9763500
2009-06-09,14.965742111206055,15.088413381489216,14.704046312951304,14.720402690299725,9469500
2009-06-10,14.65498161315918,15.112949349868131,14.425996964889553,15.063881768035461,10547800
2009-06-11,14.52413558959961,14.769475090708283,14.442355235953215,14.712229311104961,11285500
2009-06-12,14.785833358764648,14.794011551155151,14.156126583172338,14.499602864419897,9758600
2009-06-15,14.589555740356445,14.695869080377845,14.425995075891109,14.52413178653633,9961000
2009-06-16,14.311504364013672,14.712226299026433,14.262436785803793,14.630445962123174,11256600
2009-06-17,14.303329467773438,14.695873303498583,14.123413933023716,14.311507659329864,14322700
2009-06-18,14.278794288635254,14.401465596958005,14.049811174071143,14.246083083624873,9028700
2009-06-19,14.65498161315918,14.663159803436342,14.20519206672739,14.434175155166715,10976600
2009-06-22,13.959850311279297,14.565022321816752,13.886248162446208,14.43417440385353,14666100
2009-06-23,14.049805641174316,14.28696685355315,13.976203509097815,13.976203509097815,13535200
2009-06-24,14.270618438720703,14.295151453864307,14.017099176812643,14.123414108536814,8149900
2009-06-25,14.507774353027344,14.67951319420903,14.147941853270943,14.34421526028715,11151400
2009-06-26,14.565023422241211,14.654981957573854,14.29514937607362,14.450531875330821,8477400
2009-06-29,14.638630867004395,14.720411241422925,14.475071677998237,14.51596108529205,7552600
2009-06-30,14.344216346740723,14.556843027424655,14.082518970841068,14.556843027424655,10941500
2009-07-01,14.090702056884766,14.311508563364603,13.959854103377598,14.311508563364603,11033300
2009-07-02,13.722689628601074,14.09069882858955,13.681798677604384,13.927139704093657,12304200
2009-07-06,13.918957710266113,14.008914658215755,13.632727370828494,13.812642826557637,12893200
2009-07-07,13.485525131225586,14.00074013151002,13.460990563649629,13.910781610228272,10287200
2009-07-08,13.542770385742188,13.76357680612033,13.289252769658043,13.665440099342254,13993300
2009-07-09,13.583664894104004,13.779936799325915,13.493706352607544,13.706334639888892,7678500
2009-07-10,13.46916675567627,13.62454920762419,13.371031619583798,13.485523131634968,9400200
2009-07-13,14.197013854980469,14.319683589291783,13.460992329451985,13.730867928699295,17689100
2009-07-14,14.262433052062988,14.286966054830376,14.017092105580648,14.11522879613954,9232200
2009-07-15,14.79400634765625,14.843073924910009,14.295147706114216,14.393284420451888,15167700
2009-07-16,14.434171676635742,14.867606297888903,14.090695566921712,14.785825974656053,16070400
2009-07-17,13.96802806854248,14.491419724185985,13.902604111587042,14.229723896364233,15210600
2009-07-20,14.033448219299316,14.17247428510128,13.878065778737179,13.992558842228636,12671200
2009-07-21,13.927136421203613,14.123408260231864,13.755397587160191,14.098873695417113,11107300
2009-07-22,13.918957710266113,14.008914658215755,13.755397070636086,13.755397070636086,7495800
2009-07-23,14.090702056884766,14.246084586611019,13.788116749335932,13.820827957797402,9680500
2009-07-24,13.575485229492188,13.902605036020738,13.469170317476484,13.88624865573674,17080700
2009-07-27,13.902599334716797,14.000736016345721,13.550945101971807,13.575479662336447,14540000
2009-07-28,13.894425392150879,14.147943020707007,13.689975339482684,13.812645059117578,10853900
2009-07-29,13.837176322937012,13.878065699775044,13.698150257926065,13.79628694609898,9362400
2009-07-30,14.573201179504395,14.736761864368917,13.910783369480638,13.968029141234133,17093100
2009-07-31,14.614091873168945,14.728583414658857,14.401463610523207,14.401463610523207,9684300
2009-08-03,14.769476890563965,14.924859425444476,14.622272548027766,14.826722677143444,9380300
2009-08-04,14.507774353027344,14.785826526498656,14.336037071675642,14.72858076604809,15514000
2009-08-05,14.483240127563477,14.589555022181594,14.229722513968769,14.540487449189397,9903500
2009-08-06,15.112948417663574,15.37464425106949,14.491420033409417,14.59773494062445,21544500
2009-08-07,15.906216621398926,16.24969281330042,15.137483894794576,15.31739940109334,21039000
2009-08-10,15.660881996154785,15.963468920287434,15.407364233663714,15.750840566000075,8351300
2009-08-11,15.243800163269043,15.734480754068258,15.227445339445861,15.726302562241369,11782500
2009-08-12,15.383270263671875,15.555562139488757,15.227386020170524,15.498131514216462,9414000
2009-08-13,15.268414497375488,15.973993016129013,15.112530197882196,15.375071187638646,9086700
2009-08-14,14.981260299682617,15.366867198137015,14.77614994765772,15.284822744353498,10576200
2009-08-17,14.267476081848145,14.685901402302154,14.251068442415562,14.669492198001718,11314500
2009-08-18,14.47258472442627,14.603855213524238,14.283883591956396,14.324905032974137,7429700
2009-08-19,14.562830924987793,14.669487589699587,14.32490223197842,14.365925229842464,6881200
2009-08-20,14.456171989440918,14.644873055371498,14.398739801452942,14.546419440830652,10420800
2009-08-21,14.776148796081543,14.858193243470945,14.423358767714493,14.612059901302741,13618200
2009-08-24,14.661283493041992,14.956641231932833,14.628465097127874,14.89100600497184,8048700
2009-08-25,14.84998607635498,15.071505576570285,14.669488010312552,14.792555442565991,11646600
2009-08-26,14.644877433776855,14.907418397888634,14.546423789801146,14.73512491214804,9478000
2009-08-27,14.636672019958496,14.661285820801998,14.390540270993458,14.595650583420154,7499900
2009-08-28,14.546424865722656,14.751535204714349,14.447972779332554,14.71051376286309,6785400
2009-08-31,14.817168235778809,14.833577436013602,14.275677146970336,14.300290947322527,9139500
2009-09-01,14.406953811645508,15.005877358710684,14.406953811645508,14.669494868780202,12655900
2009-09-02,14.39053726196289,14.743325611080824,14.218243821819557,14.275674446911612,9609900
2009-09-03,14.685895919799805,14.74332654854362,14.341310582469653,14.398741211213466,9273600
2009-09-04,14.84998607635498,14.874598310911743,14.554626742734573,14.743327843717653,6725200
2009-09-08,15.161750793457031,15.169955392046841,14.915619095231413,14.915619095231413,8188500
2009-09-09,15.161750793457031,15.202773786406082,14.932028292411035,15.15354619486722,8633800
2009-09-10,15.063302993774414,15.137142837066847,14.743329817884668,15.063302993774414,12765600
2009-09-11,14.718710899353027,15.153543595967017,14.653075686758449,15.153543595967017,11257100
2009-09-14,15.071505546569824,15.087913181285872,14.554626713762982,14.644875746604551,7735000
2009-09-15,14.644877433776855,15.112528721709408,14.43976710995608,15.096119520235527,16299400
2009-09-16,14.948440551757812,14.989463557404836,14.62846893204933,14.669490372828694,12103200
2009-09-17,14.554625511169434,14.973050676770095,14.530011713828003,14.87459705227165,13631600
2009-09-18,14.447966575622559,14.513601793322552,14.054153704555574,14.144402715718199,23863400
2009-09-21,14.800758361816406,14.87459662197011,14.275674987793428,14.447968434464675,12624500
2009-09-22,15.293021202087402,15.383270221477565,14.77614401118731,14.923823655692242,14198400
2009-09-23,15.457112312316895,15.727857845356597,15.30943264613753,15.383272479227212,22195800
2009-09-24,15.251999855041504,15.645811199232876,15.161750835172455,15.399679500330063,18904000
2009-09-25,15.137136459350586,15.301223713746444,14.98125223753761,15.227383901564872,12525300
2009-09-28,15.6622314453125,15.711457506845944,15.063309407906042,15.227396801306949,9318500
2009-09-29,15.809903144836426,15.90835521777437,15.50633919606488,15.629405069671053,13816100
2009-09-30,15.711455345153809,15.965791787096206,15.473528109754291,15.86733967757505,11482200
2009-10-01,15.210976600646973,15.662218516082644,15.19456740539226,15.547357279033633,16267500
2009-10-02,15.366864204406738,15.53095308000643,14.981257381075201,15.079709454541023,10615500
2009-10-05,15.145344734191895,15.465317886019996,15.104323297610918,15.457113285730301,13923700
2009-10-06,15.785289764404297,15.859129603507261,15.1945726164481,15.219184852904071,14267000
2009-10-07,15.752471923828125,15.777084158715912,15.547361620470298,15.629404489919487,6535700
2009-10-08,15.64581298828125,15.990398345067721,15.604791555395837,15.777083451355395,11407800
2009-10-09,15.990397453308105,16.031420448773083,15.52274625907822,15.637607516645625,9479300
2009-10-12,15.809903144836426,16.2447360025694,15.555565232533851,16.20371456632317,10142000
2009-10-13,15.57197380065918,15.785288703186112,15.473521731719009,15.670427434466772,11362100
2009-10-14,15.81810188293457,16.00680292352336,15.662217666207487,15.703239087251344,13213400
2009-10-15,15.063302993774414,15.39968380660989,14.776148221511356,15.317639362410784,29065900
2009-10-16,14.940234184265137,15.014074020832137,14.726920839590994,14.948438784424523,20286700
2009-10-19,15.202773094177246,15.366860363900537,14.964844440507886,15.038684259586853,12370900
2009-10-20,15.096118927001953,15.399682882869255,14.981257650933658,15.375069081625684,10130300
2009-10-21,14.784355163574219,15.301232583603044,14.759741356956518,14.8910118625152,12764000
2009-10-22,14.84998607635498,14.874598310911743,14.521809908369754,14.69410180973672,12783600
2009-10-23,14.718710899353027,14.99766094409671,14.636666492393077,14.858185921724868,8264600
2009-10-26,14.571035385131836,14.997665169631352,14.530012387660337,14.948437572665553,8712000
2009-10-27,14.53821849822998,14.702307375436378,14.43976642380015,14.488992461015066,8024800
2009-10-28,14.382332801818848,14.677690528687371,14.341309808596009,14.480784855819294,12159700
2009-10-29,14.759734153747559,14.81716477629307,14.497193270758306,14.57103308970742,10463000
2009-10-30,14.226449012756348,14.694100196397958,14.160813786365724,14.612055772192868,13437100
2009-11-02,14.259268760681152,14.447971444417849,13.881866522942865,14.19363352086286,12350800
2009-11-03,14.144402503967285,14.308491328194265,13.972110646909261,14.103381080344043,9734300
2009-11-04,13.898273468017578,14.259266445984673,13.865455071002042,14.201835816074786,14945500
2009-11-05,14.177228927612305,14.234659579171995,13.906483309639556,13.947504756505653,12373200
2009-11-06,14.054157257080078,14.160815490844879,13.742390285415308,13.98852202278921,18754200
2009-11-09,14.62846565246582,14.62846565246582,14.095179217554293,14.111588416134293,13864200
2009-11-10,14.521451950073242,14.661397983226735,14.282721405371111,14.612005727452415,13850300
2009-11-11,14.900135040283203,14.949527312440368,14.612010574087689,14.702564381502512,12207200
2009-11-12,14.84250259399414,14.90835944534778,14.735484229199981,14.826037988617934,11106100
2009-11-13,15.023609161376953,15.114162924524065,14.7272525330055,14.941287701256966,11697600
2009-11-16,15.37759780883789,15.45991930893689,15.122402571667811,15.122402571667811,12128000
2009-11-17,15.468143463134766,15.509303406413997,15.270571338971122,15.34466049299469,11110600
2009-11-18,15.418753623962402,15.47637818747685,15.19648610456245,15.394058279685693,7804500
2009-11-19,15.072998046875,15.352890006753368,14.933052066935817,15.31173007095104,7511400
2009-11-20,15.023609161376953,15.089466015442692,14.850735508261108,15.089466015442692,5899200
2009-11-23,14.982444763183594,15.212942898827448,14.817801891880167,15.130621463175734,6994700
2009-11-24,14.9412841796875,14.990676416057543,14.809570502600131,14.9083565454911,6914900
2009-11-25,15.031839370727539,15.10592851750106,14.834268836048498,14.834268836048498,5021400
2009-11-27,14.60377025604248,14.85896535404293,14.554378010979754,14.579073348435537,7281300
2009-11-30,15.089466094970703,15.097698398041215,14.603771204869336,14.612003507939846,12092000
2009-12-01,14.858967781066895,15.229413604922883,14.776647882566824,15.12239679478194,13465900
2009-12-02,14.998909950256348,15.155320543463233,14.809571720145968,14.842500927200476,9259200
2009-12-03,14.719019889831543,15.138857913605172,14.702556854309,15.097697969571984,6616000
2009-12-04,15.2705659866333,15.303495185835944,14.949514145160725,14.949514145160725,16090000
2009-12-07,15.056535720825195,15.287033884370492,14.949517370478327,15.11416026171152,9508200
2009-12-08,15.007140159606934,15.097693896230105,14.85073115835883,15.007140159606934,8333000
2009-12-09,15.319968223571777,15.369360479430023,14.826040954534815,15.212949837368825,9068000
2009-12-10,15.130626678466797,15.435215624319962,15.048306784591487,15.36112646371112,10284800
2009-12-11,15.171782493591309,15.303496158471855,15.056533429358513,15.303496158471855,6648200
2009-12-14,14.612003326416016,15.105930513451876,14.504986528131347,14.850735402041325,18606200
2009-12-15,14.28271484375,14.587302112937975,14.249785641594121,14.4885176467719,12290300
2009-12-16,14.875435829162598,14.96598962263732,14.58731140732176,14.58731140732176,17872800
2009-12-17,14.702557563781738,14.957752683434634,14.661396047611081,14.768414419503495,14054700
2009-12-18,14.96597957611084,14.982444176626757,14.735479879340172,14.875425843424019,12726000
2009-12-21,15.278800964355469,15.287033265599007,14.916589130545214,14.94128446412492,8085900
2009-12-22,15.690407752990723,15.871515253290282,15.212945237007302,15.287034383466025,10607400
2009-12-23,15.72333812713623,15.91267637318029,15.682176614854166,15.715105824679817,6381700
2009-12-24,15.682171821594238,15.78919015066628,15.632779592103656,15.65747649192428,2175100
2009-12-28,15.64101791381836,15.706874768544175,15.468144258969819,15.468144258969819,3229900
2009-12-29,15.5339994430542,15.86328368126961,15.435213386514024,15.86328368126961,3810400
2009-12-30,15.6739501953125,15.690413234604065,15.369361201220663,15.566931804083648,3381000
2009-12-31,15.492836952209473,15.748032024419713,15.492836952209473,15.73980129286703,3712600
2010-01-04,16.283124923706055,16.340749480625995,15.566930188761937,15.81389302417637,14023600
2010-01-05,16.233728408813477,16.241960711315826,15.863284217114588,15.962068706840496,13248300
2010-01-06,15.937374114990234,16.20080152678326,15.8303557476048,16.167872315233517,10143700
2010-01-07,15.879746437072754,15.96206630942999,15.36935474964294,15.723335853322356,19494500
2010-01-08,15.772725105285645,15.838581932796519,15.61631455114083,15.789189704701018,9655100
2010-01-11,15.731568336486816,15.871514319323547,15.624549988943526,15.871514319323547,9586600
2010-01-12,15.715109825134277,15.995001899297346,15.608091436109344,15.641020654317492,11449100
2010-01-13,15.72333812713623,15.797427279092801,15.599856730592329,15.780962674179975,12530900
2010-01-14,15.789189338684082,15.920902990652515,15.608081889614548,15.641011087681948,6612800
2010-01-15,15.64101791381836,15.77273162326999,15.451679652750546,15.65748252003763,13235600
2010-01-19,15.879746437072754,15.978530911961803,15.566925269571955,15.641014410814202,10795900
2010-01-20,15.65748405456543,15.731573219662067,15.352895090262434,15.459913471024874,28242900
2010-01-21,15.764496803283691,15.896210491706608,15.468141789407637,15.673944623837322,49512700
2010-01-22,15.492836952209473,15.85505037641662,15.443444712138362,15.756264326123398,26803300
2010-01-25,15.60808277130127,15.723333400896992,15.50929831181999,15.649244271210696,12216000
2010-01-26,15.336418151855469,15.715095976795812,15.328187424707997,15.542220873845826,13896700
2010-01-27,15.426980018615723,15.492836861709506,15.204712584367577,15.418747716960125,16489200
2010-01-28,15.163549423217773,15.48460126879131,15.089460294216087,15.48460126879131,14864700
2010-01-29,15.056535720825195,15.385819933140604,14.965981973631841,15.361123028410331,10510700
2010-02-01,15.18001937866211,15.237643928182568,15.07300101228022,15.188251681472348,8519200
2010-02-02,15.007140159606934,15.27056749870984,14.924818723599577,14.982444827910282,15495600
2010-02-03,14.957749366760254,15.147087588708256,14.850732588748626,15.06476614477188,12133500
2010-02-04,14.480291366577148,14.916594055635613,14.406202201073798,14.842504890132263,28299200
2010-02-05,14.875435829162598,14.883668134946825,14.455597655077682,14.455597655077682,19732000
2010-02-08,14.587307929992676,14.891896890793914,14.57907562617087,14.858967675506687,14734000
2010-02-09,14.406197547912598,14.801338589533406,14.356805310247728,14.719017146658006,16020900
2010-02-10,14.76140022277832,14.885306451004576,14.364898086679858,14.447502764015086,26045100
2010-02-11,14.604446411132812,14.802696622415516,14.53010238495772,14.744873841068806,9711700
2010-02-12,14.546619415283203,14.678786184513138,14.439232930563776,14.662264944471355,15981100
2010-02-16,14.711835861206055,14.728357111098891,14.4970643392585,14.554888713883429,8150700
2010-02-17,14.654012680053711,14.786179524644144,14.45576241316806,14.761399226004105,10138300
2010-02-18,14.711835861206055,14.761399610884565,14.538367463990593,14.54662808893701,10787000
2010-02-19,15.471800804138184,15.562666131062253,14.967915131190797,14.992695438131111,26144900
2010-02-22,15.455273628234863,15.58744204201513,15.347888663007573,15.447014579454525,14953500
2010-02-23,15.207462310791016,15.463535381608928,15.166160761661809,15.389191332733871,11761700
2010-02-24,15.223978996276855,15.314844267782007,15.166156214610899,15.174416837070698,9636400
2010-02-25,15.083555221557617,15.10007647048168,14.885304961127929,15.050512723709495,11696400
2010-02-26,15.124855041503906,15.182677830583454,14.951386674265263,15.157897535579556,11311000
2010-03-01,15.075295448303223,15.190941046195405,15.050513573517854,15.067034823374767,7913800
2010-03-02,15.083555221557617,15.157899266162879,14.926606507885065,15.083555221557617,5904800
2010-03-03,14.967905044555664,15.215717400283534,14.943123178761864,15.100071844350866,10580800
2010-03-04,15.223978996276855,15.43875045357372,14.992686294060395,15.01746816143979,7293200
2010-03-05,15.66178035736084,15.661780357360838,15.223978412643715,15.26527994780672,8003800
2010-03-08,15.727873802185059,15.785696612765332,15.554403794890815,15.637008485242673,7081200
2010-03-09,15.670042991638184,15.785690140939067,15.513095877423684,15.71960673086118,6132400
2010-03-10,15.744389533996582,15.835254828166555,15.612222692778273,15.6865667379077,8201800
2010-03-11,15.777432441711426,15.802212740362593,15.488316878207604,15.694827769917037,7653800
2010-03-12,15.223978996276855,15.653521910870584,15.141374347231503,15.60395817611179,19925100
2010-03-15,15.067031860351562,15.281803339596005,14.992687826168764,15.141375894534361,16563200
2010-03-16,15.257023811340332,15.314848183342932,15.042252299132644,15.124856969297607,15542900
2010-03-17,15.27354621887207,15.36441152050031,15.091817191168747,15.091817191168747,13029800
2010-03-18,15.521360397338867,15.546140697618803,15.190941688443464,15.190941688443464,8925500
2010-03-19,15.347893714904785,15.66178966512799,15.347893714904783,15.554404664553962,14262400
2010-03-22,15.314846992492676,15.413971328540502,15.199199833032992,15.290065120704263,7779700
2010-03-23,15.298325538635254,15.438752992439522,15.223981499824003,15.347887705991791,9209400
2010-03-24,15.240498542785645,15.331362228612255,15.033987730962275,15.273539453390105,8590700
2010-03-25,15.463537216186523,15.595704079743847,15.182682237238886,15.265286920850537,11928700
2010-03-26,15.496574401855469,15.62048059697511,15.356146960572477,15.504835024937146,13440500
2010-03-29,15.471800804138184,15.645270830488354,15.43049924220193,15.496582686632092,11824500
2010-03-30,15.488321304321289,15.537883491340132,15.323111913520455,15.44701974439784,8654100
2010-03-31,15.438755989074707,15.513100042316008,15.298328508013714,15.438755989074707,10355600
2010-04-01,15.3809232711792,15.670037096788885,15.190932160068598,15.496568801423074,9426600
2010-04-05,15.595702171325684,15.60396279623134,15.290066927581895,15.389191275343572,12933000
2010-04-06,15.893081665039062,15.975686355690836,15.488320413954138,15.612226662155086,18277000
2010-04-07,15.917866706848145,16.13263831498392,15.909606078586721,15.917866706848145,15478400
2010-04-08,15.793950080871582,15.934377518156076,15.74438634379279,15.826990996704735,10227100
2010-04-09,15.884819030761719,15.926122158644084,15.744391547068137,15.802214350550218,6708300
2010-04-12,16.149145126342773,16.2152285242171,15.860031245362904,15.893072156523823,7776000
2010-04-13,16.19871711730957,16.25653992299357,15.975684944911315,16.116112433952445,7023300
2010-04-14,15.983939170837402,16.30609557383024,15.83525111543989,16.273054659048935,16532200
2010-04-15,15.942638397216797,16.01698243582421,15.68656536176509,15.69482598556068,13796800
