Date,Close,High,Low,Open,Volume
,CI,CI,CI,CI,CI
2013-08-29,73.2835464477539,73.82130695678154,72.3563760833953,72.42127772595046,859200
2013-08-30,72.95902252197266,73.79347001118369,72.69941600766283,73.5524108614657,1135000
2013-09-03,73.67293548583984,74.17360818997173,73.09808747581882,73.66366180416708,1301600
2013-09-04,74.48884582519531,74.59083510673192,73.1722659210369,73.5245951022531,1184100
2013-09-05,75.33258056640625,75.79616567758413,74.46103829379264,74.46103829379264,1479000
2013-09-06,74.94316864013672,75.71272160051356,74.12725434046114,75.46238168629593,1275300
2013-09-09,74.7948226928711,75.36039711371386,74.64647913057911,74.99880128055179,1294100
2013-09-10,75.74053192138672,75.79615986686431,74.94316502538906,75.03588062576736,946100
2013-09-11,76.30611419677734,76.60280839301977,75.62000312054678,75.78689404804238,1226900
2013-09-12,76.649169921875,77.12202877352952,76.21339873248243,76.46373868431353,997100
2013-09-13,77.55779266357422,78.01210410446612,77.00149192949775,77.0107585388799,1034700
2013-09-16,78.13261413574219,78.51275723769956,77.7061167772324,78.16043517816865,1161400
2013-09-17,77.6227035522461,78.13264300521686,77.14057100448456,78.11410271049455,1004200
2013-09-18,75.33258056640625,77.8822986778846,74.50739963440941,77.52070285706566,4582900
2013-09-19,72.05966186523438,75.49946211418515,71.2344810357049,75.33257121193499,4910400
2013-09-20,72.86630249023438,73.70075708346798,72.06894262753032,72.17092484149758,3270300
2013-09-23,72.54178619384766,72.83848034105934,71.01195412357792,72.48615825179124,2458000
2013-09-24,72.60671997070312,73.33918551837952,72.06896645394352,72.68089530879051,1640000
2013-09-25,72.615966796875,73.09809216861312,72.34708660107505,72.80139799975575,1107400
2013-09-26,72.35635375976562,73.39478679401581,71.69806385301868,72.85702645089984,1546700
2013-09-27,71.99475860595703,72.4119823152356,71.74441872139279,71.97621124293563,1076700
2013-09-30,71.26229858398438,71.51263141305125,70.75235216991696,71.44772978523785,2021000
2013-10-01,72.8292236328125,73.14445811231033,71.1510407239501,71.2993913545943,1408300
2013-10-02,72.70867156982422,72.83847480725856,71.82786287669893,72.49542642564462,1286400
2013-10-03,72.4119873046875,72.78285677945959,72.09675284906668,72.4768889322416,1445300
2013-10-04,73.4596939086914,73.91400530037801,72.2358295967777,72.43980108730761,1786800
2013-10-07,72.44908142089844,73.09809775432187,72.43980773792167,72.72723532022134,987800
2013-10-08,71.76299285888672,72.51399864528382,71.74444548894537,72.34710768455679,1379600
2013-10-09,71.55899047851562,72.1431051102929,71.41063986322489,71.82787066342009,1251300
2013-10-10,73.32062530517578,73.71930879691696,72.11530114677282,72.20801675732359,1379700
2013-10-11,73.80274963378906,74.04381587665722,72.99611605279367,73.3020768557156,1083200
2013-10-14,73.47825622558594,73.81203814468725,72.89414140403312,73.37626691287447,1375600
2013-10-15,72.4583511352539,73.67294181002796,72.41198979665685,73.31134600496169,1370200
2013-10-16,74.60940551757812,74.64649318357019,72.92195562055895,73.08884658064872,1564500
2013-10-17,71.83714294433594,73.76565138927883,71.81859558091297,73.76565138927883,3150300
2013-10-18,69.49140930175781,71.94841194596476,69.0370978475264,71.82788235672928,4564400
2013-10-21,70.41859436035156,70.65038697782967,68.74969175875871,69.33380660825382,1981600
2013-10-22,70.90069580078125,71.77223792300228,70.5576403311579,70.5576403311579,1255600
2013-10-23,68.51789093017578,70.8172694587042,68.36027366687917,70.78945547973991,2680100
2013-10-24,67.8410415649414,69.15762154597584,67.34964249270654,68.85166075724757,2122400
2013-10-25,68.51789093017578,68.62914684603294,67.48873126600631,67.74833783467096,2100700
2013-10-28,68.8238525390625,69.14836072015444,68.36026740214606,68.70331587626562,1621000
2013-10-29,68.88876342773438,68.98147905282073,68.31391523420089,68.74041276859718,1768000
2013-10-30,69.20397186279297,70.0477000024316,69.01854068256823,69.01854068256823,2264200
2013-10-31,71.37354278564453,72.69939603992027,70.06622981712133,71.29009381539548,3201300
2013-11-01,72.67159271240234,72.78285567527006,71.03050468414737,71.38282678927501,2513800
2013-11-04,73.81201934814453,73.83983332202854,72.69014426775772,73.02392610186007,1806800
2013-11-05,73.71929168701172,74.58156010512592,73.05172812798834,73.36696254544604,3954900
2013-11-06,74.55374908447266,75.23057927754638,73.52458973589825,73.81201019538877,1287200
2013-11-07,73.50605010986328,75.23058719581215,73.45042216313817,74.85045110361214,1420000
2013-11-08,74.80406951904297,74.81334319890281,73.51530389458351,73.64510711764093,1434800
2013-11-11,75.20277404785156,75.42529291094134,74.7391889567287,74.8875325075395,741800
2013-11-12,75.1935043334961,75.33258128292177,74.7113789257343,75.09151504216712,1066900
2013-11-13,76.1855697631836,76.21338373597003,75.09150869985352,75.1842243003906,1703200
2013-11-14,76.98294830322266,77.00149567038326,76.0835919871285,76.20412865242851,1430300
2013-11-15,77.54853057861328,77.56707794764677,76.76043716465861,76.87170015761347,1352300
2013-11-18,77.98429107666016,78.11409434706407,77.44653062855956,77.6041478749432,918900
2013-11-19,78.48495483398438,78.62403177162666,78.04918373045373,78.29951655921235,1304400
2013-11-20,79.56974792480469,80.15386261632234,78.36442381040617,78.60549004803535,1801100
2013-11-21,79.4863052368164,81.05321808198353,79.43994389680519,80.1075075799817,1714300
2013-11-22,80.31145477294922,80.54324723492797,79.34719728226823,79.49554077958746,1561200
2013-11-25,81.75785827636719,81.90620181143422,80.21875254178688,80.44127845500698,1477700
2013-11-26,81.54462432861328,82.11947245603838,81.38700707671781,81.6187996496516,1585200
2013-11-27,81.6095199584961,81.92476151282887,81.39627476839364,81.77641088167287,996700
2013-11-29,81.0810546875,82.04531282414499,80.97906537000634,81.9989585449429,689100
2013-12-02,80.82141876220703,81.6744135865121,80.6730752193372,81.00685703297775,1321200
2013-12-03,79.88499450683594,80.70090180450752,79.74591755045783,80.53401087160336,1760600
2013-12-04,79.69027709960938,80.50619141549431,78.89291014931129,79.64392283313697,1314700
2013-12-05,78.17899322509766,79.6624641729297,78.09555130010122,79.61610990584751,1174000
2013-12-06,80.2002182006836,80.32074777397389,79.00416785496829,79.10615713765503,1362600
2013-12-09,80.80289459228516,81.52608630820178,80.58964230679142,81.13667647251562,1394900
2013-12-10,79.82936096191406,80.67308932552173,79.81082066846848,80.48765102232599,1258600
2013-12-11,78.92997741699219,80.19092914876069,78.67037095581848,79.70880387425886,1865900
2013-12-12,78.14189910888672,79.10615691372013,77.90083288924166,78.67965949357693,1525500
2013-12-13,77.18692016601562,79.05053427319571,77.10347824231596,78.40151088040423,1141600
2013-12-16,77.83595275878906,78.29953796181638,76.97368399820827,77.93794206935497,1329500
2013-12-17,77.67832946777344,78.04919901620451,77.43726320023099,78.02138503797812,1366700
2013-12-18,78.8465347290039,78.85580840930929,77.10345774010202,77.87300343555744,1086700
2013-12-19,79.10617065429688,79.16179860935941,77.86376583291313,78.47569455984522,1122900
2013-12-20,79.041259765625,79.47703089261334,78.54986069008402,79.2637786335828,2148200
2013-12-23,79.72737121582031,79.90353583442987,79.24524577771511,79.55121367095869,713900
2013-12-24,79.89425659179688,80.24658580450073,79.57902211069073,79.89425659179688,246600
2013-12-26,80.48762512207031,80.64524939750149,79.931324538992,80.02404012388077,386100
2013-12-27,80.22803497314453,80.87705834686768,80.1260456868987,80.52472914938316,365900
2013-12-30,80.30221557617188,80.43201884471887,79.4770346230884,80.22804025878855,871600
2013-12-31,81.10885620117188,81.34064876258226,80.1353246137492,80.37639085826534,770200
2014-01-02,79.92207336425781,81.08103618609303,79.91280675478147,80.6545387165074,1021700
2014-01-03,80.10749816894531,80.66379881498904,79.81080401947222,80.0055088919002,855400
2014-01-06,79.85717010498047,80.5247338085797,79.81081583729846,80.48764615018557,1185500
2014-01-07,81.91546630859375,82.11017115552133,80.0054984136175,80.0054984136175,1468000
2014-01-08,81.50753021240234,81.91548026290158,81.34990591292298,81.82276466386752,1421600
2014-01-09,83.49168395996094,83.9181814267138,81.5446207732119,81.5446207732119,1980900
2014-01-10,82.71285247802734,84.02943246090379,82.31416901011437,83.82546095938199,1055800
2014-01-13,82.31417083740234,83.27842871314964,82.26781657074224,82.45324778487743,959600
2014-01-14,82.97246551513672,83.29697369501812,82.11019688073881,82.26782120275075,867100
2014-01-15,83.31551361083984,83.46385716248453,82.83338115206348,83.11153503779963,1298200
2014-01-16,82.35124969482422,83.13007627320997,82.13799745498449,82.98172565875682,1537800
2014-01-17,82.94465637207031,83.10227362951892,81.78569346656897,82.59233419534725,996800
2014-01-21,83.56585693359375,83.95527383723197,82.85193891212843,83.26916271933247,1207300
2014-01-22,83.13008880615234,83.89036813548013,82.78703326381934,83.76983147462782,968200
2014-01-23,83.01883697509766,83.09301230346631,82.17510853083874,82.25855754369064,1122800
2014-01-24,80.38565063476562,82.92610198498093,80.20021943089819,82.89828801177552,1566500
2014-01-27,80.66382598876953,81.35920379901755,79.85718518233224,80.24660213212029,1310400
2014-01-28,79.68101501464844,81.108858074769,79.64392735511635,80.62672557459958,1535000
2014-01-29,79.62538146972656,81.0624982399014,78.57768159500903,79.25451901500212,1425600
2014-01-30,81.26647186279297,81.63734136857747,80.28366661140196,80.31148766017745,984100
2014-01-31,80.02404022216797,80.78431933718278,79.7180794990338,80.38563595530027,1421300
2014-02-03,78.36442565917969,80.3485764828259,78.29952402525768,80.1631381903719,1367700
2014-02-04,78.76310729980469,78.81874232311075,77.585604233746,78.5776760854442,1090100
2014-02-05,78.87437438964844,79.4863101617244,77.9842917815134,78.09555476018569,1493600
2014-02-06,79.15254211425781,79.33797337066125,78.51279225429268,79.28234540849002,1552000
2014-02-07,71.827880859375,75.03588909607336,70.58546903806827,74.27560976915349,8994700
2014-02-10,71.15104675292969,71.82788418353769,70.73382294794739,71.80933681626186,4078200
2014-02-11,71.59608459472656,72.0782099904456,70.80799133266318,71.1139521252602,4185700
2014-02-12,70.40930938720703,71.97622226258545,70.16824314724595,71.75370338848539,3877600
2014-02-13,70.5947494506836,70.87290338347917,69.88083139800588,70.18679223558298,4297700
2014-02-14,72.0503921508789,72.42126162893922,70.40930408317675,70.45565834684245,4840900
2014-02-18,71.93912506103516,72.93120386431261,71.91131108968094,72.18946495071621,3107900
2014-02-19,70.8729019165039,72.17093471268674,70.80800027669477,71.85570019754182,2027500
2014-02-20,71.48480987548828,71.92985461464623,70.90996896818585,71.1695754519671,3099400
2014-02-21,71.70732879638672,72.5788709133638,71.09540023725634,71.09540023725634,2497000
2014-02-24,73.42259216308594,73.83054213960114,71.41062795281928,71.48480324809314,3548400
2014-02-25,72.46763610839844,73.40407304498407,72.1802084970594,73.24645578719222,2112300
2014-02-26,72.33782958984375,72.84777612590896,71.781528779249,72.34710327424911,1380300
2014-02-27,72.13385009765625,72.76432616649751,71.84642250276315,72.50471254800586,1256500
2014-02-28,73.79345703125,74.2106877762135,71.99475203831007,72.20799717737845,2567900
2014-03-03,72.88484191894531,73.56167212871615,72.47688481251042,73.03318545617388,1578900
2014-03-04,73.90472412109375,74.08088869487052,73.32987614133269,73.4411390943095,1654500
2014-03-05,73.92327880859375,74.17361163541466,73.20935383530465,73.99744704418157,1401200
2014-03-06,73.31134033203125,74.43321531654611,73.26497899702169,74.17360881748436,1454600
2014-03-07,73.29280090332031,73.72856491829528,72.94974541196046,73.55240740543192,1477000
2014-03-10,73.89576721191406,73.94214494129868,72.88463645967084,73.0887182854811,1441700
2014-03-11,74.17405700683594,74.64715515540398,73.8864910132593,73.91431906717601,1823800
2014-03-12,73.56180572509766,73.98851899096745,73.1907485573288,73.34844555349935,2654900
2014-03-13,72.0590591430664,74.00710128586438,72.04978076351753,73.86795390195095,2587000
2014-03-14,71.01080322265625,72.32804955226554,70.88093426493857,72.09613968815148,2504600
2014-03-17,72.15179443359375,72.29094176491026,71.08500766327023,71.35402394986153,2099100
2014-03-18,72.06831359863281,72.28166671612219,71.73436281903176,72.0497568456952,2101700
2014-03-19,74.47091674804688,75.08316236989197,72.10543967163605,72.26313672793086,3518600
2014-03-20,76.79928588867188,77.76403195405192,74.35031782937205,74.49873649009966,4128800
2014-03-21,76.10354614257812,78.26494789639504,76.06643971295101,77.51355508176957,3232400
2014-03-24,74.97183990478516,76.82711929572498,74.7306516023108,76.29836495240029,1887300
2014-03-25,74.49872589111328,75.71393844724207,74.3039224456257,75.7046600706014,1285700
2014-03-26,74.2111587524414,75.01820765171215,73.99779855700399,74.59149433816492,1682500
2014-03-27,71.8827896118164,74.31320787748773,71.23344473187632,74.31320787748773,3324800
2014-03-28,73.66386413574219,73.79373311373683,72.25384797847387,72.42082338979964,2532600
2014-03-31,77.67127227783203,78.18146984727238,74.33176382139455,74.37814863558411,5921700
2014-04-01,77.04046630859375,78.59890101242706,76.9940815008548,77.85678655257196,2669500
2014-04-02,76.52098083496094,77.09611987626845,76.27052128247425,76.9384228588758,1439000
2014-04-03,77.01262664794922,77.188880414197,76.35400346529646,76.41893794591496,2189900
2014-04-04,75.88091278076172,77.68052857090109,75.82524959902258,77.31874973757098,1610500
2014-04-07,75.01821899414062,76.27980944986533,74.82341552224135,75.57480135347124,2375400
2014-04-08,75.4356460571289,75.98295705830267,74.53583458351177,74.9439982401615,1847900
2014-04-09,75.67683410644531,76.27980121282934,75.36143298790823,75.62117092239293,1660400
2014-04-10,73.36700439453125,76.06643872695892,73.07016003868988,75.67683183691607,2102900
2014-04-11,71.53028869628906,73.2742485616864,71.39114134359716,72.99596093363093,2109900
2014-04-14,71.7529296875,72.28168403567626,70.92733091714284,72.16109342199721,1681200
2014-04-15,71.73438262939453,72.15181768051205,70.75107969464976,72.10543994001542,1270500
2014-04-16,71.22416687011719,72.2538473852845,70.9087728053848,72.2538473852845,1639000
2014-04-17,70.16666412353516,70.63048395887176,68.15368773673326,68.16296611509212,2859800
2014-04-21,70.77890014648438,71.21488478787623,70.2037610804858,70.5933679910035,1321800
2014-04-22,71.68798065185547,72.02193144374462,70.64902892360286,70.77889788963444,1637300
2014-04-23,71.76219940185547,72.03121573280944,70.9737071641371,71.56739593681881,834900
2014-04-24,73.72879791259766,73.90504462255745,72.11469992626294,72.46720750083942,2207000
2014-04-25,73.23713684082031,73.93286647671408,72.55996395852063,73.51543152610896,1505500
2014-04-28,72.1332778930664,73.33920547131879,72.04051532202092,73.3020990274345,2091100
2014-04-29,72.21675109863281,72.49504584676728,72.17037335883003,72.49504584676728,1725000
2014-04-30,74.2482681274414,74.44307157761752,72.40226746187255,72.68055507184074,3213400
2014-05-01,76.11282348632812,77.41151311901265,75.78814400082929,76.96625012418588,2381100
2014-05-02,76.67867279052734,77.6805179191978,76.20557473591872,76.49314067238345,2185900
2014-05-05,77.71765899658203,77.87535605932537,76.06646133414053,76.27054321643416,2322000
2014-05-06,77.80111694335938,78.29276467982727,77.24452765639585,77.71762571938413,1691400
2014-05-07,79.19261932373047,79.22044738783498,77.72694661069403,77.92175013675624,2124900
2014-05-08,79.40596771240234,79.62859928905232,79.03491036643224,79.21116419816734,2281400
2014-05-09,80.23155975341797,80.3799855100877,79.15550132688082,79.33174806626413,2451600
2014-05-12,82.1239242553711,82.18885873763597,80.36140778018891,80.38924291029767,2829500
2014-05-13,82.00334930419922,82.52282526137347,81.66939845249316,82.09611185693332,2486800
2014-05-14,81.99404907226562,82.15174607761632,81.49312292821587,82.00332744826486,1500800
2014-05-15,81.13134765625,82.00333102773158,80.8345033072625,81.74359310703346,1771700
2014-05-16,81.1591796875,81.25194222410798,80.42634361683959,80.96437623742489,1358000
2014-05-19,82.05899047851562,82.17958106737909,81.18700707146768,81.27977668463878,1661200
2014-05-20,81.99404907226562,82.26306535762535,81.28904112019627,82.08681160027619,1636300
2014-05-21,82.7269058227539,82.9217093036306,82.13321700179756,82.13321700179756,1011600
2014-05-22,82.34657287597656,82.81039272496834,82.09611327154586,82.6712524321342,1372200
2014-05-23,82.78254699707031,83.07012005464873,82.1888582832657,82.55991549872552,1449600
2014-05-27,82.6712417602539,83.07012706198863,82.51353765318422,82.83821716742956,1503700
2014-05-28,82.99591064453125,83.4319023600122,82.5599189290503,83.07939480588138,1668100
2014-05-29,83.58032989501953,83.66382114257726,82.70835344864798,83.35769836374688,1210200
2014-05-30,83.2834701538086,83.73801151065355,82.82892879696364,83.26492047850628,2560900
2014-06-02,83.9050064086914,83.9977760387577,83.15362053099234,83.60816199353494,1326900
2014-06-03,83.85861206054688,84.03485875263843,83.59887413339914,83.84933368391225,1520500
2014-06-04,83.86791229248047,84.21113446679757,83.62672397842255,83.73803621773423,1159600
2014-06-05,83.75657653808594,84.41519977496287,83.61742918892531,83.89572388724658,1129800
2014-06-06,83.79369354248047,84.41521042618018,83.62671811788498,83.9513905886737,1263500
2014-06-09,83.33912658691406,83.96065041057723,83.01445418788256,83.4968306755815,1498500
2014-06-10,83.33912658691406,83.54320840268458,82.70833854155428,83.32057691153834,1051000
2014-06-11,84.84191131591797,84.9996083388559,83.18143569323271,83.19999244730072,1837500
2014-06-12,84.17401885986328,84.79554279675324,83.58033005709908,84.43375682640652,1360200
2014-06-13,84.4337387084961,84.45229546059798,83.37623031316093,83.90498451082851,1253800
2014-06-16,84.13690185546875,84.73986896052816,83.47827864380716,84.2946059530548,1655200
2014-06-17,83.487548828125,84.17400002572685,83.07011391491527,83.9328188692323,1303300
2014-06-18,84.0256118774414,84.05343993810648,83.0423089108539,83.4133662334909,922900
2014-06-19,84.75843811035156,85.16659474734111,83.74730720278866,84.22040541008245,1119000
2014-06-20,85.21295928955078,85.32427856988156,84.57288581297152,85.01815585696737,1988900
2014-06-23,84.84191131591797,85.33355913879974,84.66565753891204,85.32428783909377,820700
2014-06-24,83.7472915649414,85.12947241579961,83.73801318844062,84.85118481672438,1324500
2014-06-25,85.44487762451172,85.44487762451172,83.81223007101478,83.93282773933414,1442400
2014-06-26,84.7398681640625,85.22224467450735,84.17400749449902,85.10164700823222,1010800
2014-06-27,85.26864624023438,85.50055618349697,84.48015384860749,84.95325211451554,1136800
2014-06-30,85.31500244140625,86.45599501621436,85.04598614818198,85.46342107509666,1530700
2014-07-01,85.9179916381836,86.55805821916846,85.34285247583401,85.34285247583401,1100900
2014-07-02,86.12203979492188,86.21480939817953,84.64709652384259,85.61184236364016,857600
2014-07-03,86.88272094726562,87.42074649075872,86.391066056105,86.52093502287863,663300
2014-07-07,85.7417221069336,86.63225520713911,85.37066487918264,86.08495128113562,874800
2014-07-08,85.26864624023438,85.65825324635638,84.93469535574984,85.6025971247189,925500
2014-07-09,85.8252182006836,85.89015269376888,85.31502063425033,85.36139837083756,1262700
2014-07-10,85.62113952636719,86.20554993755515,84.95323786939315,85.0367220378506,1250900
2014-07-11,86.60443878173828,86.83634869555456,85.29646347069658,85.47271726994221,1221000
2014-07-14,87.40219116210938,88.28344581927276,86.86415857608266,86.87343695234586,1910100
2014-07-15,87.24449157714844,88.06081173102963,86.84560633753357,87.08678749463857,2113100
2014-07-16,87.1610107421875,87.71759305335961,86.98475696400725,87.45785511330116,2599300
2014-07-17,87.65265655517578,88.93280362653063,86.8734427528971,88.32983652105618,3045400
2014-07-18,89.3502426147461,89.41517710120081,87.3836441891731,87.82891429438277,1781000
2014-07-21,88.61740112304688,89.01628639483286,88.01443402699907,88.84003262345624,2327400
2014-07-22,89.41516876220703,90.1016199946129,88.96990577585149,89.12760278863043,1672200
2014-07-23,89.79550170898438,90.24076468226644,89.14614984673428,89.64707599967211,1164600
2014-07-24,89.74913787841797,90.20367933408289,89.52650633975153,89.71203144241872,1038700
2014-07-25,88.83076477050781,89.33169097385968,87.56917442369453,88.39477305218334,764800
2014-07-28,89.8604507446289,89.93465653397882,88.6174099984152,88.85859827645581,976200
2014-07-29,87.78253173828125,89.63781091583846,86.84562084929131,89.60998286054765,3099600
2014-07-30,86.73429870605469,88.39477436478688,85.53764282649927,88.39477436478688,3324200
2014-07-31,83.52467346191406,85.00889546026679,81.01077090403847,83.54322314056215,4402800
2014-08-01,84.19256591796875,85.12947674974612,83.48755789189646,83.69163972133802,1577200
2014-08-04,85.16659545898438,85.41706213207411,83.70093016567628,84.48942246620189,1502400
2014-08-05,84.29460144042969,85.76954480505145,84.07196287128383,85.01815909683489,1473200
2014-08-06,84.85120391845703,85.59331142704876,84.0441548370677,84.0441548370677,920900
2014-08-07,82.32801818847656,84.96251137338999,82.24453401785397,84.86974882469971,2160800
2014-08-08,84.04414367675781,84.11835654096095,82.27235577720971,82.41149605093025,1273700
2014-08-11,83.49684143066406,84.35954653197274,83.4597349978055,84.23894885585028,1822500
2014-08-12,83.92356872558594,84.67495465306443,83.49685529286175,83.62672429076348,1840700
2014-08-13,84.73057556152344,84.99032052671451,83.8122145787666,84.35024710495814,1752100
2014-08-14,86.24266052246094,86.46529205972483,84.59146305620652,84.83264427268867,1335100
2014-08-15,85.8623046875,86.42816531462903,84.90683719237872,86.27046830767891,1333300
2014-08-18,86.40960693359375,86.41888530875224,85.59327977548473,86.27045961552275,567000
2014-08-19,86.90128326416016,86.97549613520506,86.01075004360803,86.39107862238757,736000
2014-08-20,87.1517333984375,87.18883982993268,86.28902832882694,86.78995453801967,575800
2014-08-21,87.1702880859375,87.68048558291052,86.69718994225185,87.15173133196583,618500
2014-08-22,86.40035247802734,87.25377921838492,86.20554900972802,87.19812310667899,819000
2014-08-25,86.53023529052734,87.07754642667264,86.32615341187417,86.62299785064342,637800
2014-08-26,86.9754867553711,87.16101183564658,86.48383892304574,86.78995459776746,1073600
2014-08-27,87.64337921142578,87.67120726282691,86.54876436657429,86.98474896740439,1235800
2014-08-28,87.68977355957031,88.4133313424597,87.43003559415656,87.43003559415656,943500
2014-08-29,87.75470733642578,88.72873177612561,87.45786293875143,87.90313307392731,1182100
2014-09-02,87.3836441040039,88.21852112712817,86.68791443095506,88.05154572250332,826100
2014-09-03,87.89385223388672,88.25563111225154,87.39292599984425,87.51351660018969,1164000
2014-09-04,88.5802993774414,90.0459715770722,87.97733224950943,88.05154511267943,1140900
2014-09-05,89.41516876220703,89.75839791707375,88.55246376414966,88.63595499742105,1217500
2014-09-08,89.06267547607422,89.30385666420746,88.64523343077629,89.14615963873692,821000
2014-09-09,89.03485107421875,89.63781114661447,88.75655636593733,89.06267912958121,1034800
2014-09-10,87.5042495727539,89.35952886617477,87.21667646969006,89.35952886617477,1432700
2014-09-11,86.59514617919922,87.20739164822311,85.8252036932429,86.96620339582027,1537900
2014-09-12,85.63968658447266,86.82706412617381,85.35212057659052,86.82706412617381,983600
2014-09-15,84.89755249023438,85.71387966976445,84.86045314328007,85.47269145060086,1198400
2014-09-16,86.49310302734375,86.66007841663182,84.5079551087675,84.99033160107864,1061700
2014-09-17,87.2815933227539,88.02370772107669,86.89198644843178,87.46712546099832,1432900
2014-09-18,88.32056427001953,88.55247416687726,87.49496560339227,87.53207203616893,1093000
2014-09-19,88.35768127441406,89.02558298964846,88.13504972844568,88.74728824919104,1672300
2014-09-22,87.84746551513672,88.85859633892944,87.68049010741537,88.28345725070515,863100
2014-09-23,86.2519302368164,87.85674272782997,86.23337348213319,87.53207029415626,1088400
2014-09-24,87.95878601074219,88.11648304314679,86.02002265660362,86.42817926533738,854300
2014-09-25,85.08311462402344,87.79182085607519,84.7306070076724,87.79182085607519,1496300
2014-09-26,85.17587280273438,85.46343883091666,84.55435593270799,85.12948798907256,1025800
2014-09-29,84.63782501220703,85.13875118564992,84.25749650184878,84.38736546414941,1317800
2014-09-30,84.12763214111328,85.0645429807677,83.97920641760682,84.81408341901059,1392300
2014-10-01,82.96807861328125,84.36880915363271,82.74544003903144,84.22039051479385,1296400
2014-10-02,82.3001937866211,83.19072703278883,81.40966054045336,82.91243229702992,1545000
2014-10-03,84.03485870361328,84.35953818968625,82.57846497524655,83.04228472411911,2639800
2014-10-06,82.7361831665039,84.78626595656614,82.33729783141214,84.38738062147438,1417000
2014-10-07,82.6619644165039,84.25750564339498,82.3558416532991,82.60630830585882,2611500
2014-10-08,84.8047866821289,84.8511714800146,82.7361549192347,82.88457353328123,1413600
2014-10-09,83.46900177001953,85.21296140792595,83.28346963152262,84.80479778056016,1196000
2014-10-10,84.03485870361328,85.40776827430025,83.6730798656789,83.6730798656789,1510800
2014-10-13,83.19072723388672,84.57290838288445,83.07013662267522,83.80296574577552,1594200
2014-10-14,81.36325073242188,82.61556250399668,80.42633295898469,82.54135673094056,3865700
2014-10-15,82.30948638916016,82.6527086016027,79.54511654280186,80.24084642510043,3128400
2014-10-16,81.66009521484375,83.44116116352662,81.32614446479985,81.68792326445958,2593500
2014-10-17,82.59703063964844,83.830793003315,81.92912899684164,82.42077685131652,1687700
2014-10-20,84.04414367675781,84.13690621834759,82.73617556248689,82.83821648143413,986000
2014-10-21,86.00146484375,86.16844025169208,84.65639028006488,84.81408731053007,1249700
2014-10-22,84.8326187133789,86.34467543660482,84.7955193661201,86.21480648921849,1735800
2014-10-23,85.59330749511719,86.37252848227173,85.3706759604997,85.83449578606132,874500
2014-10-24,86.11280059814453,86.14062865856492,84.92542283800981,85.75102165802004,756600
2014-10-27,85.94581604003906,86.49312004312083,85.67679968896654,86.13134114137856,713300
2014-10-28,85.8808822631836,85.8808822631836,83.99777486729757,84.86048004264715,1532400
2014-10-29,87.19812774658203,87.32799673235871,85.9829220608164,86.17772553948143,2970900
2014-10-30,90.07379913330078,90.50051247817622,87.6619377122392,87.6619377122392,3049900
2014-10-31,92.36506652832031,92.53204192466093,90.51906586906911,91.52091824711285,2593600
2014-11-03,92.51348876953125,93.35763701899613,92.1888092885633,92.42999753583653,1659500
2014-11-04,93.71015167236328,93.94206157828881,92.28159287991126,92.30014255836068,3345400
2014-11-05,92.76396179199219,94.76766676381696,92.55987994367723,94.76766676381696,2339800
2014-11-06,94.00698852539062,94.5264714855621,92.68047076417676,93.02369286791479,2014400
2014-11-07,91.82701873779297,93.88637925997398,91.01997701992458,93.29269063270173,2584900
2014-11-10,93.95133209228516,94.36877413440769,91.77138057451671,91.80848700563837,1980300
2014-11-11,94.73982238769531,95.24074858178214,94.11830560288178,94.1739617097821,1924400
2014-11-12,94.72128295898438,94.97174254446082,94.02555323814804,94.24818476716362,1479400
2014-11-13,95.27786254882812,96.01069868273909,94.50791998160578,94.69345214816276,2110100
2014-11-14,94.52647399902344,95.51904806003637,94.10903194435757,95.31496622139905,1706600
2014-11-17,95.49122619628906,95.75096416145709,94.51720174958021,94.53575850556578,1468400
2014-11-18,96.42813873291016,96.98472818446353,95.5190558397202,95.5190558397202,1579700
2014-11-19,95.20365905761719,96.45597830388438,94.96247783333496,96.45597830388438,1419200
2014-11-20,94.81404876708984,95.25931891776321,94.50792598083495,94.95319613150834,1372000
2014-11-21,94.78620910644531,95.8437176228449,94.6285120821623,95.80661119172042,1566400
2014-11-24,94.99030303955078,95.44484449340455,94.55431126495823,95.18510651977383,1838500
2014-11-25,94.52647399902344,95.18509724723498,93.81218756379282,95.07377795052508,1434300
2014-11-26,94.62853240966797,95.24077096141905,93.99773709970438,94.78622946782647,1045700
2014-11-28,95.44483184814453,96.09417669619117,95.0181185083813,95.0181185083813,938300
2014-12-01,95.13872528076172,95.88083987101874,94.4986587009275,95.20365977660951,1376100
2014-12-02,95.89936828613281,96.46522894333008,95.05522002729394,95.48193334500655,1493500
2014-12-03,96.50235748291016,96.98473409333508,95.97360313358276,96.3261036740246,1207900
2014-12-04,95.72314453125,96.57657137116546,95.04596442473988,96.47453043624846,1184000
2014-12-05,97.13312530517578,97.46707607110987,95.84370704455753,95.97357600049554,1160900
2014-12-08,97.29084014892578,97.95874180324411,96.78991390818703,97.03110218943057,1120500
2014-12-09,96.8362808227539,97.06819068334626,95.56541223887002,95.79732209946238,1064100
2014-12-10,94.99030303955078,96.87341042570249,94.86043405273543,96.62295083036686,1442600
2014-12-11,95.01811981201172,96.10345639177801,94.80475960053882,95.21292326909837,1307500
2014-12-12,94.36878204345703,95.97359462933136,94.18324987229931,94.27601241921384,1184800
