Date,Close,High,Low,Open,Volume
,DAL,DAL,DAL,DAL,DAL
2011-11-21,6.289803981781006,6.350870189286081,6.176395488977083,6.281080059574778,7395800
2011-11-22,6.350870609283447,6.455555186804168,6.2636330453699784,6.33342317969666,10112500
2011-11-23,6.211288928985596,6.4119345181849905,6.211288928985596,6.281078626797662,12493000
2011-11-25,6.211288928985596,6.368316165042155,6.176394080079564,6.176394080079564,2949900
2011-11-28,6.481725215911865,6.551515340469639,6.368317147461868,6.455554283184741,8346300
2011-11-29,6.804503440856934,6.891740579128538,6.525344182408313,6.5427916100626335,17632000
2011-11-30,7.083662509918213,7.162176144863895,6.551515741449377,6.612581532203127,28064300
2011-12-01,7.432610988616943,7.519847702930766,7.005148010231282,7.013871931250335,15642600
2011-12-02,7.336648464202881,7.546017546739184,7.284306609548195,7.476227852560416,12820600
2011-12-05,7.511124610900879,7.607086088783748,7.423887886958898,7.467506664909384,13640600
2011-12-06,7.388990879058838,7.56346510808882,7.3279242749292814,7.458780570670831,11847700
2011-12-07,7.467503547668457,7.546016316854107,7.293028508699518,7.319200263720045,10077200
2011-12-08,7.136004447937012,7.502400817222119,7.057490821381786,7.345373564111669,10778900
2011-12-09,7.4151611328125,7.546016584725721,7.179620321018292,7.1970681583180145,9216400
2011-12-12,7.4151611328125,7.546016584725721,7.240686919608646,7.284305680899278,8173700
2011-12-13,6.9702534675598145,7.476229261703147,6.917911187060104,7.441334408036673,11750000
2011-12-14,7.109830856323242,7.284305906898956,6.987699319270682,7.153449618967171,15140400
2011-12-15,7.493678092956543,7.711771165128927,7.231966239957874,7.284308943341226,22844700
2011-12-16,7.8687968254089355,7.964757457928969,7.58963718469442,7.58963718469442,22224500
2011-12-19,7.423885345458984,7.938584918762207,7.380266582440987,7.894966155744209,13485600
2011-12-20,7.528571605682373,7.615808319784524,7.458781901617094,7.528571605682373,7492300
2011-12-21,7.388990879058838,7.685597484389183,7.354096033252841,7.4500566512296444,9603300
2011-12-22,7.293030738830566,7.5111237722736215,7.2581358867580335,7.5111237722736215,8449600
2011-12-23,7.266858100891113,7.266858100891113,7.031318112716012,7.223239338056109,10046700
2011-12-27,7.136004447937012,7.327925721784324,7.048766900218114,7.205794153328564,5595900
2011-12-28,7.083662509918213,7.153452222767929,6.996425784835569,7.1185573663430715,5651700
2011-12-29,7.05748987197876,7.162174415983487,7.022595023977185,7.0400420319985715,4602800
2011-12-30,7.05748987197876,7.118555647991817,6.987700175975609,7.05748987197876,3678600
2012-01-03,7.013870716094971,7.240687631540826,6.996423709038465,7.17962102694617,7093200
2012-01-04,6.987700939178467,7.101109415559861,6.830673690041321,7.005147949105432,7412900
2012-01-05,7.266858100891113,7.284305938808596,6.865566980334735,7.005146355839788,10509800
2012-01-06,7.258135795593262,7.354097261556591,7.18834609232478,7.205793934121345,6683300
2012-01-09,7.223240852355957,7.415162949889827,7.2057938427395385,7.275583545122968,9015700
2012-01-10,7.214517116546631,7.319201660733916,7.092384732348729,7.284306812671488,6933800
2012-01-11,7.511124610900879,7.519848532882775,7.170899973196866,7.2755845411026385,6801100
2012-01-12,7.737939357757568,7.833899975990319,7.388990898766881,7.502399355928542,12891800
2012-01-13,7.720494270324707,7.860073688624447,7.519848232549613,7.5896379416994835,10127900
2012-01-17,7.615808486938477,7.772835740511283,7.554742702530792,7.737940887712761,6881500
2012-01-18,7.781558513641357,7.956032751892752,7.528570660187136,7.668150050788252,14086800
2012-01-19,8.13923168182373,8.261364076159929,7.781559251503498,7.7990062610035995,14325100
2012-01-20,8.209020614624023,8.287534229915579,8.06944122386517,8.11305999146701,7844600
2012-01-23,8.104338645935059,8.339879566630371,8.104338645935059,8.217747144941054,15346500
2012-01-24,8.182851791381836,8.278812439218825,8.017100598257299,8.104338155897477,12709100
2012-01-25,8.688826560974121,8.985433222141417,8.65393170859908,8.65393170859908,41332200
2012-01-26,8.872023582458496,9.203525052602567,8.819680894768887,8.967984205937517,31724900
2012-01-27,9.063942909240723,9.229693178005698,8.732441539752228,8.793507296882712,12840700
2012-01-30,9.395447731018066,9.491408360620081,8.959261689621696,9.090117169257066,15348800
2012-01-31,9.203524589538574,9.421617585347741,8.985431593729409,9.395446658799093,14524000
2012-02-01,9.508856773376465,9.604818249103383,9.255868865298272,9.316935485840576,11502100
2012-02-02,9.683330535888672,9.744396315987725,9.439065751574741,9.50885545224762,10674900
2012-02-03,9.857804298400879,10.102068238634937,9.814185529655093,9.814185529655093,15182000
2012-02-06,9.58736801147461,9.84035585637933,9.526302238139982,9.822908849123195,9530600
2012-02-07,9.569923400878906,9.805463465556613,9.535028545668913,9.622265267714408,8105500
2012-02-08,9.58736801147461,9.6309867775531,9.334380166569888,9.517578318532532,7824800
2012-02-09,9.70077896118164,9.726949894764646,9.404172274044312,9.596094394890638,8789600
2012-02-10,9.500131607055664,9.726947700199778,9.430341911940738,9.535026454613128,8179100
2012-02-13,9.726950645446777,9.805464284214102,9.517581496706608,9.543752432309368,7591600
2012-02-14,9.54374885559082,9.726947000070911,9.439064320453443,9.68332906773272,9437400
2012-02-15,9.44779109954834,9.66588415509093,9.36927746643957,9.543751744481845,8594100
2012-02-16,9.535027503967285,9.58736936508444,9.308210553902596,9.42161902893494,10332600
2012-02-17,9.44779109954834,9.639713221374334,9.316935599006378,9.596094443874021,7612000
2012-02-21,8.767339706420898,9.447789706429901,8.348600668905378,9.447789706429901,26706000
2012-02-22,8.662657737731934,8.90692176379863,8.662657737731934,8.72372353625883,9361000
2012-02-23,8.453285217285156,8.758615782697335,8.34860066593326,8.741168773451449,10959500
2012-02-24,8.313704490661621,8.601587168993834,8.278809645771618,8.496902634323822,9416100
2012-02-27,8.42711353302002,8.496903227673531,8.200296609416714,8.348599918545123,10316600
2012-02-28,8.636483192443848,8.653931033249197,8.374772236034334,8.435838014935374,12150400
2012-02-29,8.55797004699707,8.784786144274449,8.505627358727642,8.592864895190422,9454600
2012-03-01,8.409669876098633,8.662657828008243,8.366051091570952,8.549249321019918,10799300
2012-03-02,8.523076057434082,8.802234871103861,8.392219739557206,8.435838512182832,15245600
2012-03-05,8.435837745666504,8.50562744274256,8.209020814189921,8.47073259420453,12015200
2012-03-06,8.165401458740234,8.566692604069106,8.10433568617674,8.313704762359084,10179200
2012-03-07,8.174125671386719,8.374771667226312,8.147954743915045,8.191573511007025,7012500
2012-03-08,8.26136302947998,8.339876642180272,8.06071703791715,8.121783643327802,10089500
2012-03-09,8.174125671386719,8.374771667226312,8.147954743915045,8.374771667226312,10153900
2012-03-12,8.017099380493164,8.31370603306564,8.017099380493164,8.200297558143289,11235700
2012-03-13,8.121785163879395,8.200297959319998,7.973481830337829,8.18285094876395,16418800
2012-03-14,8.113058090209961,8.121782008077679,7.912412139045447,8.113058090209961,12680700
2012-03-15,8.4009428024292,8.575417043152582,8.06944132907537,8.104336177220047,22472900
2012-03-16,8.034546852111816,8.45328504919286,8.034546852111816,8.427114119865006,14737100
2012-03-19,8.121785163879395,8.209021880577483,7.999652762151364,8.069442468293403,9817500
2012-03-20,8.313704490661621,8.400942018865994,8.060716657219412,8.165401191889423,9882800
2012-03-21,8.496903419494629,8.662654572007709,8.243915562674648,8.357324027036544,21023800
2012-03-22,8.313704490661621,8.688824697198207,8.252638720093797,8.48817871511164,14986700
2012-03-23,8.392220497131348,8.45328628514436,8.243917155992063,8.29625985425962,9249700
2012-03-26,8.619035720825195,8.636482728734942,8.313705178796075,8.444561481933754,10079500
2012-03-27,8.55797004699707,8.653930671539085,8.479456430572329,8.592864895190422,8508500
2012-03-28,8.723721504211426,8.96798547338085,8.601589103647257,8.610313024821608,17276600
2012-03-29,8.78478717803955,8.819682030339214,8.514352280706886,8.732445315569509,11634700
2012-03-30,8.653932571411133,8.74117012702592,8.488181382134831,8.74117012702592,11853600
2012-04-02,8.732444763183594,8.793510542855458,8.549246592209153,8.619036292393812,10551700
2012-04-03,9.00288200378418,9.229699004830604,8.784788925537788,8.79351284833782,16724700
2012-04-04,9.142461776733398,9.264594204545002,8.898197753069288,8.941816536713368,12339800
2012-04-05,9.046499252319336,9.282040136238376,8.97670954566753,9.07267018432403,8456300
2012-04-09,8.976707458496094,9.072668074840822,8.854575084272929,8.985431377788906,5835400
2012-04-10,8.55797004699707,9.037774001665944,8.531798286882953,8.95053729716197,9603000
2012-04-11,8.645207405090332,8.793510729113706,8.584141624125014,8.671378335224201,6920800
2012-04-12,8.95053768157959,9.151182859319187,8.706272901776373,8.706272901776373,10834900
2012-04-13,8.837128639221191,8.95053710135834,8.793509871944014,8.90691833408116,7007000
2012-04-16,8.941817283630371,9.125015524670921,8.79351390602806,8.854579709055187,15157900
2012-04-17,9.107563972473145,9.142458821717915,8.889470956703628,9.029051185641537,12285200
2012-04-18,9.186079025268555,9.255868734652708,9.063947449825767,9.090118382855083,10180200
2012-04-19,9.439064025878906,9.622262164641745,9.055220742354184,9.212247956139104,22660200
2012-04-20,9.377999305725098,9.54374962506674,9.212248986383456,9.46523684135257,12197600
2012-04-23,9.063942909240723,9.264588015217194,8.985429317525218,9.18607442350169,9612100
2012-04-24,9.142461776733398,9.264594204545002,9.063948964524974,9.072672055686509,9782600
2012-04-25,9.142461776733398,9.351831771833163,8.941816536713368,9.125014762451226,12228400
2012-04-26,9.072668075561523,9.28203797881197,8.941812613993887,9.177353443166114,8304000
2012-04-27,9.439064025878906,9.46523578281553,8.985431054440596,9.063944661333057,10975200
2012-04-30,9.561199188232422,9.700778604826349,9.351830063341533,9.39544883901687,13160200
2012-05-01,9.63970947265625,9.892697285424665,9.578642875119971,9.718223075232423,13729900
2012-05-02,9.482683181762695,9.630986482714208,9.386722564894727,9.569920711249022,7707300
2012-05-03,9.561199188232422,9.709502526353207,9.430343693165353,9.430343693165353,8483900
2012-05-04,9.59609603881836,9.770570345859596,9.50885846931818,9.639714823568449,15183900
2012-05-07,9.744397163391113,9.814186870133124,9.552475053871122,9.59609382857461,11680500
2012-05-08,9.744397163391113,9.796739027468156,9.587369907242126,9.683331377981586,11789400
2012-05-09,9.517578125,9.67460534690603,9.4565123529071,9.657157508045918,11634200
2012-05-10,9.62226390838623,9.72694845922752,9.55247420782537,9.596092978665622,8887400
2012-05-11,9.91887092590332,9.962489698388934,9.552474568158384,9.569922409936185,7838200
2012-05-14,9.97121524810791,10.102070754981533,9.866530676217208,9.927596468497029,15907800
2012-05-15,9.744397163391113,9.98866113698815,9.683331377981586,9.94504236228466,9694200
2012-05-16,9.936322212219238,10.041006803299473,9.796741925486417,9.796741925486417,9472000
2012-05-17,9.081393241882324,9.901423464983507,9.002879621377014,9.89269954449206,20742400
2012-05-18,8.845852851867676,9.107563800275845,8.749891394289786,9.098840712098704,18994600
2012-05-21,9.229698181152344,9.26459303727931,8.854577853818197,8.854577853818197,14203200
2012-05-22,9.194802284240723,9.421619239371482,9.133736500920481,9.316934682840108,12860300
2012-05-23,9.369277954101562,9.378001876447494,8.941815742659239,9.17735665424523,9144000
2012-05-24,9.831633567810059,10.067173592643716,9.491408163096075,9.508855171770241,19379500
2012-05-25,9.91887092590332,10.075898174067975,9.788015440405367,9.866529064487693,11596300
2012-05-29,10.293989181518555,10.320160107083147,9.918868976604939,10.02355351082203,18680200
2012-05-30,10.250373840332031,10.468466900764628,10.145689271159466,10.20675506185371,13803100
2012-05-31,10.555703163146973,10.68655865057453,10.128240184835228,10.337610129461778,20830500
2012-06-01,10.041003227233887,10.503360214494679,9.971213524702403,10.485913204841246,17554100
2012-06-04,8.880744934082031,9.927590897496444,8.819678344111523,9.918866980078008,29678300
2012-06-05,9.229698181152344,9.273316959300802,9.020329044390538,9.02905296641203,11215400
2012-06-06,9.255866050720215,9.412893267280705,9.116286672425876,9.33437965900046,14791800
2012-06-07,8.967984199523926,9.48268382827534,8.967984199523926,9.316933509301242,15796300
2012-06-08,9.055219650268555,9.168628087440423,8.627757655361314,8.776060932281558,20033400
2012-06-11,8.872023582458496,9.238419900409374,8.854575742575694,9.229695980467973,11489900
2012-06-12,8.758613586425781,9.10756200343133,8.723718744725225,8.933087794928555,12803400
2012-06-13,8.976707458496094,9.203524368356797,8.723719622715688,8.863299003565741,16726400
2012-06-14,9.116288185119629,9.334381207883059,8.950537853881318,8.985432704245113,8616600
2012-06-15,8.95053768157959,9.133735850452581,8.784786521573205,9.046498310243027,8161600
2012-06-18,9.2733154296875,9.2733154296875,8.863300313857492,8.941813935182266,9463800
2012-06-19,9.517578125,9.561196890191537,9.22969543947811,9.247143278338223,8012700
2012-06-20,9.779290199279785,9.779290199279785,9.351828116939123,9.456512657596504,13200100
2012-06-21,9.79673957824707,9.883977132558599,9.578646524427226,9.77929256656015,17544300
2012-06-22,9.630987167358398,9.875251102542027,9.56992139155219,9.753119550929611,8435000
2012-06-25,9.177356719970703,9.63098986974058,9.098843082213083,9.596095012065975,12840500
2012-06-26,9.718225479125977,9.796738269164361,9.081393414449632,9.133736106434085,21807000
2012-06-27,9.657157897949219,9.92759358748846,9.447788814927163,9.683329657296062,12157400
2012-06-28,9.735671997070312,9.753119837504066,9.351828659074771,9.683330139686696,9647500
2012-06-29,9.55247688293457,9.831636595313732,9.52630594588496,9.779293889255424,11398200
2012-07-02,9.70077896118164,9.81418744931997,9.552475617612975,9.692055039334312,7967100
2012-07-03,9.386726379394531,9.639714319361527,9.334383674040394,9.639714319361527,6082600
2012-07-05,9.2733154296875,9.41289483117205,9.194801808362726,9.343105130429775,8504000
2012-07-06,9.59609603881836,9.64843874691029,9.22097565471036,9.273318362802291,9499300
2012-07-09,9.517578125,9.700776273237453,9.395446580814196,9.657157508045918,7082200
2012-07-10,9.351828575134277,9.561197666707127,9.159906491879758,9.508854977834508,13815500
2012-07-11,9.674607276916504,9.726949140021151,9.351829681241462,9.369276691623373,11355600
2012-07-12,9.377999305725098,9.587368392880476,9.316933529961146,9.360551465816084,9789900
2012-07-13,9.439064025878906,9.491406707793448,9.334379494008527,9.386722175923069,5318900
2012-07-16,9.569923400878906,9.692054978134394,9.37800128124446,9.473961925082197,7189800
2012-07-17,9.42161750793457,9.683329267146954,9.351827816405768,9.683329267146954,10406800
2012-07-18,8.924365043640137,9.473959496268698,8.872023190223375,9.439064650004603,19709300
2012-07-19,8.723721504211426,9.142459737073295,8.671378809124235,9.06394694238088,15720100
2012-07-20,8.671378135681152,8.87202414731393,8.592865347086256,8.706272985709612,12053500
2012-07-23,8.42711353302002,8.6015877696538,8.331152910861137,8.584140761969815,12583800
2012-07-24,8.13923168182373,8.549246804562012,8.034547128946507,8.479457102643863,14537700
2012-07-25,8.26136302947998,8.57541664832238,7.9211376517649725,8.400942415632157,24152400
2012-07-26,8.209020614624023,8.357323925295006,8.025822456263327,8.357323925295006,19560100
2012-07-27,8.217747688293457,8.331156194797954,8.095615258528818,8.26136647263505,14923500
2012-07-30,8.26136302947998,8.348599729845708,8.043270030627511,8.200296424069327,17242600
2012-07-31,8.418389320373535,8.523074690671214,8.165401478064783,8.261362928844528,18124100
2012-08-01,8.270086288452148,8.392218669844539,8.200296593930434,8.278810208257058,15043400
2012-08-02,8.051993370056152,8.261363287789594,7.973480586859753,8.182849672634402,14795700
2012-08-03,8.104338645935059,8.200299299574413,7.999654069612383,8.113062568618378,7073700
2012-08-06,8.174125671386719,8.226468358288852,8.07816504935139,8.12178381644337,8104000
2012-08-07,8.130508422851562,8.23519298424926,8.043271704332952,8.156680187170192,12499800
2012-08-08,8.191575050354004,8.339878387160377,8.069442645937302,8.174127207454928,12932000
2012-08-09,7.912415981292725,8.18285174280464,7.886245046939638,8.156680808451553,13486900
2012-08-10,7.903690338134766,8.017097961018749,7.825176728477597,7.9473082706476506,7633300
2012-08-13,8.078166961669922,8.095613973461619,7.842626062789661,7.9036926839580515,8650300
2012-08-14,8.09561538696289,8.261366603698706,8.034549587091341,8.07816837212493,10919600
2012-08-15,8.078166961669922,8.113061817212296,7.999653328709835,8.043272106127548,7577200
2012-08-16,7.877520561218262,8.139232381901305,7.868797471697349,8.086890516940063,9995300
2012-08-17,7.964756488800049,8.008375255350428,7.886242875401119,7.947308649396387,12886100
2012-08-20,8.252638816833496,8.287533662132548,7.93858520914204,7.93858520914204,14686500
2012-08-21,8.470730781555176,8.662652823424388,8.270084821428583,8.313703580756854,24099900
2012-08-22,8.313704490661621,8.46200778943382,8.191572949525971,8.409665938078177,10371400
2012-08-23,7.982205867767334,8.348602284513278,7.912416153335632,8.287536492375295,11852000
2012-08-24,7.947310447692871,8.043271922209373,7.92986343630012,8.025824078857658,7277200
2012-08-27,7.903690338134766,8.034545799590889,7.8949664188486945,7.973480028505863,6968300
2012-08-28,7.589637279510498,7.886243933498261,7.563466348852426,7.877520012625943,20934300
2012-08-29,7.511124610900879,7.633257022770444,7.380269109008411,7.615809178806652,15102100
2012-08-30,7.458782196044922,7.546018913590653,7.423887342634843,7.528571902865079,13066400
2012-08-31,7.546019554138184,7.703046823792338,7.546019554138184,7.633257111048048,11402000
2012-09-04,7.467503547668457,7.589635076596343,7.345371186781929,7.554740235194283,12021100
2012-09-05,7.74666166305542,7.825175257958188,7.502397792659035,7.519844795993773,12740500
2012-09-06,8.025824546813965,8.121786026925626,7.781560549360573,7.799007561770596,14112100
2012-09-07,8.09561538696289,8.278813618536665,8.025825663692798,8.07816837212493,13606400
2012-09-10,8.182851791381836,8.462010644695994,8.078167221389027,8.095614233741658,10470700
2012-09-11,8.09561538696289,8.261366603698706,8.034549587091341,8.113063233759977,6210500
2012-09-12,8.287537574768066,8.331156359974461,8.086892327561433,8.095615419035408,10244900
2012-09-13,8.243914604187012,8.304981205256553,8.121783065965344,8.270085529240411,7533300
2012-09-14,8.086886405944824,8.243912752962636,8.051990737764731,8.22646575083111,9551000
2012-09-17,8.051993370056152,8.130506985211344,7.886243051807587,8.069441209850103,11245300
2012-09-18,7.816454887390137,8.095613723095834,7.799007044179053,7.990929159706198,12421300
2012-09-19,8.174125671386719,8.217744438478698,7.921137820603778,7.956032667885604,19155500
2012-09-20,7.982205867767334,8.139233141218174,7.956034932845201,8.095614361708604,7380000
2012-09-21,7.912415981292725,8.069443251329256,7.886245046939638,8.008377460519052,10426200
2012-09-24,7.964756488800049,8.069441029345697,7.755387407708752,7.868795867956231,8190600
2012-09-25,7.8687968254089355,8.025823239354546,7.851348983882271,7.964757457928969,13833700
2012-09-26,7.990927219390869,8.034545984868343,7.8077290699524875,7.816452989439732,5420900
2012-09-27,8.051993370056152,8.113059977376187,7.886243051807587,7.973480586859753,8492400
2012-09-28,7.990927219390869,8.025822065381098,7.886242681420187,7.973480212375133,7016300
2012-10-01,8.26136302947998,8.427113342545999,7.947308578678815,7.956032498303017,15083700
2012-10-02,8.523076057434082,8.549246988225901,8.15667969851305,8.200297639179787,15425300
2012-10-03,8.863299369812012,8.959260822080761,8.505626983614448,8.610311523577728,17180400
2012-10-04,8.845852851867676,8.90691862890174,8.636482928398799,8.90691862890174,11015700
2012-10-05,8.967984199523926,9.142458438433186,8.83712872833168,8.941813271677235,7120200
2012-10-08,8.837128639221191,9.151182266091054,8.802233791791206,8.967984109093937,7033400
2012-10-09,8.627758026123047,8.88946891950309,8.584139266573493,8.845850991912176,9063400
2012-10-10,8.58414077758789,8.69754923959588,8.505627162970145,8.636482632693863,8140100
2012-10-11,8.505626678466797,8.636482140736637,8.479455752404577,8.619035134014737,7802900
2012-10-12,8.741168975830078,8.819681767192613,8.523075947474544,8.584141729187252,11387000
2012-10-15,8.819684028625488,8.898197672078386,8.732447294090452,8.793513091460886,7159900
2012-10-16,8.714994430541992,8.854573791005583,8.662652586347452,8.802231946811043,11032000
2012-10-17,8.889470100402832,8.985431550551342,8.662654018139882,8.697548864023316,9621300
2012-10-18,8.9069185256958,9.07266884656432,8.89819460566093,8.89819460566093,8861600
2012-10-19,8.723721504211426,8.906919689078222,8.680102730298586,8.880748757514084,7182800
2012-10-22,8.845852851867676,8.898194708765784,8.636482928398799,8.723720465840731,7317200
2012-10-23,8.854578971862793,8.941816539174969,8.64520980866449,8.845855880698856,11526200
2012-10-24,8.758613586425781,8.96798263662911,8.557968454637253,8.793508428126335,14129700
2012-10-25,8.409669876098633,8.810961196226888,8.33115623034063,8.767342411699207,11605300
2012-10-26,8.409669876098633,8.523078383086956,8.27881352251559,8.462011751964557,9458300
2012-10-31,8.4009428024292,8.566693123126711,8.2875343379693,8.313705266088105,8323100
2012-11-01,8.462005615234375,8.531795287082858,8.40093986035658,8.40966377732727,6025800
2012-11-02,8.462005615234375,8.540519204053545,8.32242627153741,8.523072202070681,7063300
2012-11-05,8.523076057434082,8.57541791901772,8.374772729682288,8.40966758139101,6273400
2012-11-06,8.758613586425781,8.758613586425781,8.470730934406541,8.514349694521897,6963400
2012-11-07,8.671378135681152,8.74116866769692,8.39221933545348,8.706272985709612,11258200
2012-11-08,8.976707458496094,8.985431377788906,8.575416322572822,8.610311167785335,11436300
2012-11-09,8.889470100402832,9.151181860507968,8.802233401673622,8.889470100402832,10308400
2012-11-12,8.985435485839844,9.107567083941614,8.784789410165468,8.924368854829844,7384800
2012-11-13,8.9069185256958,9.159906382995418,8.880747597549993,8.889470685626058,8238400
2012-11-14,8.339877128601074,9.090116788905913,8.270086599495707,8.924365634213741,16717900
2012-11-15,8.278810501098633,8.557970121018824,8.252639572716957,8.331153189820798,13064400
2012-11-16,8.13923168182373,8.322429857348592,8.034547128946507,8.27881108566003,9599900
2012-11-19,8.331151008605957,8.339874926435407,8.130505058321594,8.252637412058101,6730300
2012-11-20,8.444563865661621,8.601590309009877,8.209022952700689,8.374774150404834,6981800
2012-11-21,8.479458808898926,8.48818189942482,8.278812751540658,8.453287041444126,9163100
2012-11-23,8.58414077758789,8.601587785303618,8.462008395742643,8.496903243132888,2652600
2012-11-26,8.54924488067627,8.671376415569632,8.348598908844952,8.531797043143683,6888900
2012-11-27,8.566694259643555,8.697550581515499,8.496904554095417,8.51435239646191,7973400
2012-11-28,8.723721504211426,8.854576993991031,8.50562846660614,8.531799398170278,11320000
2012-11-29,8.767339706420898,8.82840548674153,8.601588542752243,8.784786715672997,10219500
2012-11-30,8.723721504211426,8.767340278124266,8.59286601443182,8.706273661862724,9740500
2012-12-03,8.392220497131348,8.732445955973052,8.374773485681473,8.714998112564212,9804900
2012-12-04,8.488178253173828,8.688824224340978,8.287533113965361,8.601586700884186,9928900
2012-12-05,8.470730781555176,8.566691386510463,8.339875335529,8.557968300211718,9922200
2012-12-06,8.741168975830078,8.749892064675551,8.488180264257135,8.514352026670192,11550100
2012-12-07,8.819684028625488,8.933092532284219,8.61903879043172,8.680104587802155,10243300
2012-12-10,8.845852851867676,8.898194708765784,8.680101697119765,8.819681091459806,8756700
2012-12-11,9.29948616027832,9.543750107644074,8.88947105323096,8.950537664041528,28373100
2012-12-12,9.351828575134277,9.683330052770698,9.133735563422855,9.264591037666182,19529800
2012-12-13,9.849081039428711,9.857804960155267,9.421618907333874,9.48268468850203,20240700
2012-12-14,9.788017272949219,9.971215486120641,9.700779711645096,9.83163605360128,12007100
2012-12-17,9.79673957824707,10.250373529532654,9.735673789404387,10.014832632066915,19546900
2012-12-18,10.058449745178223,10.128239444298023,9.770567028319334,9.822909718638604,14538500
2012-12-19,10.320159912109375,10.416120525339089,10.023553321451901,10.067172084541301,25298300
2012-12-20,10.416121482849121,10.451016330136635,10.163133632024945,10.302713853133787,13366300
2012-12-21,10.346334457397461,10.389953235749221,10.189308020073721,10.241649888528634,12579200
2012-12-24,10.276543617248535,10.442294790406766,10.163135138761037,10.293991459458415,4118800
2012-12-26,10.16313648223877,10.372506456639671,10.145689469681454,10.189308249013267,5844700
2012-12-27,10.093345642089844,10.259096818667928,9.971214071936439,10.128240495270662,6388400
2012-12-28,10.032280921936035,10.18930819389757,9.99738606505114,10.06717577882093,6935700
2012-12-31,10.355056762695312,10.512084007460944,10.075897955964297,10.093344965405551,11658400
2013-01-02,10.669107437133789,10.712726196479212,10.442291386063136,10.529528072795346,10628500
2013-01-03,10.974442481994629,11.000613415696078,10.573151226750163,10.590599070523783,16272400
2013-01-04,11.323389053344727,11.410626593005649,10.948269629503967,10.956993549861826,17125600
2013-01-07,11.332113265991211,11.672338681093622,11.244876556039031,11.462969578857765,23137100
2013-01-08,11.323389053344727,11.567653831611775,11.22742842528478,11.384455663890906,16685700
2013-01-09,11.436800003051758,11.480418782344238,11.24487870529928,11.34083935417552,10251700
2013-01-10,11.602550506591797,11.907880279526944,11.489142019972812,11.733406004712721,27721200
2013-01-11,11.64616584777832,11.69850769880276,11.419348941449153,11.62871800946436,14934900
2013-01-14,11.724678993225098,11.768297758423719,11.489138992286543,11.602547449019458,7996300
2013-01-15,11.890430450439453,11.986391070858469,11.524034144172271,11.558928990866347,17041000
2013-01-16,12.143418312072754,12.309168626086187,11.794469844697756,11.820640771761187,20083000
2013-01-17,12.064908027648926,12.213211375190097,11.968947380634814,12.169592596744046,9910600
2013-01-18,11.8729829788208,12.134694753111003,11.864259890846204,12.082352897428239,11337100
2013-01-22,12.221932411193848,12.344063963651942,11.74212762550601,11.899154858047906,16829300
2013-01-23,12.021286964416504,12.344064532435219,11.986392114683637,12.256827824082476,20839900
2013-01-24,12.152145385742188,12.361514520507328,11.960223262894651,12.06490783027722,14578900
2013-01-25,12.361515045166016,12.370238967474577,12.056184420038493,12.16086899186418,10746000
2013-01-28,12.160866737365723,12.387683683584717,12.125971886559636,12.35278883277863,9593800
2013-01-29,11.934049606323242,12.152142613269449,11.872982998646323,12.117247765436408,16123200
2013-01-30,12.073628425598145,12.14341811795754,11.934049040879351,11.96894388705905,8168500
2013-01-31,12.11724853515625,12.14341946470378,11.968945214455506,12.012563985007287,6967400
2013-02-01,12.056180000305176,12.29172082453419,11.986390311339257,12.187036291085311,10069500
2013-02-04,12.091073989868164,12.169587592393064,11.724677732724402,11.899152774761362,10041800
2013-02-05,12.152145385742188,12.300448730857243,12.038736896421325,12.06490783027722,19010700
2013-02-06,12.623224258422852,12.640671267442777,12.134695526482199,12.134695526482199,16494800
2013-02-07,12.96345043182373,12.989622196509806,12.614501888932239,12.640672821659363,16685200
2013-02-08,12.754079818725586,12.980896761133453,12.666843109155614,12.884936131018826,9197200
2013-02-11,12.815145492553711,12.998343662680892,12.745355792691816,12.788974563095213,7583800
2013-02-12,12.649394035339355,12.902381882767791,12.614499188520218,12.771526415185722,7146700
2013-02-13,12.893660545349121,12.911108388232439,12.649396568695233,12.71046235486897,7230400
2013-02-14,12.422577857971191,12.806422027896375,12.230656604967423,12.73663233008431,17917800
2013-02-15,12.6057767868042,12.701738251081515,12.483645224209612,12.5359870847619,14248600
2013-02-19,12.474919319152832,12.754078082917893,12.387681789496881,12.562156016850043,12245700
2013-02-20,12.056180000305176,12.492365972321528,12.021285155822216,12.466195046948988,13822800
2013-02-21,11.829367637634277,12.20448712549923,11.48041825139186,12.178316191917718,21229600
2013-02-22,11.995115280151367,12.01256311989908,11.68106165232166,11.829364962342053,8462800
2013-02-25,12.230657577514648,12.509816390960829,12.056182487151897,12.073630328971728,16933300
2013-02-26,12.125970840454102,12.213208375922783,11.864259897965649,12.160865688249814,11452000
2013-02-27,12.448749542236328,12.518539239620175,12.08235321499172,12.117248063683643,7947600
2013-02-28,12.448749542236328,12.579605016841336,12.413853861585586,12.50981531945749,7523500
2013-03-01,12.928555488586426,13.155372455884876,12.440027531899396,12.440027531899396,16031300
2013-03-04,13.65262222290039,13.861992146777855,12.74535532596077,12.867487712226056,25397700
2013-03-05,13.835817337036133,13.896883932689686,13.670067050453364,13.70496189141598,12270800
2013-03-06,13.670069694519043,14.019018171638841,13.495595455959146,13.957952396132574,12824800
2013-03-07,13.870718002319336,13.89688976799981,13.600283079292975,13.696243724244429,6443600
2013-03-08,14.167325019836426,14.306904445535858,13.792205521258952,14.080087462794781,18025800
