Date,Close,High,Low,Open,Volume
2009-02-10,37.363548278808594,39.528025648389246,37.069344397063254,39.06571098875038,20150600
2009-02-11,37.43709182739258,37.878391562076374,36.922238128756184,37.54741676106353,15533700
2009-02-12,37.03945541381836,37.14549288851913,36.02148109443759,37.08717106391259,17237200
2009-02-13,36.970523834228516,37.50601822960781,33.402307320049744,36.959917661903845,10852400
2009-02-17,35.088356018066406,36.016198610216016,35.051242476183326,35.64506319138525,18834600
2009-02-18,35.0565185546875,35.62912646752385,34.780814703072245,35.25268824845688,12564000
2009-02-19,35.35344314575195,35.89954397234778,34.987606883438794,34.987606883438794,10164600
2009-02-20,34.49982452392578,35.10424713165144,33.78936240093313,34.717206642617654,19885500
2009-02-23,33.37049865722656,35.4488657335798,33.17432692019071,34.987594266785095,18809700
2009-02-24,34.61116409301758,34.902773257110994,33.17963775763575,33.54547195095003,19231300
2009-02-25,33.667415618896484,34.79143158082372,33.54016780380713,34.621769175728176,26680400
2009-02-26,33.49244689941406,34.61646275305733,33.365201119118545,34.123380803707974,15711000
2009-02-27,32.18817138671875,33.275071860779605,32.113944333251496,32.824406451851,20502100
2009-03-02,30.549861907958984,31.912464081436813,30.539257756030786,31.477703965056698,19315900
2009-03-03,30.60817527770996,31.37165580283492,30.417304640795066,31.005821763771117,19266800
2009-03-04,31.429983139038086,32.04500973141687,31.201998951795222,31.313341524601835,19092400
2009-03-05,29.934829711914062,30.88918096088178,29.754563207578567,30.783143506301325,22266000
2009-03-06,30.894500732421875,31.47241407115396,29.940148968034396,30.502155061960497,22099300
2009-03-09,30.899795532226562,31.594352420172278,30.491544722292257,30.55516964354067,17666400
2009-03-10,32.75547409057617,32.75547409057617,31.429985472180757,31.753405018674858,21943900
2009-03-11,32.458560943603516,33.296268569904036,31.99198845535935,32.3949360434783,15360800
2009-03-12,33.614402770996094,33.6727225896657,32.41615954951047,32.71837088799672,15602800
2009-03-13,33.3546028137207,33.921911904775044,32.925143679239376,33.86889315744748,14355400
2009-03-16,33.37049865722656,34.03854398951528,32.69184917394469,32.69184917394469,13272000
2009-03-17,34.62706756591797,34.64297278405361,33.10010594883489,33.46063905850224,14726900
2009-03-18,35.305721282958984,35.51250127800298,33.91130838146304,34.303651973068945,17843100
2009-03-19,35.592018127441406,36.689522517078935,35.43296192383997,36.1858384714025,17221600
2009-03-20,34.3089485168457,36.042689975986725,34.075661214681055,35.80940267382208,23811700
2009-03-23,36.663021087646484,36.6789263060658,34.86035550715944,34.94518873215686,20321200
2009-03-24,36.567588806152344,37.10838650322578,36.16463904368183,36.180544263438236,15391900
2009-03-25,36.954620361328125,37.20911595105988,35.968456524356625,36.76905276728944,16723400
2009-03-26,37.20382308959961,37.601469776863574,36.66832846320212,37.42650426365032,15904600
2009-03-27,36.53047180175781,36.896303956552266,36.31839278669,36.62590715628479,12842400
2009-03-30,35.41706085205078,35.994972002708565,34.9716945307012,35.80940438759234,14304800
2009-03-31,35.650352478027344,36.33430531557358,35.406462977402356,35.75639402943272,18691400
2009-04-01,36.21236038208008,36.42443538183005,34.902776628760215,34.992908908161084,14299000
2009-04-02,37.27804946899414,37.7976429107249,36.85389543734346,37.11369013567323,18069100
2009-04-03,37.3681755065918,37.601458744022665,36.80616560284586,37.06066118785328,11574700
2009-04-06,37.055362701416016,37.14019592197398,36.40852355240867,36.97583256841058,10430600
2009-04-07,36.2653694152832,36.67361812999655,36.010873820671456,36.61529630717032,11086000
2009-04-08,36.30778503417969,36.6312005268675,35.740476082633286,35.910138459402205,11238900
2009-04-09,36.70543670654297,37.03945841951914,36.32899433714559,36.88039814949009,11057900
2009-04-13,36.042686462402344,36.13812179988715,35.26859758887554,35.76167949170205,12614700
2009-04-14,35.30040740966797,35.7192622220017,35.01410143496886,35.45946358778781,12971500
2009-04-15,35.364036560058594,35.49658542879205,34.7755192592764,35.220885561657454,11219200
2009-04-16,34.95578384399414,35.60792598373842,34.52102376585463,35.60262289697318,11959400
2009-04-17,34.998199462890625,35.38523983938908,34.849745398202465,35.21557747330691,12660500
2009-04-20,33.86357879638672,34.67477911370082,33.79465485231201,34.6217603840226,11753300
2009-04-21,34.39908218383789,34.44149879416169,33.43412856939495,33.6939232287547,12569800
2009-04-22,33.79997253417969,34.3937931157119,33.693933000153514,34.107486980602,11932800
2009-04-23,34.74372100830078,34.84976256751394,33.932522294411505,34.165809679608586,12370800
2009-04-24,35.31101989746094,35.70336343935754,34.99820649049397,35.12014919165812,12615100
2009-04-27,34.68008804321289,35.01410973702566,34.37257369617039,34.63236834691366,12303400
2009-04-28,34.98759841918945,35.491286549735584,34.261233204034276,34.35666855176414,9261500
2009-04-29,35.81999969482422,35.89952981331698,35.04061181472091,35.31101259956836,11666100
2009-04-30,35.04590606689453,36.05327787536709,34.6217522836374,36.05327787536709,14107700
2009-05-01,35.45417404174805,35.560211522225934,34.65888080295212,35.024712942150245,12003200
2009-05-04,35.35344314575195,36.16464177516683,35.14136409448242,35.70337014203595,15224400
2009-05-05,34.8603515625,35.50188758493376,34.66948087292479,35.39585011075658,12678800
2009-05-06,36.11162567138672,36.23887149344975,35.204991604678085,35.252707271049815,14107200
2009-05-07,36.042686462402344,36.58348401143624,35.777588752174545,36.382011207888326,12338700
2009-05-08,37.315162658691406,37.61207492773073,36.36611210556901,36.36611210556901,13931400
2009-05-11,36.053287506103516,36.74254314998346,35.910136526718865,36.737240063318865,13520700
2009-05-12,36.684226989746094,36.88039673082246,36.06389519655147,36.48805320359918,11313500
2009-05-13,36.10630798339844,36.58348467953685,35.83060813955741,36.15402767554733,12437000
2009-05-14,35.9737663269043,36.281280708757905,35.68216120899836,35.87303192566122,10051900
2009-05-15,35.26713180541992,35.86669595437094,35.0637102240492,35.82386906854659,12322900
2009-05-18,35.347434997558594,35.695396334966986,35.16007245716855,35.6739828897514,13480100
2009-05-19,35.25642395019531,35.46519989453689,35.149360829475214,35.32066427314513,14223600
2009-05-20,34.90846252441406,35.80245223941083,34.8228128450628,35.54549911716081,17617900
2009-05-21,34.5123291015625,34.742518519353816,34.18042684580389,34.5444472254693,12463000
2009-05-22,34.49627685546875,35.208254609323646,34.453449958999954,34.66222597403827,8779000
2009-05-26,35.14935302734375,35.14935302734375,34.03052446844362,34.15900304372662,12018200
2009-05-27,34.56586456298828,35.45985450879943,34.469506096217195,35.16542881003028,12209300
2009-05-28,35.229652404785156,35.51872770121494,34.39990309640312,34.82280932168767,12182800
2009-05-29,35.69004440307617,35.834584147156136,35.27784678591679,35.62580814721605,12171400
2009-06-01,37.04976272583008,37.29601120378497,36.10224131969502,36.29495823012872,14222500
2009-06-02,37.12470626831055,37.33348223232043,36.84098529589694,36.99087531270438,10311000
2009-06-03,36.54120635986328,36.93199047482106,36.00052813939907,36.79280921743168,14907700
2009-06-04,37.36024856567383,37.392366686794205,36.658975693235746,36.92128321217727,11298900
2009-06-05,37.135414123535156,37.788505740192704,36.87310251634193,37.44054853148542,11204400
2009-06-08,37.247825622558594,37.461955928574845,36.73926563524552,36.93733688304483,9557700
2009-06-09,37.57439422607422,37.80458371776849,37.19966496200081,37.504799489670134,10021900
2009-06-10,37.59044647216797,38.27566043914542,37.178244764903546,38.00799847803251,14356300
2009-06-11,38.48979568481445,38.810989261866176,37.57439215232798,37.66539625038968,14600000
2009-06-12,38.901973724365234,38.944800602141605,37.84203504667312,38.10969690648165,13931600
2009-06-15,38.050819396972656,38.521902904246986,37.6653855800224,38.521902904246986,13317100
2009-06-16,37.40843200683594,38.39343008937562,37.38166826282279,38.382721324412636,11267000
2009-06-17,36.84633255004883,37.40842000434512,36.648261303756314,37.17288034529537,15484700
2009-06-18,36.632205963134766,37.08187597220476,36.402016577292855,36.69644628622888,10478700
2009-06-19,36.43414306640625,36.89452194384847,36.06477235530286,36.84099037107088,16452900
2009-06-22,35.202903747558594,36.02730311251227,35.13866340388253,35.90953119120495,16404600
2009-06-23,35.30995559692383,35.732861867936286,35.11188433049128,35.41166842079409,13029800
2009-06-24,35.18149185180664,35.91488307452566,35.03695209320808,35.513390098281725,11633300
2009-06-25,35.7971076965332,36.02729711782355,34.913822517898296,35.06371254400422,12828800
2009-06-26,35.30459976196289,35.65791539820906,35.21359570445564,35.65791539820906,11011600
2009-06-29,35.802452087402344,35.914869588433966,35.37419552407184,35.55085334749133,10288800
2009-06-30,35.4651985168457,36.12364852786512,35.07441038142512,35.83457321211485,12772700
2009-07-01,35.60973358154297,36.33242390183268,35.54014296527482,35.829218276551494,10397100
2009-07-02,34.48556137084961,35.2136021321932,34.48556137084961,35.122598058074466,10747800
2009-07-06,34.33566665649414,34.4106116583779,33.49520849177233,34.09477054894054,10673300
2009-07-07,33.56480407714844,34.30890182154458,33.54339063414613,34.22325213373199,9519400
2009-07-08,33.60763168334961,33.81640766453612,33.13654815116924,33.54874573130244,11905600
2009-07-09,33.76823043823242,34.07336487840091,33.60763164479764,34.05730377379834,8580300
2009-07-10,32.86887741088867,33.08300567484196,32.59050882986126,33.061592235817244,16790000
2009-07-13,33.42563247680664,33.44704592860933,32.60658734529595,32.901015160235815,15929100
2009-07-14,33.72539138793945,33.907401518383665,33.388136902272684,33.72539138793945,12881000
2009-07-15,34.56586456298828,34.651518348650264,34.26073009891273,34.34102950192152,13601500
2009-07-16,34.73716354370117,34.84422667769218,34.26608003626529,34.39991099585242,10292100
2009-07-17,34.860286712646484,34.97805451584832,34.37849448428844,34.646156379576645,11911100
2009-07-20,35.13865280151367,35.39561001448876,34.85493184989715,35.16542062435145,9632300
2009-07-21,35.4651985168457,35.62579727588344,35.0101741451669,35.51337569403936,9759500
2009-07-22,35.299259185791016,35.80246087329452,35.010183790401065,35.085128809480246,9911400
2009-07-23,36.3431396484375,36.45020279594926,35.28855090023783,35.31531872921441,11272000
2009-07-24,36.632205963134766,36.72321002437089,36.102236571246195,36.2200084548206,8897100
2009-07-27,36.8570442199707,36.93198922809559,36.51979168340872,36.73392202842123,7844300
2009-07-28,36.58402633666992,36.68573916507088,36.155769749469506,36.514435713351425,10773100
2009-07-29,35.930938720703125,36.3056637865964,35.577623014977846,36.1343603158742,10749700
2009-07-30,36.241424560546875,36.669685292532634,35.872053865511106,36.364550848356814,11541900
2009-07-31,37.1889533996582,37.306725315605114,35.87205704571958,35.947002067831725,16302600
2009-08-03,37.68680191040039,37.76174692674841,37.37095869790767,37.61185689405237,13222100
2009-08-04,37.6921501159668,37.71355947353171,37.279948509405145,37.45660634078871,9692400
2009-08-05,37.36024856567383,37.734973592733155,37.15147260999842,37.697501090027224,9231300
2009-08-06,37.07117462158203,37.40842715865892,36.78209926800328,37.39772247928043,8660700
2009-08-07,37.20500946044922,37.552970797422326,37.017646920293565,37.301367921700276,9086500
2009-08-10,37.06047439575195,37.36025446473369,36.85169432291439,37.087238139512685,7914600
2009-08-11,36.36990737915039,36.99088098459596,36.230722020403334,36.846345327425865,9080700
2009-08-12,36.78746032714844,37.060476669116824,36.412731133737495,36.46091241017774,8962200
2009-08-13,36.685733795166016,36.96945471265306,36.43948537462639,36.96945471265306,8299700
2009-08-14,36.7392578125,36.76067124696173,36.18252076907993,36.707139702904904,8835100
2009-08-17,36.00395584106445,36.26348460840223,35.87419351993047,36.03639951515031,13435800
2009-08-18,36.19318771362305,36.27428656413636,35.95528675193413,35.987726292139456,7872300
2009-08-19,36.85282897949219,37.03665858953815,35.71739527012205,35.82012600812996,11183300
2009-08-20,37.10152816772461,37.18803497444125,36.77171245916411,36.93932223316204,7957000
2009-08-21,37.701683044433594,37.820629383914856,37.339423686469146,37.555696883370935,15265900
2009-08-24,38.25857925415039,38.35590197508644,37.799001342812,37.90172790236231,9749000
2009-08-25,38.1991081237793,38.65868608438423,38.042310160736555,38.458632657384584,11391400
2009-08-26,38.437015533447266,38.49649078153527,37.72331668146038,37.90174242572441,7233600
2009-08-27,38.38835144042969,38.50730192180539,37.59895766638121,38.2315534536225,8321900
2009-08-28,38.215328216552734,38.60461914534003,38.069346180791555,38.54514391316041,7307000
2009-08-31,37.81523132324219,38.05312816362604,37.53948285192836,37.84226289881805,8048200
2009-09-01,37.025840759277344,37.99365622545194,36.91770207236599,37.68006434608182,11748200
2009-09-02,36.787940979003906,37.388097304559636,36.76631324091271,36.98258649675545,8070700
2009-09-03,36.94473648071289,37.1177542486389,36.74468301073917,36.993395794316,7238400
2009-09-04,37.28536605834961,37.3718770095043,36.84741571206926,36.858227518429,6137600
2009-09-08,38.10720443725586,38.220746969356895,37.69087769448276,37.70169362615102,9683100
2009-09-09,38.026100158691406,38.40457525284222,37.81523487408321,38.215337705766814,8028300
2009-09-10,38.63166809082031,38.78846612571459,38.05313940176143,38.32888795451136,9772300
2009-09-11,38.253173828125,38.90739722473567,38.05312040929976,38.815482461384036,9905800
2009-09-14,38.409976959228516,38.45863626694593,37.75034550971378,37.815228711738804,7194400
2009-09-15,38.72898483276367,38.766832343905605,38.047729632208906,38.56678298147082,10419000
2009-09-16,39.172332763671875,39.25343573032879,38.680315249404856,38.853332986574436,11082100
2009-09-17,38.912811279296875,39.33454178898221,38.82630034137754,39.02635379151457,8641400
2009-09-18,39.27506637573242,39.669765309363754,39.19937136792399,39.37779708278754,16088900
2009-09-21,38.95606231689453,39.13989185145914,38.64246639021222,38.70734546120298,9375200
2009-09-22,39.26966857910156,39.45350230642887,39.01014394943545,39.31833202533247,7084700
2009-09-23,38.588409423828125,39.404834868905006,38.52352621044878,39.19937754747419,9853100
2009-09-24,38.23155212402344,38.71275787280367,37.93418005599475,38.55055605162491,10006100
2009-09-25,38.20451354980469,38.599208288251475,38.04230763327697,38.16125808872159,7253000
2009-09-28,38.7668342590332,38.91282046998493,38.14505427742328,38.27481658988184,6022900
2009-09-29,38.339698791503906,38.82090464062977,38.27481557446119,38.6586986605577,7859100
2009-09-30,38.08017349243164,38.46405661324712,37.72332195402666,38.45324480529688,13851300
2009-10-01,37.204246520996094,38.06393118408399,37.14477129980466,38.06393118408399,9249900
2009-10-02,36.84199905395508,37.19344249123134,36.78252382033595,36.88525451932685,8963500
2009-10-05,37.51787185668945,37.73955315069574,36.69603816626186,36.912307367641866,9777800
2009-10-06,38.15044403076172,38.30724199107214,37.593543348492176,37.92335903654719,8461400
2009-10-07,38.123416900634766,38.2207396416439,37.57191999322685,38.015278230031015,6933700
2009-10-08,38.63166809082031,38.83172160949301,38.226157211805116,38.32888795451136,10122200
2009-10-09,39.339942932128906,39.43726565787763,38.631648157209014,38.896584764844235,8812300
2009-10-12,39.83198165893555,40.064474732029154,39.5454212926953,39.57245700180365,6790200
2009-10-13,40.04825210571289,40.23208583940912,39.59408192552765,39.86442249708641,9040600
2009-10-14,40.7997932434082,40.9511832837252,40.307775612377945,40.486197231283434,9284200
2009-10-15,41.46483612060547,41.55675092034101,40.561895521515915,40.653814446321014,10286700
2009-10-16,41.529727935791016,41.62705073151962,41.08096560694266,41.29183097684284,9872000
2009-10-19,41.98929977416992,42.20016509108313,41.38373540568571,41.60000868907791,8213600
2009-10-20,41.64865493774414,42.01631816657232,41.264771939640504,42.01631816657232,8161100
2009-10-21,41.6162223815918,42.36776873461858,40.940371047929645,41.4161689018029,8670700
2009-10-22,41.78923034667969,42.027131280296224,41.091751439087,41.42156714248513,12671400
2009-10-23,41.45942306518555,41.8378981500318,41.19989434624166,41.708135853094376,8329200
2009-10-26,40.79438400268555,42.41102332928416,40.734908756552805,41.61081355181486,11143100
2009-10-27,41.4107551574707,41.76760659188086,40.81060305199028,40.99443260906077,9573800
2009-10-28,41.03227615356445,41.654060058774505,40.89169795432704,41.302616623215066,11992600
2009-10-29,42.14606857299805,42.292054705488816,40.91872491777409,41.17825352827583,14869300
2009-10-30,41.38372039794922,42.44345456468344,40.859259216565775,42.30828432721629,19335400
2009-11-02,41.43778610229492,41.95683929954938,40.945768601539726,41.556736566782675,11207900
2009-11-03,41.4702262878418,41.810857918770154,40.8538503486273,40.98902058310536,8714500
2009-11-04,41.2431526184082,41.902784203952486,41.09176257419857,41.68651094433758,10695700
2009-11-05,41.76219177246094,42.03794018787631,41.38912475461793,41.42697225280687,9346100
2009-11-06,41.91900634765625,41.94604205353836,41.18908766460424,41.39995297026216,7746600
2009-11-09,41.98929977416992,42.37858673419215,41.902788810785125,42.32992741109054,13749300
2009-11-10,42.356937408447266,42.411008795543125,41.82166450175324,41.854108159024285,10638200
2009-11-11,42.44887161254883,42.78949919883004,42.17312311409117,42.64351712615785,7912700
2009-11-12,41.859535217285156,42.497539163282745,41.67029763268206,42.34614909560026,8604200
2009-11-13,42.14068603515625,42.44887409555284,41.76761475807165,41.79465046295901,7898700
2009-11-16,42.87703323364258,43.01339321615349,42.53340757581058,42.60431326862074,8952600
2009-11-17,42.986114501953125,43.11156750212141,42.658851414672974,42.789755817309846,6740900
2009-11-18,43.046119689941406,43.0843003198397,42.59885909911427,42.991576527426204,7309200
2009-11-19,42.184303283691406,42.915194626255555,41.96613073856736,42.82792227910629,8863500
2009-11-20,41.8734016418457,42.12430755209685,41.671591627191845,41.91703781418281,10630700
2009-11-23,42.94792556762695,43.22064544782007,42.62611810645913,42.71338630420586,8986100
2009-11-24,43.10611343383789,43.215203907633445,42.50613039277863,42.94248396520868,8528300
2009-11-25,43.438819885253906,43.5369992033823,42.89883571623518,43.14973749336888,7543700
2009-11-27,42.63704299926758,42.94249222325842,42.1406947725199,42.3425049054426,5649700
2009-11-30,42.566131591796875,42.90975724116722,42.29341163349068,42.4624966760001,9299800
2009-12-01,43.12248229980469,43.318841020108195,42.99703343822986,43.14430039776915,7209500
2009-12-02,42.94247817993164,43.09520066129433,42.60975956208771,43.084289534696694,6316200
2009-12-03,42.52248001098633,42.99155850242508,42.39703120593574,42.87701666075396,7624200
2009-12-04,42.58249282836914,43.22611207685176,42.28249921880581,42.94793656265451,9971300
2009-12-07,42.63704299926758,43.046122991572794,42.38068553826935,42.50068300183251,7518800
2009-12-08,41.86796569824219,42.53340300724017,41.698876508354786,42.48431125489351,9061700
2009-12-09,42.031593322753906,42.16795328464851,41.55706331864117,41.94978067471777,7164500
2009-12-10,42.22795867919922,42.7297624196021,42.16250855041928,42.358867259511975,10864100
2009-12-11,42.413414001464844,42.63704222930398,42.157056545096054,42.36432223935877,6707000
2009-12-14,42.14069366455078,42.93157996432935,42.03705873758432,42.789764405539984,8525900
2009-12-15,42.200687408447266,42.527950522743176,42.00432870759446,42.00978011051306,10296900
2009-12-16,42.48430633544922,42.9206598466381,42.298858798088006,42.48976189871733,12169800
2009-12-17,41.878875732421875,42.298866794580114,41.840695105078055,42.26613757015951,8997500
2009-12-18,41.944332122802734,42.36431904464111,41.758880379709076,42.22795905995149,16605200
2009-12-21,42.271575927734375,42.544295772429436,42.146122968169834,42.326119064398476,6742500
2009-12-22,42.26613998413086,42.56613361709189,42.157053660168586,42.45159172851855,6770300
2009-12-23,42.02067565917969,42.50611666703081,42.00976453463543,42.4733916161475,7342600
2009-12-24,42.23341751098633,42.27159814285384,42.00978512335038,42.00978512335038,2565500
2009-12-28,42.41886901855469,42.4897788852621,42.16796710579704,42.42432458400383,4192800
2009-12-29,42.1134147644043,42.51158772793869,42.10250779725837,42.4406778766733,4810600
2009-12-30,42.3533935546875,42.364300517687134,41.99885691726681,42.0534000550143,4300800
2009-12-31,41.993412017822266,42.424309989775686,41.96068695913933,42.39158493109275,4246600
2010-01-04,43.12248229980469,43.19884356199197,42.63158966042259,42.653403597010374,10173800
2010-01-05,43.42790222167969,43.42790222167968,42.93700575198684,43.209725550552434,10593700
2010-01-06,43.43337631225586,43.63519056672233,43.19338559387461,43.329745564395616,11014600
2010-01-07,43.26973342895508,43.4715434594756,43.07337479937447,43.286095954524335,9626900
2010-01-08,43.34609603881836,43.34609603881836,43.02973999647018,43.15519296546166,5624300
2010-01-11,44.115150451660156,44.2296922607702,43.66789017549889,43.727888860467054,11916800
2010-01-12,43.85881423950195,43.88062816845906,43.34609952013001,43.37336901201402,12175200
2010-01-13,43.52608871459961,43.8588072567894,43.13882287457576,43.78244187209664,10842200
2010-01-14,43.389739990234375,43.52609994726041,43.171563226717595,43.43337201383722,6721000
2010-01-15,43.21518325805664,43.46608498583354,42.697013118221975,43.38426820992553,13482300
2010-01-19,43.46063232421875,43.49881293400679,42.8551939680267,43.06791510275641,8722200
2010-01-20,42.62613296508789,43.051575460669994,42.35341298982998,42.931578005736256,8703800
2010-01-21,41.58433151245117,42.64248611526943,41.4861521765054,42.626123586174415,12573200
2010-01-22,40.68435287475586,41.775232479856165,40.597084670263065,41.44251802876598,13825000
2010-01-25,40.66255187988281,41.0552651670901,40.411645828883294,40.989815033243936,9129700
2010-01-26,40.44436264038086,40.842531370292676,40.19891222968304,40.40618202023349,10558200
2010-01-27,40.19890213012695,40.5588943108226,39.88800168378728,40.329810647493254,13373200
2010-01-28,39.94801330566406,40.46072809446704,39.446209644192436,40.3461862257426,12828800
2010-01-29,39.33711242675781,40.400718170844854,39.1352982408703,40.106180235241986,15265600
2010-02-01,40.133460998535156,40.22072920156708,39.348026364370995,39.65347131704578,11828500
2010-02-02,40.60797119140625,40.67888099331883,39.81708554042657,40.22070962592581,12947600
2010-02-03,39.93164825439453,40.55890487231127,39.84438004813358,40.46072553940799,14540300
2010-02-04,38.928043365478516,39.72438504246735,38.75895418322948,39.57711395345611,15248400
2010-02-05,38.82442092895508,38.85714599863148,37.93535519127008,38.72624155854874,17307000
2010-02-08,38.25169372558594,38.971674133710394,38.25169372558594,38.857132268937825,11595600
2010-02-09,38.89531707763672,39.28803446277647,38.62805269772953,38.66623332343055,13051900
2010-02-10,38.58986282348633,38.85167573795813,38.18078300556951,38.737129726931336,11618700
2010-02-11,39.12440490722656,39.33167056609429,38.3498771054028,38.57350945642878,11273800
2010-02-12,39.10237121582031,39.262063134011264,38.63981459050813,38.843560320862665,13809100
2010-02-16,40.19268035888672,40.3743992039562,39.60898198512767,39.64202024743003,14230800
2010-02-17,40.11009216308594,40.43498390792645,39.90084277233074,40.319345755045596,8728000
2010-02-18,40.53958511352539,40.59465026567988,39.83473688186171,40.02747121620516,9848000
2010-02-19,40.776371002197266,40.958085592891656,40.31381445929752,40.44046809640162,13113200
2010-02-22,40.17615509033203,40.86998790111284,40.08254389397344,40.842453219264975,8683400
2010-02-23,39.66953659057617,40.1596235270637,39.520856076557855,39.97790476601966,11907600
2010-02-24,39.83473205566406,39.895304976055805,39.43275271255664,39.71359041608188,8921000
2010-02-25,39.70809555053711,39.752149361726254,38.975716694027604,39.201489325469964,11761100
2010-02-26,39.81273651123047,40.02749366592241,39.54841775096122,39.75216354952719,8978800
2010-03-01,40.09355163574219,40.29729733994325,39.862275453374856,39.994432671698725,7428100
2010-03-02,40.3744010925293,40.69929275811172,40.20369779437785,40.29730900941552,9257200
2010-03-03,40.269779205322266,40.66625522438738,40.23123315909116,40.54510930731704,8194200
2010-03-04,40.24224853515625,40.473524811504475,40.03850274816153,40.23674075680398,9419900
2010-03-05,40.91404342651367,41.00765462679601,40.47902148253939,40.501048388700426,8750200
2010-03-08,41.10126495361328,41.2334221865682,40.83144271097954,41.01866510756545,6474000
2010-03-09,40.91404342651367,41.249946393364674,40.74884373090727,40.91404342651368,8480100
2010-03-10,40.72682189941406,40.93056765588885,40.335853719046206,40.825940888887835,14652900
2010-03-11,40.743343353271484,40.79840852807282,40.50105574390489,40.787397173593966,7024700
2010-03-12,40.59465789794922,40.880999263709185,40.47901979632292,40.84245322983376,7681900
2010-03-15,40.512062072753906,40.545100333295515,40.11558614144252,40.4790238122123,8807600
2010-03-16,40.73784637451172,40.81493847196008,40.423970205985,40.6937925470543,9828300
2010-03-17,41.117794036865234,41.33255116785894,40.83696037399883,40.84797172890971,10292000
2010-03-18,41.1673469543457,41.33805022728534,40.8810013726116,41.21690434279805,9916100
2010-03-19,41.28848648071289,41.38760544355683,40.68826492760176,41.28848648071289,16610700
2010-03-22,41.002140045166016,41.23341621966976,40.74883696815686,40.842448152903316,9317900
2010-03-23,41.172847747802734,41.18386330084966,40.76536051031992,40.98562535803045,8006700
2010-03-24,40.710296630859375,41.02417268334153,40.627696785216145,40.89751902652822,8997600
2010-03-25,40.63872146606445,41.09026262896723,40.578148512401576,40.96911672164148,10510300
2010-03-26,40.98563003540039,41.23342539160209,40.64972704957844,40.74884603229972,10411500
2010-03-29,41.426151275634766,41.541789364866716,41.01865987411019,41.08474058275794,8818000
2010-03-30,41.464698791503906,41.574829108661824,41.27747221089268,41.44817546284815,6378100
2010-03-31,41.75654602050781,41.927249264726434,41.343551048080485,41.55830809764653,9875500
2010-04-01,42.230125427246094,42.47241302024479,42.0373910266564,42.070433490267824,7859300
2010-04-05,42.76426696777344,42.813824362032925,42.25215288774215,42.3843101403041,8108600
2010-04-06,42.88541793823242,42.951498679403485,42.51096880733817,42.71471460837912,6490000
2010-04-07,42.604576110839844,42.857879268518715,42.378803439158844,42.769771630437326,9431400
2010-04-08,42.76426696777344,42.951489392135926,42.197083514738296,42.36228323134322,6880500
2010-04-09,43.777469635009766,43.84355034689168,42.95147964189637,42.97350654585701,9804100
2010-04-12,44.28959655761719,44.49334232796594,43.70589813608237,43.777482443997755,10000000
2010-04-13,44.1684455871582,44.36668355687706,43.65082375498086,44.28408370262702,7978500
2010-04-14,44.37218475341797,44.38870388157744,44.06932006648598,44.30610403957758,7290400
2010-04-15,44.92835998535156,45.021975404523516,44.33365021145559,44.388715386660316,9702500
2010-04-16,44.46581268310547,45.099072775179984,44.207001707989484,44.85678093444092,12861900
