Date,Close,High,Low,Open,Volume
2010-12-22,23.15178108215332,23.157614725035007,22.94757019531816,23.10510303617286,958000
2010-12-23,23.093441009521484,23.169289512915242,23.000084896300407,23.07593562542641,634100
2010-12-27,23.180957794189453,23.320989730841227,22.80170862019429,23.00008367304177,649100
2010-12-28,23.12261390686035,23.245140468055986,22.842552241670795,23.17512560819166,703400
2010-12-29,23.040925979614258,23.20429470268219,22.86005187498053,23.18679154684832,793000
2010-12-30,22.871721267700195,23.046759502318256,22.766697881782978,23.046759502318256,919000
2010-12-31,22.54498291015625,22.865886729928327,22.42245636136306,22.836714060082148,1541000
2011-01-03,22.609161376953125,22.988412716149565,22.206573240149527,22.509973866360323,2017500
2011-01-04,22.451629638671875,22.755030309891616,22.32326721699719,22.579992060346562,1712600
2011-01-05,22.11322021484375,22.288258445089603,21.8564953998001,22.25324990874769,3168900
2011-01-06,22.28825569152832,22.49246656396432,22.07237530842004,22.12488476784794,1725000
2011-01-07,21.990686416625977,22.224072154017367,21.52975303516157,22.20073313513196,1972800
2011-01-10,22.550819396972656,22.574156198049305,21.786482961976873,21.87400319964363,2372500
2011-01-11,22.498306274414062,22.725856207055475,22.439958711088085,22.597493793470285,1694700
2011-01-12,22.749195098876953,22.795870923531847,22.539148323600063,22.690847535893404,1519100
2011-01-13,23.1926212310791,23.40850161052834,22.906723788782916,23.093433730643238,3507900
2011-01-14,24.569591522216797,24.94300694254963,24.08531686878227,24.412056474439236,7352000
2011-01-18,24.721302032470703,25.05971130333096,24.493752045521735,24.680459841261015,3104600
2011-01-19,24.27786636352539,24.70379357025173,24.20201564224393,24.70379357025173,2266200
2011-01-20,24.58125877380371,25.018855346624722,23.85193115243536,24.307030875935205,3222600
2011-01-21,24.406230926513672,24.767976956716744,24.34204971253379,24.639614528756987,1861300
2011-01-24,25.15305519104004,25.310590248325678,24.487908655210628,24.59876566927166,4527000
2011-01-25,25.479799270629883,25.526477326091904,24.92551182927764,25.06554154419932,4498900
2011-01-26,25.981578826904297,26.03409052964395,25.23474769970236,25.4739671842425,3799700
2011-01-27,26.069093704223633,26.255801447570022,25.882385960877237,25.934897652801652,2624400
2011-01-28,25.491466522216797,26.833431563136667,25.100547858209904,26.407502134908157,4161600
2011-01-31,25.71901512145996,25.882383826986043,25.094708513060265,25.409778638630577,2804000
2011-02-01,26.30831527709961,26.419172313177686,25.841545880807644,25.841545880807644,2979600
2011-02-02,26.34915542602539,26.50669050243706,26.039921142179455,26.098266477562202,2119200
2011-02-03,26.191608428955078,26.349143433667408,25.824026751292976,26.24412009719252,1234400
2011-02-04,26.623376846313477,26.798415035112697,26.08659054483369,26.19744977080055,1956500
2011-02-07,26.932615280151367,27.11932300759842,26.61171151270998,26.640884177798892,3432200
2011-02-08,26.955961227416992,26.955961227416992,26.471686404751996,26.897613656518182,2397700
2011-02-09,26.94428825378418,26.973460922621896,26.61171493242386,26.868437534220536,2187800
2011-02-10,26.938457489013672,26.985135548584392,26.30831926493568,26.69923799804471,2932400
2011-02-11,27.381887435913086,27.399390593649724,26.804258747550325,26.880109473962683,2614600
2011-02-14,28.111215591430664,28.257081175767382,27.457738396807184,27.49858058236289,2833100
2011-02-15,28.146221160888672,28.233739166810096,27.860323666455344,28.006189235389666,2472900
2011-02-16,28.4846248626709,28.560475573038712,28.198729626697247,28.46128584013746,2266500
2011-02-17,29.04763412475586,29.205980070726564,28.44357540423623,28.5491393682167,3010200
2011-02-18,29.258750915527344,29.3115328774264,28.760256348737517,29.164916565172057,2650300
2011-02-22,27.898151397705078,28.79544250253921,27.792587475114313,28.736796873183167,2397200
2011-02-23,27.62839126586914,28.115156488724587,27.194405792610876,27.780871318145135,2168200
2011-02-24,28.02131462097168,28.150337718079655,27.446578827690097,27.669436294370822,1531100
2011-02-25,28.713356018066406,28.760274341189884,28.021326412316586,28.17967239707515,1991700
2011-02-28,28.631244659423828,29.012448117694454,28.185531877355224,28.79545427852464,1983300
2011-03-01,28.121017456054688,28.889285727722296,28.03891265485553,28.73680570223643,2614700
2011-03-02,29.135602951049805,29.28221930960493,28.103422533996383,28.138611265437323,3001900
2011-03-03,29.997709274291992,30.396505967402014,29.299813942755364,29.44643030824616,4605200
2011-03-04,30.032896041870117,30.115000849337527,29.528535382069506,29.87455009724517,2345800
2011-03-07,28.883420944213867,30.085674566535435,28.36733076590463,30.0563517439789,3821100
2011-03-08,29.200105667114258,29.522661110851793,28.45529452266582,28.924466280573817,2043500
2011-03-09,27.85711669921875,29.088693595256068,27.72222987629571,29.0593707619578,2818900
2011-03-10,26.842527389526367,27.411399665562822,26.602076613389343,27.37621092862017,4146400
2011-03-11,27.053651809692383,27.25891382212577,26.51410243285753,26.66071879522085,1768900
2011-03-14,26.889434814453125,27.053646630148886,26.50823368760407,26.74281848016017,1465500
2011-03-15,26.731096267700195,26.977410682691854,25.827938938354485,26.226735623073676,3141400
2011-03-16,26.033203125,26.977412935699622,25.868993501291662,26.561022968617284,2690600
2011-03-17,26.478925704956055,27.10057787888458,26.338172960805107,26.561030540215373,2534200
2011-03-18,26.261920928955078,26.8307931052284,26.10944090332089,26.725229150101637,2964500
2011-03-21,26.953954696655273,27.200271377793587,26.61380585922134,26.66658784538038,1903600
2011-03-22,26.719364166259766,26.98327180391048,26.4789134441152,26.98327180391048,1497200
2011-03-23,27.04779624938965,27.153360249649342,26.361632484890652,26.59621741209852,2092500
2011-03-24,27.675302505493164,27.83951434521813,26.98327312739035,27.317560476707445,2265000
2011-03-25,27.481769561767578,28.044775820311187,27.470039985066084,27.79846142114386,2009500
2011-03-28,27.739816665649414,28.021319826664243,27.42312477056214,27.61665945217823,1424400
2011-03-29,27.88057518005371,27.980273258271527,27.352755244816095,27.616665212434903,1604300
2011-03-30,27.9274845123291,28.203123993773392,27.640117690438327,28.097560032249543,1840600
2011-03-31,27.751554489135742,28.038923643139068,27.370350920247663,27.93922331890525,2154100
2011-04-01,27.446582794189453,28.009589092989977,27.31169600825942,27.786733831290707,2597500
2011-04-04,27.22957992553711,27.669428833784398,27.00672251894606,27.63424011573721,1873200
2011-04-05,27.07124900817871,27.599068884594384,26.959821361908055,27.37034544668861,2531600
2011-04-06,27.077110290527344,27.335156534983813,26.672449912431897,27.194403834626804,2133100
2011-04-07,25.839670181274414,26.91290085992181,25.605083091429634,26.860118876566148,3952500
2011-04-08,25.628538131713867,26.085980422535364,25.38222150321834,26.009739295002472,2045600
2011-04-11,25.464324951171875,25.734100718028582,25.18868775224401,25.646130018829336,2408900
2011-04-12,24.842679977416992,25.33531110751719,24.684334017328887,25.33531110751719,2265800
2011-04-13,24.87200355529785,25.053808678768323,24.57290711313779,24.948244702196888,3178300
2011-04-14,24.91305160522461,25.01861556332545,24.396961391974727,24.625684792651956,2303200
2011-04-15,25.100723266601562,25.21215314479622,24.60222848024015,24.95410688976722,2188900
2011-04-18,24.385242462158203,24.872007781559166,24.267948886349537,24.696068536440613,2711900
2011-04-19,24.502525329589844,24.690194091125967,24.314856568053717,24.367638547060007,2002200
2011-04-20,26.173959732055664,26.203282563920688,25.693058130465506,25.827944946795558,3316800
2011-04-21,24.983428955078125,26.003879891058794,24.88373089572447,25.92763875101945,3830700
2011-04-25,25.018619537353516,25.235611158055868,24.789898337533675,24.97756712903654,1857500
2011-04-26,25.775156021118164,25.792749268066913,24.965833103654788,24.977562680683306,2300000
2011-04-27,25.845531463623047,26.074252624634,25.63440354970891,25.868990617877525,1678800
2011-04-28,25.42914390563965,25.66959466611874,24.83094883969912,25.62267635325048,3200000
2011-04-29,25.745838165283203,26.355760628145777,25.393957498089815,25.522980633112905,5625000
2011-05-02,25.6168155670166,25.986289492295377,25.36463519992664,25.839673103856494,3060200
2011-05-03,25.24733543395996,25.839666750437072,25.01861428218309,25.646132091433266,2300000
2011-05-04,25.70477867126465,26.267784898964653,24.948237794374588,25.91004065932573,3272300
2011-05-05,26.10944366455078,26.690043241961806,25.25320459324846,25.493655352646737,3600000
2011-05-06,26.36748695373535,27.082975541935536,26.22673649397716,26.496510072837214,2784400
2011-05-09,26.396808624267578,26.53756131505273,26.103575902554287,26.390944954196087,1594200
2011-05-10,26.396808624267578,26.63725936658495,26.22086943867723,26.519968067650133,1549300
2011-05-11,25.980419158935547,26.379215846541157,25.7165092572571,26.17395383256246,2300000
2011-05-12,26.47583770751953,26.617389179451262,25.697310236605812,25.927329409846095,2627400
2011-05-13,26.204540252685547,26.576110998471414,26.08658103578218,26.452252583286175,2111800
2011-05-16,25.64423179626465,26.464044742908886,25.56755797934635,26.139658632710137,2039600
2011-05-17,25.11932373046875,25.56756613020599,24.576712141433873,25.555772231429092,2972300
2011-05-18,25.260875701904297,25.414221137397412,25.01905802497016,25.142916463125175,2267700
2011-05-19,24.305416107177734,25.260884239310816,23.70972501235155,24.50594620590968,4365500
2011-05-20,24.299509048461914,24.441058324051372,23.927938262740533,24.240528308728663,2492200
2011-05-23,24.004615783691406,24.15796123076305,23.668433390212538,23.84537113679844,2708600
2011-05-24,23.93973159790039,24.211036219141032,23.88665006331984,24.128465443101263,1478400
2011-05-25,24.228742599487305,24.38798502587484,23.680233908951784,23.90435404603065,2371400
2011-05-26,24.3820743560791,24.482338216270755,23.981014415543168,24.134359804625888,1930800
2011-05-27,24.54722785949707,24.74186097696082,24.329004689823034,24.34669779145219,1371400
2011-05-31,25.42011833190918,25.44371062986948,24.78903898572614,24.794938185158898,2655600
2011-06-01,24.393875122070312,25.614748267938392,24.31720128806304,25.27266673920217,3899200
2011-06-02,24.606199264526367,24.960074661953467,24.464647755624583,24.52362848845237,1542500
2011-06-03,24.016408920288086,24.441059008839456,23.986917424652585,24.27591743272977,2000900
2011-06-06,23.922040939331055,24.163856343740054,23.868959399344437,24.004611723780204,1384300
2011-06-07,24.252321243286133,24.529525058590472,23.998709720749158,23.998709720749158,1974700
2011-06-08,23.798187255859375,24.205146560160653,23.715616454953487,24.152065009594644,1622200
2011-06-09,24.104877471923828,24.311306698920394,23.70381741649169,23.898450494812568,1853300
2011-06-10,23.56226348876953,23.99281270610046,23.33224425963649,23.969220413398386,2230700
2011-06-13,23.3912353515625,23.804091696877347,23.33225683789727,23.733317030501855,1458200
2011-06-14,23.95743179321289,24.04590179369585,23.603556291052186,23.668433991421615,2027400
2011-06-15,23.32634925842285,23.733308506157158,23.261471566761713,23.63304236907578,2182500
2011-06-16,22.642187118530273,23.438410221417627,22.524227890337503,23.414817925802044,3061100
2011-06-17,22.47114372253418,22.98426596768921,22.388572947420002,22.96067367483234,3097900
2011-06-20,22.518333435058594,22.65398577504263,22.323700349504062,22.33549649861816,1843600
2011-06-21,22.984264373779297,23.114017475724236,22.32959291665286,22.583204422564627,2161200
2011-06-22,22.913494110107422,23.190697987206622,22.819127167886368,22.91939330955676,1371900
2011-06-23,23.273263931274414,23.308652370940905,22.42985857657802,22.583206231914588,2435200
2011-06-24,23.0196590423584,23.550474540982606,22.789639742916425,23.290965991591634,4669400
2011-06-27,23.473798751831055,23.609451090297473,22.766045562100974,22.960678645478026,1847700
2011-06-28,23.674325942993164,23.680225141718797,23.29685822041614,23.515081325677528,1257000
2011-06-29,23.43840980529785,23.904345261065224,23.391225214904388,23.721510598003317,1634900
2011-06-30,23.874858856201172,24.016410394329714,23.456105691144188,23.544573433824826,1729400
2011-07-01,24.44696044921875,24.553123543560936,23.71561493818207,23.904348828149192,1739300
2011-07-05,23.951536178588867,24.393881705896312,23.827679970915348,24.323107051495114,2493900
2011-07-06,23.43840980529785,23.798182182565036,23.290961335145937,23.798182182565036,2383900
2011-07-07,25.083934783935547,25.331649401128118,23.798183853921227,23.798183853921227,5837300
2011-07-08,24.91878890991211,25.02495197756643,24.547218173121987,24.777237403078058,3107000
2011-07-11,24.942380905151367,25.8388677713795,24.789033253753416,25.060340117791753,5193100
2011-07-12,24.3643856048584,25.20189182117979,23.945630246812637,24.405670995810294,7990500
2011-07-13,24.553115844726562,24.954175797622366,24.246422807224793,24.500034314199628,3600700
2011-07-14,24.034101486206055,25.036751568736474,23.939734551961145,24.653384632806105,3148500
2011-07-15,24.152063369750977,24.387979606337655,23.762799441991795,24.3820826566243,2453100
2011-07-18,23.90435028076172,24.104880332273215,23.544575578060005,23.969227981233903,2174100
2011-07-19,25.030851364135742,25.048546710391793,24.11667130351318,24.11667130351318,2998700
2011-07-20,25.00725746154785,25.27856206351733,24.93648058721123,24.942379785014985,2977900
2011-07-21,25.355239868164062,25.490892190454876,24.700568301975927,25.007261389284114,2455400
2011-07-22,26.01581382751465,26.19275157840491,25.32575367419139,25.343449024200318,2122200
2011-07-25,25.974525451660156,26.07478934072036,25.55577229755229,25.626546939823335,2396300
2011-07-26,25.77988624572754,26.30480236342323,25.756293953949474,25.986315423958448,2117900
2011-07-27,24.635698318481445,25.608857173960953,24.547228308944305,25.538082516262723,3083000
2011-07-28,24.600305557250977,25.331651058362322,24.122573889080037,24.54132706114371,3418300
2011-07-29,23.485591888427734,24.600301950578494,23.267368784962233,23.727407286831415,4533100
2011-08-01,23.54456901550293,23.79228359827096,23.125815929028228,23.4973866782378,3509700
2011-08-02,22.624494552612305,23.397123128127546,22.5419237659055,23.220185406629373,4409900
2011-08-03,23.049156188964844,23.084542397618627,22.199851183096385,22.736563763244433,4215100
2011-08-04,21.621843338012695,22.724757252790514,21.59825104307246,22.659879566647394,4502000
2011-08-05,21.350542068481445,22.477048456147447,20.748951951785955,22.075988378350452,5492600
2011-08-08,20.188642501831055,21.285659384032332,20.02350094963212,20.990762469457145,6950400
2011-08-09,21.34464454650879,21.380032997290712,20.259423471271575,20.560219678203882,8725700
2011-08-10,20.85511589050293,21.427216781976636,20.489444245897257,21.13231978635275,6325600
2011-08-11,21.486543655395508,21.79630280790717,20.801499069905415,20.98616383555014,6281800
2011-08-12,21.40315055847168,21.7605637944136,21.009995089984393,21.587815351389168,4181100
2011-08-15,22.022674560546875,22.070328610359084,21.3852860217063,21.510380458889177,2186100
2011-08-16,21.617603302001953,21.975016602308777,21.266145905336295,21.843963998419714,3049000
2011-08-17,21.55803108215332,22.100109162830194,21.361454465307805,21.647385535869198,2556200
2011-08-18,20.378557205200195,21.00998951158123,20.247506932085138,20.926593263496013,2885700
2011-08-19,20.056886672973633,20.849155679537315,20.01518854340477,20.247509615488255,2240400
2011-08-22,20.146244049072266,20.581097658365906,20.003279661775217,20.438133271068857,2580800
2011-08-23,21.141050338745117,21.141050338745117,20.128376345917044,20.301127083124406,2224800
2011-08-24,21.135093688964844,21.313800342394888,20.658541855691922,21.05765330593975,1857300
2011-08-25,20.539398193359375,21.254226900713522,20.402389717576316,21.015949907469533,2978900
2011-08-26,21.129133224487305,21.147003204259555,20.229639702985768,20.593011107540832,2492500
2011-08-29,21.969051361083984,21.975007262193692,21.33166314060857,21.385275340105444,1640700
2011-08-30,21.826086044311523,21.980966750960068,21.44484472391128,21.814171969001826,2077400
2011-08-31,21.849918365478516,22.469436765566666,21.653339493913297,21.99884092670867,3560300
2011-09-01,21.486543655395508,21.986923475240875,21.462715503884393,21.945225346285227,2819400
2011-09-02,20.741931915283203,21.30783804156287,20.688319708111916,21.1231732674445,2386300
2011-09-06,20.402385711669922,20.44408383644373,19.776911567685442,19.848393742672346,2915500
2011-09-07,21.31378746032715,21.450795887561476,20.46790875156469,20.688313415169734,2368500
2011-09-08,21.06955909729004,21.72481959859924,20.825326236792495,21.248265680418914,2855800
2011-09-09,21.123170852661133,21.64737878814475,20.76575769396352,20.96233424953397,3454800
2011-09-12,21.689083099365234,21.689083099365234,20.83724581342579,20.83724581342579,3561000
2011-09-13,22.46347427368164,22.52900055161091,21.689077558579633,21.742689761214717,3867100
2011-09-14,23.05916976928711,23.27361862972311,22.314556932983255,22.63623022363725,4715200
2011-09-15,23.309356689453125,23.452321055888298,22.98172755463008,23.220002256147914,3031400
2011-09-16,23.440404891967773,23.6846377458853,23.178302061932055,23.428493089473932,3017300
2011-09-19,23.09490394592285,23.237868288082772,22.552826081113885,23.029377675609034,4172200
2011-09-20,22.832805633544922,23.35701135453361,22.779193426582705,23.19617473364696,2658500
2011-09-21,22.731538772583008,23.494021529312345,22.630272525620207,22.951943518379235,4200100
2011-09-22,22.088193893432617,22.302640458447804,21.61163991150252,22.1537179071891,4114600
2011-09-23,22.475391387939453,22.69579612973969,21.760562680276777,22.03458190433898,3594500
2011-09-26,23.642940521240234,23.702510897867292,22.43964618190393,22.75536349708353,9021200
2011-09-27,23.851428985595703,24.40542088690159,23.708462380713467,23.95865337116311,5399000
2011-09-28,23.148521423339844,24.08375485101494,23.07703923595222,23.773995675831543,4291100
2011-09-29,23.249788284301758,23.750168154075393,22.791106547644443,23.61315967778209,3775300
2011-09-30,22.80301856994629,23.33914062224625,22.725580485352225,23.100863649584575,3178800
2011-10-03,22.177555084228516,23.023436701181534,22.010762486116114,22.671979246317026,3834300
2011-10-04,23.09490394592285,23.09490394592285,21.814169405363472,21.867781601767753,4498000
2011-10-05,23.91695785522461,23.970570053844853,22.66600731154479,23.088946727117047,3539100
2011-10-06,23.875267028808594,24.04205957666406,23.476153367668395,23.85143887272123,5592700
2011-10-07,24.74497413635254,25.114301464131195,23.8454805642931,23.940790915732045,5502300
2011-10-10,25.561071395874023,25.73382213306869,24.935597017883868,25.173871781110574,4488000
2011-10-11,25.561071395874023,25.715949878352472,25.245356255218983,25.35258069400338,2801700
2011-10-12,26.109100341796875,26.56182385554422,25.715942661667423,25.72190083569352,5026300
2011-10-13,26.067394256591797,26.258017153441518,25.86485955904249,25.86485955904249,3777700
2011-10-14,26.121002197265625,26.365234974638486,25.656364784794505,26.365234974638486,2952600
2011-10-17,25.751680374145508,26.204406080902764,25.513405719558115,26.031655422472305,3348400
2011-10-18,26.061450958251953,26.174631298643074,25.418104335283864,25.721907664700414,2988800
2011-10-19,25.745725631713867,26.406941975027088,25.64445713786634,26.001872544391553,2786800
2011-10-20,25.340665817260742,25.507458373506626,24.762845501154427,25.441932077159127,5071700
2011-10-21,25.79339599609375,26.15081162904389,25.489594866845923,25.71595560143108,2469300
2011-10-24,26.69883155822754,26.806055963873234,26.01974517072315,26.079313275025196,3203600
2011-10-25,26.69883155822754,27.2230395111201,26.377158341290453,26.800100062394037,3018600
2011-10-26,26.93115997314453,27.300489623445813,26.45460815124744,27.300489623445813,3351900
2011-10-27,28.18210792541504,28.593133399983696,27.7115120595029,27.7115120595029,4468300
2011-10-28,28.205930709838867,28.336983284014217,27.270697256116947,27.366007599414154,3163800
2011-10-31,28.051048278808594,28.396547372156146,27.83659946868649,27.866383520675114,3433000
2011-11-01,26.925189971923828,27.514921832628776,26.90136182521044,27.097940627030184,3506000
2011-11-02,27.234956741333008,27.42557742403393,26.954981619450752,27.234956741333008,2591300
2011-11-03,28.152328491210938,28.188070734774303,26.841811373855137,27.54472625728419,3039100
2011-11-04,28.283370971679688,28.36676723771615,27.532802304973696,27.919999579054107,2510000
2011-11-07,28.170190811157227,28.39655145673262,27.616198729447746,28.39655145673262,2763500
2011-11-08,28.479951858520508,28.59313218871142,27.866389351754048,28.456123702992535,2522500
2011-11-09,27.297779083251953,27.825850521619103,27.231769581172262,27.759841019539415,3723200
2011-11-10,27.813844680786133,28.047878961428815,27.225763646215622,27.71783149736921,2685600
2011-11-11,29.074026107788086,29.17603913409072,28.041882462613952,28.18590341113361,2934500
2011-11-14,28.683982849121094,29.25406247309062,28.431948948138327,28.8880112738322,2510700
2011-11-15,29.0560245513916,29.25405308645419,28.485947399476807,28.623966247034584,2234800
2011-11-16,28.527965545654297,29.200058316471694,28.46795583183528,28.70799010883832,2230600
2011-11-17,27.297779083251953,28.425933574510562,26.913724006527865,28.425933574510562,5061400
2011-11-18,26.637697219848633,27.56182604774119,26.53568415802034,27.435809104611142,4090900
2011-11-21,26.559680938720703,26.685700148157633,26.007605503609202,26.397660492125237,3701600
2011-11-22,25.98960304260254,26.691699256116234,25.92959335183066,26.511674762071873,2501300
2011-11-23,25.50953483581543,25.905589640895574,25.383517918093485,25.797576775087947,2370400
2011-11-25,25.251506805419922,25.935601413149662,25.251506805419922,25.533544404751204,1020500
2011-11-28,26.115625381469727,26.25964409095115,25.881593261710325,26.02561197119175,2254500
2011-11-29,25.983606338500977,26.187634751330894,25.665562923171095,26.073619748830925,3324400
2011-11-30,27.66383171081543,27.753845097054672,26.511673186111928,26.889726203527047,3737900
2011-12-01,28.341930389404297,28.413939735312493,27.369796207668216,27.65783588043684,3000600
2011-12-02,28.173906326293945,28.84599886047296,28.15590227391906,28.605964667984026,3170600
2011-12-05,29.21804428100586,29.230046217277405,28.377929344215257,28.779983908203242,3926500
2011-12-06,29.49408721923828,29.638105890788523,29.080028387976437,29.086030501286746,3504200
2011-12-07,29.434080123901367,29.54209528164407,28.93601226465286,29.488087702772717,3111200
2011-12-08,28.8339786529541,29.590084277836695,28.773971287419915,29.20002953446171,2845800
2011-12-09,29.40407943725586,29.560100076029645,28.407941327477527,28.7019831290699,2418200
2011-12-12,28.557964324951172,29.098040210348152,28.179911205173283,28.9420172705063,3051800
2011-12-13,28.101896286010742,28.94801347426569,27.93987355347652,28.755984751564064,2550900
2011-12-14,27.73584747314453,28.19791183244227,27.531819084482365,28.05389085080127,2667500
2011-12-15,27.579822540283203,28.70197974063003,27.47180738421628,28.70197974063003,3274400
2011-12-16,27.62782859802246,28.02988320715621,27.405796185770306,27.813852908281433,4176800
2011-12-19,27.11776351928711,27.939879288961585,27.039754338418007,27.633835523860537,3333800
2011-12-20,28.689983367919922,28.74399095643046,27.67584112690388,27.67584112690388,3847500
2011-12-21,28.14990234375,28.689978130258766,27.74184559152909,28.55195927129224,2731300
2011-12-22,28.88800621032715,28.972017495929197,28.09589653302808,28.227915575623207,2135000
2011-12-23,29.110036849975586,29.188048311824904,28.60596683880504,28.97802009431046,820200
2011-12-27,29.30807113647461,29.55410522034758,29.02003140090159,29.0380331690198,1279500
2011-12-28,29.026023864746094,29.494090319320968,28.984018223700826,29.326065466004145,1325200
2011-12-29,29.272062301635742,29.31406794901718,28.972020655119145,29.104039712109998,1043500
2011-12-30,28.95401382446289,29.452083969347594,28.942011886005172,29.236053655380044,1046600
2012-01-03,28.47994041442871,29.578093471995548,28.437934784928515,29.23604632370246,3310800
2012-01-04,28.14990234375,28.587962797635686,28.131900580578275,28.431942175497436,3049000
2012-01-05,28.515953063964844,28.54595676521733,28.053888739442453,28.11389614194742,3034400
2012-01-06,28.6419734954834,28.924013357945817,28.305926048488512,28.497954796154126,2765600
2012-01-09,28.912010192871094,29.212051807750093,28.689980038818675,28.791993089092323,2976800
2012-01-10,29.14604949951172,29.566108322128994,29.062038192815546,29.24206274846969,2331600
2012-01-11,29.596113204956055,29.85414925095959,29.068039170212014,29.09804517162269,2718100
2012-01-12,29.2840576171875,29.7221180473019,29.242051979309107,29.63810677154511,2937300
2012-01-13,28.743967056274414,29.272038272476614,28.617947928442003,29.134019503073706,2309900
2012-01-17,29.122024536132812,29.40406425230045,29.056015046039555,29.098022958118253,2698000
2012-01-18,30.016145706176758,30.17216624658223,29.224036493674685,29.356053169668694,4924800
2012-01-19,30.62224769592285,30.87428385276281,30.016164617061325,30.016164617061325,4331500
2012-01-20,30.904279708862305,31.204321259433783,30.496223016954264,31.07830435758625,4628000
2012-01-23,30.34621238708496,30.904290040856562,30.334210446353342,30.79027503761037,2917400
2012-01-24,30.76027488708496,30.802282832197143,30.190197473376855,30.466235295255643,3203600
2012-01-25,30.74826431274414,30.90428493822223,30.32220349909538,30.592241398130298,2683700
2012-01-26,30.160173416137695,31.270328444278796,30.02215458782214,30.76025647271066,3878300
2012-01-27,31.40235710144043,31.834415478363503,30.55023770883923,30.87428320838346,6841800
2012-01-30,30.6462459564209,31.17431976367619,30.53223098324094,30.91028171548078,4263100
2012-01-31,30.670251846313477,31.072306480097996,30.304200738458505,31.05430471713322,3991700
2012-02-01,31.02429962158203,31.294337499596566,30.730257867936075,31.09030913500065,2548100
2012-02-02,30.92228889465332,31.198328927206653,30.88628536498595,31.09031375993272,1869900
2012-02-03,31.192319869995117,31.37834645870207,31.036299268180073,31.276331139367482,2695500
2012-02-06,30.502229690551758,31.018299311823334,30.472223699699846,30.994297723931794,2623000
2012-02-07,30.664262771606445,30.718270372601527,30.238204079943362,30.400226882928614,2887500
2012-02-08,30.7962589263916,31.036293038534453,30.568226748769387,30.580228683290024,1979400
2012-02-09,30.466232299804688,30.90429287557768,30.334213228783444,30.90429287557768,1943300
2012-02-10,29.650096893310547,30.214174012265644,29.530079851857316,30.082157326888296,2910700
2012-02-13,29.476076126098633,30.064157187552993,29.068019505638876,29.860128877323113,3265700
2012-02-14,29.764116287231445,29.782120334086937,29.350059835715395,29.45807496030828,2035700
2012-02-15,29.602100372314453,30.232187168434393,29.560092449380125,29.89613980890726,2371700
2012-02-16,30.62954330444336,30.726242638016828,29.63232955375315,29.698810777865024,2691200
2012-02-17,30.321313858032227,30.901512189160925,30.164178298983117,30.82294325688934,2273900
2012-02-21,29.136734008789062,29.783410986379376,29.02794701204554,29.59001239338936,3832000
2012-02-22,29.191133499145508,29.305965522331082,28.99773486645708,29.08234648007157,2945500
2012-02-23,29.34222984313965,29.4631045794361,28.985650639086717,29.275748622901904,2177400
2012-02-24,28.85873794555664,29.602114583515863,28.79225671439461,29.390585489358685,2469100
2012-02-27,29.160913467407227,29.463099099193833,28.580717607695366,28.810377027897932,2129000
2012-02-28,29.65045166015625,29.795499455897108,29.09442896183458,29.21530366194739,1983200
2012-02-29,29.24552345275879,29.795501179875497,29.148824148172114,29.668583774885477,2748600
2012-03-01,29.05817413330078,29.535625723285875,28.943342107138733,29.330139382541468,2343400
2012-03-02,28.85873794555664,29.173011389371748,28.79225671439461,28.979612701715407,1925900
2012-03-05,28.40545082092285,28.82851118786509,28.151615984053624,28.78620538172022,2949800
2012-03-06,28.604904174804688,28.695558516423063,28.199974071327485,28.27854301179219,3634500
2012-03-07,28.786205291748047,28.894992308778708,28.520280447675987,28.72576677923462,2430900
2012-03-08,28.97958755493164,29.02793603214465,28.725750556713646,28.94936946848698,2831900
2012-03-09,29.892189025878906,29.946582507951568,29.070244099221956,29.07628910028136,3807600
2012-03-12,30.10977554321289,30.194387149481912,29.577928196744722,29.789459517910633,2896100
2012-03-13,30.569107055664062,30.605367864784963,30.04934727365408,30.218570530868877,3488500
2012-03-14,30.611413955688477,31.08282293493182,30.520757318682886,30.532845023983235,2433000
2012-03-15,31.354774475097656,31.475649160674102,30.68996485717365,30.70205255628058,3439500
2012-03-16,31.4212703704834,31.45753117927895,30.955904111824303,31.300395628345697,2253100
2012-03-19,31.644882202148438,31.765756925406322,31.27017263499323,31.385002354066746,2116200
2012-03-20,31.844331741333008,31.916857977272066,31.330616916982677,31.451491671386925,2780500
2012-03-21,31.83826446533203,31.989357215336266,31.644865929766002,31.92287603645562,2652100
2012-03-22,31.596532821655273,31.874545389387674,31.463572694994067,31.656971338768273,2630900
2012-03-23,31.959152221679688,31.98332531941105,31.445435277874594,31.675096997522676,1738500
2012-03-26,32.68439865112305,32.70252905105627,32.02563388946008,32.03167658760669,2431000
2012-03-27,32.90196228027344,33.25854132611269,32.539340537772716,32.71460871236162,3382900
2012-03-28,32.6662712097168,33.33108108215083,32.364085532835986,33.21020635029976,2288300
2012-03-29,32.696468353271484,32.75086183245591,32.18879664938093,32.41241556685706,2050400
2012-03-30,32.88988494873047,33.131634390261716,32.58165660099699,32.847579142286534,1518400
2012-04-02,33.04098892211914,33.21021451048911,32.581667594816224,32.76297858439647,1480300
2012-04-03,32.60581970214844,33.11349149339468,32.472857328931454,32.9805291201777,1981400
2012-04-04,32.11628723144531,32.55747795870476,31.910800918222375,32.42451785402637,2350900
2012-04-05,32.430564880371094,32.47891569252065,31.941023282078103,31.97728639119027,1246300
