Date,Close,High,Low,Open,Volume
,GWW,GWW,GWW,GWW,GWW
2013-08-26,208.04092407226562,211.24917874864062,207.2986621817443,209.3687576291911,290000
2013-08-27,204.28013610839844,207.57084522106084,204.0244683671145,206.77085788862937,326800
2013-08-28,205.22035217285156,206.21003908565322,202.06983478101668,203.81003919830908,272800
2013-08-29,203.87600708007812,206.05332318404254,203.6533234488343,204.46157882607451,207000
2013-08-30,203.99974060058594,204.9729291747929,202.88633494814727,204.5028332353435,214000
2013-09-03,207.23269653320312,207.8594952291241,205.253310372918,205.68217926199566,391300
2013-09-04,210.98536682128906,211.5296992064299,207.07608776149024,207.83484839628235,414300
2013-09-05,214.06155395507812,214.76258896161795,211.03476804991652,211.0759950394944,312800
2013-09-06,213.01416015625,215.55435202586634,211.95849240705687,214.2677577430717,265200
2013-09-09,217.69863891601562,218.04504122888198,212.8574130150334,213.55019247166686,265600
2013-09-10,222.15223693847656,222.19348909239753,218.28422457317583,218.44915768156147,349700
2013-09-11,222.4244384765625,222.68010621461409,220.42032356121544,222.23473895483627,280300
2013-09-12,221.09657287597656,223.7687510324417,219.00997899541414,220.78319241439033,549900
2013-09-13,220.445068359375,221.81414168449712,218.62237230167312,221.81414168449712,350600
2013-09-16,222.71310424804688,224.71721917545855,221.91310433636247,224.68422248254623,302900
2013-09-17,222.16049194335938,224.09038297426383,221.35226182501353,223.273897391331,318000
2013-09-18,225.98736572265625,225.98736572265625,221.78943563637304,222.29251573496845,295500
2013-09-19,225.57489013671875,227.9418924771715,225.09652632315655,225.9212672177586,339700
2013-09-20,222.80381774902344,226.98526144094626,222.80381774902344,225.09659715068543,618800
2013-09-23,221.07188415527344,223.3811747793042,220.56880406902775,223.24921315772193,399300
2013-09-24,221.24505615234375,223.1666918462569,220.13165063044255,220.93165050642034,355800
2013-09-25,220.33792114257812,222.9028548817385,220.2801832024985,221.93792151348546,157700
2013-09-26,221.89662170410156,224.29662174522963,221.0059122346927,221.1708705511895,261900
2013-09-27,217.6656494140625,222.30891996591404,217.36047411096573,221.89654947800167,401700
2013-09-30,215.84298706054688,217.50072473200999,215.29042461612656,215.85124252569082,405700
2013-10-01,218.26768493652344,218.26768493652344,215.25738553659335,215.89242700009873,413600
2013-10-02,218.26768493652344,218.55634929960627,215.2821267580521,217.03882898891186,255500
2013-10-03,217.51722717285156,218.88630052937185,215.58733586376232,217.4924859446236,479200
2013-10-04,218.4573974609375,219.26562752292497,217.2697684217951,218.4326562380011,259900
2013-10-07,215.36465454101562,217.04713348760387,214.39969634792922,216.3378430303836,426000
2013-10-08,212.8162384033203,216.28839200551596,212.66776585035407,214.9523152125578,344300
2013-10-09,208.1316680908203,212.8326899250292,207.18322084327446,211.25743137655505,719500
2013-10-10,211.0512237548828,211.52133218081062,209.19555644431392,209.93783091927108,646600
2013-10-11,212.70074462890625,213.28630381754235,211.30693002549816,211.81826552845672,367500
2013-10-14,213.2862548828125,214.53162182913826,210.3666899062584,211.40584643643123,312200
2013-10-15,210.65533447265625,213.2120238976797,210.46564757554816,213.02234958511994,486300
2013-10-16,212.59347534179688,219.68625286994458,208.86565513821114,214.72132118478996,1142700
2013-10-17,215.99969482421875,216.44506207746005,210.15228328936203,211.37290921083388,443400
2013-10-18,217.97911071777344,218.0451041150188,215.10077169833056,216.89047135429004,406400
2013-10-21,217.26979064941406,217.94608437099347,215.18319673798496,217.00586746502694,352500
2013-10-22,218.87806701660156,219.64507024950106,216.86569658662037,218.86981155094588,299800
2013-10-23,217.8718719482422,218.93576986739936,216.57702235399194,218.68010213466223,177800
2013-10-24,216.93994140625,218.60590963933882,216.93994140625,217.9873537133611,212400
2013-10-25,220.5358123779297,220.58529484100816,216.18943491016202,217.467773821533,302600
2013-10-28,222.0203857421875,222.51521042638288,218.50697946974586,220.46161247964483,396400
2013-10-29,225.1873779296875,225.2450906937885,219.29871280097734,221.50901350652634,330100
2013-10-30,222.7295684814453,226.28420043382616,221.69038669252015,225.64915887898283,341700
2013-10-31,221.8306121826172,223.71927632775584,221.55020323205827,222.63061204739725,276300
2013-11-01,222.7295684814453,224.2140923206815,220.58523669324882,222.234718812,242500
2013-11-04,224.23062133789062,224.46980331175135,222.50691540504306,223.31514560020406,295100
2013-11-05,221.82241821289062,223.61211795035095,220.75026456534067,222.01211777722662,350000
2013-11-06,225.21556091308594,225.29004213659852,222.07065502276208,223.0720726261105,258200
2013-11-07,218.22230529785156,225.935569634083,218.04851577762676,225.935569634083,359500
2013-11-08,221.8885955810547,221.8885955810547,218.52852991562412,218.83476419600524,462200
2013-11-11,223.46932983398438,223.61003344225188,221.59896442198453,221.63205035392323,142900
2013-11-12,221.99618530273438,222.89001054406987,220.90376871150846,222.44309792340212,219600
2013-11-13,219.31468200683594,222.7492276360351,217.45257621621187,221.07747952965494,598700
2013-11-14,219.8112335205078,221.23471085970706,217.60152368775326,219.31466695912678,419200
2013-11-15,215.7974395751953,218.79335780171024,214.7877631046053,218.37127227311882,621700
2013-11-18,213.57113647460938,216.46774573111148,213.36423581343067,215.00289814228034,397700
2013-11-19,211.99046325683594,215.42501000519266,211.77529106373936,213.6374100893537,314100
2013-11-20,209.58218383789062,214.7629739622665,209.01113575944117,213.00845968036796,354300
2013-11-21,211.2207794189453,212.6194301171132,209.10211835378385,209.38350026407835,566300
2013-11-22,212.18907165527344,212.5945889024827,211.22076536847993,211.75043059953683,444600
2013-11-25,212.5780487060547,213.3559973791404,211.36148417584462,212.60290103688763,242500
2013-11-26,213.6291046142578,214.5642997746754,211.783541365981,212.79321774407362,403100
2013-11-27,213.9104766845703,215.1684237303949,212.69389967229642,213.52150239475674,199900
2013-11-29,213.45538330078125,215.14367528698588,212.28017589255808,214.40712172815387,92300
2013-12-02,213.78639221191406,215.15193197770674,212.189124638935,213.44707198417026,335400
2013-12-03,210.94773864746094,214.30781760213722,210.30220928564032,213.3974492056106,407500
2013-12-04,211.08006286621094,212.09801061131026,207.7282695372773,210.94764340864276,516800
2013-12-05,211.17938232421875,212.9421675120779,210.2193601483519,211.17111084326334,233500
2013-12-06,213.33946228027344,215.176741622849,211.95735440394157,214.13395394677147,321800
2013-12-09,212.8428955078125,214.9532979351855,212.17253921791755,214.27465753470784,308500
2013-12-10,212.45388793945312,214.57254888971818,212.3380366915826,212.82631926735775,275700
2013-12-11,210.2525177001953,214.04294046926952,209.7145682422826,212.28014226440666,310300
2013-12-12,208.58067321777344,210.87313585620706,204.3019694768049,210.21105127929113,904900
2013-12-13,208.1835174560547,209.66492112931633,207.7448889178601,208.45662793557145,311300
2013-12-16,210.14492797851562,211.2704684336747,207.88557558531167,208.68006730176623,368600
2013-12-17,206.95037841796875,212.56152504976887,206.80968744085493,211.2952936275266,349500
2013-12-18,210.8897247314453,211.1214524757112,205.8165161717504,207.67033812587752,496500
2013-12-19,209.70626831054688,212.45390297860368,209.10212181591962,211.15457317825056,397400
2013-12-20,205.52688598632812,209.4414565067305,205.06343041704832,207.7283125686243,1036100
2013-12-23,208.8951873779297,209.44140815629083,207.34756183923977,209.38346990939758,347700
2013-12-24,210.4842529296875,210.84011612504568,208.9697380651558,209.43319368153783,139900
2013-12-26,211.3862762451172,211.99042266914643,210.1117736668861,211.54352277575015,193900
2013-12-27,211.41116333007812,212.71049334744637,210.68288134786738,211.5849654996463,169700
2013-12-30,211.353271484375,212.10639329255193,210.80705043922114,211.6429249756751,168800
2013-12-31,211.3862762451172,212.18078037897308,210.41798261924623,211.83318876672826,240500
2014-01-02,209.4331512451172,211.4359483976473,209.23453466589442,210.79041925874157,285100
2014-01-03,209.2510986328125,210.4097501835168,208.47314994419236,209.44145637796314,204800
2014-01-06,207.7034912109375,209.97939908061068,206.7269132674592,209.95457200501707,323100
2014-01-07,209.31729125976562,210.0207586661797,207.86898641097346,208.78762599162172,381300
2014-01-08,209.74766540527344,210.18629389941128,207.57935000948132,209.31730839336225,368400
2014-01-09,210.62493896484375,212.08152815722997,209.0193873113552,210.57528481114298,421100
2014-01-10,218.2471160888672,221.37545350167818,211.35319623234312,211.44423304078856,928900
2014-01-13,216.55050659179688,218.64434022959216,215.92152051269653,217.46087453354,915900
2014-01-14,218.7023468017578,218.85130925973772,213.52154465179058,217.0388569183414,387200
2014-01-15,218.30502319335938,220.2912644764762,216.74086733836012,218.05675250413034,461300
2014-01-16,220.0926971435547,220.39062203725328,216.93953240307525,218.26370197341467,396000
2014-01-17,218.5699005126953,220.9368323540894,217.56022410500174,220.62233925484233,384800
2014-01-21,218.53677368164062,219.30643815483555,217.40296198870018,218.23056471422527,405900
2014-01-22,216.8567352294922,220.00989950701023,216.03741663568314,219.3147162673495,486500
2014-01-23,212.4125518798828,217.46093434868544,211.88287392938264,215.47466729074458,622000
2014-01-24,200.1556854248047,208.66343878394926,198.93910864382582,205.7420027393437,1658400
2014-01-27,197.7391357421875,201.40542280185207,196.05910302766532,200.01504349743072,824700
2014-01-28,196.8536376953125,198.19435042989878,196.415009143177,198.1778074632581,641800
2014-01-29,197.1018829345703,199.03019894515216,195.2232210707321,195.9349599732292,495400
2014-01-30,196.28256225585938,198.4591617462221,196.07566154774784,197.11016508830548,402700
2014-01-31,194.0562744140625,195.4052708342214,192.21899543959123,193.66730014111133,538500
2014-02-03,189.7610626220703,194.07287927016017,188.85070701265923,194.07287927016017,702300
2014-02-04,191.4161834716797,191.87965149584977,189.33063418987012,190.86997539970807,634800
2014-02-05,191.0686492919922,193.5018034795232,190.3238118431716,190.53898401926693,612800
2014-02-06,194.4008026123047,194.58361267615706,191.39276685503316,192.34835454211176,449500
2014-02-07,194.44232177734375,196.12914945192347,192.47297411415184,194.9575067776709,842500
2014-02-10,194.68328857421875,196.70250386091618,193.21251606238962,193.8024835185131,643800
2014-02-11,197.6497802734375,198.6053677634429,191.20991735748458,192.69731237466797,715600
2014-02-12,197.80770874023438,199.1039890962514,197.30913352055342,198.18993875326785,508300
2014-02-13,199.12887573242188,199.1953532600259,195.5474829330638,197.10967313352867,645000
2014-02-14,204.1394805908203,204.38046318604358,200.25894569574135,201.62170315927935,712700
2014-02-18,205.87620544433594,206.1088704729473,203.6160200127171,204.54669280645567,607900
2014-02-19,206.07562255859375,207.1974102531094,204.4386498650551,205.49396003077874,625600
2014-02-20,206.10885620117188,208.10314403883973,205.10341368557056,205.37762873872336,593900
2014-02-21,207.10601806640625,208.26934319410572,205.9676077493436,206.59082035617396,546100
2014-02-24,209.07534790039062,209.6985604537268,207.38852027037072,207.9369503603366,712000
2014-02-25,207.85385131835938,210.10573160120236,207.604563759923,209.04211651921295,624600
2014-02-26,208.95901489257812,209.48251749348864,207.23063722732138,208.3025572375805,635900
2014-02-27,210.1556396484375,210.18887208095177,197.15126007899806,204.0647725371169,267900
2014-02-28,211.90892028808594,212.45733777536998,210.17222476059004,210.6375675160246,667200
2014-03-03,210.47132873535156,210.87849881694797,208.40227126344848,210.3633138527458,489600
2014-03-04,211.80917358398438,213.1220889314217,210.5793709968365,212.7232237577855,416000
2014-03-05,213.5292510986328,214.09429108821286,211.37709335356203,211.95875589556866,320900
2014-03-06,213.9530487060547,215.5318488821092,212.8894335534783,213.75360343091907,422600
2014-03-07,213.51266479492188,215.49030497676145,213.1636545518986,214.7756999743349,407500
2014-03-10,212.53213500976562,213.296607667954,210.98656713928,210.98656713928,310500
2014-03-11,210.92837524414062,214.0776832967521,210.43811771677443,214.0776832967521,337100
2014-03-12,209.25816345214844,209.76504351607542,206.5658805861489,208.3690407665338,591300
2014-03-13,204.28076171875,210.79540721026422,204.03147416243715,210.72894236258648,675600
2014-03-14,205.2696075439453,206.50772778979191,202.74352475293082,203.58277981128097,635000
2014-03-17,209.133544921875,209.23326757002255,205.6518741567031,205.6518741567031,441000
2014-03-18,210.33006286621094,210.71230545041203,208.33578791020685,209.13349282089212,361700
2014-03-19,207.70431518554688,210.6043232354942,205.9842422052397,210.49630833265448,417700
2014-03-20,208.6017303466797,208.73468542025546,205.31947962845143,206.78196007919766,358200
2014-03-21,209.3744659423828,211.49339091173098,208.31085099011142,210.46300837952853,887400
2014-03-24,208.9507293701172,210.6790945166651,208.36074918734784,210.3134871028946,372800
2014-03-25,211.56820678710938,212.0917094107465,209.74842402807792,209.74842402807792,426600
2014-03-26,208.3358154296875,212.66505846131915,208.32751049301973,212.4323934416952,429800
2014-03-27,207.93692016601562,209.69853000360413,207.14750756965284,208.9922174740027,427000
2014-03-28,207.28050231933594,209.36619520933482,207.05614223952531,208.47707250593606,505700
2014-03-31,209.94786071777344,210.52952326689996,207.89541290355425,209.23324310619154,559100
2014-04-01,210.2718963623047,211.86731881291698,209.74008887876727,211.01974627752307,542100
2014-04-02,211.87567138671875,212.8478815668123,210.15561112325892,210.2054661049109,347900
2014-04-03,213.33807373046875,213.7203289507427,211.46013148123177,212.30770394738718,354300
2014-04-04,211.55160522460938,215.49861861583167,211.39372266027348,213.9198183310602,543100
2014-04-07,204.9289093017578,211.03639759944835,204.7710267543044,210.93668764496925,395200
2014-04-08,210.57936096191406,210.96160356527704,203.7738779974714,204.8208831792574,533800
2014-04-09,214.8670654296875,215.19946575613665,211.80917515159794,212.14986773519914,641300
2014-04-10,209.59054565429688,215.39889156974994,209.44928565511754,215.04158910346555,447800
2014-04-11,207.9286346435547,211.8174876051148,207.73751967565485,209.39111489681818,513500
2014-04-14,206.84840393066406,209.02550183167267,205.20312626995076,209.02550183167267,475700
2014-04-15,208.37741088867188,208.7928860398831,205.02868218425317,207.704343172397,687800
2014-04-16,207.9036865234375,214.38509902996913,206.5409290367752,212.72319903748874,745900
2014-04-17,209.52403259277344,211.55987018922187,206.6074027246297,207.3552526356541,596900
2014-04-21,209.57391357421875,210.52119610544636,208.83436855141204,209.25814850404578,299800
2014-04-22,211.933837890625,212.48226803161316,209.81491247629293,210.52953011110668,372800
2014-04-23,211.86734008789062,212.65674011751003,211.39369246254387,211.39369246254387,270600
2014-04-24,209.83982849121094,212.55703887815758,208.46876589301078,212.52379377363468,308100
2014-04-25,207.18080139160156,209.01719411357303,205.66016110314197,209.00058423974656,486000
2014-04-28,207.76246643066406,209.01719660131815,204.8458359484873,208.12808652788596,370100
2014-04-29,206.25839233398438,209.29135450228418,206.11713236760798,208.6349096374422,287000
2014-04-30,211.3936767578125,211.7426869186089,204.51341171260978,206.1503842411204,739900
2014-05-01,210.0226593017578,212.0917298273772,209.2748092068221,212.0917298273772,323900
2014-05-02,209.60711669921875,211.4102764987637,209.47416166938302,209.65697166558476,278900
2014-05-05,209.150146484375,209.76505414894018,207.73753379045846,208.25271881688508,200100
2014-05-06,208.46038818359375,209.18332318670207,207.8039433703639,208.58503827068284,237600
2014-05-07,209.64869689941406,210.06417191797047,207.9203193007045,208.10312932321264,327300
2014-05-08,210.5417022705078,211.94370686754004,207.2369998878682,207.95468983703609,334400
2014-05-09,209.3733367919922,210.29965722005164,208.26342040638568,210.24123453637665,305000
2014-05-12,212.486083984375,212.7030679524641,209.89907225075135,209.89907225075135,379500
2014-05-13,211.9436492919922,213.47916741091186,210.63344304672424,212.75313701709896,346400
2014-05-14,211.60984802246094,212.75313961912394,210.80036028745394,212.42767639717894,256600
2014-05-15,210.49156188964844,212.55283304542627,209.44006834721202,211.29270892231435,451400
2014-05-16,212.1188507080078,212.21900203289064,209.84060862424946,210.70016548785276,330400
2014-05-19,213.7294921875,213.86301881046174,210.86708683538046,211.9936970241958,282500
2014-05-20,208.4887237548828,213.48751730009934,207.40384213477327,212.92837611039772,448100
2014-05-21,210.6000213623047,210.91714387080262,208.09645478060054,208.77241572025298,343600
2014-05-22,210.4248046875,211.7183168720177,209.91574554651436,210.6334352742351,200100
2014-05-23,211.32608032226562,211.65154351277627,209.02280333817495,210.54998068866328,194400
2014-05-27,210.97560119628906,212.93673388602477,210.70856065582774,212.17731546286745,299700
2014-05-28,212.39427185058594,213.25382882460443,210.6083945886505,211.58478417854136,234800
2014-05-29,214.17184448242188,214.24694844354462,211.6932991611578,213.40407265605106,242500
2014-05-30,215.6155242919922,216.42501194813784,213.44577393500575,213.99654897970086,406400
2014-06-02,217.02586364746094,218.28600044888125,214.88948863282985,215.92428811777953,306400
2014-06-03,219.57115173339844,219.90498102991796,216.308191928037,216.62528901157108,530400
2014-06-04,218.20254516601562,221.1484078442559,218.05233726536412,219.39590593385702,314100
2014-06-05,221.15672302246094,221.17340429711933,216.59188584529375,218.2609301445491,528300
2014-06-06,223.4600067138672,224.19439034567694,221.15674269398778,221.45715847012968,284800
2014-06-09,223.1430206298828,224.67853922927654,221.8578486351039,223.4601178398583,343200
2014-06-10,224.57830810546875,224.58666147899987,222.675598075337,223.3014898677172,335800
2014-06-11,224.6700897216797,225.06231621282404,222.70895726595802,223.6102555921445,337500
2014-06-12,217.15110778808594,221.1484779737106,216.4250772371026,220.81467404387556,938600
2014-06-13,216.81732177734375,218.0440710582693,216.1830764309141,217.42653246365694,432300
2014-06-16,217.06759643554688,217.27622702324052,215.44864650523698,216.52516200106353,216500
2014-06-17,215.5404510498047,216.75884666016438,214.68089397020248,216.17469624284826,285900
2014-06-18,216.46673583984375,216.60023698662326,213.05353020399724,215.39852292482678,407200
2014-06-19,217.89378356933594,219.5711561201399,215.83251241338465,216.50012008456233,479900
2014-06-20,218.17750549316406,219.7881273708027,217.768597728271,218.8618198705106,361000
2014-06-23,216.91732788085938,218.74493335551864,216.5084201929308,218.74493335551864,180200
2014-06-24,213.72113037109375,216.9674083318871,213.63767306153505,216.34987008282408,328100
2014-06-25,213.32894897460938,214.28864456815558,212.79485518855057,213.7211754915057,235000
2014-06-26,212.7030487060547,213.5125363588308,211.60982652631373,213.4374196738579,321600
2014-06-27,212.3024444580078,212.78646886633047,211.11742445161718,211.9686406685845,311000
2014-06-30,212.1940460205078,212.8032438983598,211.7350560849468,212.39432327689576,484200
2014-07-01,210.10772705078125,212.80323107898369,210.05765773970046,212.80323107898369,552600
2014-07-02,209.91575622558594,210.96726258585656,208.7974992799087,209.88238093288263,490100
2014-07-03,213.28720092773438,213.9882093044425,210.93384204022675,210.93384204022675,209500
2014-07-07,209.0728759765625,211.53471427575323,207.52066395078057,211.53471427575323,489300
2014-07-08,209.3065185546875,209.57357178062034,207.50394748103693,209.07285334889562,409000
2014-07-09,208.6806640625,209.41504783086154,207.85449505689425,208.33850683098603,286400
2014-07-10,206.6694793701172,207.41220384026295,205.64302032346677,206.97826133518595,284800
2014-07-11,204.28269958496094,205.2924771281785,200.8695065782506,200.8695065782506,757800
2014-07-14,204.35789489746094,206.31067469223404,204.2660969036654,205.80995604720314,512600
2014-07-15,205.15896606445312,205.6513311818732,203.5483440835976,204.35783176048153,763600
2014-07-16,204.35789489746094,206.127078704643,203.7486842414524,206.11873806295398,550800
2014-07-17,201.44534301757812,206.53593428084122,200.28535749808702,202.73885516484663,1290200
2014-07-18,202.66375732421875,202.82230587396114,200.51902877743453,202.16303882185187,681100
2014-07-21,200.5023193359375,204.4829941954116,199.9765789560896,202.5385557459628,548700
2014-07-22,201.81253051757812,202.5469142206899,201.22836745092096,201.60389994135772,369200
2014-07-23,201.14495849609375,201.86264836022627,199.95159742537027,201.74581571880017,366800
2014-07-24,200.6943359375,201.8876970914194,200.1518886307881,201.2284298689401,381400
2014-07-25,201.25341796875,202.5385768167213,199.96824638697785,201.76247712421542,238800
2014-07-28,200.251953125,201.6956729684933,199.0168510981357,201.27841186763874,416400
2014-07-29,199.23387145996094,200.5440649347028,198.74984696638606,200.0600404411279,310100
2014-07-30,200.31044006347656,201.09489327206055,197.9988091106116,200.08511541692937,492100
2014-07-31,196.2379150390625,199.54262897161772,195.94583987242595,198.6914126545687,507400
2014-08-01,196.2880401611328,196.88888463787126,194.5522318566589,195.1280544112443,523000
2014-08-04,196.1210479736328,196.48823976094653,192.94987395693641,196.48823976094653,610700
2014-08-05,196.00430297851562,197.08084417551945,194.2768479591839,194.81928251135878,446000
2014-08-06,196.63848876953125,197.53142098691217,193.87622206212947,195.36167070075518,407800
2014-08-07,195.39773559570312,198.64220403394773,195.08753184858537,197.85413889157311,331200
2014-08-08,198.3487548828125,198.45774641683204,195.57376902299373,196.17739279344516,377400
2014-08-11,199.2039337158203,201.14893411326128,199.09494215825964,199.39675410867383,296500
2014-08-12,200.1680145263672,200.69618854812896,198.42421386330633,198.97753781063446,261600
2014-08-13,200.85546875,201.6519128642496,198.7344065291601,200.38598644233426,358400
2014-08-14,199.90811157226562,201.6602911757376,199.6649913754051,201.19920070609064,365500
2014-08-15,198.8852996826172,201.18242409122624,197.31756142866547,200.43627984928614,347700
2014-08-18,203.58018493652344,203.61371390957348,199.15361853266646,200.4782368357621,528000
2014-08-19,205.96112060546875,206.38030309038868,202.93462255264944,203.56339628002934,399400
2014-08-20,205.57546997070312,206.2293935922527,205.04729597159246,206.00303147942904,449700
2014-08-21,207.79718017578125,208.2498917141333,204.4437196793061,205.4329843853967,337400
2014-08-22,207.09292602539062,208.00674080583954,206.80787220294272,207.47018771716512,244300
2014-08-25,209.2307586669922,210.14457344452202,208.00674014138272,208.25825219924053,498400
2014-08-26,208.5768280029297,209.88468818169258,207.73846298170054,209.3648931696747,405800
2014-08-27,206.23777770996094,208.22469854797805,205.76829538472768,208.14086972843435,315700
2014-08-28,205.86892700195312,206.12881812996838,204.56945856944105,205.08925361790745,256300
2014-08-29,206.4054412841797,206.7659448527859,205.4245558603118,205.87728008205607,256300
2014-09-02,207.4366455078125,207.6881575659335,205.93597778866723,207.05100477213705,372300
2014-09-03,209.46546936035156,209.59959801824647,207.9144892229652,207.9144892229652,404100
2014-09-04,210.9661865234375,212.37464649858086,209.46551867097395,210.54700398680754,455600
2014-09-05,209.15530395507812,210.8236549688787,208.70259246786873,210.5805219465864,403200
2014-09-08,208.6187286376953,210.06910919471375,208.40913740265685,208.40913740265685,239300
2014-09-09,206.97557067871094,208.94572089969748,206.92527082176156,208.94572089969748,332700
2014-09-10,206.7240753173828,207.29415746548736,205.60066911322147,207.29415746548736,245900
2014-09-11,206.6905059814453,207.43665033602926,205.13114653572174,205.89406177255336,300500
2014-09-12,208.291748046875,208.3336688485906,205.6509038404152,206.16230691950744,510500
2014-09-15,208.26663208007812,208.9960055376028,206.8330350916721,208.652285609333,229300
2014-09-16,208.47622680664062,208.76126784164057,206.08689418864464,208.22471474357923,444800
2014-09-17,209.8428192138672,210.84047588239082,208.6858711051674,209.47393646660416,502400
2014-09-18,212.17343139648438,212.51716414204103,209.70863606775816,210.51347215583766,317700
2014-09-19,212.45846557617188,213.42259304161783,211.4105092827101,213.263301638222,418300
2014-09-22,210.6979217529297,212.52555151911525,210.11944779076242,211.9303066731709,297200
2014-09-23,210.94937133789062,211.66198661747714,209.68344494840653,210.3708975120388,423500
2014-09-24,211.8129425048828,213.2297816048329,210.59731563906104,210.59731563906104,336800
2014-09-25,209.70028686523438,211.55306675190462,209.70028686523438,211.11712606823954,426500
2014-09-26,211.28477478027344,212.27403945180038,209.8763147688967,210.018835299925,236400
2014-09-29,211.28477478027344,212.37465196203624,209.4236032463618,209.4236032463618,370100
2014-09-30,210.9745330810547,213.57346952492622,210.4547509092539,211.50270708945473,413600
2014-10-01,210.1194305419922,210.9913245402862,209.4571150077452,210.78173328380413,609100
2014-10-02,211.9386749267578,212.38300735413515,210.30386573240406,210.34577374852913,474800
2014-10-03,214.0094451904297,215.70294613608036,212.07282401429555,213.20460913145223,522700
2014-10-06,214.23577880859375,216.45745365459024,213.26328516562805,214.38669115526199,464600
2014-10-07,209.38165283203125,213.64054844674988,209.2391323211516,212.75188361865668,511200
2014-10-08,211.42730712890625,211.52790685232893,207.36962291332463,209.67512705296468,506000
2014-10-09,206.36355590820312,212.09798268270782,205.93599432975932,211.06678444082783,417500
2014-10-10,201.78611755371094,205.69290236913773,200.37765739692108,205.48331107379215,702400
2014-10-13,196.3450927734375,201.76093664226383,195.8756103907401,201.2243835202617,601300
2014-10-14,200.10928344726562,201.0398688278494,196.22765057626012,197.015715484989,998300
2014-10-15,200.5033721923828,202.50706398793605,194.75218790338874,198.75119244995045,862400
2014-10-16,192.58920288085938,199.10330231174194,187.72668347241043,191.6502382034112,1526700
2014-10-17,194.41685485839844,196.01813521427928,192.95810782193877,195.12947028576116,1407600
2014-10-20,193.1760711669922,194.7186597718873,192.29578531566082,193.25152095048009,776000
2014-10-21,196.5966033935547,197.2086062955845,193.93060868619872,193.93060868619872,1208200
2014-10-22,194.1150360107422,197.07447637521815,194.0228153445128,197.0325555646711,758600
2014-10-23,197.3343963623047,198.4158817950082,195.57382440122953,196.60500997089156,611300
2014-10-24,199.34645080566406,199.79078328159375,196.38702305053855,197.66134157387987,286200
2014-10-27,199.8829803466797,200.18479225623562,197.3930352909518,199.22905667471423,304300
2014-10-28,203.4125213623047,203.83170389799426,200.4195519171119,201.04832572064626,386700
2014-10-29,203.04360961914062,204.5107482840385,201.99565342992787,203.44602121391682,443800
2014-10-30,204.44371032714844,205.08925502507208,201.71064475282083,202.2555769415958,285600
2014-10-31,206.90846252441406,207.93126873888826,206.04494768976616,207.2857241757518,455100
2014-11-03,207.57920837402344,208.2415111886998,206.19589825359333,206.9085137210061,409800
2014-11-04,209.1134033203125,209.50743594554567,207.0845612884929,207.26900263615252,361300
2014-11-05,212.240478515625,212.2740074856971,209.37327185817716,210.74818989494923,376600
2014-11-06,214.5053253173828,214.7663298549603,211.44060325380505,212.88876989511283,379800
2014-11-07,214.53909301757812,214.56435070355454,212.36684209288322,214.56435070355454,313900
2014-11-10,209.45362854003906,212.40047778753612,208.2412085083671,211.65955157990476,584900
2014-11-11,207.3824005126953,209.84091310159053,206.56570129770788,209.79881268744055,492800
2014-11-12,207.76968383789062,208.98210368956123,206.38044740483423,206.65829469144552,803100
2014-11-13,205.74900817871094,207.73602702138078,205.39538781441075,207.55922326285219,405700
2014-11-14,207.3487091064453,207.97174892935155,205.14277350779562,205.55533697350387,234500
2014-11-17,205.8079376220703,207.08771565090134,205.37011645613612,206.98667209122905,284900
2014-11-18,204.8733367919922,207.33184895159712,204.5702318491784,206.19520220423533,328900
2014-11-19,205.72372436523438,206.14470277124357,203.73670577498132,205.01648372647685,323100
2014-11-20,206.1699981689453,207.48344898044598,204.90706271984948,204.90706271984948,311700
2014-11-21,208.9821319580078,209.60517185416342,207.71919658289065,207.71919658289065,516900
2014-11-24,211.2048797607422,211.3648407696496,208.4516772796658,209.64725445820017,362600
2014-11-25,209.84930419921875,210.99436588876608,209.09153541874807,210.78387670206428,299200
2014-11-26,208.09803771972656,209.90823963079077,207.71915974383415,209.68090770635905,329200
2014-11-28,206.85194396972656,209.51253058624195,206.55726679306758,208.6705737719453,290000
2014-12-01,204.140869140625,206.5404385210379,203.85459403981633,206.20366091063545,555400
2014-12-02,205.5806427001953,205.65641574816584,201.81709381739208,202.9200554508891,592500
2014-12-03,209.28521728515625,209.28521728515625,205.41221069336896,205.95947749890246,798600
2014-12-04,210.96910095214844,211.41533698481663,207.80333547089194,209.13362862672463,444500
2014-12-05,212.87200927734375,214.26966110822534,211.76061976924643,211.99636672298004,561200
2014-12-08,210.59022521972656,213.4023706223831,210.27029038018378,211.92051847074592,538800
2014-12-09,210.03456115722656,210.19452216681745,208.19067360277134,209.10840348463748,267200
2014-12-10,204.30084228515625,209.40311203167155,202.97897659623672,209.38626929597868,517500
2014-12-11,207.25608825683594,208.08120232076388,203.1473349758834,203.79564530687594,466000
2014-12-12,207.0961151123047,210.4555273691254,205.78266455993608,207.48340804582816,673500
2014-12-15,205.5806427001953,208.92321307572522,204.46926612156082,207.46663103778792,431300
2014-12-16,205.63108825683594,209.8408719004109,204.1071486334202,205.3700837264927,323700
2014-12-17,205.45431518554688,206.46466084126845,203.75355874261626,205.65637660834597,712200
2014-12-18,212.36671447753906,212.4256576075614,207.32340255043238,207.32340255043238,568700
