Date,Close,High,Low,Open,Volume
2009-06-26,37.72056198120117,37.8635401434996,37.40096977522798,37.74579530884567,311700
2009-06-29,37.98128890991211,38.183139510432724,37.46825504154921,37.86354406306943,127900
2009-06-30,37.7037467956543,38.45227033491381,37.56076862290797,37.964466603352214,202800
2009-07-01,38.04856872558594,38.46067563768403,37.77943355598553,37.93082068525186,184900
2009-07-02,37.35050582885742,37.728973655403465,37.05614374615832,37.728973655403465,134500
2009-07-06,36.492652893066406,37.131843825206964,36.12259718014221,36.711324657122205,331100
2009-07-07,36.56834411621094,37.21594397834501,36.383314667513645,36.49265054249899,242800
2009-07-08,37.056148529052734,37.17389337732989,36.51788132387556,36.77860435099389,288000
2009-07-09,36.601985931396484,37.27481590639697,36.358084062863064,37.27481590639697,177900
2009-07-10,36.677677154541016,36.98045142597219,36.50946886948967,36.51787784000446,90100
2009-07-13,37.249568939208984,37.34208362049022,36.51786366451464,36.837458961221195,151100
2009-07-14,37.3673210144043,37.45983571371904,36.89633854894087,37.17388264688509,122300
2009-07-15,37.998111724853516,38.157907851380536,37.36733298202169,37.45143553107663,138600
2009-07-16,38.68775939941406,38.84755551150833,37.947644843012554,37.98969611374196,130900
2009-07-17,38.38498306274414,38.76345089566814,37.90559154380912,38.76345089566814,92400
2009-07-20,37.998111724853516,38.056984150853296,35.60956275699809,37.93923929885374,504400
2009-07-21,38.056968688964844,38.43543642256036,37.60280740865022,38.29245829728859,280800
2009-07-22,38.20835876464844,38.38497598467661,37.7962487096105,38.048562690571366,170800
2009-07-23,38.91483688354492,39.21761114097325,38.149492269848224,38.34293066580387,248500
2009-07-24,39.46990966796875,39.53719103295301,38.26722519101529,38.94846705819681,350700
2009-07-27,41.02583312988281,41.93415572130572,39.696994741470704,41.00060301622286,629100
2009-07-28,41.16040802001953,43.15367084787432,40.866045935723385,41.883701379497026,710000
2009-07-29,41.60615921020508,41.90893346410564,41.05107414748939,41.15199782935424,449900
2009-07-30,41.27814483642578,41.85845987692374,41.11834556986016,41.76594518750264,236900
2009-07-31,40.33620071411133,41.48842562695349,40.285740463652786,41.10995770698004,364400
2009-08-03,39.949302673339844,40.71464708043373,39.772685473619376,40.395051760721564,303000
2009-08-04,40.1006965637207,40.28572597098995,39.47832696273688,39.67176533928849,182400
2009-08-05,39.6717643737793,40.40346980746036,39.53719841039639,40.13433788069456,148200
2009-08-06,39.747467041015625,40.75671360191525,39.11668834149165,39.90726636487778,309800
2009-08-07,40.32777404785156,40.46234000387785,40.04182099025751,40.24366832014422,315600
2009-08-10,39.89044189453125,40.41188467774628,39.60448877954763,40.0502379967874,124300
2009-08-11,39.091461181640625,40.01660526934622,39.091461181640625,39.88203605661236,109900
2009-08-12,39.20159149169922,39.56590305725008,38.98978259228348,39.30325885847353,215000
2009-08-13,39.21853256225586,39.379506145772694,38.35435195359007,39.277838789443486,116200
2009-08-14,38.74409103393555,39.21007005695276,38.379779397479844,39.05756736113651,194700
2009-08-17,38.04936599731445,38.625486695996884,37.84602794933004,38.32048123999458,140600
2009-08-18,37.72739028930664,38.06628573275695,37.33766279170131,38.06628573275695,355600
2009-08-19,37.846012115478516,37.93073761333686,37.32072695654589,37.439339421600295,156900
2009-08-20,37.956153869628906,38.057821235708715,37.52406513982926,37.86295743741105,254200
2009-08-21,38.354366302490234,38.48144973745868,37.95616442930307,38.28658588494851,467600
2009-08-24,38.388248443603516,38.430609579690405,38.015462689364895,38.362829176393376,174200
2009-08-25,38.36282730102539,38.62547150304073,38.151018398997735,38.354356367001124,198100
2009-08-26,38.59159469604492,38.71868137414517,38.11714465929407,38.2865892541631,511800
2009-08-27,39.11687469482422,39.193126044854885,38.33741932290897,38.44756088005283,200400
2009-08-28,39.0067253112793,39.67604216824837,38.89658378536039,39.28631136083082,268600
2009-08-31,38.37977600097656,38.811868011532965,38.31199882658296,38.811868011532965,255000
2009-09-01,37.60879898071289,38.328951394609305,37.40546418597501,38.21033566040587,357100
2009-09-02,37.26142501831055,37.70198796210595,37.219063880472994,37.31226032288421,247200
2009-09-03,37.40544509887695,37.524057540607025,37.11738492669822,37.396970934783866,226100
2009-09-04,37.19366455078125,37.45630566251561,37.04116180050686,37.44783472392219,347000
2009-09-08,38.16796875,38.16796875,36.956421405165884,37.54101612363487,729600
2009-09-09,39.14228057861328,39.506592100607484,38.006984884201636,38.3289352777668,238800
2009-09-10,39.34560775756836,39.35408192080047,38.75254560917303,39.16768911304976,275900
2009-09-11,39.16770935058594,39.54049192675381,39.0067357174119,39.28632184155081,215900
2009-09-14,40.14201736450195,40.24368471568067,38.921996222570094,39.05755376812398,343600
2009-09-15,40.39618682861328,40.480909081493245,39.972569100319895,40.11659757660519,226600
2009-09-16,41.090919494628906,41.158699882243155,39.964094790142774,40.599521380265905,378200
2009-09-17,41.31120300292969,42.3363604500674,40.9807816634837,41.09092318728138,432800
2009-09-18,41.45524597167969,41.87038968395174,41.31968837943503,41.45524597167969,333100
2009-09-21,41.36204147338867,41.72635303765392,41.14176164083046,41.226483907518855,134200
2009-09-22,41.19259262084961,41.68399080412506,40.73508786808118,41.42134661320743,190700
2009-09-23,40.76050567626953,41.3874582171954,40.76050567626953,41.3874582171954,99000
2009-09-24,40.4216194152832,40.78593106939782,40.24370067218949,40.76051502951246,137500
2009-09-25,40.10812759399414,40.6334126845734,40.091182496627475,40.26063023834729,137500
2009-09-28,40.83675003051758,41.01466870237455,40.12507211114286,40.12507211114286,129500
2009-09-29,41.15022277832031,41.38744765413088,40.853691683557095,40.972304121462386,155800
2009-09-30,40.929954528808594,41.82802222991772,40.23522156940636,41.362043278896344,236200
2009-10-01,39.99799346923828,40.66731039515933,39.853964962923534,40.66731039515933,220300
2009-10-02,39.89632797241211,40.20980426648907,39.82007663256122,39.86243776982335,200400
2009-10-05,40.074241638183594,40.26910543059204,39.7099300861317,40.01493540710047,286300
2009-10-06,40.21827697753906,40.53175326027076,39.9895229662654,40.42161172181733,131000
2009-10-07,40.24369812011719,40.4385619547598,39.9979989769795,40.33689456971754,70400
2009-10-08,40.548702239990234,40.66731472415738,40.22675176014527,40.26911289992671,161300
2009-10-09,40.624942779541016,40.752026165085525,40.51480125984489,40.68424900585118,175500
2009-10-12,40.48092269897461,40.84523432641439,40.28605886624252,40.6249544556579,263000
2009-10-13,40.04035949707031,40.44703549482769,39.862440768018864,40.44703549482769,192000
2009-10-14,41.15871047973633,41.362045231039914,40.099665890182976,40.489393523471186,272600
2009-10-15,41.556907653808594,41.5738527545068,40.81133938282509,40.81981354914793,145900
2009-10-16,41.895782470703125,42.01439488494474,41.23493679829913,41.404384489478254,157000
2009-10-19,42.58205795288086,42.726089679130865,41.2857885763667,41.2857885763667,267700
2009-10-20,42.58205795288086,42.82775704169446,42.24316566701982,42.75997987730113,213100
2009-10-21,42.632896423339844,43.88680476144426,42.45497771762412,42.45497771762412,441600
2009-10-22,43.175132751464844,43.39541585486143,42.37025814803493,42.67526353307767,216200
2009-10-23,43.0988883972168,43.7258443717333,42.556657950039494,43.14972371362032,265100
2009-10-26,43.09040451049805,44.16639414472578,42.904011638316845,43.36999058682242,395400
2009-10-27,42.03982925415039,43.15817997927067,39.820072903617394,43.15817997927067,663400
2009-10-28,42.505802154541016,43.25137027617281,41.80259839214208,42.03135235782275,369200
2009-10-29,42.55666732788086,42.683754030920454,41.726376368683084,42.514306170850695,230300
2009-10-30,42.14997100830078,42.90401017354876,42.09913570891034,42.387195941561544,263000
2009-11-02,43.14971160888672,43.175127643984354,42.08219288752122,42.20080859252099,375000
2009-11-03,43.47166442871094,43.62416711150643,42.802347457769365,43.073462620084086,317900
2009-11-04,42.49734115600586,43.776665597999525,42.38719961375816,43.63263708516973,282700
2009-11-05,43.50553894042969,43.74276706347574,42.514275018096086,42.64983256043094,228300
2009-11-06,43.25985336303711,43.81055459522972,43.0226251838034,43.44624300792733,118800
2009-11-09,44.20875930786133,44.23417534476644,43.64110970538123,43.64110970538123,75300
2009-11-10,44.47987365722656,44.67473747779593,43.9969495732182,43.9969495732182,100500
2009-11-11,44.4544563293457,44.776403554699975,44.33584385348386,44.708626382185024,97100
2009-11-12,44.25832748413086,45.16225268068849,44.16452318946304,44.51415530857118,95700
2009-11-13,44.75291061401367,45.12812439799148,43.98542743046461,44.33505941756526,110600
2009-11-16,45.07697677612305,45.38397145952889,44.83820457926393,44.83820457926393,93600
2009-11-17,45.61419677734375,45.69094541337506,44.693213144967984,44.727324372765395,156100
2009-11-18,44.96611404418945,45.47777290214508,44.72734186229303,45.47777290214508,111300
2009-11-19,43.96839141845703,44.710293135910526,43.59317421416021,44.710293135910526,144400
2009-11-20,44.028079986572266,44.104828656627795,43.57611415045541,43.61022539337502,118900
2009-11-23,44.19862747192383,44.59942314097544,44.01101891213791,44.53120391661577,120700
2009-11-24,44.55677795410156,44.812605693663414,43.93426259505812,44.08775988940047,81800
2009-11-25,45.20487976074219,45.28162841580735,44.48003388192521,44.49708950005375,114000
2009-11-27,44.66765213012695,45.18783721043873,44.37771306502008,44.37771306502008,42400
2009-11-30,44.42034149169922,44.57383880406429,43.993960791357715,44.49709014788176,136800
2009-12-01,44.76144790649414,44.855248929186445,44.04512819094468,44.48856126211788,245800
2009-12-02,45.136661529541016,45.38396311827981,44.49709047433652,44.752918245813,115600
2009-12-03,44.488563537597656,45.5545153561488,44.42887049600093,45.136664064971754,168500
2009-12-04,45.08549880981445,45.49482393233032,44.71028492743164,44.81261539480388,176600
2009-12-07,45.30720520019531,45.58861471538796,44.983155020950676,45.051377481013105,187700
2009-12-08,44.73587417602539,44.932008959891085,44.03660990205987,44.932008959891085,206300
2009-12-09,44.7955436706543,44.86376612639429,44.50560473981079,44.73585064839467,216100
2009-12-10,44.88084030151367,45.53746707095374,44.76998039160117,45.068445626334345,100600
2009-12-11,45.17929458618164,45.30721008608,44.65910965770022,44.87229998884662,75200
2009-12-14,45.708011627197266,45.708011627197266,45.17930044820122,45.48629508536883,107100
2009-12-15,45.91268539428711,45.98943406961205,45.034341973478554,45.45219334233747,164600
2009-12-16,46.00648880004883,46.26231662849494,45.77624277853912,46.04912622928529,92800
2009-12-17,45.43513107299805,45.870041253892126,45.290163181384635,45.67390650187149,125600
2009-12-18,45.37542724609375,45.486287124118036,44.85524234116378,45.486287124118036,243100
2009-12-21,46.27083969116211,46.35611779690852,45.17077977776391,45.435133773009994,117400
2009-12-22,46.75690841674805,46.95304314542039,46.125863558954244,46.2367234501261,186300
2009-12-23,46.731319427490234,46.83364987447813,46.64604459717137,46.81659751083536,70900
2009-12-24,46.73984146118164,46.84217189196573,46.47548432421154,46.72278584721334,19000
2009-12-28,46.799556732177734,46.901887211609974,46.688696815193566,46.7910272946258,88000
2009-12-29,46.85922622680664,47.0468314692854,46.50959428256474,46.64603593756095,127100
2009-12-30,46.66310119628906,47.15770107799911,46.526659513090465,46.89334714662913,54000
2009-12-31,45.9553108215332,46.91040266821146,45.93825520335706,46.816601647782484,92300
2010-01-04,47.31972885131836,47.69494267508909,47.012734244130314,47.48175233710032,288400
2010-01-05,46.81661605834961,47.32827174901988,46.79103099669681,47.31121612559387,205900
2010-01-06,47.28562545776367,47.35384468565896,46.6801655782001,46.84218909084999,303400
2010-01-07,47.72053146362305,47.8143357465605,47.20034644226217,47.4220662479374,110100
2010-01-08,48.0019416809082,48.03605291883851,47.584087148828736,47.7034732285581,66600
2010-01-11,51.75410461425781,52.41926092934133,48.80355001490035,49.136126545928306,448700
2010-01-12,51.31918716430664,52.46188770073291,51.191271638509455,51.66029306441449,196700
2010-01-13,51.165679931640625,52.282798447904256,50.15942129940959,51.68586486476318,118100
2010-01-14,51.00367736816406,51.51533307611944,50.70520882766705,51.24244959813955,191300
2010-01-15,50.159427642822266,51.148630783145855,50.11679022142569,50.67108320563467,225900
2010-01-19,51.88199234008789,51.9246297501418,50.31291157771276,50.31291157771276,213600
2010-01-20,51.66029357910156,51.77967966942066,50.88427748597347,51.7029310037831,111400
2010-01-21,51.25948715209961,52.1037190979193,50.926910733865995,51.48120367991318,124400
2010-01-22,50.159427642822266,51.10599336174928,49.997404140304575,51.09746392565392,177100
2010-01-25,49.912113189697266,50.56021353890425,49.59659244899238,50.26174515994481,156300
2010-01-26,49.929176330566406,50.329975205542546,49.60512610711705,49.73304161067048,103800
2010-01-27,49.82686996459961,49.988893528129225,49.4601821470602,49.76717690156091,154300
2010-01-28,49.72453308105469,50.03152454311947,49.4601757979413,49.826863568409614,72100
2010-01-29,48.74384307861328,50.07415207695316,48.598875197352925,49.622186308201016,235600
2010-02-01,49.22140121459961,49.289620451886954,48.419803218538505,48.88029526908075,113500
2010-02-02,49.920650482177734,50.091203403713834,49.11052654465105,49.11052654465105,71500
2010-02-03,49.71599578857422,50.219125213705865,49.26403322555033,49.94624178851857,68300
2010-02-04,48.55623245239258,49.50279811727558,48.51359503343038,49.46016069831338,85800
2010-02-05,48.411277770996094,48.51360825499914,47.746124745435125,48.470970824416824,144600
2010-02-08,48.795021057128906,49.187290622565094,48.34305518536098,48.59035683649453,122700
2010-02-09,49.33224868774414,49.391941729130814,48.65004017687735,48.93997920062408,115300
2010-02-10,48.92292022705078,49.28960788644396,48.70120369610508,49.07641753810032,77400
2010-02-11,49.24696731567383,49.30666034914769,48.658563162991626,48.82058664627406,75000
2010-02-12,49.33224868774414,49.37488936275757,48.505072291517365,48.83764873725076,132300
2010-02-16,50.398193359375,50.47494200928375,49.076413946969986,49.5880726973704,82900
2010-02-17,50.38967514038086,50.73078102788544,50.253233435984384,50.61139169014006,120400
2010-02-18,50.32998275756836,50.55169931023303,48.78648331327229,50.55169931023303,242200
2010-02-19,50.9525032043457,50.96102938861279,50.0571042170505,50.27029460702685,114700
2010-02-22,50.858680725097656,51.18273091282826,50.60285299921603,51.148619681903774,83800
2010-02-23,50.99513626098633,51.165689208954895,50.17648601436951,50.67961542171198,159800
2010-02-24,50.9439697265625,51.57501136885265,50.00593019314697,50.99513333089446,212100
2010-02-25,50.90133285522461,51.02924838166487,49.25550289702992,50.48348154117011,128300
2010-02-26,51.967281341552734,52.07814124036616,50.841636493217784,51.07188247397177,153400
2010-03-01,52.60187530517578,52.69620589491841,52.01016970307925,52.18167629758009,115800
2010-03-02,54.222625732421875,54.2998049926617,52.85055362957831,52.85055362957831,228600
2010-03-03,54.205482482910156,54.59137884149439,53.93964531354645,54.02539860599698,152700
2010-03-04,53.77669143676758,54.4970299740351,53.5623050062865,54.171161683746206,183500
2010-03-05,54.54849624633789,54.64282682051306,53.79385492421463,54.03396673391282,303000
2010-03-08,54.23978805541992,54.651409769848335,54.10258081727712,54.359843979885056,95100
2010-03-09,54.11972427368164,54.531345928349516,53.89676049952105,54.23978018071667,78200
2010-03-10,53.93964385986328,54.26550897941591,53.836735986161926,54.26550897941591,213000
2010-03-11,53.21930694580078,53.69953062127956,52.99634314966125,53.64807995392309,223000
2010-03-12,53.3736457824707,53.53657828773492,52.73906052540467,53.236438601385785,132500
2010-03-15,53.10783004760742,53.49372644550369,52.824838265390575,53.21073466328684,112000
2010-03-16,53.262184143066406,53.75955913656614,52.790534483510896,53.31363481095485,188900
2010-03-17,53.73383331298828,53.93106850441321,53.107825112914774,53.48514418286528,59600
2010-03-18,54.539920806884766,54.608526052715135,53.373661069271975,53.66522682149471,94900
2010-03-19,53.802425384521484,54.56564062954536,53.46797977183136,53.802425384521484,241900
2010-03-22,54.651390075683594,54.75429464938837,53.18498763310015,53.40794808800675,145200
2010-03-23,54.90867614746094,55.028732078955564,54.07685864870012,54.86579949639554,108900
2010-03-24,53.828155517578125,54.91723918253519,53.73382494695758,54.908661891781726,161700
2010-03-25,54.265499114990234,54.711423339467316,53.86245479906646,54.39413229809472,174200
2010-03-26,54.008243560791016,54.53134711391195,53.5966218971741,54.47989317923051,86000
2010-03-29,55.3288688659668,55.33744615847561,54.11115503200411,54.19691160069919,141300
2010-03-30,55.27740478515625,55.74048032992693,55.20022879897228,55.594699105431246,92400
2010-03-31,54.942962646484375,55.740480553022145,54.942962646484375,55.277405006398055,116400
2010-04-01,55.14020919799805,55.4574970237472,54.5999510427056,55.1487799471677,89600
2010-04-05,55.5003776550293,55.56040561277349,55.123055324890494,55.3374418229136,69400
2010-04-06,55.30313491821289,55.45749344654598,54.95154449079408,54.96011523941089,113800
2010-04-07,55.2173957824707,55.337451719429836,54.565662151287306,55.045889170402766,130600
2010-04-08,54.59136962890625,55.02014583263587,54.351257833542185,54.9772659223684,95400
2010-04-09,54.857215881347656,54.874367193030174,54.4455942148018,54.56565012530123,119800
2010-04-12,54.462745666503906,54.99442327685105,54.437020333007915,54.99442327685105,178600
2010-04-13,54.617095947265625,54.75430315728416,54.20547431721002,54.3255302170665,127100
2010-04-14,56.3579216003418,56.366498891867096,54.651403698691944,54.659980990217235,158300
2010-04-15,56.07492446899414,56.52942273776819,55.80051004958967,56.16067774832882,144600
2010-04-16,55.23453903198242,56.040627794316485,55.200236408098085,56.040627794316485,99500
2010-04-19,55.48321533203125,55.65472843205948,54.92581574896793,54.99441444642343,119000
2010-04-20,56.61518096923828,56.65806088393425,55.62043106534463,55.62043106534463,75700
2010-04-21,56.22928237915039,56.62375269385752,56.057775822340595,56.495119504972294,106400
2010-04-22,55.27740478515625,55.714755001198945,54.677122035039936,55.714755001198945,163000
2010-04-23,55.99774932861328,56.48655022503672,55.31170999843206,55.46606852059504,154600
2010-04-26,55.611846923828125,56.47797006206077,55.45748840951494,56.06634517637374,128200
2010-04-27,52.781951904296875,54.44559311998787,52.26742564928041,54.28265729791941,504400
2010-04-28,53.262184143066406,53.72525978173333,52.867713756622045,52.996343697621654,233600
