Date,Close,High,Low,Open,Volume
,VZ,VZ,VZ,VZ,VZ
2011-01-03,17.940269470214844,17.950118869029065,17.66941757785631,17.758060288603573,20099500
2011-01-04,18.299760818481445,18.304684577722437,17.945190038557197,18.033832733538258,22668600
2011-01-05,18.550914764404297,18.565689800001596,18.176647050861494,18.255440352585268,33918500
2011-01-06,18.075944900512695,18.609791319822204,17.976160113964756,18.5748669300159,35700400
2011-01-07,17.926265716552734,17.981147435266806,17.666826075600163,17.981147435266806,29542600
2011-01-10,17.921279907226562,18.250570301753438,17.871388461336426,18.23560134539707,38507600
2011-01-11,17.641881942749023,17.991127717818294,17.4522910528709,17.976158763856628,43342500
2011-01-12,17.69676399230957,17.841449926203715,17.641882267657547,17.806525538377226,24851500
2011-01-13,17.861408233642578,17.8713869025976,17.58700149870721,17.65685027815587,23896900
2011-01-14,17.6917724609375,17.896330390906833,17.65684807556978,17.806524284750903,22160400
2011-01-18,17.142959594726562,17.716718731706194,17.142959594726562,17.65186024441914,42112200
2011-01-19,17.2627010345459,17.357497435889186,17.137970530240693,17.212809594118397,24526800
2011-01-20,17.267684936523438,17.372458064627562,17.162911808419313,17.192845900314346,17567000
2011-01-21,17.43732261657715,17.547084151901693,17.342526227552423,17.367473847760746,24069300
2011-01-24,17.582006454467773,17.60196188158071,17.402394287800906,17.402394287800906,15934400
2011-01-25,17.856420516967773,18.25555777387712,17.402401530376537,17.527132042112992,43391800
2011-01-26,18.160762786865234,18.200675559875805,17.97117188116459,18.120848110618144,24419600
2011-01-27,18.205663681030273,18.22063073122481,18.065964234014857,18.16076062721037,19653500
2011-01-28,17.77659034729004,18.155770207562732,17.75164462940462,18.150781825280156,20717200
2011-01-31,17.771602630615234,17.911302096792113,17.65186240616254,17.78158129985905,14490800
2011-02-01,18.09590721130371,18.130831610707393,17.911306542564677,18.100895595545513,16351300
2011-02-02,18.041025161743164,18.20068010008485,17.931261677919384,18.150788645566944,11707700
2011-02-03,18.15078353881836,18.200674979299237,17.92127796419154,17.96618102191891,18235300
2011-02-04,18.11585807800293,18.20067390244955,17.95121290833171,18.175728183685035,12095400
2011-02-07,17.971174240112305,18.13581754315181,17.961195569740703,18.11087181884119,13810400
2011-02-08,18.130817413330078,18.17073016572179,17.84643215331032,18.006086969348235,11868100
2011-02-09,18.30045509338379,18.30045509338379,18.060972814363712,18.130821574506736,14877300
2011-02-10,18.170738220214844,18.345362061135774,17.98114923165344,18.32041634192889,21800200
2011-02-11,18.155771255493164,18.215641362521062,18.011083418875728,18.17073830644104,16059500
2011-02-14,17.911296844482422,18.13082179376322,17.826479132400205,18.11585474590471,17728900
2011-02-15,18.190689086914062,18.21064641647581,17.791552011857622,17.85641238131545,20038000
2011-02-16,18.046005249023438,18.195683350234756,17.93125343380125,18.14080163355542,17808800
2011-02-17,18.145795822143555,18.185710502769055,17.971173852498804,17.971173852498804,13325100
2011-02-18,18.27052116394043,18.36531755192969,18.095899243806823,18.145790677206087,16517000
2011-02-22,17.96119499206543,18.120849906402633,17.88635591830381,18.080937129436684,14422700
2011-02-23,17.866397857666016,18.00609541138658,17.82149480065063,17.86140757175518,15019400
2011-02-24,17.751649856567383,17.8514327574912,17.636896094678686,17.826487032260246,16810400
2011-02-25,17.94622230529785,17.981146687894075,17.716716772647676,17.746652773402772,11397200
2011-02-28,18.420198440551758,18.430177108460214,17.941233800363655,17.991127139905934,18183400
2011-03-01,17.971174240112305,18.390268879535725,17.936249845430083,18.365323155225106,17718800
2011-03-02,18.130817413330078,18.225611865591485,17.886344905702032,18.016065633255046,16262100
2011-03-03,18.14080047607422,18.33537971135038,18.07095171502493,18.315422378697445,14445400
2011-03-04,18.001108169555664,18.205666130426227,17.886354425170904,18.115860010703877,13430300
2011-03-07,17.96617889404297,18.0759423339845,17.92127584163382,18.026050899412656,10087900
2011-03-08,18.200674057006836,18.255555780696625,17.971170397246233,18.01607345269821,14340900
2011-03-09,18.285491943359375,18.285491943359375,18.085922383351974,18.1008894342198,10361900
2011-03-10,18.160762786865234,18.240590236122895,18.04600904427311,18.145793831654316,14536100
2011-03-11,17.886350631713867,18.150780551808293,17.78656776717303,18.0260500678961,16804500
2011-03-14,17.552074432373047,17.83147141079743,17.417365276877515,17.83147141079743,23406000
2011-03-15,17.39741325378418,17.462273660285828,16.644041713293177,17.152942488352778,27269500
2011-03-16,17.113021850585938,17.41736453297696,17.013237083750763,17.3924188170772,21333400
2011-03-17,17.62691879272461,17.631907176324816,17.26270398309575,17.327564389319125,31232800
2011-03-18,17.881359100341797,17.881359100341797,17.636886557508888,17.766607303742123,20800900
2011-03-21,18.190689086914062,18.609783491532248,18.150776331026268,18.2904738314871,27020700
2011-03-22,18.435161590576172,18.485053011176152,18.14578602203633,18.235592101704853,16935300
2011-03-23,18.450138092041016,18.490052771566344,18.185710001514078,18.315428903498045,13835600
2011-03-24,18.5499210357666,18.594824094131557,18.495039308516493,18.514996646286804,10934000
2011-03-25,18.604801177978516,18.619768228412887,18.53495240496969,18.579855459509126,10841000
2011-03-28,18.834300994873047,18.91911680103181,18.669655860702363,18.679634526703854,19190000
2011-03-29,19.10371971130371,19.16857818696724,18.724538007376115,18.78939838627562,23035200
2011-03-30,19.188541412353516,19.433014052062415,19.18355302932281,19.203510367918753,25599200
2011-03-31,19.22846031188965,19.348200563285737,19.123687116108826,19.223470024526573,14236900
2011-04-01,19.19353485107422,19.328244053867383,19.113707386815697,19.248416589608865,14651500
2011-04-04,19.263378143310547,19.303290912423392,19.203508038023113,19.22346347096137,11426500
2011-04-05,19.148624420166016,19.30827928729022,19.093742702735295,19.273354904059058,13087400
2011-04-06,19.127399444580078,19.193095150215637,19.041491306842968,19.167828164278102,13404000
2011-04-07,19.081920623779297,19.152670892612758,18.829246875474368,19.142563711350835,15138500
2011-04-08,19.061708450317383,19.15267115517397,18.980852926861278,19.15267115517397,9318900
2011-04-11,19.127399444580078,19.208254956228664,19.06170566669198,19.07686547270501,11896900
2011-04-12,19.021278381347656,19.086974091937186,18.96063722497526,18.97074440566193,9609300
2011-04-13,19.046546936035156,19.157724004986747,18.9960129561923,18.9960129561923,8743400
2011-04-14,19.056655883789062,19.15267315323656,18.869677827743423,19.09708461360863,13763800
2011-04-15,19.127399444580078,19.193095150215637,18.94042143534537,19.086972652629516,11291200
2011-04-18,18.854515075683594,19.061707464306593,18.77365955640993,19.001064379040614,12287800
2011-04-19,18.819141387939453,18.92020934380645,18.753445674427756,18.834301195769967,10475500
2011-04-20,19.097082138061523,19.203204648459355,19.006119435506903,19.011172062205407,14916000
2011-04-21,18.652376174926758,18.778713050109882,18.44518377673634,18.73323169793405,29997700
2011-04-25,18.692806243896484,18.758500035735253,18.606896160168137,18.733233044432044,10229100
2011-04-26,19.0162296295166,19.076870798244894,18.73828885111826,18.778715654354457,14900000
2011-04-27,19.32954216003418,19.415450310982074,19.026334426662157,19.026334426662157,18152600
2011-04-28,19.339649200439453,19.380075998311877,19.157723790644198,19.27900803975695,11627100
2011-04-29,19.092025756835938,19.243631531752698,19.016224797125066,19.193095630864608,13422700
2011-05-02,18.98085594177246,19.36997381263346,18.920212843737055,19.36997381263346,13413500
2011-05-03,19.10213279724121,19.19309549042668,18.93536914489951,19.01117010405574,33214100
2011-05-04,19.03643798828125,19.12740068575691,18.98590401312703,19.051599723025582,11262800
2011-05-05,18.758495330810547,19.066757559537134,18.647320211411323,18.98590205099798,15289400
2011-05-06,18.83935546875,18.950532543216184,18.738287504051133,18.930318179177267,11072700
2011-05-09,18.819141387939453,18.86967536587295,18.738285866597245,18.83935382246424,8451800
2011-05-10,18.985904693603516,19.041493224914063,18.82419365401701,18.839353461557103,10364500
2011-05-11,18.82924461364746,19.04149153915666,18.70290775467097,18.996010192815223,11421800
2011-05-12,18.9151554107666,19.011170733308177,18.707963031152374,18.74838982515762,10233200
2011-05-13,18.82924461364746,18.955581472623955,18.672588142275,18.955581472623955,10418000
2011-05-16,18.68269157409668,18.829240836019792,18.647317414900023,18.829240836019792,10997200
2011-05-17,18.753446578979492,18.788820750788712,18.5967881554331,18.64732406355183,12470800
2011-05-18,18.74333381652832,18.78376060323845,18.64731851131296,18.78376060323845,9437200
2011-05-19,18.859569549560547,18.905050904091155,18.713018304101062,18.7938738312946,9684900
2011-05-20,18.77366065979004,18.85956881067778,18.707964944097927,18.824194639400737,10635000
2011-05-23,18.622055053710938,18.66248378000639,18.515932538807036,18.5715210735894,9098900
2011-05-24,18.647315979003906,18.718064291949403,18.596780092795022,18.652368603751324,9070800
2011-05-25,18.394649505615234,18.58668016486536,18.313793983892108,18.556360549061495,14045800
2011-05-26,18.500768661499023,18.57656961501065,18.33400309382822,18.33400309382822,11167700
2011-05-27,18.531089782714844,18.57151850341523,18.41486010232249,18.566465877201438,7431700
2011-05-31,18.6624813079834,18.69280284868861,18.53108989267499,18.652374127748327,10904400
2011-06-01,18.328960418701172,18.637222809145232,18.303693420480005,18.424975783040964,14500800
2011-06-02,18.27841567993164,18.354218565788372,18.177347735785958,18.33905875971601,12699800
2011-06-03,18.005529403686523,18.207667218286073,17.990367669974656,18.116704527004668,12067300
2011-06-06,17.79328727722168,17.990372518868732,17.768020284555025,17.975212708818333,13838900
2011-06-07,17.879196166992188,18.035852667672206,17.768019093414487,17.87414161214892,12321900
2011-06-08,18.141971588134766,18.26325387896089,17.884243346571562,17.949939045288275,19441500
2011-06-09,18.025741577148438,18.202614331101728,17.939833440919138,18.202614331101728,13958500
2011-06-10,17.783172607421875,17.980259693838047,17.773065429061006,17.92972380203371,12515000
2011-06-13,18.005529403686523,18.10154472104025,17.803389661339526,17.803389661339526,11569700
2011-06-14,17.980268478393555,18.136925000156214,17.93983974519796,18.096498194708726,14247500
2011-06-15,17.747802734375,17.99036929039122,17.656840034900465,17.914568325994193,13958900
2011-06-16,17.808441162109375,17.874134928524384,17.712423933469232,17.742745467947245,10528100
2011-06-17,17.94489288330078,18.152085327450195,17.904466076703613,17.914573260289945,19263600
2011-06-20,18.015636444091797,18.09143740107444,17.788229717648992,17.864030674631636,11909700
2011-06-21,18.187454223632812,18.248095373362037,18.04090301135207,18.106598714744713,18676000
2011-06-22,18.162187576293945,18.227883287881223,18.116706226387002,18.13692058806734,11450100
2011-06-23,18.217782974243164,18.248104528193394,17.934789515034456,18.040912062237723,20403000
2011-06-24,18.19251251220703,18.278420673751196,18.131871343602448,18.23294124310875,19918500
2011-06-27,18.394649505615234,18.445183483786806,18.16724274834778,18.232938462168978,12528400
2011-06-28,18.48055076599121,18.48055076599121,18.318839782817818,18.430016806654642,12963900
2011-06-29,18.556360244750977,18.59678704107572,18.490664532007138,18.561412871386192,10322800
2011-06-30,18.814088821411133,18.824196003615306,18.59678922339118,18.637217952207866,26073600
2011-07-01,19.10213279724121,19.13750696373028,18.72817677214316,18.72817677214316,14943300
2011-07-05,19.11224365234375,19.132458016437994,18.97579958632939,19.071816851903122,12548800
2011-07-06,19.218725204467773,19.22384387759953,19.013943126157944,19.141931436864926,14984800
2011-07-07,19.157291412353516,19.300639663337996,19.034423714877498,19.300639663337996,15407100
2011-07-08,19.188013076782227,19.203371053742373,19.003709541471586,19.029306820720905,12435900
2011-07-11,19.00370979309082,19.034427700365057,18.947394606228347,18.998591118352074,11498000
2011-07-12,18.988340377807617,19.10097068368678,18.962743113638556,18.96786178529394,14325600
2011-07-13,18.91155242919922,19.080497939803816,18.87059718456417,19.024182769602284,11454400
2011-07-14,18.880844116210938,19.131700217489833,18.84500753031395,18.911560073866948,12755800
2011-07-15,18.850116729736328,18.937149789554628,18.763085622864512,18.85523735540319,12759600
2011-07-18,18.793804168701172,18.809164094883176,18.568545431814858,18.778446195465918,10904600
2011-07-19,18.92691421508789,18.932032888815385,18.72725273961899,18.845001764819962,15761000
2011-07-20,19.111217498779297,19.16241204725865,18.896196098682964,18.993466521972472,11981100
2011-07-21,19.23408317565918,19.362071486358506,19.131692136510388,19.208485904108638,17637900
2011-07-22,18.80916404724121,19.029302157193683,18.650457830074153,18.947389711901888,30321900
2011-07-25,18.54294776916504,18.69653335713082,18.496871897480634,18.66581545835898,14789500
2011-07-26,18.573667526245117,18.68629789190653,18.51223366904212,18.51735234341441,11911600
2011-07-27,18.53782844543457,18.655577469580056,18.496873197141156,18.527589145124505,18946800
2011-07-28,18.256254196166992,18.624861188958683,18.189699721813643,18.548067414478144,16348600
2011-07-29,18.066835403442383,18.29721481700237,17.85181396647067,18.077074705483625,16670600
2011-08-01,18.363759994506836,18.629975882094097,17.99515503341758,18.609497286215138,20647900
2011-08-02,18.169227600097656,18.39960507502808,18.148748994742462,18.348410514587385,23408000
2011-08-03,18.414962768554688,18.43543941847518,18.020758451616082,18.164104765794825,19425600
2011-08-04,17.877408981323242,18.374004326231198,17.877408981323242,18.1589848694341,31005000
2011-08-05,17.943960189819336,18.097545767107984,17.416648991714567,17.99003605830059,35815100
2011-08-08,16.955900192260742,17.71359117450869,16.925184230663426,17.396180536000916,55016000
2011-08-09,17.55487823486328,17.57023620814093,16.5258510604323,17.05828293412063,44826700
2011-08-10,17.232351303100586,17.713586794286325,17.17091744214963,17.45249142053434,33750500
2011-08-11,17.723827362060547,17.8876523049248,17.22211323042035,17.385938173284604,29295300
2011-08-12,17.55999183654785,17.867164884008925,17.442242851885606,17.83132832141373,21378600
2011-08-15,17.943960189819336,17.969557460543015,17.621429110450574,17.713580847413077,13780800
2011-08-16,17.856929779052734,17.92860292106842,17.64702902617251,17.8466904797724,13605000
2011-08-17,18.230655670166016,18.256252942252466,17.89788527420213,17.89788527420213,15559000
2011-08-18,17.954204559326172,18.14874738707277,17.764782358938426,17.943965257555604,28170900
2011-08-19,17.769899368286133,18.189700936807927,17.749420766663864,17.795496643840497,23212700
2011-08-22,17.82621192932129,18.13850372290102,17.790375358216732,18.123145750412395,15379100
2011-08-23,18.409839630126953,18.409839630126953,17.872289072335448,17.91324627248369,24037400
2011-08-24,18.670934677124023,18.686292648878833,18.30232773143612,18.404718766676822,16130700
2011-08-25,18.312562942504883,18.686288477705457,18.251129116252407,18.66069121284577,13922800
2011-08-26,18.30744743347168,18.450795672045192,17.974678991416994,18.251134216223043,14955700
2011-08-29,18.50198745727539,18.558302619073654,18.333043924826974,18.455911593344663,13379800
2011-08-30,18.58902359008789,18.68117533320506,18.466153948282763,18.553187018091958,13111100
2011-08-31,18.517351150512695,18.798927046526902,18.302331687680372,18.72725389224946,28924600
2011-09-01,18.368881225585938,18.60437922711931,18.348402629031785,18.455912331521397,19053000
2011-09-02,18.20505714416504,18.399597960979964,18.17433924800906,18.27160965641652,13662800
2011-09-06,18.0310001373291,18.061716092745012,17.80573938189342,17.90813045682352,14430600
2011-09-07,18.23578453063965,18.23578453063965,17.923492559064872,18.189708633965537,16111300
2011-09-08,18.1129093170166,18.286973526900027,18.066833439313726,18.13850659286332,11714900
2011-09-09,18.04123306274414,18.097546278749657,17.90300545339251,17.979797267734554,22931900
2011-09-12,18.046354293823242,18.071951568898857,17.73918308702203,17.805735611629256,15456500
2011-09-13,18.17433738708496,18.22553192248976,17.9541973695409,18.030991125594444,13900900
2011-09-14,18.22553253173828,18.39959669205815,17.97467656574419,18.092425563468453,17404700
2011-09-15,18.527599334716797,18.527599334716797,18.179470744502268,18.353535039609532,12213400
2011-09-16,18.798927307128906,18.814285282416407,18.532711335445835,18.645339742465858,19764400
2011-09-19,18.573667526245117,18.64022201076751,18.44567918451973,18.64022201076751,12186800
2011-09-20,18.640220642089844,18.901315980741707,18.558308187517987,18.6709385449094,13681100
2011-09-21,18.348405838012695,18.783565349688626,18.338166537944854,18.660697654768107,14141000
2011-09-22,18.220413208007812,18.307444308584053,17.949078655686193,17.97467592332942,43130700
2011-09-23,18.368881225585938,18.399597167470706,18.102665329221335,18.148741194994948,32849600
2011-09-26,18.614622116088867,18.64021939024595,18.348406168372183,18.486633792356624,21607000
2011-09-27,18.885950088500977,19.09073211555607,18.788679699770192,18.804037668268172,18012500
2011-09-28,18.860361099243164,19.116337768910988,18.829643195822104,18.880839701523872,15693600
2011-09-29,19.019067764282227,19.141935474829587,18.80916696856236,19.054904342604125,22175500
2011-09-30,18.839885711669922,19.11634103079087,18.829646408782402,18.90644020396511,16539500
2011-10-03,18.60437774658203,19.019060505544076,18.553183212217174,18.804039164729804,23205200
2011-10-04,18.635099411010742,18.665815356668535,18.153862097607213,18.501990470004646,33800000
2011-10-05,18.567615509033203,18.687004466619054,18.48456223505408,18.624715006171275,21727300
2011-10-06,18.640295028686523,18.687012639491133,18.458616531194757,18.546859807077297,18230500
2011-10-07,18.770063400268555,18.925788088416244,18.562429162640413,18.572811072536503,17205800
2011-10-10,19.15418243408203,19.15418243408203,18.936166328805605,18.94654823668986,9761200
2011-10-11,18.946552276611328,19.102276967786974,18.925788456415404,19.050369397444054,11133900
2011-10-12,19.0347957611084,19.154186738534406,18.81159162194966,19.019223885855833,14557600
2011-10-13,19.216474533081055,19.247620260999458,18.98288652405985,19.065939818362196,13716200
2011-10-14,19.377384185791016,19.39295605407463,19.25280329908404,19.35662037464885,9253100
2011-10-17,19.17494773864746,19.429299577460384,19.154185899269383,19.351436244315437,9835300
2011-10-18,19.330671310424805,19.403342686981667,19.086701420429765,19.23723611766698,12259300
2011-10-19,19.23204803466797,19.434490332904435,19.19052237407564,19.32029328116537,10286000
2011-10-20,19.257999420166016,19.33586274677545,19.00883954722114,19.138610438139096,12355100
2011-10-21,19.42411231994629,19.444876144481928,19.039991466773497,19.289151420759246,17612900
2011-10-24,19.169755935668945,19.450061531936328,19.081510701223305,19.44486958747955,14718500
2011-10-25,18.78563117980957,19.180135749272477,18.754487437057414,19.180135749272477,19837500
2011-10-26,19.107454299926758,19.107454299926758,18.842720745258664,19.019209121655603,18896600
2011-10-27,19.548683166503906,19.642118348394835,19.211278122992624,19.361812802722042,23376300
2011-10-28,19.533119201660156,19.585026776986975,19.398156337575113,19.507165413996745,13471800
2011-10-31,19.19571304321289,19.491590563818804,19.180141167437938,19.444872956346977,14592000
2011-11-01,18.930978775024414,19.299527641176045,18.90502301193614,19.164564801645184,15839600
2011-11-02,19.10227394104004,19.29433429705323,18.993266872503895,19.20609104542299,13521600
2011-11-03,19.439680099487305,19.486397700009892,19.102274986807867,19.273573515439583,13818300
2011-11-04,19.294336318969727,19.372199650453133,19.13342167145262,19.346245866674256,9050900
2011-11-07,19.382577896118164,19.387767859834177,19.154181869832108,19.31509648693163,11945900
2011-11-08,19.476011276245117,19.5123469593234,19.242423327780312,19.465629369630438,9919900
2011-11-09,19.148990631103516,19.398150481721366,19.07631925552495,19.25799769447136,14472500
2011-11-10,19.377384185791016,19.49158118678089,19.247613336371508,19.34623846907777,11409200
2011-11-11,19.476011276245117,19.585018325479957,19.40333991008856,19.496775089474482,8823700
2011-11-14,19.20608901977539,19.37738752096256,19.117845777452082,19.37738752096256,16871100
2011-11-15,19.330671310424805,19.413724595082144,19.12822707268519,19.21128035734253,19531300
2011-11-16,19.024415969848633,19.278765841515256,19.003652149262443,19.22166632497669,13345500
2011-11-17,19.050369262695312,19.247621592867585,18.920598357609034,19.050369262695316,14469000
2011-11-18,18.92578887939453,19.123041215370485,18.816781791150028,19.065941698629004,11795900
2011-11-21,18.723346710205078,18.853117620023603,18.614339621192784,18.78044622734874,12218500
2011-11-22,18.78563117980957,18.83234877408422,18.609142710343832,18.775249272176715,12044300
2011-11-23,18.349599838256836,18.749294347029775,18.349599838256836,18.70776869918321,12921500
2011-11-25,18.349599838256836,18.546852110930324,18.33402796783266,18.344409874830873,5519200
2011-11-28,18.8167724609375,18.905015684767015,18.692191578897422,18.837536271301836,17774700
2011-11-29,19.0140323638916,19.18013895347397,18.858307683676475,18.92578712434343,13960900
2011-11-30,19.585025787353516,19.58502578735352,19.31510205296978,19.34105583932174,17503800
2011-12-01,19.60578727722168,19.60578727722168,19.460444506815442,19.559069675284427,12271900
2011-12-02,19.647314071655273,19.761513100811303,19.543498932582718,19.67326983657026,14102000
2011-12-05,19.751127243041992,19.880898121091082,19.70960159174244,19.761509150903496,13423100
2011-12-06,19.891281127929688,20.02624395743934,19.76670218700169,19.792655968016145,13719200
2011-12-07,19.886089324951172,19.958760697130458,19.621355634702184,19.901661196090622,12139300
2011-12-08,19.626550674438477,19.85494673447902,19.626550674438477,19.803039169061936,13913600
2011-12-09,19.948375701904297,19.984711382369646,19.694023958500775,19.771887262438568,12401400
2011-12-12,19.90685272216797,19.927616538747834,19.714792369170567,19.849755196793147,12290000
2011-12-13,19.860137939453125,20.03143648029309,19.7978484610326,19.963955056918547,11853100
2011-12-14,19.860137939453125,19.989908841248198,19.745940892373298,19.860137939453125,11896300
2011-12-15,19.943193435668945,20.01586681200806,19.86014012857128,19.97953111391202,10770300
2011-12-16,20.13005828857422,20.13005828857422,19.963951720448783,20.04181504057167,19877900
2011-12-19,20.052204132080078,20.29617212758077,19.974340784063504,20.135257445895736,14514400
2011-12-20,20.353267669677734,20.425939057528762,20.119679651480283,20.301360101254662,20106700
2011-12-21,20.363643646240234,20.498606453052354,20.187155192817926,20.410361236268084,15032600
2011-12-22,20.394786834716797,20.48822200317446,20.36364111851558,20.41555064551761,9978200
2011-12-23,20.752965927124023,20.75296592712402,20.457088378834875,20.462278344529793,13236500
2011-12-27,20.758153915405273,20.773725789668386,20.669908674238478,20.701054402911485,7743200
2011-12-28,20.638765335083008,20.784110105571337,20.612811548257344,20.747774407986007,6862300
2011-12-29,20.78929901123047,20.804872866649664,20.669910013800166,20.747773350455407,8400600
2011-12-30,20.82563591003418,20.893117340357247,20.669911207874588,20.68548308404644,10110900
2012-01-03,20.623188018798828,21.012500658927504,20.602424202756808,20.908683558863892,21964200
2012-01-04,20.353267669677734,20.752962283005196,20.22349676847324,20.64914516601224,28273100
2012-01-05,20.213109970092773,20.394790375926615,19.891278767383614,20.337690876383018,19937700
2012-01-06,20.1552791595459,20.270961625515195,20.06062859272328,20.265704152204425,22327200
2012-01-09,20.176301956176758,20.260435532517477,20.0553600655559,20.21836974729846,13966500
2012-01-10,20.281471252441406,20.41293010266771,20.27095430371496,20.291988201167854,14546400
2012-01-11,20.454999923706055,20.507582666643916,20.234147990380297,20.265698839684852,12331400
2012-01-12,20.46551513671875,20.518099886251232,20.34983269955347,20.50232546434303,9181400
2012-01-13,20.46551513671875,20.48654903653174,20.291990478019283,20.407674921087654,8994900
2012-01-17,20.51810073852539,20.738950678026136,20.460258514588574,20.61275128571233,11718300
2012-01-18,20.512832641601562,20.533866533450524,20.38137382639906,20.470766863805974,11464600
2012-01-19,20.507585525512695,20.570685227015183,20.449743296675692,20.50232805284722,9993800
2012-01-20,20.491809844970703,20.554909542603657,20.349834020869142,20.5181012184925,14806600
2012-01-23,20.19207763671875,20.507578034894546,20.123718481616372,20.454995303832785,19141600
2012-01-24,19.871315002441406,20.055356541503038,19.613654841852792,19.981739925878387,29596600
2012-01-25,19.818735122680664,19.955453447356625,19.624176590075614,19.892353762223088,18873700
2012-01-26,19.634695053100586,19.923904138665453,19.60840368275887,19.876578869689165,16696500
2012-01-27,19.566341400146484,19.787193386249292,19.566341400146484,19.739868103934658,17109300
2012-01-30,19.776668548583984,19.781926019676657,19.492716967913793,19.51375086408997,15697100
2012-01-31,19.802959442138672,19.90286743773147,19.7293428131858,19.892352495797656,14501100
2012-02-01,19.8765811920166,20.123724515090885,19.83977286805701,20.065882290039184,13334100
2012-02-02,19.750381469726562,20.02381616167969,19.718830618611637,19.950197509078205,12390700
2012-02-03,19.897615432739258,19.918649334190395,19.73460570534781,19.908132383464824,11413800
2012-02-06,20.05536460876465,20.08165598122024,19.887097417965087,19.887097417965087,14942200
2012-02-07,19.939680099487305,20.139498140140233,19.813480709740396,20.134240668027083,12474300
2012-02-08,19.939680099487305,20.113206767768222,19.908131255002147,19.918648205131575,9500800
2012-02-09,19.939680099487305,19.976490427891882,19.855546504354987,19.96597347776245,8766600
2012-02-10,19.818735122680664,19.850285968198847,19.72934406923339,19.823994599885108,12456100
2012-02-13,20.05010223388672,20.10794444268705,19.866058659894517,19.866058659894517,12675700
2012-02-14,20.002777099609375,20.05535983199645,19.85028436742313,19.99751762282907,10162400
2012-02-15,19.892351150512695,20.03958439846131,19.850283362011627,20.0343249219474,10628300
2012-02-16,20.00803565979004,20.055360923876016,19.808217655215614,19.86080239636824,9582000
2012-02-17,20.2236270904541,20.270952352215645,20.06587688654984,20.13423604373933,12110000
2012-02-21,20.239408493041992,20.386641785445637,20.207857642139853,20.3025081889431,12025500
2012-02-22,20.092166900634766,20.276210464388747,20.02380975394854,20.244659623370268,9565600
2012-02-23,20.05010223388672,20.07113412316649,19.918643397850566,20.02381086786002,14270700
2012-02-24,20.05536460876465,20.14475768219743,19.93968016287627,20.06588155892751,9693000
2012-02-27,20.05010223388672,20.0816510707577,19.923900868694847,20.01855139111309,14543700
2012-02-28,20.060619354248047,20.16578481926058,20.013294092631345,20.02906851120269,12545900
2012-02-29,20.039592742919922,20.107951924747546,19.981750512596808,20.060626645928945,15137500
2012-03-01,20.207849502563477,20.244657810838266,20.013291015124963,20.04483984741629,11613900
2012-03-02,20.334049224853516,20.40766784868601,20.207849881516893,20.234141244220154,11979300
2012-03-05,20.507585525512695,20.654818830986283,20.307767463867584,20.323543893670717,13777600
2012-03-06,20.34457015991211,20.502322378865696,20.307761843730347,20.33405321158835,11276800
2012-03-07,20.43921661376953,20.52335017768233,20.34982557969448,20.370859472148275,10642900
2012-03-08,20.623266220092773,20.744208128364196,20.570681473516302,20.602232321462186,12177800
2012-03-09,20.56015968322754,20.691618509861737,20.470768643949487,20.67058662208617,11755900
2012-03-12,20.67584800720215,20.754724120477626,20.518097786554083,20.56542305333879,9557800
2012-03-13,20.759984970092773,20.775759392953592,20.623268624858163,20.681110849885457,10440300
2012-03-14,20.75472640991211,20.9492849699762,20.717918087897363,20.72843303198463,11406800
2012-03-15,20.79153060913086,20.796788080131975,20.649554821268186,20.770496713320973,10102800
2012-03-16,20.807313919067383,20.854639201910516,20.696888927734598,20.833605297112776,22440500
2012-03-19,20.849376678466797,20.922993321523688,20.665333064921498,20.74946665782981,10245200
2012-03-20,20.838865280151367,20.88093108486044,20.738955232898043,20.775763564232335,9583600
2012-03-21,20.917734146118164,20.98083584613916,20.854634452000273,20.870408874053968,9852500
2012-03-22,20.854631423950195,20.94928195433552,20.77575531332815,20.79153173899425,40728600
2012-03-23,20.72842788696289,20.8704036677383,20.6653282085858,20.854629249619684,40367200
2012-03-26,20.681114196777344,20.791539186479948,20.565429728001163,20.77050528199273,45995300
2012-03-27,20.328794479370117,20.67584572891518,20.2919861654716,20.64955436268805,21677300
2012-03-28,20.118459701538086,20.26043548740366,20.023811183530384,20.1973358067643,20044400
2012-03-29,20.018556594848633,20.055364918034705,19.750381382221082,20.03959049549872,18848600
2012-03-30,20.10268211364746,20.160524314240785,19.9817402423625,20.150007368141782,12023200
2012-04-02,20.255172729492188,20.302497979094593,20.092163090661206,20.13423087070875,13260300
2012-04-03,20.2236270904541,20.291986247643592,20.123719096025358,20.21836961954845,13047600
2012-04-04,20.18682289123535,20.276215962074442,20.16053151954259,20.20259731307039,13413100
2012-04-05,20.06428337097168,20.202803817608846,19.989695281830663,20.197476967972918,11684800
2012-04-09,19.95772933959961,20.037646315765766,19.904452710404254,19.904452710404254,10516700
2012-04-10,19.606101989746094,19.98437141233832,19.606101989746094,19.93109477312408,15183100
2012-04-11,19.915103912353516,19.95772479953961,19.712649109194736,19.733960568974116,12492900
2012-04-12,20.00567626953125,20.037643461919437,19.872482683139733,19.931088186331657,9954200
2012-04-13,19.851177215576172,20.011011193405857,19.792573727061868,19.9524056725181,15658000
2012-04-16,19.941755294799805,20.005687683679653,19.82454422154175,19.888478642795597,8037800
