Date,Close,High,Low,Open,Volume
,MS,MS,MS,MS,MS
2012-12-20,14.324007034301758,14.42063956409103,14.123307067285754,14.160473097713972,19134000
2012-12-21,14.06383991241455,14.18277290559324,13.80367345816375,13.930039940640247,21669400
2012-12-24,14.086141586303711,14.10844063831317,13.989507634951941,14.048974136632555,3205700
2012-12-26,14.034104347229004,14.205071745903306,14.004371811237572,14.138171767681394,9052900
2012-12-27,13.95234203338623,14.175341067117866,13.751642052351789,14.078708530579032,14656100
2012-12-28,13.840838432312012,13.952337916276129,13.796237504492076,13.796237504492076,11258500
2012-12-31,14.212504386901855,14.27940294334186,13.766505031280321,13.825971517510334,19954000
2013-01-02,14.584177017211914,14.993009121672515,14.502410029202386,14.985575630235873,29812900
2013-01-03,14.554439544677734,14.576740013614518,14.361173067271803,14.465239086723773,29859500
2013-01-04,15.0078706741333,15.052470188821843,14.554437785121943,14.628771254798183,31983900
2013-01-07,14.717965126037598,14.96326449754514,14.621332641779935,14.881498985570968,21445100
2013-01-08,14.60647201538086,14.710539448785607,14.561872496946325,14.673372001929224,22206200
2013-01-09,14.584177017211914,14.822043072010338,14.428076532629499,14.64364353091152,26993800
2013-01-10,15.119372367858887,15.18627235851436,14.732839403581316,14.762573362891844,39869800
2013-01-11,14.99300765991211,15.178840674329567,14.93354115201026,14.985574169200206,20880000
2013-01-14,14.91867446899414,15.045040978037365,14.68080843262887,15.045040978037365,14590200
2013-01-15,15.186274528503418,15.268041510497959,14.755141981448109,14.814608490773207,25277000
2013-01-16,15.268040657043457,15.505906681047588,15.1342406640928,15.409272722675073,30630600
2013-01-17,15.424139976501465,15.424139976501465,15.163973476471682,15.275472999972056,26063600
2013-01-18,16.635774612426758,16.695241133860698,16.197209902972524,16.338442005257065,65729400
2013-01-22,17.08176612854004,17.08176612854004,16.375601698738496,16.44993375192274,38089200
2013-01-23,16.85133934020996,17.052039354346505,16.702672348006555,16.992572841023843,24266100
2013-01-24,16.79929542541504,17.118928258943196,16.732395464081584,16.776994965706358,20294700
2013-01-25,16.873638153076172,16.98513767735423,16.784437682977703,16.910804188571067,14059600
2013-01-28,16.5837345123291,16.940534906591857,16.5837345123291,16.940534906591857,13892000
2013-01-29,16.7918758392334,16.851342363223942,16.390475738951917,16.56144323599427,14548300
2013-01-30,17.08176612854004,17.096633106294103,16.620901160508385,16.620901160508385,23160400
2013-01-31,16.985130310058594,17.111496760840545,16.806730865035735,16.94796287289169,19819100
2013-02-01,17.514060974121094,17.685401934033052,17.111780715994662,17.16392926200936,31744400
2013-02-04,17.044736862182617,17.238427231411183,17.000039521869205,17.014939108941284,26405700
2013-02-05,17.43211555480957,17.499162267862513,17.141580745515252,17.260774586297675,23873200
2013-02-06,17.424654006958008,17.506600250051047,17.260762941673633,17.31291003422313,15851000
2013-02-07,17.208621978759766,17.56620338724099,16.888288100823676,17.402312263579315,20157900
2013-02-08,17.372514724731445,17.439561422695522,17.163926260756405,17.193724003794692,16025800
2013-02-11,17.342716217041016,17.484257976811307,17.230970778092928,17.290567682444177,10258200
2013-02-12,17.603452682495117,17.618352264567708,17.283120193348584,17.35761526190682,15347000
2013-02-13,17.603452682495117,17.782244825561474,17.424661960331115,17.633251846640295,15783400
2013-02-14,17.752445220947266,17.78969275430221,17.432111318846417,17.528957179012977,16316300
2013-02-15,17.782241821289062,17.834388928830627,17.461907965359906,17.78969019016462,17504700
2013-02-19,18.11747932434082,18.124929116375313,17.73754845599701,17.871641870812773,17457300
2013-02-20,17.4470157623291,18.229225547971758,17.394868632739954,18.162178832527793,17432700
2013-02-21,17.007478713989258,17.298013376279254,16.806338676602977,17.298013376279254,22324700
2013-02-22,17.566204071044922,17.57365386162439,17.178823486326166,17.29056750321366,17827100
2013-02-25,16.411516189575195,17.76734703504294,16.40406639778771,17.752447451467965,30074300
2013-02-26,16.716941833496094,16.76163914001698,16.22526719906107,16.649895163263885,30923000
2013-02-27,17.059629440307617,17.126676133683024,16.64990091048212,16.716947603857527,18051600
2013-02-28,16.798892974853516,17.11922687064942,16.761645442231693,17.067079756617954,14890300
2013-03-01,16.709501266479492,16.955338719358707,16.269973483922325,16.679702098420172,22333000
2013-03-04,16.83614158630371,16.888288699275662,16.478560165151265,16.657350875727488,17138300
2013-03-05,16.940441131591797,17.13413148409423,16.89574379513822,16.98513846804537,15014100
2013-03-06,17.067075729370117,17.12667262004357,16.694594807435543,17.12667262004357,18583200
2013-03-07,17.298011779785156,17.409757181954344,17.052174452636205,17.141570490191192,17820000
2013-03-08,17.156475067138672,17.379963094812698,16.888288297208057,17.350165354210535,19394000
2013-03-11,17.208621978759766,17.342715362165777,16.87338852024474,17.156474867635698,14219200
2013-03-12,16.888286590576172,17.216070229489436,16.836139484115396,17.17137149174984,13077000
2013-03-13,16.970237731933594,17.029834645142827,16.783997200541926,16.918089189585835,12025800
2013-03-14,16.98513412475586,17.186274218717227,16.888289683720206,17.09687956866929,21068400
2013-03-15,17.57365608215332,17.62580320189641,16.962787386472932,17.00748471469523,24186700
2013-03-18,17.126678466796875,17.27567145479513,16.813794328722494,17.1564776327575,23417000
2013-03-19,16.679706573486328,17.27567730644524,16.389171711471896,17.18628119918538,32781600
2013-03-20,16.940441131591797,17.074534561855227,16.635006727504074,16.828697080006506,17813500
2013-03-21,16.43386459350586,16.895741750645055,16.426414801514618,16.81379545964394,17557200
2013-03-22,16.523256301879883,16.69459720960742,16.337015814114604,16.53815588191762,16558900
2013-03-25,16.366817474365234,16.75419812274018,16.225275692803333,16.664803462901347,23992000
2013-03-26,16.553056716918945,16.61265362580182,16.359366407824005,16.508359390482386,14889200
2013-03-27,16.605209350585938,16.64990668804556,16.329572690962333,16.40406920066353,13926000
2013-03-28,16.374265670776367,16.68714979153207,16.30721897197855,16.649902257045444,18376400
2013-04-01,16.13587760925293,16.486009255150755,16.031583378751947,16.38171502464977,14219100
2013-04-02,16.165678024291992,16.32211938215493,15.942188543327523,15.9645379176947,21701700
2013-04-03,15.726146697998047,16.173122716462792,15.6069529036205,16.150774768080822,25406800
2013-04-04,15.890040397644043,15.934737722588801,15.659102561043401,15.733599049886223,17321000
2013-04-05,16.061382293701172,16.083731667969396,15.487762563174378,15.577157218442418,18163200
2013-04-08,16.195478439331055,16.210378024698972,15.785749788031971,16.001788092256117,14263500
2013-04-09,16.195478439331055,16.463665292342917,16.195478439331055,16.217827817382933,13196200
2013-04-10,16.553056716918945,16.78399598212967,16.29232112862036,16.30721929016429,17467300
2013-04-11,16.59029769897461,16.858482949594183,16.56794833604727,16.597747486617056,14692800
2013-04-12,16.255069732666016,16.560504022458748,16.046481293335667,16.456209802793573,25150400
2013-04-15,16.001779556274414,16.575400498823182,15.949632456206691,16.202919588737267,22458100
2013-04-16,16.277423858642578,16.284873650924098,15.78574893528298,16.2476246895165,21839800
2013-04-17,15.994335174560547,16.262521975173428,15.539909276847201,16.046483713159354,45475800
2013-04-18,15.130181312561035,15.99433731824284,15.130181312561035,15.904942653325456,47193400
2013-04-19,15.33132266998291,15.368570213203025,15.018438475864782,15.174881283375193,24644100
2013-04-22,15.428160667419434,15.55480425054267,15.294068715496682,15.353665612207493,16156600
2013-04-23,16.098634719848633,16.188029394379992,15.577160575105687,15.621857912371366,23437700
2013-04-24,15.979435920715332,16.22527333083854,15.942186967119518,16.135877263110878,17955700
2013-04-25,15.964542388916016,16.247627439005623,15.9347432147472,16.061386863159008,18496600
2013-04-26,15.979472160339355,16.07654451948851,15.867466797204182,15.972004946233614,17348300
2013-04-29,16.584306716918945,16.584306716918945,16.076548839321237,16.098949063432023,19028600
2013-04-30,16.53950309753418,16.748580853915303,16.472299583848308,16.591772180573034,14015800
2013-05-01,16.315492630004883,16.50963595925254,16.188552815659325,16.50963595925254,13070800
2013-05-02,16.644039154052734,16.68137379851786,16.084010941723513,16.360290728906374,16779000
2013-05-03,16.9949893951416,17.286203605358352,16.927785896749217,17.0845931101812,20261100
2013-05-06,17.383272171020508,17.54754656228685,17.009920116503768,17.024853116273388,17400300
2013-05-07,17.375810623168945,17.465414347895845,17.181667320626634,17.435546914395385,12100700
2013-05-08,17.674497604370117,17.7342339142702,17.219007351240762,17.316079744969624,15207900
2013-05-09,17.4803409576416,17.726753226756383,17.39820305986171,17.667016962250525,12965300
2013-05-10,17.876102447509766,17.876102447509766,17.36834326419784,17.47288141691776,15032800
2013-05-13,17.681955337524414,17.90596602344643,17.607284634142008,17.77155904220314,14510500
2013-05-14,18.12250518798828,18.29424675448172,17.569944436514987,17.569944436514987,19210900
2013-05-15,18.563068389892578,18.592935819744536,18.03290762382316,18.100111121271755,19670500
2013-05-16,18.3539981842041,18.570543192077473,18.234525567524287,18.41373449254401,18863800
2013-05-17,18.809478759765625,18.846813399208102,18.43612666844005,18.50333015881667,14505800
2013-05-20,18.719873428344727,18.981220174285784,18.645202726043685,18.749742278955218,11410100
2013-05-21,18.757211685180664,19.026024250985596,18.60787026311376,18.712408404025382,10442900
2013-05-22,18.443593978881836,19.182830952715694,18.331587211510623,18.92148420255822,18372500
2013-05-23,18.107572555541992,18.48839177813254,17.920896549814756,18.062770712950424,22658200
2013-05-24,18.182249069213867,18.189716282742825,17.90596786554377,18.047842074143297,11617400
2013-05-28,18.46599578857422,18.704940921059034,18.324123006302194,18.525732071695423,15357400
2013-05-29,18.65267562866211,18.884155018830242,18.316659502144066,18.3838630122928,17451200
2013-05-30,19.279905319213867,19.354576036077123,18.48839913860446,18.667608004540998,21200700
2013-05-31,19.339635848999023,19.72792232168558,19.339635848999023,19.414306543627212,28330600
2013-06-03,19.15296173095703,19.638319158013413,18.809478495393346,19.459110327602986,26208200
2013-06-04,19.018558502197266,19.48898302098059,18.89161871093158,19.264970870627664,18632300
2013-06-05,18.690006256103516,19.16042926581402,18.533197636716544,18.98122043238977,21478400
2013-06-06,18.9737491607666,18.981216371923374,18.36891929931696,18.742271311806228,18339600
2013-06-07,20.161012649536133,20.161012649536133,19.10815988066504,19.250034072167047,32830300
2013-06-10,20.27301597595215,20.28795039972623,19.862329291740195,20.1386090104355,34956600
2013-06-11,19.481515884399414,20.004209479743988,19.40684516731798,19.989275051482608,25321300
2013-06-12,19.09322738647461,19.877267701121976,18.973754820776495,19.847398847584785,26046400
2013-06-13,19.690597534179688,19.78020127316626,18.981227716778186,19.078298671384598,19571900
2013-06-14,19.28736686706543,19.772724247749743,19.145492689127693,19.63085149403705,15473900
2013-06-17,19.571117401123047,19.660722536373186,19.36950833920453,19.4740464768086,15087100
2013-06-18,19.65325927734375,19.71299557145442,19.444182960069195,19.586055768441042,14805700
2013-06-19,19.496448516845703,19.929536926955752,19.43671223352795,19.698057582902287,18210200
2013-06-20,18.779613494873047,19.227636374860523,18.63027348436087,19.205234732382234,25968000
2013-06-21,18.600406646728516,19.085764225971438,18.040378342011536,19.040962360377254,35690500
2013-06-24,18.219589233398438,18.443601434469688,17.861171420755372,18.137452708142185,22715500
2013-06-25,18.690006256103516,18.861747876773602,18.398790655592055,18.45105972064598,19049600
2013-06-26,18.578001022338867,18.958820358880512,18.53319916634142,18.928952929623986,15125600
2013-06-27,18.69747543334961,18.943887783225964,18.652672152117283,18.787079147363542,12139800
2013-06-28,18.241989135742188,18.57800526886704,18.115049327879294,18.49586875146798,18545200
2013-07-01,18.361459732055664,18.73481189997184,18.324125084954243,18.398794379157085,13776500
2013-07-02,18.249452590942383,18.809480788328614,17.995573027522596,18.30172166148904,18627700
2013-07-03,17.950773239135742,18.062778606675252,17.793964585200012,18.03290974907777,15395700
2013-07-05,18.34651756286621,18.391319405330474,18.04036902828144,18.10757250409028,15322700
2013-07-08,18.578001022338867,18.72734244129747,18.256919392760924,18.525731952970954,22795300
2013-07-09,18.99615478515625,19.033489424558883,18.41372501058883,18.742275249387774,20640600
2013-07-10,18.921493530273438,19.055900577997267,18.712415742233485,18.91402631381923,10066000
2013-07-11,19.078296661376953,19.414314207739608,18.83935148361933,19.287374404027673,14064000
2013-07-12,19.511383056640625,19.518850270671788,19.1305651106294,19.2351032586148,15134200
2013-07-15,19.929540634155273,20.011677148855,19.586055873015766,19.76526475630462,18378800
2013-07-16,19.698057174682617,20.101278146890163,19.53378275501953,20.049009078098514,19035300
2013-07-17,19.817529678344727,19.89966616990998,19.645786634035126,19.787660827429946,15826000
2013-07-18,20.683706283569336,20.870382327918428,20.452226963134326,20.668771858207364,36282000
2013-07-19,20.60903549194336,20.80317874813464,20.399957810454627,20.661304556259246,17528300
2013-07-22,20.616498947143555,20.77330611151241,20.564229892353936,20.721037056722793,11820700
2013-07-23,20.765846252441406,20.81811532573706,20.534368317464022,20.79571510816774,13093200
2013-07-24,20.706111907958984,20.892788001087123,20.58663932229502,20.84798613751953,17560700
2013-07-25,20.72850799560547,20.72850799560547,20.45969403780401,20.66877171878572,12866600
2013-07-26,20.683706283569336,20.765842774609805,20.564233729123934,20.66130464552638,14850700
2013-07-29,20.429372787475586,20.631347892283696,20.21991839149775,20.631347892283696,12764100
2013-07-30,20.249835968017578,20.57149964530502,20.182510945943427,20.511655339772528,13304700
2013-07-31,20.354564666748047,20.586462616462917,20.227396756441106,20.242356763841343,16452900
2013-08-01,20.88568687438965,20.930569756011387,20.608906012986587,20.623867449127527,13316200
2013-08-02,20.833316802978516,20.960486117070115,20.706147488886916,20.818355371485236,8442000
2013-08-05,20.833316802978516,20.938043969830197,20.62386104247452,20.758511072312757,6868400
2013-08-06,20.429372787475586,20.833322997091805,20.41441277833507,20.79591940723786,9181400
2013-08-07,20.249835968017578,20.33212242317505,20.00297802934595,20.30968027355007,9172200
2013-08-08,20.13762855529785,20.59394228765115,20.032901374810532,20.556538704047945,12365400
2013-08-09,20.017942428588867,20.35456616203808,20.010461710938753,20.115188904438373,8314800
2013-08-12,19.913219451904297,19.935660182805684,19.71872503221823,19.928179463571453,9603200
2013-08-13,20.16754913330078,20.264797019711338,19.763600435259093,19.958094781279446,10159000
2013-08-14,20.04038429260254,20.29472155503451,19.95809782643865,20.13015004950771,7221000
2013-08-15,19.718721389770508,19.823448586101886,19.613992766638095,19.786046423640975,11316800
2013-08-16,19.801000595092773,19.89076775605652,19.62894841561293,19.64390984690699,10512900
2013-08-19,19.30728530883789,19.801001140742105,19.28484458807903,19.696273972398988,9602300
2013-08-20,19.681320190429688,19.71872378423359,19.26989064619526,19.30729281319795,13977600
2013-08-21,19.456897735595703,19.741157818086513,19.299805548502857,19.57658634157086,16496700
2013-08-22,19.61399269104004,19.808487074049413,19.456901897148448,19.57659052872329,9938700
2013-08-23,19.68879508972168,19.711237239370735,19.531704322580662,19.643912217224358,7089400
2013-08-26,19.733678817749023,19.950615326692546,19.636432351988695,19.696276660179862,8665100
2013-08-27,19.037988662719727,19.486820246434274,19.023027229449028,19.412015933682387,13209000
2013-08-28,19.135234832763672,19.29232702610217,18.888376894775273,18.993104072467084,10091400
2013-08-29,19.382097244262695,19.464383718184664,19.02303132918685,19.037992765681956,9225700
2013-08-30,19.269880294799805,19.47933602718257,19.157672427266355,19.47933602718257,10285900
2013-09-03,19.651391983032227,19.815963458760898,19.412014772226623,19.613988402093398,12810100
2013-09-04,19.830928802490234,20.02542318133107,19.56162867381815,19.651395858975846,9621600
2013-09-05,19.935649871826172,20.1825077716724,19.87580557570589,19.950611302556382,9483700
2013-09-06,20.05534553527832,20.227399195738144,19.65139675074033,20.070306971283706,12356100
2013-09-09,20.526615142822266,20.534095858769877,20.160068622193382,20.167547911340314,12704300
2013-09-10,20.975452423095703,21.05773746182987,20.668748713410466,20.69867158335087,18153100
2013-09-11,21.132539749145508,21.24474763944454,20.893162536027376,21.162462614185642,14901500
2013-09-12,20.960485458374023,21.199862647541366,20.930562596327807,21.0951354839808,8353700
2013-09-13,21.04277229309082,21.132539460183025,20.93804512048384,21.03529300373379,6883600
2013-09-16,21.491605758666992,21.74594440655187,21.184903523300065,21.30459213091639,19752900
2013-09-17,21.701061248779297,21.723503397461233,21.431761171798968,21.536489772180612,12886500
2013-09-18,21.708545684814453,22.06761156444781,21.543972753215098,21.626259219014774,15229500
2013-09-19,21.394363403320312,21.910521514411748,21.379401967798586,21.910521514411748,15502700
2013-09-20,21.087663650512695,21.618781834332616,20.975455724179024,21.566418230496986,23730200
2013-09-23,20.362041473388672,20.967966600960647,20.362041473388672,20.930563022641042,23544400
2013-09-24,20.39944839477539,20.773475678463384,20.27227906124944,20.377006244105804,17115700
2013-09-25,20.362041473388672,20.51913364872976,20.092742843490637,20.436847203227256,16379800
2013-09-26,20.309677124023438,20.631340751428837,20.212430677663942,20.399444281801912,12894500
2013-09-27,20.257312774658203,20.302195638444452,19.973052734944613,20.122662756498944,12110000
2013-09-30,20.160072326660156,20.309682392701596,19.875810775619826,19.96557795668544,13654200
2013-10-01,20.30220603942871,20.391973239790183,20.152595941227915,20.160076660158143,9559900
2013-10-02,20.287248611450195,20.34709294371046,20.070312015255837,20.12267562763339,11894500
2013-10-03,20.08526611328125,20.362045513763647,19.92817390676886,20.272279761585914,13279700
2013-10-04,20.18998908996582,20.227392667908322,20.047858347385528,20.17502765878882,11738500
2013-10-07,20.077789306640625,20.28724514718544,19.935658506742318,19.980541391572928,13353400
2013-10-08,19.860843658447266,20.19746870762794,19.823441509338537,20.09274154868308,16446500
2013-10-09,20.02541732788086,20.197469503440992,19.75611727792546,19.995494465974442,14190700
2013-10-10,20.676225662231445,20.728589248281846,20.212432677098715,20.28723841151388,14463000
2013-10-11,20.908119201660156,20.95300206218668,20.64629989945467,20.795909910143227,11202500
2013-10-14,21.080177307128906,21.117579463659897,20.5714999882229,20.74355219114675,11927000
2013-10-15,20.938051223754883,21.14750705682422,20.780960419053727,21.05773986356561,12513600
2013-10-16,21.41680335998535,21.50657054308806,21.042776046192515,21.08017963365238,15465200
2013-10-17,21.641220092773438,21.66366081791792,21.05773698340099,21.214829193417046,19157100
2013-10-18,22.20973777770996,22.419192117703286,21.850670545091567,22.381789964647528,32411500
2013-10-21,22.01524543762207,22.194778356798096,21.90303754148716,22.097531893961385,14547200
2013-10-22,22.037689208984375,22.179819991374988,21.790831232622264,22.134937112073057,13076100
2013-10-23,21.75342559814453,21.910517790823558,21.633736987913263,21.858152775396697,13240400
2013-10-24,21.98532485961914,22.015247729330415,21.783351196271887,21.813272639182202,8932200
2013-10-25,21.865629196166992,22.00027921292404,21.805784902808362,21.94043491956541,13311400
2013-10-28,21.671138763427734,21.88059454105879,21.656178757511825,21.865633108342127,10599400
2013-10-29,22.0008544921875,22.0008544921875,21.708607843392414,21.761063396240118,12035000
2013-10-30,21.813518524169922,22.07578915414568,21.723596144415563,22.045815980406054,9718200
2013-10-31,21.528764724731445,21.910932323481834,21.528764724731445,21.79103677437595,10357500
2013-11-01,21.880952835083008,22.1432233797576,21.61868086114114,21.648654025132263,14964200
2013-11-04,21.98586654663086,22.00085384700498,21.791035929570164,21.903437823840818,12224300
2013-11-05,21.723594665527344,21.850983861100833,21.70860736504396,21.776048787951552,11053100
2013-11-06,21.828500747680664,21.895942163906387,21.686125694997475,21.83599439717991,8972300
2013-11-07,21.521268844604492,21.955890522402512,21.49878932476837,21.888449104359065,14274200
2013-11-08,22.06079864501953,22.173200524136277,21.55873558431512,21.57372288266867,16730400
2013-11-11,22.54787826538086,22.55537191583982,21.933413220422867,22.030827817853996,13978000
2013-11-12,22.300594329833984,22.65278733863131,22.075789095677358,22.457956707402662,14450800
2013-11-13,22.51790428161621,22.525397932280857,22.03082842255594,22.060803025214526,9418300
2013-11-14,22.735214233398438,22.757695183780914,22.420488074381854,22.47294219600668,10196200
2013-11-15,22.70523452758789,22.870091934789087,22.652780417757437,22.675261363085045,10581700
2013-11-18,22.727720260620117,23.064927365232066,22.645291539655506,22.810148981584728,11378200
2013-11-19,22.735214233398438,23.042446742287527,22.622812340021287,22.75020153365342,10027100
2013-11-20,22.682758331298828,23.019963984961436,22.637796434063144,22.840120683821212,11529700
2013-11-21,23.147356033325195,23.25226571059131,22.802656687463106,22.85511081146232,10493200
2013-11-22,23.484560012817383,23.492053662280497,23.05743199829242,23.169833881704122,10565400
2013-11-25,23.634429931640625,23.82925909886476,23.48455980225708,23.514532970573303,13062400
2013-11-26,23.522029876708984,23.80678287610966,23.522029876708984,23.63443320394317,9192700
2013-11-27,23.537017822265625,23.619446550023742,23.417122270581665,23.52952417162691,5116400
2013-11-29,23.45458984375,23.656914129655203,23.43960397126158,23.611953653654414,5445900
2013-12-02,23.551998138427734,23.866724225572746,23.44708991913516,23.61943954490647,9975700
2013-12-03,23.207298278808594,23.551998971815753,23.064923241664243,23.43210345144822,11249500
2013-12-04,23.327198028564453,23.44709499993751,22.997486002408262,23.042446473380906,7967000
2013-12-05,22.637800216674805,23.109890211659767,22.577852439611227,23.03495513301336,14406800
2013-12-06,22.82513427734375,23.07991265457266,22.712732388393952,23.049939484510908,12761400
2013-12-09,22.772680282592773,23.034952311091416,22.697746642393938,22.997485490992,8486800
2013-12-10,23.05743980407715,23.267256343004885,22.757700870417544,22.855115487881424,13249000
2013-12-11,22.57036018371582,23.07242335183412,22.510412406743534,23.07242335183412,10097200
2013-12-12,22.84011459350586,22.96001009562921,22.592829941718048,22.61531088434135,10114700
2013-12-13,23.29722785949707,23.357175638274008,22.877593408058498,22.90756658281307,12345400
2013-12-16,23.169830322265625,23.551997810569365,23.11737621334953,23.43210229611336,8646700
2013-12-17,22.870092391967773,23.252259894572944,22.757690521617384,23.199804354426593,10009200
2013-12-18,23.69438362121582,23.716863145756072,22.810152781180697,22.989996123841898,18392200
2013-12-19,23.124874114990234,23.634430859784015,23.0874058665392,23.604456261023188,20841100
2013-12-20,23.17733383178711,23.372164482989106,23.094905094552605,23.214800660020313,14922700
2013-12-23,23.312210083007812,23.409624666323424,23.22978136917097,23.342183251232818,7199500
2013-12-24,23.237276077270508,23.357171614168102,23.027458173065945,23.297223845719305,4545700
2013-12-26,23.30471420288086,23.417116074183472,23.192312331578247,23.252260091557464,5408700
2013-12-27,23.274742126464844,23.394637659395357,23.1923148408673,23.319704023264407,4116200
2013-12-30,23.11737823486328,23.417117047214145,23.03494952549152,23.282234224339405,6201200
2013-12-31,23.49954605102539,23.544506516124507,23.132365822636544,23.147351691491306,8457100
2014-01-02,23.252267837524414,23.574486261460393,23.214799581763618,23.477071655017948,9674500
2014-01-03,23.61195182800293,23.754328325142755,23.327198833723276,23.357173434918042,7809100
2014-01-06,23.69438362121582,23.92668109349473,23.589473932712576,23.791798229181868,8971400
2014-01-07,23.61944007873535,23.89669793006561,23.53701137356117,23.82925652206261,9135600
2014-01-08,23.649415969848633,23.859233866628664,23.50704091811298,23.649415969848633,8891300
2014-01-09,23.64192771911621,23.78430423263153,23.49955263486871,23.724356452614735,7274700
2014-01-10,23.45458984375,23.701874605655995,23.304721113991445,23.664407780533296,10426500
2014-01-13,23.13237190246582,23.619447785314307,23.042449519366073,23.454590321176074,9520100
2014-01-14,23.30471420288086,23.394635128216017,22.930040345693925,23.04993586565236,13621400
2014-01-15,24.14398956298828,24.15897686358437,23.559497703149617,23.79928879561646,17311400
2014-01-16,23.9791316986084,24.031585820516284,23.626938716321433,24.001611219844563,21828600
2014-01-17,25.028221130371094,25.118142078437316,24.42874052050189,24.60858527516973,32022900
2014-01-21,24.45122718811035,25.095666955725545,24.35381114314771,24.885847562072474,18508300
2014-01-22,24.196435928344727,24.70599255110495,24.188940851181975,24.511160564354896,12181200
2014-01-23,23.58946990966797,24.181455395577498,23.33469152703192,24.166468095594766,16317000
2014-01-24,22.817646026611328,23.50704620918473,22.547880302783707,23.47707160464041,23386100
2014-01-27,22.45795440673828,22.96001752020708,22.053307313538063,22.795161508794784,16709400
2014-01-28,22.577848434448242,22.720224915692988,22.218161835872824,22.330563719269207,15793800
2014-01-29,22.4727725982666,22.720468426944212,21.97738094091138,22.014910047942305,18872800
2014-01-30,22.502790451049805,22.803027533562286,22.37518951202658,22.607874503661677,13067900
2014-01-31,22.15001106262207,22.37518850647603,21.97737492689115,22.15001106262207,13113100
2014-02-03,21.729679107666016,22.315141032772072,21.60207817471975,22.150011003165307,17496800
2014-02-04,21.7822208404541,22.082457914523232,21.632101587597887,21.7446903114184,18774900
2014-02-05,21.902311325073242,22.044924443830542,21.73717989336173,21.75219210199787,17309700
2014-02-06,22.285120010375977,22.42773173559839,21.87229275242619,21.962364596668646,14769800
2014-02-07,22.285120010375977,22.495285260869384,22.052435009267707,22.405214848270322,14752000
2014-02-10,22.29262351989746,22.47276575575474,22.210057791596665,22.262599098099635,7822400
2014-02-11,22.720460891723633,22.81053129138354,22.11998535687041,22.307633693078945,15797600
2014-02-12,22.637895584106445,22.930626535876794,22.532812972013133,22.750484301584024,9347600
2014-02-13,22.45024871826172,22.55533133725358,22.172529959027994,22.23257737440096,15577200
2014-02-14,22.285120010375977,22.517803579840848,22.225072591428802,22.457756160893673,10138600
2014-02-18,22.18754005432129,22.412718928752255,22.127492640801684,22.232576688193443,10902500
2014-02-19,21.737180709838867,22.255090474094956,21.68463940928187,22.180030859737933,17136200
2014-02-20,22.014902114868164,22.082455628495836,21.714665071880276,21.774712480477852,13930200
2014-02-21,22.232574462890625,22.382692265842415,22.00739561099826,22.00739561099826,10451300
2014-02-24,22.750486373901367,22.968159154943056,22.1800351975242,22.26260093262875,13108900
2014-02-25,22.300134658813477,22.788021632970587,22.187545907717084,22.71296198835844,11605000
2014-02-26,22.4727725982666,22.690443996004543,22.082463585912894,22.457760382796767,15026300
2014-02-27,22.788021087646484,22.87809151371073,22.270111127024446,22.42023041265633,10792200
2014-02-28,23.11827278137207,23.2233568155895,22.690434834727277,22.78801276424039,14170400
2014-03-03,22.712961196899414,22.84806826616458,22.465265380461133,22.697948982171372,11543200
2014-03-04,23.34345054626465,23.39599184511802,23.005683008431518,23.073236515998143,11061800
2014-03-05,23.99647331237793,24.04901605915437,23.17082162032809,23.350963885774064,14776500
2014-03-06,23.898893356323242,24.221648739091265,23.883881145114668,24.05651727908348,12583800
2014-03-07,24.17660903930664,24.55190568206503,24.071526437460076,24.54440100905577,14439200
2014-03-10,24.11656379699707,24.24416328502855,23.838843643007728,24.184117309274395,10746400
2014-03-11,23.793813705444336,24.206639543608187,23.733766284772443,24.184122655633374,9133200
2014-03-12,23.598657608032227,23.658705024576093,23.395997040330432,23.62868060048249,8212500
2014-03-13,23.598657608032227,24.01148341781588,23.441032244827497,23.673717236622892,22439700
2014-03-14,23.34345054626465,23.741264055664757,23.268390934341394,23.501074442824763,10855900
2014-03-17,23.546117782592773,23.823836564757944,23.49357503711504,23.546117782592773,6891100
2014-03-18,23.75628662109375,23.801321835223906,23.531109118799336,23.568638225300525,6614900
2014-03-19,23.876375198364258,24.071529650444326,23.56112591910311,23.756280371183177,9470300
2014-03-20,24.611957550048828,24.844639664708822,23.786304547979217,23.973952892465796,20199800
2014-03-21,24.46933937072754,24.957226139828087,24.296703262828323,24.942213930886492,23437200
2014-03-24,24.3492488861084,24.581933871091213,24.146588324340122,24.566921659483942,10400100
2014-03-25,23.711244583129883,24.44682573935274,23.688726266723503,24.44682573935274,12610300
2014-03-26,23.433530807495117,23.996475986616357,23.426024699976264,23.90640555967739,11233800
2014-03-27,23.19333267211914,23.60615984589938,22.960649150095108,23.37347489223224,13638400
2014-03-28,23.200843811035156,23.576140542280168,23.073242865146113,23.223362130301485,8081100
2014-03-31,23.39599609375,23.613667433048477,23.245876842642357,23.40350219946971,9421600
2014-04-01,23.426013946533203,23.568627060639216,23.268390055923632,23.546110180062403,11583500
2014-04-02,23.576141357421875,23.71124841440433,23.283410355055526,23.433528193757784,14700900
2014-04-03,23.230865478515625,23.62867905015102,23.050721809060327,23.621172944620113,10064700
2014-04-04,22.795522689819336,23.46355037240166,22.788016583856876,23.380984638457928,12751000
