Date,Close,High,Low,Open,Volume
2009-02-18,21.744863510131836,21.97242399961898,21.56154868320628,21.97242399961898,5916800
2009-02-19,21.795425415039062,22.035630897860933,21.69428664511488,21.902886714461406,4240600
2009-02-20,21.0116024017334,21.574187009699667,20.815644962784116,21.416157517064708,8361100
2009-02-23,20.423734664916992,21.384554371522768,20.39212683396277,21.2770930512241,5545100
2009-02-24,20.803003311157227,20.84725137830885,20.26570397497962,20.486944310737737,7345600
2009-02-25,20.581756591796875,20.885172848731862,20.297303097377178,20.72714339753626,6943800
2009-02-26,19.620939254760742,20.847247053931422,19.59565396125084,20.847247053931422,12135600
2009-02-27,18.57162857055664,19.424988215585007,18.57162857055664,19.197426527735114,9522900
2009-03-02,17.541275024414062,18.236605086335533,17.484384306259706,18.04696895726453,13436000
2009-03-03,17.37692642211914,18.021687173398195,17.206254245780052,17.74987619752548,9488100
2009-03-04,18.015356063842773,18.249240164288747,17.23785151255326,17.825721219122528,8865100
2009-03-05,17.364276885986328,17.945825355560928,17.19992610049034,17.629766430915367,9028200
2009-03-06,17.686660766601562,17.844690261383214,17.35163900929286,17.47806188171656,8700000
2009-03-09,17.680328369140625,18.122811159675027,17.364269577521366,17.528620293843613,8635800
2009-03-10,18.786540985107422,18.81182627637116,17.907897610066332,18.097532471868178,10124700
2009-03-11,18.23659896850586,19.02042490430881,18.122817570367378,18.96985552798827,9624700
2009-03-12,18.982511520385742,19.04572238097919,18.17339972468887,18.2366117909522,6359600
2009-03-13,19.368091583251953,19.627259819282656,19.02042722926028,19.10892334722125,6790500
2009-03-16,19.475549697875977,20.06341946342116,19.431301643380156,19.494513666518067,6624300
2009-03-17,20.076068878173828,20.076068878173828,19.292242661722806,19.57037372823579,5031600
2009-03-18,20.543834686279297,20.923104515952023,20.196170273856172,20.5122292690297,6519000
2009-03-19,20.120317459106445,20.714508762980213,19.92436120142927,20.6196900910585,5170900
2009-03-20,20.575441360473633,20.803004236714493,20.16456488278166,20.16456488278166,10262000
2009-03-23,21.548900604248047,21.548900604248047,20.872534603451992,21.036884206353506,6611700
2009-03-24,20.967350006103516,21.687966452081326,20.967350006103516,21.24548343093868,8487800
2009-03-25,21.194915771484375,21.40983598796949,20.771397868864803,21.087456868911218,7747900
2009-03-26,21.631080627441406,21.675328698412336,21.106421484016074,21.32766425020974,7407000
2009-03-27,21.3339786529541,21.593146889766082,21.213877122693358,21.384549241277597,5461800
2009-03-30,20.758752822875977,20.847248946857764,20.2467364338318,20.2467364338318,7106400
2009-03-31,21.119070053100586,21.41616639402861,20.60705341665137,20.986325802986244,6702000
2009-04-01,21.352943420410156,21.447762076739725,20.600723933591937,20.878854961439494,5483400
2009-04-02,21.428804397583008,21.751183565232537,21.213884148703595,21.751183565232537,6665800
2009-04-03,20.8662109375,21.33397924716755,20.556474515075834,21.194912536742898,7122500
2009-04-06,20.758752822875977,21.074811786432956,20.474299273406988,20.701862112982177,6618900
2009-04-07,20.15192222595215,20.316273058106642,19.538768172108796,20.11399548181479,6031800
2009-04-08,20.44269371032715,20.562795247521596,19.97492659235234,20.202488224599737,5226900
2009-04-09,20.63233184814453,21.36558865706451,20.45533957364833,20.87253737163144,4984200
2009-04-13,20.58808135986328,20.733468198446683,20.398446457856174,20.43637440279304,3405300
2009-04-14,20.32259750366211,20.701867392111705,20.21513617475327,20.701867392111705,5248600
2009-04-15,20.739797592163086,20.834613868877035,20.227781017085913,20.284671747650044,6155300
2009-04-16,21.030567169189453,21.15066872693153,20.49958792698729,20.840932242261307,4967300
2009-04-17,21.3339786529541,21.523613536490465,20.979991768704753,21.024239827818626,6670400
2009-04-20,20.853574752807617,21.763823842780134,20.809324272525952,21.28973532296007,9799300
2009-04-21,21.074817657470703,21.289737909015628,20.69554776008046,21.12538585183111,6409700
2009-04-22,20.695539474487305,21.074809220034453,20.518544836738833,20.929422403863438,11129900
2009-04-23,20.784038543701172,20.828286606596908,20.246736847863737,20.562795817883906,8591400
2009-04-24,20.8662109375,21.27708853938823,20.765072169374374,20.859890819452716,8328100
2009-04-27,20.94206428527832,21.175947206111438,20.70185883582536,20.85356817530569,4168700
2009-04-28,20.986316680908203,21.296053129875844,20.83460731004951,20.904140671220635,7663500
2009-04-29,21.087453842163086,21.32133679345262,20.834605713882514,21.144344550459294,6750000
2009-04-30,20.809314727783203,21.42246970380585,20.752426446383463,21.40350694333927,8283200
2009-05-01,21.16963005065918,21.226520759506577,20.619685728021505,20.809320620400005,5411900
2009-05-04,21.371912002563477,21.485693443746452,21.030567679014556,21.125383939107714,5363100
2009-05-05,21.833364486694336,21.99139404595876,21.460414630376707,21.808079178490495,8330900
2009-05-06,21.763818740844727,22.26951256117218,21.529935801069218,22.130445856330255,5696700
2009-05-07,22.66143226623535,22.730965641042214,21.82703659123125,21.95346068984926,11236400
2009-05-08,22.724637985229492,23.167120977985984,22.598213928536452,22.958520922741716,7172300
2009-05-11,22.34537124633789,22.68671555897356,22.149416201606932,22.516043402655725,6339100
2009-05-12,22.69304084777832,22.92692387056434,22.32009107079235,22.503403487927777,6427600
2009-05-13,22.52641487121582,23.103192138502596,22.30852058498563,22.481554498583748,6042000
2009-05-14,22.507183074951172,22.712259724563435,22.4302799425232,22.571271055896567,4647400
2009-05-15,21.898365020751953,22.539230288361296,21.821461873156785,22.4943699152052,6176500
2009-05-18,22.21879768371582,22.270068078651203,21.79582670432684,22.05858136660322,5553400
2009-05-19,22.129074096679688,22.33415076068252,22.00731059139884,22.30851801121217,4369900
2009-05-20,22.257240295410156,22.57767278301129,22.10984164447834,22.340553426704094,4780800
2009-05-21,22.18675422668457,22.507186851052023,21.904774397335697,22.507186851052023,5217100
2009-05-22,22.00731658935547,22.282888890097283,21.879143028244126,22.193168130731543,3339200
2009-05-26,22.33415412902832,22.37901450325043,21.82146239169917,21.93681833818661,3952900
2009-05-27,21.577930450439453,22.44950752732174,21.520254928449397,22.327744017498123,5193700
2009-05-28,21.648426055908203,21.86632032554351,21.513844948261717,21.57793049151049,4498700
2009-05-29,22.15470314025879,22.173928308200917,21.533063299932614,21.69327955199969,4873200
2009-06-01,22.20598030090332,22.46873493680736,21.96885841518726,22.359786580858163,5319700
2009-06-02,22.462324142456055,22.64817563198466,22.045763240937447,22.109848781261338,5291500
2009-06-03,22.17393684387207,22.346970756077184,21.981677756324252,22.270067609999444,5278000
2009-06-04,22.03294563293457,22.327743029807987,21.789416179353346,22.205979525370704,4666600
2009-06-05,22.282886505126953,22.308521703546916,21.770194760263085,22.135487781272783,5526000
2009-06-08,21.853500366210938,22.308516475047306,21.597155776212627,22.302106454591108,5648700
2009-06-09,21.731735229492188,22.026532585863496,21.47538821413068,21.757370419969604,4052000
2009-06-10,21.731735229492188,21.930404288632673,21.533066170351702,21.866316312439135,4738700
2009-06-11,22.03294563293457,22.366195820807125,21.750963388354208,21.750963388354208,6347400
2009-06-12,21.975265502929688,22.327740829208878,21.834274394535445,22.03935103690539,5266200
2009-06-15,21.122915267944336,21.783008050803378,21.110097671269667,21.783008050803378,7087900
2009-06-16,21.13572883605957,21.488204120956528,21.00755533844991,21.23826714520607,6471600
2009-06-17,21.42412567138672,21.667655152817847,21.142145839265947,21.142145839265947,5062500
2009-06-18,21.69329071044922,21.904777445419768,21.340815263538893,21.430536019693456,4871900
2009-06-19,21.603565216064453,21.968858182979538,21.533069653202467,21.840687099274167,6932400
2009-06-22,21.289546966552734,21.40490292110476,21.007564657777916,21.40490292110476,7991300
2009-06-23,21.507431030273438,21.63560207897927,21.244676468896795,21.308761993249714,5840100
2009-06-24,21.539478302001953,21.77019014950447,21.379262012870377,21.58433866738227,6134000
2009-06-25,22.641765594482422,22.69303353222694,21.308764987235396,21.392078136364933,12777400
2009-06-26,22.609724044799805,22.73149000048783,21.802234948074148,22.55845609875231,18743900
2009-06-29,22.44950294494629,22.62253680971721,22.129070405305235,22.62253680971721,6993100
2009-06-30,22.19957733154297,22.571280441468044,21.994500596655865,22.449514449392407,6700100
2009-07-01,22.404640197753906,22.584084063233377,22.19956358981109,22.276466706613146,5269200
2009-07-02,21.72532844543457,22.244427625622386,21.72532844543457,22.244427625622386,4492900
2009-07-06,21.513843536376953,21.77019058196235,21.32158447454121,21.58433909614827,6241500
2009-07-07,21.46257972717285,21.712516800160827,21.340813756953114,21.50744010208315,6003900
2009-07-08,21.41771697998047,21.744559649383113,21.174189928131657,21.174189928131657,5880000
2009-07-09,21.14855194091797,21.520254936369106,21.07164880019616,21.46898454608339,5492500
2009-07-10,21.353633880615234,21.73815212379216,20.988340816184937,21.052426375145306,13989200
2009-07-13,21.103696823120117,21.43694710878147,20.629455373796212,21.4049043292329,13187100
2009-07-14,21.090871810913086,21.167774943746952,20.89220273599354,21.026786274335947,9884200
2009-07-15,21.46257972717285,21.50744010208315,20.911435184323945,21.15496223534926,7363900
2009-07-16,21.635602951049805,21.73173368615999,21.3856659734107,21.3856659734107,6020100
2009-07-17,21.488204956054688,21.616378458645563,21.28953834950974,21.603560863915853,4388500
2009-07-20,21.6099796295166,21.74456076158622,21.23827656603988,21.635612384643757,6245200
2009-07-21,22.077804565429688,22.12907250539041,21.763779571109215,21.859910320007,6772300
2009-07-22,21.654830932617188,22.34696392516277,21.648420912991046,22.334146330616676,9882600
2009-07-23,21.96886444091797,22.135490808730033,21.661249351927324,21.82787571973939,6543100
2009-07-24,22.225202560424805,22.27647049878496,21.674058165991227,21.879134808844686,7136100
2009-07-27,22.52641487121582,22.526414871215824,22.116259051183086,22.3149281619158,4740800
2009-07-28,22.47514533996582,22.63536166114876,22.12266992230477,22.43669254278738,4896400
2009-07-29,22.366201400756836,22.60332089264176,22.1803498649545,22.423879379291794,4125500
2009-07-30,22.462324142456055,22.846844718519378,22.372603408119943,22.57127249465466,4579700
2009-07-31,22.359783172607422,22.69303332132201,22.3533755972138,22.436686300862675,5893600
2009-08-03,22.404640197753906,22.834021026369562,22.154703234617724,22.64176201201142,5663700
2009-08-04,22.468725204467773,22.468725204467773,22.180335498585162,22.359776895709594,4364800
2009-08-05,22.23802375793457,22.60331673997549,22.109850224215148,22.520003576351844,4805900
2009-08-06,22.058578491210938,22.29570036981717,22.007310547665444,22.282882772754128,4453200
2009-08-07,22.359783172607422,22.468731511949866,22.154706534122496,22.263654873464947,5257700
2009-08-10,21.680469512939453,21.789415416563116,21.584338761160225,21.7701902440899,9479700
2009-08-11,21.577930450439453,21.808642317226738,21.488209712179238,21.750964350529916,6293700
2009-08-12,21.421846389770508,21.73400415812601,21.395835103014615,21.72099975515277,7475700
2009-08-13,21.376333236694336,21.558427211469358,21.064175326693572,21.408849220500773,6266000
2009-08-14,21.38283348083496,21.441363231854428,21.07067563566781,21.402342570904775,3817300
2009-08-17,21.27227783203125,21.421853322726196,21.10319324975312,21.285284720023448,4247000
2009-08-18,21.356815338134766,21.467370133662072,20.960114049130624,20.960114049130624,5479500
2009-08-19,21.428354263305664,21.428354263305664,21.031652931688463,21.031652931688463,5936900
2009-08-20,21.558420181274414,21.636459013123527,21.343810292677183,21.564922383591117,4443900
2009-08-21,21.75351905822754,22.00714712883775,21.590936707240502,21.590936707240502,5728300
2009-08-24,21.93561363220215,22.04617093669372,21.70799930061679,21.831561011933108,5603000
2009-08-25,22.026657104492188,22.20875103188441,21.935611381201024,21.955120470246303,5369100
2009-08-26,21.883588790893555,22.208753542729653,21.8510703310618,21.94211854545646,5392700
2009-08-27,22.182743072509766,22.208756851927255,21.838069178064906,21.838069178064906,6200500
2009-08-28,21.851072311401367,22.2542784264036,21.70800149457805,22.18274177758674,8660000
2009-08-31,21.760025024414062,21.987641843651332,21.662477085435427,21.662477085435427,5819100
2009-09-01,21.38283348083496,21.81855303112764,21.291787752762463,21.655970665052454,7084900
2009-09-02,21.46737289428711,21.532407324262998,21.233256388803436,21.29828833796948,7142100
2009-09-03,21.22675895690918,21.480387118435264,21.116204109397064,21.441368927930135,5838000
2009-09-04,21.460872650146484,21.460872650146484,21.226753642488003,21.252767416852294,4159700
2009-09-08,21.35031509399414,21.623452247382932,21.22675092200514,21.590936273999944,5376900
2009-09-09,21.38283348083496,21.558422733893362,21.278780865779243,21.311296842832274,6195400
2009-09-10,21.343812942504883,21.5909388349857,21.298290078207106,21.571427263993765,5942400
2009-09-11,21.343812942504883,21.545415970687923,21.246262529975336,21.38933580680266,7281700
2009-09-14,21.545408248901367,21.675474592055497,21.467366954523396,21.66896991045276,8473700
2009-09-15,21.298290252685547,21.61044810220327,21.272276478356552,21.61044810220327,7476100
2009-09-16,21.376333236694336,21.42836079543307,21.252771505905663,21.369831032257267,6122600
2009-09-17,21.29178237915039,21.43485313823759,21.252761728048753,21.330800549442625,7067600
2009-09-18,21.36982536315918,21.506393947402916,21.3503162742129,21.460871085988337,9311900
2009-09-21,21.36982536315918,21.480380174934616,21.298288729276305,21.460871085988337,4607600
2009-09-22,21.311298370361328,21.473880748089922,21.259270818699278,21.421853196427872,6737400
2009-09-23,21.10318946838379,21.363319739185712,21.10318946838379,21.363319739185712,6428500
2009-09-24,21.070676803588867,21.285284248682313,21.005642365068,21.18123162785909,6937400
2009-09-25,21.252763748168945,21.376325433854824,21.057665435735057,21.057665435735057,6311700
2009-09-28,21.486894607543945,21.688495233619275,21.2852915006576,21.2852915006576,5600500
2009-09-29,21.734004974365234,21.8185484817229,21.40884031001524,21.577927324730563,9277100
2009-09-30,21.480379104614258,21.799041599447936,21.298287668029165,21.799041599447936,6579000
2009-10-01,21.233253479003906,21.480376836617037,21.200735028067363,21.441358664788385,6639300
2009-10-02,21.14220428466797,21.23325246982965,21.00563572813952,21.135702083275397,5759000
2009-10-05,21.11619758605957,21.239759285838897,20.986131202665064,21.20724331019275,5052900
2009-10-06,21.47386932373047,21.57792189088713,21.14870474126479,21.233248227332357,4829000
2009-10-07,21.538911819458008,21.538911819458008,21.363322561048147,21.460872975990327,5456500
2009-10-08,21.694995880126953,21.79904851702497,21.58443855796687,21.610452337394012,5007700
2009-10-09,21.968130111694336,22.039666754912034,21.551919621129763,21.714501999057187,5442700
2009-10-12,22.026657104492188,22.150221283938677,21.948618267501175,22.046168674347363,4233800
2009-10-13,21.694995880126953,22.013655995272522,21.655975210986238,21.98764469665593,5376800
2009-10-14,22.05916976928711,22.16322484407216,21.707993815125675,21.844562379566764,6773600
2009-10-15,22.436365127563477,22.442867330247005,21.94861805957297,21.974631831926832,6888400
2009-10-16,22.397336959838867,22.488385132551514,22.280277504303083,22.280277504303083,6747500
2009-10-19,22.943622589111328,23.119211841270037,22.47538706416478,22.579439678687347,9515500
2009-10-20,22.9176082611084,23.171236320368557,22.657475518846358,22.885089807718376,12117400
2009-10-21,21.890090942382812,23.093199528994816,21.77303143353503,23.021665367641326,17840300
2009-10-22,22.176231384277344,22.195742953084235,21.753518765877843,22.091690349083304,10035000
2009-10-23,22.085182189941406,22.293287365190068,21.98112960231708,22.260771396709224,7867500
2009-10-26,22.052669525146484,22.371332017939746,21.93561003643139,22.14371524285606,8003700
2009-10-27,22.228261947631836,22.390844318529783,22.033163598716325,22.111202442120508,6637400
2009-10-28,22.111196517944336,22.351817667777674,22.111196517944336,22.215249108208166,7898000
2009-10-29,22.20224952697754,22.208754211463823,21.916105429837266,22.208754211463823,7201100
2009-10-30,22.117698669433594,22.325806330299788,21.916098171708914,22.156719320997773,8669400
2009-11-02,22.14371681213379,22.234762536295577,21.994141339466573,22.234762536295577,7000200
2009-11-03,21.812053680419922,22.111204677724057,21.708001051757165,22.046172715113716,7223300
2009-11-04,22.098188400268555,22.358321101809057,21.883581030185546,21.994135815814214,5766000
2009-11-05,22.390838623046875,22.501393416347174,22.11769901939468,22.202242525383394,4852300
2009-11-06,22.436365127563477,22.455874216423936,22.215253024175386,22.36482849399529,9027300
2009-11-09,22.96963882446289,23.00865948939422,22.507905453088426,22.605453394201326,5819100
2009-11-10,23.246623992919922,23.305977176083502,22.877315018156377,22.91688464550262,6043400
2009-11-11,23.20705223083496,23.345544655951574,22.989425589728302,23.286191478247694,6164200
2009-11-12,23.06855010986328,23.345532297761885,23.022386831165182,23.094929845036482,5226600
2009-11-13,23.319162368774414,23.42467883812905,23.048776258821214,23.14110285504264,5019100
2009-11-16,23.66868019104004,23.78079283108202,23.24661440297489,23.338940979650324,7371200
2009-11-17,23.7016544342041,23.70825062745944,23.464244306934983,23.668681015059274,4780700
2009-11-18,23.879722595214844,23.886318790867485,23.431276887873683,23.741232675047833,5744200
2009-11-19,23.820363998413086,23.8797171672379,23.253212055356183,23.787390574779515,7071700
2009-11-20,24.130325317382812,24.20286837564531,23.741232790466157,23.76761254178189,7319900
2009-11-23,24.26881217956543,24.519414754057753,24.1567020241704,24.1567020241704,5129200
2009-11-24,24.598546981811523,24.664496339723115,24.216050768767367,24.328160903650918,8028200
2009-11-25,24.664499282836914,24.756825879219328,24.532603066985864,24.690876513438266,5113500
2009-11-27,24.33475112915039,24.427077691872576,24.044579056926214,24.341344805469053,3040500
2009-11-30,24.222639083862305,24.400698537235463,24.11712265027564,24.387508668573354,6680700
2009-12-01,24.46006202697754,24.71725828532316,24.1830796994206,24.282002498343353,6762200
2009-12-02,24.737031936645508,24.835954695969704,24.460052235674194,24.460052235674194,6618300
2009-12-03,24.664499282836914,25.053591735956427,24.605146111489496,24.723852454184335,6362400
2009-12-04,24.657909393310547,25.06019182244793,24.565582773320667,24.90191581981405,5001100
2009-12-07,24.446868896484375,24.915098048834498,24.420489151523846,24.684281569707238,5677300
2009-12-08,24.077558517456055,24.618333192687366,24.031395224500216,24.41389395551808,7180900
2009-12-09,24.11052894592285,24.235828924502698,23.892899886814988,24.070959339982274,6549500
2009-12-10,23.094940185546875,23.767608639383518,22.923474345859088,23.60273899429741,21928200
2009-12-11,23.061960220336914,23.33893993800123,22.732221023663914,23.240019688425583,12559000
2009-12-14,23.490615844726562,23.6159183291306,23.15428302575312,23.240015907338513,6539000
2009-12-15,23.576366424560547,23.602746179575668,23.233437156499694,23.464256239314143,6072400
2009-12-16,23.54997444152832,23.780793404493032,23.54997444152832,23.70165418053968,7272500
2009-12-17,23.37851905822754,23.582955833280153,23.292786127815326,23.530198848519024,5318600
2009-12-18,23.556575775146484,23.59614288004676,23.29937953045012,23.398299808411952,9838300
2009-12-21,23.899494171142578,24.090740961979648,23.556565160830235,23.642295526625812,6356000
2009-12-22,23.813766479492188,24.189668982856713,23.714843708833918,24.024799375566637,5231200
2009-12-23,23.7016544342041,24.051179721129,23.668681015059274,23.97204049632867,5578300
2009-12-24,23.79397964477539,23.807166997711622,23.609323999435418,23.741220170189624,1410500
2009-12-28,23.879722595214844,23.972049208659516,23.73463899510673,23.866532719621098,3104000
2009-12-29,23.747806549072266,23.97862540589017,23.734619200188444,23.879702679295434,3629300
2009-12-30,23.85333824157715,23.85333824157715,23.622521752501008,23.642305304218663,3457600
2009-12-31,23.54997444152832,23.840146564602744,23.517001022736387,23.807170630100217,4821400
2010-01-04,23.622520446777344,23.972043258261802,23.589547023833493,23.589547023833493,6067100
2010-01-05,23.20705223083496,23.68187765246599,23.03558889286339,23.675283973037267,7517100
2010-01-06,23.37851905822754,23.431276042988667,23.240029143054198,23.240029143054198,7661600
2010-01-07,23.25980567932129,23.451055037258467,23.18066896820306,23.404891746130275,5997100
2010-01-08,23.081745147705078,23.266398303859336,22.97622869908685,23.266398303859336,5624400
2010-01-11,23.398300170898438,23.451059665864346,23.14110392221759,23.14110392221759,4793400
2010-01-12,23.319162368774414,23.477435814950834,23.22023957813085,23.312566174352273,4700800
2010-01-13,23.64229393005371,23.74121667247295,23.259797858499653,23.312554809602698,5320900
2010-01-14,23.74122428894043,23.74122428894043,23.576354675822788,23.576354675822788,6417300
2010-01-15,23.622520446777344,23.813769821846957,23.365324225820032,23.741226781943936,6519600
2010-01-19,24.671085357666016,25.00741821449928,23.681867817237208,23.734627293601022,17795600
2010-01-20,24.598546981811523,24.875529253618673,24.17648115402041,24.664496339723115,8851200
2010-01-21,23.813766479492188,24.717251223042844,23.741223449770864,24.578761356689714,11022600
2010-01-22,23.42467498779297,24.011610409334946,23.385105374897424,23.800577505313353,7247500
2010-01-25,23.576366424560547,23.754425997344754,23.43128028768929,23.642313296386444,6499400
2010-01-26,23.846738815307617,23.899498294786543,23.589542642123966,23.714842632320746,7128400
2010-01-27,23.9984188079834,24.01820235514937,23.675275797623705,23.846739076386537,7009700
2010-01-28,23.576366424560547,23.747829800735023,23.259816911514815,23.681882928909125,9423500
2010-01-29,23.21364402770996,23.701656715735176,23.16748073332138,23.701656715735176,9281900
2010-02-01,23.081745147705078,23.53678436067546,22.982822376502114,23.319157786023737,6767300
2010-02-02,23.490615844726562,23.576348726311956,23.01579318945288,23.08174001177394,6573500
2010-02-03,23.286191940307617,23.3785185484098,23.127915958052878,23.3785185484098,5493500
2010-02-04,22.864120483398438,23.22683570421698,22.82455337982628,23.14769646565054,8914200
2010-02-05,22.765199661254883,22.963042721490748,22.362917346539053,22.84433638220703,8698500
2010-02-08,22.936668395996094,23.16748745057424,22.567361933809615,22.745421484811637,8301000
2010-02-09,23.21364402770996,23.391703527084847,22.989421233946494,23.048774400404792,10261600
2010-02-10,22.852489471435547,23.24038781641224,22.72542064354195,23.24038781641224,9425900
2010-02-11,22.852489471435547,23.02637581615761,22.61841464341463,22.852489471435547,6352000
2010-02-12,22.705366134643555,22.76555719121969,22.491354055978466,22.705366134643555,8706400
2010-02-16,22.792306900024414,22.905999688488794,22.705363705111985,22.905999688488794,7280900
2010-02-17,22.999635696411133,23.153456742519356,22.88594287802812,22.972883544594325,5708100
2010-02-18,23.01301383972168,23.133395982486377,22.912694537009152,22.99963776261162,4158200
2010-02-19,22.899309158325195,23.059816898114597,22.645168927230024,22.87255701795212,5476400
2010-02-22,23.05312728881836,23.173509354391108,22.79230033048547,23.00631232456498,5855000
2010-02-23,22.712053298950195,23.05313680934231,22.638486167248946,22.979569677641056,5547900
2010-02-24,22.765546798706055,22.94611988600251,22.71204252785197,22.812361760091353,4426200
2010-02-25,22.899309158325195,22.95281088784682,22.551538987148785,22.631792857043486,6111600
2010-02-26,22.966196060180664,23.08657818834579,22.865876769634546,22.959509298049507,4850100
2010-03-01,22.95281982421875,23.1066408644153,22.926067673430083,23.073201951542227,5714700
2010-03-02,23.106630325317383,23.24707522606169,22.95949866553855,22.96618542457308,6316400
2010-03-03,22.95281982421875,23.22702299173878,22.89262876055701,23.153455852682708,5317600
2010-03-04,23.09994888305664,23.11332495542874,22.946127877614884,22.999629615878348,5815300
2010-03-05,23.46778106689453,23.46778106689453,23.160139067509128,23.1735151393813,5995400
2010-03-08,23.36077308654785,23.48115517208988,23.280519213261375,23.48115517208988,5672000
2010-03-09,23.447715759277344,23.521280319970664,23.253766564443726,23.407587547897243,4805800
2010-03-10,23.63498306274414,23.715236959473007,23.461099194627373,23.56810524067432,5063800
2010-03-11,23.955997467041016,23.96268677894061,23.56141225538922,23.62829261826028,6661300
2010-03-12,24.029556274414062,24.076371236609543,23.728601123711623,24.069684478249087,7245200
2010-03-15,24.083065032958984,24.103130416352418,23.915867961621178,24.0161872249138,6446000
2010-03-16,24.196762084960938,24.22351423056712,24.002812856153657,24.13657103295954,6635900
2010-03-17,24.223514556884766,24.303768443559395,24.136571358105968,24.216825244780594,6155400
2010-03-18,24.317134857177734,24.33051092484771,24.089746809236203,24.129875012246135,5731200
2010-03-19,24.190073013305664,24.464278681656065,24.083066981042723,24.190073013305664,9641300
2010-03-22,24.437530517578125,24.624790466743708,24.156638042604282,24.190076954780213,6691600
2010-03-23,24.491018295288086,24.611400351426795,24.38401230663413,24.504394362772835,6515200
2010-03-24,24.250263214111328,24.54453170591698,24.196761475471636,24.53115563345082,5450700
2010-03-25,24.06300163269043,24.464276125162446,24.04962556115222,24.464276125162446,5852200
2010-03-26,23.6884822845459,24.103132901090966,23.67510876253809,24.103132901090966,8199200
2010-03-29,23.721920013427734,23.895803835665557,23.634976826696473,23.741982844510062,6954900
2010-03-30,24.009498596191406,24.036248186592932,23.72860621156588,23.748669042173187,7239900
2010-03-31,24.223514556884766,24.404087715321477,23.942622126685976,23.98943710651493,9361900
2010-04-01,24.17670249938965,24.470968486915755,24.103135364701778,24.37733851594042,6248100
2010-04-05,24.4442081451416,24.72510051515078,24.210133296154382,24.310449995195544,8196400
2010-04-06,24.417457580566406,24.464275104609495,24.11650491279793,24.33720370590979,7033500
2010-04-07,24.424144744873047,24.531150752084645,24.377329776169503,24.41745543435857,9554200
2010-04-08,24.424144744873047,24.491022542671125,24.377329776169503,24.41745543435857,6104900
2010-04-09,24.638158798217773,24.69166053063886,24.437522836995534,24.53783954199432,4587200
2010-04-12,24.45758819580078,24.631474584398518,24.437525362972167,24.631474584398518,5256400
2010-04-13,24.69165802001953,24.71841015912228,24.41076821311388,24.45758318093149,5788900
2010-04-14,24.470972061157227,24.624793114687506,24.377342076506253,24.557915283144165,7678300
2010-04-15,24.557905197143555,24.59803085909954,24.410770966705755,24.484338081924655,5629500
2010-04-16,24.437530517578125,24.63816654185917,24.41077836734719,24.424154442462658,7987600
