Date,Close,High,Low,Open,Volume
2009-02-19,10.312516212463379,10.901359512175407,10.273775967516599,10.711534196135444,6450000
2009-02-20,10.355131149291992,10.50621625114524,10.04908725280791,10.297021324217248,9094500
2009-02-23,9.801153182983398,10.47135080113468,9.762412930143062,10.397745096584948,9025350
2009-02-24,10.316390991210938,10.35125755158766,9.684934728555085,9.894128549051734,9396900
2009-02-25,10.006475448608398,10.262158068642398,9.754667630533934,10.13431731280188,9353100
2009-02-26,9.847639083862305,10.544954645132162,9.81277363830457,10.21566643332347,9502350
2009-02-27,9.712053298950195,10.021972050862384,9.584212548070226,9.839894049830164,11206500
2009-03-02,8.88301944732666,9.975480360549565,8.801665821782592,9.975480360549565,12740850
2009-03-03,9.003114700317383,9.20068744976842,8.80941619800087,8.914013666339981,10916100
2009-03-04,9.289788246154785,9.452494974233183,8.956626296389341,9.154199029001282,12293400
2009-03-05,8.658329963684082,9.231678564369094,8.576976880373726,9.231678564369094,8530200
2009-03-06,8.162461280822754,8.54598451532969,7.895157124321513,8.422016944614004,15436800
2009-03-09,8.092729568481445,8.398772853433108,8.007501693230813,8.04236769257664,9107250
2009-03-10,8.580851554870605,8.731936097484624,8.135344203971423,8.367782388128639,11068950
2009-03-11,8.828784942626953,8.964374712788981,8.522741614775,8.592473069065155,8052300
2009-03-12,9.084470748901367,9.123210459601431,8.545988493082206,8.545988493082206,8108700
2009-03-13,9.099960327148438,9.262666999337267,8.817160357922635,9.103834572621961,6150600
2009-03-16,9.216181755065918,9.448620472302322,9.053475040923841,9.146450306147885,8657850
2009-03-17,9.52609920501709,9.52997289704694,8.81328833313281,9.134828047013144,13560600
2009-03-18,10.130441665649414,10.335762926608952,9.351772789692836,9.479614643220343,11562750
2009-03-19,10.08395004272461,10.2776490390602,10.0297150330962,10.03358872485128,8581650
2009-03-20,9.777909278869629,10.328012409766517,9.657815943772524,10.269902588480479,8619000
2009-03-23,11.01758098602295,11.025329480432012,9.917373472984705,10.420989033931445,9858300
2009-03-24,10.451983451843262,10.901364051920673,10.285402435071154,10.634059243023698,8496600
2009-03-25,10.126566886901855,10.777394947921701,9.832145170219123,10.285400486376842,11308500
2009-03-26,10.618560791015625,10.618560791015623,10.273777760088208,10.335761276135955,7960500
2009-03-27,10.300895690917969,10.494593621861142,10.254408054489286,10.343508526379752,5365350
2009-03-30,9.731416702270508,10.28151955384623,9.619070809268404,10.28151955384623,7591200
2009-03-31,9.97935676574707,10.16143476269806,9.642321058842706,9.909625851685696,8440200
2009-04-01,10.126566886901855,10.176928219246241,9.634572425356996,10.072330753336557,12330600
2009-04-02,11.195783615112305,11.660661114569322,10.266030832903759,10.382249376503456,15827400
2009-04-03,11.722638130187988,11.745882493222352,11.04081973701279,11.098929536246462,10382550
2009-04-06,11.269391059875488,11.66453660746904,11.02533063979435,11.66453660746904,8021850
2009-04-07,10.742531776428223,11.203534576209726,10.622438405192993,11.095062286046561,7798500
2009-04-08,11.098930358886719,11.222897348652323,10.77351701075201,10.792886575814808,6436350
2009-04-09,12.36960220336914,12.454829017294237,11.42822690588523,11.439847988452428,11079900
2009-04-13,12.187520027160645,12.303738561249967,11.757509123489577,12.264999419337745,5836950
2009-04-14,12.051935195922852,12.22626472297314,11.819496934875522,11.834992818945343,6503550
2009-04-15,12.086798667907715,12.156530688917107,11.745889274502154,11.955084229177457,5068650
2009-04-16,12.698887825012207,12.784115736150484,12.051934429168599,12.288247477463738,6452100
2009-04-17,13.117278099060059,13.496927798125531,12.443206614162326,12.683393362044097,12257700
2009-04-20,11.982200622558594,12.590414718329889,11.908594918555583,12.447077003073312,9512400
2009-04-21,12.350224494934082,12.357972987260526,11.540565235326945,11.738137935245014,7401450
2009-04-22,12.9739351272583,13.33034027314625,11.986071652671765,12.195266531608318,11068500
2009-04-23,12.745369911193848,12.822850401148127,12.152652919028366,12.338603434872635,6952350
2009-04-24,13.531789779663086,13.675126387771348,12.609784396385258,12.66014572760934,9005700
2009-04-27,13.233491897583008,13.636385830699451,12.784111439192582,13.055289856190697,8962200
2009-04-28,13.028175354003906,14.012164422244751,12.98556140110974,13.194756363788075,11730900
2009-04-29,13.880441665649414,14.294956540965714,13.163756715953227,13.23736238898836,10979850
2009-04-30,13.729358673095703,14.244596244368566,13.496920546015566,14.047023559262346,10778550
2009-05-01,13.365206718444824,13.686746444723806,13.190878378501782,13.686746444723806,8476050
2009-05-04,13.620895385742188,13.636391269798509,13.32259878639323,13.531793775330083,7069350
2009-05-05,13.330338478088379,13.667374010794166,12.853840080989059,13.372951299833273,7009500
2009-05-06,13.686747550964355,13.760353250081556,13.074659803072867,13.465930453612755,5337150
2009-05-07,12.787986755371094,13.961801038932434,12.574918130439269,13.84558249428501,9821700
2009-05-08,13.012677192687988,13.465931387965163,12.82285294716162,12.97781063277996,7861350
2009-05-11,12.559425354003906,12.966193131663248,12.439333086809327,12.82673017861368,5653050
2009-05-12,12.055806159973145,12.718255270141002,11.707148325228538,12.6020356224419,9839850
2009-05-13,11.455339431762695,11.924090605828773,11.354616771783341,11.86985447479935,8621100
2009-05-14,11.474708557128906,11.691650835146435,11.246142985919752,11.571557511298595,6384750
2009-05-15,11.256438255310059,11.59553453653897,11.10443053883603,11.303210117716489,9838500
2009-05-18,11.79821491241455,11.81770291160108,11.225259261348155,11.3772669931582,7917450
2009-05-19,11.841089248657227,12.016484600959409,11.568253892513884,11.65010438784395,5256150
2009-05-20,11.533181190490723,12.090546550631258,11.470818663905208,11.837199065160082,5185050
2009-05-21,11.065457344055176,11.3655777370213,10.86277920192289,11.3655777370213,6881850
2009-05-22,11.018682479858398,11.21746319033882,10.882264257753853,11.127816834516183,4854750
2009-05-26,11.537073135375977,11.59164087800053,10.882265799528405,10.940730919446308,5751300
2009-05-27,11.275936126708984,11.65011131661647,11.233061607416246,11.540976886226789,5046600
2009-05-28,11.388959884643555,11.494196861185866,10.956319848403458,11.381165131262987,5616000
2009-05-29,11.634512901306152,11.634512901306152,11.073250491876815,11.295416583493608,4732200
2009-06-01,12.912943840026855,12.975306324070987,11.848883119676959,11.907348227250628,10163100
2009-06-02,13.443023681640625,13.614520482298932,12.75313798810024,12.764830115434755,12118200
2009-06-03,13.107831954956055,13.349486111457392,12.725861042899641,13.252046088407223,8119800
2009-06-04,13.482001304626465,13.536569032654143,12.842785879201335,13.088338425067656,6556200
2009-06-05,13.329992294311523,13.69637241989414,13.115620991688889,13.544364712063254,7009950
2009-06-08,13.42353343963623,13.536566248695825,12.92073632255748,13.28711637788108,5531400
2009-06-09,13.310502052307129,13.372864521447308,12.994792331067202,13.15069850391765,5458500
2009-06-10,13.096137046813965,13.634014157858994,12.87786830047413,13.450824038398558,6105750
2009-06-11,13.193573951721191,13.431330604042722,13.096131750167983,13.248140558672317,5658450
2009-06-12,12.967509269714355,13.228652404084936,12.788216602342949,13.07274622164414,5762100
2009-06-15,12.30881118774414,12.9012561029973,12.226960678351558,12.9012561029973,7812150
2009-06-16,12.028182983398438,12.425743498420227,11.86448080770958,12.059364243993475,10882500
2009-06-17,12.11782455444336,12.25424167880332,11.747545838612599,12.028178187196408,7451700
2009-06-18,12.071051597595215,12.324398937362163,11.887860387194122,12.0515624828983,3574350
2009-06-19,12.246445655822754,12.39065863485002,11.958018582638944,12.17628841229084,5762250
2009-06-22,11.774831771850586,11.98920316929023,11.689083881952484,11.958021915667358,5351400
2009-06-23,11.954116821289062,12.04376314636995,11.665689853894127,11.868367871612856,6166800
2009-06-24,12.12951946258545,12.484205372655575,11.919045451102724,12.020383963942889,6017250
2009-06-25,12.562158584594727,12.566055962045496,11.90735122229889,11.99699759444332,4760100
2009-06-26,12.293213844299316,12.546561104770076,12.102229055029294,12.367269557632428,6792900
2009-06-29,12.780427932739258,12.827199809729313,12.293220044412397,12.42573980498613,6076050
2009-06-30,12.640113830566406,13.150707161578815,12.53097832259371,12.916846633214057,6522750
2009-07-01,12.846681594848633,13.18188044192919,12.819397734361592,12.986997157901872,7203900
2009-07-02,12.133415222167969,12.67129236188898,12.117825711727725,12.655702851448735,5808150
2009-07-06,12.008689880371094,12.090540375930635,11.720262784649304,12.04376850487813,5769150
2009-07-07,11.576045036315918,12.047662090694136,11.498093057555437,11.958015753938959,5912700
2009-07-08,11.353887557983398,11.611133519338523,11.116129606011734,11.443533962329113,12003600
2009-07-09,11.533181190490723,11.728063528505492,11.27203783163139,11.451329537999781,8402400
2009-07-10,11.498101234436035,11.611133022176164,11.32270581210536,11.455225608394517,6116400
2009-07-13,11.689077377319336,11.696872128822706,11.205768215112377,11.494194093058496,6349200
2009-07-14,11.82550048828125,11.841089997778607,11.579947871626906,11.692979621388794,4967250
2009-07-15,12.30101490020752,12.375070644782618,11.88786168151178,11.930737292461455,10365300
2009-07-16,12.242549896240234,12.367274892443726,12.168494150962056,12.269833767942107,6623100
2009-07-17,12.453022003173828,12.569952237481212,12.09054028405379,12.152902778316564,5562600
2009-07-20,12.827197074890137,12.936331431265463,12.476407514690518,12.476407514690518,5967600
2009-07-21,12.979209899902344,13.232557311790893,12.663498864411334,12.924642147423794,5691300
2009-07-22,13.279329299926758,13.388463690631811,12.67129372229755,12.905154246080858,8481750
2009-07-23,13.69637680053711,13.809409667424866,13.158499683847829,13.345588297803214,8728050
2009-07-24,13.482001304626465,13.684680481475741,13.252040494021577,13.563852896667981,6120750
2009-07-27,13.754841804504395,13.789920431450454,13.25594069679295,13.48590380603552,6046950
2009-07-28,12.74924373626709,13.189678530731527,12.071051119012777,12.858378090699912,15663600
2009-07-29,12.792120933532715,12.96751632049241,12.406252643402807,12.679089168587053,7297200
2009-07-30,13.353381156921387,13.665193610696855,13.01428483465824,13.16239519263694,8301900
2009-07-31,13.505392074584961,13.649605077752698,13.31830457367672,13.31830457367672,5017650
2009-08-03,13.723663330078125,13.793820598156994,13.501496045859145,13.634016940750977,6019200
2009-08-04,13.754841804504395,13.801613678808955,13.501493315674264,13.60673031164189,4709250
2009-08-05,13.60672664642334,13.867869819729194,13.31050485562049,13.789916716886339,4413150
2009-08-06,13.598937034606934,13.786024552155817,13.46641615211169,13.626220909698537,4159800
2009-08-07,14.06275463104248,14.121219743179113,13.684682320800224,13.863973918855494,4658550
2009-08-10,13.969217300415039,14.171895482273467,13.828901636051512,13.949729292480326,4152450
2009-08-11,13.614521026611328,13.836688181784085,13.513181446424435,13.80160845299111,3750750
2009-08-12,14.0393705368042,14.214765903155925,13.517085160577347,13.517085160577347,4871700
2009-08-13,14.29661750793457,14.378468016135276,13.879567981190714,14.179687254679667,4713000
2009-08-14,13.74960708618164,14.339602450850556,13.55033843893241,14.238013526678893,5675250
2009-08-17,13.120527267456055,13.491715417422347,13.100990225341906,13.491715417422347,4815000
2009-08-18,13.73788070678711,13.757416643605032,13.214309551385993,13.233845488203917,5368500
2009-08-19,13.792576789855957,13.92151549334345,13.347150653437417,13.749596849402812,4256550
2009-08-20,13.882447242736816,13.9645001825377,13.648012667317655,13.773044440874541,4525950
2009-08-21,14.527143478393555,14.683433198726965,13.909798524140463,14.054366235980801,7191000
2009-08-24,14.421648025512695,14.749857564910986,14.335688118081645,14.550587886659269,3537600
2009-08-25,14.656081199645996,14.812370909117728,14.421646635438394,14.421646635438394,4742400
2009-08-26,14.417741775512695,14.691249365925177,14.28880190798389,14.605289454239308,3435150
2009-08-27,14.378668785095215,14.511515616477398,14.058275392838066,14.347410838637332,4432200
2009-08-28,14.343500137329102,14.632636625660753,14.15595250745086,14.503697909587475,3368100
2009-08-31,14.132511138916016,14.261449879113215,13.97231445455754,14.22237800784775,3686250
2009-09-01,13.706615447998047,14.617003479621397,13.64409958923619,14.058267712469362,6139650
2009-09-02,13.690991401672363,13.800394193807579,13.433112832703294,13.706620371977396,5211600
2009-09-03,13.855096817016602,13.886354761656163,13.60894022351199,13.730065038458358,3711450
2009-09-04,14.230194091796875,14.288801902974138,13.702714848222785,13.847283688928119,4417950
2009-09-08,14.437278747558594,14.613104429501302,14.234102081039428,14.234102081039428,3532050
2009-09-09,14.882699012756348,14.988194826095958,14.288797111607117,14.390385962419474,6558450
2009-09-10,14.968663215637207,15.019457096766834,14.570123858165276,14.777207464210896,4827750
2009-09-11,15.062435150146484,15.199187803789561,14.85925741551851,14.85925741551851,4435800
2009-09-14,15.382824897766113,15.449247722682081,14.917861769738922,14.949119701213707,4323750
2009-09-15,15.328124046325684,15.417990885159965,15.1366694819263,15.1366694819263,3877200
2009-09-16,15.445344924926758,15.562562766979902,15.093692516639521,15.273426243021756,5318100
2009-09-17,15.527392387390137,15.621166180824183,15.335937838596907,15.363287689944656,5237850
2009-09-18,15.484415054321289,15.621168805524867,15.277331505161117,15.617261842943275,6060750
2009-09-21,15.167926788330078,15.503950145329943,15.117132923904679,15.320309499478201,4305000
2009-09-22,14.984292984008789,15.355481379867753,14.968664010687068,15.18356267332882,6360750
2009-09-23,14.769397735595703,15.06244133258869,14.613106848376514,15.027275296081255,12565800
2009-09-24,14.609193801879883,14.917866247308801,14.417739193600028,14.808463454310006,5432250
2009-09-25,14.49588394165039,14.749855547692274,14.382574186326185,14.382574186326185,3422250
2009-09-28,14.824088096618652,15.007728725003684,14.50760069944281,14.636540506235256,2920350
2009-09-29,14.835811614990234,15.035081229582863,14.652170967858364,14.835811614990234,2185800
2009-09-30,14.73422622680664,14.929588924868597,14.343501948554923,14.847535988031591,3951000
2009-10-01,13.937145233154297,14.679521736147565,13.921515148039068,14.57793289013008,5707350
2009-10-02,13.901986122131348,14.046554979328317,13.632386582769994,13.7925832970991,5539650
2009-10-05,13.972312927246094,14.116880623721256,13.788672245904266,13.972312927246094,5591100
2009-10-06,14.257548332214355,14.562312820739942,13.987947644132085,14.069999492826751,4817550
2009-10-07,14.206748962402344,14.37866765440156,14.046552278871136,14.37866765440156,3323850
2009-10-08,14.597474098205566,14.828000592345857,14.351317514495111,14.464627279837044,3467850
2009-10-09,14.538864135742188,14.589658010662038,14.36694434148025,14.45290423861122,3472800
2009-10-12,14.448999404907227,14.738135962202293,14.292709676064574,14.6443621248967,2852550
2009-10-13,14.398204803466797,14.499792563205151,14.249729009544877,14.374760786375013,2868150
2009-10-14,14.597474098205566,14.644361013299356,14.445091344682691,14.562308073481049,4392750
2009-10-15,14.894425392150879,14.92568333729214,14.523237014130327,14.554493841399292,3551700
2009-10-16,14.702964782714844,14.835811564616167,14.421643369376435,14.820182597208477,3488400
2009-10-19,15.019454956054688,15.15620872533284,14.749855498468488,14.863165253414554,2598150
2009-10-20,15.195281982421875,15.230448007137687,14.550587179509913,15.007734322093143,7043850
2009-10-21,15.375004768371582,15.730563900710681,14.792825148893117,14.792825148893117,6954750
2009-10-22,15.28905963897705,15.39846246821571,15.066347016066482,15.304688614582574,6068400
2009-10-23,15.261707305908203,15.453161946695356,15.183562440497903,15.277336278990264,4768050
2009-10-26,15.335939407348633,15.64851875076998,15.062431922918998,15.261701533818085,4930950
2009-10-27,14.702964782714844,15.195277814993021,14.31224059752261,15.058524070707758,9092550
2009-10-28,14.448999404907227,14.91005466392921,14.41383337751339,14.695156007302483,6664650
2009-10-29,14.945221900939941,15.08588267880409,14.527146531708937,14.74204522180284,5809500
2009-10-30,14.617010116577148,15.042900436174582,14.288800591179832,14.87098062864635,6959100
2009-11-02,14.593562126159668,14.824089676712385,14.284889737951108,14.675615044102253,4653750
2009-11-03,14.761574745178223,14.890514573912743,14.50760316824442,14.648265002840622,5040450
2009-11-04,14.652170181274414,15.121039179926449,14.620912248030946,14.960842551521639,6888000
2009-11-05,15.226541519165039,15.269521475289327,14.667805443166328,14.667805443166328,3765000
2009-11-06,15.113221168518066,15.324212719789458,14.956931544565762,15.183552058232385,3250050
2009-11-09,15.410178184509277,15.472694061394359,15.148392670584986,15.246073448749911,4153350
2009-11-10,15.429716110229492,15.57037684120482,15.171837544505335,15.281240335263922,2475300
2009-11-11,15.312496185302734,15.683684454176804,15.218722377452778,15.601632651776084,3917700
2009-11-12,15.042898178100586,15.45315834645514,15.015547202111065,15.277332719713485,3984150
2009-11-13,15.222628593444824,15.320309359030169,15.035080986942441,15.035080986942441,2230950
2009-11-16,15.503954887390137,15.597728720182783,15.207004416880093,15.21872642544724,2864100
2009-11-17,15.421710014343262,15.484369117526018,15.245484717906905,15.484369117526018,2873850
2009-11-18,15.453043937683105,15.609688933244206,15.27290163258115,15.36688862991781,3050250
2009-11-19,15.22199535369873,15.390389037932154,15.061433360613385,15.272904707402077,2792100
2009-11-20,15.073179244995117,15.425631051337225,14.896953902030765,15.221992553570102,3828450
2009-11-23,15.249406814575195,15.547033475182609,15.163252613146922,15.229826467034258,2631000
2009-11-24,15.030102729797363,15.343393870526201,14.853877373473354,15.28073474604964,3041400
2009-11-25,14.963531494140625,15.088847524154684,14.908705170802632,15.081014712071962,3631950
2009-11-27,14.57191276550293,14.73638942544409,14.305615193421898,14.536667927003139,1827600
2009-11-30,14.521002769470215,14.60715806676941,14.2860353046723,14.34477745097509,3515550
2009-12-01,14.904784202575684,15.077094805039962,14.579745581330746,14.6306560413376,4243350
2009-12-02,14.485756874084473,14.877370407285508,14.423098888038414,14.622821498663518,5380950
2009-12-03,14.192049026489258,14.528836303034636,14.160720029620538,14.485758652236822,6163200
2009-12-04,14.254706382751465,14.603242297639296,14.035403414477734,14.603242297639296,5103450
2009-12-07,14.086316108703613,14.38002579130584,13.996246065580776,14.25862562483627,3016650
2009-12-08,14.051069259643555,14.18813390806181,13.729946465099074,13.941417764991623,4448100
2009-12-09,14.278203964233398,14.313448804709235,13.835681054429578,13.996242999600142,4408200
2009-12-10,14.246875762939453,14.423102229835099,14.23121238321194,14.333031073921337,4846050
2009-12-11,14.156801223754883,14.387852807432974,14.086310435339078,14.387852807432974,2566650
2009-12-14,14.297780990600586,14.411348294912749,14.188129529785698,14.411348294912749,2258400
2009-12-15,13.964924812316895,14.246886017808714,13.929679941733976,14.188144940308595,3729300
2009-12-16,13.827851295471191,14.094147799234332,13.737780139095005,13.988412142636784,5070300
2009-12-17,13.878767013549805,13.945340889954755,13.596805880102307,13.765198494489656,3918450
2009-12-18,14.113724708557129,14.125473360966412,13.882673106435984,13.945331092067944,8134950
2009-12-21,14.266456604003906,14.289953913393589,14.121560264145467,14.141140608361281,2327250
2009-12-22,14.364362716674805,14.49359458650773,14.266459852887053,14.352614059304457,3336150
2009-12-23,14.348692893981934,14.415267847455985,14.262538719505542,14.38785469722627,2416950
2009-12-24,14.395687103271484,14.450513406464076,14.301700115295562,14.376106760879818,657150
2009-12-28,14.348692893981934,14.442679877272479,14.28603490512157,14.407435038641829,1782300
2009-12-29,14.34477424621582,14.450509861855851,14.317361101343776,14.360438740369418,1378200
2009-12-30,14.380025863647461,14.450516680808564,14.28603885437501,14.313452012182855,1530900
2009-12-31,14.2037935256958,14.395683295284092,14.18812903184343,14.395683295284092,2143500
2010-01-04,14.336947441101074,14.489676591206436,14.223378979507485,14.485759626024553,3947550
2010-01-05,14.595405578613281,14.603238385588503,14.286031551144651,14.32519334519485,3448950
2010-01-06,14.787306785583496,14.932204303225127,14.509262650474412,14.517094343096218,5347500
2010-01-07,14.983115196228027,15.002696670609383,14.677657864928934,14.744231740666514,3683550
2010-01-08,15.00268840789795,15.120171587412678,14.853875110710861,14.955693791596072,3606450
2010-01-11,15.249406814575195,15.32381347972705,14.87737572964307,14.97919443318681,3935400
2010-01-12,15.206330299377441,15.272904153375583,14.95961411054483,15.131923634101744,3389550
2010-01-13,15.272899627685547,15.323808964456614,15.022267667688608,15.265067939142261,4074750
2010-01-14,15.245490074157715,15.319896734941498,15.1280057549819,15.17891622417862,3065250
2010-01-15,14.8812894821167,15.323812478268529,14.842128789594094,15.24157412764026,6112050
2010-01-19,15.041850090026855,15.151501587692351,14.712895597030368,14.82646293950914,2802750
2010-01-20,14.76380443572998,14.881287619002585,14.383940611916978,14.857791430513407,3235950
2010-01-21,14.524918556213379,14.928279618173612,14.37218943637785,14.744221505572494,4476900
2010-01-22,14.160721778869629,14.591496099233959,14.133308623119873,14.540585632723431,4674450
2010-01-25,14.141144752502441,14.434854483466458,14.10198293218084,14.372196467282864,5185800
2010-01-26,13.972748756408691,14.215549089404039,13.929671097262174,14.145058272581236,3679500
2010-01-27,14.06281852722168,14.09023168218304,13.710366718840604,13.86309587315285,4307400
2010-01-28,13.79652214050293,14.25470848674255,13.671205019722198,14.098063486283412,6699600
2010-01-29,14.10981273651123,14.517089754882146,14.027573267491617,14.105895771024485,7951950
2010-02-01,14.141144752502441,14.215551426823883,13.953169583537955,14.160725102456386,5227500
2010-02-02,14.145052909851074,14.352607195539433,13.894420981347972,14.297782021385927,5562450
2010-02-03,14.047155380249023,14.372194064974712,14.00016075555276,14.039322569328473,3664500
2010-02-04,13.541975021362305,13.961000734842466,13.510646016997686,13.953167923544525,4955400
2010-02-05,13.377501487731934,13.616386063099146,13.099456204529597,13.612469095984487,8317200
2010-02-08,13.303089141845703,13.55763697434297,13.18168899265592,13.21301799112984,4671450
2010-02-09,13.686872482299805,13.898343838899452,13.444073239240812,13.491066749550326,4423650
2010-02-10,13.659459114074707,13.765194790771343,13.518478585283741,13.69862093227902,3608400
2010-02-11,13.976663589477539,14.007992590149144,13.557637925391468,13.588966926063073,4341300
2010-02-12,13.921833038330078,14.023651691103893,13.635955176960191,13.77301978222926,4506150
2010-02-16,14.164634704589844,14.180299201730827,13.882673756052135,14.082396374702983,3032250
2010-02-17,14.156786918640137,14.368784619776143,14.003676781414624,14.333451856788189,2468250
2010-02-18,14.105748176574707,14.2667106482973,14.062563068395077,14.180340431938038,3124350
2010-02-19,14.11359977722168,14.21174682616876,14.011525992678543,14.035080790214268,4545000
2010-02-22,13.881977081298828,14.223530199613204,13.791681222763572,14.152863533696053,3844500
2010-02-23,13.701377868652344,14.039005188379937,13.65426715821649,13.90945101548332,3945300
2010-02-24,14.019375801086426,14.090041304100838,13.799524699065792,13.811302657304166,3988350
2010-02-25,14.015453338623047,14.05078722410923,13.622863971067641,13.744566955811882,4127550
2010-02-26,13.878050804138184,14.086122931646159,13.807384141598428,14.015456269106405,4211850
2010-03-01,14.145010948181152,14.231381184543995,13.89375258931127,13.909457289748552,3218550
2010-03-02,14.569003105163574,14.781001894920866,14.172488181456762,14.172488181456762,7937550
2010-03-03,15.016556739807129,15.079371034892734,14.49833880535088,14.565078713077288,8025450
2010-03-04,15.091143608093262,15.157883491991797,14.973366285253213,15.036180557912493,5366250
2010-03-05,15.393442153930664,15.401294502238665,15.071518337466042,15.130407018547452,4721550
2010-03-08,15.30707836151123,15.471965377777662,15.248189660040978,15.358114711954787,3441750
2010-03-09,15.5504789352417,15.605440880296493,15.193221237948793,15.240331957942116,5682300
2010-03-10,15.609363555908203,15.68788140779052,15.36595765346904,15.499438563272957,4437750
2010-03-11,15.628997802734375,15.640774641080741,15.377739490138612,15.499442472050255,3843150
2010-03-12,16.23358726501465,16.425955785108698,15.636850269638732,15.703591308274245,10422150
2010-03-15,16.253211975097656,16.253211975097656,15.958769733241567,16.139361364292082,3886200
2010-03-16,16.3906192779541,16.46128591838884,16.28462100211421,16.41024958670206,3821700
2010-03-17,16.653656005859375,16.692914378058543,16.2178815598412,16.359213721532917,5215800
2010-03-18,16.504470825195312,16.653655329190123,16.422027348360356,16.575137464773942,4796100
2010-03-19,16.586915969848633,16.681137410241693,16.367064819056658,16.6418779151405,5953800
2010-03-22,16.971656799316406,17.026619880261432,16.41417925582677,16.500549490680836,4487700
2010-03-23,16.975587844848633,16.979512336072883,16.74395862196486,16.97166110720697,4677300
2010-03-24,16.9049129486084,17.11691174982067,16.86958018947574,16.971652854349678,4030050
2010-03-25,17.054094314575195,17.485943090926657,16.90098533538894,17.046243090456528,6242850
2010-03-26,17.144390106201172,17.277871024896218,16.991280004030035,17.105131739248996,3722700
2010-03-29,17.222909927368164,17.317131360503033,17.093354614401655,17.18365043529126,2660850
2010-03-30,17.207204818725586,17.305352984956695,17.06587267241749,17.222909513745652,2947650
2010-03-31,17.01484489440918,17.203287850841676,16.936326995895637,17.120844338204613,4100100
2010-04-01,17.207204818725586,17.372092884355727,17.018761956981457,17.0815762442295,3013800
2010-04-05,17.572311401367188,17.65868159661088,17.207202562211457,17.281794799338662,4706550
2010-04-06,17.544832229614258,17.66260958017977,17.462388758143234,17.548757841777626,3392550
2010-04-07,17.442768096923828,17.576247961363133,17.313212723357402,17.52521160867802,2895450
2010-04-08,17.489871978759766,17.536982698894,17.1797250005325,17.423130949496805,3288450
2010-04-09,17.839279174804688,17.862833977188203,17.4623933510016,17.4623933510016,3312750
2010-04-12,17.81964874267578,17.906018966210407,17.717574944244703,17.86283273123482,2066400
2010-04-13,17.968830108642578,17.976682456806113,17.725425286903416,17.835350298735847,3002400
2010-04-14,18.224014282226562,18.23579224304099,17.839276173551173,17.8824612810653,2478900
2010-04-15,18.337865829467773,18.400681249231052,18.13764497839647,18.180830088080125,3687000
2010-04-16,18.015947341918945,18.43994509264025,17.92565260624394,18.310389725160494,5052000
