Date,Close,High,Low,Open,Volume
2016-12-23,32.797264099121094,32.993069755465875,32.014048264061586,32.40565618159134,888300
2016-12-27,33.23337936401367,33.36688385234638,32.58366453745884,32.61926618703558,822200
2016-12-28,33.13549041748047,33.51819982298292,32.93968465787598,33.15329124973193,533800
2016-12-29,33.6161003112793,33.78520311289554,33.058058010300485,33.26009048190038,658500
2016-12-30,33.687286376953125,34.28360208649077,33.53153341388134,33.58938693956512,773000
2017-01-03,33.366886138916016,34.35480651866974,33.251182467442725,33.56268843468573,2007000
2017-01-04,32.91297912597656,34.18570954179594,32.41901715503879,33.527092448825236,1712300
2017-01-05,32.592567443847656,33.562690451035756,32.467965049464695,32.91297554092418,1099600
2017-01-06,32.779476165771484,32.895176455159934,32.09415956522722,32.41456428410383,1368000
2017-01-09,32.8328742980957,33.01087917794823,32.12975689001659,32.761674383251105,1333800
2017-01-10,32.78837203979492,34.67521550924921,32.209857062360676,34.52391357693716,3712600
2017-01-11,32.8328742980957,33.10878203162516,32.05855697517199,32.66377152957418,2185900
2017-01-12,32.89517593383789,32.93967630560211,32.14755814465245,32.6548698521182,1235200
2017-01-13,33.126590728759766,33.19779066051879,32.53027474886562,32.83288209795485,1010200
2017-01-17,32.8328742980957,33.12658285912648,32.708271900747135,33.05537954912119,1907200
2017-01-18,32.61035919189453,32.823965662195704,32.40565483023406,32.708262015984246,1214200
2017-01-19,32.89517593383789,32.930777589313564,32.33446513831936,32.74387399080739,890400
2017-01-20,33.0286750793457,33.42918515048914,32.72606784727735,32.88627187573472,1337000
2017-01-23,32.726070404052734,33.30458197853687,32.455503277505336,32.912973986801745,2035300
2017-01-24,33.366886138916016,33.52708678266927,32.56586594434769,32.6281671377963,1199600
2017-01-25,32.63706970214844,33.6427944216771,32.43236527165337,33.33128841769782,1183300
2017-01-26,32.50109100341797,32.98417644330524,32.42952076778627,32.554765267485074,1015300
2017-01-27,32.5994987487793,32.68896155372078,32.035898434604746,32.56371703945977,1088400
2017-01-30,32.90366744995117,33.037859959149486,32.384796800542716,32.384796800542716,912300
2017-01-31,33.42253494262695,33.59250912989912,32.81420160243859,32.81420160243859,1625200
2017-02-01,33.789329528808594,33.96825173169634,33.24361834569669,33.61935531302668,2212200
2017-02-02,34.370811462402344,34.719711182474015,33.6461817201257,33.72669651511823,2496300
2017-02-03,34.80022430419922,35.31015017708155,34.40659491975958,34.43343545857059,1495200
2017-02-06,35.10440444946289,35.20280842086007,34.64010219454695,35.00599706540847,1097600
2017-02-07,35.2564811706543,35.60537754697869,34.871799675564134,35.113344108247965,1362100
2017-02-08,35.032833099365234,35.50697403017021,34.51396247157703,35.14018505465639,1575200
2017-02-09,34.96126174926758,35.35488780957823,34.612361967503794,35.03282857266193,1138900
2017-02-10,35.1312370300293,35.39961859822758,34.53184822881822,34.8896925948538,868900
2017-02-13,35.27437210083008,35.524861095307706,34.737608994761835,35.10439791352834,1128300
2017-02-14,35.47119140625,35.551706223808154,35.113347014289964,35.184917257744786,1098400
2017-02-15,35.45328903198242,35.56064095479281,35.06860761153444,35.33698912488845,1387700
2017-02-16,35.69485092163086,35.927447437222035,35.39068414729916,35.399628723312844,1034800
2017-02-17,35.4443473815918,35.73956948789657,35.15807326116962,35.578539868577,1488000
2017-02-21,35.4443473815918,35.90059910721613,35.15807326116962,35.39067311692308,1295400
2017-02-22,35.65010452270508,35.78429700152339,35.25647848424466,35.25647848424466,800800
2017-02-23,35.33700180053711,35.73957592130254,35.1312424527364,35.73957592130254,564200
2017-02-24,35.408565521240234,35.480132344704565,35.17775389860962,35.336995285119215,374900
2017-02-27,35.31911087036133,35.51592565242118,34.96126984521133,35.51592565242118,603400
2017-02-28,35.05967330932617,35.59643995816405,35.05967330932617,35.28332522651093,653800
2017-03-01,35.73956298828125,35.82007778329857,34.95230759396258,34.979144721416326,734400
2017-03-02,35.981117248535156,36.133198896054076,35.38799063283451,35.51592090661024,818900
2017-03-03,36.14213943481445,36.20207591773676,35.36382855887309,35.85586534687843,1254100
2017-03-06,36.160030364990234,36.330007959297774,35.8379745596498,36.11530067641433,1784400
2017-03-07,36.446319580078125,36.72364578587265,35.824564082441896,36.01690487645628,1684000
2017-03-08,36.42841720581055,36.75047644046414,36.160032235161445,36.3657949560342,1926500
2017-03-09,36.66101837158203,36.76837032608519,36.26739226329905,36.491044159230604,1533800
2017-03-10,37.0367546081543,37.21567339128032,36.55724216791173,36.69680277743219,1544100
2017-03-13,37.153053283691406,37.224623531207264,36.956241928337256,37.027808763195885,1383900
2017-03-14,37.76138687133789,37.79717199522318,36.96787239575798,37.12621627933164,992300
2017-03-15,37.89558792114258,38.88860315051017,37.82401765724026,37.967154772386884,2309500
2017-03-16,37.56456756591797,38.02081585460435,37.34986028069957,37.824001127542196,1065300
2017-03-17,37.79716491699219,37.922409414479056,37.27829095579618,37.51983537780226,1609000
2017-03-20,38.00293731689453,38.13712984624583,37.6549349521097,37.85085563544366,1693200
2017-03-21,38.35182571411133,38.57995160086039,38.05660698948642,38.10133668562267,1640100
2017-03-22,37.967140197753906,38.897532795381586,37.95819562452872,38.48601417388897,1391700
2017-03-23,38.47705841064453,38.71860279078166,37.77032123837962,37.931350825137706,1135600
2017-03-24,38.172908782958984,38.678364315732985,38.172908782958984,38.46813096096761,1338300
2017-03-27,38.43233871459961,38.486016395018716,37.770331052715136,38.047657203238266,812700
2017-03-28,38.396549224853516,38.64704162564681,38.1639527948203,38.34287496319936,901800
2017-03-29,38.14606857299805,38.42339816522486,38.03871661357297,38.36077590450546,704000
2017-03-30,37.65402603149414,38.19973709773639,37.62718890123843,38.19973709773639,640800
2017-03-31,37.62718963623047,37.7032304485446,37.403537779313716,37.63613420893827,1003800
2017-04-03,37.57351303100586,37.79716489428566,37.34986116772606,37.582457603968145,914700
2017-04-04,37.74348831176758,37.77032885674507,37.161995497991356,37.645084355705784,1297300
2017-04-05,37.34091567993164,38.02081582607613,37.305130563646,37.689812032075295,816300
2017-04-06,38.5933723449707,38.825972238248355,36.33001614879155,38.57547978297571,2956500
2017-04-07,38.45917892456055,38.70071995269041,37.349864094205536,37.68981590857097,2618100
2017-04-10,38.25341796875,38.47706985994691,37.73454735575483,38.414447603424335,1236700
2017-04-11,38.36077117919922,38.369715752775654,37.657610300696334,38.27130838015069,1170500
2017-04-12,37.71665954589844,38.42340043014258,37.645092706282206,38.37867072880025,717600
2017-04-13,37.45720672607422,37.87767324946784,37.45720672607422,37.73453621785708,531800
2017-04-17,37.77927017211914,37.80610730212567,37.354333021285946,37.47510351897171,508300
2017-04-18,37.91347122192383,37.96714549407578,37.56457480230745,37.81506383943569,812900
2017-04-19,37.752445220947266,37.92241945358248,37.58246757565454,37.832960049597105,526300
2017-04-20,38.110267639160156,38.2355155212979,37.59139720664145,37.85083412922872,415600
2017-04-21,37.80611038208008,38.083439927814226,37.60929905823791,38.083439927814226,679600
2017-04-24,38.172908782958984,38.20869390986746,37.75244548608577,38.047664251436856,555600
2017-04-25,37.98503875732422,38.40550543111948,37.82400911257954,38.324990608747136,840100
2017-04-26,37.95629119873047,38.082092746788874,37.70468467477857,38.03716411217302,901200
2017-04-27,38.31571578979492,38.5044180729081,37.85743832682942,37.86642268076293,991400
2017-04-28,37.51597213745117,38.315713270490676,37.336254220088165,38.27078464810847,1186100
2017-05-01,37.56089782714844,37.71365924472162,37.156533401612236,37.61481422649789,1440300
2017-05-02,37.19248580932617,37.7585961289991,36.76116480361549,37.45307665480804,1039700
2017-05-03,36.752166748046875,37.237400556182834,36.68926600573604,36.99478193819817,800600
2017-05-04,37.075660705566406,37.20146563802333,36.61738330617773,37.00377560056779,959100
2017-05-05,37.35422897338867,37.41263584379684,37.00378089527085,37.00378089527085,595200
2017-05-08,37.36320877075195,37.399149606796435,36.949856591820584,37.21943171523936,739200
2017-05-09,37.51597213745117,37.65076143243196,37.12059546151989,37.39915497699009,715000
2017-05-10,38.1629524230957,38.1629524230957,37.42611210190271,37.45306858775512,1017200
2017-05-11,37.92034149169922,38.18991668864035,37.668735003764176,38.0371586672464,1006900
2017-05-12,37.92034149169922,38.07309951309317,37.80352431615204,37.80352431615204,523100
2017-05-15,38.576316833496094,38.60327333027103,37.86643271051693,37.86643271051693,601600
2017-05-16,39.960121154785156,39.99606199020537,38.729055847093655,38.845872988751786,1805900
2017-05-17,39.6905517578125,40.17578914009687,39.564750235257534,39.96013036652675,1248000
2017-05-18,39.4838752746582,39.73548173445279,39.286188647189725,39.58272030230955,2490800
2017-05-19,39.87925338745117,40.29260218434564,39.582718319352495,39.91519422747769,740200
2017-05-22,40.058963775634766,40.21172174360238,39.79837302433699,39.98707525341466,531800
2017-05-23,39.73548889160156,40.19376641490769,39.681572477398255,39.99607632399709,650800
2017-05-24,40.8766975402832,40.8946662520943,39.89723821049187,40.148841309868864,1182000
2017-05-25,41.00249481201172,41.263082240106094,40.79582036939594,40.95756618150129,561400
2017-05-26,41.02946090698242,41.16425025789358,40.714956991970496,40.930615840025645,434200
2017-05-30,41.48771286010742,41.622502127619846,40.80478902670036,40.88566190164112,756900
2017-05-31,41.703392028808594,42.07181229221293,41.61353476566992,41.61353476566992,879700
2017-06-01,42.52109909057617,42.59298763258045,41.63150066419648,41.766286538702985,740500
2017-06-02,42.57501220703125,43.12315030003546,42.23354851456674,42.73675798620738,634100
2017-06-05,41.97296142578125,42.64690108937248,41.70338624591164,42.368341555568776,653600
2017-06-06,41.937015533447266,41.9684693405868,41.28104803091273,41.919046826273615,568100
2017-06-07,42.152687072753906,42.42226230198034,41.62701486158711,42.01789774422318,691100
2017-06-08,41.78425979614258,42.152680014221,41.766287660158945,42.1436956601464,374000
2017-06-09,41.36192321777344,42.017890756676984,41.20017742156879,41.856148388306785,862700
2017-06-12,40.8227653503418,41.5865621371369,40.61609096600704,41.47873276875221,611500
2017-06-13,41.316986083984375,41.55062037609812,40.85870870765933,40.97552242588246,592500
2017-06-14,40.966552734375,41.451790196724644,40.84973554651268,41.155255049343765,760000
2017-06-15,40.72392272949219,41.01147001398546,40.49029184627916,40.84972423797874,480300
2017-06-16,40.499290466308594,40.67900843938634,39.43895819576867,40.598135522893116,1658200
2017-06-19,40.930599212646484,41.020459886028036,40.40043323711499,40.40043323711499,906200
2017-06-20,41.092342376708984,41.272060284178465,40.86769584933063,41.20915953073924,447500
2017-06-21,41.1732177734375,41.49670934103455,40.948571232365566,41.25409066533676,812100
2017-06-22,40.966552734375,41.34395736431252,40.80480691359178,41.182214971364274,310800
2017-06-23,40.93959045410156,41.092348470009966,40.71494389341191,40.92161831790625,2435400
2017-06-26,40.74189376831055,41.10132957818428,40.49029075809929,40.9934967785218,483000
2017-06-27,40.15780258178711,40.76884126717395,40.005044624356984,40.68796839917177,591400
2017-06-28,40.768856048583984,41.101335419712704,40.12187629782675,40.310578582304515,663600
2017-06-29,39.65460205078125,40.714933829367006,39.57372917181001,40.70594604957374,762100
2017-06-30,39.573734283447266,39.99606743677442,39.50184574715,39.7983808176251,652600
2017-07-03,39.4119873046875,39.68156245192669,38.926749982956586,39.555760945070666,618100
2017-07-05,38.88182830810547,39.60069663842513,38.87284052581952,39.24126075934801,820600
2017-07-06,38.54935073852539,38.85487019463441,38.41006754158525,38.75602516062349,726300
2017-07-07,38.729068756103516,38.99864739252842,38.423549272278734,38.648195850742994,516800
2017-07-10,38.40557098388672,38.872832734059536,38.2617973466411,38.81891976248862,1034900
2017-07-11,39.34907913208008,39.36705126221862,38.2617909674485,38.46846532229169,1129600
2017-07-12,39.53779220581055,40.0140417877463,39.313145659186624,39.53779220581055,931900
2017-07-13,39.331119537353516,39.70852410704727,39.07052870904054,39.56475044794949,696700
2017-07-14,39.22328567504883,39.618662335501035,39.182847517004085,39.358071536918565,358100
2017-07-17,39.52879333496094,39.69952341367294,38.998627542522286,39.24124270727981,512500
2017-07-18,39.65460205078125,39.843304292436265,39.407489523970895,39.55575704005711,568800
2017-07-19,39.87925338745117,40.04998351803783,39.582718319352495,39.71750760991263,592600
2017-07-20,39.78938674926758,39.996061116713015,39.73547378339788,39.93316037130934,470100
2017-07-21,40.436378479003906,40.61609640225522,39.78041097279573,39.80736746154143,1989000
2017-07-24,40.21173858642578,40.67001611011314,39.951147725978636,40.26565500067394,961900
2017-07-25,41.04742431640625,44.87540061944798,40.45435746867204,42.57502178112613,3175200
2017-07-26,39.78938674926758,41.34394010879209,39.699529520929055,40.8946471114324,1260000
2017-07-27,39.4119873046875,40.023026133274435,39.28618579783148,39.79837960593612,1866100
2017-07-28,39.37604904174805,39.70043873153331,39.1783589706394,39.25923186992617,951100
2017-07-31,39.51982116699219,39.67258260540777,39.21699942363957,39.22328949969685,1196700
2017-08-01,39.573734283447266,39.77142090259659,39.45691712588125,39.726492281327836,1093500
2017-08-02,39.4907112121582,39.824615969320554,39.0304690456396,39.58095713674128,1002600
2017-08-03,39.003395080566406,39.47266353784069,38.91314916040028,39.47266353784069,691500
2017-08-04,39.3643684387207,39.3643684387207,38.714615026090044,39.174857170142175,441600
2017-08-07,39.58095169067383,39.80656130729415,39.17485369225134,39.36436494400532,555500
2017-08-08,39.310218811035156,39.4907037409957,38.99436329854546,39.472658002023145,789300
2017-08-09,39.26510238647461,39.53583672336139,38.80486021032125,39.21095827312133,690700
2017-08-10,40.01411437988281,40.05021273810796,39.05752854208993,39.192895664169775,620000
2017-08-11,40.43827438354492,40.43827438354492,39.779494627148615,40.005104274237624,452800
2017-08-14,40.43827438354492,40.66388403063393,40.33449243117077,40.49241849562707,690800
2017-08-15,40.627784729003906,40.68193228237408,40.33900466275619,40.519493064793494,439800
2017-08-16,40.93460464477539,41.124115874558996,40.53752956233832,40.708995054310385,523200
2017-08-17,40.94363784790039,41.42193264132816,40.71802820049126,40.871444550845084,729800
2017-08-18,40.8533935546875,40.88949192287972,40.4833938870419,40.79924600239917,755600
2017-08-21,41.01581954956055,41.133137487108584,40.62235572515102,40.73606245003178,697200
2017-08-22,41.20535659790039,41.48511387286716,40.961697702128866,41.06096652365033,858600
2017-08-23,41.14217758178711,41.2775447542941,40.63681070596191,41.12412839595083,709100
2017-08-24,40.6097412109375,41.16022936482396,40.44278881331491,41.16022936482396,1029500
2017-08-25,40.64583206176758,40.8172941425003,40.43827161376594,40.663881245402045,983000
2017-08-28,40.50144958496094,40.781203377118615,40.35705953149976,40.781203377118615,981200
2017-08-29,40.67291259765625,40.75413221968353,40.36608329694549,40.41120454417609,975900
2017-08-30,40.763145446777344,40.82631930898863,40.3209525090061,40.709001339924356,731800
2017-08-31,41.04290771484375,41.25046818277417,40.61876046503413,40.70900639187134,652000
2017-09-01,41.50315475463867,41.64754479998569,41.106079548036696,41.25949590764115,545600
2017-09-05,41.277549743652344,41.71974280123485,41.11511049402145,41.55730355160396,1071500
2017-09-06,40.89851379394531,41.33619703062019,40.62778292418109,41.27753976563904,730500
2017-09-07,40.8624153137207,41.13314962526658,40.64583199551973,40.961684102283556,721100
2017-09-08,41.00680160522461,41.42192590527249,40.5375332018227,40.7992411764654,631400
2017-09-11,41.17826843261719,41.629487668522394,41.042901284833796,41.21436335516713,567100
2017-09-12,41.51216506958008,41.52118793857802,41.0699687530391,41.21435875471038,714000
2017-09-13,42.008506774902344,42.184481987262934,41.54826470623525,41.54826470623525,848300
2017-09-14,41.57534408569336,42.00851418036763,41.52119653291036,41.954370070114535,636300
2017-09-15,41.86412811279297,41.97241978608286,41.62046926599304,41.65656763793308,1962700
2017-09-18,41.76485061645508,41.91826694399633,41.39485098742319,41.78289979866755,583100
2017-09-19,41.86412811279297,41.90022648473301,41.50315472098325,41.77388562547309,666400
2017-09-20,42.0987548828125,42.161925298629995,41.674607711584066,41.84606977701306,815700
2017-09-21,41.385841369628906,42.18449814372179,41.35876930890628,42.161939240629806,284600
2017-09-22,40.952659606933594,41.63851134406496,40.90753837097607,41.494121323483114,380800
2017-09-25,40.763145446777344,41.151194277695595,40.62778173711519,40.93461096522429,857600
2017-09-26,41.088016510009766,41.34972445476208,40.76313815687296,40.84435774515716,598000
2017-09-27,41.54826354980469,41.728751913043794,41.178263954302665,41.35875231754177,686400
2017-09-28,42.03557586669922,42.08069709126161,41.39935524002454,41.4941108443642,685700
2017-09-29,42.315345764160156,42.54998172997852,41.92729688744756,41.92729688744756,910200
2017-10-02,42.90193176269531,43.47046560064893,42.12763790358222,42.234125685655606,1324700
2017-10-03,42.568023681640625,42.96509883688394,42.37851241710892,42.901928415373376,1275800
2017-10-04,43.68704605102539,44.08411773720617,41.78290033479589,43.92167853773913,2031300
2017-10-05,43.849483489990234,44.34582393842115,43.80436225695641,44.07509309768878,905800
2017-10-06,44.33679962158203,44.33679962158203,43.84948205865316,43.84948205865316,760100
2017-10-09,44.066078186035156,44.40900237304482,43.95778307616155,44.345831946883564,545200
2017-10-10,44.255584716796875,44.43607310469347,44.08411919915677,44.30070595313861,781700
2017-10-11,44.55339431762695,44.896321961847,44.174371744433884,44.26461423066171,739300
2017-10-12,44.8511848449707,44.874649122396306,44.21947733735977,44.54435568084705,504700
2017-10-13,45.12191390991211,45.15801226724696,44.77086547477345,45.02264514850569,534800
2017-10-16,45.74460983276367,45.86192781066633,45.12192845933562,45.12192845933562,665600
2017-10-17,45.32046890258789,45.66339310187083,45.040711689196925,45.618271859073616,1048600
2017-10-18,45.62728500366211,45.631794716869074,45.32045582165953,45.46484582245314,763000
2017-10-19,45.392662048339844,45.73558968898788,45.2392491348445,45.54607840436534,487800
2017-10-20,45.690460205078125,45.82402002312215,45.32948344397649,45.49192264221927,501300
2017-10-23,45.934120178222656,46.09655938062341,45.5911925906511,45.67241219185148,710000
2017-10-24,45.771690368652344,46.204860516435545,45.52803151504986,45.71754280923057,409700
2017-10-25,45.681434631347656,46.16875223395614,45.438681215323555,46.069483450921496,596400
2017-10-26,45.66337966918945,45.961185980600405,45.636307619980876,45.70850434124261,298900
2017-10-27,45.861915588378906,45.90703681630736,45.19411315296812,45.67240436556198,374500
2017-10-30,45.46485900878906,45.99729793661491,45.356563894887756,45.75363909413222,475500
2017-10-31,46.01533889770508,46.52972854794118,45.48380200778656,45.60021458700771,478900
2017-11-01,46.340213775634766,46.899728102252936,46.04241087246145,46.04241087246145,650400
2017-11-02,46.9180908203125,46.97243734392012,46.10291369727728,46.284061865609665,996700
2017-11-03,47.20793533325195,47.488720542067234,46.610137352532384,46.85469154307858,660600
2017-11-06,47.15358352661133,47.52494275713112,46.84562683872812,47.461540214494526,446600
2017-11-07,46.79128646850586,47.41625595167618,46.60107881560793,47.271335341585385,435800
2017-11-08,47.45248031616211,47.47059582178154,46.80033593458042,46.85468245143869,465000
2017-11-09,46.75505828857422,47.50683637446284,46.709771243019745,47.28039769151038,415200
2017-11-10,47.063011169433594,47.316624823028796,45.8311842825363,46.519559757063526,733100
2017-11-13,47.80573272705078,47.86913528065323,46.91809352143642,46.99055555708495,747900
2017-11-14,48.35823440551758,48.91980125365407,47.53399791117006,47.742321041040384,809600
2017-11-15,47.769508361816406,48.267672797114166,47.733277341567046,48.267672797114166,1070200
2017-11-16,48.4125862121582,48.93792210680713,47.9868804255853,47.9868804255853,1499100
2017-11-17,48.19519805908203,48.906215232044474,48.149911023291814,48.19519805908203,853000
2017-11-20,48.629966735839844,48.82923386786236,48.19520491111968,48.19520491111968,617700
2017-11-21,48.67525863647461,49.09643470618592,48.57562506759108,48.66619915465977,726500
2017-11-22,49.13718795776367,49.155303464719886,48.430700462369444,48.675254623508906,541100
2017-11-24,49.30928039550781,49.49949149213262,49.073785713982375,49.27305283655137,130900
2017-11-27,48.93791961669922,49.34550987510624,48.89263257802723,49.30022283643425,997500
2017-11-28,48.93791961669922,49.31833834293896,48.657137903825166,48.98321011055078,2590800
2017-11-29,48.86545944213867,49.24587470071394,48.448813171743055,48.89263097341421,1096900
2017-11-30,49.24588394165039,49.35004725638516,48.68431697377542,48.85640912944578,2492700
2017-12-01,49.689697265625,49.75309981038993,48.78394267734946,49.363625061017075,1410000
2017-12-04,49.77122497558594,49.959622132357,49.47232424496291,49.825568050113596,795300
2017-12-05,49.318336486816406,49.90707487775387,49.30927700631523,49.90707487775387,666000
2017-12-06,49.318336486816406,49.72592672988354,49.23681843820298,49.318336486816406,559600
2017-12-07,49.79840087890625,49.96143702714381,49.13538974320589,49.13720025780083,1004800
2017-12-08,50.903419494628906,51.10268319736236,49.771226015901306,49.8618001121274,1608000
2017-12-11,51.519325256347656,51.80916646679064,50.812834282610574,50.85812477907585,1390400
2017-12-12,50.49582290649414,51.66424726128668,50.40524882146924,51.60990073716382,672700
2017-12-13,50.541099548339844,50.79471315354312,50.45052548195385,50.631677069905,923600
2017-12-14,50.224090576171875,50.6769678519621,50.1878595648656,50.45958523930385,493700
2017-12-15,50.26938247680664,50.49582113661207,49.99765677607607,50.10634636533235,2592300
2017-12-18,50.83094787597656,51.17513559610865,50.29655251650028,50.40524555770808,1000100
2017-12-19,50.58638381958008,51.34721768329104,50.504865782211795,51.021148988996885,787900
2017-12-20,50.70414352416992,50.794721059833634,50.14257662377367,50.74943056441193,1110100
2017-12-21,50.20597457885742,50.94869302746569,50.088225520854834,50.75848540273953,776200
2017-12-22,50.559234619140625,50.71321473780231,50.16070373555945,50.43242949505482,835800
2017-12-26,49.97954177856445,50.59545521593321,49.91613922958648,50.550168174546044,492000
2017-12-27,50.233150482177734,50.47770464461905,49.997655800852584,50.115404869105,571100
2017-12-28,50.5954475402832,50.785655158361436,50.19691334410489,50.38712441736238,668100
2017-12-29,51.129852294921875,52.08995004286483,50.55922587998792,50.649799965770505,1163400
2018-01-02,50.15163803100586,51.419696024922544,49.970486395420615,51.166085808211236,938900
2018-01-03,50.776607513427734,51.12079179670136,50.01577346037158,50.359957743645204,1631600
2018-01-04,51.827274322509766,52.52470571191241,48.18614076682313,50.314662489602924,3492400
2018-01-05,52.26203918457031,52.53376486351814,51.3925156298655,51.84539291317169,2317200
2018-01-08,53.040992736816406,53.15873835178652,51.89068393428417,52.370732785786224,958600
2018-01-09,52.56999206542969,53.16778989786145,52.515645551507085,52.977582281901164,891700
2018-01-10,52.416019439697266,52.94588852387095,52.14429374189367,52.769263192359915,997800
2018-01-11,52.53376007080078,52.751142667234646,52.10805435767317,52.55187557510187,1429700
2018-01-12,52.787376403808594,52.93229700001312,52.189578512567465,52.52471019862383,1095800
2018-01-16,53.004756927490234,53.52103674698044,52.84625057153787,52.896067348434244,1013600
2018-01-17,53.747493743896484,54.0101634835822,52.98665952027,53.20404220781211,680100
2018-01-18,53.46669387817383,53.91957118618527,53.10348884780232,53.7746505858288,1657000
2018-01-19,54.38151550292969,54.59889470596494,53.602565872496434,53.602565872496434,976700
2018-01-22,54.617000579833984,55.115164908681635,54.38150590889529,54.589829048043235,794100
2018-01-23,54.63511657714844,54.943073275869736,54.209410814309706,54.49019598099604,577400
2018-01-24,54.22753143310547,55.02459651467792,54.16412888226015,54.70758376045132,828300
2018-01-25,53.65690994262695,54.76192832698816,53.348953206452194,54.40868454685417,704600
2018-01-26,54.164119720458984,54.21846623563941,53.25836519852763,53.64783991937246,445000
2018-01-29,53.52104187011719,54.55360160793621,53.511985843987084,53.88334510855673,709100
2018-01-30,52.76021194458008,53.525575781450904,52.57000428440934,53.14062726492154,950300
2018-01-31,53.07722091674805,53.56632925522946,52.705861649792844,52.95041581903355,861000
2018-02-01,52.16033172607422,53.432532825198855,51.8059293572218,53.069048282511204,1690200
2018-02-02,51.60601043701172,52.38750717513741,51.09258340024307,51.93314892892278,1788400
2018-02-05,51.19707489013672,52.2784460056102,51.04259132136767,51.5605627854354,2142200
2018-02-06,50.70637130737305,51.56056688937093,49.37964627694462,50.179317630364636,2049700
2018-02-07,51.733238220214844,52.00585251695717,50.45013147077392,50.58825332082667,1652700
2018-02-08,49.73405075073242,52.2511957260335,49.697701260881296,51.91497161110595,1622100
2018-02-09,49.48869705200195,50.49282831361863,48.0892728865677,50.05210374705927,1810400
2018-02-12,50.05210494995117,50.401959266478634,49.38873887478056,49.77948723512347,1267300
2018-02-13,49.56139373779297,50.04301232489138,49.2706047644719,49.94305296534763,1404800
2018-02-14,49.28879928588867,49.82494232054299,49.00709583836543,49.37058393410643,1668100
2018-02-15,50.342899322509766,50.342899322509766,48.95256061436649,49.48870352887747,3528800
2018-02-16,50.5064582824707,50.751808655629944,49.84309227170477,50.043010985441235,1263800
2018-02-20,49.33421325683594,50.49736911760994,49.28877813098906,50.23384053462899,1143100
2018-02-21,48.62541961669922,49.94305926824247,48.58907359030566,49.452351513905796,877100
2018-02-22,48.843509674072266,49.316042648756955,48.42550093486288,48.634505304467574,1400100
2018-02-23,49.715877532958984,49.75222702392668,48.44367654739393,49.05251492195068,707000
2018-02-26,49.634090423583984,50.043013510277426,49.388736571567925,49.92487940379308,623700
2018-02-27,49.42509460449219,49.89762764563504,49.42509460449219,49.634099003491755,530100
2018-02-28,49.152469635009766,49.81764861764238,49.14338399636722,49.597742191009026,941000
2018-03-01,49.48869705200195,50.08844977054832,49.061602677560764,49.14338729674791,776000
2018-03-02,50.31563186645508,50.37015610463876,49.107040718449475,49.2796956063136,731200
2018-03-05,50.779075622558594,50.82451075124932,49.98848982413186,50.17023380537289,1070700
