Date,Close,High,Low,Open,Volume
,PFE,PFE,PFE,PFE,PFE
2011-09-16,10.1727876663208,10.447424681887227,10.172787666320799,10.425005402663446,80837057
2011-09-19,10.122345924377441,10.161579949961236,9.98782910426629,10.055086950938385,49123567
2011-09-20,10.223230361938477,10.296092726835857,10.071898841333702,10.178391810191373,54898117
2011-09-21,9.999038696289062,10.234441708605697,9.982223953959254,10.139160046681605,56566599
2011-09-22,9.802867889404297,9.926174488775432,9.696376031177738,9.84770644794529,65817346
2011-09-23,9.780447959899902,9.92056929109992,9.724400328833287,9.758028682119908,52643189
2011-09-26,9.959802627563477,9.9710117023033,9.701979260580952,9.752423477210138,40941998
2011-09-27,9.948592185974121,10.13915771961893,9.898149097328904,10.094319168208376,46890984
2011-09-28,9.842105865478516,10.066299875056522,9.830895657954347,9.954203433651152,34680921
2011-09-29,10.077508926391602,10.150371323253799,9.909363720191156,9.971015910815325,59446443
2011-09-30,9.909360885620117,10.11673893741536,9.898150682588767,9.95419944421189,47745989
2011-10-03,9.713191032409668,10.021457539091868,9.696376290814849,9.914965678013807,71437696
2011-10-04,9.858918190002441,9.858918190002441,9.556257309220092,9.645934440301234,62512213
2011-10-05,10.077508926391602,10.099927085333382,9.746821926959017,9.83089453005924,78504660
2011-10-06,10.217631340026855,10.228841548634325,10.027066807838882,10.094325805948944,53418512
2011-10-07,10.335330963134766,10.49226708512233,10.251258362574884,10.290492393071776,51991396
2011-10-10,10.604361534118652,10.604361534118652,10.492265129850749,10.497868541605529,33288587
2011-10-11,10.565126419067383,10.593150235546481,10.441819823732514,10.53710147582151,37339953
2011-10-12,10.548315048217773,10.6940409686426,10.537104841984878,10.587549079882203,40613150
2011-10-13,10.514683723449707,10.570732491309936,10.413796392008074,10.492265568425944,32216459
2011-10-14,10.671621322631836,10.682830401719137,10.565129437466986,10.649202037690136,33340866
2011-10-17,10.475447654724121,10.733269880664068,10.447422715893016,10.615567841813258,32103259
2011-10-18,10.632387161254883,10.722064299916472,10.396984108884674,10.430612472499227,37947584
2011-10-19,10.542707443237305,10.677223118319372,10.486658681903037,10.632384559958682,32436955
2011-10-20,10.497868537902832,10.621176272704371,10.38016759515477,10.525893484035093,44288448
2011-10-21,10.682830810546875,10.761298874229317,10.593153667348167,10.593153667348167,49238980
2011-10-24,10.850971221923828,10.87339162458212,10.615568261678193,10.626778463007339,37826584
2011-10-25,10.576337814331055,10.834160109958354,10.548312867925025,10.778111343913197,45835930
2011-10-26,10.806136131286621,10.828556541126048,10.587547839638754,10.67162043285209,38707412
2011-10-27,11.120007514953613,11.181661953490968,10.940653245634156,11.002306557404477,54234308
2011-10-28,11.10879898071289,11.164847756004509,10.974283272133517,11.136822804975155,38388577
2011-10-31,10.794923782348633,11.069560761848,10.794923782348633,10.97427911935162,42690267
2011-11-01,10.834158897399902,11.06956188561623,10.632384263633464,10.733271580516682,78703023
2011-11-02,10.94625473022461,11.035931839859272,10.873392360338126,10.996698949469147,40007205
2011-11-03,11.142424583435059,11.17605293546278,10.97427944299637,11.035931609508307,71927173
2011-11-04,11.019121170043945,11.136822126185246,10.94625765392917,11.06956427599493,53618350
2011-11-07,11.248918533325195,11.27694235304783,10.957466751848944,10.979886032980433,152124031
2011-11-08,11.367801666259766,11.379124702724171,11.19230313687147,11.32251179661814,42270459
2011-11-09,10.948871612548828,11.186644061234041,10.909242681416575,11.084742396160596,48256231
2011-11-10,11.203627586364746,11.31119133578355,11.022468066547077,11.022468066547077,46477395
2011-11-11,11.316854476928711,11.407435392480144,11.271564588207232,11.28288762944184,39780911
2011-11-14,11.203627586364746,11.27156240629637,11.084741936011465,11.107386875988674,53173878
2011-11-15,11.248919486999512,11.322516408727088,11.164000662303668,11.19796864742539,33528583
2011-11-16,11.079079627990723,11.288546172212154,11.056434688462046,11.124370645156308,37305065
2011-11-17,11.02247142791748,11.135696162332101,10.903584603200676,11.07908322607049,44102838
2011-11-18,11.056434631347656,11.113047548931018,10.98849981311256,11.039451780370053,40872750
2011-11-21,10.733743667602539,10.971516106603437,10.716759678079276,10.869613307572122,57132702
2011-11-22,10.699775695800781,10.818662484435857,10.648824865304753,10.722420635811044,51931107
2011-11-23,10.445021629333496,10.63750423200642,10.445021629333496,10.631843280250646,39022242
2011-11-25,10.445021629333496,10.552585403235762,10.27518397179218,10.405392690826053,22128414
2011-11-28,10.807337760925293,10.81299984862655,10.626178269079036,10.648823205559818,43349123
2011-11-29,10.982836723327637,11.028126593328558,10.790353068661712,10.796015155992832,41844011
2011-11-30,11.362141609191895,11.362141609191895,11.050772308323243,11.073417244922046,76779895
2011-12-01,11.33950138092041,11.441404206980614,11.26024350086152,11.339501380920408,45119527
2011-12-02,11.260244369506836,11.430082046672723,11.248921326578408,11.396115194104734,44988093
2011-12-05,11.23193359375,11.424417292722692,11.169660861745518,11.390449313349094,50895236
2011-12-06,11.452725410461426,11.560289181916064,11.294210798147196,11.373467535250066,55653835
2011-12-07,11.588591575622559,11.679172464819148,11.379126185757567,11.39044808558955,50414823
2011-12-08,11.43008041381836,11.628223962836374,11.39045147639306,11.503676198959285,37986265
2011-12-09,11.63953971862793,11.701813561587503,11.458379137807052,11.492347102369646,45843098
2011-12-12,11.543305397033691,11.633886315240481,11.45272561693541,11.537644445304675,42414119
2011-12-13,11.752772331237793,11.865997048663534,11.61124058087429,11.645207427047795,72990449
2011-12-14,11.809383392333984,11.90562524978969,11.662190699707137,11.690496592790176,59911679
2011-12-15,11.967899322509766,12.030172060698174,11.837690618827857,11.860334423181182,59754000
2011-12-16,11.905618667602539,12.098101137988975,11.90561866760254,12.075456208420437,72646212
2011-12-19,11.967899322509766,12.115090879456668,11.911286397301309,11.962237233313052,44838741
2011-12-20,12.149057388305664,12.194348405842849,11.962235782080098,12.064138579849338,63744866
2011-12-21,12.273606300354004,12.301912193178861,12.109430756239814,12.194349572822736,47315536
2011-12-22,12.245296478271484,12.313231282117306,12.20566755816776,12.256618376525129,39297652
2011-12-23,12.358524322509766,12.358524322509766,12.222654679954365,12.318895392237371,30881357
2011-12-27,12.324560165405273,12.398155953292683,12.29625313012598,12.31323712367185,20215825
2011-12-28,12.188684463500977,12.34153806785252,12.143394590960376,12.31889313158222,27433196
2011-12-29,12.2905855178833,12.318891399714738,12.18868274993905,12.18868274993905,20738926
2011-12-30,12.250961303710938,12.369848101638947,12.160381536589604,12.1660424875076,26018728
2012-01-03,12.43777847290039,12.45476245768061,12.36418272299669,12.37550462077821,53124340
2012-01-04,12.324560165405273,12.42646185046345,12.31323712367185,12.409478995026106,31912485
2012-01-05,12.228313446044922,12.29624825518662,12.10942781457397,12.29624825518662,52764821
2012-01-06,12.21133041381836,12.330217192691023,12.205669463807709,12.296249216410787,31613571
2012-01-09,12.352863311767578,12.364186350979521,12.177364739794521,12.205670630661968,41786041
2012-01-10,12.420796394348145,12.454764369121673,12.341538545281988,12.420796394348145,29227420
2012-01-11,12.398151397705078,12.437780322047983,12.318893549019267,12.392490447972694,30317467
2012-01-12,12.449103355407715,12.454764305138184,12.386828355940132,12.426457280269625,28835648
2012-01-13,12.364180564880371,12.42645326802517,12.284922741812094,12.420792320122507,30636829
2012-01-17,12.420796394348145,12.551006205574593,12.39249050744228,12.449103419362123,37463376
2012-01-18,12.43777847290039,12.45476245768061,12.318891717546789,12.426455437010931,36335385
2012-01-19,12.364180564880371,12.403808338306769,12.222648900559554,12.398147390404104,36785549
2012-01-20,12.398151397705078,12.483070196123272,12.301909561714007,12.392490447972694,41954892
2012-01-23,12.2905855178833,12.44910118759834,12.245295651709835,12.42079416765899,35547415
2012-01-24,12.262287139892578,12.267948092101474,12.183029256533624,12.233980102630891,26784880
2012-01-25,12.296248435974121,12.313232423036276,12.154717866041727,12.177362802755233,36653272
2012-01-26,12.245296478271484,12.3415371658594,12.166038638064034,12.324554318478935,142995864
2012-01-27,12.160381317138672,12.228316141253694,12.143397326582836,12.228316141253694,140047931
2012-01-30,12.21699333190918,12.21699333190918,12.04715569936456,12.10943071194649,76210419
2012-01-31,12.115096092224121,12.335885798860517,12.013194376355338,12.301917801498343,58525247
2012-02-01,12.189451217651367,12.315292657575004,12.126530497689549,12.155130406788556,47106844
2012-02-02,12.07504940032959,12.189450176887819,11.897726759251954,12.143689866264527,60616067
2012-02-03,12.126529693603516,12.15512960080612,12.040728822065775,12.120809942148979,43372311
2012-02-06,11.983527183532715,12.115089509094771,11.93776687461107,12.086488453571347,33828235
2012-02-07,12.040730476379395,12.069330387511432,11.897728620859048,11.93776918640195,39394199
2012-02-08,12.017847061157227,12.057887615850822,11.926326450388876,12.012127310466648,36091173
2012-02-09,12.092212677001953,12.155132256609143,12.012131539421636,12.040731452873102,30503287
2012-02-10,12.040730476379395,12.04645137854987,11.954929593053203,12.01213056524736,28363245
2012-02-13,12.18372917175293,12.258089381381126,12.086487659237827,12.137968865838689,31138217
2012-02-14,12.20089340209961,12.252373474923047,12.109371611625509,12.183732994515081,26627097
2012-02-15,12.07504940032959,12.218051233474805,12.04072859239717,12.195169928233254,31215580
2012-02-16,12.20089340209961,12.229493314787058,12.046452033699149,12.109371611625509,25492360
2012-02-17,12.120807647705078,12.28668960792491,12.07504734487127,12.28668960792491,36507609
2012-02-21,12.137974739074707,12.195174574180061,12.08077375403901,12.160854903102917,24555881
2012-02-22,12.218053817749023,12.258093235565822,12.069331051871707,12.103651867063418,30213332
2012-02-23,12.029285430908203,12.229487016474753,12.023564531372918,12.166566321023057,41009664
2012-02-24,12.115093231201172,12.206613877162248,12.04073184391014,12.092213069710905,34679867
2012-02-27,12.160853385925293,12.22377411663552,11.869129893547857,11.874850796288932,37747640
2012-02-28,12.137974739074707,12.172294410151851,12.029293672458122,12.08077375403901,30038051
2012-02-29,12.086492538452148,12.212334005482337,12.046453117060953,12.115093603641897,38202652
2012-03-01,12.292413711547852,12.383934349626703,12.0407308069009,12.052171461625814,50123497
2012-03-02,12.246652603149414,12.298132671268085,12.1951713851007,12.246652603149414,26050453
2012-03-05,12.29813289642334,12.343893213351064,12.218052916764856,12.218052916764856,28109969
2012-03-06,12.166569709777832,12.326731942784704,12.12080940032726,12.246650826281268,38474057
2012-03-07,12.223772048950195,12.349613489084216,12.155130427109816,12.212331395333463,34605560
2012-03-08,12.275250434875488,12.338171146328431,12.252370280704403,12.30385149003673,38896500
2012-03-09,12.286693572998047,12.435415180167139,12.263813414197424,12.275252918632697,41506625
2012-03-12,12.321014404296875,12.378214226417574,12.252372777863906,12.280973838854337,37946213
2012-03-13,12.589856147766113,12.60701655381508,12.366774318919672,12.378213822998953,47106106
2012-03-14,12.54409408569336,12.641335606483338,12.521213930789228,12.572693991841055,38693816
2012-03-15,12.532646179199219,12.584127360382878,12.47544640001189,12.555526320859995,32575767
2012-03-16,12.549813270568848,12.641335035984923,12.515492464796592,12.54981327056885,69272253
2012-03-19,12.515495300292969,12.561256768333587,12.48117563667512,12.49833604344909,23501881
2012-03-20,12.469732284545898,12.584134205003197,12.446852130440409,12.446852130440409,25468329
2012-03-21,12.452577590942383,12.572698156496056,12.446856687873911,12.48689725970189,28106175
2012-03-22,12.429692268371582,12.50405363489833,12.412533014493004,12.429692268371582,22238873
2012-03-23,12.481173515319824,12.566974384676492,12.41825280112961,12.458293360153373,24517410
2012-03-26,12.675655364990234,12.73285632767181,12.555533688337896,12.555533688337896,35138147
2012-03-27,12.870137214660645,13.041740102124951,12.732856284605065,12.750016688344486,64566248
2012-03-28,12.818658828735352,12.921620114698733,12.704256888807132,12.904459708716496,34751539
2012-03-29,12.824376106262207,12.841536508933308,12.687095184753034,12.732855491922757,35155432
2012-03-30,12.955938339233398,13.018857898719206,12.824376019597247,12.84153642215238,35830835
2012-04-02,12.921619415283203,13.001700538912354,12.864418448415242,12.893018356884234,36631665
2012-04-03,12.89301586151123,12.961656318509812,12.784334850447705,12.89873676204176,39670241
2012-04-04,12.807212829589844,12.84153362723029,12.727132884978067,12.824373228410066,32006291
2012-04-05,12.778617858886719,12.790057362558183,12.709977387067928,12.73857729617659,23249448
2012-04-09,12.612732887268066,12.71569414572495,12.589852735380951,12.62417353817649,23731442
2012-04-10,12.578414916992188,12.904457987445015,12.555533612114553,12.601293922010049,50714580
2012-04-11,12.555533409118652,12.675655083099638,12.538374155632685,12.624175022781998,39614379
2012-04-12,12.538373947143555,12.612734160802553,12.504053140882572,12.612734160802553,42644840
2012-04-13,12.498332023620605,12.584132879964306,12.475451871924266,12.48117162236592,38924220
2012-04-16,12.572694778442383,12.618455091113608,12.452574245162905,12.492614806232716,40057481
2012-04-17,12.761455535888672,12.784335689723587,12.566973653326984,12.60129330911444,30670978
2012-04-18,12.841531753540039,12.927332585192515,12.675649839030747,12.709970631663495,33252224
2012-04-19,12.778617858886719,12.915898802524302,12.698536733466462,12.88729889341564,33149459
2012-04-20,12.904457092285156,13.001698606515024,12.744294868831208,12.761455271334103,39868182
2012-04-23,12.801497459411621,12.887298332936057,12.767177799959818,12.795777707824646,25905107
2012-04-24,12.944499969482422,13.041741501150591,12.78433771730662,12.807217874770304,37466116
2012-04-25,13.087499618530273,13.144699427619944,13.007418505888948,13.024578908587777,32351160
2012-04-26,13.190461158752441,13.219062216314535,13.053180222202192,13.08178012983434,116828100
2012-04-27,13.201903343200684,13.327744791267818,13.144702371371055,13.236223006354399,94141699
2012-04-30,13.098942756652832,13.213344706449885,13.041742931684444,13.16758323657298,78951767
2012-05-01,13.030299186706543,13.150419710598694,12.898738010575688,12.94449831967078,45485686
2012-05-02,12.96165657043457,13.144698942584848,12.915896264879445,12.978816972500185,34983209
2012-05-03,12.92734146118164,12.984542438200952,12.875860236885208,12.96738203010214,26455716
2012-05-04,12.801497459411621,12.921619142317812,12.744296493752012,12.881578581349082,37495418
2012-05-07,12.841531753540039,12.91017218887614,12.721410129254815,12.721410129254815,36663390
2012-05-08,12.824376106262207,12.88157706518927,12.73857524283652,12.790055300920004,32590629
2012-05-09,12.968792915344238,13.165202062443552,12.679955046243524,12.749276878075909,78414649
2012-05-10,13.188311576843262,13.280739155910714,13.067000669648623,13.113214459182348,56212560
2012-05-11,13.084331512451172,13.26918667597443,13.072777484068167,13.136321736860689,35545623
2012-05-14,13.04967212677002,13.153653749170786,12.951466938578815,12.974573836742792,32691707
2012-05-15,12.8821439743042,13.055446260661723,12.85326064701979,13.032339366569088,39914453
2012-05-16,13.078553199768066,13.10166009394023,12.88214401864191,12.893698046390758,41604226
2012-05-17,13.032340049743652,13.170982582892837,13.015009587934305,13.067000973362346,40474865
2012-05-18,13.038115501403809,13.078552855471955,12.905250573080187,13.061222394967677,44075434
2012-05-21,13.020784378051758,13.07277575691787,12.980348187367596,13.026561972142733,38857607
2012-05-22,12.92258358001709,13.101662330756438,12.835932421746344,12.986127840170687,37214527
2012-05-23,12.760834693908691,12.951467482765699,12.656853067138888,12.92836058363083,54873348
2012-05-24,12.78972053527832,12.807051001785409,12.662631995994216,12.795496970338714,27578121
2012-05-25,12.783945083618164,12.899480772164576,12.685741025812426,12.795499117003246,20463621
2012-05-29,12.81283187866211,12.95147333612975,12.783947370694953,12.812831878662111,32403333
2012-05-30,12.731949806213379,12.835931420290807,12.714619343646202,12.749280268780558,22703898
2012-05-31,12.633749961853027,12.835936841656023,12.622197089479217,12.760838525921729,57866813
2012-06-01,12.500883102416992,12.593310712965803,12.38534858923098,12.5702038103286,45910764
2012-06-04,12.483549118041992,12.518210042895545,12.391121533533363,12.443112920813691,29011877
2012-06-05,12.47776985168457,12.500876742566087,12.362234235951616,12.483546284073606,32490393
2012-06-06,12.65684986114502,12.6684038884487,12.44888782160821,12.547091827724776,36665393
2012-06-07,12.674180030822754,12.795492088765029,12.65107313807072,12.685734057861502,29304151
2012-06-08,12.78972053527832,12.812827436845803,12.593310129965863,12.679961301175396,22237714
2012-06-11,12.766610145568848,12.928358412347743,12.760832550761123,12.853261293103225,23909041
2012-06-12,12.818601608276367,12.83015447635704,12.668406193947705,12.801271144829656,25961917
2012-06-13,12.818601608276367,12.986127486051739,12.760833783895896,12.807048740195693,25022592
2012-06-14,13.032340049743652,13.136321659274142,12.795493501884156,12.795493501884156,32476059
2012-06-15,13.061223983764648,13.205642957100409,13.026564219865506,13.182536060725765,41413030
2012-06-18,13.067001342773438,13.124768002003567,13.015009955875573,13.038116851832749,24333909
2012-06-19,13.118993759155273,13.182538023980504,13.07855639414596,13.124770193777797,23620140
2012-06-20,13.095885276794434,13.165205967865276,13.015010556548946,13.147875504766146,23002496
2012-06-21,13.055447578430176,13.25185677870515,13.038117115780045,13.147875164130012,26788359
2012-06-22,13.130544662475586,13.199865345413507,13.061222818212125,13.09010614577154,27101713
2012-06-25,12.980347633361816,13.032337848683524,12.737723531659459,12.737723531659459,28721289
2012-06-26,12.963020324707031,13.061224346696651,12.945689861613076,13.01501055266322,24938589
2012-06-27,13.061223983764648,13.118991805364082,12.963019964503822,12.963019964503822,21930683
2012-06-28,13.015012741088867,13.113217940917,12.859040869668533,13.072780574006938,24259496
2012-06-29,13.286517143249512,13.286517143249512,13.118991280244735,13.18831196659394,34342693
2012-07-02,13.286517143249512,13.338507367680016,13.199865994981607,13.199865994981607,24433617
2012-07-03,13.211421966552734,13.286520265405677,13.147877698802503,13.251859333423415,16463691
2012-07-05,13.095885276794434,13.22297379108715,13.03811745357256,13.176758835714244,25885186
2012-07-06,13.020784378051758,13.055445297295833,12.922580375735953,13.038114837673795,20008925
2012-07-09,13.084331512451172,13.101660813037277,12.968795873923536,13.026563693187354,23817660
2012-07-10,12.963020324707031,13.15365309608919,12.934135832441878,13.124768603824037,26049505
2012-07-11,12.905250549316406,12.939911470261135,12.708841373722436,12.93413387588668,27403473
2012-07-12,13.095885276794434,13.159429533940791,12.795494454161775,12.88792204225623,45564842
2012-07-13,13.176761627197266,13.22875302750898,13.113218517915046,13.118994953063261,29677267
2012-07-16,13.361618995666504,13.39050349620344,13.118995926847097,13.12477236242408,30868814
2012-07-17,13.644675254821777,13.708219510673745,13.344285599633702,13.373168929993449,43323827
2012-07-18,13.673562049865723,13.731328720316212,13.563803982418774,13.592687317644017,36780279
2012-07-19,13.7486572265625,13.765987689758099,13.552248020105642,13.633122740801314,113013569
2012-07-20,13.690888404846191,13.78909241192181,13.650451050876642,13.685110810475184,118359668
2012-07-23,13.633126258850098,13.67356362963286,13.506037711054562,13.558027952731834,110434009
2012-07-24,13.506035804748535,13.592686969530956,13.326957040551752,13.51758983533824,38608652
2012-07-25,13.477151870727539,13.58113349610595,13.344286912148478,13.511811638303163,30251486
2012-07-26,13.569580078125,13.68511457746488,13.534920308985948,13.598463412628515,26874997
2012-07-27,13.765986442565918,13.82953069430891,13.581131282095816,13.673558862330866,36427294
2012-07-30,13.696670532226562,13.771767677015983,13.61579579066412,13.731330306234762,31293998
2012-07-31,13.887303352355957,14.147256883355256,13.80642861080258,13.81220504624897,58289467
2012-08-01,13.95726490020752,14.09718680897735,13.834832350994935,13.94560415511738,44843379
2012-08-02,13.945599555969238,13.992240176844144,13.77652759831061,13.881469581304938,31750169
2012-08-03,14.15548324584961,14.184633340314944,14.044711480419464,14.050541264902218,34861155
2012-08-06,14.143828392028809,14.207959558873277,14.108847329367478,14.13216764712438,27235465
2012-08-07,13.84066390991211,14.02139667625885,13.834832951088131,13.992245398295035,59418618
2012-08-08,13.893128395080566,13.933939229139977,13.817337683292747,13.823167467572228,31970982
2012-08-09,13.91645622253418,14.02722804394576,13.829004722890714,13.893135900766067,25883921
2012-08-10,13.95726490020752,13.95726490020752,13.846493096085075,13.910624263950908,20884167
2012-08-13,13.829001426696777,13.916452905495857,13.794021538408272,13.881473017207352,24283633
2012-08-14,13.980584144592285,14.038885521461344,13.893132665314637,13.904792237457318,25019009
2012-08-15,14.015564918518066,14.097185438003422,13.97475407274946,13.980583858701587,18808946
2012-08-16,14.003901481628418,14.038882534718082,13.893129709579988,14.033051577835382,22399503
2012-08-17,13.8698148727417,14.033057116806138,13.799853910999795,14.033057116806138,30791556
2012-08-20,13.939773559570312,13.980584406939286,13.823171975696038,13.823171975696038,24482417
2012-08-21,13.81151294708252,13.974756356838087,13.788192627410588,13.933945504399196,22419212
2012-08-22,13.817337989807129,13.863978609180664,13.75320684515563,13.75320684515563,20276114
2012-08-23,13.84066390991211,13.893134334963735,13.817343590772273,13.858153270227968,22242140
2012-08-24,13.998071670532227,14.050542078016639,13.828998534335472,13.828998534335472,24331274
2012-08-27,13.928112983703613,13.99807392898757,13.916452240130377,13.945602340985737,20384676
2012-08-28,13.904791831970215,14.00390405255215,13.887302474266212,13.893132260167546,19292627
2012-08-29,13.968925476074219,14.056376961008944,13.875643032639072,13.939774199728003,19361558
2012-08-30,13.898961067199707,13.9864137098199,13.881471710727434,13.916451595723744,20815657
2012-08-31,13.910622596740723,14.03305395922774,13.846491436561111,13.92228216838147,27648317
2012-09-04,13.863981246948242,13.93394218931935,13.840660932824541,13.869811032466226,36650110
2012-09-05,13.945599555969238,13.963090081810225,13.82899800378198,13.939769771372774,24902015
2012-09-06,14.190467834472656,14.213788150268892,14.04471498170729,14.050544767643384,24826232
2012-09-07,14.132164001464844,14.2021249366878,14.068032851164222,14.172974840024482,24032676
2012-09-10,14.05053997039795,14.143822373785541,14.05053997039795,14.108841326008761,18034783
2012-09-11,14.091350555419922,14.12633160258428,14.027219416986224,14.038880156724822,21215544
2012-09-12,14.033051490783691,14.114673166118829,14.033051490783691,14.085523070092691,21037735
2012-09-13,14.137992858886719,14.143823815478173,13.904788584724205,14.015561523291371,32576927
2012-09-14,13.875638961791992,14.097182502356402,13.776527933037627,14.097182502356402,62217093
2012-09-17,14.003901481628418,14.02139200817325,13.805678248907457,13.805678248907457,29911993
2012-09-18,13.998071670532227,14.044712293196511,13.939770306176055,13.95726083268807,26447917
2012-09-19,14.085519790649414,14.213782058584522,14.003898134317733,14.015558873244268,29021890
2012-09-20,14.231273651123047,14.231273651123047,14.01555992719726,14.06803032618399,28662054
2012-09-21,14.29540729522705,14.37702779994938,14.219615403350744,14.260426241737733,47876158
2012-09-24,14.429500579833984,14.481970992378637,14.254597641949477,14.254597641949477,27924676
2012-09-25,14.481968879699707,14.662702748652237,14.458648569520602,14.481968879699705,36073782
2012-09-26,14.476143836975098,14.56942510824674,14.452823519157187,14.522784472610919,30544498
2012-09-27,14.55192756652832,14.586908612429166,14.493627386095438,14.499457169728448,24338230
2012-09-28,14.487801551818848,14.575253018358724,14.435329968663893,14.575253018358724,26697082
2012-10-01,14.598576545715332,14.662707713435536,14.458653465211265,14.458653465211265,24053123
2012-10-02,14.645215034484863,14.814287022727669,14.557763561512042,14.680194920442913,32139622
2012-10-03,14.761820793151855,14.779311327115833,14.59857854427637,14.639388227456141,23433582
2012-10-04,14.779303550720215,14.849264477712797,14.755983241722687,14.820114384478766,26368340
2012-10-05,14.87841510772705,14.919224767691617,14.790963659707403,14.843434059698607,25998386
2012-10-08,14.80845832824707,14.878419271832852,14.697685369171504,14.843438214014064,19804660
2012-10-09,14.755988121032715,14.860930132248146,14.72683684610782,14.755988121032715,22242246
2012-10-10,14.668537139892578,14.808460216962144,14.58108565624358,14.773479154681766,22615362
2012-10-11,14.645215034484863,14.802627451425584,14.575254090516966,14.738496293108728,24103821
2012-10-12,14.645215034484863,14.715175978452763,14.592743447470092,14.66853534914083,24411062
2012-10-15,14.90756893157959,14.936719030866229,14.656874092738514,14.6743646211312,32580194
2012-10-16,15.041665077209473,15.11745699662445,14.9542135837627,14.977533903878369,27133544
2012-10-17,15.064977645874023,15.117449218174896,14.99501672152433,15.07663838595804,22876332
2012-10-18,15.181574821472168,15.210726077274948,14.971692108768266,14.977521891108369,28790748
2012-10-19,15.018342971801758,15.158266047914609,14.925061702427813,15.129114772196301,42465660
2012-10-22,14.92506217956543,15.00668270685098,14.790970057540624,14.97170281574345,25659735
2012-10-23,14.686030387878418,14.785141462587992,14.586918141116685,14.750161565888444,28862736
2012-10-24,14.755988121032715,14.895911193337259,14.69768674323483,14.73266780432394,29442647
2012-10-25,14.930885314941406,14.960035406554438,14.78513251277336,14.849263651963186,27433512
2012-10-26,14.825944900512695,14.96003697688004,14.796794805839838,14.855096167237125,22178163
2012-10-31,14.499463081359863,15.012512379475437,14.49363329534997,14.954211003220884,40352495
2012-11-01,14.312895774841309,14.470309333867455,14.219614533975129,14.470309333867455,57376598
2012-11-02,14.312895774841309,14.499459428625242,14.312895774841307,14.406178187759062,32793734
2012-11-05,14.330387115478516,14.412008791903993,14.237105869307477,14.237105869307477,21531428
2012-11-06,14.406177520751953,14.551929159844152,14.324555852747347,14.34787616188416,31404246
2012-11-07,14.217934608459473,14.482646884647291,14.112051117080458,14.388526517472476,52061276
2012-11-08,14.212058067321777,14.353236899964513,14.1297031569899,14.212058067321776,37608196
2012-11-09,14.217934608459473,14.364996721323795,14.129697577256898,14.153227373405578,34255000
2012-11-12,14.182647705078125,14.341474205351995,14.129704749933037,14.20617633059057,24773005
2012-11-13,14.14735221862793,14.312060873149123,14.029701997103539,14.11793907195649,27530796
2012-11-14,14.0061674118042,14.176758150035361,13.964989970051105,14.141464044661406,33072096
2012-11-15,13.917930603027344,14.070873699792719,13.853223362435747,13.94734255508527,28889191
2012-11-16,14.03558349609375,14.047347807155626,13.888521329756646,13.900286823399046,44181888
2012-11-19,14.20029354095459,14.259117462375084,14.041465878409845,14.13558509874707,37695151
2012-11-20,14.282644271850586,14.282644271850586,14.076758224899836,14.188525071253705,28652674
2012-11-21,14.323820114135742,14.341467757916993,14.235583077809657,14.335585604183297,29470789
2012-11-23,14.429713249206543,14.429713249206543,14.335594003998418,14.35912381530045,26588415
2012-11-26,14.406179428100586,14.423827077310293,14.300294715422881,14.317942364632586,37703793
2012-11-27,14.265000343322754,14.382650557306901,14.247353875547676,14.270883681828384,32539826
2012-11-28,14.512065887451172,14.523830199953244,14.206176023687252,14.25323682143755,31162248
2012-11-29,14.617947578430176,14.665007183831012,14.535592677688502,14.535592677688502,33352881
2012-11-30,14.717947959899902,14.75324325288013,14.541473860159451,14.65324071115638,39200895
2012-12-03,14.75912857055664,14.88266093988141,14.706186802320653,14.729716608490047,29809333
2012-12-04,14.806193351745605,14.865018478995275,14.71795625216161,14.729721750643947,31957385
2012-12-05,15.082661628723145,15.170898678461674,14.788537341207817,14.788537341207817,47992731
2012-12-06,15.06501293182373,15.165015466425366,15.012071178704213,15.029718823937472,33158418
2012-12-07,15.035606384277344,15.065018348521145,14.800307122584872,15.017958732698789,32428840
2012-12-10,14.947366714477539,15.059134769724043,14.91795475301195,14.953250052835116,28340795
2012-12-11,15.082661628723145,15.165016523833865,15.01207222544839,15.017954380076201,32344941
2012-12-12,15.00619125366211,15.14737126504613,14.965013799615958,15.070898512508842,31448725
2012-12-13,14.90030288696289,15.088542461788547,14.90030288696289,14.959127975829704,27886837
2012-12-14,14.812067985534668,14.923836025307962,14.794421520646642,14.83559897054619,27318415
2012-12-17,14.917951583862305,14.98265883140474,14.794420425885162,14.806184734939974,30144084
2012-12-18,15.082661628723145,15.117956921650695,14.865010081690727,14.912069683873897,34869904
2012-12-19,14.912073135375977,15.170902189871525,14.894425484827533,15.07678296372064,30866706
2012-12-20,14.959132194519043,14.965014350290504,14.853247477729871,14.894424933291248,27061450
2012-12-21,14.753243446350098,15.012072444718397,14.735595799628559,14.935599703118509,65008507
2012-12-24,14.753243446350098,14.829715005369627,14.706183843479565,14.71206599819329,11437376
2012-12-26,14.84736156463623,14.900303318342916,14.72971256607678,14.735594720359682,23038332
2012-12-27,14.788540840148926,14.835601636046935,14.594419048279239,14.8061884907881,26014512
2012-12-28,14.641485214233398,14.812076079431364,14.635601873475425,14.706192501922645,22778837
2012-12-31,14.753243446350098,14.765007755777551,14.488531110687713,14.51206209470334,35543831
