Date,Close,High,Low,Open,Volume
,TSN,TSN,TSN,TSN,TSN
2011-06-23,14.434720039367676,14.450125642996484,13.887834332978008,13.980265016432408,13075600
2011-06-24,14.557961463928223,14.66579921671765,14.334586095099969,14.334586095099969,6683200
2011-06-27,14.596474647521973,14.658095587425194,14.542555039592445,14.557960641858024,5078600
2011-06-28,14.758230209350586,14.758230209350586,14.4578282876504,14.581070177022744,6777200
2011-06-29,14.896875381469727,14.98160471814833,14.627283239531522,14.796740443729746,7413900
2011-06-30,14.958505630493164,15.120260134877395,14.881479046384529,14.958505630493164,6929000
2011-07-01,15.04322338104248,15.174168031967803,14.935385659060078,15.020114982940804,5232100
2011-07-05,14.819849967956543,15.081739329202728,14.773634630430479,15.05863092586015,4577000
2011-07-06,14.819849967956543,14.989307184991507,14.696608088447643,14.827552769070735,3641600
2011-07-07,14.658093452453613,14.966198107093858,14.658093452453613,14.912279976176675,5648000
2011-07-08,14.365396499633789,14.619583086542683,14.296072751462342,14.581070546073766,6184000
2011-07-11,14.18823528289795,14.326882767710623,14.095803136636459,14.272964627874389,3840000
2011-07-12,14.349990844726562,14.465531404040723,14.126615466314949,14.126615466314949,2773000
2011-07-13,14.303775787353516,14.427017681861003,14.265263246254651,14.388505140762138,2800400
2011-07-14,14.21904468536377,14.504042449589395,14.188234950105349,14.365394968028772,2389200
2011-07-15,14.195940017700195,14.265263769548575,14.064995316337626,14.21904695554344,2992700
2011-07-18,13.987970352172852,14.188238828148393,13.872431242345288,14.149726281259035,3536600
2011-07-19,14.149724960327148,14.18823750362121,13.980266243850826,14.088104009561036,3254700
2011-07-20,14.095804214477539,14.195939169680939,14.018779134055523,14.195939169680939,2261700
2011-07-21,14.380799293518066,14.396204894359121,14.080397422912288,14.195936490902284,3254700
2011-07-22,14.057294845581055,14.303778684520234,14.018782296681646,14.288373077296642,3270300
2011-07-25,13.872427940368652,14.049587964546472,13.872427940368652,14.003372625447723,3571000
2011-07-26,13.980263710021973,14.057290251808908,13.810806493417985,13.864724631921113,2975200
2011-07-27,13.564324378967285,13.918644457306597,13.525810368826535,13.910941655278446,5183700
2011-07-28,13.487300872802734,13.687569363270415,13.487300872802734,13.579731579689604,2934900
2011-07-29,13.525811195373535,13.733782455364679,13.302435799544028,13.379462355373269,4442800
2011-08-01,13.471891403198242,13.687565439371662,13.325541111896309,13.649051431576849,3280400
2011-08-02,13.194592475891113,13.410266447534894,13.171485547286993,13.348645522659348,4388000
2011-08-03,13.333244323730469,13.35635272911842,13.017436795891227,13.163787091696483,3036400
2011-08-04,12.516768455505371,13.233112977562884,12.509065652464386,13.186897628476435,5476700
2011-08-05,12.562980651855469,12.817167211780864,12.077715935328472,12.732439337911792,8484900
2011-08-08,12.077715873718262,12.95581462731594,12.016094934328233,12.46284711219571,9841800
2011-08-09,12.878788948059082,12.909600154396532,12.270282314486236,12.293389984659735,10160700
2011-08-10,12.732440948486328,12.963519134317881,12.516766897660077,12.640008792658142,10563500
2011-08-11,13.063653945922852,13.21000426198753,12.709333829214014,12.847981342416402,6776200
2011-08-12,13.217704772949219,13.348649460583998,12.986626603786279,13.06365168073448,3284100
2011-08-15,13.595133781433105,13.602836583270607,13.294731855566702,13.39486534113576,2831200
2011-08-16,13.494998931884766,13.618240810509908,13.340945849023798,13.479593329766853,2788800
2011-08-17,13.525811195373535,13.710674047868102,13.402569293710492,13.572028010366694,2463700
2011-08-18,12.971220016479492,13.356351248633494,12.855680940665103,13.194595367166103,4163500
2011-08-19,12.809466361999512,13.186896327988421,12.786359424314817,12.817169164280848,3929400
2011-08-22,12.817167282104492,13.086759445724917,12.72473660662035,13.086759445724917,3193000
2011-08-23,13.225406646728516,13.263919182501006,12.940408886871271,12.963517289830204,4407400
2011-08-24,13.394862174987793,13.441078975088521,13.140675651069321,13.156081251102897,4231700
2011-08-25,13.03283977508545,13.51810443724187,13.002028574105903,13.387159771396657,4951300
2011-08-26,12.9943265914917,13.156080981047257,12.70932887335624,12.955812592198338,4022300
2011-08-29,13.494998931884766,13.533511468020468,13.094462091773513,13.132974627909215,3977400
2011-08-30,13.417798042297363,13.541323435591924,13.240232590250946,13.402358656591671,3281800
2011-08-31,13.487276077270508,13.610799958162632,13.34831281565748,13.448675416687024,2741200
2011-09-01,13.464117050170898,13.688003545066733,13.425514914829618,13.556759229948176,2676600
2011-09-02,13.1939058303833,13.402352909499028,13.178464978777546,13.263388190088543,2202700
2011-09-06,13.00090503692627,13.024066324015742,12.73841633999735,12.831060015833962,4513400
2011-09-07,13.26339340209961,13.278834259773037,13.000904711736286,13.054946241072047,3688200
2011-09-08,13.26339340209961,13.456399705453745,13.13986948575466,13.240232115589468,3000800
2011-09-09,12.900540351867676,13.170749465673966,12.81561858140145,13.101267080051743,3513300
2011-09-12,12.8773775100708,12.923698598752253,12.68437125595708,12.753853625239687,3801500
2011-09-13,13.070387840270996,13.085828698820434,12.885101955241705,12.892822384516423,3539300
2011-09-14,13.116708755493164,13.278834822897064,12.908261585625848,13.101267897164925,3744200
2011-09-15,13.495000839233398,13.510441697435576,13.139869935711022,13.247952998083697,4052100
2011-09-16,13.45639705657959,13.572200521292062,13.371473828614,13.525879429911262,3383400
2011-09-19,13.309715270996094,13.371477232734215,13.170750488954994,13.255673738540404,1855500
2011-09-20,12.993182182312012,13.309712350838156,12.985461754723447,13.294271495661027,3901300
2011-09-21,12.676651954650879,13.224789058192966,12.66893152709833,12.946861028906143,3056000
2011-09-22,12.591729164123535,12.653491114181268,12.321520816686084,12.321520816686084,4286000
2011-09-23,12.692092895507812,12.831057647350608,12.406442964217506,12.514526005641459,3698200
2011-09-26,13.039502143859863,13.062663424615806,12.638050251736257,12.78473394562796,3510400
2011-09-27,13.348316192626953,13.556761874041246,13.263392950833715,13.356035148679807,4072200
2011-09-28,12.807896614074707,13.479557631039635,12.784735330809319,13.356033731999624,4688800
2011-09-29,13.209354400634766,13.386919880296137,12.931424799410696,12.962306520667378,3976100
2011-09-30,13.402358055114746,13.780650229570892,13.047225694438408,13.062666551972427,5591000
2011-10-03,12.8773775100708,13.433234991810806,12.869657083203748,13.325151960713798,4248600
2011-10-04,13.201631546020508,13.217072403813345,12.645772445648332,12.730695690987691,6400000
2011-10-05,13.309715270996094,13.417798335907474,12.970023745175773,13.209352635367145,5369600
2011-10-06,13.51043701171875,13.5258778645657,13.263389256250646,13.301989915847246,5376400
2011-10-07,13.410074234008789,13.64168113353416,13.340591869647028,13.587639621812958,3059400
2011-10-10,13.772929191589355,13.772929191589355,13.579922898514978,13.641684853397932,2558100
2011-10-11,13.857853889465332,14.158943267126377,13.803810884801917,13.811531314039549,4171100
2011-10-12,14.22842788696289,14.39827293923707,14.035421543347054,14.05086240424149,4592400
2011-10-13,14.104891777038574,14.166653694814867,13.935045398763563,14.089450929464434,2487300
2011-10-14,14.321063995361328,14.336504849665937,13.981374035785407,14.305624613577633,3850900
2011-10-17,13.950492858886719,14.212981501985942,13.896451339281757,14.20526107453938,3033400
2011-10-18,14.390547752380371,14.58355403220316,13.942773242092343,13.989095809464974,4293900
2011-10-19,14.290185928344727,14.514072459661083,14.22842397427251,14.351947882416942,2856200
2011-10-20,14.321063995361328,14.39826679436346,14.143498588421062,14.282463332120718,2754200
2011-10-21,14.51407241821289,14.66847803921306,14.390548510421208,14.467751320921293,2533700
2011-10-24,14.637596130371094,14.691639127763654,14.475471555756753,14.506353268552502,2228700
2011-10-25,14.405986785888672,14.629874748972547,14.359665696896474,14.483189582556244,4832700
2011-10-26,14.506351470947266,14.653035170986909,14.344225443902225,14.591273225569973,3715400
2011-10-27,15.015884399414062,15.19344976716045,14.753395824258277,14.822878180771314,5666300
2011-10-28,15.116252899169922,15.131693756107248,14.784281837623203,14.992728988713631,3826900
2011-10-31,14.900080680847168,15.12396861917307,14.838318744847042,15.00816517323792,4537600
2011-11-01,14.59127426147461,14.838322060681467,14.452309506290494,14.514071456092207,4138500
2011-11-02,14.707077026367188,14.869203057129473,14.614434842378136,14.761120018301925,2673500
2011-11-03,14.977285385131836,15.039047329033624,14.61443414877395,14.76883827226797,2874100
2011-11-04,14.923242568969727,14.977284081113478,14.668474388491495,14.82287997106287,2546000
2011-11-07,14.923242568969727,15.031325593257229,14.7147954742546,14.853760204064685,2798900
2011-11-08,15.178018569946289,15.23978054029364,14.96957136782841,15.008173519621456,2794500
2011-11-09,14.846046447753906,15.01589295939565,14.707081655509365,14.892369026849707,3814100
2011-11-10,14.838324546813965,14.969568896197472,14.699361240867852,14.915527365131549,2096400
2011-11-11,15.06220817565918,15.208893340389508,14.961844099388642,14.985005379878963,2320600
2011-11-14,15.324702262878418,15.363302938273833,15.170296616254008,15.278381157899647,3404100
2011-11-15,15.30153751373291,15.386460747423346,15.185734041213887,15.316978369407725,3501600
2011-11-16,15.208890914916992,15.401897137327001,15.062205773579612,15.15484793572487,3415400
2011-11-17,14.930964469909668,15.232053765886125,14.79972015351874,15.13169115806761,3144700
2011-11-18,15.015884399414062,15.239770847328945,14.946402042901026,14.969561846724979,3334700
2011-11-21,15.023609161376953,15.116252830056172,14.506353709031933,14.699360002302578,5749800
2011-11-22,14.94640827178955,15.147134999532978,14.77656178618754,14.954128700455206,3172800
2011-11-23,14.79971981048584,15.000446493991271,14.768838102629214,14.830600045821587,2830600
2011-11-25,14.86148738861084,15.031332428658676,14.730243025498874,14.745683885281796,1099200
2011-11-28,15.154851913452148,15.24749557243441,15.039048444115076,15.208894906829054,3314100
2011-11-29,15.224477767944336,15.425614335164353,15.085229261751419,15.178062091055953,3899300
2011-11-30,15.58033275604248,15.711845061776394,15.379196201653691,15.402404776381207,7126800
2011-12-01,15.727310180664062,15.851086237651398,15.580325559668982,15.61127031167931,4157800
2011-12-02,15.595806121826172,15.858830749866172,15.510709484658005,15.812415073014337,4340300
2011-12-05,15.727310180664062,15.851086237651398,15.603534123676727,15.773725833152566,3946100
2011-12-06,15.765995979309082,15.858828797109666,15.572595628124818,15.758261263725984,4773700
2011-12-07,15.711843490600586,15.81241249550197,15.642219248908097,15.742788253809481,3692900
2011-12-08,15.649958610534668,15.80467950687196,15.51071009893667,15.611279124214256,3432700
2011-12-09,15.88204288482666,16.04449852797423,15.696378660288824,15.735058153744504,3187600
2011-12-12,15.54938793182373,15.84335580507684,15.448818926783371,15.789203944913966,2907700
2011-12-13,15.634485244750977,15.85883038280989,15.588069568973443,15.649957628519397,4171600
2011-12-14,15.417879104614258,15.564863812043074,15.332782462072123,15.526182849283988,3471700
2011-12-15,15.88204288482666,15.928458572079094,15.472033466767215,15.518449154019649,4547500
2011-12-16,15.758265495300293,15.982609195642814,15.704112142983705,15.959400616078563,4386400
2011-12-19,15.626752853393555,15.882041321444229,15.572599502146971,15.773736094479009,2187900
2011-12-20,15.78146743774414,15.88203644076848,15.642218956958127,15.773731247086307,2565700
2011-12-21,16.152793884277344,16.152793884277344,15.750522344881901,15.7582585346528,3482200
2011-12-22,16.121854782104492,16.206951416127815,16.03675814808117,16.206951416127815,2282400
2011-12-23,16.176002502441406,16.230154355473907,16.090905890231856,16.176002502441406,1211800
2011-12-27,16.16053581237793,16.24563245454685,16.12185632531634,16.183744389931594,1291300
2011-12-28,16.098636627197266,16.16052464906171,16.00580533216402,16.1527884618878,1550500
2011-12-29,16.137332916259766,16.292052380358843,16.05223625191192,16.09865194358882,1854600
2011-12-30,15.967132568359375,16.16826911124329,15.95939637722604,16.152796728976625,2616100
2012-01-03,15.711843490600586,16.230156470129387,15.688636393721438,16.160532228436896,4974100
2012-01-04,15.758265495300293,15.781472599336567,15.603544582594571,15.680905038947431,2574400
2012-01-05,15.688641548156738,15.78147291722772,15.510712052302674,15.649960581437156,3101700
2012-01-06,15.719585418701172,15.920722026386796,15.588073078119344,15.6654335388489,2530100
2012-01-09,15.541654586791992,15.773734451564694,15.49523890894301,15.696375480325656,3402600
2012-01-10,15.727310180664062,15.82014296116806,15.479758066689392,15.680894528175559,4255600
2012-01-11,15.270895004272461,15.657695794073266,15.239951708362913,15.626752498163718,5937700
2012-01-12,15.441089630126953,15.719586721625479,15.317313472911648,15.317313472911648,5174200
2012-01-13,15.379191398620605,15.402399966099916,15.232208231166595,15.379191398620604,3196300
2012-01-17,15.139373779296875,15.564855283338686,15.054277183383102,15.510701965149073,3856700
2012-01-18,15.054288864135742,15.123913137445985,14.7603208577922,14.93051270614602,5211200
2012-01-19,15.085227966308594,15.224476460543556,15.000131336381084,15.023339910596125,4123400
2012-01-20,14.853144645690918,15.046544958913314,14.829936076914406,15.023336390136802,3809900
2012-01-23,14.829940795898438,14.922773625017207,14.775788927049055,14.85314937206007,6140100
2012-01-24,14.675214767456055,14.845407981993919,14.667478578110948,14.791256132105415,5006900
2012-01-25,14.574649810791016,14.621065479467356,14.435401329234493,14.497289379312114,11779700
2012-01-26,14.62106990814209,14.876358376479265,14.57465422540659,14.62106990814209,4304400
2012-01-27,14.543707847595215,14.628804486155527,14.396724622571861,14.597861192924006,6986900
2012-01-30,14.489553451538086,14.574650075261788,14.272946010099618,14.466346354542553,4772400
2012-01-31,14.419929504394531,14.621066043791876,14.334834354458101,14.512762320857751,9090400
2012-02-01,14.327096939086914,14.55144055678233,14.327096939086916,14.466345414118003,11197900
2012-02-02,14.404465675354004,14.474088477500148,14.327105202879274,14.381257090953099,8284600
2012-02-03,14.99239444732666,15.340515666714749,14.884090723751507,14.992394447326658,10307700
2012-02-06,14.81446647644043,14.915035484474823,14.73710604153572,14.845411240613341,5891600
2012-02-07,14.806731224060059,14.953715912144245,14.76031555038577,14.853148373262009,3896800
2012-02-08,14.737109184265137,14.89956627976221,14.729374467100028,14.798997250281193,2313600
2012-02-09,14.798993110656738,14.915034493064253,14.675217013247696,14.721634156421691,5483800
2012-02-10,14.636540412902832,14.713900857870339,14.559179967935325,14.628804220853306,2809200
2012-02-13,14.729371070861816,14.829938601626498,14.628802064569589,14.698426307224963,3088300
2012-02-14,14.636540412902832,14.75258034259021,14.543707583836273,14.682956089672231,4324100
2012-02-15,14.574649810791016,14.690689720245617,14.535970332815316,14.644274051569278,3062000
2012-02-16,14.791258811950684,14.814465908663365,14.520498037925123,14.574649897624733,3719400
2012-02-17,14.690690994262695,14.891827543339954,14.652011512932605,14.822203296523686,2489700
2012-02-21,14.535971641540527,14.721635808489395,14.512763067349056,14.690691042900767,2740600
2012-02-22,14.458614349365234,14.605597591312623,14.435405770123458,14.466350542445827,2514300
2012-02-23,14.59012508392334,14.62880456956523,14.311628065612792,14.481819868176018,3128800
2012-02-24,14.690690994262695,14.798994722409052,14.597859648859426,14.597859648859426,2417100
2012-02-27,14.806731224060059,14.891827855402639,14.644275628436215,14.652011819969875,2806200
2012-02-28,14.79123306274414,14.985038528177697,14.79123306274414,14.829993564383509,2778000
2012-02-29,14.659438133239746,14.892003986819596,14.612925258247303,14.775721060029671,3957900
2012-03-01,14.729209899902344,14.829988053888787,14.504394933798865,14.674944626323658,4507800
2012-03-02,15.062556266784668,15.271866458408267,14.667193064368279,14.682697851588818,5995900
2012-03-05,15.031545639038086,15.109068091090657,14.930767486402194,15.008289938454768,3594700
2012-03-06,14.868743896484375,15.109062071343862,14.752461004043798,14.961769618989958,5221300
2012-03-07,15.1555814743042,15.202095834251502,14.822237433055557,14.860997921060472,4235400
2012-03-08,15.233098983764648,15.388143842687297,15.132320860497076,15.248603765380384,4012000
2012-03-09,15.39589786529541,15.473418824355768,15.132322464361152,15.248605381569204,4441500
2012-03-12,15.248605728149414,15.411401520217312,15.233100944537934,15.36488864800042,2446300
2012-03-13,15.481175422668457,15.496680210140633,15.209849034994946,15.295122408856086,3391100
2012-03-14,15.233098983764648,15.496674356762737,15.202090899150534,15.43465670891715,3768400
2012-03-15,15.264113426208496,15.38814876154788,15.163333792109103,15.271865819494437,3538500
2012-03-16,15.39589786529541,15.457915519714206,15.287365861099383,15.310623035988,4278300
2012-03-19,15.326130867004395,15.457918593678857,15.194343140329932,15.341635653346756,2307900
2012-03-20,15.209843635559082,15.302869370132532,15.140073595320299,15.256356502845806,2344800
2012-03-21,15.085808753967285,15.233101243936204,15.02379109691999,15.1633311949308,2418800
2012-03-22,15.054805755615234,15.078062939354101,14.938522794157048,15.039300966455988,2627200
2012-03-23,15.101317405700684,15.17108747257591,14.930769174793436,15.085812617813309,1970800
2012-03-26,15.101317405700684,15.271867115225886,15.04705212671283,15.17108747257591,3466500
2012-03-27,15.124570846557617,15.279614251228411,15.101313670479083,15.124570846557617,3601300
2012-03-28,15.078058242797852,15.186588775871016,14.977278623271955,15.14007590149932,2069000
2012-03-29,14.93077564239502,15.023801452779578,14.783483050897777,14.9772885475873,3401500
2012-03-30,14.84549331665039,14.985033440969577,14.822237615009097,14.961776260710428,3751700
2012-04-02,15.070304870605469,15.147827308595394,14.837737556635687,14.868747123278666,3241300
2012-04-03,14.767972946166992,15.101318517190718,14.713707663185096,15.085813728162156,4704000
2012-04-04,14.721457481384277,14.760219447172176,14.612926934413771,14.682696994214183,4291300
2012-04-05,14.574166297912598,14.760220793428637,14.519901019477894,14.643936364076627,5450500
2012-04-09,14.186555862426758,14.426875642917,14.17880494696912,14.395866066614525,4404300
2012-04-10,14.147795677185059,14.318343914689736,14.14004328294148,14.186556169784934,4255200
2012-04-11,14.016003608703613,14.287331409059144,13.96173834435602,14.240818536563713,4221200
2012-04-12,14.03150749206543,14.155542796506127,13.907472187624732,14.000497926646524,3948700
2012-04-13,13.8997220993042,14.062517908874577,13.88421731402577,14.031509816935428,3383600
2012-04-16,13.868719100952148,13.977251170715371,13.829958598005689,13.922984396524557,2300800
2012-04-17,14.03150749206543,14.085772752931053,13.845454535404384,13.899719796270006,2368000
2012-04-18,13.977251052856445,14.000506762980862,13.829958481388761,13.961746260361238,3287900
2012-04-19,13.930729866027832,14.101279542873618,13.822199328847912,13.977244220777232,2812800
2012-04-20,13.99274730682373,14.054764966895737,13.930729646751724,13.953986823760346,2216000
2012-04-23,13.690414428710938,13.860962661999638,13.651653937069225,13.845459352513739,2488900
2012-04-24,13.8997220993042,14.21756280442345,13.411331713357649,14.109032264709864,15382300
2012-04-25,13.84545612335205,14.000499532376258,13.721420804685632,13.95398665753076,4620300
2012-04-26,14.155547142028809,14.209812419552987,13.791193508210805,13.85321117946957,5851900
2012-04-27,14.124539375305176,14.34160199180803,14.101283669742156,14.271831917882759,3465500
2012-04-30,14.147795677185059,14.163300465672213,13.946237862706068,14.124538494454324,2393600
2012-05-01,14.225320816040039,14.295090898734324,14.023762963658582,14.116788754838767,3015900
2012-05-02,14.209813117980957,14.271830792287957,14.1012825575982,14.147795443673955,2541800
2012-05-03,14.140037536621094,14.225312360027901,14.070267495400508,14.178799492086648,3687400
2012-05-04,13.98499870300293,14.295087054580156,13.953989128536259,14.093529256400485,4371400
2012-05-07,14.442378044128418,14.566414862919316,13.674908822326222,13.721423183854515,8181200
2012-05-08,14.915261268615723,14.92301366093864,14.388110419598547,14.419119988890216,8627000
2012-05-09,15.116827011108398,15.256367189328346,14.814490944044126,14.8377466546685,7025200
2012-05-10,15.147828102111816,15.27186341794626,15.101313749710702,15.17883619176163,3953400
2012-05-11,15.178839683532715,15.326132209451186,15.078061520715615,15.109069617498593,3538700
2012-05-14,15.047050476074219,15.140077714575561,14.9695280237594,15.085810962922732,3231600
2012-05-15,14.946269035339355,15.140074384185791,14.930764252563447,14.969524730885748,3900900
2012-05-16,15.101317405700684,15.178839866519597,14.94627396268081,14.961777271950227,3276000
2012-05-17,14.892004013061523,15.14782852251485,14.892004013061523,15.070306078312415,3413200
2012-05-18,14.822243690490723,15.023800087547775,14.752473599733102,14.961782393387498,4337100
2012-05-21,14.822243690490723,14.985039583179525,14.760225996330446,14.884261384651,3730200
2012-05-22,15.01603889465332,15.03154219862121,14.79897637431091,14.82223354818892,4907900
2012-05-23,14.837743759155273,14.969531515243219,14.698203608165905,14.938523414255659,3825600
2012-05-24,14.76021957397461,14.923015395828918,14.705952821405354,14.88425490832584,5019500
2012-05-25,14.977275848388672,15.031541104871375,14.760214822457867,14.806727688211991,3393900
2012-05-29,15.085808753967285,15.101313537883504,14.876500085568647,15.02379109691999,2912200
2012-05-30,14.984827995300293,15.062508651774026,14.930449461439713,14.984827995300293,3550200
2012-05-31,15.046969413757324,15.147955129354568,14.977055656165712,14.984824016082909,5223800
2012-06-01,14.510967254638672,15.124652990805496,14.510967254638672,14.87607135176762,3527600
2012-06-04,14.441054344177246,14.565345171104253,14.332300241031998,14.50319975764075,2858600
2012-06-05,14.425518035888672,14.479895089027499,14.332300653840273,14.3866777069791,2405600
2012-06-06,14.65079402923584,14.658562390256602,14.433284365644612,14.479893050105815,3419500
2012-06-07,14.666329383850098,14.860533965891703,14.627489060107127,14.775084957324491,4058300
2012-06-08,14.798392295837402,14.798392295837404,14.635261116926523,14.658566206055399,2956800
2012-06-11,14.63525676727295,14.907143466315748,14.611951685070432,14.868301662644885,2895000
2012-06-12,14.689631462097168,14.79838553166082,14.580877392533518,14.596414111517774,3022400
2012-06-13,14.58088207244873,14.775086677095102,14.542040262521327,14.689636176918363,2652200
2012-06-14,14.5498046875,14.6585602442052,14.378905215053468,14.565341407266907,2878200
2012-06-15,14.573110580444336,14.604182540049061,14.441051418381987,14.565342220127347,3674600
2012-06-18,14.79062271118164,14.79062271118164,14.37114007351306,14.495430896156309,2857600
2012-06-19,14.891609191894531,14.922681158273777,14.720709672649793,14.78285508707184,3630100
2012-06-20,15.078042984008789,15.109116427000156,14.868301688807003,14.868301688807003,3467200
2012-06-21,14.658562660217285,15.186797884387078,14.6352575767258,15.155725921395156,2997100
2012-06-22,14.705174446105957,14.813928562003447,14.674100994898842,14.712942808907735,3667600
2012-06-25,14.433281898498535,14.611949726445458,14.340063063847078,14.573109409644166,2670600
2012-06-26,14.433281898498535,14.503195654071352,14.239077351165852,14.441050258191417,3130400
2012-06-27,14.36337661743164,14.611958347616566,14.246854116615454,14.49543584680038,4540500
2012-06-28,14.270156860351562,14.347837526998902,14.052647141413287,14.285692104682784,4516700
2012-06-29,14.62748908996582,14.969289569922498,14.394444183705538,14.969289569922498,3386200
2012-07-02,14.417752265930176,14.666333971636307,14.34007011248105,14.666333971636307,3503500
2012-07-03,14.324530601501465,14.441053056144673,14.293457156709465,14.425516333748673,3353400
2012-07-05,13.8118314743042,14.308994768573424,13.78852638926152,14.308994768573424,6799700
2012-07-06,13.664237022399902,13.835136552608192,13.609859966500158,13.749687528335873,5940800
2012-07-09,13.275825500488281,13.61762598370162,13.268057139317136,13.454493362434397,6759800
2012-07-10,13.260285377502441,13.260285377502441,13.02724052878683,13.042777247144674,7923200
2012-07-11,13.252520561218262,13.337971053367507,13.174838430324712,13.23698532037028,5009200
2012-07-12,12.631065368652344,13.09715663143713,12.599991926357161,13.09715663143713,8089800
2012-07-13,12.545612335205078,12.770890301087265,12.514540380885832,12.62329444349766,5949800
2012-07-16,12.141672134399414,12.460168312594135,12.133903772309639,12.45239995050436,7254500
2012-07-17,12.001845359802246,12.219354326623781,11.823177465121088,12.219354326623781,8438200
2012-07-18,12.172741889953613,12.211582950151483,11.963000609384085,12.001841669581953,15515100
2012-07-19,11.931929588317871,12.196047945829193,11.900856883953699,12.196047945829193,5269800
2012-07-20,11.722188949584961,11.862016488810772,11.683347884152047,11.830943043799076,4600600
2012-07-23,11.59789752960205,11.862015871809746,11.551288105340594,11.621201871316945,5323200
2012-07-24,11.489142417907715,11.644505926908945,11.41922865364925,11.5978972446244,6883600
2012-07-25,11.403696060180664,11.574595600425123,11.364854986186243,11.54352288939596,4379300
2012-07-26,11.411460876464844,11.566825134241572,11.357083830742,11.520215708742217,3163200
2012-07-27,11.706649780273438,11.737722477958927,11.411458781845514,11.458068198789523,6114300
2012-07-30,11.574592590332031,11.675579060122196,11.551288248328664,11.675579060122196,3722700
2012-07-31,11.660042762756348,11.675578743393249,11.53575195433451,11.574592276342592,5157100
2012-08-01,11.745495796203613,11.799872854901786,11.628973315898428,11.691118737505441,6684500
2012-08-02,11.76879596710205,11.799868666877195,11.65227352815316,11.65227352815316,6633900
2012-08-03,11.963004112243652,12.009613546295016,11.776567857701838,11.830944913401913,6419800
2012-08-06,11.007519721984863,12.009615695520719,10.929837564941296,11.924165915438358,17953300
2012-08-07,11.47360610961914,11.520214790572062,11.007514855100167,11.131805658750126,11896400
2012-08-08,12.405789375305176,12.685443717274138,11.458070771829453,11.52021618115589,21328500
2012-08-09,12.28926944732666,12.444633752816372,12.07176045680574,12.4135602990529,9467200
2012-08-10,12.460169792175293,12.506778488584919,12.001846005268161,12.219354983787449,8918100
2012-08-13,12.141672134399414,12.514545365558993,12.063989995165231,12.475703555110117,6556400
2012-08-14,12.21158504486084,12.242657750182858,12.063989138957455,12.203816683322403,6314600
2012-08-15,12.172741889953613,12.335873750119378,12.14166918996164,12.188277869533797,5416900
2012-08-16,11.854249954223633,12.281500258158882,11.68334968448317,12.211586477772702,9139200
2012-08-17,12.009610176086426,12.056219597057975,11.947464775345434,12.048451236757447,10110300
2012-08-20,11.877551078796387,12.032914581492452,11.745491916296826,11.970769180414027,7098200
2012-08-21,11.90085506439209,12.087292002903865,11.838709665165362,11.893087445112444,6397800
2012-08-22,11.753260612487793,11.963001161912892,11.729956271625367,11.869783057631555,4220300
2012-08-23,11.761030197143555,11.82317560646589,11.691116426447998,11.753261835770333,3972400
2012-08-24,11.76879596710205,11.838709726804026,11.698882948231676,11.72995564800682,4980800
2012-08-27,11.605666160583496,11.768798048461436,11.58236181683857,11.761030427767615,4168900
2012-08-28,12.133904457092285,12.335877437834174,11.621204383541205,11.652277092822123,10680000
2012-08-29,12.180634498596191,12.367549423632314,12.079388728518154,12.09496460090422,10145700
2012-08-30,12.040441513061523,12.211780474347567,11.939195796971294,12.102746454850358,5287500
2012-08-31,12.196207046508789,12.281876920848648,12.02486804056276,12.087173741325241,5295900
2012-09-04,12.375336647033691,12.437641616587419,12.118328461941111,12.196209302516358,7619500
2012-09-05,12.126115798950195,12.41427646342209,12.079387444027082,12.390912285960534,7069600
2012-09-06,12.266298294067383,12.320814937699609,12.13390009433178,12.211781650435158,7082400
2012-09-07,12.2273588180542,12.336392859662778,12.149477996391195,12.266299600252523,4707900
2012-09-10,12.406482696533203,12.554457479518739,12.110533873295571,12.235143747767536,5101000
2012-09-11,12.562248229980469,12.671283018381091,12.367545797209084,12.398698275580546,5408700
2012-09-12,12.632339477539062,12.928289088973807,12.570034530731817,12.671280997710532,6377600
2012-09-13,12.733585357666016,12.84261863818691,12.570033951417635,12.601187166119056,4113200
2012-09-14,12.819253921508789,13.013957059943372,12.507729197106867,12.733585550715173,7277800
2012-09-17,12.632339477539062,12.858195838132268,12.57782283476611,12.819254317960798,4255800
2012-09-18,12.788105964660645,12.842622621831579,12.492157760532365,12.632342813771551,3777900
2012-09-19,12.904923439025879,13.029533325515741,12.756948641769036,12.842618495780949,6193800
2012-09-20,12.897137641906738,12.990595817670597,12.819256076348072,12.881562517168852,4090100
2012-09-21,12.803682327270508,12.982808907474137,12.718012447404655,12.904927333547677,6250500
2012-09-24,12.718013763427734,12.803683652158456,12.63234387469701,12.78810703866785,4361000
2012-09-25,12.398697853088379,12.75695097078569,12.35975707076756,12.725799236209411,7013400
2012-09-26,12.647920608520508,12.764742239876272,12.390912425350772,12.437641523533369,5061500
2012-09-27,12.741373062133789,12.842618034217931,12.647914907891764,12.686856424437178,2826500
2012-09-28,12.476578712463379,12.718010212284426,12.422061323202493,12.647916956615862,5434800
2012-10-01,13.013964653015137,13.045117886365391,12.429855639643188,12.538889728167185,6851900
2012-10-02,12.881564140319824,13.052902417764644,12.873775834235856,13.013960887344801,5178700
2012-10-03,12.725799560546875,12.96723108016865,12.694646339709314,12.936079344798419,5409800
