Date,Close,High,Low,Open,Volume
,AEP,AEP,AEP,AEP,AEP
2012-12-26,27.38501739501953,27.749809431101326,27.346617333880406,27.698609349582494,1760100
2012-12-27,27.28902244567871,27.461819083993042,27.033029324785144,27.32742251242232,2377700
2012-12-28,27.013830184936523,27.301824604666567,27.013830184936523,27.14182797607819,1726400
2012-12-31,27.314605712890625,27.346604528178556,26.828214931642847,26.95621263414769,3289000
2013-01-02,27.93541145324707,27.93541145324707,27.609016973989462,27.6282157875853,3979400
2013-01-03,27.91621208190918,28.069809925103897,27.858613195880526,27.935413338155332,2355300
2013-01-04,27.871416091918945,27.980215084009895,27.82661722498595,27.929014983883533,2679200
2013-01-07,27.75621223449707,27.852211180550363,27.62821445354422,27.79461230118931,2361500
2013-01-08,27.615415573120117,27.775412181443283,27.589815529863333,27.69221326153598,2517400
2013-01-09,27.621810913085938,27.698608591909192,27.468213114085238,27.583410852997215,2064800
2013-01-10,27.871416091918945,27.871416091918945,27.5962216571276,27.67942059915537,2071000
2013-01-11,27.673011779785156,27.897006033284068,27.551412806724954,27.737009440397916,2849600
2013-01-14,27.673011779785156,27.76260948118472,27.60901167781814,27.67301177978516,2047000
2013-01-15,27.621810913085938,27.66021097317466,27.50661317417396,27.589812083689097,2187600
2013-01-16,27.596206665039062,27.69860436830743,27.56420784052154,27.62180670119461,1564500
2013-01-17,27.647409439086914,27.775407191018914,27.481011629169103,27.52581047614219,1902200
2013-01-18,27.845809936523438,27.845809936523438,27.532217936749074,27.666614508080944,2346400
2013-01-22,28.172199249267578,28.172199249267578,27.711408298826164,27.756207147746395,2295300
2013-01-23,28.223400115966797,28.30020024406175,27.890609326306453,28.101803575181457,3530700
2013-01-24,28.280994415283203,28.40259337774736,28.184997932729132,28.30659445383924,2274300
2013-01-25,28.45379638671875,28.46019761824359,28.242602132134643,28.338598632816687,6944000
2013-01-28,28.47299575805664,28.49859335840064,28.26179907607677,28.485793337551467,7392200
2013-01-29,28.81218719482422,28.876184856447452,28.466593962808442,28.492194003999455,8931200
2013-01-30,28.86978530883789,28.965781798752307,28.73538875814516,28.799386418088105,3019000
2013-01-31,28.984989166259766,29.016988002983666,28.824992541285518,28.85059258720654,2426600
2013-02-01,28.952978134155273,29.106573462275488,28.933776887124957,29.106573462275488,2372700
2013-02-04,28.799388885498047,28.984985533129656,28.76739005278505,28.901786614992307,3576400
2013-02-05,28.703392028808594,28.9913864268322,28.671393193773667,28.831389810302934,3095700
2013-02-06,28.832735061645508,28.85213718861081,28.60636622248051,28.67751064429784,3153400
2013-02-07,28.781002044677734,29.013837512152193,28.683986444160304,28.949159622737504,2004100
2013-02-08,28.826271057128906,28.86507778502053,28.6193067761246,28.813335481165034,2312800
2013-02-11,28.929763793945312,28.93623281790113,28.76807273598639,28.826281615539994,1372400
2013-02-12,29.039705276489258,29.065573962024825,28.84567409811451,28.92975411092964,1694300
2013-02-13,29.059110641479492,29.13025508584016,28.949159463683227,29.020303908043893,1324500
2013-02-14,28.95563507080078,28.9815062323077,28.722799551658014,28.949166046819172,3665200
2013-02-15,29.188457489013672,29.233730767725472,28.949153053298556,29.000895353088413,4384900
2013-02-19,29.46657371520996,29.544184717526605,29.194931506287777,29.23373824105074,3398700
2013-02-20,29.473041534423828,29.680005860948246,29.434234797996982,29.511848270850678,3319100
2013-02-21,29.337228775024414,29.466582127285946,29.253148725972917,29.382502078234452,2481200
2013-02-22,29.867568969726562,29.867568969726562,29.427769145559033,29.466575883177153,2171700
2013-02-25,29.544191360473633,30.04866668977593,29.544191360473633,29.912846788380673,3086700
2013-02-26,29.96457290649414,30.029248310118476,29.595915210768226,29.835219632036967,3965600
2013-02-27,30.178007125854492,30.210344831324587,29.861091690946452,29.983978425825118,2200100
2013-02-28,30.262088775634766,30.417310757195917,30.04865546697704,30.152137610420777,2456100
2013-03-01,30.210357666015625,30.26209999051723,29.983991164345692,30.15214878455624,2979800
2013-03-04,30.695415496826172,30.7342222207848,30.106860419767568,30.15213369744834,3842200
2013-03-05,30.824777603149414,30.96059747508519,30.68248870843043,30.747166600216012,2806300
2013-03-06,30.824777603149414,30.92179320722314,30.676022152856522,30.83771318150653,1986000
2013-03-07,30.650148391723633,30.967063866520654,30.650148391723633,30.81183940663436,1690800
2013-03-08,30.714834213256836,30.779509649046528,30.48846525357346,30.779509649046528,2298700
2013-03-11,30.643686294555664,30.773039618743596,30.579008398856974,30.643686294555664,2167400
2013-03-12,30.585472106933594,30.734227540375905,30.456118805224484,30.650147524183634,2003200
2013-03-13,30.682497024536133,30.721303770125566,30.527274976598346,30.591950418704094,1359400
2013-03-14,30.83771324157715,30.84417979716365,30.591942186731778,30.734231081727934,2228000
2013-03-15,30.98000144958496,31.141692474964405,30.637214798078254,30.682488087807755,3267700
2013-03-18,30.844167709350586,30.98645654858382,30.805363456620313,30.86357230292406,2019700
2013-03-19,30.850645065307617,31.03820722821013,30.72129176443661,30.895918350531122,1847100
2013-03-20,31.083480834960938,31.167558384269135,30.902385224984673,30.947658510676483,2084700
2013-03-21,30.805370330810547,31.06407445317253,30.785965732906956,30.979996908689554,1921900
2013-03-22,30.95412826538086,31.102883702918867,30.818308405090818,30.84417709237767,1561600
2013-03-25,30.824777603149414,31.193432951094692,30.714828887927872,31.044677500801797,2029800
2013-03-26,31.06407356262207,31.13521799607492,30.81183600198655,30.895916011267996,1380300
2013-03-27,31.141695022583008,31.167563713680938,30.79890834303384,30.876521817955982,1819600
2013-03-28,31.452144622802734,31.48448234027174,31.109357909444135,31.154631207342682,2803400
2013-04-01,31.368057250976562,31.432732670795957,31.29691280884975,31.40039496088626,1561100
2013-04-02,31.26457405090332,31.613827227522442,31.161091902335695,31.445667194094405,3028400
2013-04-03,31.109350204467773,31.355121237338572,31.005868053870977,31.316314505661367,2125200
2013-04-04,31.471534729003906,31.51034145545762,31.141686189378,31.141686189378,2086200
2013-04-05,31.50387191772461,31.581485369359854,31.0705412485337,31.238698792659306,2237200
2013-04-08,31.840190887451172,31.846659908979134,31.393924623165617,31.465069056720303,1891800
2013-04-09,31.69142723083496,31.904860476037246,31.672025105710457,31.904860476037246,1680200
2013-04-10,32.1053581237793,32.18296909738932,31.736702915121246,31.736702915121246,2556200
2013-04-11,32.292930603027344,32.338203891098146,31.99541971935944,32.144175161193395,2405400
2013-04-12,32.32527160644531,32.36407834326316,32.15711401465345,32.23472502107974,1685200
2013-04-15,31.736703872680664,32.31232333980527,31.736703872680668,32.22177678999355,2259300
2013-04-16,32.04069519042969,32.060097324579324,31.626766547175276,31.80785971179675,2412900
2013-04-17,31.93073272705078,32.07948812647108,31.633221928210183,31.96307042827981,2681200
2013-04-18,32.00189208984375,32.05363440973235,31.794927744708577,31.995425533462477,2263200
2013-04-19,32.29939651489258,32.40287866659456,32.008354659437,32.08596565641122,3046800
2013-04-22,32.57749557495117,32.71978441644255,32.21530938527621,32.305855932694946,2396700
2013-04-23,32.75212860107422,32.75212860107422,32.422280046285294,32.551633339868566,2659900
2013-04-24,32.920291900634766,33.075513894622425,32.61631200052936,32.829742859064666,2751500
2013-04-25,32.829734802246094,33.0949079051733,32.758592844999505,32.98495922534889,7199500
2013-04-26,32.68745422363281,32.90735408952954,32.45461878124699,32.46108533588707,7132800
2013-04-29,33.185462951660156,33.230736235952556,32.70038993377673,32.810338633570005,7912900
2013-04-30,33.26308822631836,33.30836153005036,33.0625904046409,33.15960603675806,2638400
2013-05-01,33.133724212646484,33.373026236413565,33.06257976761079,33.295415236015174,2669700
2013-05-02,33.09492874145508,33.217815540049074,32.94617324539766,33.1337354884653,2163500
2013-05-03,33.036712646484375,33.30835239437217,32.99790591083926,33.2372079459608,2820800
2013-05-06,32.635711669921875,33.04964024559479,32.62277609353098,32.97849827625826,2611700
2013-05-07,33.03024673461914,33.03671575810729,32.64865576673402,32.6939290623128,2580600
2013-05-08,32.72984313964844,33.01064606938375,32.58617832035171,32.92575152313324,3171700
2013-05-09,31.887447357177734,32.814748507323,31.822142880406965,32.71679303772238,3444800
2013-05-10,31.880910873413086,31.952744541511425,31.61316878666243,31.85478908662992,2691200
2013-05-13,31.782962799072266,31.84826728119497,31.63276622685696,31.782962799072266,2768000
2013-05-14,31.913562774658203,31.972335551046964,31.704593456633905,31.82867070184949,2484100
2013-05-15,32.26619338989258,32.48822356009847,31.86131572343842,31.907027597500488,2862700
2013-05-16,32.0311164855957,32.29232944521105,31.991936285431382,32.207434859669355,2228100
2013-05-17,32.4163818359375,32.42291352552672,32.0506869344514,32.09639879713716,2243200
2013-05-20,32.305381774902344,32.51435109073132,32.266199094017885,32.383744645560526,1751500
2013-05-21,32.233551025390625,32.435988667188035,32.06376188395496,32.30538470129718,2032000
2013-05-22,31.730709075927734,32.57311787670438,31.665407110905946,32.19435950446919,2938900
2013-05-23,31.528270721435547,31.69805982554673,30.085075792042606,31.462968752845352,2947100
2013-05-24,31.156042098999023,31.495617795173295,31.097269334447507,31.319299501518753,2110600
2013-05-28,30.405065536499023,30.84259426577871,30.241808101792735,30.78382148964002,7232600
2013-05-29,30.163440704345703,30.23527436934743,29.75856299110304,30.143850610658177,4280200
2013-05-30,30.098140716552734,31.03850264223817,30.07201892917267,30.28751993839205,3593300
2013-05-31,29.921823501586914,30.50301959130642,29.889172511702498,30.019778962351015,2809700
2013-06-03,30.130786895751953,30.241803228841437,29.399394403630232,29.908756720683353,4676200
2013-06-04,30.07201385498047,30.215681170218396,29.895695556582197,30.05242376330633,3282800
2013-06-05,29.784677505493164,29.993646757513574,29.712843858028027,29.9544640885935,2828800
2013-06-06,29.823871612548828,29.934887980784254,29.53001017728519,29.804281514494225,4674300
2013-06-07,30.137319564819336,30.267923502888195,29.797743845397353,29.876106706460753,4548700
2013-06-10,29.980600357055664,30.359358866334798,29.895705778922203,30.27446428820134,4701600
2013-06-11,29.621429443359375,29.93488342003224,29.588778454539224,29.75203588975076,3272500
2013-06-12,29.516944885253906,30.08508006421894,29.451640416279847,29.863049851928697,3535200
2013-06-13,29.98711395263672,30.00670653192357,29.29490426521204,29.536524486797454,3010200
2013-06-14,29.719377517700195,30.156908667422528,29.686726534254735,29.908756709238375,3946000
2013-06-17,29.75856590270996,30.03936889822133,29.654081240969276,29.876111458557084,3553500
2013-06-18,29.97405433654785,30.11118993043361,29.706312347533363,29.784675188166684,2853400
2013-06-19,29.249197006225586,29.9936503675392,29.242665315064432,29.915287511377315,4245600
2013-06-20,28.204357147216797,29.09247810471707,28.145584363526012,29.09247810471707,5732500
2013-06-21,28.589635848999023,28.759424944523303,27.96925970543576,28.406788353305455,5149500
2013-06-24,28.452495574951172,28.7071766854843,28.047617975926965,28.380661930214156,2795600
2013-06-25,28.674531936645508,28.922683902063287,28.348017110452272,28.622290859832013,3178000
2013-06-26,29.125118255615234,29.196951907953544,28.837786137372152,28.85737622760618,2735300
2013-06-27,29.046762466430664,29.543066462659446,28.987989690327538,29.19695900733626,2815700
2013-06-28,29.242666244506836,29.418984544807852,28.95533410204057,29.079408835832975,3285000
2013-07-01,29.040225982666016,29.45816451187627,28.876968588998874,29.37326996965852,3251100
2013-07-02,29.046762466430664,29.242670889737497,28.909626819226958,28.96186790292376,4815400
2013-07-03,29.03369140625,29.144707718287055,28.84431225055201,28.929206784332123,1147700
2013-07-05,28.916152954101562,29.13165394066375,28.57004802659192,29.072881170793195,1870500
2013-07-08,29.105533599853516,29.340624690997767,28.844320722779766,28.929215281495328,4108200
2013-07-09,29.105533599853516,29.307973704141205,29.059821720032204,29.223079145425643,4151500
2013-07-10,29.660614013671875,29.70632839410395,29.072888654783632,29.13166143978357,3457800
2013-07-11,30.19609260559082,30.22874359040236,29.77162232970943,29.921818852730876,3857300
2013-07-12,30.398529052734375,30.444240927958266,30.019773159292118,30.21568155183883,3187400
2013-07-15,31.01891326904297,31.07115684501876,30.280988950605234,30.333232526581025,3096200
2013-07-16,30.842588424682617,31.07115028465189,30.640148347185878,31.07115028465189,2637600
2013-07-17,30.751169204711914,31.07768406036139,30.548729097409407,31.058093966177832,2040600
2013-07-18,30.8360595703125,30.986256084547964,30.72504323911479,30.79687689616443,2457100
2013-07-19,30.783824920654297,30.973204163887456,30.731583831103343,30.842597703343515,2695500
2013-07-22,30.751169204711914,30.868714752034577,30.7250474183934,30.731579110528358,1334800
2013-07-23,30.7576904296875,30.947069594721167,30.69891767126705,30.764222120128665,1702100
2013-07-24,30.287519454956055,30.764230857034732,30.163442212436603,30.705458081923076,2503000
2013-07-25,29.915300369262695,30.326707409272025,29.8826468816427,30.091618739742987,12943700
2013-07-26,30.346294403076172,30.34629440307617,29.765098302638002,29.869582966861593,11332000
2013-07-29,30.49648094177246,30.70545020162576,30.15690527173334,30.15690527173334,10545700
2013-07-30,30.398529052734375,30.783816637557404,30.385468161083214,30.614030028313017,2368000
2013-07-31,30.267925262451172,30.463836163164203,30.03936586643341,30.398531699222996,3230500
2013-08-01,30.398529052734375,30.46383351099019,30.00018057626019,30.35281717751049,2974400
2013-08-02,30.418115615844727,30.43117401380119,30.21567557198131,30.326689392380366,1887100
2013-08-05,30.29404640197754,30.38547015843494,30.183032552310845,30.36588006522565,1623600
2013-08-06,29.9022216796875,30.287509187898713,29.81079794741872,30.287509187898713,3404600
2013-08-07,30.014453887939453,30.13327092586497,29.776819812088423,29.823026158164232,3127500
2013-08-08,30.047454833984375,30.13326768950459,29.87582912294394,30.047454833984375,2114400
2013-08-09,29.70420265197754,30.120062194161036,29.684400655987623,29.99464283807433,2556100
2013-08-12,29.49957847595215,29.631597683445627,29.347757268654583,29.618395510890586,2688400
2013-08-13,29.248735427856445,29.53257575216673,29.209128922816824,29.512771240618846,2176500
2013-08-14,29.288341522216797,29.30154369151327,28.9318930234373,29.176126860281254,2791500
2013-08-15,28.898881912231445,29.242130707165746,28.84607576119475,29.143118229700963,2388600
2013-08-16,28.58863639831543,28.839469992539797,28.34440010986001,28.799866013481022,3008100
2013-08-19,28.172775268554688,28.694249450746884,28.152973280236534,28.535825990035217,2644200
2013-08-20,28.265188217163086,28.687647426322517,28.152973591379396,28.159573414873226,4807800
2013-08-21,27.96815299987793,28.271797837940223,27.908744500915322,28.2321913326131,3476600
2013-08-22,28.179386138916016,28.23219481920723,27.94175463177495,27.987960968001527,3055800
2013-08-23,28.489641189575195,28.615058073740816,28.19259855017517,28.258609424518166,4322400
2013-08-26,28.152982711791992,28.529235724218637,28.113376203831592,28.516033554898502,2297300
2013-08-27,28.2321834564209,28.38400457406903,27.895534550198793,27.90873671495804,3319700
2013-08-28,28.390609741210938,28.50282690375874,28.073765281517744,28.27839509671907,2068400
2013-08-29,28.179386138916016,28.39721816803258,28.086973466462855,28.291603325506614,1719200
2013-08-30,28.251996994018555,28.403818173731565,28.11997781051179,28.192588487343336,1940600
2013-09-03,27.82953453063965,28.469825862803333,27.770126030562025,28.403815019352525,2556800
2013-09-04,27.862533569335938,27.948346391012656,27.611699964520522,27.829529412708197,2316400
2013-09-05,27.816341400146484,28.02097130424884,27.77013505374547,27.84934557356763,2250300
2013-09-06,28.093570709228516,28.38401084392197,27.961551550529304,27.974753718204823,3384100
2013-09-09,28.166183471679688,28.232194320878545,27.994560299875506,28.146381475948242,2010800
2013-09-10,28.311403274536133,28.377414120127252,28.093573779226165,28.25199477253227,2129200
2013-09-11,27.862533569335938,28.29819498376703,27.829529412708197,28.25859100303604,4358700
2013-09-12,27.671106338500977,28.086965768621376,27.631502357193362,27.941746973733824,3227800
2013-09-13,28.1331787109375,28.318006566727757,27.756925691661312,27.78992985653431,4836600
2013-09-16,28.265188217163086,28.681047602828688,28.19917991000274,28.529226481915483,3005300
2013-09-17,28.516042709350586,28.53584471065962,28.23880210073841,28.291610794972023,2611900
2013-09-18,29.578771591186523,29.776799010034882,28.331193564525858,28.417006369313736,6238000
2013-09-19,29.48636245727539,29.783404905137132,29.255330841191675,29.651385759636828,4187000
2013-09-20,28.86588478088379,29.459969862534617,28.81967844320612,29.413763524856947,3950200
2013-09-23,29.261940002441406,29.519376011227823,28.84608047852531,28.925290977061973,3713600
2013-09-24,29.182727813720703,29.288342654117844,29.090315143130255,29.261940832560875,2460900
2013-09-25,28.90548324584961,29.281736186804412,28.892281079037318,29.242129686367544,2153200
2013-09-26,28.80647087097168,29.037505034093392,28.68105405194406,28.87248171103049,1724300
2013-09-27,28.67445182800293,28.879081655951005,28.529233015382577,28.615043330731304,1803700
2013-09-30,28.615053176879883,28.78007655741104,28.48303648690052,28.535842659280874,2429300
2013-10-01,28.85927963256836,28.91868812977759,28.601843650680383,28.727260470097168,2163700
2013-10-02,28.964900970458984,28.96490097045898,28.674458244117464,28.793275265246876,2359000
2013-10-03,28.601831436157227,28.813060998682293,28.509416299254376,28.780054333618054,3108300
2013-10-04,28.60844612121582,28.78667162932474,28.516033454357043,28.641450285371622,1707800
2013-10-07,28.476421356201172,28.760261644720483,28.39721087416615,28.436817374211575,1767900
2013-10-08,28.70746421813965,28.997904419215402,28.39061715762135,28.40381932831433,2698600
2013-10-09,28.832881927490234,29.32134966749924,28.6876605635681,28.733866903351206,3545900
2013-10-10,29.136516571044922,29.176123073794198,28.55563378766886,28.88568042307817,2682300
2013-10-11,29.222332000732422,29.28174050111292,29.017702162075974,29.090312831213943,1891500
2013-10-14,29.09030532836914,29.18271796778054,28.62823961325656,29.15631363707569,2827400
2013-10-15,28.70085906982422,29.05070774581149,28.66125256161466,28.951695252372097,2292300
2013-10-16,28.89227867126465,28.892278671264645,28.575434248341832,28.747057366487493,2531200
2013-10-17,29.459964752197266,29.539175243324774,28.740462952810798,28.865879773600692,3592300
2013-10-18,29.585384368896484,29.657995041815344,29.3345481855558,29.453365192503686,2688600
2013-10-21,29.466569900512695,29.624993429443613,29.29494671905605,29.59858908827903,2406800
2013-10-22,29.86262321472168,30.04084619708221,29.374153044906592,29.51277203921199,3655300
2013-10-23,30.707534790039062,31.030979035539637,29.981430787016098,30.364286037019127,6079300
2013-10-24,30.83954620361328,30.892352334974404,30.469893211865454,30.707527098127986,8961900
2013-10-25,31.20921516418457,31.222417334358948,30.654736607143175,30.813160131179213,9816800
2013-10-28,31.222414016723633,31.394039692697422,31.110199359249883,31.176207685051356,12285900
2013-10-29,31.20261573791504,31.413845427298515,31.12340523391037,31.27522641577621,3176300
2013-10-30,31.090391159057617,31.40723813587707,31.050787175497128,31.301620798233305,3836900
2013-10-31,30.918760299682617,31.202600528572663,30.588713756141196,31.129989886104706,3948600
2013-11-01,31.05078887939453,31.20920985844161,30.938571711018124,31.024384543534662,2989200
2013-11-04,31.14980697631836,31.202615657556485,30.813160446623097,31.16300914662789,3914900
2013-11-05,30.740549087524414,31.268623297917312,30.740549087524414,31.149806285821853,5175800
2013-11-06,31.187612533569336,31.220974895067428,30.727203290586594,30.860655281963982,3399200
2013-11-07,30.860658645629883,31.281031573402565,30.807276825106552,31.1942873877448,3239700
2013-11-08,30.860658645629883,30.880675555633484,30.260125891668913,30.75389754996852,3783600
2013-11-11,31.427814483642578,31.881549603222826,31.06082351658382,31.240983273951066,5700900
2013-11-12,31.60797119140625,31.928254325140543,31.56126339348984,31.868201078478858,7700500
2013-11-13,31.574613571166992,31.581287569231232,31.060825171752253,31.47452396327906,4503700
2013-11-14,31.754772186279297,31.854861790536628,31.541250072889063,31.634665679324243,3672700
2013-11-15,31.92158317565918,31.928254627402932,31.567937689405813,31.668024737866748,3113500
2013-11-18,32.241859436035156,32.295241220136596,32.02833739039653,32.18848019731728,4476700
2013-11-19,32.035011291503906,32.28856969461668,31.92157880968573,32.16179176575218,3682700
2013-11-20,31.70140266418457,32.20184578853977,31.66804029830463,32.088413235470895,3390500
2013-11-21,31.781465530395508,31.94160585505878,31.601305756110904,31.768120079109476,2524200
2013-11-22,31.82819175720215,31.88824505005179,31.57463312679411,31.72143063051235,2622700
2013-11-25,31.72808074951172,31.93493140696811,31.641336596980416,31.8281703520774,2935800
2013-11-26,31.65468978881836,31.881557404119285,31.58796506771189,31.774796323117965,3647500
2013-11-27,31.407793045043945,31.714730715315813,31.367756700727806,31.641332023428202,3276600
2013-11-29,31.40113639831543,31.701400213407418,31.39446239842418,31.414481852712765,1519200
2013-12-02,31.114212036132812,31.501219989126856,30.92737824070839,31.501219989126856,3557600
2013-12-03,31.274356842041016,31.347755570852097,30.93405665300856,30.98743592689874,3170900
2013-12-04,31.26767349243164,31.454504698050535,30.994098136182142,31.180929341801036,3559500
2013-12-05,31.014129638671875,31.240997300319485,30.960750359958865,31.174272565581852,4218000
2013-12-06,31.427814483642578,31.494541733806926,31.034132616518082,31.05415206425955,3607600
2013-12-09,31.174264907836914,31.354424701836063,30.95406875559856,31.31438834359686,4209500
2013-12-10,30.80060577392578,31.327739804268774,30.733881042782382,31.254341072779834,3488400
2013-12-11,30.547040939331055,30.860652711134918,30.507007127022348,30.860652711134918,2954200
2013-12-12,30.62042999267578,30.867314423746354,30.527014399588754,30.580396193000773,2806000
2013-12-13,30.560388565063477,30.75389382293187,30.406919667735608,30.620441833181772,2180000
2013-12-16,30.673824310302734,31.014124473405914,30.51368141006385,30.72720358012566,3333200
2013-12-17,30.573741912841797,30.707193937049755,30.466980802552563,30.693848480090395,2334600
2013-12-18,31.034135818481445,31.047481269891236,30.186721289728585,30.640453910738607,3408300
2013-12-19,30.947391510009766,31.087514919545146,30.40024077673263,30.827285003155335,4386300
2013-12-20,31.174264907836914,31.421149420183227,30.97408566202574,30.99410511383776,4407100
2013-12-23,30.96741485595703,31.361096811361865,30.934052496085755,31.327734451490585,2466500
2013-12-24,31.087514877319336,31.154239583088113,30.81393951105236,30.927372019936154,602400
2013-12-26,30.974084854125977,31.207626453019248,30.920705589917514,31.154244643426004,1527100
2013-12-27,31.0274658203125,31.047482725673465,30.793926773152204,30.934050201448382,1657200
2013-12-30,31.12088394165039,31.154246301729618,30.9740865028399,31.080850127709287,1920900
2013-12-31,31.187612533569336,31.261008710711128,31.020798180693856,31.207629441391187,1454700
2014-01-02,30.780588150024414,31.401137807735104,30.720534875233533,31.347755987749753,2752000
2014-01-03,30.767229080200195,30.974077177647747,30.56037843736849,30.86064467845188,2419200
2014-01-06,30.74721908569336,30.93405032416275,30.640455468985454,30.787252896574103,2223600
2014-01-07,30.947391510009766,31.020790213685736,30.733869396798415,30.773903202160312,1789600
2014-01-08,30.76056480407715,30.974086966240584,30.653803722995434,30.91403624443051,2552100
2014-01-09,30.880678176879883,30.900697633968093,30.693846879960013,30.827298897210856,1924800
2014-01-10,31.494544982910156,31.75477492193665,31.080846170749695,31.087517623762217,2991500
2014-01-13,31.140897750854492,31.4745264092286,31.00077432522969,31.38778479072829,2752000
2014-01-14,31.034135818481445,31.240986497256355,30.947394202394673,31.160916334182186,2192000
2014-01-15,30.994104385375977,31.080848553496395,30.873997858866105,31.034138197289412,1742900
2014-01-16,31.080841064453125,31.14089176785384,30.92069821923204,30.99409691723403,1593700
2014-01-17,31.2076358795166,31.220981335946004,30.980768210987815,31.147582598277054,2179900
2014-01-21,31.587963104248047,31.6013085567168,31.314387692100674,31.314387692100674,1847800
2014-01-22,31.70806312561035,31.75477092697564,31.514557922591703,31.59462807559159,2142400
2014-01-23,31.781465530395508,31.794810981681543,31.4611823356844,31.66135901420577,3335200
2014-01-24,31.2076358795166,31.821511602955926,31.2076358795166,31.668042672096096,3718700
2014-01-27,31.481197357177734,31.621320769224113,31.100860927117903,31.234312886612535,3434500
2014-01-28,31.70140266418457,31.708076664591772,31.401138825879734,31.527916834377656,2319300
2014-01-29,31.754772186279297,32.00833065044933,31.541250072889063,31.58128642366887,3303000
2014-01-30,32.18849563598633,32.30859961705328,31.80815660529929,31.81483060420482,2793400
2014-01-31,32.568843841552734,32.68227640991893,31.908257708348813,31.995001907643122,4221400
2014-02-03,32.23520278930664,32.95583938793398,32.16847552853623,32.64890162454427,5001600
2014-02-04,32.36198425292969,32.43538297499175,32.06171791057808,32.40869206780827,4266200
2014-02-05,31.994993209838867,32.27524009930161,31.888232126417105,32.25522319159285,3380500
2014-02-06,32.09613037109375,32.10961644925431,31.84664435563946,31.981502565038625,3646000
2014-02-07,32.38607406616211,32.40630446915954,32.10287414626166,32.19727411956181,2486100
2014-02-10,32.53440856933594,32.55463639404528,32.048920198667005,32.31863653175098,3114400
2014-02-11,32.797393798828125,32.89853810755364,32.46699385844379,32.49396344485819,2198900
2014-02-12,33.026649475097656,33.026649475097656,32.64230524688592,32.72996346959226,2707200
2014-02-13,33.51214599609375,33.53911815908271,32.8715712722445,32.91202951672795,2801700
2014-02-14,33.788597106933594,33.79533886015483,33.31659464304575,33.41773894680975,2310500
2014-02-18,33.97739791870117,34.0515700670339,33.77511187828882,33.82231186864481,3077700
2014-02-19,33.81556701660156,34.22688081312688,33.76836703057068,33.88299483315815,2344900
2014-02-20,33.94368362426758,34.22688356320756,33.57956721231058,33.76836974381043,3151700
2014-02-21,34.092037200927734,34.314551131788356,33.95717894805696,33.96392070320725,2979800
2014-02-24,33.76163864135742,34.30106914504468,33.748152557239294,34.11901086776131,2823000
2014-02-25,33.7548942565918,34.09878037209593,33.66723600275453,33.835808182791475,2398700
2014-02-26,33.896488189697266,34.09203250079058,33.727916039901004,33.90997427034579,2034200
2014-02-27,33.57956314086914,33.970651663079934,33.45144926576882,33.86276561767803,2966800
2014-02-28,33.84928894042969,34.00437501299946,33.6402585440755,33.6537446250216,2665000
2014-03-03,33.52561569213867,33.84927377319916,33.47167139252571,33.694187770120536,2023600
2014-03-04,33.748146057128906,33.93694862621051,33.63351822251422,33.78185997482693,2507500
2014-03-05,33.498653411865234,33.916711568212925,33.45819517523551,33.78859767719526,2044800
2014-03-06,33.208709716796875,33.64025395943164,33.168251479472396,33.559340056989264,2104200
2014-03-07,33.26266098022461,33.29637489893296,32.79065840168637,33.09408881447575,2484000
2014-03-10,33.181732177734375,33.43122074246765,33.01990439909209,33.25590431469799,2497800
2014-03-11,32.83784866333008,33.28287894603251,32.74344869006083,33.249165037322975,3522500
2014-03-12,33.37726974487305,33.38401149587931,32.750181440859585,32.79063966351407,2037500
2014-03-13,33.65373992919922,33.78185382200062,33.316595669210365,33.4109956504542,2395000
2014-03-14,33.788597106933594,33.9706553103849,33.55259458888642,33.64699713942919,1993200
2014-03-17,33.90996551513672,33.98413765344968,33.59979345692452,33.85602120647049,2324000
2014-03-18,33.82231521606445,34.044831683085256,33.75488738665581,33.990887361792886,2129600
2014-03-19,32.99967956542969,33.889740214754916,32.959223900046375,33.829054144473346,4187000
2014-03-20,32.87155532836914,33.00641350569591,32.57486939601487,32.925499628182166,3756500
2014-03-21,32.96595764160156,33.45144608586254,32.831099454617295,33.006415869358634,5434900
2014-03-24,32.87830352783203,33.23567815366712,32.858075697537956,32.94573391582275,4289500
2014-03-25,33.28962707519531,33.35705747773638,32.723224554884574,32.938996698602296,4703000
2014-03-26,33.25590896606445,33.47842540807775,33.16825073991922,33.330081113402215,2936300
2014-03-27,33.57956314086914,33.68070743377365,33.03339116136222,33.228932850261394,4253000
2014-03-28,33.71442413330078,33.82905194069492,33.47842419325025,33.593052000644384,2668100
2014-03-31,34.159454345703125,34.354998622529145,33.714424051116644,33.83579618347718,3276700
2014-04-01,33.9841423034668,34.26060049269321,33.82905368093386,34.23362833466952,3006200
2014-04-02,33.99088668823242,34.09203100254794,33.70768672367979,33.96391452812072,2759500
2014-04-03,34.098777770996094,34.22014993714085,33.92346384890208,34.05157776996282,1962100
2014-04-04,34.24037170410156,34.658432456580115,34.12574388540069,34.24037170410156,2778200
2014-04-07,34.17967987060547,34.59774055261748,34.172938118021,34.3212823969418,2786000
2014-04-08,34.66516876220703,34.7258548249836,33.95042208641699,34.240366322771024,2909000
2014-04-09,34.752830505371094,34.80677224875197,34.3550001806368,34.67865835754167,3132100
