Date,Close,High,Low,Open,Volume
2009-02-09,21.456518173217773,21.91606116989005,21.213670767991488,21.553656336047474,3721469
2009-02-10,20.922252655029297,21.591016104415925,20.735445436182193,21.29586309641975,6097438
2009-02-11,20.99956512451172,21.399342725263924,20.690305185952656,21.203225830322825,4410412
2009-02-12,20.290536880493164,20.969401436895375,19.75498662847243,20.93545830992839,5958640
2009-02-13,20.249052047729492,20.55077033211353,20.13590693468698,20.173621972367815,4332460
2009-02-17,19.015779495239258,19.856817973138448,18.872463159621883,19.8077892312332,6723712
2009-02-18,18.521713256835938,19.004462837740515,18.340683928926268,18.951662196878875,5305168
2009-02-19,18.736682891845703,18.940341589588215,18.533024194103188,18.691426075812416,5480979
2009-02-20,18.08045196533203,18.61600222712138,17.556217424113054,18.487771513427983,7727123
2009-02-23,17.469467163085938,18.431192115919494,17.39780902767268,17.906957769415353,6573978
2009-02-24,18.367076873779297,18.54433625072848,17.41666566773495,17.601466838157197,7268248
2009-02-25,18.36331558227539,18.687663315627088,18.020112345811967,18.299201223919667,6437704
2009-02-26,18.057817459106445,18.81965359392173,17.98615932524893,18.536792963865583,5492475
2009-02-27,17.80889892578125,18.15587591548338,17.348780905005164,17.752328410244274,7417561
2009-03-02,17.529813766479492,17.918275745794173,17.41289878887436,17.439300116305198,7601223
2009-03-03,16.843402862548828,17.929587610280915,16.809459746765153,17.6995275938239,6354425
2009-03-04,17.265810012817383,17.526043304009978,16.92637879310906,16.96786371048332,8262547
2009-03-05,16.654836654663086,17.10741309089468,16.402148110816064,17.10741309089468,8742872
2009-03-06,16.839635848999023,17.348785759257346,16.326715040630884,16.79814991860388,8202822
2009-03-09,16.534135818481445,16.975398178256366,16.31161868651578,16.673680135780597,5178848
2009-03-10,16.0551700592041,17.348786874688717,15.938254056721252,16.89243757687663,14990745
2009-03-11,15.142462730407715,16.043845025488924,14.486226994699706,15.843957285476293,18046684
2009-03-12,15.606366157531738,15.651624002066537,14.931272413838412,15.104759977445683,12518318
2009-03-13,15.847728729248047,15.930700539582201,15.523382271014237,15.776070614894545,7593793
2009-03-16,16.300310134887695,16.647286115548827,15.662931714611952,15.881677024983379,8654546
2009-03-17,16.632198333740234,16.647283937024547,16.123048633321577,16.349337725240126,6455649
2009-03-18,16.809465408325195,16.94146701890472,16.040084160148286,16.55677589055065,7972193
2009-03-19,16.899980545043945,17.009352728287258,16.405916237242444,16.96409589913698,7125244
2009-03-20,16.50396728515625,16.998031370463597,16.432309158474972,16.918829433789977,7666977
2009-03-23,17.231863021850586,17.262036247876114,16.605799342011803,16.835858340218966,5820123
2009-03-24,16.824546813964844,17.34878222698878,16.817004010749756,16.986719604416695,5459388
2009-03-25,16.82077407836914,17.27335029006262,16.59448496399153,17.016888957591036,6230768
2009-03-26,17.307294845581055,17.360095475241973,16.760431037159968,16.971633555803646,5596644
2009-03-27,17.250713348388672,17.37140015105077,16.73402202899428,17.114940947526417,4487381
2009-03-30,16.869800567626953,17.09608864355358,16.221106536890158,16.862257766233498,4998831
2009-03-31,17.11872673034668,17.39027175222627,16.89243753122827,16.982952202344386,5448873
2009-04-01,17.077234268188477,17.29598059137583,16.801916419908228,16.930146084178922,4277782
2009-04-02,17.680679321289062,18.02765447151034,17.16775839392644,17.394046623073482,6910178
2009-04-03,18.329370498657227,18.41611427540318,17.631648377643565,17.63919017467305,6452144
2009-04-06,17.99370765686035,18.44251413288492,17.869248853731683,18.189824619883172,5753247
2009-04-07,17.831531524658203,18.008790948199785,17.53358522027043,17.669359726151797,3524628
2009-04-08,18.054046630859375,18.09176165272521,17.650497107132,17.842844122060136,3769277
2009-04-09,18.031417846679688,18.68765481262314,17.72969967823371,18.41233595017197,4079119
2009-04-13,17.763647079467773,18.005020865608085,17.57884584175289,18.005020865608085,4043929
2009-04-14,17.5373477935791,17.7975789310146,17.46191777679394,17.759863922622017,4510655
2009-04-15,17.70707130432129,18.16719138703496,17.081007530274103,17.522270100282327,5421113
2009-04-16,17.24317741394043,17.85415544238156,17.065918045031342,17.85415544238156,7688428
2009-04-17,17.401580810546875,17.54489708036383,17.069691456947368,17.34123637486436,6875128
2009-04-20,17.235633850097656,17.375178204161678,17.04706078026603,17.160203815340374,5542947
2009-04-21,17.345016479492188,17.412902741062094,17.096098842360757,17.182842622929265,4620712
2009-04-22,17.167753219604492,17.45061392505043,17.077237551814324,17.23186755980234,4976679
2009-04-23,17.265810012817383,17.412898219399096,16.8396340265345,17.09609440296322,4756706
2009-04-24,16.866025924682617,17.507177049943323,16.752881905086777,17.473233944917627,6278296
2009-04-27,17.34877586364746,17.48454828878117,16.684996313284017,16.877341254577182,5484203
2009-04-28,17.0282039642334,17.367637117386717,16.95654583171146,17.220548947039227,4640059
2009-04-29,17.326152801513672,17.495868395109117,17.16397900259916,17.190380326637317,4726282
2009-04-30,17.397808074951172,17.684440600907923,17.141346756865143,17.52226682874494,6730301
2009-05-01,17.71839141845703,17.756106453225755,17.333699274053586,17.43930258164351,6260771
2009-05-04,17.967304229736328,18.012561049119395,17.59769981172439,17.86547487332795,6290634
2009-05-05,17.899423599243164,18.016338598736958,17.7372497491267,17.86170856274514,4042527
2009-05-06,17.801361083984375,18.14456624430035,17.684446104305177,18.09176560556422,5897233
2009-05-07,18.182275772094727,18.193589470877914,17.639181923391966,17.959757565219366,7808299
2009-05-08,18.913938522338867,19.37405847059989,18.321816023712472,18.359531038102578,9495045
2009-05-11,18.955429077148438,19.15154600022345,18.672568401933205,18.717827239522375,4622955
2009-05-12,19.29486083984375,19.408005908246132,18.8686839060814,19.04594330300801,5158519
2009-05-13,18.751853942871094,19.09480648201459,18.610862728396345,19.03383637182059,8372884
2009-05-14,18.63753318786621,18.98810770682128,18.44319391793384,18.80138842588079,4982287
2009-05-15,17.993549346923828,18.51941022533393,17.5858176853759,18.511788196642595,7604448
2009-05-18,17.555335998535156,18.176460090948428,17.3495656520081,17.98974278072675,7560005
2009-05-19,17.959253311157227,18.10786655870247,17.44863651806723,17.490553597624984,6156603
2009-05-20,17.669654846191406,18.130734672859926,17.61630675022996,18.130734672859926,5351154
2009-05-21,17.498172760009766,17.53246984764594,17.261918426341015,17.471499738262647,4928731
2009-05-22,17.772537231445312,18.016413620968304,17.49055477393893,17.505796793537165,4281007
2009-05-26,18.24123764038086,18.30601672828752,17.41434132616707,17.810641957770706,5473268
2009-05-27,17.96307373046875,18.386047609743827,17.883052581568094,18.214572263544888,5739788
2009-05-28,18.24886131286621,18.48892875632803,18.00117387762953,18.11930311091069,6114963
2009-05-29,18.294584274291992,18.4698705295414,18.054516898293684,18.3860363777458,6471352
2009-06-01,18.774723052978516,18.950009364849414,18.340316250360765,18.511791547196214,7737778
2009-06-02,18.500362396240234,18.969064305250775,18.469878348850067,18.69089278736916,6411066
2009-06-03,17.852556228637695,18.46224706060843,17.61629988488802,18.34793092122804,5999438
2009-06-04,18.393667221069336,18.488932421961533,17.94782934165589,18.016419471107763,5412561
2009-06-05,18.466062545776367,18.71756096648018,18.16502705141287,18.542274682468584,4421487
2009-06-08,18.081195831298828,18.43939044615862,17.871612444876625,18.43939044615862,3564725
2009-06-09,18.245046615600586,18.412710837790303,18.12310640567595,18.17645448327727,3304654
2009-06-10,19.178638458251953,19.285334621819622,18.450818345199295,18.450818345199295,9819187
2009-06-11,19.102426528930664,19.513969169533123,19.056700474630574,19.106237542949525,8846620
2009-06-12,19.273906707763672,19.468246034133585,18.77853187435112,19.068134337623007,4928731
2009-06-15,18.744230270385742,19.228173981546597,18.458436852501983,19.209120951156,4685344
2009-06-16,18.645166397094727,19.00717213563469,18.54990119274833,18.77091565164143,4385596
2009-06-17,18.45462989807129,18.809013448985432,18.347933731387986,18.69469525412099,4815449
2009-06-18,19.22817611694336,19.312008237186888,18.728990333627692,18.82044448206402,5963687
2009-06-19,19.030029296875,19.433952029821228,18.900471097605294,19.36536191539001,6749508
2009-06-22,18.66802406311035,19.014785619866963,18.645160014298995,18.831877305327403,4029769
2009-06-23,18.847124099731445,19.0376524328885,18.450823373345937,18.66802677365199,6489858
2009-06-24,19.11005210876465,19.140536150630474,18.82044759711192,18.83568961804483,5591737
2009-06-25,19.43394660949707,19.593990844523898,18.877601781648988,18.999539955292008,13326711
2009-06-26,19.319631576538086,19.540645953423333,19.243419441339643,19.46062280386985,9123655
2009-06-29,19.235797882080078,19.45681020296795,19.087184638156454,19.433948194653105,7940928
2009-06-30,19.51397132873535,19.578752460297714,19.15958774527736,19.270094936199357,10765117
2009-07-01,19.6473445892334,19.875978985499977,19.51778435075786,19.65115560406594,5189643
2009-07-02,18.812829971313477,19.433954120795768,18.648974659222507,19.433954120795768,10503924
2009-07-06,18.664213180541992,18.786151378438195,18.264101494406155,18.668024195033425,6431675
2009-07-07,18.195507049560547,18.73279882554859,18.123105943378818,18.66801974653343,6632582
2009-07-08,18.37080192565918,18.629920372689256,18.199324594646892,18.507982160088286,6571174
2009-07-09,18.458438873291016,18.736612332257486,18.248857554025154,18.629916165579363,4719412
2009-07-10,18.420333862304688,18.595620121344233,18.024033253534643,18.389847789185602,5528366
2009-07-13,18.87379264831543,18.965246797153107,18.38603786717298,18.504167076827066,5620197
2009-07-14,19.083377838134766,19.125294925927225,18.73280522815524,18.938577614255824,5076782
2009-07-15,19.685440063476562,19.712113076992612,19.186252414510964,19.27770653137624,7746190
2009-07-16,19.788333892822266,19.845492995775064,19.392033224586967,19.635909618281467,4285353
2009-07-17,19.593992233276367,19.849299601882723,19.304387776613524,19.73879446160779,4387699
2009-07-20,19.834056854248047,19.837867868111402,19.437758285891658,19.700687672833244,5120384
2009-07-21,20.321813583374023,20.44756278728917,19.609235440513384,19.609235440513384,11018318
2009-07-22,20.047447204589844,20.36372667858318,19.818812888938428,20.199871440340875,5493036
2009-07-23,20.58855628967285,20.748600563468536,19.815007947339172,20.005538300411953,6960509
2009-07-24,20.744792938232422,20.756225984070245,20.15415282315565,20.63047470771069,6520982
2009-07-27,20.093183517456055,20.744791685755732,19.87598011536418,20.455187149633225,7857789
2009-07-28,19.82262420654297,20.0931755987717,19.548261800766962,20.009341452632412,6607626
2009-07-29,19.567319869995117,19.811198306152978,19.380602575817548,19.73879718200894,5885596
2009-07-30,19.742605209350586,20.03220969200273,19.582560948617918,19.784522291200425,5269978
2009-07-31,19.380596160888672,19.879781835610146,19.32343707580358,19.632094504883078,5607299
2009-08-03,19.593992233276367,19.635907273389133,19.372977876775693,19.559697183195283,5319468
2009-08-04,19.403465270996094,19.605424571219903,19.296767061514394,19.48729739490078,4123983
2009-08-05,19.02621078491211,19.475859404305808,18.892841623399374,19.42251133210571,5862323
2009-08-06,18.904272079467773,19.159581431187544,18.698501823198082,19.071938317816198,6185624
2009-08-07,19.068130493164062,19.20531272492481,18.86998019215436,19.02621341707393,3647163
2009-08-10,19.212936401367188,19.23580045071058,18.831877743538612,18.965248987070105,3108234
2009-08-11,19.209125518798828,19.300579678825088,18.980491137721025,19.17864147811531,3290774
2009-08-12,19.249553680419922,19.403582072113778,19.068571555833657,19.25340480209694,3632722
2009-08-13,19.388179779052734,19.42283781864387,19.014664182011632,19.241855673580645,3679689
2009-08-14,19.245708465576172,19.515254086078574,18.96845854075621,19.272662203856903,3799700
2009-08-17,18.972309112548828,19.24185678465162,18.76437116011313,19.072425936719707,3020609
2009-08-18,18.95305633544922,19.01466605763606,18.768223050041122,19.01466605763606,2840031
2009-08-19,18.995407104492188,19.137884180248722,18.71430819322334,18.837529661990825,5982194
2009-08-20,19.022356033325195,19.06086311456705,18.748957404046013,19.041609573946122,5018459
2009-08-21,19.692378997802734,19.788644662415383,19.10707453074319,19.187939830817644,8885596
2009-08-24,19.711639404296875,19.958082392308036,19.62307389112338,19.877217064084096,4324329
2009-08-25,19.588417053222656,19.84256230120667,19.561463315109314,19.746296597174734,5379194
2009-08-26,19.492137908935547,19.630761745188572,19.334260533267123,19.515240508696163,5005841
2009-08-27,19.4805965423584,19.588415605691733,19.284211966960086,19.56531299170859,5044116
2009-08-28,19.449790954589844,19.573012442431434,19.295764609643733,19.573012442431434,3233573
2009-08-31,19.261106491088867,19.42283506205862,19.180241175892338,19.341969746862095,3878353
2009-09-01,19.030065536499023,19.422836721925883,18.933799845657557,19.160989264974642,5805682
2009-09-02,18.729717254638672,19.057025619788103,18.72586819130049,18.968460093379,6396204
2009-09-03,18.760522842407227,18.945354068174073,18.606494418273765,18.86833985610734,5388867
2009-09-04,18.67580223083496,18.9029916345838,18.556431876225115,18.802874828707587,4356014
2009-09-08,18.768224716186523,18.91455090850603,18.68351031094722,18.77592696185554,5111271
2009-09-09,18.733566284179688,18.918399561869528,18.687358994469083,18.822131800692798,4164080
2009-09-10,18.7451171875,18.879892050240908,18.571837280542493,18.772072983817647,5994672
2009-09-11,18.633453369140625,18.845240428735778,18.61034868972642,18.760526016782546,5227077
2009-09-14,18.968456268310547,19.018514675851822,18.483270502569322,18.57953619566635,5559491
2009-09-15,19.30731201171875,19.36122153046139,18.868333619347343,19.00695956713064,7526357
2009-09-16,19.82716178894043,19.888773575396904,19.253410393974328,19.407438830403535,7968688
2009-09-17,19.95038414001465,20.112112769400866,19.753999522861676,19.761701768776085,7413075
2009-09-18,19.78095054626465,20.092856420252037,19.753994751499135,20.015842217406057,5869473
2009-09-21,19.615365982055664,19.75784098642542,19.45748855281121,19.700080348578027,3800822
2009-09-22,19.723190307617188,19.869516472322793,19.46519395832851,19.46519395832851,5140573
2009-09-23,19.449790954589844,19.777099254451787,19.411283853497434,19.734741031365434,4994765
2009-09-24,19.311168670654297,19.576865219344185,19.276512688626212,19.442092413551343,4806757
2009-09-25,19.199504852294922,19.357382384981005,19.157146611569033,19.253414404389517,3520702
2009-09-28,19.3381290435791,19.50755994896094,19.141744391559477,19.21490750303977,2406954
2009-09-29,19.29191780090332,19.469048857992235,19.172547408367052,19.415139316294564,3199644
2009-09-30,19.107074737548828,19.311161490943988,18.945346195072368,19.27265440091298,6127441
2009-10-01,18.671951293945312,19.17254150654925,18.671951293945312,19.080124883598117,5129357
2009-10-02,18.475570678710938,18.633450225409963,18.398558526030207,18.587240874377734,6878773
2009-10-05,18.552581787109375,18.618042620792842,18.321541248870933,18.575686458760256,4818113
2009-10-06,18.74126625061035,18.891443544407952,18.567986341939033,18.710461391162937,4982007
2009-10-07,18.706613540649414,18.92995395926447,18.567989589467132,18.79518113104259,3774885
2009-10-08,18.856786727905273,18.902994015030853,18.629597295546553,18.887593645412586,5365174
2009-10-09,19.030065536499023,19.110930858606263,18.8490854610785,18.868336951708013,4688008
2009-10-12,19.095529556274414,19.29191413085446,18.96460582007985,19.118634229584888,5665622
2009-10-13,19.022356033325195,19.103219256395114,18.92223926963435,19.01850491331652,4092158
2009-10-14,19.04547119140625,19.32657015621599,18.910696332774783,19.157139317249722,7171230
2009-10-15,19.28421401977539,19.28421401977539,18.968459040439885,19.041622131163155,5505514
2009-10-16,19.29191780090332,19.44209511685539,19.03392140155591,19.15714291694716,7386157
2009-10-19,19.623077392578125,19.70008955293355,19.25726190804986,19.288066772192032,5450415
2009-10-20,19.172542572021484,19.70393560924234,19.160989206370942,19.673130753021166,5502289
2009-10-21,19.272663116455078,19.50370370170005,19.122485809305104,19.172546284637672,6225861
2009-10-22,19.57686996459961,19.592272398187312,19.25341268098524,19.280368484331866,6243527
2009-10-23,19.203346252441406,19.607668718137802,19.130183178828215,19.48444518195102,6569211
2009-10-26,18.714309692382812,19.353521756389668,18.668102410177152,19.21874897205563,6799980
2009-10-27,18.591087341308594,18.841381408546134,18.544878001848055,18.71045769263898,5664220
2009-10-28,18.406253814697266,18.802874018323475,18.348493170985797,18.6257430251469,6509907
2009-10-29,18.452465057373047,18.51792589134639,18.24067806800192,18.490970097730422,9436722
2009-10-30,18.08279800415039,18.44476225991551,17.878713264631664,18.421657588855947,9798578
2009-11-02,17.878719329833984,18.159818361962767,17.74779556197955,18.159818361962767,6868678
2009-11-03,17.74778938293457,17.87871310520679,17.674626308084513,17.809399092646174,4863959
2009-11-04,17.92877197265625,18.121305409616994,17.801699368812063,17.82095291845048,4849097
2009-11-05,18.155963897705078,18.340797176023436,17.951877067085906,18.00193753872226,6196980
2009-11-06,17.982681274414062,18.267631334183754,17.92106950445851,18.094349389609434,5862323
2009-11-09,18.29843521118164,18.32153988110768,18.013485166645903,18.163662432030215,7460463
2009-11-10,18.378259658813477,18.498963567037794,18.241981254279278,18.33153616988383,4606692
2009-11-11,18.30038833618164,18.51064927968205,18.269239338044795,18.51064927968205,3553229
2009-11-12,17.93826675415039,18.389935362706943,17.91490605680473,18.319849105810384,6380362
2009-11-13,18.14853286743164,18.280917132193206,17.96942094714587,18.008358230580587,4196887
2009-11-16,18.460025787353516,18.4950710061438,18.273129754243463,18.284810105553387,4711000
2009-11-17,18.323740005493164,18.475594923504648,18.199142006132462,18.475594923504648,3664267
2009-11-18,18.253664016723633,18.3743679408897,18.203046376423707,18.28481301345734,4385035
2009-11-19,18.062870025634766,18.222511221902987,17.973315106634036,18.20693672500248,4523974
2009-11-20,18.226408004760742,18.292602229206615,17.981105998820382,18.058978494593923,6753855
2009-11-23,18.456132888793945,18.553474004302522,18.323746556083293,18.36657797966237,5047200
2009-11-24,18.467811584472656,18.534003703680703,18.347107695790342,18.456131234738876,4980745
2009-11-25,18.802677154541016,18.888337941956777,18.432774986833177,18.506755420374745,6415272
2009-11-27,18.557373046875,18.717014267687272,18.393837680631297,18.498967112695667,2939573
2009-11-30,18.75983428955078,18.787089126128205,18.561255900095816,18.720897023786364,6366622
2009-12-01,19.086910247802734,19.195933789957216,18.79877689817018,18.79877689817018,6069118
2009-12-02,19.45292091369629,19.468495410154446,19.08691295842347,19.28159728779591,7231796
2009-12-03,19.47238540649414,19.66317555049867,19.273806974704573,19.464597118709108,5410739
2009-12-04,19.19593620300293,19.78777955334273,18.981783235942732,19.616455930236395,5781568
2009-12-07,19.53079605102539,19.70601174435457,19.28549199793415,19.343897923187342,5435834
2009-12-08,19.45680809020996,19.596980590562698,19.301059016547292,19.46848843776283,4372838
2009-12-09,19.58919906616211,19.58919906616211,19.37504403871468,19.472387233008966,4200112
2009-12-10,19.873437881469727,19.95909864128105,19.674859435016636,19.70600842359711,5717496
2009-12-11,20.095380783081055,20.169361198939487,19.8150336152338,19.9980375826278,4714646
2009-12-14,20.005823135375977,20.239444702080416,19.89679959875191,20.204401571196247,6982381
2009-12-15,19.877336502075195,20.044763915222838,19.811142283397036,19.99414627677284,6710953
2009-12-16,19.569726943969727,20.001929029753,19.538577956997397,20.001929029753,6287970
2009-12-17,19.29327964782715,19.47628362476036,18.938952045651877,19.445132549533415,7097905
2009-12-18,19.36725616455078,19.519109035654864,19.192038429912362,19.421767932174532,7085428
2009-12-21,19.246553421020508,19.49185745762677,19.164786797105258,19.445131887592122,6062108
2009-12-22,19.118057250976562,19.402298509352963,19.090802409483242,19.31663567624866,5743293
2009-12-23,19.23097801208496,19.28938393064009,19.083017184717367,19.125848608143826,3865034
2009-12-24,19.281591415405273,19.390614939838553,19.22318759208221,19.22318759208221,1041125
2009-12-28,19.238773345947266,19.41788322916079,19.13364390350858,19.347796934201664,4183428
2009-12-29,19.203720092773438,19.367255389096826,19.203720092773438,19.258231858214568,3898261
2009-12-30,19.23487091064453,19.269914043021856,19.168678790027368,19.17646499587232,3422002
2009-12-31,19.028507232666016,19.301066129592567,19.016826880808576,19.23097985358722,2647397
2010-01-04,19.032398223876953,19.16089040273984,18.98956680344599,19.1063786323868,6123375
2010-01-05,18.72090721130371,19.055766213157234,18.56905429110271,19.055766213157234,7321805
2010-01-06,18.833820343017578,18.837714487251226,18.510643855366318,18.717008510588656,5732778
2010-01-07,18.896127700805664,18.931170847581352,18.736484385015448,18.736484385015448,7188054
2010-01-08,18.806564331054688,18.88054265475229,18.7715211999869,18.806564331054688,7136601
2010-01-11,19.024612426757812,19.110275278836585,18.83771639138204,18.88054573499114,7142629
2010-01-12,19.10637664794922,19.230974669753675,18.89222373289688,19.001247262279502,6472894
2010-01-13,19.336109161376953,19.421772015962127,19.114167900292298,19.129744479257123,5070754
2010-01-14,19.110273361206055,19.33221459352615,19.07912228974406,19.32832044928964,7867744
2010-01-15,18.923377990722656,19.083019185567558,18.80267407899707,19.032401550484593,8902420
2010-01-19,19.18425941467285,19.18815356005475,18.849400395581895,18.876657330824504,6632301
2010-01-20,18.864973068237305,19.106382986943647,18.705331864911535,19.086914344349726,13118374
2010-01-21,18.709226608276367,19.06355216644294,18.557371607673236,18.91169924827036,10182586
2010-01-22,18.14853286743164,18.701436877885588,18.136850432942992,18.66249959445087,9877511
2010-01-25,17.946063995361328,18.374370037836677,17.934381558430005,18.343221037548133,7763855
2010-01-26,18.144638061523438,18.222510543125285,17.75526732379294,17.977208581826414,10961116
2010-01-27,18.020042419433594,18.144640489096854,17.817569775319324,18.144640489096854,8557387
2010-01-28,17.895437240600586,18.300382415082044,17.80199027642487,18.300382415082044,5567342
2010-01-29,17.7630558013916,18.37825986593184,17.755267511933734,18.300385301074495,8096410
2010-02-01,17.85650634765625,18.086233834172837,17.70854549509521,17.84871805755072,6040237
2010-02-02,17.965524673461914,18.047291283563656,17.72022067829688,17.86428734377654,5257079
2010-02-03,17.798095703125,17.922693734784726,17.739689790101078,17.922693734784726,11165107
2010-02-04,17.42430305480957,17.79030995522112,17.412621662293894,17.79030995522112,12685296
2010-02-05,17.225725173950195,17.385366365161442,16.918123143225493,17.346429082928392,15147348
2010-02-08,17.03882598876953,17.42040841543549,17.03882598876953,17.400940816749145,4281428
2010-02-09,17.217931747436523,17.361999440472133,17.08944062859101,17.171208272155347,6278577
2010-02-10,17.249082565307617,17.29191294022552,17.019354115811783,17.182889410460024,6182960
2010-02-11,17.2274112701416,17.270755317782545,16.99886849116792,17.251053190572375,8954574
2010-02-12,17.061914443969727,17.180126151989917,16.931881249036802,17.168304665077187,7413496
2010-02-16,17.416555404663086,17.444139234604137,17.14466849047219,17.176191061200146,5715533
2010-02-17,17.33380889892578,17.55053133713521,17.29440568137184,17.55053133713521,4000046
2010-02-18,17.519006729125977,17.558410998177916,17.24317895316796,17.27864342753637,5817178
2010-02-19,17.684494018554688,17.767241248837177,17.463830874226808,17.463830874226808,5396158
2010-02-22,17.609634399414062,17.802712763013993,17.578110777655372,17.802712763013993,4523553
2010-02-23,17.39291000366211,17.60963237580472,17.377148721445288,17.546585139532404,5323254
2010-02-24,17.341684341430664,17.48747989061411,17.176187716230288,17.416552012883578,7191839
2010-02-25,17.262874603271484,17.286517577302792,16.95158352357754,17.172245661457033,5968174
2010-02-26,17.061914443969727,17.32198083383557,17.042212317015963,17.262874452974287,6759463
2010-03-01,17.519006729125977,17.61357655336952,17.144669334240888,17.207715532502323,8170155
2010-03-02,17.471715927124023,17.649034024379368,17.40867080381847,17.554464232016194,7494812
2010-03-03,17.52294158935547,17.672675863918787,17.46777605301572,17.530822229732234,5531311
2010-03-04,17.621450424194336,17.649033191189577,17.459894669094655,17.58992681032733,5698008
2010-03-05,17.928804397583008,17.95638822403972,17.700262627566122,17.70814221555005,5758435
2010-03-08,17.861818313598633,18.027314949170893,17.7987731804693,17.968208556308262,3836012
2010-03-09,17.71996307373047,17.916982258267694,17.649035197890775,17.916982258267694,5434432
2010-03-10,17.77512550354004,17.846052313265822,17.696317000553783,17.771184656909803,5872137
2010-03-11,17.704195022583008,17.889393701754205,17.633267173862873,17.834228182584148,4831993
2010-03-12,17.400794982910156,17.731788314197445,17.35351007076872,17.71208617966328,6865874
2010-03-15,17.495361328125,17.50324196963099,17.34562597840344,17.43231514237449,4472520
2010-03-16,17.86575698852539,17.89727955125644,17.50324014120113,17.50324014120113,6954060
2010-03-17,17.869693756103516,17.952440991232724,17.786944413569874,17.944559298646876,5065286
2010-03-18,17.60175132751465,17.826354349015446,17.52294385983339,17.763307110427377,6026918
2010-03-19,17.582050323486328,17.692381417529504,17.43625581402965,17.582050323486328,7717309
2010-03-22,17.46384048461914,17.71996716964439,17.428377065353285,17.554469456899163,5658612
2010-03-23,17.459896087646484,17.538703548163255,17.34956501070153,17.440193959091676,7978502
2010-03-24,17.16436195373535,17.51111637880198,17.140718983929514,17.51111637880198,8261425
2010-03-25,17.057973861694336,17.27469620784504,16.963405126032693,17.18406621171145,8721562
2010-03-26,17.018573760986328,17.093441441364323,16.931885644329544,17.046157588843887,4386998
2010-03-29,17.30622100830078,17.310161855743644,17.06585671055188,17.140724382346047,4326712
2010-03-30,17.321979522705078,17.41260845687062,17.26287314631766,17.321979522705078,3917048
2010-03-31,17.262874603271484,17.337742264866655,17.164365021347393,17.258933756365476,3805729
2010-04-01,17.448070526123047,17.645090711969807,17.278634156774913,17.33379862866553,4626880
2010-04-05,17.495361328125,17.582049438393483,17.377149598129975,17.511122611136983,3688382
2010-04-06,17.763301849365234,17.77118354213129,17.381084005705638,17.42442804740774,5098373
2010-04-07,17.62540054321289,17.74755210866435,17.554472638124867,17.731790820290534,4561547
2010-04-08,17.50718116760254,17.66873800093511,17.44807583146821,17.66873800093511,3745583
2010-04-09,17.44019889831543,17.499304247016568,17.318046298902367,17.499304247016568,4335264
2010-04-12,17.5662899017334,17.731786550919786,17.491423273132323,17.491423273132323,4335685
2010-04-13,17.55840492248535,17.59386833087967,17.31804065036564,17.585987690536754,5353397
2010-04-14,17.546581268310547,17.546581268310547,17.428369570359862,17.534760836107075,4580755
2010-04-15,17.499296188354492,17.542641284970784,17.278635127291178,17.44807150615631,5822646
2010-04-16,17.188005447387695,17.33379991099696,17.06585290205198,17.33379991099696,10084866
