Date,Close,High,Low,Open,Volume
,WYNN,WYNN,WYNN,WYNN,WYNN
2009-02-05,17.051179885864258,17.655831638507934,15.418619692413664,15.7209455687355,4538000
2009-02-06,17.994441986083984,18.44188428610716,16.936301084422098,17.11769620625131,2586400
2009-02-09,18.65350341796875,19.046526755278517,17.655828437634266,18.139549290741446,1754200
2009-02-10,16.676301956176758,18.653514254267858,16.55537109600742,18.15165314514477,2020800
2009-02-11,15.968857765197754,17.25072039523996,15.267461601699091,17.2265337638797,2255500
2009-02-12,16.150249481201172,16.25304033623967,15.376295893411836,15.811644786543336,2883900
2009-02-13,15.745137214660645,16.380021296133513,15.497228855981971,16.380021296133513,1190800
2009-02-17,14.572105407714844,15.479082908361642,14.287918386078669,15.479082908361642,2237300
2009-02-18,14.06419563293457,14.777684668859335,13.634892419250457,14.693032664970424,2579600
2009-02-19,13.906990051269531,14.904665193856445,13.634896306345066,14.209315921949303,1845500
2009-02-20,15.08605670928955,15.267451713884565,14.07628856960633,14.3907065006856,3511400
2009-02-23,14.076298713684082,15.491184459662113,13.91908905821073,15.146531857307757,2232400
2009-02-24,15.600016593933105,15.720947420015184,13.646991479695782,14.19117789050148,3550500
2009-02-25,13.15117359161377,14.166988563904841,12.733963623719612,13.278149886509395,7736200
2009-02-26,13.471643447875977,14.318155795575631,13.090712141777919,13.640945225446789,3452300
2009-02-27,12.667451858520508,13.260010167378011,12.52838110988543,13.054428524993744,3616200
2009-03-02,10.672101974487305,12.395359501724881,10.672101974487305,12.395359501724881,4915400
2009-03-03,10.448382377624512,11.059080767295367,10.236754040089991,10.853499085494024,3758000
2009-03-04,10.40001106262207,10.684196983639213,9.438614064876687,10.66001035889814,4331900
2009-03-05,9.849778175354004,10.484662091135695,9.734894012770411,10.127917444124876,2857900
2009-03-06,9.311640739440918,10.127921185008486,8.7674541601566,9.90419943347757,2766300
2009-03-09,9.402337074279785,10.188384652414225,8.948848153430031,9.12419717975963,2471700
2009-03-10,11.790709495544434,12.171639602571911,9.95256756420228,9.982800844621428,5350500
2009-03-11,11.500478744506836,12.667457028017116,11.010709903688946,12.086990638141733,3576700
2009-03-12,12.407450675964355,12.45582275614568,11.131635475420016,11.772565826142923,2573200
2009-03-13,12.576754570007324,13.604662894456675,12.099080339197258,12.79442954536873,2579600
2009-03-16,11.88140869140625,13.211643230507185,11.820943275395864,13.024201478828688,1507400
2009-03-17,12.5283842086792,12.667454991712303,11.313034017488103,11.45815145659062,6386900
2009-03-18,12.800477981567383,12.94559426757153,11.700011947741315,12.45582665814732,3566500
2009-03-19,12.564666748046875,13.272109508781256,12.062805723134927,12.879084855820631,2872800
2009-03-20,12.413501739501953,12.939548154168731,12.068849248345717,12.90931602579727,2731800
2009-03-23,14.166987419128418,14.269778239048945,12.480008872188272,12.975823008293837,4108000
2009-03-24,13.66512680053711,14.43303463235778,13.429311885232567,13.822336359646323,2185200
2009-03-25,13.520011901855469,14.36047736601644,12.093033571382266,13.659081511138794,3155600
2009-03-26,13.725595474243164,13.96140929263984,12.939547490784726,13.737687633002746,2390900
2009-03-27,12.921409606933594,13.77396856147874,12.891176324652188,13.290246424512393,2107600
2009-03-30,11.603267669677734,12.564664066335611,11.48838351164243,12.316756935452181,2177600
2009-03-31,12.074895858764648,12.2139666472772,11.488384036303236,11.899547438969698,2588100
2009-04-01,13.030247688293457,13.08466645032235,11.80280509721986,12.093037725852655,2913500
2009-04-02,16.234901428222656,16.24699474128408,14.052108011752948,14.052108011752948,6971800
2009-04-03,17.92792510986328,18.103274680259794,15.866062625020529,16.029318882986573,5659900
2009-04-06,18.86513328552246,19.9535058717604,18.568852941023685,18.71397036225155,8179300
2009-04-07,16.150249481201172,18.447927078155303,16.071645252421998,18.326996253422312,5167400
2009-04-08,16.73676300048828,16.73676300048828,15.618156873533794,16.627925485512556,4355800
2009-04-09,18.30280876159668,19.348856013012565,17.480482011993505,17.60141282338751,4922300
2009-04-13,19.01025390625,19.040486036513805,17.232577198630274,17.806996899897356,3093000
2009-04-14,19.58466911315918,21.525600607681916,18.4479243712498,18.47210984067852,5307600
2009-04-15,19.917224884033203,20.032110175829636,19.070713942526147,19.076759444248733,2891100
2009-04-16,20.237693786621094,20.70932138965758,19.651180880696973,19.97164555388194,3119500
2009-04-17,19.80838966369629,20.2195530246999,19.4455995482523,20.153043271900366,3744700
2009-04-20,18.405597686767578,19.802342761696657,18.036759788415647,19.215831040119372,2341900
2009-04-21,19.100955963134766,19.25816561486913,17.534907257210943,18.085140461640165,3284000
2009-04-22,20.896764755249023,21.561880739955143,18.81676246758454,18.87722671835298,5278200
2009-04-23,22.02745819091797,22.976761027804883,20.62466664953491,20.860480406822855,5213700
2009-04-24,23.901887893676758,24.282819220972254,22.335839444310665,22.65025869626969,5004500
2009-04-27,22.662351608276367,24.186074583846345,22.22700152766671,22.668399418598064,4320800
2009-04-28,21.906536102294922,22.880025943338577,21.628396806729235,21.918629416001746,3457600
2009-04-29,23.073514938354492,23.883748524878754,22.100025072467457,22.9344452870226,3388500
2009-04-30,23.720483779907227,26.713509886915443,23.5390887475413,24.63350905643106,6188600
2009-05-01,23.678165435791016,24.80281820224109,23.109793549188403,23.59956005250051,2668500
2009-05-04,25.88514518737793,26.501890319203067,24.204211563028142,24.488398655900685,3576600
2009-05-05,30.220495223999023,30.698170676446228,27.11863099434702,28.04374977201792,9437000
2009-05-06,28.49118995666504,29.918168462852414,26.937235135917778,29.75491221274826,7667500
2009-05-07,26.731660842895508,29.234919423888,26.181427687684906,29.02329217440855,3863700
2009-05-08,28.696765899658203,29.14420912220271,26.991648482031575,27.24560336687114,2804500
2009-05-11,29.60375213623047,30.081427620870816,27.37258778225139,27.826076640857483,3112000
2009-05-12,27.318172454833984,30.057244766412577,26.665147309349233,29.900036290590638,4481500
2009-05-13,24.053041458129883,26.99164879233023,23.79908887693378,26.604672112471626,5256400
2009-05-14,23.84745979309082,24.826997108227772,22.402342746064477,24.08327586962872,6139900
2009-05-15,22.916301727294922,25.316767551827592,22.728858858688124,24.18606945083862,3811200
2009-05-18,25.03257942199707,25.2079266488357,23.4483904262873,23.51490247734054,3593000
2009-05-19,24.2163028717041,25.613049287566785,23.992582363154444,25.292584588301324,3264800
2009-05-20,23.690261840820312,25.31677463617025,23.53909886445294,24.446076722657196,2846300
2009-05-21,22.438634872436523,23.696309764832446,22.172586530660386,23.27910073781651,3183700
2009-05-22,21.676769256591797,22.6925846126953,21.31397904651079,22.468864060030807,2988000
2009-05-26,23.037233352661133,23.490722216347876,21.253512334077516,21.313976593276962,2912800
2009-05-27,22.003276824951172,23.41211651033801,21.930719260750994,22.976766512010165,3141000
2009-05-28,21.97909164428711,22.765140816552687,21.30793009488788,22.3721162304199,2360100
2009-05-29,22.40839385986328,22.668394287310235,21.79769432318526,22.124206809732126,2801700
2009-06-01,24.615375518798828,24.718167529617094,23.013049548480314,23.13397806958836,4991600
2009-06-02,24.548864364624023,24.875376919556835,23.762817415261303,24.609330933998866,2933000
2009-06-03,23.889789581298828,24.923745824782547,23.430255267077577,24.802815013704308,3632600
2009-06-04,24.548864364624023,24.778632715120867,23.333515152236924,23.895841561322175,2762000
2009-06-05,24.548864364624023,25.516308715547492,23.956305824133242,25.08095864230374,2477500
2009-06-08,23.539091110229492,24.095369572862044,22.710718918455708,24.095369572862044,3253600
2009-06-09,23.164213180541992,23.883748050954637,22.795375183363124,23.73258508860682,2485700
2009-06-10,22.58374786376953,23.569331120633525,21.918631686929672,23.345610560287604,4311200
2009-06-11,22.35398292541504,22.734911986301228,22.051656955881437,22.674447715020147,3079800
2009-06-12,22.620023727416992,22.71072241996896,21.64653396115527,22.214908128895615,3178800
2009-06-15,21.15677261352539,22.335842063425346,20.679097022427182,22.335842063425346,5467900
2009-06-16,21.815839767456055,22.638164342636948,21.21723342347426,21.289790999344742,4759200
2009-06-17,21.76746368408203,22.414440892389393,20.5883922732149,21.997232002140663,4320700
2009-06-18,21.525598526000977,22.722810862188833,21.168853948494366,22.456762651230168,2650900
2009-06-19,22.2874698638916,22.43258503121636,21.70700458146458,22.027469356990416,3568100
2009-06-22,20.72746467590332,22.06979252074492,20.72141917229254,21.888397427092645,2943300
2009-06-23,20.552112579345703,21.229321846782284,19.77815682428354,20.781878567766817,3780800
2009-06-24,21.76141929626465,22.299559029199063,20.709324149406815,20.751649590880515,3295100
2009-06-25,22.46886444091797,22.529328708101815,21.23537401523045,21.59816653802534,2493200
2009-06-26,22.202808380126953,22.54141181350009,21.743271854030695,22.39024890744054,2775700
2009-06-29,22.32979393005371,22.674445314306052,21.676768797851047,22.25118854045957,2160600
2009-06-30,21.34420394897461,22.329786838120164,21.235366461507585,21.59815885525204,2649200
2009-07-01,21.398632049560547,21.906539777642077,21.313981145974317,21.404679860710498,2001800
2009-07-02,20.201412200927734,21.126528517858414,20.07443590381236,21.120483016046617,2330500
2009-07-06,19.766069412231445,20.122814118844897,19.240022914873954,19.760023908232263,2841500
2009-07-07,18.593042373657227,19.76002050228502,18.520483652072155,19.66327630902609,3494500
2009-07-08,18.08513641357422,19.040486273134086,17.5651354629453,19.040486273134086,4489400
2009-07-09,19.30653190612793,20.19537077860835,18.212112485354336,18.212112485354336,5776200
2009-07-10,18.732112884521484,19.094904202872662,18.393508192258558,19.0888575463506,2774000
2009-07-13,19.536304473876953,19.651187508950844,18.272580708525997,18.9316513972426,2886300
2009-07-14,20.437232971191406,20.588395940366734,19.155371638422515,19.391185501285808,3214700
2009-07-15,21.88235092163086,22.100025969617743,20.824210121244306,20.84839675025705,4645700
2009-07-16,22.6865291595459,22.96466835240121,21.174900102858906,21.58001558290083,3553700
2009-07-17,21.870256423950195,22.54746816028664,21.664677008155362,22.54746816028664,3024700
2009-07-20,24.08327865600586,24.48234869134174,22.087926172763236,22.087926172763236,3940700
2009-07-21,24.047000885009766,25.353048600485717,23.44234912216787,25.34700079118178,4322200
2009-07-22,25.552579879760742,26.211650326381218,24.488393900455897,24.669788949517002,6271600
2009-07-23,27.009782791137695,27.741412896865953,25.00838769909657,25.77024761350931,6807500
2009-07-24,28.593982696533203,29.089796962361806,26.33258406661752,26.453514881675012,4863800
2009-07-27,28.87212371826172,30.027008574729642,28.485146931716343,29.113985363134372,4649400
2009-07-28,28.170726776123047,28.642354430669457,27.475376300236437,28.18282008861956,3254500
2009-07-29,26.79212188720703,27.89258797041962,26.411190610229273,27.735377211924366,4260400
2009-07-30,30.32329750061035,31.127483428788562,28.575851353517614,28.781433117495332,9953300
2009-07-31,30.94002914428711,31.242355021279856,29.2349113825731,29.875843072160542,5371000
2009-08-03,32.306549072265625,32.95352637809954,31.580966378774527,31.78050259977419,4481200
2009-08-04,35.06979751586914,35.46282203134464,32.844679144130325,32.844679144130325,7139800
2009-08-05,34.20515060424805,36.19445549042119,33.920963532919465,35.78933760321469,5221500
2009-08-06,33.61259078979492,35.49305809659152,33.570265351926984,34.57398716212719,4769500
2009-08-07,35.3539924621582,35.88003889687332,33.94515262203255,34.67678076669757,4349300
2009-08-10,34.102359771728516,36.09771009413996,33.987474462525654,35.22096459149396,3699400
2009-08-11,33.521907806396484,34.22935188288447,32.71167399167254,33.914932549619195,4284700
2009-08-12,35.98888397216797,36.539117148769584,33.71539137177852,33.71539137177852,6012000
2009-08-13,36.811195373535156,37.00468372897173,35.02142462590223,36.387938731056494,5440500
2009-08-14,34.555850982666016,36.66608445406202,34.38050140866361,36.48468937700182,8254600
2009-08-17,31.980031967163086,33.10468463618217,31.89538108782848,33.09863913332833,4949100
2009-08-18,33.44328689575195,33.703287315462646,32.354911972980126,32.61491239269081,4130700
2009-08-19,33.165157318115234,33.558181993821655,32.13120307512421,32.34887813818844,3386500
2009-08-20,33.50979995727539,34.24143035133101,33.03817231518349,33.31026607276091,2797700
2009-08-21,34.43492126464844,34.67678060628242,33.41305822290536,34.47119889728354,4456400
2009-08-24,33.55817794799805,35.38422682664073,33.38282835649626,34.97306338077079,3670600
2009-08-25,35.08189392089844,35.27538229145982,33.77584626632748,34.13863638448923,3800400
2009-08-26,34.58607482910156,35.305609461984844,34.22328245529185,34.78560867411836,3464100
2009-08-27,34.07817840576172,34.51957397650422,33.10468856476145,34.37445651859256,2912600
2009-08-28,34.02375411987305,34.96701167664804,33.62468405865351,34.92468393227073,2376800
2009-08-31,32.72981262207031,33.75167364723706,32.34888122535431,33.54609187989747,3265000
2009-09-01,31.7139949798584,33.55818295098722,31.453994458956252,32.59074076151233,5125600
2009-09-02,31.853055953979492,32.29445147657877,31.054915788928263,31.82886932920497,3697500
2009-09-03,32.300498962402344,32.42747759698198,31.532593184459657,32.35491771820401,2053700
2009-09-04,34.193058013916016,34.31398883234713,31.943754939976895,32.30049727917521,3358100
2009-09-08,34.71910858154297,35.4809712143499,34.42887596647112,35.23306404481579,3293500
2009-09-09,36.938175201416016,37.554920258222225,35.093987840124036,35.3237538425426,5310600
2009-09-10,37.5791130065918,37.68795052297713,35.75306416192678,36.7325995028311,3794500
2009-09-11,39.00004577636719,39.83446369969373,38.45585816849001,38.69771984011628,4661900
2009-09-14,41.78748321533203,41.968880587335526,38.661432438212834,38.661432438212834,5436700
2009-09-15,43.81911849975586,44.272607368546275,41.81167462510203,42.670279109527996,8088000
2009-09-16,41.67259979248047,44.514465941498074,41.27957521076104,44.45399707267431,9046300
2009-09-17,41.83585739135742,43.347486814509494,41.15259793969147,42.08376221792837,5717300
2009-09-18,41.81772232055664,42.69446561923386,41.20702268724828,42.53725485347454,3353800
2009-09-21,41.52748107910156,43.65585314293257,41.055853466913966,41.35213152349627,5872500
2009-09-22,44.103309631347656,44.65958825414949,42.20470309599479,42.422378141982946,8004100
2009-09-23,43.32933807373047,45.28840806568004,43.11166311761098,44.89538358306841,5394500
2009-09-24,42.0595817565918,43.80702525675911,41.03167544347958,43.6014458393877,5025900
2009-09-25,42.47678756713867,43.40190405292052,41.5939965214538,41.65446077685992,3770400
2009-09-28,43.08143615722656,43.75259995272612,41.92050593214012,42.72469384755874,3538600
2009-09-29,44.29075241088867,44.8349400525559,42.88796016410647,42.92423780250829,4086800
2009-09-30,42.86376190185547,45.046555073811085,42.08376059599548,45.04050726467603,6548500
2009-10-01,39.6651496887207,42.60375725245284,39.45352252119396,42.38608227638925,6079600
2009-10-02,40.91074752807617,41.84190734353439,38.244230580790166,39.51399857863356,8235200
2009-10-05,41.25540542602539,41.811684124305465,40.27586758617089,41.007495907129574,5074900
2009-10-06,41.5032958984375,42.22283295969503,40.850270898966464,41.654458836474674,5272300
2009-10-07,40.723304748535156,41.98702962475924,40.17911711315464,41.06191295117632,3703800
2009-10-08,42.27120590209961,42.81538878460664,40.83817959911847,41.41864472341891,5589900
2009-10-09,41.00749206542969,43.23261126322277,40.36051471077091,42.912146491260195,7107800
2009-10-12,39.834449768066406,41.81166328299183,38.715845117782315,41.17677719365774,9635400
2009-10-13,39.907012939453125,40.83212931949476,39.338638854721054,39.435385342814364,4580200
2009-10-14,40.590274810791016,41.21307005727125,40.20934582684149,40.96516059802272,3866400
2009-10-15,39.29027557373047,39.70143897785988,38.01445761375628,39.59864466698221,7979600
2009-10-16,38.92144012451172,39.76190580276093,38.25632172472506,38.82469361699626,4469500
2009-10-19,39.09678649902344,39.36283014658947,38.1414355748321,39.29027488503828,3479900
2009-10-20,38.540504455566406,39.44143659889189,38.280504012498945,39.4293409802598,3287900
2009-10-21,37.657718658447266,39.22981263676943,37.54888113462577,38.3893491922615,3211000
2009-10-22,38.32283401489258,38.6312054363917,36.40004099171816,37.57911253333473,4265900
2009-10-23,37.76655578613281,39.8223730961264,37.57911517995601,38.63725596757192,3855000
2009-10-26,38.1353874206543,39.02422627163893,37.597247707754086,37.77864277968309,4535100
2009-10-27,33.93910217285156,37.083291622948686,33.37677588071697,37.07724381398712,14308000
2009-10-28,32.572593688964844,34.61631753605817,32.13724593645066,34.45910907392655,7419900
2009-10-29,34.035850524902344,34.58003576335173,32.965616557419224,33.086547379262505,5340200
2009-10-30,32.78422546386719,34.91864584863574,31.720036870137765,34.4651569415106,6795400
2009-11-02,32.487945556640625,33.104690757122626,31.278641784690937,32.68143397562746,5457500
2009-11-03,33.93910217285156,34.34421772387149,31.768402374870526,31.94375192974331,4532100
2009-11-04,33.41911315917969,34.82795098665206,33.292136804752495,34.640510360563574,3803200
2009-11-05,36.18235778808594,36.23072872463006,33.89072729354869,34.45910136724368,5422000
2009-11-06,36.1158447265625,36.248868834840785,35.12421633610324,35.22096051306114,4483700
2009-11-09,38.41957473754883,38.96376226334666,37.62748007367943,38.57678318579959,6038300
2009-11-10,38.75212478637695,38.975847573491116,37.524684894367276,38.03259240870141,4899500
2009-11-11,40.2335319519043,40.493532414476896,39.350740863736846,39.35678406037938,5278400
2009-11-12,40.880489349365234,41.551652900905246,40.11862714783671,40.31211544835388,4815800
2009-11-13,41.720977783203125,42.08376797173591,41.424699667432904,41.636326892983064,4744500
2009-11-16,41.424705505371094,42.325635600038886,41.17679599684077,42.325635600038886,4894400
2009-11-17,43.0172004699707,43.26763609413343,41.52100953307127,42.13746683094623,4072000
2009-11-18,42.3814811706543,43.1456336867678,41.91271414752709,42.70255299770471,2208000
2009-11-19,41.187095642089844,41.54027662917676,40.185353059323354,41.08435275027831,2808100
2009-11-20,41.020145416259766,41.874195371208025,40.46147856308789,40.46147856308789,2077400
2009-11-23,40.955928802490234,41.90630373623348,40.87245187622171,41.797135572136916,2527500
2009-11-24,40.4678955078125,41.06508933356168,40.133980496134605,40.66053812427719,1726200
2009-11-25,41.976932525634766,42.08609577127456,40.35872777016785,40.7761221260952,2656700
2009-11-27,40.44222640991211,41.03300012840173,39.07445908574277,39.8257687946415,1687600
2009-11-30,41.44395065307617,41.5017412284339,39.825748404303646,40.24956310401191,2506600
2009-12-01,42.61908721923828,43.06216312487343,41.675135017266136,42.40717858223054,2584900
2009-12-02,42.542015075683594,43.32543108056669,42.16957059808884,42.220943263791646,2044000
2009-12-03,41.976932525634766,43.47312351965033,41.861346471672846,43.023624920446906,2894400
2009-12-04,42.89519500732422,43.48596595134219,41.739334552361285,43.19699838801799,3666800
2009-12-07,41.57880783081055,42.99152212176548,41.42469470250972,42.798881936181445,2233800
2009-12-08,40.67980194091797,41.379741113325196,40.37157326246138,41.032982931467615,2693200
2009-12-09,40.44222640991211,40.99447060885301,39.877139037788304,40.93025719252329,3404000
2009-12-10,39.684486389160156,41.02656703046507,39.49826409907658,40.58348868987908,2192300
2009-12-11,39.806495666503906,40.58348908493231,39.60743020451981,39.877129427610306,2632300
2009-12-14,40.96876907348633,40.99445541032904,39.671638457936346,40.33946851834337,2198500
2009-12-15,39.67806625366211,40.89171765179644,39.56248017292701,40.62843879002965,1925200
2009-12-16,39.967018127441406,40.41651668086494,39.767952732651416,40.05049503045812,2075300
2009-12-17,38.96528625488281,39.812915880896455,38.40019902101232,39.645959569535556,2401100
2009-12-18,38.54146957397461,39.25424955439236,38.14334112034441,39.177190537882694,2465400
2009-12-21,39.08086013793945,39.170759850581206,38.54787977072985,38.69557250572465,1423600
2009-12-22,38.130496978759766,39.33130511853603,38.04059724470799,39.20287587721176,1375300
2009-12-23,38.515785217285156,38.70842786930513,37.49477646703663,38.11765674316597,2122200
2009-12-24,38.13691711425781,38.72126783174228,37.89932461143464,38.689161133996016,628700
2009-12-28,37.81584167480469,38.39377197812376,37.578249194366315,38.23323605493333,957800
2009-12-29,37.8415412902832,38.20114276627617,37.7452187227326,38.13050654335035,966800
2009-12-30,37.6938362121582,37.98280137115519,37.404871053161216,37.70667938028961,1021200
2009-12-31,37.392024993896484,38.27176112141422,37.379181826758106,37.841526045405054,1090200
2010-01-04,41.07151794433594,41.193526837290705,39.11940015290229,39.32488842794438,4741400
2010-01-05,43.5694580078125,43.87768920271081,41.70723991575808,41.85493515270633,5644300
2010-01-06,42.99793243408203,43.76850764996159,42.63833360617152,43.06856861801682,2738800
2010-01-07,43.91621780395508,43.97401329841027,42.43286706824558,42.68972558980116,2388500
2010-01-08,43.6015739440918,43.91622309887056,43.1071203731272,43.466724306329475,1539800
2010-01-11,43.46028137207031,44.37854696522713,43.28048193830542,43.67860785616565,1909000
2010-01-12,43.65293884277344,44.230864358837636,42.8823633227403,43.32544412428014,3306500
2010-01-13,44.56477355957031,44.75741372920405,43.30617250112627,43.93547058076449,2959300
2010-01-14,46.30498123168945,46.47835786993642,44.32075470971041,44.32075470971041,4431900
2010-01-15,45.271148681640625,46.780185991194735,44.73816802490714,46.22152388761322,2742300
2010-01-19,45.79767990112305,45.94537508006446,45.00142323418542,45.07847732827075,1326000
2010-01-20,43.76852798461914,45.41241470357123,43.15206556584324,45.155556178942746,3639200
2010-01-21,41.976932525634766,44.29507151402805,41.899873523271054,43.76851391246091,2756800
2010-01-22,41.065093994140625,42.44570161014597,40.840342208104374,41.8741940549526,2227900
2010-01-25,40.83391571044922,42.06683281967752,40.294514934458775,41.739338179120644,2048000
2010-01-26,40.35873794555664,41.15499490740097,40.25599503275143,40.35873794555664,1623100
2010-01-27,40.300933837890625,40.58989896630429,39.05517605599833,40.29451347929636,2616200
2010-01-28,39.66521453857422,41.33478953974782,39.556048841582246,40.69264342423206,2331500
2010-01-29,39.73585891723633,41.14857576314825,39.594586497769875,40.19820078620838,2626500
2010-02-01,42.08610534667969,42.15031874700893,40.00555835158395,40.00555835158395,2510900
2010-02-02,41.6365966796875,42.15031361814905,40.808233138065255,41.81640103756651,1950000
2010-02-03,41.251312255859375,41.27699859321633,40.544955125630864,41.148571805599474,1976800
2010-02-04,39.068023681640625,40.943082151867316,39.01023064936192,40.72475319099041,2245400
2010-02-05,39.40835952758789,39.896390128004676,38.33598068780242,39.42120269597611,2634800
2010-02-08,39.01665115356445,40.30093858711881,38.54788653426718,39.5881611191466,1496200
2010-02-09,39.57532501220703,40.19178250240626,38.91391520019547,39.832181074997884,1838500
2010-02-10,39.42761993408203,40.063340757180164,39.07443897726801,39.49183331736628,1256000
2010-02-11,41.71365737915039,41.964093049519136,39.16434835938121,39.350568185050264,2880900
2010-02-12,40.480751037597656,41.02015199817218,39.9670364202849,40.930252246340515,3141400
2010-02-16,41.681549072265625,41.81639865862742,40.95592357053201,41.08435279784104,1977000
2010-02-17,41.360477447509766,42.22094764098803,40.80181067319865,42.047571000225304,1679100
2010-02-18,39.8193359375,40.66696800663461,39.46615733761802,40.64128166674903,3167400
2010-02-19,39.97344970703125,40.53853691086158,39.39551933384295,39.59458478451538,2159100
2010-02-22,40.4678955078125,40.814653687199204,40.14682366384342,40.20461669374121,1679400
2010-02-23,40.8917121887207,41.01371861338155,39.96702611596089,40.519267656202516,3269700
2010-02-24,40.67980194091797,41.482481556560266,40.30093706435146,41.03940329057588,3057100
2010-02-25,40.326629638671875,40.46147924706154,39.517529538749706,40.06335078199407,3694500
2010-02-26,40.821075439453125,41.41826928558407,39.286352364835444,40.12756150659439,3955800
2010-03-01,42.52275466918945,42.89519917409696,41.11645846224029,41.43110748920201,3104700
2010-03-02,42.94016647338867,43.184179403716115,42.554876195060885,43.02364342080268,2190100
2010-03-03,42.61908721923828,43.37681712497652,42.48423760455206,43.01079534249432,1960500
2010-03-04,42.310848236083984,42.87593293152243,41.92556299377743,42.74750615047613,1430300
2010-03-05,43.49882125854492,43.70430708622299,42.593401014427606,42.73467343955039,1815000
2010-03-08,44.301490783691406,44.91153021467883,43.38322513211802,43.71714258678149,2215700
2010-03-09,44.8023796081543,45.894027222995476,43.89053640808308,44.11528580258382,3054100
2010-03-10,45.5665168762207,46.16371071989925,44.3464428526748,44.905109641653986,2586700
2010-03-11,45.71421813964844,45.739904479239556,44.82805657084397,45.12986493707921,1938600
2010-03-12,45.894020080566406,46.51690037636564,45.39956659044659,46.09950590915464,1888700
2010-03-15,45.25188064575195,45.71422502974043,44.494150660697294,45.21977149163145,2047000
2010-03-16,47.281044006347656,47.39021217058071,45.12986335736611,45.566521316793825,3435000
2010-03-17,46.754486083984375,48.37269111954339,46.53615955491506,47.614961278898356,3254200
2010-03-18,46.24076843261719,46.73521691768413,46.048123366183674,46.56825818671959,1713200
2010-03-19,46.07382583618164,46.74807890564713,45.84265363517457,46.70312902762738,2490000
2010-03-22,49.14969253540039,49.37444191069628,45.11702980436932,45.528001490387204,4878700
2010-03-23,49.01482009887695,49.708336333460174,47.961705031176514,49.38726454698646,3299600
2010-03-24,48.68092346191406,49.605612169111104,48.353433627422405,48.70660980368829,3633000
2010-03-25,47.78191375732422,49.56707241046739,47.71127756032927,49.00198283450783,3156500
2010-03-26,49.20747375488281,50.0551033081596,48.03877232689258,48.173621926372064,3085700
2010-03-29,49.34874725341797,49.84961860516507,48.71302629921342,49.541392342167526,2360800
2010-03-30,49.60560607910156,50.04226403731799,48.87356257549876,49.361593210956684,2786400
2010-03-31,48.69377136230469,49.40655145761444,48.411226488727785,49.136847305941494,2959100
2010-04-01,49.701927185058594,49.984467103369816,48.32131714396874,48.93777455551323,3374300
2010-04-05,52.83558654785156,52.88053641402899,49.95236250494412,49.958785314160316,3756800
2010-04-06,52.488826751708984,53.426356003058594,52.21912756279358,52.70715816595085,3300000
2010-04-07,52.437442779541016,53.394235263243864,51.80813996729037,52.18700229671534,2535700
2010-04-08,55.37205123901367,55.808709133886765,51.923737941302605,52.23838697021827,5253800
2010-04-09,55.97566604614258,56.12978406400181,54.29325266077143,55.65459419102073,3797000
2010-04-12,55.802284240722656,56.73339057482203,55.56468932619933,56.059142680905424,2865700
2010-04-13,56.53434753417969,56.94531922363666,55.603235972777966,55.89862646754609,2695300
2010-04-14,55.487640380859375,57.13152671215247,54.928973588974124,56.739818656779086,4438400
2010-04-15,55.23077392578125,56.1361938790999,54.46019864510192,54.890438592293854,3168300
