Date,Close,High,Low,Open,Volume
,KMB,KMB,KMB,KMB,KMB
2009-03-12,24.962963104248047,25.012866214454522,24.275398846037216,24.547097234077807,3268345
2009-03-13,25.51744270324707,25.67269826249225,24.9629579327573,25.112667232361957,2816622
2009-03-16,25.938854217529297,26.38798655767552,25.70042460360811,25.761418020550778,3008742
2009-03-17,25.98875617980957,26.193917049328846,25.711513788812763,26.00539054677742,2803584
2009-03-18,26.08302879333496,26.52661723814126,25.69488973143583,25.88341410347964,2976305
2009-03-19,25.783607482910156,26.36581717028237,25.572902478338232,26.310367788189655,2728384
2009-03-20,25.495269775390625,26.055300926164293,25.401007608839095,25.80578096077212,3586981
2009-03-23,25.966577529907227,25.966577529907227,25.312284345735545,25.961031270200618,5398672
2009-03-24,25.589534759521484,26.188378771329628,25.5451756987042,25.644984137080623,3746456
2009-03-25,25.866769790649414,26.110743451854635,25.467540564340787,25.78914200809771,4018888
2009-03-26,26.155105590820312,26.188374329252692,25.694882894822943,26.127380906743408,2937088
2009-03-27,26.36026954650879,26.5155251479732,25.90004459096425,25.90004459096425,2626378
2009-03-30,25.722606658935547,26.149560601230604,25.506355454559735,25.888952551297876,2401925
2009-03-31,25.567350387573242,25.961035615918057,25.389916376398684,25.961035615918057,4262115
2009-04-01,26.238279342651367,26.315907133488086,25.057223698775335,25.312287700752982,3448471
2009-04-02,27.313987731933594,27.569049576506615,26.376905596214797,26.770590886077716,4055393
2009-04-03,27.169822692871094,27.463699569980488,26.859309235899516,27.363893327709537,2650159
2009-04-06,27.164260864257812,27.3195163880894,26.85929166267224,26.99236877144885,2636391
2009-04-07,26.604246139526367,27.125462374825982,26.576521449236974,26.8204951939432,2971716
2009-04-08,26.460071563720703,26.781673031631804,26.193919461575177,26.64859587748421,3136614
2009-04-09,26.726228713989258,26.909208993093557,26.35472189492453,26.593151545690706,2815161
2009-04-13,26.78168296813965,26.92030422783503,26.349184814382102,26.57652420975864,2755189
2009-04-14,26.7761287689209,26.964653081215744,26.476705725958823,26.604238824996205,2516029
2009-04-15,27.241893768310547,27.302887178910897,26.609779036916358,26.70958743887572,2094344
2009-04-16,27.602310180664062,27.691026063785262,27.036732913101744,27.37497090421432,1952287
2009-04-17,27.85737419128418,28.02926633050723,27.391607494023724,27.729843306447286,3400076
2009-04-20,27.679956436157227,28.140179349571273,27.52469857321021,27.60232860775912,3235073
2009-04-21,27.69658088684082,28.123534893086465,27.42488248174814,27.60786277013913,2374181
2009-04-22,27.602310180664062,27.940545965627305,27.175354100280952,27.60785423393747,3157474
2009-04-23,27.374967575073242,27.6522099157155,26.975736221907407,27.530223109340984,3604504
2009-04-24,27.341712951660156,27.502514840602096,26.948027622390587,27.44706545693583,3049211
2009-04-27,27.502506256103516,27.646671520026228,27.219717576284378,27.480327833249902,3300052
2009-04-28,27.63558578491211,27.907284173562008,27.275169284929607,27.275169284929607,2192803
2009-04-29,27.508054733276367,27.929464690600387,27.347255074821184,27.885105631611015,2434779
2009-04-30,27.247440338134766,27.962726965433934,27.11990945188241,27.785292976667556,3228815
2009-05-01,27.585683822631836,27.607864456236907,27.175364162439518,27.302897290293302,2150562
2009-05-04,27.907278060913086,27.907278060913082,27.546861639874113,27.718751564087583,2502157
2009-05-05,27.679956436157227,27.918383978326116,27.585692024533778,27.813031452753513,1845588
2009-05-06,28.267696380615234,28.35641448539849,27.652218113674717,27.918370221874756,3116797
2009-05-07,28.672470092773438,28.72237319625137,28.234425856957156,28.44513079095231,3829166
2009-05-08,28.805551528930664,29.049525234890663,28.5837562479898,28.894269641307012,3023240
2009-05-11,28.639211654663086,28.833280084462107,28.428506644906644,28.605940700898614,2554098
2009-05-12,28.777828216552734,28.861000072031494,28.445136382337676,28.77228195542081,2350818
2009-05-13,28.572668075561523,28.83327617137083,28.434046841882104,28.611483079943792,2355928
2009-05-14,28.023719787597656,28.705737665429496,28.001541366778092,28.639200196821314,2670080
2009-05-15,27.995994567871094,28.278783216309485,27.90727868015166,28.01817519441304,3066524
2009-05-18,28.855453491210938,28.860997545707555,28.079173348043515,28.21225051131074,2658086
2009-05-19,28.384145736694336,28.84991479150544,28.35087699124002,28.811099784375255,3490504
2009-05-20,28.495052337646484,28.822200264317186,28.434058880757135,28.550501737055352,2055544
2009-05-21,28.162342071533203,28.43404042241841,27.918368402354584,28.27324079835954,2279268
2009-05-22,28.361967086791992,28.639211799327434,28.16235239394873,28.190077085817315,1759124
2009-05-26,29.149330139160156,29.149330139160156,28.212250359146775,28.334237206613004,2782515
2009-05-27,28.350868225097656,29.215866370201933,28.262150127217797,29.149326693717267,2387740
2009-05-28,28.589309692382812,28.650303138905077,28.129086815196736,28.334247793217433,2285735
2009-05-29,28.772274017333984,28.772274017333984,28.267692350240342,28.655833451788933,2466695
2009-06-01,29.653919219970703,29.72600076507118,28.81664330667872,29.00516987101507,3032418
2009-06-02,29.881267547607422,30.114151037483182,29.454313379759764,29.68165060639865,3167800
2009-06-03,29.713031768798828,30.043860661815735,29.505560949136363,29.79153357783655,2301588
2009-06-04,29.522375106811523,29.797132484144946,29.359765054749477,29.718630695048027,1981283
2009-06-05,29.387813568115234,29.769107486444433,29.225201220424207,29.701820849325,2085896
2009-06-08,29.59528923034668,29.81958179244274,29.24763631684524,29.24763631684524,3235699
2009-06-09,29.483144760131836,29.769115273685166,29.348569219700337,29.74108065487808,2394624
2009-06-10,29.43267822265625,29.785939861126423,29.146707702451728,29.70182930977926,2162661
2009-06-11,29.39341926574707,29.701820062692192,29.36538242402675,29.43827776630175,1998597
2009-06-12,29.5672550201416,29.690615382557112,29.242032449317986,29.24763892724959,1544057
2009-06-15,28.83268928527832,29.129877131985864,28.5971838292934,28.883156493052354,2975053
2009-06-16,28.518688201904297,28.89437571784422,28.462614505977253,28.89437571784422,3113772
2009-06-17,28.580358505249023,28.94483294092979,28.49624799040471,28.597180162020095,3274916
2009-06-18,28.782217025756836,28.933614148792575,28.67567839217571,28.681284866736778,2506538
2009-06-19,28.41213607788086,28.922398884072116,28.361671114012807,28.922398884072116,3453790
2009-06-22,28.630821228027344,28.82146814379289,28.271955526767393,28.271955526767393,2846034
2009-06-23,28.664464950561523,28.894363886339015,28.591571852891914,28.74857546001098,2548153
2009-06-24,29.02894401550293,29.113054538433264,28.74297136092463,28.821473177066107,3230484
2009-06-25,29.57846450805664,29.606501354292803,28.692511768139763,28.989697430065988,3210458
2009-06-26,29.354162216186523,29.690599797259335,29.01772463511371,29.556026549621293,5551993
2009-06-29,29.84200668334961,29.84200668334961,29.16913130132768,29.432673638722033,2260911
2009-06-30,29.39903450012207,29.842010930700738,29.20838748920994,29.785939461544764,2348836
2009-07-01,30.1616153717041,30.26815402229285,29.39341668476949,29.47752497155585,2640772
2009-07-02,29.679386138916016,29.95414133361193,29.522380302104178,29.847604925437498,2769061
2009-07-06,29.864423751831055,30.01021216314461,29.58966635217506,29.58966635217506,2787105
2009-07-07,29.6345272064209,29.937319232865757,29.550416698916553,29.746672318771264,2934168
2009-07-08,29.46070098876953,29.74106712823495,29.387807889638054,29.718636766203062,2849059
2009-07-09,29.23641586303711,29.595281639354305,29.107446836290386,29.572853504392278,2628569
2009-07-10,29.129886627197266,29.370998637755008,28.99531108091552,29.309318457916287,1988375
2009-07-13,29.797143936157227,29.858824096366813,29.146699015945075,29.21398565217762,2455639
2009-07-14,29.76348876953125,29.825168905186672,29.556020236412284,29.684986981514207,3053591
2009-07-15,30.25693702697754,30.262543502097596,29.741067693298117,29.999001244643374,2535116
2009-07-16,30.492446899414062,30.570948717502407,30.105544284911076,30.20647646873279,2202295
2009-07-17,30.54292106628418,30.621422902259834,30.419560719609617,30.531705880862017,1550002
2009-07-20,30.744787216186523,30.772824067864885,30.301810760242507,30.649463705272122,1655658
2009-07-21,30.44197654724121,30.980276226923674,30.20086242862663,30.83448779935849,2308889
2009-07-22,30.53729820251465,30.72794734235704,30.34104481904363,30.363472948501656,2425288
2009-07-23,32.410133361816406,32.48863516250824,31.182136924228555,31.344749231297254,5396065
2009-07-24,32.533512115478516,32.70733970157391,32.17464621852189,32.19146788314564,2576627
2009-07-27,32.83069610595703,32.841909060361445,32.39332618548268,32.43818469606953,2316712
2009-07-28,32.98767852783203,33.0549651348734,32.61198902254892,32.71292116409927,2720353
2009-07-29,32.84751892089844,33.17834793821903,32.623226360095636,32.785838745551395,2169544
2009-07-30,32.729759216308594,33.066196882076504,32.47743208247737,32.892371572792534,2522287
2009-07-31,32.774627685546875,33.172745636719675,32.69051935902662,32.72976916773937,2274992
2009-08-03,32.67369079589844,32.98209389839663,32.33164659858725,32.98209389839663,2345394
2009-08-04,33.16712951660156,33.211988021368256,32.5503256338069,32.5503256338069,2643484
2009-08-05,32.8250846862793,33.04937722068607,32.60079438286208,33.02694908274017,2208970
2009-08-06,32.415748596191406,33.021334993920206,32.32042512122334,32.875546543555366,1855914
2009-08-07,32.27556228637695,32.62321282262141,32.191451774357596,32.555926197797035,3108870
2009-08-10,32.40453338623047,32.44378540994321,32.07370223104469,32.225099388096545,1977528
2009-08-11,32.58958435058594,32.679301378532294,32.230718469790396,32.230718469790396,2041047
2009-08-12,32.75217819213867,32.98768358386778,32.3989189890507,32.550313878098144,1845797
2009-08-13,33.03254699707031,33.03254699707031,32.54471225555632,32.707324579723974,2676964
2009-08-14,33.04937744140625,33.21759628558739,32.7802263983206,33.06059262594887,2737041
2009-08-17,32.735355377197266,32.84750271777316,32.60638861272144,32.76900091796326,2357806
2009-08-18,32.76900863647461,32.79704324723323,32.477429498077534,32.73536308778364,1930489
2009-08-19,33.05497360229492,33.06618878333748,32.567141114304334,32.57835406435803,2110302
2009-08-20,32.982078552246094,33.133475678905164,32.71853408377216,33.07740200799773,2000057
2009-08-21,33.38019943237305,33.45870124050773,32.89797117113132,33.111048463635015,2497255
2009-08-24,33.23442077636719,33.50357184236741,33.116666906118375,33.419461297621176,2186858
2009-08-25,33.397037506103516,33.50357620472683,33.144708069999844,33.22881862569775,1921415
2009-08-26,33.73345947265625,33.78392444385289,33.296089695985046,33.402628344726175,2450633
2009-08-27,33.53159713745117,33.7895306980943,33.35776963059638,33.73906572722791,1652946
2009-08-28,33.50917053222656,33.74467598700392,33.30730839513321,33.5764571675946,1768615
2009-08-31,33.90167999267578,33.91289294396183,33.408236513448905,33.408236513448905,2402863
2009-09-01,33.139095306396484,33.90729419397792,33.08302161323359,33.90168771705748,2796387
2009-09-02,33.025787353515625,33.3543453577536,32.895495594921975,33.207059413929606,2753103
2009-09-03,32.878509521484375,33.12776063818576,32.5839398150308,33.12209665966847,1725956
2009-09-04,32.969146728515625,33.031459507742994,32.77087817991818,33.031459507742994,2038961
2009-09-08,32.75388717651367,33.05978712388399,32.59527322375555,33.05978712388399,3698478
2009-09-09,32.816200256347656,32.90117346643387,32.64059211092293,32.73689327925676,2353112
2009-09-10,33.11075210571289,33.17306485789535,32.76519998067751,32.86150109698307,2354885
2009-09-11,33.13908767700195,33.28637138919503,32.95781333534487,33.150417886823284,2080994
2009-09-14,32.878509521484375,33.1164304272799,32.799202552885866,33.03712345868139,2909240
2009-09-15,32.68023681640625,32.87284136182321,32.59526588009802,32.86717513015534,3278775
2009-09-16,32.572608947753906,32.7708774921905,32.504632191431064,32.71989492494837,4211738
2009-09-17,32.380008697509766,32.640590036459535,32.346020317184006,32.57827725457185,3282425
2009-09-18,32.78786849975586,32.895499856070685,32.37433951579927,32.46497443081138,3240810
2009-09-21,32.572608947753906,32.74255309243224,32.453649624188934,32.74255309243224,2027279
2009-09-22,32.646244049072266,32.765205597767554,32.50462433836728,32.714223042842725,1939980
2009-09-23,32.923831939697266,33.34869123242247,32.53296102977063,32.69723896458757,3592405
2009-09-24,32.78786849975586,33.19573575972989,32.77654054404873,32.98047304710024,2472953
2009-09-25,32.68589401245117,33.02011594136655,32.629245234658235,32.69722196491347,2145764
2009-09-28,33.122100830078125,33.30903919114161,32.62359853390883,32.73122991638825,1852055
2009-09-29,32.640586853027344,33.25805063291916,32.62925664273333,33.25805063291916,2596340
2009-09-30,33.41099548339844,33.56961165238962,32.62925386325526,32.65191428191298,5036126
2009-10-01,32.97480010986328,33.36567310292055,32.867168775435566,33.36567310292055,3500204
2009-10-02,33.34869384765625,33.40534265934401,32.8048729186176,32.98048333330096,3208790
2009-10-05,33.04845428466797,33.45065536753464,32.66891362403478,33.405336776939,3614412
2009-10-06,33.32034683227539,33.38265957708591,33.048435443718574,33.13340634397381,3329360
2009-10-07,33.24105453491211,33.37134631996513,32.98047547254842,33.33735794260214,2346437
2009-10-08,33.45630645751953,33.48463084746408,33.224049615392794,33.30335880878573,3446281
2009-10-09,33.569602966308594,33.575266942572,33.26370317067715,33.3769984730379,1411283
2009-10-12,33.72256088256836,33.96048175025913,33.47897378339651,33.57527492599485,1724079
2009-10-13,33.427982330322266,33.71688568125926,33.28636038903513,33.637578746460655,1887934
2009-10-14,33.35434341430664,33.620588639229865,33.26937023923527,33.609258431779566,2438951
2009-10-15,33.63759994506836,33.67725456439339,33.224068574414794,33.224068574414794,2151918
2009-10-16,33.461971282958984,33.88683035267864,33.30335741057328,33.5356142429489,2724733
2009-10-19,33.79053497314453,33.95481510350562,33.331685206663074,33.467640943458036,1816802
2009-10-20,33.73955535888672,33.98880643780828,33.55828102735433,33.75654954573401,3140577
2009-10-21,33.813194274902344,34.27204177238727,33.72822109700509,33.72822109700509,3549433
2009-10-22,35.73923873901367,36.0111480472416,35.00281328206474,35.07645627853393,6803698
2009-10-23,34.87819290161133,35.81855104309289,34.645935919634496,35.72224986239142,5866041
2009-10-26,34.821533203125,35.376684194400255,34.606272735731366,35.01980173627632,3057555
2009-10-27,34.855533599853516,35.08779057431081,34.60061619898141,34.91218015814708,3192623
2009-10-28,34.57227325439453,35.161412471064416,34.54395111737064,34.76487776015422,3270431
2009-10-29,34.96880340576172,34.99712779113733,34.51562000136214,34.79885934737811,2427478
2009-10-30,34.64592361450195,35.17841416303366,34.54395849016406,35.002806057426604,3368473
2009-11-02,35.54096984863281,35.54663382758966,34.6685908724769,34.685585063218895,3882776
2009-11-03,35.12177276611328,35.40501226924521,34.85552745285956,35.40501226924521,2780117
2009-11-04,35.4899787902832,35.688245052822225,35.172748713253135,35.172748713253135,3439605
2009-11-05,35.99981689453125,36.07345763059395,35.529636808526334,35.74489954595099,3087280
2009-11-06,36.0904426574707,36.0904426574707,35.62592892177211,35.79587302639039,2248395
2009-11-09,36.31138229370117,36.33404046253476,35.93183937129979,36.090453314749006,3237263
2009-11-10,36.40202331542969,36.50965470661383,36.17543257368437,36.29439192424555,2052207
2009-11-11,36.26039123535156,36.532302737833454,36.056458735425636,36.49264813185323,2672583
2009-11-12,36.016807556152344,36.334035398840314,35.90350996616002,36.2150738308968,1899824
2009-11-13,36.27739334106445,36.27739334106445,35.76756310690061,36.062132838618474,2665595
2009-11-16,36.72490310668945,36.72490310668945,36.266055569333496,36.29437771055627,2982876
2009-11-17,36.97980880737305,37.03645532591834,36.57194170294813,36.57194170294813,2743924
2009-11-18,36.89485168457031,37.33670734294269,36.54363319990874,36.89485168457031,3474233
2009-11-19,36.67957305908203,36.78154039876941,36.356679112920524,36.72489162629085,1724600
2009-11-20,36.67957305908203,36.76454621779987,36.418991861098874,36.6569149024127,1827962
2009-11-23,37.2064208984375,37.427347632383885,36.798555812094705,36.80988602390185,2934793
2009-11-24,37.25174331665039,37.382035131131786,36.91751893805864,37.302725894210056,1946134
2009-11-25,37.393348693847656,37.44433350564993,37.229070811444906,37.32537194993904,1963552
2009-11-27,37.1384391784668,37.50098562306334,36.68525555925333,36.95716482923295,1217598
2009-11-30,37.37070083618164,37.540644996689316,36.91185092664949,37.21208688740686,2437282
2009-12-01,37.85220718383789,37.94850608487845,37.614284031854474,37.71624916510062,2197184
2009-12-02,38.178016662597656,38.31520653711674,37.87506270210334,37.96652110225437,2260598
2009-12-03,37.743595123291016,38.258046951814705,37.6750024558716,38.24661635677326,2041464
2009-12-04,37.65214538574219,38.18946307663915,37.56640453172806,38.05227543592334,2568596
2009-12-07,37.26344299316406,37.406345912719665,36.90904448043989,37.406345912719665,2890570
2009-12-08,37.10337829589844,37.246281163038084,36.86330175201888,37.14910748629817,2302423
2009-12-09,36.65184020996094,36.79474321842837,36.24599466522391,36.760446860283274,3798293
2009-12-10,36.93191146850586,37.18913629337492,36.606091689190094,36.73756402520862,2638686
2009-12-11,36.98906707763672,37.29202106101594,36.91475683761411,37.14340285526342,2927492
2009-12-14,37.17197799682617,37.33774662776226,37.080521872967196,37.15482983145933,1888247
2009-12-15,37.16055679321289,37.31489259480743,37.011936290087384,37.24629764171371,2096117
2009-12-16,37.13196563720703,37.51494511333882,37.063370702799176,37.28630139675915,2057735
2009-12-17,36.634674072265625,37.12626027138573,36.58322956026651,37.12626027138573,2607709
2009-12-18,36.20024108886719,36.85187823741234,35.88585197222982,36.74898696433014,3703902
2009-12-21,36.863311767578125,37.00049710175777,36.30313073870231,36.30313073870231,1971479
2009-12-22,36.714691162109375,37.05765904495078,36.526059053975864,36.96048534214734,1735343
2009-12-23,36.72040557861328,36.85759090052783,36.5546369489099,36.85759090052783,1658266
2009-12-24,36.58894729614258,36.89190363811165,36.44032904903725,36.81187580394723,684417
2009-12-28,36.800437927246094,36.80615322528747,36.508914515571085,36.61752109840743,991997
2009-12-29,36.817588806152344,37.05766545595772,36.731845683462026,36.78900776525557,1288835
2009-12-30,36.80615234375,37.01193263411844,36.72612680162298,36.78328887783921,1088892
2009-12-31,36.417449951171875,36.82329517518768,36.38887119149834,36.74898494173446,1264742
2010-01-04,36.73756790161133,36.88047084987193,36.34887069970995,36.748998499980964,1634903
2010-01-05,36.766143798828125,36.93762549329857,36.38887952240708,36.76042622615042,2465861
2010-01-06,36.3145751953125,36.783297968101145,36.28599415014115,36.783297968101145,2453658
2010-01-07,36.07447052001953,36.40029010898792,35.79438011586908,36.40029010898792,3246859
2010-01-08,35.8458366394043,35.98873952804672,35.31995200782285,35.937295033965626,3069340
2010-01-11,35.80010986328125,35.840121492175065,34.98270410233345,35.834406194988105,2993514
2010-01-12,36.02304458618164,36.24597305550995,35.6686437899547,35.742954037828454,2557019
2010-01-13,36.366024017333984,36.41175324016324,36.01162310898065,36.16595895174269,1904205
2010-01-14,36.02304458618164,36.400308849442766,35.960167208971455,36.400308849442766,2019352
2010-01-15,35.56575012207031,35.988743538332024,35.51430334796402,35.920150871913826,3690343
2010-01-19,35.89728546142578,36.154512511428536,35.617194947172365,35.657208852476856,3347196
2010-01-20,35.491451263427734,35.78869003703033,34.99414744956902,35.78869003703033,2783871
2010-01-21,34.93125534057617,35.73723046123663,34.8683779779313,35.571461835039976,3530033
2010-01-22,34.428245544433594,35.14276245852113,34.056696567164636,34.23961340661268,4369023
2010-01-25,34.55399703979492,34.754062029761,34.15386933415557,34.72548099200973,3075181
2010-01-26,34.359642028808594,34.72547331801839,34.17100995048744,34.72547331801839,4167724
2010-01-27,34.01097106933594,34.55400176367661,33.83376952076994,34.365369617881676,3959019
2010-01-28,33.78803634643555,34.34250212156565,33.765172880365895,34.19388163208792,4408552
2010-01-29,33.948089599609375,34.39966181598461,33.77088807238077,33.99953410382437,3816233
2010-02-01,34.01668930053711,34.25676597743869,33.730883407898084,34.25676597743869,3415303
2010-02-02,34.685462951660156,34.79406951047802,33.879487842838564,34.10813382832153,3314550
2010-02-03,34.51970291137695,34.63402479539889,34.16530211432812,34.63402479539889,3479552
2010-02-04,33.856632232666016,34.43967678798798,33.82805119356626,34.302489164884896,2623354
2010-02-05,33.70229721069336,34.02811697014479,33.29645190451065,33.850915433396324,3210563
2010-02-08,33.69658279418945,34.05669892535521,33.48508717393944,33.816622262675764,2844470
2010-02-09,34.079551696777344,34.26246847926461,33.75944732742463,33.98809330553371,2375850
2010-02-10,33.68515396118164,34.07385115513794,33.530818143412716,33.99382332242618,2625127
2010-02-11,33.83378219604492,33.953821706264584,33.56512439753355,33.78233766636248,2349566
2010-02-12,33.64513397216797,33.810902632446364,33.46221714348738,33.69657847737455,2735372
2010-02-16,33.8737907409668,33.8737907409668,33.55368618935028,33.725170202000015,2901730
2010-02-17,33.92522430419922,34.09099296345625,33.86806222701551,33.95952064079229,2693652
2010-02-18,34.525421142578125,34.60544896991426,33.86806627359575,33.896647315602486,2334964
2010-02-19,34.43967056274414,34.63401795462399,34.23960559950209,34.49683263061116,2220130
2010-02-22,34.23960494995117,34.65688303402081,34.182445157461025,34.51398014135675,2509145
2010-02-23,34.513980865478516,34.65116618976706,34.06812173866321,34.182445874627014,3244147
2010-02-24,34.4682502746582,34.656882362233425,34.35392841760145,34.62830132939613,3092391
2010-02-25,34.525421142578125,34.54828688590078,34.05098312300436,34.30821022677185,2684891
2010-02-26,34.719757080078125,34.89695628616229,34.48539581267354,34.6625950187577,2777092
2010-03-01,34.7254753112793,35.11988765456371,34.605438156370745,35.11988765456371,3237368
2010-03-02,34.491111755371094,34.63973220787209,33.82804183851569,34.26246805438964,6698980
2010-03-03,34.687618255615234,34.90145276289436,34.61826472125769,34.647161835619656,2707524
2010-03-04,34.69917297363281,34.936126076553734,34.450662865284514,34.84943703862851,3249571
2010-03-05,34.7396240234375,34.941901479935005,34.54890587002536,34.814756044326906,3110643
2010-03-08,34.74540710449219,34.826317637865984,34.502675504370806,34.797422825509855,2808069
2010-03-09,34.68182373046875,34.86098484884635,34.67026672885204,34.68182373046875,2237652
2010-03-10,34.37554168701172,34.733861855613064,34.242615387629016,34.733861855613064,3925852
2010-03-11,34.50845718383789,34.53157579518383,34.23104994379562,34.45644375747574,3142142
2010-03-12,34.7223014831543,34.80321204143448,34.43333257564547,34.56625887095514,3848670
2010-03-15,34.878334045410156,34.878334045410156,34.595146023305794,34.76274559593477,2612819
2010-03-16,34.98236846923828,34.98814927263079,34.53158077684562,34.54891858813423,4531105
2010-03-17,35.213531494140625,35.26554491083578,34.820535869297494,35.02859183552181,3021675
2010-03-18,35.42160415649414,35.45050127920458,35.14997534201663,35.265561533413596,3073304
2010-03-19,35.502498626708984,35.5949684576868,35.3002211588755,35.502498626708984,3874432
2010-03-22,36.40985107421875,36.444528982125206,35.519833059600586,35.519833059600586,4978656
2010-03-23,36.704620361328125,36.75663380522139,36.32318384055439,36.57169634934149,3363884
2010-03-24,36.346290588378906,36.69305138857032,36.236482925003486,36.69305138857032,2036353
2010-03-25,36.4329833984375,36.612142309254445,36.16713313437584,36.47343752372952,3352619
2010-03-26,36.30006790161133,36.58325606056964,36.12090893756539,36.45033203876863,2709923
2010-03-29,36.53700256347656,36.65259101011132,36.24225754322331,36.34050588330773,2140340
2010-03-30,36.49078369140625,36.66416412723247,36.38097600540149,36.600591377411014,1673285
2010-03-31,36.34050369262695,36.484986942766746,36.1266669187983,36.36362000089406,2123027
2010-04-01,36.12089920043945,36.51389495385882,35.820373306582816,36.51389495385882,3379841
2010-04-05,35.9821891784668,36.34050925730336,35.88394082926062,36.32317144858722,2433006
2010-04-06,35.94750213623047,36.08620686132071,35.6296385783841,35.97639924138802,2472014
2010-04-07,35.56607437133789,35.82036527842076,35.47938303513567,35.74523324693429,2967439
2010-04-08,35.4447135925293,35.612315492038924,35.35802454067559,35.46783220598652,2460020
2010-04-09,35.64699172973633,35.64699172973633,35.31179022435996,35.43893570224218,1950410
2010-04-12,35.4793815612793,35.83192309463514,35.35801691485934,35.797247481372295,2524582
2010-04-13,35.28866195678711,35.49672022680834,35.19619442498671,35.46782311711407,2541165
2010-04-14,35.392696380615234,35.45049060864011,35.126846150922574,35.323345146540674,2731513
2010-04-15,35.594970703125,35.774129574794046,35.23665066034302,35.31178269018251,2560669
