Date,Close,High,Low,Open,Volume
2009-11-12,7.449387550354004,7.517909869145514,7.302553276585598,7.351498190099496,17636100
2009-11-13,7.351498126983643,7.4395983170696764,7.21445255703064,7.351498126983643,19330300
2009-11-16,7.478754997253418,7.6158005843659575,7.3808656255825635,7.3808656255825635,13330500
2009-11-17,7.557065486907959,7.557065486907959,7.361286769671981,7.45917612828997,12501600
2009-11-18,7.322131156921387,7.478754133505816,7.234030499206001,7.459176261432762,26648100
2009-11-19,6.969728469848633,7.126351901453866,6.70542698330804,7.1165627327652405,28498000
2009-11-20,7.106774806976318,7.155719255444877,6.793528376329658,6.901206909797777,22980400
2009-11-23,7.361286163330078,7.410231071994169,7.136140423667096,7.19487403400006,25303000
2009-11-24,7.371076583862305,7.4983325278134725,7.273186749906037,7.371076583862305,21344800
2009-11-25,7.302553653717041,7.41023218894457,7.234030864613466,7.361287272902971,11280300
2009-11-27,7.145930290222168,7.302553266411162,6.9012066565402215,6.979518144634718,7287600
2009-11-30,7.361286163330078,7.371075331772193,7.145929592109211,7.234029774222035,15458200
2009-12-01,7.606010437011719,7.615799606308304,7.400442549516272,7.468965334272515,15331200
2009-12-02,7.987781047821045,8.056303381905092,7.576645176223186,7.635379272257217,41423100
2009-12-03,8.19334602355957,8.653426653378505,7.899677516578412,7.929045020759042,69296100
2009-12-04,8.271656036376953,8.438068129749965,8.036721645807862,8.408701564315399,27532900
2009-12-07,8.349970817565918,8.496805570172674,8.193347828289369,8.261870152711195,16339600
2009-12-08,8.418496131896973,8.535963402547788,8.340184618129763,8.438073543565334,23356200
2009-12-09,8.40870475769043,8.506593657496358,8.320604094382448,8.438071334277545,14077600
2009-12-10,8.535958290100098,8.594691423474986,8.389123589570232,8.428279323002265,17202400
2009-12-11,8.457647323608398,8.545747028882895,8.389124085888618,8.545747028882895,10835200
2009-12-14,8.800262451171875,8.800262451171875,8.39891580445019,8.506593877080238,14678400
2009-12-15,8.62406063079834,8.810050168029612,8.5457482148864,8.76110525816459,21625100
2009-12-16,8.614270210266113,8.858993790480797,8.604481043006396,8.702370848510819,25443900
2009-12-17,8.54574966430664,8.69258441880593,8.51638308682545,8.535961427510689,11748200
2009-12-18,8.594693183898926,8.663216431600127,8.48701512829206,8.633848925351106,22744900
2009-12-21,9.113507270812988,9.113507270812988,8.810049596183992,8.849205334825173,36713500
2009-12-22,9.211396217346191,9.279918527077847,9.084139832454223,9.172240478421466,39551000
2009-12-23,9.779155731201172,9.788944900152492,9.49527636643861,9.54422127764868,60070000
2009-12-24,9.945568084716797,10.072824483202123,9.798734281451104,9.85746742933876,17088200
2009-12-28,9.828102111816406,10.22944876336078,9.80852470453327,10.053248363625855,29422900
2009-12-29,10.160924911499023,10.268602969250988,9.593166182358603,9.867256377984125,33330000
2009-12-30,10.415438652038574,10.43501605816569,10.033669430320336,10.092403515794917,20363600
2009-12-31,10.337125778198242,10.640582534191156,10.337125778198242,10.52311531249585,20612800
2010-01-04,10.621005058288574,10.80699459131847,10.552481812606834,10.591637552905048,34412700
2010-01-05,10.934250831604004,11.051718050897177,10.40564787801149,10.630793148270119,60659000
2010-01-06,10.983196258544922,11.100663483387274,10.758050044103857,10.846150696122251,32060400
2010-01-07,10.61121654510498,11.012563141332773,10.337126346091509,10.992984803201395,46461800
2010-01-08,10.865729331970215,10.93425164828925,10.395859486156214,10.523115883281953,32433400
2010-01-11,10.669949531555176,11.081085290650732,10.591638047303311,11.012562975316984,29135200
2010-01-12,10.04345989227295,10.435017400656271,9.925992639757952,10.425228229560004,46116000
2010-01-13,10.239237785339355,10.337127620975968,9.759579644522603,10.092403965431096,33519600
2010-01-14,10.503540992736816,10.718898114985913,10.209873292952508,10.209873292952508,33723700
2010-01-15,9.9162015914917,10.474171168699117,9.828100935396515,10.474171168699117,30994100
2010-01-19,10.063037872314453,10.082616215618678,9.828103353944496,9.925993203372041,18545400
2010-01-20,9.769366264343262,9.857466915125542,9.52464264930204,9.788944601648883,42195400
2010-01-21,9.593165397644043,10.023878526966387,9.554009658614738,9.85746640270523,38274500
2010-01-22,8.937305450439453,9.505064093858705,8.898149714119036,9.495274926392003,44447500
2010-01-25,9.133086204528809,9.22118686462822,8.976463223706125,9.084141289635069,23995600
2010-01-26,9.240762710571289,9.534431216814426,9.074351521698173,9.162451233379311,25159600
2010-01-27,9.514854431152344,9.534431834946348,9.152663592271448,9.279919050798743,21637400
2010-01-28,9.201606750488281,9.544220155116149,8.90793918486031,9.52464181951619,32249900
2010-01-29,8.535958290100098,9.299495558797902,8.389123589570232,9.25055065862128,42655600
2010-02-01,8.976462364196777,9.005828936902487,8.653427263794423,8.653427263794423,19407600
2010-02-02,9.152664184570312,9.299497989940216,9.054774358626,9.07435269723349,21667700
2010-02-03,8.829626083374023,9.123293594916351,8.741525456492825,8.966670673148109,25361500
2010-02-04,8.428281784057617,8.986252315324192,8.36954863353267,8.917729061649625,26692400
2010-02-05,8.516380310058594,8.526169477209454,8.095456391581592,8.447858007095297,36413100
2010-02-08,8.721949577331543,8.85899513919256,8.40870364570238,8.58490494901704,20271500
2010-02-09,8.888361930847168,9.0841406429381,8.653427476338049,8.976462584674723,20847800
2010-02-10,8.359760284423828,8.545749857402804,8.007358546046813,8.428282611277131,70622100
2010-02-11,8.349970817565918,8.594694471697188,8.242292745824955,8.389126564885055,50941600
2010-02-12,8.261869430541992,8.55553797653931,8.14440219885238,8.24229202536701,44233500
2010-02-16,8.447859764099121,8.526171250500667,8.310814196123138,8.457648933285954,25227300
2010-02-17,8.54574966430664,8.604483752815689,8.379338436215447,8.604483752815689,18426500
2010-02-18,8.575115203857422,8.584904371949445,8.408703080478835,8.46743622193807,22489100
2010-02-19,8.712162017822266,8.947097443486042,8.477227525705176,8.584906534752191,28672300
2010-02-22,8.75131607055664,8.917728203609926,8.72194949811974,8.878572462511888,16121600
2010-02-23,8.428281784057617,8.643638847591147,8.242292229333156,8.643638847591147,28626100
2010-02-24,8.898149490356445,9.035194097258437,8.457647234442499,8.516380370672962,34303400
2010-02-25,8.878571510314941,8.898149845537503,8.535959045837776,8.68279282582136,20920800
2010-02-26,8.868783950805664,8.956883665368794,8.68279348623061,8.888361353970868,20385500
2010-03-01,9.563799858093262,9.583377262945861,9.005829349822562,9.044985093074317,39158600
2010-03-02,9.368021011352539,9.534433167824657,9.309287858213343,9.33865443478294,40226300
2010-03-03,9.2505521774292,9.495275784946092,9.191819034411173,9.37780856536356,25133700
2010-03-04,9.211396217346191,9.230974553581781,8.976461783797843,9.211396217346191,19757600
2010-03-05,9.260343551635742,9.37781079919949,9.123297962704688,9.358233391378882,15691200
2010-03-08,9.38759994506836,9.446333101921631,9.162453687672961,9.279920934926201,26708500
2010-03-09,9.211396217346191,9.397386677398474,9.142873907614536,9.260341124388711,33738200
2010-03-10,9.661688804626465,9.749789460832687,9.36802026178791,9.426754343774247,39335100
2010-03-11,9.593165397644043,9.691054278444074,9.416964105238947,9.642110304817287,20021700
2010-03-12,9.759580612182617,10.033670872175792,9.495278589886277,9.86725869522182,33689400
2010-03-15,9.524643898010254,9.730211798937283,9.397388423026184,9.710634392611514,25969100
2010-03-16,9.994511604309082,10.023878174160846,9.5931650599981,9.642109965448654,24369500
2010-03-17,10.180503845214844,10.288182852689491,10.014091682341908,10.111981519401285,26403900
2010-03-18,9.945568084716797,10.180502543360529,9.837890024558392,10.082613652365584,20228500
2010-03-19,9.740001678466797,10.053248604419894,9.740001678466797,10.053248604419894,19780300
2010-03-22,10.111980438232422,10.141347012791703,9.544221684504592,9.622533172360392,19351100
2010-03-23,10.317548751831055,10.346915327598836,10.121770024134818,10.180503175670383,22122400
2010-03-24,10.209870338439941,10.405649059491028,10.151136255351325,10.39585989005183,18182900
2010-03-25,10.160924911499023,10.562271502765885,10.131558338211493,10.444804276069233,24965500
2010-03-26,10.268599510192871,10.503533884446693,10.043454301586179,10.317544404882305,25900400
2010-03-29,10.405649185180664,10.56227216391338,10.356704270940043,10.4350157603064,22226000
2010-03-30,10.562273025512695,10.669951098788443,10.44480578188097,10.49375070011419,37351400
2010-03-31,10.15113639831543,10.523116440324587,10.141347228738363,10.493749865139984,38781500
2010-04-01,9.95535659790039,10.816783823045997,9.896622520336296,10.797205486009133,127588500
2010-04-05,10.3762845993042,10.415440351493972,10.033671067483612,10.15113832405293,52480400
2010-04-06,10.014090538024902,10.415438077268746,9.994513132978154,10.40564890797209,42605400
2010-04-07,10.337125778198242,10.425225494309851,9.91620086696353,10.014089751603038,44194700
2010-04-08,10.356704711914062,10.454594544563317,10.151136810187932,10.307759795589435,33101100
2010-04-09,10.503540992736816,10.591641676090848,10.425229481654753,10.483963581739726,24270800
