Date,Close,High,Low,Open,Volume
,IP,IP,IP,IP,IP
2012-05-07,17.823165893554688,18.04072484664013,17.81200852753879,17.834322120250047,4245659
2012-05-08,17.666967391967773,17.700438348660246,17.231848372927036,17.67812475730542,6732340
2012-05-09,17.488454818725586,17.572132202974597,17.159326812200444,17.427092163156555,6633935
2012-05-10,17.42708969116211,17.71159047861221,17.360148932578664,17.62791424555285,4416556
2012-05-11,17.44940757751465,17.65581029448897,17.181642198553497,17.259740339140457,4365693
2012-05-14,17.153751373291016,17.404782442516655,17.070075109762882,17.29321333159873,4906118
2012-05-15,17.25973892211914,17.566554485504756,17.025443380273387,17.109120766404153,7019417
2012-05-16,16.78557586669922,17.38247055478021,16.763262270189045,17.360156958270032,6594959
2012-05-17,16.060373306274414,16.885984184385517,16.03805857498452,16.802306790349665,8786854
2012-05-18,16.11058235168457,16.26120055667164,15.959964146697503,16.105004237224534,5415918
2012-05-21,16.68515396118164,16.73536038070182,16.127308653135582,16.127308653135582,5494728
2012-05-22,16.692476272583008,17.04703671061274,16.551777156961744,16.71498780924272,5385508
2012-05-23,16.76563835144043,16.83317295627418,16.214099423447617,16.5067528260093,6974980
2012-05-24,16.669965744018555,17.007642262617207,16.484242394419024,16.799408524424123,5978830
2012-05-25,16.495500564575195,16.737502211308804,16.37168536760882,16.726245866338168,5432087
2012-05-29,16.83879852294922,17.018893079652496,16.66996145650233,16.66996145650233,5127985
2012-05-30,16.478612899780273,16.6474511396381,16.416705889993956,16.624939604209203,3778690
2012-05-31,16.433591842651367,16.58554616220075,16.169078682737435,16.46173212745627,4582527
2012-06-01,15.831405639648438,16.13531434551297,15.769498608675827,16.011499134139967,4216212
2012-06-04,15.651304244995117,15.848282748660166,15.358650862210684,15.848282748660166,5908479
2012-06-05,15.803261756896973,15.882053864096171,15.538748598990615,15.589400421598489,3642165
2012-06-06,16.416706085205078,16.422333681772376,15.92707529873792,15.92707529873792,5925076
2012-06-07,16.444841384887695,17.030146882816023,16.382933243693074,16.69247050138502,5389791
2012-06-08,16.47298240661621,16.489866342575805,16.090282923337906,16.366051195347843,3590874
2012-06-11,16.101543426513672,16.70373312651144,16.090288231778803,16.66996639287926,3702557
2012-06-12,16.405454635620117,16.41671098153935,16.107174687179523,16.169081716165937,3361619
2012-06-13,16.09592056274414,16.461737487760733,16.03964112423604,16.343549862294193,2998409
2012-06-14,16.197221755981445,16.298525426594992,15.972104020521755,16.09591923479571,3447924
2012-06-15,16.230981826782227,16.371679768948283,16.07902754349489,16.321029107470675,4031609
2012-06-18,16.41107940673828,16.506754300871744,16.062146560924646,16.21410087216176,3932133
2012-06-19,16.844423294067383,17.002005131934936,16.42795602305146,16.506746941985234,5031721
2012-06-20,16.698102951049805,16.87256878735186,16.540521053670837,16.827545716508553,3361298
2012-06-21,16.24787139892578,16.816293259434698,16.230987456101712,16.75438623536488,2868202
2012-06-22,16.444841384887695,16.506748376655263,16.079024730290584,16.35479297052696,5641211
2012-06-25,15.865175247192383,16.21410707711068,15.83140735412212,16.20847947807494,3583700
2012-06-26,15.763867378234863,15.938333246824184,15.696331610044105,15.870798628061028,4117700
2012-06-27,15.85391616821289,16.000242913354707,15.775124048148113,15.837032224586702,3380572
2012-06-28,15.69632625579834,15.79200112848075,15.420557978419064,15.763862000951669,4328537
2012-06-29,16.270383834838867,16.332292011742883,16.095917948626912,16.180336517964797,5196729
2012-07-02,16.298519134521484,16.34354220446106,15.949586319493998,16.270378853738723,3899474
2012-07-03,16.641826629638672,16.79378095875041,16.30977768483945,16.343545568959303,2471798
2012-07-05,16.60805892944336,16.709361433497183,16.337918152348085,16.60805892944336,2249931
2012-07-06,16.360422134399414,16.416701532747933,16.21972421324165,16.33791060494542,4085148
2012-07-09,16.270383834838867,16.349175955496005,16.090290350518444,16.309779320453575,3709089
2012-07-10,16.07340431213379,16.523639688403275,15.921448838158025,16.34917382492712,4081936
2012-07-11,16.72061538696289,16.838801816362064,16.337915815902257,16.371682546139553,8505130
2012-07-12,16.911970138549805,17.069552079977868,16.42796681926689,16.529269331695254,5494086
2012-07-13,17.30592155456543,17.66610959873213,16.895082838959375,16.928849570109783,6979584
2012-07-16,17.277782440185547,17.40159646987651,16.855686231332765,17.28341003714582,5865326
2012-07-17,17.941884994506836,18.15011879401808,17.435370067456486,17.435370067456486,8328879
2012-07-18,18.19513511657715,18.358344606352883,17.67173647139771,17.778666549320036,6847664
2012-07-19,18.341461181640625,18.493416632386072,17.88559827768645,18.223274758266,6912018
2012-07-20,18.172624588012695,18.44839291676565,18.065693354741796,18.172624588012695,4735221
2012-07-23,18.071321487426758,18.240159737344175,17.81243594100123,18.138857247164708,4600731
2012-07-24,17.677364349365234,18.127599651365006,17.51415485698948,18.054436299847303,4170704
2012-07-25,17.65485382080078,18.020669449820097,17.491643169691653,17.913739364097342,5075302
2012-07-26,18.257041931152344,18.943651208252653,18.00941275150919,18.133226766617092,5919508
2012-07-27,18.774818420410156,18.926772759936696,18.487792535146525,18.617235333526114,6170714
2012-07-30,18.482162475585938,18.74104803786426,18.3921151735638,18.74104803786426,4035571
2012-07-31,18.46527862548828,18.622861692159397,18.442767087228845,18.504674104799175,2988665
2012-08-01,18.25141143798828,18.634110914019466,18.234527502348413,18.555319980651536,2916816
2012-08-02,18.03192710876465,18.195137771784996,17.722390873114104,17.96439249434168,4348240
2012-08-03,18.40899658203125,18.645370573643273,18.262669880053686,18.279553818699355,3667756
2012-08-06,18.45964813232422,18.527183885935028,18.307693836127257,18.425880255518816,2582838
2012-08-07,18.7016544342041,18.86486511364725,18.482164329031686,18.532816157016317,3223274
2012-08-08,18.425884246826172,18.617234057602733,18.3808611676179,18.60035011554273,3943055
2012-08-09,18.39774513244629,18.560955806276564,18.138859553109327,18.2964414799609,3155386
2012-08-10,18.51030158996582,18.628488019844152,18.25141604405641,18.29081152068252,4702669
2012-08-13,19.25520896911621,19.311942051149686,18.789998391657463,18.824038472616134,6886105
2012-08-14,19.35165023803711,19.544542436822294,19.187123993806154,19.323284283482884,5821424
2012-08-15,19.48214340209961,19.53887532819536,19.136070773803223,19.266556984686616,5792620
2012-08-16,19.788496017456055,19.924653990535525,19.46511648629488,19.504829518116217,6524608
2012-08-17,19.618297576904297,19.941677139755615,19.504831429526106,19.91898298332577,3546115
2012-08-20,19.595605850219727,19.646664805747744,19.04529398945658,19.35732647588215,4330893
2012-08-21,19.663681030273438,19.85090026511317,19.544541938536376,19.669353989301126,4379828
2012-08-22,19.697723388671875,19.709071625429967,19.37434614746889,19.527525328540936,3857606
2012-08-23,19.385696411132812,19.629649954011562,19.30627032295443,19.629649954011562,2769155
2012-08-24,19.601280212402344,19.70339813076449,19.323287782234782,19.363000821016882,2403053
2012-08-27,19.550220489501953,19.663686654665987,19.504834486913516,19.629648890764077,1830398
2012-08-28,19.48214340209961,19.680708619513695,19.436756239052826,19.53887532819536,2471048
2012-08-29,19.771484375,19.799851502116553,19.402719833337287,19.510511903777843,3409376
2012-08-30,19.493488311767578,19.69205351887244,19.44242703180786,19.686380558295998,2465587
2012-08-31,19.606950759887695,19.7544569764659,19.465117502810898,19.70907098306924,2664539
2012-09-04,19.39136505126953,19.743110546413188,19.266551834620444,19.55021602404598,4516353
2012-09-05,19.39136505126953,19.54454306469142,19.266551834620444,19.38001797386773,3623961
2012-09-06,20.168609619140625,20.236689771667866,19.70907206566007,19.70907206566007,5259798
2012-09-07,20.59410858154297,20.673534659424202,20.25938307196592,20.25938307196592,7719496
2012-09-10,19.7374324798584,20.20264520718588,19.61829339809643,19.850898603067655,8582548
2012-09-11,19.561569213867188,19.788501549829583,19.54454801410774,19.743115546114293,4491189
2012-09-12,19.8906192779541,19.913313438275516,19.635322140614278,19.635322140614278,4133976
2012-09-13,20.28774642944336,20.628144836138194,19.873594918762045,19.95302098191898,6563156
2012-09-14,20.151586532592773,20.70757130291348,20.07783342716875,20.287746824878766,6070810
2012-09-17,19.39136505126953,19.811188376053273,19.33463082295321,19.743110546413188,6625155
2012-09-18,19.328960418701172,19.737437878772585,19.12472110931905,19.5842586864092,6728485
2012-09-19,19.36299705505371,19.482137306920947,19.209817889917034,19.414057162996812,4600195
2012-09-20,19.68638038635254,19.74311462639318,19.124722533402213,19.20414861555044,4838445
2012-09-21,20.145915985107422,20.70757378194878,20.05514399097342,20.679206664762305,8856669
2012-09-24,20.866424560546875,21.13306988286971,20.684878266811328,20.91748583160761,9803242
2012-09-25,20.406888961791992,20.90046661877516,20.406888961791992,20.855080620380804,6150905
2012-09-26,20.44093132019043,20.52603036634615,20.15159178239788,20.27640618863792,5071554
2012-09-27,20.735944747924805,20.787003714429012,20.491991202657953,20.497664163671082,3359906
2012-09-28,20.605451583862305,20.7075718055556,20.4239076129214,20.577086786768653,4635210
2012-10-01,20.514680862426758,20.84940634522478,20.452273670204672,20.673533005480593,3424046
2012-10-02,20.418235778808594,20.673535217394836,20.378522738796136,20.55439609735746,3608007
2012-10-03,20.531694412231445,20.62814165541349,20.31043745177367,20.45226836132149,2857601
2012-10-04,20.701906204223633,20.792678221957217,20.571418821672122,20.645171955100487,2881587
2012-10-05,20.883441925048828,21.206819101302187,20.775648760502698,20.86642073202311,3984280
2012-10-08,20.90614128112793,20.945854322629728,20.543050947023758,20.75296207570873,3322643
2012-10-09,20.747289657592773,20.974221991361098,20.66219061177613,20.877777024071815,3043596
2012-10-10,20.769975662231445,20.83238052321253,20.526022224660803,20.713241442374084,3992311
2012-10-11,21.127403259277344,21.17846222826494,20.872103779567077,20.979896996217462,5220179
2012-10-12,20.877775192260742,21.18980654446815,20.79267383652495,21.11605342659523,3286450
2012-10-15,21.325969696044922,21.354336821478796,20.906145045691414,20.991244104606764,2867024
2012-10-16,21.672035217285156,21.79117664768153,21.365676836004507,21.365676836004507,3788648
2012-10-17,21.280574798583984,21.79684653285264,21.13306858879294,21.689053355129545,5609623
2012-10-18,21.6436710357666,21.71742415317467,21.263559528320624,21.263559528320624,4182375
2012-10-19,21.229511260986328,21.70039458481784,21.17845000408509,21.677702752759345,3605223
2012-10-22,21.348657608032227,21.360003527928676,21.059318111587984,21.229518496962715,4005375
2012-10-23,20.866424560546875,21.08201092919443,20.821038566459354,20.92883175078313,3375968
2012-10-24,20.639493942260742,21.127398632285693,20.548721946743115,20.940179363818146,4212893
2012-10-25,20.00408363342285,20.46362116665117,19.760130150515753,20.304766711959957,7637367
2012-10-26,20.231016159057617,20.248035037947506,19.964368517365628,20.004083869546303,5012554
2012-10-31,20.327465057373047,20.46362538449137,19.998412478427706,20.46362538449137,4444075
2012-11-01,20.951526641845703,20.97422080088881,20.17995767778112,20.321790957682513,4408953
2012-11-02,20.384197235107422,21.019608240570328,20.29909818829511,21.019608240570328,4534663
2012-11-05,20.06648826599121,20.418232611159077,19.93032796856602,20.38419253680278,3841009
2012-11-06,20.208324432373047,20.446602669787453,20.066491155032484,20.07783707565629,3338490
2012-11-07,19.839553833007812,20.015427145235236,19.77714665054982,19.947347003896546,4000984
2012-11-08,19.561569213867188,19.89629243963367,19.368675801344775,19.89629243963367,3610255
2012-11-09,19.771484375,20.21967617737313,19.33463965521213,19.33463965521213,4172203
2012-11-12,19.663681030273438,19.765801244927445,19.482137071846616,19.697721101824776,2455201
2012-11-13,19.66368293762207,19.789584737434023,19.314589989767157,19.623623167790146,4303267
2012-11-14,19.24019432067871,19.69230033578812,19.188689563390717,19.69230033578812,4469345
2012-11-15,19.257368087768555,19.62363099019089,19.194417162768985,19.326042674175184,4113203
2012-11-16,19.635068893432617,19.6694061742512,18.856763428527834,19.263084801389518,6334865
2012-11-19,20.367597579956055,20.39048988587123,19.87543287254396,20.02995184663759,4259900
2012-11-20,20.235971450805664,20.38476558198106,20.121514606641444,20.29892119564357,3690671
2012-11-21,20.293195724487305,20.333253154948903,20.207351360642697,20.32180817481702,2047660
2012-11-23,20.751020431518555,20.751020431518555,20.396205012489446,20.419097310137776,1348974
2012-11-26,20.65945816040039,20.693795441793714,20.441989490782237,20.65373566977129,2205601
2012-11-27,20.745302200317383,21.037167951563063,20.510666036131973,20.59078558792119,4827951
2012-11-28,21.13445472717285,21.15734702925025,20.510665793776568,20.590785344619086,3422440
2012-11-29,21.3519229888916,21.36336797089231,21.04861226492183,21.174514079786245,3880093
2012-11-30,21.2546329498291,21.374812256635273,21.105838854463776,21.35764244845237,2513023
2012-12-03,21.065784454345703,21.43204495829735,21.019999845935,21.317588112508872,2764978
2012-12-04,20.745302200317383,21.306141400460845,20.705242424422774,21.008553158032928,4247158
2012-12-05,20.619396209716797,20.808250068616285,20.09289440080802,20.745298003110296,5695500
2012-12-06,20.585060119628906,20.68234946851333,20.447711000643512,20.66517965983085,3120372
2012-12-07,20.625120162963867,20.745299474858875,20.50494085106886,20.659457443165106,2406052
2012-12-10,20.791086196899414,20.813978501151603,20.52211506324623,20.539282538221016,2031706
2012-12-11,21.248912811279297,21.2603601318003,20.894097302747426,20.8998197941984,4035464
2012-12-12,21.391984939575195,21.615176137005992,21.180241062928438,21.346202669296364,5452539
2012-12-13,21.540781021118164,21.809754513175907,21.39770936812891,21.68957516620789,5428554
2012-12-14,21.7811336517334,21.866978022201625,21.546497515214657,21.552220005722138,3228307
2012-12-17,21.838363647460938,21.88986840062667,21.632339959560557,21.821196175611927,3691742
2012-12-18,22.284746170043945,22.30763613271789,21.758244301880957,21.866978637438393,3654157
2012-12-19,22.26185417175293,22.376310999531558,22.107337571132717,22.24468669951458,3525235
2012-12-20,22.6567325592041,22.754019580613004,22.204625385010505,22.256132478809434,4558220
2012-12-21,22.496482849121094,22.605217150053324,22.170282283942402,22.416363330037978,4653627
2012-12-24,22.588062286376953,22.754023905986614,22.319086459587183,22.43926814288444,1421359
2012-12-26,22.713956832885742,22.788353880750456,22.57660771756057,22.6681745736502,2261924
2012-12-27,22.673900604248047,22.74829766372942,22.376312366322555,22.673900604248047,2159557
2012-12-28,22.267580032348633,22.479326247712017,22.22752025344463,22.410651673128264,2949582
2012-12-31,22.7998104095459,22.822702719568188,22.11879165341467,22.170298766559885,3778368
2013-01-02,23.17178726196289,23.257629301943865,22.862754047936292,22.965765898484783,4776553
2013-01-03,23.10311508178711,23.229016909274446,22.862756409960614,23.097392590213015,4217711
2013-01-04,23.377811431884766,23.400703736183324,22.97721363880362,23.097392976727964,3504248
2013-01-07,23.343473434448242,23.423595328247373,23.160344356104723,23.217571608682306,2661112
2013-01-08,23.126007080078125,23.29196868400993,22.982935442140185,23.240463922904663,4050133
2013-01-09,23.080215454101562,23.332019003671153,22.965758657674076,23.14888766186355,3814133
2013-01-10,22.897090911865234,23.194679138472786,22.622394986388578,23.17750932821991,4166849
2013-01-11,22.95431900024414,22.971488811126818,22.691068046867297,22.971488811126818,1929981
2013-01-14,23.36635971069336,23.36635971069336,22.960037205489122,22.960037205489122,3695061
2013-01-15,23.349197387695312,23.41786962068858,22.897092525053438,23.194680772627226,3493326
2013-01-16,23.2290096282959,23.332021457198497,23.126000137011673,23.206119669174235,2018000
2013-01-17,23.82991600036621,24.150396568081252,23.309138876460327,23.372088621589675,5224569
2013-01-18,23.984432220458984,23.984432220458984,23.761241026416123,23.84136292021175,3241370
2013-01-22,24.070274353027344,24.098886807827522,23.81846838745378,23.835635860333888,3831801
2013-01-23,24.17900848388672,24.30491264656056,23.978709594567963,24.024491863895243,3590018
2013-01-24,24.259126663208008,24.459427878781202,24.15039465633207,24.201899414200618,2875483
2013-01-25,24.32780647277832,24.379313579361394,24.150399858781658,24.379313579361394,3268675
2013-01-28,24.104610443115234,24.282019359392827,23.858529294438252,24.282019359392827,3891015
2013-01-29,23.97870635986328,24.207620013238497,23.452204489576534,23.452204489576534,5912869
2013-01-30,23.904308319091797,24.07027223039159,23.749791726321444,23.80129647803868,4471915
2013-01-31,23.704011917114258,24.02449011671753,23.704011917114258,23.824191241965487,3096814
2013-02-01,24.236238479614258,24.28774324126755,23.944372709134374,23.95009520069373,3740998
2013-02-04,24.104610443115234,24.14467021935611,23.950093829383416,24.030213381865174,3253042
2013-02-05,24.4880428314209,24.55099491560503,24.25340664508974,24.25340664508974,3612932
2013-02-06,24.29345703125,24.493758189796935,24.224782481897808,24.37357655962147,2915102
2013-02-07,24.121782302856445,24.40792325207346,23.824194032584955,24.396478268638145,2340627
2013-02-08,24.37931251525879,24.3964799916242,24.13322899068588,24.201903571386197,2010825
2013-02-11,24.13322639465332,24.31635781094811,24.053106838327928,24.304912827935645,2785323
2013-02-12,24.041662216186523,24.23623861841441,24.030214895383153,24.104611961319033,2627383
2013-02-13,24.06471824645996,24.191525626974276,23.966729119858552,24.1511777170637,4097783
2013-02-14,24.093536376953125,24.208816444046526,23.949435704478308,23.972490305237628,3416229
2013-02-15,24.30680274963379,24.543126529572042,24.15117477970215,24.1684657299469,3221025
2013-02-19,24.156940460205078,24.497017033492362,24.10506525067843,24.266456884256822,3068224
2013-02-20,23.096364974975586,24.17423354506418,23.009903153979344,24.116592331066684,6753649
2013-02-21,23.81109619140625,24.064713254254734,22.750521097748994,22.98108120781779,10891479
2013-02-22,24.78522491455078,24.78522491455078,23.949443565194365,23.949443565194365,8468938
2013-02-25,24.087770462036133,25.06765221319535,24.08200681182484,24.97542674651781,7448695
2013-02-26,24.641117095947266,24.72757656112908,24.191524109910052,24.295276880787647,5357239
2013-02-27,25.390430450439453,25.505710495215077,24.756391381389417,24.762155030463425,5817891
2013-02-28,25.36737823486328,25.788150555505243,25.246334529653733,25.361614585248354,4884810
2013-03-01,25.523014068603516,25.79392216513158,25.079184658103937,25.211758057887554,4551046
2013-03-04,25.672882080078125,25.67864573229284,25.32704175729741,25.4077375971696,3682426
2013-03-05,26.08787727355957,26.16857543287845,25.79391465702395,25.828498909751445,4641742
2013-03-06,26.543241500854492,26.60088272348291,26.25504245101065,26.272333405139523,4793472
2013-03-07,26.65275764465332,26.67581460433548,26.491365990176405,26.583589120039576,3040063
2013-03-08,26.964004516601562,27.02740936842379,26.710389818176502,26.756501367487246,3610577
2013-03-11,27.090822219848633,27.234922914123892,26.716161356506,26.85449839971947,4762419
2013-03-12,26.646989822387695,27.206099228661973,26.6412261719775,27.061998550677668,4608761
2013-03-13,26.364538192749023,26.68732125187973,26.312660662223802,26.652737016339884,4888129
2013-03-14,26.456785202026367,26.543244691930557,26.329977793204684,26.387616668329798,3061693
2013-03-15,26.318439483642578,26.485597110869314,26.255036977288945,26.422192250083423,5229495
2013-03-18,26.162809371948242,26.266559766136826,25.81120322736205,25.897665028428346,3424367
2013-03-19,25.90920639038086,26.266574023699967,25.79968993312989,26.018722847631828,3570208
2013-03-20,26.27809715270996,26.387611228313787,26.08788254704214,26.139760113836108,5033970
2013-03-21,25.857322692871094,26.249274466078177,25.81697243103307,26.110937438154565,3064584
2013-03-22,25.99566078186035,26.21469365337341,25.932255909992712,25.93802191560741,2988130
2013-03-25,25.98989486694336,26.20316171426605,25.684402545443113,26.024479125455883,3257111
2013-03-26,26.381845474243164,26.41066608078303,26.00142100210047,26.19739688859332,4601908
2013-03-27,26.266571044921875,26.335739573702927,25.97260832925172,26.122470335700168,3803639
2013-03-28,26.84873390197754,26.935195736057732,26.23774918419449,26.2838631041437,5531563
2013-04-01,26.693098068237305,26.90060358385286,26.60087496425177,26.81414177513035,3743247
2013-04-02,27.701797485351562,28.001523719693076,26.831432318974798,26.90060081706585,8772291
2013-04-03,26.687341690063477,27.71909883627366,26.629702822975624,27.70757153374263,7999185
2013-04-04,26.92366600036621,27.067766702313694,26.750747041575423,26.77956529841872,3504569
2013-04-05,26.600868225097656,26.67003671277946,26.16856870873357,26.370308169112615,4024649
2013-04-08,27.177278518676758,27.20609912505033,26.57205755699348,26.612405464143546,3649232
2013-04-09,27.275272369384766,27.402082128596664,27.14846496460583,27.315622641448886,3096707
2013-04-10,27.511592864990234,27.58652503280758,27.257975753662503,27.29256001222685,3474587
2013-04-11,27.799789428710938,28.30125760201944,27.63839780593252,27.667218411266457,5328328
2013-04-12,27.782503128051758,28.145634340079468,27.407842259301425,27.67298669299915,3244797
2013-04-15,26.13398551940918,27.55769380484242,26.03599643216748,27.53463685654097,6750651
2013-04-16,27.361724853515625,27.511589169017178,26.77955854125244,26.877547653092748,4733508
2013-04-17,26.520187377929688,26.946723486297095,26.139762835844444,26.946723486297095,4346955
2013-04-18,25.90920639038086,26.664289577644894,25.776632969443796,26.64123496839193,3562927
2013-04-19,26.324209213256836,26.69310406652654,26.030244177293046,26.139760609405688,3765519
2013-04-22,27.177278518676758,27.26950163375337,26.69310127844367,26.906370469402816,6885141
2013-04-23,27.488534927368164,27.51735553421592,26.88331395572722,27.286795388298643,3512279
2013-04-24,27.955419540405273,28.076463266751123,27.56923140444985,27.56923140444985,3771944
2013-04-25,27.425128936767578,28.099518395371238,27.367490079871835,27.990001977393803,4221673
2013-04-26,26.750743865966797,27.580761362042022,26.69310265025735,27.442424327885327,4856755
2013-04-29,27.206100463867188,27.338671492617706,27.01012221442865,27.03894282222049,2892723
2013-04-30,27.079294204711914,27.263742822032743,26.946723158957024,27.240685861955352,3488721
2013-05-01,26.451017379760742,27.02165416114281,26.318443985337982,26.952485638351163,5360238
2013-05-02,25.517242431640625,25.79391409297845,24.8947282505905,25.28668232145377,11955410
2013-05-03,26.295387268066406,26.572058982571903,25.84003060977722,25.943783385628958,4794114
2013-05-06,26.451017379760742,26.577824768590315,26.110940771395715,26.28962572953535,3101847
2013-05-07,26.81414222717285,26.85449248458284,26.427954146770816,26.451011100371932,3816702
2013-05-08,27.038938522338867,27.14845493098598,26.670043748110377,26.744975903793556,2876875
2013-05-09,27.044702529907227,27.200332847520034,26.87178361723185,27.044702529907227,2457878
2013-05-10,26.802614212036133,27.073522226064323,26.560526800631884,26.99859007190129,3132043
2013-05-13,27.39630889892578,27.44818410219222,26.750740088085966,26.768031037697398,4435294
2013-05-14,27.822856903076172,27.868968476384882,27.436668650661836,27.45395960774017,4014690
2013-05-15,28.059171676635742,28.209036007111916,27.551939825872278,27.6960405058582,3687673
2013-05-16,27.33290672302246,28.191742435488013,27.217626651006775,28.007296203808806,4928605
2013-05-17,27.770971298217773,27.82284886332843,27.471244981104103,27.500063234573947,3274350
2013-05-20,27.384782791137695,27.96118316931253,27.332907581153318,27.701804764958187,3334957
2013-05-21,27.52312469482422,27.67298905511651,27.24068692915051,27.436665211404165,2846893
2013-05-22,26.97208023071289,27.830545928637562,26.83286855242521,27.575327677534826,3747316
2013-05-23,27.36650276184082,27.49991431235311,26.513837386134675,26.54864029629797,4456068
2013-05-24,27.29109764099121,27.43610937598096,27.030079361191188,27.25629709913889,2313536
2013-05-28,27.74933433532715,28.103163551723142,27.650728057434257,27.691331060563922,2978707
2013-05-29,27.180896759033203,27.563726524445364,27.006884521656016,27.511523327095937,3873989
2013-05-30,27.16349220275879,27.418712795923607,27.035883090835508,27.192495027524433,2339128
2013-05-31,26.769060134887695,27.383907649379047,26.76906013488769,26.9952778848592,2564421
2013-06-03,26.641448974609375,26.844463977106575,26.084604778636923,26.80966106677593,3655335
2013-06-04,26.397830963134766,26.890869472708683,26.171613210413152,26.705254724117765,3875703
2013-06-05,25.707582473754883,26.380433339463124,25.701780013166754,26.30502741431908,4911044
2013-06-06,26.113605499267578,26.113605499267575,25.684372798790385,25.701773067897786,3608542
2013-06-07,26.461633682250977,26.502236681752226,26.20061304584704,26.293421594219772,4480374
2013-06-10,26.42683982849121,26.61245461952368,26.229624853431282,26.461642749892214,3575348
2013-06-11,26.281816482543945,26.438428375254105,26.003395603205615,26.107804321451585,2346195
2013-06-12,25.539358139038086,26.624041129433405,25.533558050003283,26.560237780733186,3369971
2013-06-13,26.45583724975586,26.50804043652663,25.56256876791577,25.86999253634863,3914358
2013-06-14,26.305025100708008,26.589246133158298,26.247019454475144,26.461637028491367,2249610
2013-06-17,26.832862854003906,27.088083420224663,26.537041654443087,26.554441925874542,3003549
2013-06-18,26.664644241333008,26.96626782703188,26.473229455740828,26.856059026925184,2901610
2013-06-19,26.54863929748535,27.001074743268845,26.54863929748535,26.63564538496132,2998195
2013-06-20,25.672779083251953,26.316627111416306,25.574170425529346,26.154215081584518,3402095
2013-06-21,25.289941787719727,26.043998429756417,24.651891672780152,26.043998429756417,6362599
2013-06-24,24.87810707092285,25.063721761850378,24.570683405444644,24.86070680426591,5276074
2013-06-25,25.121740341186523,25.284152406305424,24.872322151085186,25.139142987774292,3994774
2013-06-26,25.597375869750977,25.6437789732849,25.098537175794625,25.347955338113533,3732218
2013-06-27,25.463953018188477,25.88738559311168,25.446552750554336,25.730773707134436,3490649
2013-06-28,25.7017822265625,25.82939372276108,25.023131211140136,25.31895247660382,10344095
2013-07-01,26.17742156982422,26.22382467509994,25.840994910267653,25.840994910267653,4374581
2013-07-02,26.537050247192383,26.58345335535303,26.131017719819503,26.16582064326968,5230673
2013-07-03,26.54863929748535,26.595042386184684,26.27021839597158,26.32822403383408,2130111
2013-07-05,26.867666244506836,26.902469157307348,26.583445220840364,26.780660147164575,1633802
2013-07-08,27.0126895904541,27.175101673747104,26.937283641879624,27.001089404310047,2800207
2013-07-09,27.19829750061035,27.291103704806375,27.053285733400415,27.186697317415465,3145107
2013-07-10,26.93727684020996,27.128691709849857,26.786464981141048,27.10549134341985,3566246
2013-07-11,27.586923599243164,27.633326695064405,27.215694094036987,27.320102836623377,4308514
2013-07-12,27.917552947998047,27.98715878349118,27.372311185499157,27.45351720380168,4618934
2013-07-15,27.90595054626465,27.975556382132908,27.60432920636618,27.813144344652567,2884478
2013-07-16,28.068355560302734,28.126358824570545,27.784132220505896,27.917543756161784,3542582
2013-07-17,27.70292854309082,28.387381808395585,27.552116726351876,28.294573260769727,3918320
2013-07-18,27.766748428344727,28.033569288665937,27.691342481529627,27.726145408468827,2982348
2013-07-19,27.679733276367188,27.911751154007618,27.447715398726753,27.847947777713486,3596121
2013-07-22,27.49411964416504,27.900149727277867,27.470916909707874,27.662331768694877,3091460
2013-07-23,27.192493438720703,27.644928949084136,27.17509079715082,27.534720116868574,3769802
2013-07-24,27.383901596069336,27.633319653374095,27.296893148093627,27.296893148093627,4695067
2013-07-25,29.112449645996094,29.193658052554962,27.122896994979975,27.262108698430673,9774331
2013-07-26,28.485992431640625,29.060236967171836,28.190171212234727,28.89782494564418,4304123
2013-07-29,28.300386428833008,28.45119593331993,28.10317144831459,28.422195472448617,1767115
2013-07-30,28.288772583007812,28.60199638993661,28.16116349815624,28.34097813037445,2039844
2013-07-31,28.02195167541504,28.538192839836643,27.987151136495488,28.27717221271588,2233763
2013-08-01,28.706398010253906,28.851409698108547,28.306168215864957,28.306168215864957,3516133
2013-08-02,28.654203414916992,28.706406595657842,28.42798568284353,28.631000684966686,1886186
2013-08-05,28.213367462158203,28.7122060050606,28.155364192634487,28.636800096157295,2701588
2013-08-06,27.98715591430664,28.30617986340638,27.888547262580794,28.15536802507164,2267385
2013-08-07,27.82474136352539,28.184370684844534,27.644929072183942,27.911747463807902,2373821
2013-08-08,27.830533981323242,28.184363116856744,27.795731076691794,27.992948326042512,2857601
2013-08-09,27.853748321533203,28.050963283798012,27.62173044012537,27.78994257488458,2640768
2013-08-12,27.96975326538086,28.05675936614607,27.627526583810464,27.772538331297913,2261924
2013-08-13,28.086483001708984,28.168199768256848,27.742116269099988,28.051464595667994,2347051
2013-08-14,28.541751861572266,28.886120990053847,28.01060835791156,28.022281160322553,4235486
2013-08-15,27.631229400634766,28.220741918538977,27.631229400634766,28.220741918538977,4273713
2013-08-16,27.998933792114258,28.127344158085414,27.461951491191805,27.613707462502536,3743889
2013-08-19,27.42693328857422,28.022281991454864,27.415258101666126,28.022281991454864,2643444
2013-08-20,27.54950523376465,27.683749619697817,27.281014077747386,27.438606453654156,2811665
