Date,Close,High,Low,Open,Volume
,LH,LH,LH,LH,LH
2012-08-06,72.55690002441406,72.8713227907145,72.28384674103654,72.53207833466031,1013378
2012-08-07,72.73893737792969,72.96233994690358,72.59827377967072,72.7306634808582,799901
2012-08-08,73.64083099365234,73.83941187706039,72.68102216583951,72.68102216583951,904312
2012-08-09,73.17747497558594,73.69047868271285,72.96234628499575,73.40088491201058,1048997
2012-08-10,73.22711944580078,73.47534370631635,72.69756798839647,73.22711944580078,698516
2012-08-13,73.2022933959961,73.33467574143226,72.97060959539648,73.22711508576538,448256
2012-08-14,73.28504180908203,73.52499218916029,73.16092599619267,73.35124033837693,401464
2012-08-15,73.22711944580078,73.64082899600791,73.07818195027401,73.37605694132756,356300
2012-08-16,73.72358703613281,73.85596941049857,72.94580384651019,73.00372113529521,510996
2012-08-17,73.64910125732422,73.97179793245778,73.39260310542315,73.83113433713758,537302
2012-08-20,73.68219757080078,74.04626373401412,73.16919391390135,73.26848802570657,728431
2012-08-21,73.23538970947266,73.96352200877347,73.20229412278502,73.7235716572449,553482
2012-08-22,72.87960052490234,73.61600675187955,72.65619060926828,73.37605639024851,710971
2012-08-23,72.40796661376953,73.0368121817688,72.26730301587037,72.95406586322194,471886
2012-08-24,73.50845336914062,73.70704163322863,72.4824458462143,72.62310947159122,905592
2012-08-27,73.22711944580078,73.66565068725511,73.18574996038879,73.47534370631635,617269
2012-08-28,73.06163787841797,73.26849266406028,72.59827757406579,73.18575368902094,440458
2012-08-29,73.07818603515625,73.46707391585402,72.73894153972782,72.95407022393893,526594
2012-08-30,72.34176635742188,72.91268722636639,72.34176635742188,72.8051192301699,535440
2012-08-31,72.77203369140625,73.11955206795922,72.44106310916116,72.50726163443638,735881
2012-09-04,73.0285415649414,73.12782833400502,71.88669228440261,72.5486334703356,756600
2012-09-05,73.49190521240234,73.85597144804157,72.92098416306513,73.22713310832152,994056
2012-09-06,74.0545425415039,74.94816012616319,73.64909955869166,73.64909955869166,927941
2012-09-07,73.46707916259766,74.49308661970146,73.42570967191877,74.49308661970146,679427
2012-09-10,73.58291625976562,74.07937215949372,73.23539786476036,73.61601185013869,769753
2012-09-11,73.63255310058594,73.7566689014971,73.49188950595908,73.70702552034999,612730
2012-09-12,73.5911865234375,74.07936850146598,73.40087954014567,73.6408299065457,620179
2012-09-13,74.84886932373047,74.92334174543345,73.42570024277991,73.53326825277595,652538
2012-09-14,75.28740692138672,75.70939036265396,74.86541613207598,75.17983891280709,840408
2012-09-17,75.54390716552734,75.67629686866299,74.78267923157384,75.25431341572,573968
2012-09-18,75.51081085205078,75.8417814326916,75.32050387038885,75.56045423473383,667787
2012-09-19,75.46117401123047,75.80869241622597,75.04745707554177,75.60183762240374,537884
2012-09-20,75.0474624633789,75.45290553034422,74.7330469751795,75.06401026022915,476309
2012-09-21,75.77558898925781,75.82523237111111,75.05572321216759,75.14674342694212,773711
2012-09-24,75.63493347167969,75.8666099597854,75.21294263672068,75.60183788024234,482245
2012-09-25,75.45289611816406,75.99072149284166,75.30395861704592,75.61010751667521,405770
2012-09-26,74.78267669677734,75.70111599431527,74.75785500603895,75.45289173888786,441971
2012-09-27,75.8004150390625,75.94935254123048,74.79922935918727,74.84059884644395,548826
2012-09-28,76.5119857788086,76.62782767022719,74.9729749987154,75.24602826132976,853561
2012-10-01,76.99188995361328,77.46351669566761,75.9493350269002,76.75193228677223,796642
2012-10-02,76.66920471191406,77.68693810306682,76.09000254573674,77.04981865948908,616222
2012-10-03,76.61129760742188,77.22358809394545,76.37961377096926,76.94226087027195,502033
2012-10-04,77.48007202148438,77.48834591783232,75.81695272316087,76.65265299451806,561746
2012-10-05,77.3311538696289,77.8855270549698,77.09119614227133,77.5711042489424,425093
2012-10-08,77.79449462890625,78.02617842228823,77.1242796338422,77.24012153053319,442669
2012-10-09,76.8595199584961,77.91034904984106,76.76022583850738,77.52973506129855,616804
2012-10-10,76.49545288085938,77.4138922509487,76.42098045471785,76.96707973823162,533228
2012-10-11,77.19049835205078,77.62075576999229,76.69404239808722,76.80161042659502,562212
2012-10-12,76.72712707519531,77.74486053380883,76.64438810199607,77.47180722616372,585492
2012-10-15,77.438720703125,77.5876582203645,76.66094487181775,76.80988238905725,765563
2012-10-16,76.92571258544922,77.86070712709673,75.06400474801596,77.24013539860424,808864
2012-10-17,74.64202117919922,76.26377128200951,74.0545523906825,75.39497527192466,2049571
2012-10-18,73.48363494873047,74.38553403186089,71.58883124112556,73.88080414656558,2897545
2012-10-19,71.67984008789062,73.33468576440617,71.02617277578733,72.47416366124396,1462915
2012-10-22,71.5805435180664,71.77912440461029,71.07581373024726,71.34059314433503,904312
2012-10-23,70.48834228515625,71.05926323074523,70.19046729265608,71.05926323074523,972056
2012-10-24,70.51316833496094,70.95170695369481,70.35595693187099,70.71174922622085,720982
2012-10-25,70.8441390991211,71.15856190602314,70.34768319580904,71.00135050257212,613079
2012-10-26,70.28975677490234,71.02616296246607,70.18218877135263,70.86067768287435,926078
2012-10-31,70.10772705078125,70.8855027583818,69.8015781667072,70.33112961708557,1017569
2012-11-01,70.61245727539062,70.85240763722082,70.00015950320912,70.33940397740838,1581061
2012-11-02,70.5545425415039,71.21648378866733,69.84295790521658,70.95998559681603,687575
2012-11-05,71.4150619506836,71.76258035729433,70.1325563445894,70.34768503724266,685247
2012-11-06,71.58882141113281,72.25076263525365,70.94343533085488,71.7791284108609,507737
2012-11-07,70.25665283203125,71.95287508648669,70.165639970986,71.23301670241122,1469550
2012-11-08,69.71883392333984,70.55453428265753,69.70228612890223,70.17392031450515,972056
2012-11-09,69.8677749633789,70.31458747997728,69.54507825939854,69.54507825939854,750314
2012-11-12,69.80984497070312,70.28975299048506,69.71055086907685,70.09944603140723,469325
2012-11-13,69.3961410522461,70.90204905378347,69.30512083942749,70.48833951780925,1041198
2012-11-14,68.23774719238281,69.98361297717487,68.10535748950652,69.60299901094372,698284
2012-11-15,68.7259521484375,69.74367858170791,67.98126441329971,68.39498145460874,916301
2012-11-16,68.17981719970703,69.33821414965551,68.17981719970703,68.59353407013876,2165506
2012-11-19,69.214111328125,69.214111328125,68.0639954071528,68.29567190135376,1300072
2012-11-20,68.3701400756836,69.10654635087076,67.98951874370312,69.10654635087076,705151
2012-11-21,68.60181427001953,68.62663596187838,68.1715495670016,68.36185655262985,673490
2012-11-23,69.2968521118164,69.32994770147617,68.67628041352029,68.71765724863889,301127
2012-11-26,68.54389190673828,69.38786610758021,67.97296364414206,68.85830732834799,731574
2012-11-27,68.58528137207031,68.94934762782887,68.03090808934911,68.51908283135806,658708
2012-11-28,69.02379608154297,69.11481629756507,68.39495785865162,68.51906631498593,447791
2012-11-29,69.6774673461914,70.06635522779816,69.03207394400555,69.11482026769184,638803
2012-11-30,69.99188995361328,70.20701863772447,69.34649655323572,69.76021347442,1021876
2012-12-03,69.7933120727539,70.66210809222979,69.71883964363066,69.99189297034206,621925
2012-12-04,69.75192260742188,70.09116702016036,68.65971696141092,69.09825546852937,394014
2012-12-05,69.85124206542969,70.14084324062088,68.70939251151624,69.79332476960971,715278
2012-12-06,70.0911865234375,70.0994604212679,69.80158540328473,69.87605048375839,514954
2012-12-07,70.33114624023438,70.43044037541806,69.82641636147822,70.09119582327122,643576
2012-12-10,70.10772705078125,70.43042372880053,69.96706345420317,70.33112961708557,439294
2012-12-11,70.6538314819336,70.86896016705829,70.08290315673572,70.19047117332008,808398
2012-12-12,72.10181427001953,72.8051248777527,70.52970777343695,70.71174084786048,1323468
2012-12-13,72.30039978027344,72.6230964665731,71.99425823638731,72.17629132249947,938300
2012-12-14,72.06871795654297,72.54862600174415,71.95287605651698,72.27557271884119,773478
2012-12-17,72.12663269042969,72.91268957711007,71.94459962425783,72.14318048298686,1407392
2012-12-18,72.9044189453125,73.59118175935849,72.11008812678534,72.38314141229121,945052
2012-12-19,72.70585632324219,73.36779761345527,72.68103462706596,72.87134164579545,688855
2012-12-20,72.27557373046875,73.01198727573995,72.14318403544934,72.77202957575915,906872
2012-12-21,71.75428771972656,72.24246961066841,71.71291824118293,71.9114990862347,1290178
2012-12-24,71.59710693359375,71.91980370014818,71.09237703565549,71.56401133662315,190081
2012-12-26,71.6881103515625,72.06872432350372,71.40678314723527,71.65501476235784,527408
2012-12-27,71.75428771972656,71.94459466906959,71.3736738210405,71.60535024892715,523451
2012-12-28,71.0675277709961,71.89495411453198,71.0344321868632,71.5226140969515,406120
2012-12-31,71.67156219482422,71.67156219482422,70.25665963107983,70.8689574204475,565937
2013-01-02,72.46588134765625,72.73893463681286,71.86186484006846,72.3500467930205,863688
2013-01-03,72.565185546875,72.7223969552125,72.29213221975081,72.39970024062733,647650
2013-01-04,72.70585632324219,73.08647036070118,72.57346659559056,72.63138388666844,1157249
2013-01-07,72.54036712646484,72.71412633846342,72.2342181938853,72.34178621961571,1009654
2013-01-08,71.7956771850586,72.68929481912308,71.35713859116976,72.49898783627884,1491666
2013-01-09,72.09355163574219,72.67274653610859,71.57227402099913,71.58054791894531,1634372
2013-01-10,72.32522583007812,72.74720926515295,72.01080305396106,72.25902730729152,943189
2013-01-11,71.4977798461914,72.52378686229076,70.99305023272117,72.34175383350161,1497486
2013-01-14,71.81221771240234,71.95287394997786,71.05925640634237,71.53089054116549,608539
2013-01-15,71.98596954345703,72.3334878498838,71.45641084029037,71.63016999350376,1179598
2013-01-16,72.40796661376953,72.50726072641704,71.43160267356933,71.5226228891665,1044923
2013-01-17,73.03681182861328,73.18574932284261,72.39969236664436,72.63964272798724,541493
2013-01-18,73.25193786621094,73.36777976823556,72.9871584753099,73.06163089376973,799668
2013-01-22,74.71647644042969,74.71647644042969,73.16091772451266,73.26021183320663,1521348
2013-01-23,72.30039978027344,73.21057255887794,71.76257441912188,72.7885817583154,2273641
2013-01-24,72.81340026855469,73.02853628205068,72.28384882772488,72.28384882772488,1411932
2013-01-25,73.3594970703125,73.56635181136248,72.76374718628108,72.92095855300924,1140604
2013-01-28,74.74959564208984,75.05573723542751,73.48363038395256,73.5001781809954,2604450
2013-01-29,74.60064697265625,74.79922785554028,73.5084410947284,74.49307895990734,2134194
2013-01-30,74.24485778808594,74.72476589475205,74.08764638507387,74.29450117386531,958787
2013-01-31,74.0545425415039,74.42688258944168,73.90560505272015,74.15382930199758,977294
2013-02-01,74.85714721679688,74.87369501182675,74.021446827568,74.50135492756648,835054
2013-02-04,74.33588409423828,74.78269669112223,74.27796680036357,74.46827382828302,808631
2013-02-05,74.45172882080078,74.8240689914716,73.84770476985582,74.68340535302923,798970
2013-02-06,75.29568481445312,75.32878040406686,74.09591825464828,74.34414252479515,1233258
2013-02-07,75.81696319580078,75.99072239115203,75.20466538930403,75.29568560974704,1622150
2013-02-08,74.66683959960938,75.1632954904735,73.35951236690669,74.32759510825441,1974959
2013-02-11,74.51789855957031,75.26258603453203,74.45998128020135,74.79095185839688,864619
2013-02-12,73.98006439208984,74.67510105387626,73.91387322355502,74.3193088269162,1255956
2013-02-13,74.22003173828125,74.44343430921815,73.93870453929134,74.04626520216587,587238
2013-02-14,73.79804229736328,74.5261746516215,73.68220038716993,74.17038237178879,808282
2013-02-15,74.33588409423828,74.40208263528335,73.67394277206002,73.67394277206002,888830
2013-02-19,74.69992065429688,75.16328086521831,74.06280863082769,74.4682442228574,663364
2013-02-20,74.12074279785156,74.78268400776268,74.08764720696483,74.45171340280712,558953
2013-02-21,73.7484130859375,74.23659516437112,73.50018142325489,74.0876576363706,495631
2013-02-22,73.62427520751953,74.27794241598329,73.37605096721383,73.91387627791201,1274580
2013-02-25,73.14437103271484,74.2696724400074,73.02853647687775,73.82285996621991,1070996
2013-02-26,73.2188491821289,73.40915617251146,72.5900035804864,73.38433448003252,1018384
2013-02-27,73.64083099365234,73.90561040355892,73.05336224073505,73.19402584299519,550456
2013-02-28,73.30985260009766,73.66564484249884,73.26020922154206,73.64082315322104,1103938
2013-03-01,73.68219757080078,73.80631337354644,72.63964246304164,73.08645494409991,701426
2013-03-04,74.03800201416016,74.19521343068315,73.22713058456696,73.40088979777188,580138
2013-03-05,74.63374328613281,75.2046642484708,73.82286460411312,74.120739605352,913391
2013-03-06,73.83940887451172,74.89851177498393,73.74839600783731,74.89023787801352,705384
2013-03-07,74.0793685913086,74.51789983871703,73.82286308218437,73.84768477376859,685480
2013-03-08,74.01318359375,74.30278474458612,73.58292616489436,74.30278474458612,742050
2013-03-11,74.43516540527344,74.60065070730194,73.80631978795635,73.88906611299267,515885
2013-03-12,74.2696762084961,74.41861370731577,74.10419091514576,74.36896297568005,470489
2013-03-13,73.82286071777344,74.54271914283454,73.78976513005448,74.3855151011695,725521
2013-03-14,74.26139831542969,74.53444425853745,73.6573744553865,73.74839466845133,876725
2013-03-15,73.79804229736328,74.41861398676832,73.6987555298065,73.99662318052064,934226
2013-03-18,73.12784576416016,73.56638447618262,73.02028507203728,73.36780354267937,403326
2013-03-19,73.06163787841797,73.541545977778,72.68102389714909,73.29331435657207,1166794
2013-03-20,72.96234130859375,73.45052328905348,72.78858211880596,73.45052328905348,1411234
2013-03-21,72.6727294921875,73.0533507525783,72.52379936408462,72.87131769240993,905359
2013-03-22,73.02027893066406,73.1857642526729,72.68103438794822,72.82997191256067,987188
2013-03-25,73.37605285644531,73.85595355659531,73.01198670900033,73.22711536920997,952036
2013-03-26,73.75668334960938,73.7732311465666,73.3760693235034,73.64084142286393,559535
2013-03-27,73.7732162475586,74.06281733191285,73.06990562673538,73.59118316974705,1105567
2013-03-28,74.63374328613281,74.7413112999257,73.74012563046001,73.84768629620906,1509708
2013-04-01,74.98954010009766,75.17984709904277,74.20349041072147,74.29450328723925,715511
2013-04-02,76.7436752319336,77.03327633558497,75.30395830712332,75.37014948599503,1351520
2013-04-03,76.79334259033203,77.00847131628551,76.57820651633313,76.79334259033203,857752
2013-04-04,77.52973175048828,77.61247072357551,76.7436747659406,77.04154976514222,873931
2013-04-05,76.99188995361328,77.0746289090466,76.26375040558902,76.92569144122442,701776
2013-04-08,76.85123443603516,77.02499360869886,76.18929333102238,77.02499360869886,563958
2013-04-09,77.132568359375,77.27322461066146,76.59473565345814,77.07464373138988,556508
2013-04-10,77.28150939941406,77.40562522196733,76.59474644828778,77.14085312830431,1100329
2013-04-11,78.6633071899414,79.36661791969766,77.98481815445263,78.15030346428024,2042936
2013-04-12,78.0758285522461,78.31577891466796,76.48717418672877,77.7862274594955,1215682
2013-04-15,77.36424255371094,78.02618369719305,77.34769475992823,77.67866533166928,1088689
2013-04-16,78.10064697265625,78.19166718441083,76.05690631098288,77.4469797411019,1128149
2013-04-17,77.7862319946289,78.20822281278662,76.44580181043051,76.52854813377367,1674880
2013-04-18,77.04153442382812,77.9599735824262,76.47888747474369,77.87723462581481,2238139
2013-04-19,77.66212463378906,79.18458058525091,77.4387147012229,77.57937830927165,1484449
2013-04-22,77.5793685913086,78.00963325920513,77.0415432674703,77.645567112239,1481656
2013-04-23,77.39734649658203,78.29923809531911,76.88434278980725,77.55455790253271,1333478
2013-04-24,77.64557647705078,77.76968494118303,77.22358565486896,77.56283015291855,869508
2013-04-25,77.61248016357422,77.97654638552697,77.28150953488178,77.8607118091159,836450
2013-04-26,77.50489807128906,78.03444946127581,77.29803597447766,77.53799365540523,621809
2013-04-29,77.38081359863281,78.19169247785302,77.36426579987787,77.73660596795528,526244
2013-04-30,77.24839782714844,77.48834817627528,76.553361121492,77.43043090015163,779531
2013-05-01,76.5533676147461,77.57937496707846,76.42097791004817,77.09946688007581,693395
2013-05-02,76.80986022949219,77.0415366627793,76.52853307275298,76.660922755221,839942
2013-05-03,76.79334259033203,77.223600042239,75.50255553852027,77.1491349498862,918163
2013-05-06,77.40560913085938,77.73657969016938,76.73539411565879,76.80986653292727,778250
2013-05-07,77.15738677978516,77.45525441204295,76.85951179948404,77.33114596028692,741352
2013-05-08,77.88552856445312,78.14202674399772,76.74367923307739,76.85124725239595,861709
2013-05-09,77.25668334960938,78.05928817974612,77.00845906653973,78.05928817974612,806885
2013-05-10,78.0758285522461,78.0758285522461,77.2649499013706,77.53800320002613,1048880
2013-05-13,78.6136703491211,78.97773659145595,77.63730620501256,77.81933932617999,886153
2013-05-14,78.82878875732422,78.90326118463548,78.3737096879368,78.60538617147868,946798
2013-05-15,79.76378631591797,79.97891501224102,78.81224395641905,78.8287917524405,1230814
2013-05-16,80.8228988647461,80.91391175357882,79.39145555601455,79.74724790845123,1314156
2013-05-17,81.8902587890625,82.00610069865857,80.83115585232163,80.98009335093265,1942134
2013-05-20,82.43637084960938,82.51084328449808,81.49310967602989,81.74960787875905,1024902
2013-05-21,83.26378631591797,83.58648301187104,82.08884144420381,82.41153814015688,1462100
2013-05-22,82.5770263671875,84.1408591698086,82.49428738992698,83.18105029336587,1351870
2013-05-23,83.3299789428711,83.63612047423766,81.9895488693793,82.24604701966643,876841
2013-05-24,83.04866790771484,83.24724881870173,82.37845274060606,82.5108424639456,757648
2013-05-28,83.5368423461914,83.82643611379635,83.1396732123756,83.1396732123756,813520
2013-05-29,82.82525634765625,83.79333910256979,82.5439291344778,83.61957990573464,577460
2013-05-30,82.84181213378906,83.32171293473483,82.46947201151798,82.91627721902539,1003484
2013-05-31,82.32052612304688,83.38790299117683,82.28742318492954,82.65977061738684,1182042
2013-06-03,82.72595977783203,82.76732926441373,81.89025940866271,82.57702227809412,819107
2013-06-04,82.58528900146484,82.9410812512484,82.00609419550264,82.57701510486723,488996
2013-06-05,81.58409881591797,82.56873654366684,81.32760068783939,82.46944979010459,513324
2013-06-06,81.6172103881836,81.94818096451196,81.07110379361133,81.65030597620773,942142
2013-06-07,82.63494110107422,82.94109000357838,81.76614512642995,81.88198703906383,1045505
2013-06-10,83.39617156982422,83.51201347573678,82.51082785160754,82.61838851248594,539863
2013-06-11,83.14794921875,83.53684446472664,80.97182589147586,82.60184991245357,682570
2013-06-12,82.61840057373047,83.88436578246235,82.46947040615692,83.47892272660059,514255
2013-06-13,82.80870056152344,83.01556269504236,81.74132369611571,82.64322261157864,1033632
2013-06-14,82.74250030517578,83.55337891117645,82.50254995603301,82.60183671510872,543006
2013-06-17,83.1065673828125,83.97536327467968,82.89143872102711,83.25550487113875,542657
2013-06-18,83.38790130615234,83.48718807436614,82.89971931830297,83.13966968953017,447092
2013-06-19,82.75079345703125,83.6278634398343,82.4860213565098,83.34654354228306,516001
2013-06-20,81.90679931640625,82.73422570858548,81.6751228658133,82.35361177259595,1400525
2013-06-21,82.29570770263672,83.07349090995297,81.88199807724281,82.48602206620643,826324
2013-06-24,81.94818115234375,82.99073626575468,80.87252310278929,81.78268851575672,1592818
2013-06-25,82.13021850585938,82.74250896168004,81.32761371248,82.6349409467178,870206
2013-06-26,82.28742218017578,82.68459130033857,81.97300673027392,82.52737990136569,497144
2013-06-27,83.39617156982422,83.9091752273748,82.77559990335173,82.77559990335173,564889
2013-06-28,82.82525634765625,83.38790342596911,82.0557471342183,83.10657621279067,870439
2013-07-01,82.9576416015625,83.59476112819053,82.65977393091778,83.01556623455686,530900
2013-07-02,82.09711456298828,82.94108883331228,81.83234249961744,82.77560353818906,672443
2013-07-03,81.46827697753906,81.79924757045697,81.24486705109095,81.24486705109095,525080
2013-07-05,82.6597671508789,82.67631494522162,81.716498785082,81.97300429348145,636242
2013-07-08,82.86662292480469,83.12312108824526,82.2874207236691,83.00728652645314,661385
2013-07-09,79.31696319580078,81.24486200354333,79.0852867343693,81.24486200354333,2242912
2013-07-10,80.13611602783203,80.53327777691841,79.19284768869754,79.19284768869754,1002553
2013-07-11,80.01199340820312,81.00490504436026,79.85478203174277,80.98835725189525,902449
2013-07-12,80.01199340820312,80.16920478466348,78.90324722479099,79.43279862779956,1009304
2013-07-15,80.54157257080078,81.3193558249421,80.11131512233183,80.3181699474821,1253512
2013-07-16,80.49190521240234,80.66566438948459,80.01199716426014,80.4588096259187,1172148
2013-07-17,81.52618408203125,81.89852411557125,80.5001768416778,80.73185328858106,915835
2013-07-18,80.60774993896484,81.84061201500225,80.30160105717236,81.48481975174401,1181344
2013-07-19,80.16094207763672,82.70941269361595,79.62311670332369,82.70941269361595,1485846
2013-07-22,80.61602783203125,80.71531459988446,79.96236055148906,79.97890834613125,964258
2013-07-23,81.26140594482422,81.60893164256069,80.52499976286515,80.67393724816847,1450810
2013-07-24,80.90562438964844,81.27797182613102,80.51673650599433,81.26969058047918,1426948
2013-07-25,81.11248016357422,81.2696842057913,80.47536070557321,80.85597466176466,528107
2013-07-26,81.37725830078125,81.38553219835887,80.47536672459982,80.62430422904113,565355
2013-07-29,81.11248016357422,81.53446360455965,80.84770076480586,81.02145994898402,612380
2013-07-30,80.60774993896484,81.55928482394266,80.55809920945563,81.35243005312518,844598
2013-07-31,80.04509735107422,80.88079769803099,79.83824257562003,80.71531240805892,1201830
2013-08-01,80.58294677734375,80.70705525954548,79.76379405458667,80.47537874472378,727151
2013-08-02,80.64083862304688,80.78150220653463,80.17747839157038,80.5167228319644,560350
2013-08-05,81.07110595703125,81.12903058566275,80.45054162088815,80.5001850042491,464320
2013-08-06,80.62429809570312,81.07110322699317,80.22712899805884,80.83942676439995,538466
2013-08-07,80.15267181396484,80.50846411384087,79.73896222975128,80.27678762844658,874630
2013-08-08,80.93871307373047,81.29450530429364,80.16093009535622,80.26849809335734,521356
2013-08-09,80.89735412597656,81.33589276302074,80.80634124820257,80.97182655583603,644856
2013-08-12,81.03800964355469,81.2531383175724,80.29332950762375,80.82288096953698,382956
2013-08-13,81.25312805175781,81.63374931683072,81.02972550881275,81.22003246732784,321962
2013-08-14,82.03919982910156,82.04747372671247,81.09593876123853,81.29451965194421,1017685
2013-08-15,80.6656723022461,81.65031018497962,80.41744803122654,81.4186263607812,1219639
2013-08-16,80.14440155029297,80.44227657933841,79.83825262310985,80.44227657933841,893021
2013-08-19,80.26852416992188,80.73187720097134,79.63967846601098,79.88790277921282,605746
2013-08-20,79.93754577636719,80.4008987625295,79.76378656954522,80.26024249590006,612031
2013-08-21,79.8630599975586,80.52500112206056,79.70584861308723,79.93753241548883,497610
2013-08-22,79.75550079345703,80.40088678836048,79.68102837417061,80.1030191553448,373295
2013-08-23,79.8465347290039,80.13613588968097,79.5652148153603,79.9541027638956,294958
2013-08-26,79.8630599975586,80.23540739112336,79.63138354320019,79.78859492767157,293095
2013-08-27,79.44107818603516,79.7389531677213,79.08528592659357,79.49072156696839,553948
2013-08-28,79.48246002197266,80.06166228171041,79.30042691555224,79.82997843859751,343496
2013-08-29,79.33350372314453,79.89615070539644,79.12664897137985,79.22594307320912,449304
2013-08-30,79.20112609863281,79.73895142444823,79.01909302448057,79.3169606516113,676051
2013-09-03,79.46590423583984,80.44226820268169,79.1266597514324,79.54865055664456,596084
2013-09-04,80.26023864746094,80.43399784595124,79.4162643479303,79.4162643479303,851466
2013-09-05,80.88081359863281,81.25315373725853,80.25197525154861,80.30989254260972,464785
2013-09-06,81.22831726074219,81.7164992407053,80.5250066050806,80.88079888152014,540329
2013-09-09,81.5013656616211,81.60893366702055,80.74840431991143,81.17039509674629,439177
2013-09-10,82.7921371459961,82.91625293308152,81.93988912435564,81.9564442642706,973919
2013-09-11,82.86662292480469,83.13966888278699,82.62666520786209,82.800424398594,503081
2013-09-12,82.78388977050781,83.16451114963523,82.61013055214016,83.16451114963523,730177
2013-09-13,83.32170104980469,83.54511096973613,82.68458892285904,83.1562157581728,547196
2013-09-16,83.64439392089844,84.33115674764122,83.47890863681427,84.33115674764122,450584
2013-09-17,83.89264678955078,84.01676262109065,83.28862277769595,83.56167613747462,342914
2013-09-18,83.16450500488281,83.8429940310485,82.12194242366351,83.77679549920039,775690
2013-09-19,82.5439224243164,83.25550694893383,82.4529022104953,83.0900216631128,889180
2013-09-20,82.38672637939453,82.84181283717022,82.04748184768141,82.62667678190475,1601897
2013-09-23,82.27913665771484,82.45289582697228,81.69166797995601,82.08055579971246,653819
2013-09-24,82.05574035644531,82.68458591135165,81.93162455523097,82.41153261828879,550688
2013-09-25,81.70821380615234,82.35360709016089,81.68339211800473,82.22121740533098,499589
2013-09-26,81.80753326416016,82.47774844405876,81.53447991381444,81.87372445307065,387845
2013-09-27,81.60894012451172,81.70822689300448,81.19522321166029,81.70822689300448,568265
2013-09-30,82.03092193603516,82.0722914220747,80.88907268503809,81.32761128118827,571058
2013-10-01,81.87372589111328,82.2957094239194,81.56757694093508,82.10540240441419,742632
2013-10-02,82.60184478759766,82.7011389044203,81.57583742195379,81.79097345039554,748568
2013-10-03,82.5770263671875,82.74251166975269,81.89026346374861,82.35362378053996,633798
2013-10-04,83.13140106201172,83.21414738881248,82.42809035040462,82.45291204403155,650792
2013-10-07,82.78388977050781,82.95764898887546,82.1715992309501,82.58530885637977,420437
2013-10-08,82.80043029785156,83.32170790718665,82.68459572780662,82.7756086042705,699680
2013-10-09,82.85834503173828,83.1313909765531,82.02264470746329,82.8335233411227,689554
2013-10-10,81.93990325927734,82.43635914521685,81.3772561944301,81.72477457978337,1084266
2013-10-11,83.13966369628906,83.2720533924078,81.84888436625043,81.94817847535032,707479
2013-10-14,83.26378631591797,83.56993521700615,82.56047564198475,82.79215211813704,575482
2013-10-15,82.29570770263672,83.45410494100254,82.16332532525942,82.98247802550607,816313
2013-10-16,83.6775131225586,83.710616067152,82.4115551182796,82.53567095338002,734833
2013-10-17,84.85243225097656,84.93517856505161,82.593562953745,83.40444156107328,1394123
2013-10-18,82.9079818725586,86.35834355680205,82.13848013200602,85.3323363373701,1582807
2013-10-21,82.17986297607422,83.04038506300671,81.7165026683278,82.9824677800549,817943
2013-10-22,83.47065734863281,83.56995148519518,82.30398614724044,82.4694788241928,973337
2013-10-23,83.93400573730469,84.09949104254869,83.08175751750476,83.28861231204867,748219
2013-10-24,82.94935607910156,84.38908023563768,82.93280828572055,83.87607659669698,579672
2013-10-25,82.92455291748047,83.28861914929496,81.56757477269286,82.8004370913476,900587
2013-10-28,82.94935607910156,83.42099023458977,82.50255096172809,82.89971269895857,1021992
2013-10-29,84.00846862792969,84.36426827076616,82.82525717653256,82.83353107417685,852281
2013-10-30,83.7271499633789,84.471830154244,83.66922533099229,84.471830154244,775922
2013-10-31,83.48719024658203,84.33943843614395,82.9079953728002,83.85126378363681,1013029
2013-11-01,83.68577575683594,83.76851472980361,82.86662318423697,83.50374266826324,711320
2013-11-04,84.99311828613281,85.05104292569494,83.89264565903856,84.00848024207262,830048
2013-11-05,84.73661804199219,84.99311624631396,84.24016208248287,84.92692505759734,714580
2013-11-06,85.35717010498047,85.5061076060443,84.36426567796133,84.69522892160514,491208
2013-11-07,86.32525634765625,87.02029308967256,85.12548984317158,85.66331519372767,1046203
2013-11-08,86.85480499267578,86.89617447644773,85.77088042959117,86.03565247377489,591079
2013-11-11,87.42573547363281,87.72361048545262,86.59003506983194,86.59003506983194,853794
2013-11-12,87.2271499633789,87.48365547332155,86.08530071055614,87.21060216893663,903497
2013-11-13,87.23542022705078,87.68223270251254,86.71414267970044,87.18577684579172,648697
2013-11-14,88.857177734375,88.91509501266641,87.00374400057215,87.40090574780011,950290
2013-11-15,87.98011016845703,89.36190977016804,87.76497414751104,88.72479030052723,893603
2013-11-18,86.64795684814453,88.42691826673423,86.20114434512848,87.97183186633144,933412
2013-11-19,86.01910400390625,86.70586682129368,85.28269780638281,86.29215729074065,820387
2013-11-20,86.17632293701172,86.77207294299674,85.56402513619865,85.94464646137526,466648
2013-11-21,86.73897552490234,86.84654354617356,86.17632842081343,86.4990251365827,547662
2013-11-22,87.01202392578125,87.02857172072525,86.39972612067751,86.76379965357732,359676
2013-11-25,87.5746841430664,87.9966750216115,87.19407010613595,87.3926510233151,599809
2013-11-26,86.9209976196289,87.65741118329537,86.89617592895084,87.5415692787543,867995
2013-11-27,84.62904357910156,87.84772949862767,83.83471998270409,86.79690036936209,2290752
