Date,Close,High,Low,Open,Volume
,RJF,RJF,RJF,RJF,RJF
2009-02-23,8.001482009887695,8.577129183226516,8.001482009887695,8.430600444332828,4364850
2009-02-24,8.901581764221191,8.917280813471613,8.05381214368656,8.064277677448464,4201800
2009-02-25,8.718422889709473,9.058577497252584,8.47246483906339,8.82831924705985,3410850
2009-02-26,8.032880783081055,9.021945830342585,7.922985165790495,8.948681835946294,6571200
2009-02-27,7.30547571182251,8.017183218055415,7.289775907234017,7.8392563414971885,6895800
2009-03-02,7.069982528686523,7.3054743121399754,6.8397235133547465,7.300240795410558,6005250
2009-03-03,6.761227130889893,7.3368743909717,6.703662928907219,7.247909831980596,6504150
2009-03-04,7.174646854400635,7.389205363720064,6.8658910134191435,6.8658910134191435,4573200
2009-03-05,6.452469825744629,7.075214037880562,6.31640814689055,6.9129870258583495,4690350
2009-03-06,6.00765323638916,6.667029569186683,5.636099742616641,6.583300037350803,7428300
2009-03-09,6.462933540344238,6.499565894794109,5.882054623722683,5.887288138047265,6289800
2009-03-10,7.614226341247559,7.6508586980985935,6.5885300813154,6.661794046410022,7404900
2009-03-11,7.9700822830200195,8.174175192897485,7.687492618379609,7.713658702372372,8208150
2009-03-12,8.849252700805664,8.938217254993098,7.781690776889504,7.854955527724374,5590950
2009-03-13,8.577129364013672,8.9329830622087,8.236973970768531,8.9329830622087,4559550
2009-03-16,8.582364082336426,9.168476937613084,8.535265413746576,8.702726764259864,3569550
2009-03-17,9.241737365722656,9.241737365722656,8.373035759973913,8.550962594886306,2069400
2009-03-18,10.204638481140137,10.466295628556509,8.917283818635951,9.158009142866831,4599600
2009-03-19,9.482463836669922,10.466295442029791,9.377800979568638,10.466295442029791,3405750
2009-03-20,9.15800952911377,9.655158504476471,9.142309725302725,9.560961927433755,2054100
2009-03-23,10.539559364318848,10.539559364318848,9.424898900666605,9.613292028679105,2950800
2009-03-24,9.676093101501465,10.539563027952537,9.676093101501465,9.942983833262996,2393250
2009-03-25,10.031939506530762,10.256964918082437,9.25220121246089,9.424895220001414,4250400
2009-03-26,10.576190948486328,10.576190948486328,9.707488557217141,10.00577804978428,2795400
2009-03-27,10.304067611694336,10.45059485199147,9.77551910023296,9.812151471763055,3006450
2009-03-30,9.530471801757812,10.067251815051142,9.472584218700964,9.851487226098591,1473750
2009-03-31,10.367215156555176,10.367215156555176,9.551520956621959,9.735709508108455,2978850
2009-04-01,9.935688018798828,10.393529500186228,9.619935532605211,9.988312680351122,2529000
2009-04-02,9.90937328338623,10.52509090523462,9.814647553318261,10.309327118708616,3325350
2009-04-03,10.330379486083984,10.346166734725356,9.704135896624866,9.930425565386843,2260650
2009-04-06,9.877801895141602,10.209342456179831,9.76202595765124,9.819913549989682,2637300
2009-04-07,9.419961929321289,9.93042902688403,9.419961929321289,9.798865062550437,2363250
2009-04-08,8.462174415588379,9.256819255213134,8.320085428712003,9.256819255213134,4854300
2009-04-09,9.598883628845215,9.598883628845215,8.79897665977478,9.356806747609482,4634400
2009-04-13,10.267232894897461,10.377745935902322,9.235772826761211,9.562050535309972,3921450
2009-04-14,10.030410766601562,10.540877509777806,9.930422132786521,10.156711723328087,4092450
2009-04-15,8.677940368652344,8.683203287487276,7.778045237022453,8.020122188719913,12396000
2009-04-16,8.63057804107666,8.741091057939865,8.18852371518344,8.693728551516626,3097500
2009-04-17,8.567428588867188,8.63057910710737,8.34640102221299,8.63057910710737,2815350
2009-04-20,7.7833099365234375,8.420078906825788,7.772785601054789,7.978024446153648,2744100
2009-04-21,8.472696304321289,8.472696304321289,7.709628436909386,7.709628436909386,3023100
2009-04-22,8.135895729064941,8.746350414693623,7.962231519677789,8.293771940865463,4335000
2009-04-23,8.6937255859375,8.6937255859375,7.883293558930102,8.135896267336305,3312150
2009-04-24,8.36218547821045,8.77266367251276,8.199047085086663,8.698988851989688,2652450
2009-04-27,7.930657386779785,8.209571690239608,7.920131551707409,8.051695456352935,1898100
2009-04-28,8.14642333984375,8.36745087824622,7.893821299170599,7.9148714692266955,2548350
2009-04-29,8.346400260925293,8.399026440805558,7.946447015217809,8.104324049231623,2182950
2009-04-30,8.256937026977539,8.53585140104189,8.114848004104413,8.362187876211909,2982900
2009-05-01,8.309558868408203,8.472697237967425,8.062219102956732,8.262196383082765,2336550
2009-05-04,9.214719772338867,9.267345192755686,8.199048781887583,8.325349790887946,3972150
2009-05-05,9.146308898925781,9.604150522898264,8.93054350361128,9.146308898925781,3165600
2009-05-06,9.504159927368164,9.525210095460318,8.709514952669268,9.31470841453878,3183300
2009-05-07,9.104205131530762,9.614672789367317,8.920016554312888,9.604147706303058,3140100
2009-05-08,9.988311767578125,10.061988093770433,9.183142624957414,9.183142624957414,3121950
2009-05-11,9.298919677734375,9.662035425055752,9.125256181094876,9.514684260046884,2181600
2009-05-12,8.83055305480957,9.640984389280225,8.73582656160363,9.362069332828497,3038700
2009-05-13,8.193782806396484,8.825288368601413,8.172732646083423,8.825288368601413,3164250
2009-05-14,8.335871696472168,8.509535141222447,8.109581345745116,8.225357979329447,2924850
2009-05-15,8.14642333984375,8.36745087824622,8.009597234479127,8.362187959325464,3052800
2009-05-18,8.788451194763184,8.830552272912037,8.209570968584728,8.246409129660025,2621700
2009-05-19,8.79897689819336,9.209455852050457,8.604262503342857,8.604262503342857,3364800
2009-05-20,8.588476181030273,9.209456843285926,8.588476181030273,8.909491595368987,2562600
2009-05-21,8.251672744750977,8.541112908730328,8.10432233298185,8.520062742361405,2580000
2009-05-22,8.39376163482666,8.572688046632146,8.262198473141051,8.299035887400226,1474500
2009-05-26,8.420077323913574,8.656892142153726,8.283250449151847,8.393764231747532,3625200
2009-05-27,8.051697731018066,8.493752063597686,7.946446878692795,8.493752063597686,3258450
2009-05-28,8.509535789489746,8.535848115262976,8.020119152538642,8.283246174336773,2965350
2009-05-29,8.367448806762695,8.541112290325836,8.30429831222823,8.499012713449469,2712750
2009-06-01,8.40428352355957,8.788449285181278,8.283244738112652,8.58847278328844,3978600
2009-06-02,8.3832368850708,8.667414138648109,8.377973966931211,8.404287052002452,2443650
2009-06-03,8.109580039978027,8.34113251705007,8.056955400913957,8.2779820467976,2007750
2009-06-04,8.6937255859375,8.835813809551954,8.309559735399883,8.825289480882121,3353850
2009-06-05,8.967381477355957,9.119995599476223,8.735829587307885,8.788455016864264,3040500
2009-06-08,9.056838989257812,9.11472729922097,8.814762176202745,8.85159957569592,1783950
2009-06-09,9.004218101501465,9.193669615229872,8.877917092349193,9.18314453113385,2029650
2009-06-10,8.804237365722656,9.141040680111281,8.788450122055357,9.104202523532406,2351400
2009-06-11,9.304183006286621,9.619936269479837,8.87791674086714,8.951592326622439,2214750
2009-06-12,9.341017723083496,9.456793610095389,9.104203032334413,9.277867239258827,1601400
2009-06-15,9.20945930480957,9.283134906977947,8.956857240232276,9.272609820953894,2961900
2009-06-16,8.856863021850586,9.267341120740085,8.856863021850586,9.230502966228084,1623300
2009-06-17,8.651629447937012,8.946331872116641,8.651629447937012,8.804242826908961,1630050
2009-06-18,8.788451194763184,8.856864599840222,8.598999730752736,8.788451194763184,1319400
2009-06-19,9.046316146850586,9.183142205446844,8.941065332545772,8.941065332545772,3022500
2009-06-22,8.256937026977539,8.946330465869385,8.256937026977539,8.925281048835966,2825850
2009-06-23,8.078008651733398,8.53585015550201,7.867507736794129,8.383236822788037,3837450
2009-06-24,8.36218547821045,8.662150688914911,8.125370758937112,8.146420922747486,2059500
2009-06-25,8.793716430664062,8.793716430664062,8.299036724714137,8.320086892932713,2282250
2009-06-26,8.851602554321289,8.972641377985733,8.662151071656895,8.76213973058085,1523550
2009-06-29,9.100570678710938,9.105868241730038,8.703281489731038,8.8621970137692,2544300
2009-06-30,9.116464614868164,9.137653356066357,8.957548298112552,9.042304020674486,2109000
2009-07-01,9.116464614868164,9.238300255642358,9.042304020674486,9.111167808453194,1532250
2009-07-02,8.671496391296387,9.084677416571896,8.671496391296387,9.042299953237876,1398750
2009-07-06,8.539069175720215,8.671498400437786,8.417233561521817,8.66090403214962,1500150
2009-07-07,8.358963012695312,8.645010891384075,8.358963012695312,8.549661598487821,1137750
2009-07-08,8.517881393432617,8.623825088183521,8.305993246161728,8.401342571437544,2556750
2009-07-09,8.682093620300293,8.788037304326611,8.544366073297077,8.639715388920765,1201500
2009-07-10,8.809226989746094,8.904576315637392,8.64501388293765,8.719174469741994,1255650
2009-07-13,9.280675888061523,9.317756556651412,8.76155107441713,8.893980301623285,2210850
2009-07-14,9.534940719604492,9.56142626190437,9.23300083921807,9.301864613181959,1761300
2009-07-15,9.720343589782715,9.730938717988305,9.513753745156627,9.561428033236052,1969200
2009-07-16,9.741531372070312,9.799800020319864,9.513752068934485,9.66737079208151,1387800
2009-07-17,9.603801727294922,9.810392231911372,9.391913661082999,9.77331157404943,1522650
2009-07-20,9.916337013244629,9.948120873321308,9.64088345991081,9.656774632180218,1200150
2009-07-21,9.587911605834961,10.085846874445531,9.444888024586604,9.958714465438577,1938150
2009-07-22,9.773313522338867,9.852770899960309,9.550831804122314,9.561425413887497,1610850
2009-07-23,10.32422161102295,10.63145905635317,9.79979998957707,9.985201817851959,5856150
2009-07-24,10.318926811218262,10.377196228379233,10.154713688100214,10.260657394057292,2184900
2009-07-27,10.446056365966797,10.48313627390017,10.26065455299309,10.292437655979816,1723350
2009-07-28,10.414275169372559,10.57848751931284,10.276548364551738,10.387788866484012,883800
2009-07-29,10.393085479736328,10.414274217001852,10.255358687510428,10.377194305671695,1202550
2009-07-30,10.541407585144043,10.599676234772168,10.356004994132096,10.467246245631653,1113900
2009-07-31,10.869832992553711,11.01285659240324,10.371896901414308,10.430166308671952,2482350
2009-08-03,11.489603996276855,11.489603996276855,11.034046136091597,11.12409789235998,2604750
2009-08-04,11.590251922607422,11.833922427899589,11.346580659546154,11.373066205149883,2889000
2009-08-05,11.727978706359863,11.791544925003892,11.41544441914217,11.65381811794183,1289400
2009-08-06,11.611434936523438,11.87099726434043,11.531977575938662,11.849808533815319,2080800
2009-08-07,12.035211563110352,12.162344717321927,11.706785447864467,11.84451296844627,2074650
2009-08-10,11.839217185974121,12.315964502064865,11.81273164495184,11.961052796429726,2207100
2009-08-11,11.309500694274902,11.8763006504555,11.293609517471808,11.765060139526389,2157750
2009-08-12,11.913379669189453,11.992837820516446,11.049938163096977,11.261825556276838,2610300
2009-08-13,12.06700325012207,12.135865539559166,11.780954414743471,11.97694994088736,936450
2009-08-14,11.706785202026367,12.104074311451374,11.505492245219138,12.066995166587512,1146150
2009-08-17,11.378363609313965,11.61143974154118,11.298906215848323,11.420741087900732,1733250
2009-08-18,11.754463195800781,11.765058322391939,11.436632131136973,11.44192893666352,1742250
2009-08-19,11.70149040222168,11.886891450674531,11.426036095265898,11.537277330552746,2307600
2009-08-20,11.812729835510254,11.955754159983195,11.669706268806165,11.73856851336217,1285200
2009-08-21,12.008727073669434,12.066997234119187,11.855109117090944,11.902783394039796,1080450
2009-08-24,12.172942161560059,12.284183422383464,12.029918549380358,12.029918549380358,1411200
2009-08-25,12.437798500061035,12.564930906877327,12.172939319193759,12.284180554042473,1690200
2009-08-26,12.48017692565918,12.623201264491275,12.315963852020026,12.395421986430954,1765650
2009-08-27,12.31066608428955,12.596714757187044,12.01402380193399,12.496068647415152,3291000
2009-08-28,12.289483070373535,12.506667307346124,12.056406139489267,12.474884192830435,1958100
2009-08-31,12.051107406616211,12.183536650382155,11.849813622418354,12.098782449654939,2847900
2009-09-01,11.187664985656738,12.003432208407354,11.187664985656738,11.971649099382098,3195300
2009-09-02,11.102912902832031,11.214153434336367,11.034049860999689,11.124101647668027,2055300
2009-09-03,11.452526092529297,11.452526092529297,11.102911836318299,11.166478064720298,1848150
2009-09-04,11.584951400756836,11.584951400756836,11.314794661072888,11.40484716022384,1184400
2009-09-08,11.855109214782715,11.923972985993935,11.600844381576321,11.690896131119098,2737950
2009-09-09,12.39012622833252,12.506664286743838,11.733275353650546,11.871001392185791,1883100
2009-09-10,12.231212615966797,12.257698921379191,11.923975868244147,12.183537569332152,1856400
2009-09-11,12.056403160095215,12.28948003338122,12.014025684546674,12.236507431176511,1318350
2009-09-14,12.241803169250488,12.252397536558002,11.849810821103555,11.923972150025074,1395300
2009-09-15,12.0828857421875,12.28947625078434,12.024616352358565,12.262989957834241,1355700
2009-09-16,12.077594757080078,12.1782416642192,11.966354236314958,12.109377871265714,2260500
2009-09-17,12.06700325012207,12.252404403021172,11.97165313314964,12.024624999373575,1697550
2009-09-18,12.268294334411621,12.300077450908699,12.040514953964584,12.146459433390785,2523750
2009-09-21,12.167641639709473,12.268288506355853,11.987538156220198,12.104075436912465,1451100
2009-09-22,12.994001388549805,13.020488439681488,12.2365038555814,12.262990148944269,2209650
2009-09-23,13.391290664672852,13.576692447399434,13.041677346625011,13.041677346625011,3908250
2009-09-24,12.670879364013672,13.47605152974757,12.612609946819402,13.444269175711444,3314850
2009-09-25,12.172942161560059,12.564933840773177,12.082890397922672,12.543745859125346,2539200
2009-09-28,12.549041748046875,12.549041748046875,12.135860601841834,12.220616311084926,1812000
2009-09-29,12.575651168823242,12.77256168770572,12.47985704752193,12.666123775148705,1242150
2009-09-30,12.389382362365723,12.682086935450087,12.245690832701515,12.607579652436181,1651650
2009-10-01,11.94766616821289,12.410671417468942,11.926377826743266,12.336164125585054,1788750
2009-10-02,11.7667236328125,12.107325753686832,11.68157329291994,11.70818315478841,1565850
2009-10-05,12.038140296936035,12.096680772893697,11.803976870497262,11.878483415273235,1672350
2009-10-06,12.197795867919922,12.314878329862614,12.000885354375555,12.171186771154025,1240950
2009-10-07,12.27762508392334,12.3361655555127,12.107324422857557,12.11796821417417,809100
2009-10-08,12.676766395568848,12.815135669113078,12.330842831056309,12.357451926085925,2150250
2009-10-09,12.772560119628906,12.78320314827397,12.511786885227139,12.62886857466583,1403850
2009-10-12,12.650156021118164,12.942859843359905,12.586293285941363,12.857709529790839,714450
2009-10-13,12.772560119628906,12.884319533441158,12.559683559345558,12.559683559345558,1346250
2009-10-14,13.373934745788574,13.41651143097692,12.905609480011773,12.958827671933351,1784550
2009-10-15,13.123806953430176,13.43247764687252,13.02801207525568,13.43247764687252,1368300
2009-10-16,13.102521896362305,13.145097067618819,12.724666109504566,12.86303541608824,2051100
2009-10-19,13.182342529296875,13.336678588952743,12.942857692827621,13.09719375248349,1053300
2009-10-20,13.097196578979492,13.331359952921426,13.01204473857464,13.187668410986928,864600
2009-10-21,12.793848037719727,13.395223327689274,12.793848037719727,13.02268990832379,1713150
2009-10-22,13.725183486938477,13.810333830019797,13.001405570747243,13.08123439803804,3886050
2009-10-23,13.44843864440918,13.895479261185034,13.155734094956609,13.155734094956609,1527750
2009-10-26,13.118485450744629,13.565526237711632,13.081233320670805,13.44844376431358,1448100
2009-10-27,12.921573638916016,13.299428576207921,12.878998477604474,13.16638157776132,1357050
2009-10-28,12.501142501831055,13.155735933270298,12.447923554612574,12.820456185141936,1599450
2009-10-29,12.921573638916016,13.07590821801839,12.426637008017371,12.607581443591425,2706900
2009-10-30,12.565006256103516,12.89496451688451,12.421315467628377,12.820457223440593,1854450
2009-11-02,12.559687614440918,12.719345276527427,12.304236573189149,12.618229620017345,1423800
2009-11-03,12.634190559387207,12.74062845642617,12.336163686374219,12.426636279509284,1143900
2009-11-04,12.46389102935791,12.964149981661487,12.415994349169528,12.783204768293807,1257300
2009-11-05,12.926897048950195,12.93754160214287,12.570330401333216,12.650159221149941,1006650
2009-11-06,12.804490089416504,13.033331915343476,12.650154780555837,12.729982811046417,589350
2009-11-09,13.443120956420898,13.448442471261485,12.916252922003638,12.953506571103679,1521000
2009-11-10,13.84758472442627,13.916768983731767,13.3845794455973,13.432477645985353,2522700
2009-11-11,14.017889022827148,14.134971512975065,13.847588326327147,14.08175178401465,1120650
2009-11-12,13.75179386138916,14.076429157839597,13.73582779169928,13.969991230920748,1013550
2009-11-13,13.570843696594238,13.82097311468073,13.469727322085793,13.789040986895891,862800
2009-11-16,14.039173126220703,14.182864683889155,13.645352101982713,13.645352101982713,1271700
2009-11-17,13.927412986755371,14.055138470872482,13.820975083324447,14.044493919225452,837150
2009-11-18,13.975313186645508,14.017888358753583,13.661320911696397,13.836943115990138,930450
2009-11-19,13.59744930267334,13.81564805965333,13.49101144168576,13.773071392651032,852300
2009-11-20,13.517626762390137,13.634709224793955,13.437797949170074,13.5016622178325,733950
2009-11-23,13.581487655639648,13.799686483514702,13.506981890044278,13.719857681184992,1052550
2009-11-24,13.453763961791992,13.554880356620265,13.32071695536993,13.538914289519386,703350
2009-11-25,13.310072898864746,13.544237831445063,13.294108353777196,13.544237831445063,717750
2009-11-27,12.62354564666748,12.980113733486832,12.596936553822134,12.932217061843662,1089150
2009-11-30,12.926897048950195,12.958829185920123,12.4851800662242,12.634193152664977,1254150
2009-12-01,12.98543930053711,13.198315154957953,12.910931990185707,13.166384538098933,850350
2009-12-02,12.863033294677734,13.107841250332335,12.820458130442844,13.086553668214892,799800
2009-12-03,12.469213485717773,13.006725334673689,12.437282111363086,12.90561045783987,1122600
2009-12-04,12.847068786621094,12.852391824752466,12.469214538830196,12.671446593489796,1109850
2009-12-07,12.46389102935791,12.82045841848833,12.453247999364052,12.783204768293807,942150
2009-12-08,12.30423355102539,12.410672220041,12.080713944830942,12.293589760254227,1512300
2009-12-09,12.325521469116211,12.373418909546274,12.107324133001448,12.336165260178005,888450
2009-12-10,12.229726791381836,12.479856250569783,12.19779541965384,12.453247154781764,634350
2009-12-11,12.256338119506836,12.362776038041739,12.038140005858262,12.314879355353055,589950
2009-12-14,12.389382362365723,12.389382362365723,12.011527478755553,12.325518868167542,860100
2009-12-15,12.405350685119629,12.522433151901105,12.224405469895903,12.272302911879597,841650
2009-12-16,12.570327758789062,12.745950668683845,12.410670914022845,12.463889100974363,842700
2009-12-17,12.517108917236328,12.602259235170845,12.394704954553513,12.400026468772474,920550
2009-12-18,12.740629196166992,12.740629196166992,12.479855952628684,12.575650065525707,1958250
2009-12-21,12.6448335647583,12.905607538284329,12.5969361334098,12.761915244238827,779550
2009-12-22,12.751272201538086,12.751272201538086,12.506465039204576,12.61290293587132,925800
2009-12-23,12.852388381958008,12.894963539955338,12.682087749968687,12.772559580061076,579600
2009-12-24,12.921573638916016,12.969471837347404,12.863032411460678,12.863032411460678,176400
2009-12-28,12.772560119628906,13.028011078404234,12.724662684206578,12.974791367355465,615300
2009-12-29,12.777881622314453,12.916251652828981,12.692731302800224,12.831101333314754,534450
2009-12-30,12.87411880493164,12.884812349281093,12.585412992502347,12.70838110444185,362400
2009-12-31,12.708383560180664,12.948971528759767,12.708383560180664,12.868775284297376,621150
2010-01-04,12.975703239440918,12.98639525635522,12.69234414139382,12.799271958617615,897150
2010-01-05,13.184209823608398,13.189555830832136,12.89015801168171,12.970352708885152,831300
2010-01-06,13.371332168579102,13.403411270805762,13.023817228946386,13.109359462063104,1135800
2010-01-07,13.291135787963867,13.339252905590573,13.146782905468157,13.312521343533025,1047000
2010-01-08,13.146782875061035,13.301827770174928,13.007775999375225,13.24301711009187,694650
2010-01-11,13.114705085754395,13.259057982321915,12.965007711793083,13.259057982321915,753000
2010-01-12,12.858080863952637,13.04520491177452,12.676304353783287,12.954316656689846,693750
2010-01-13,13.339252471923828,13.36598556272786,13.050546716318397,13.291135355861437,1106700
2010-01-14,13.424797058105469,13.478261719523388,13.259058596210465,13.371332396687547,726900
2010-01-15,13.259056091308594,13.49429872156642,13.232324530457667,13.382023412684587,808650
2010-01-19,13.392717361450195,13.472912046438005,13.216285383399653,13.248364481087231,504300
2010-01-20,13.435486793518066,13.537068562249432,13.205593224304383,13.226978779320694,945450
2010-01-21,14.285566329956055,14.451304784764874,13.515684722072471,13.515684722072471,2916000
2010-01-22,14.141207695007324,14.376448734583317,14.007548395833837,14.18932479797136,2466000
2010-01-25,14.050329208374023,14.306955974434816,13.766970869919279,14.269530855313572,1021200
2010-01-26,13.932701110839844,14.274869966934604,13.91666156330654,13.986165759412371,1080300
2010-01-27,14.039633750915527,14.087752410215328,13.750929443196588,13.932705946275926,1248750
2010-01-28,13.734884262084961,14.103784654526823,13.633302506897527,14.103784654526823,1117800
2010-01-29,13.531725883483887,14.034287314759782,13.440837634718136,13.78835260678666,1372500
2010-02-01,13.67607307434082,13.745575733744639,13.494296652882332,13.585184863611575,2103300
2010-02-02,14.093096733093262,14.210716539326386,13.697463138420122,13.71350268960239,1239750
2010-02-03,14.290911674499512,14.601003012012555,14.14121277733148,14.14121277733148,2369100
2010-02-04,13.665387153625488,14.253489312361712,13.665387153625488,14.162601061127054,1688100
2010-02-05,13.456871032714844,13.80438584584453,13.205590432002204,13.692112088152902,2650050
2010-02-08,13.504992485046387,13.643997843186323,13.259057810407812,13.467567377233435,1080300
2010-02-09,13.654688835144043,13.831120797744274,13.579838633504776,13.702805947846182,1268850
2010-02-10,13.766965866088867,13.938048784996976,13.574494331884038,13.590533881337045,1081350
2010-02-11,13.713499069213867,13.793695274337475,13.61726331714246,13.702805528043537,946800
2010-02-12,13.852503776550293,13.863197317241566,13.526374494503848,13.526374494503848,874200
2010-02-16,14.05566692352295,14.098438025963084,13.745575666024335,13.93804562700494,706350
2010-02-17,14.130524635314941,14.157256206157921,13.996863721867854,14.077059964012888,1345800
2010-02-18,14.087749481201172,14.162598164078958,13.970128155744526,14.11982705111575,803100
2010-02-19,14.269523620605469,14.376451385584643,14.01824299050056,14.01824299050056,854700
2010-02-22,14.33367919921875,14.397835853370566,14.205365890915118,14.33367919921875,562950
2010-02-23,13.980820655822754,14.365762215506342,13.943397077889047,14.312297557633505,939900
2010-02-24,13.831124305725098,14.028940342262315,13.750928077804451,13.996861239247728,1613100
2010-02-25,13.67607307434082,13.740229728317104,13.451524020616189,13.60122287989418,1166850
2010-02-26,13.825778007507324,13.857857113395982,13.62796195324714,13.718850203905069,693600
2010-03-01,14.087749481201172,14.13052059416438,13.777658147410094,13.847160823571391,764550
2010-03-02,14.25348949432373,14.312300169832929,14.034287875153797,14.109136574297876,1107000
2010-03-03,14.355069160461426,14.568926269612732,14.237447826908994,14.526153624089861,1127100
2010-03-04,14.451309204101562,14.472694768371117,14.248145578732686,14.333687835810904,827850
2010-03-05,14.64377498626709,14.681200095162907,14.456650971403768,14.531501189195401,861600
2010-03-08,14.846933364868164,14.921783564220426,14.568922709032293,14.622385826042148,558600
2010-03-09,14.761397361755371,14.932481837791597,14.675853594121385,14.782781391644027,468000
2010-03-10,14.836248397827148,14.905751094787234,14.691895465974577,14.734666591737108,714000
2010-03-11,14.766737937927246,14.809509041204818,14.649116639106268,14.734658845661412,843300
2010-03-12,14.702576637268066,14.809505902414255,14.57426335463062,14.782772821320215,1286550
2010-03-15,14.889702796936035,14.927126358946403,14.606343137046455,14.622382680545217,1066050
2010-03-16,14.84158992767334,15.018021915417274,14.788126801410804,14.788126801410804,982650
2010-03-17,14.959209442138672,15.09286877123223,14.90039878667594,14.90574479273197,907500
2010-03-18,14.959209442138672,15.050097663553053,14.846934137269235,14.98594100203429,966000
2010-03-19,14.895050048828125,15.098213537851219,14.857624954068841,14.895050048828125,1382100
2010-03-22,15.034064292907715,15.06079586106694,14.713279356533276,14.782782045593633,575250
2010-03-23,15.001984596252441,15.124951946401506,14.921788365319061,15.076833290071951,614550
2010-03-24,14.852289199829102,15.039411743544429,14.836249643916968,14.91644589386139,916500
2010-03-25,14.830899238586426,15.028715270806758,14.809513680248667,15.023369263626265,986700
2010-03-26,14.520811080932617,14.959215888369464,14.467347938103025,14.927136778978806,988050
2010-03-29,14.633086204528809,14.723974463682373,14.451308156605581,14.547542424034976,956100
2010-03-30,14.724339485168457,14.78875505328713,14.536460360875253,14.670659077175419,728100
2010-03-31,14.353944778442383,14.880004279235528,14.327103816974727,14.69749280587885,1624050
2010-04-01,14.54719066619873,14.600869514822328,14.418359586556962,14.439829897376312,1748700
2010-04-05,14.820963859558105,14.858538456430871,14.51498875390287,14.568667627028713,1571850
2010-04-06,15.08935832977295,15.121566875946003,14.659921286052313,14.751176273895945,1258500
2010-04-07,15.207462310791016,15.347028655765683,14.976639394021873,15.126942438650111,1596900
2010-04-08,15.400690078735352,15.486577426827719,15.116187086339185,15.116187086339185,1027950
2010-04-09,15.518791198730469,15.556367313894548,15.330913694485268,15.389960120271567,774300
2010-04-12,15.583205223083496,15.66909260037347,15.491950268659762,15.491950268659762,865650
2010-04-13,15.814035415649414,15.856979124612515,15.454381469136404,15.577845016352361,1018800
2010-04-14,16.20589256286621,16.20589256286621,15.867710582455006,15.867710582455006,1320300
2010-04-15,16.24347496032715,16.323994810749817,16.06633251802801,16.125380510723858,1024950
2010-04-16,15.787195205688477,16.162953408544382,15.470484983702173,16.12537728110117,1854600
2010-04-19,15.975069046020508,16.07706070015381,15.66909408362059,15.679830774691904,991350
