Date,Close,High,Low,Open,Volume
,FOX,FOX,FOX,FOX,FOX
2020-06-25,24.85150718688965,24.916538884796346,24.27086449560718,24.85150718688965,1739700
2020-06-26,23.922473907470703,24.730729145375115,23.597313713555582,24.730729145375115,2615700
2020-06-29,24.888668060302734,24.935118764742505,23.783123929224452,24.145444385400875,1446000
2020-06-30,24.935117721557617,24.990858918949513,24.56350678564379,24.86079553437485,1325600
2020-07-01,25.00479507446289,25.418212343598437,24.637828506945457,24.897955271175995,1851900
2020-07-02,24.665699005126953,25.68763042111674,24.582086321965377,25.511114559777777,1231500
2020-07-06,24.64712142944336,25.151583115749823,24.340542161415506,25.02802289056945,905300
2020-07-07,23.941057205200195,24.43344101848841,23.88531423722062,24.39628081181603,1007600
2020-07-08,23.588029861450195,23.931771139685804,23.318612554276125,23.931771139685804,840900
2020-07-09,22.715669631958008,23.56015666835741,22.324549183449562,23.48583448024193,1099000
2020-07-10,23.588029861450195,23.60661085421558,22.603260280637837,22.603260280637837,809600
2020-07-13,23.272157669067383,23.801705276308915,22.67758013782459,23.57873693011205,1655500
2020-07-14,23.346477508544922,23.67163772767944,22.79835250963668,22.919125394010887,1522600
2020-07-15,24.386991500854492,24.507764393377666,23.53228544213579,23.53228544213579,1449400
2020-07-16,24.52170181274414,24.656411338272726,24.05254154024274,24.10828451272542,977500
2020-07-17,23.467252731323242,24.628537990561444,23.355768566764876,24.628537990561444,2050200
2020-07-20,23.058481216430664,23.522995348178195,22.575386094137837,23.300028777577076,1498500
2020-07-21,23.550867080688477,23.894606549473036,23.183900487488607,23.197835344553145,1155700
2020-07-22,24.03396224975586,24.06183196393331,23.402222739348428,23.457963939684138,999500
2020-07-23,24.2755069732666,24.544926011660905,24.043249914780777,24.08041189468926,1029500
2020-07-24,24.60995864868164,25.269569641517347,24.321960381264766,24.60066815334809,864100
2020-07-27,23.866737365722656,24.656411769909905,23.63262148434707,24.507765612668027,1001200
2020-07-28,23.885316848754883,24.256929587993497,23.639124915193037,23.745962957530836,719800
2020-07-29,24.08041000366211,24.256925850404205,23.61682444099919,23.84815296341536,696000
2020-07-30,24.043249130249023,24.16402378902998,23.46725263630817,23.65305721384558,644500
2020-07-31,23.941057205200195,23.96892691720931,23.439381125268042,23.829573041221714,904300
2020-08-03,24.386991500854492,24.452023194673185,23.625188621297102,24.033961546418418,826500
2020-08-04,24.814342498779297,25.139502724843926,24.303377694949646,24.303377694949646,850600
2020-08-05,23.086355209350586,24.30338187053958,22.556809325168388,24.154737473996544,1922600
2020-08-06,23.374347686767578,23.606604720039897,22.9702209450283,23.207122339294624,1575900
2020-08-07,23.123512268066406,23.383640812521378,22.72402984236013,23.16996474313733,1874500
2020-08-10,22.92841911315918,23.27215859763139,22.668290546870864,23.132804704683714,1494200
2020-08-11,23.169963836669922,23.89460469961921,23.104932146095567,23.1606733420192,1603100
2020-08-12,23.420801162719727,23.569447311867968,23.058480714871557,23.383640954418226,1289200
2020-08-13,23.866737365722656,23.89460708047107,23.169966145318764,23.197835860067176,878100
2020-08-14,23.98750877380371,24.23834682283883,23.60660733874182,23.848154892777778,819200
2020-08-17,23.885316848754883,24.089704209732293,23.476545670761794,24.089704209732293,727600
2020-08-18,23.908540725708008,24.108281925718448,23.81099142032153,23.950347064593466,1051900
2020-08-19,24.08041000366211,24.377698731661052,23.922475145415095,23.95034662815772,793100
2020-08-20,24.08041000366211,24.201182884918957,23.764540287168085,23.903894156920014,693100
2020-08-21,24.164024353027344,24.205830694045655,23.801703912189126,23.95034828648074,906500
2020-08-24,25.130212783813477,25.26027794029326,24.145443361219016,24.145443361219016,1250000
2020-08-25,25.046600341796875,25.320663741746674,24.554216511771656,25.26027818235386,1205000
2020-08-26,25.223115921020508,25.37361910283298,24.851504985907752,24.89795568830408,1192900
2020-08-27,25.67833709716797,25.864143433052817,25.39033887132894,25.483242039271367,980900
2020-08-28,25.93846893310547,25.980275275431698,25.557567490569063,25.85485624845301,871300
2020-08-31,25.82698631286621,26.421565636297434,25.729438765577804,25.919889498275545,1509100
2020-09-01,25.752042770385742,25.81761698464678,25.358595698056174,25.63026234201,1343800
2020-09-02,26.220430374145508,26.370314793339823,25.71457090605549,25.836351326614665,1138300
2020-09-03,25.77077865600586,26.91833276075776,25.6302622279627,26.49209858319429,1804100
2020-09-04,26.004972457885742,26.314109304295126,25.658363612268786,26.16422488099138,1433000
2020-09-08,26.07991600036621,26.54830529378261,25.82698535309815,25.84572135365801,1594900
2020-09-09,26.501466751098633,26.660717393596105,25.73330681852316,26.267272107289404,1888100
2020-09-10,26.37031364440918,26.969853081828276,26.182959021960762,26.57640605189452,1913700
2020-09-11,26.360946655273438,26.829335909485195,25.93002939904496,26.370314654769256,1245800
2020-09-14,26.885543823242188,27.428875284975543,26.520198991088876,26.623245198460733,1281600
2020-09-15,26.829336166381836,27.204049002749763,26.632613535375576,26.9604863738159,1101900
2020-09-16,27.597496032714844,27.981576893273306,26.941752100589113,26.969856101146075,2141700
2020-09-17,26.95111846923828,27.438243728823217,26.604509630405055,27.02606067942341,2262900
2020-09-18,26.229801177978516,26.908966030118144,25.873826091024707,26.904281136463137,3251500
2020-09-21,25.18997573852539,25.948767683653795,24.75905844434089,25.845721466886474,2101100
2020-09-22,25.246185302734375,25.442907961358262,24.9276804191651,25.199345298230966,2052200
2020-09-23,24.33750343322754,25.34922407657667,24.22040612827156,25.302385869299513,1276400
2020-09-24,24.562334060668945,24.76748844385093,23.990900334044035,24.46865763079702,922300
2020-09-25,25.08692741394043,25.189971827947417,24.365607582076088,24.365607582076088,1040600
2020-09-28,26.13612174987793,26.13612174987793,25.42416982215109,25.62089425099986,1044700
2020-09-29,26.06117820739746,26.2297986273123,25.536582735144922,26.173592416261766,908600
2020-09-30,26.201696395874023,26.801235905654284,25.90192753436557,26.18296218210226,1455800
2020-10-01,26.4265193939209,26.5670375917729,25.93002795562261,26.4265193939209,928900
2020-10-02,26.389053344726562,26.61856488887007,25.892560041398532,26.145490693288096,1109900
2020-10-05,27.06352996826172,27.11973796405628,26.40778609819369,26.623244721783333,601300
2020-10-06,26.342212677001953,27.33519740445632,26.239166468395943,27.138472986823317,1452400
2020-10-07,27.269620895385742,27.428873301277967,26.548301069476086,26.86680588126053,1054800
2020-10-08,27.75674819946289,27.775484199656752,27.222784701281096,27.49445134380212,721700
2020-10-09,27.353933334350586,28.140827429363632,27.316461336129386,28.019045221907945,926100
2020-10-12,27.288358688354492,27.63496754200636,27.129106261557144,27.56939332863627,1253100
2020-10-13,25.73330307006836,27.24151692826931,25.695832861633935,27.24151692826931,1570100
2020-10-14,25.41480255126953,25.986238067222597,25.37264744293261,25.733307417201072,944300
2020-10-15,25.480377197265625,25.50847941015171,24.93704571138744,25.218078560828015,992000
2020-10-16,25.405433654785156,25.695834488904033,25.11503103390309,25.583420282955622,715400
2020-10-19,24.590436935424805,25.52721548534575,24.54359872263407,25.471009272644213,832900
2020-10-20,24.524866104125977,24.862107000358137,24.440555880067937,24.862107000358137,1457600
2020-10-21,25.05882453918457,25.15250274528182,24.27193046678875,24.440550880411163,803400
2020-10-22,25.677101135253906,25.883191782832768,25.049459405396263,25.049459405396263,1828000
2020-10-23,25.23213005065918,25.822301544920304,24.997935410312486,25.592790011204688,1763200
2020-10-26,24.524866104125977,25.171243892983107,24.309407436761443,25.011991446069423,2529900
2020-10-27,24.3515567779541,24.53422829120248,24.23914257692881,24.44991808712429,1178800
2020-10-28,23.438199996948242,24.196990130154965,23.39604489028324,23.934691490154588,2046100
2020-10-29,23.784805297851562,23.92532350081241,23.241473844927558,23.325784051998795,1609500
2020-10-30,24.48739242553711,24.50612842666125,23.681764031596703,23.681764031596703,2209100
2020-11-02,25.18997573852539,25.293021955292712,24.337507363714,24.768426444661863,2504900
2020-11-03,25.011987686157227,27.03542918585048,24.543598417028914,26.501465704926325,1454900
2020-11-04,23.82227897644043,25.442905450278104,23.52251012425812,25.442905450278104,2861900
2020-11-05,24.702850341796875,24.74968855305977,23.681761612749373,24.047104663536985,1280400
2020-11-06,23.986215591430664,24.66538043285614,23.775440049365738,24.585755109611267,1400000
2020-11-09,24.534229278564453,25.620892189567424,24.215724447398426,25.011986525313496,2287800
2020-11-10,25.011987686157227,25.22744632113307,24.131415359902284,24.187621571903968,1559900
2020-11-11,25.43353843688965,25.536584653860803,24.72158649195782,25.04945935678691,1216900
2020-11-12,23.841012954711914,25.255546882651505,23.667707649994856,25.208708673506063,2251500
2020-11-13,24.552963256835938,24.707532564649732,23.822277181390834,23.822277181390834,3101200
2020-11-16,25.05882453918457,25.52253067664621,24.749687709797865,24.87146812699007,2095100
2020-11-17,25.901926040649414,25.967500251977427,24.552964454890137,24.86210308560205,1601400
2020-11-18,25.41480255126953,26.001227225186334,25.41480255126953,25.920663851312582,1782300
2020-11-19,25.54595184326172,25.74735937725905,25.246182988967085,25.302389202456503,1005000
2020-11-20,25.705204010009766,25.836352435744065,25.358595159016318,25.517847584592232,1248300
2020-11-23,26.26727294921875,26.459312491827113,25.667733426851374,25.723939642873397,1022200
2020-11-24,27.363304138183594,27.531924584943862,26.3890552488938,26.56704369678114,1623000
2020-11-25,27.129104614257812,27.16657661205871,26.838703778353636,27.14784061315826,806400
2020-11-27,26.91364860534668,27.250889471308703,26.84807438957926,27.054165037243067,506000
2020-11-30,26.585777282714844,26.98390928075174,26.50146884809467,26.716927508624675,2144700
2020-12-01,27.822322845458984,28.140827686193184,26.773130113611643,26.838704324333996,1436600
2020-12-02,28.150196075439453,28.168932076169583,27.410141914233133,27.831691210080773,1101100
2020-12-03,27.887901306152344,28.487439080423982,27.82232708543682,28.197038194356594,1142000
2020-12-04,27.405458450317383,28.122095328140585,27.344569124913143,28.122095328140585,1831100
2020-12-07,27.456979751586914,27.578761967894092,27.091636676192078,27.175946891554478,2001100
2020-12-08,27.06821632385254,27.513186487404845,26.941751006626312,27.37266827708908,1575600
2020-12-09,26.91364860534668,27.316463687076126,26.773132173450296,27.213417469862534,1601700
2020-12-10,26.871490478515625,26.969853577880595,26.557670542091838,26.660714960966647,981100
2020-12-11,26.904279708862305,26.951119709109875,26.389052213482206,26.623246854430125,1453500
2020-12-14,26.548303604125977,27.34456570960873,26.529567604758558,27.25088749953489,1087300
2020-12-15,26.4265193939209,26.68881800491311,25.873821748539676,26.670082006964428,1245300
2020-12-16,26.33284568786621,26.641982538783218,26.229799475306113,26.47336211341698,976600
2020-12-17,26.379684448242188,26.520200876709033,25.826984947744368,26.51083287657613,2069200
2020-12-18,26.0330753326416,26.62324500055889,25.89255712844698,26.323476166901653,2945800
2020-12-21,25.658363342285156,25.845719762825063,25.311756287078552,25.73330555314847,1257700
2020-12-22,25.27428436279297,25.705203416600128,25.189974151977726,25.58342120686111,1208400
2020-12-23,25.995603561401367,26.079913769946966,25.321123679799758,25.37264499678811,1063000
2020-12-24,26.229801177978516,26.351581611557517,25.99560652460371,25.99560652460371,475800
2020-12-28,27.05416488647461,27.147843102804604,26.22980051365006,26.351580944144697,1022300
2020-12-29,26.965167999267578,27.213413720978636,26.81528358765753,27.204047508670744,694500
2020-12-30,26.885543823242188,27.382035287641425,26.885543823242188,27.11973844962317,756300
2020-12-31,27.05416488647461,27.185315104041948,26.848074239959313,26.885546241196653,650400
2021-01-04,26.613880157470703,27.522554765605094,26.37031750454776,27.175947680618776,1237100
2021-01-05,27.18062973022461,27.325831052308565,26.595143121961883,26.651351122824703,833700
2021-01-06,29.471052169799805,29.602202381106604,27.55065686714133,27.55065686714133,1768000
2021-01-07,28.31881332397461,29.424212228060533,28.290711112802942,29.058869188723488,2343400
2021-01-08,27.74738121032715,28.47806732982492,27.307094151898212,28.31881490615636,1838700
2021-01-11,27.822322845458984,28.03778147690764,27.391403795798443,27.48508200544319,1207000
2021-01-12,27.335201263427734,28.00031324656459,27.194684823431842,27.794222587021512,1251100
2021-01-13,27.456979751586914,27.53192196671312,26.857442030577264,27.15721089108209,1304400
2021-01-14,28.42186164855957,28.61858428848009,27.213416448716483,27.49445108872719,5169000
2021-01-15,28.468704223632812,28.721634902365818,27.981580655821027,28.290717556462397,3611800
2021-01-19,27.32583236694336,28.468701638020384,27.278994150734306,28.449967423594813,1807400
2021-01-20,28.047149658203125,28.360969607767842,27.39140397320602,27.400771972907496,2704400
2021-01-21,27.96284294128418,28.30008203885505,27.841060716713013,27.934738938668495,2285600
2021-01-22,27.32583236694336,27.878531894674595,27.110373713560247,27.878531894674595,1595700
2021-01-25,28.740365982055664,28.85277840661624,27.325830167864996,27.335198167705588,4717200
2021-01-26,31.28840446472168,31.466391099710492,28.96519234248306,28.98392834198607,3088600
2021-01-27,30.41720199584961,34.6233358686174,30.304785991980935,31.288406371434814,6830800
2021-01-28,28.684162139892578,30.894958468811524,28.609219921738774,30.178323396043055,2687200
2021-01-29,28.000308990478516,29.27432833121732,27.878528570796462,28.393756034720607,1688200
2021-02-01,28.712261199951172,28.89024961854464,27.78485068216926,27.972207100347983,1179500
2021-02-02,27.681804656982422,28.974560020105503,27.44292691964622,28.815307599626955,1439200
2021-02-03,27.307096481323242,27.873847118963106,27.232154263013538,27.578763139423067,2419300
2021-02-04,27.4757137298584,27.925366987521347,27.143157786384545,27.438243518434764,2012000
2021-02-05,28.39375877380371,28.618585422664406,27.241521528356387,27.522554392741412,1327700
2021-02-08,29.555360794067383,29.592832791502964,28.45932988376123,28.61858229933608,1600600
2021-02-09,27.812955856323242,29.94880982265486,27.73707559250485,29.94880982265486,1773100
2021-02-10,28.581111907958984,28.83404252876044,27.60686142195182,27.962838248286424,1827500
2021-02-11,28.805938720703125,29.002661347003063,28.35160057887253,28.524905886913732,922600
2021-02-12,29.461687088012695,29.686513733047637,28.67479293700873,28.73099915157663,1003200
2021-02-16,28.712261199951172,29.667775716488862,28.674790988373363,29.51789129665117,965200
2021-02-17,28.721630096435547,28.99329673260179,28.52490745929167,28.637319884298662,474700
2021-02-18,29.09634017944336,29.274328597610534,28.665422920132876,28.712261131183766,1023200
2021-02-19,30.323518753051758,30.492139167313695,29.180649637267663,29.180649637267663,1281600
2021-02-22,31.279037475585938,31.7052734619643,30.239212638096614,30.239212638096614,1278000
2021-02-23,30.791906356811523,31.831730998144092,30.3328869218704,31.363341777617794,1117400
2021-02-24,30.670129776000977,30.745070198044953,30.056537426229344,30.351624941879688,797600
2021-02-25,29.742719650268555,31.11978529414023,29.499157007224834,30.773174649686094,1069700
2021-02-26,29.911338806152344,30.398464071509835,29.452317539983525,29.602201962129946,1290000
2021-03-01,31.279037475585938,31.522601917381238,30.070592201015813,30.145536205730316,989300
2021-03-02,33.7708625793457,34.389136216545396,30.979263212987938,31.21345782667761,3052400
2021-03-03,34.7451171875,35.83178018210783,33.47109776481635,33.78960262048726,2928100
2021-03-04,34.38914489746094,35.52264625620452,33.45236620622946,34.726385798068605,2013900
2021-03-05,36.571834564208984,36.66551098753036,34.46408287773957,35.32498114364151,2462700
2021-03-08,37.48987579345703,37.71470063105069,35.747467221237564,36.36574088490966,1362400
2021-03-09,36.029476165771484,37.57467272245708,35.709130275176975,37.57467272245708,1608500
2021-03-10,36.707855224609375,36.99993648224811,35.88814794566545,36.293291408700625,1154100
2021-03-11,37.131839752197266,37.753687218968835,36.36866184535754,36.40635044193337,972400
2021-03-12,37.68773651123047,38.0504793937107,37.112997954364985,37.17895120572503,1108200
2021-03-15,37.781951904296875,38.38495866752133,37.32969952751533,38.01750024184033,943200
2021-03-16,39.04449462890625,39.70403075184435,38.20594304733208,38.51686860590195,1527500
2021-03-17,38.11172866821289,39.02565394013615,36.98109572343681,38.91259172391346,1432700
2021-03-18,38.06462097167969,38.874904407992695,37.63592117993778,37.781960030486566,1206700
2021-03-19,38.01750183105469,38.57339607466212,37.71600023393023,38.026925777692504,2431100
2021-03-22,38.77125930786133,38.94085440503466,37.72071210004774,38.2577620430358,999700
2021-03-23,36.94340896606445,38.58282735704048,36.905720360712536,38.44149688406241,1358700
2021-03-24,35.75624465942383,37.226064244451464,35.70913570244939,37.00936016702259,1594400
2021-03-25,36.19906997680664,36.70785529331699,35.567802101797014,35.74681756019167,1631000
2021-03-26,34.079139709472656,36.255608150575526,31.996892781901234,36.23676384786924,3864100
2021-03-29,33.74937057495117,34.399482790121674,33.32538278497783,34.15451406379427,1729000
2021-03-30,33.768218994140625,34.35237802368534,33.334810797839175,33.75879863951815,1542400
2021-03-31,32.91081619262695,34.04144900668566,32.84674629297437,34.04144900668566,2810400
2021-04-01,32.97677230834961,33.37249185084199,32.5527845169771,33.146367424898614,2378500
2021-04-05,33.0992546081543,33.36306760571014,32.32665632029857,33.30653470872709,1246600
2021-04-06,33.70225524902344,33.98491252418521,32.76006193569602,32.76006193569602,1090800
2021-04-07,33.83416748046875,34.42775037498444,33.58919875886545,33.96607399165382,1129700
2021-04-08,33.57035446166992,34.09798050646634,33.17463133388974,33.824747130775144,1366200
2021-04-09,33.99434280395508,34.09798106861809,33.26885338621645,33.66457292633774,651700
2021-04-12,34.01318359375,34.60676649956157,33.89070102770894,34.390062427893234,1118500
2021-04-13,34.24873352050781,34.66330097571208,33.820037331547056,33.900122919326755,1279400
2021-04-14,34.060302734375,34.663306110339896,33.82475431600224,33.97550515999346,1512400
2021-04-15,34.64445495605469,35.124972053091874,34.17335821244913,34.40890658425191,1054500
2021-04-16,34.59734344482422,35.08728445328399,34.40890404246543,34.764109925780275,910000
2021-04-19,34.47486114501953,34.84231604386356,34.187491833014214,34.47486114501953,897500
2021-04-20,34.53139114379883,34.964799265228194,34.21104522922435,34.512546843625884,1092400
2021-04-21,35.200347900390625,35.41705196279383,34.24873050224745,34.53139141286124,1636600
2021-04-22,34.955379486083984,35.55838638097157,34.77636400436961,35.24746078231782,1734400
2021-04-23,35.18150329589844,35.46981425935098,34.936534582224915,34.974219588355865,781100
2021-04-26,34.92710494995117,35.32282800046741,34.564362114978266,35.209762217930106,856900
2021-04-27,35.096710205078125,35.3134142931632,34.71041098819896,34.95537973302198,727600
2021-04-28,34.74809265136719,35.0778588947069,34.47485571021,35.0778588947069,771400
2021-04-29,34.700992584228516,35.1061325322466,34.446599876740365,34.93654098810457,876700
2021-04-30,34.27699661254883,34.70098435784988,34.097977567764744,34.69156041118622,840100
2021-05-03,33.7116813659668,34.5973455322343,33.692837065175695,34.51254797576577,890500
2021-05-04,33.73052215576172,34.060291994006114,33.268849414075056,33.787055052250544,890300
2021-05-05,33.48555374145508,33.82474393488068,33.306534698156824,33.623113889305905,1024200
2021-05-06,34.57849884033203,35.20034634670606,33.71167903479642,33.78705623274848,791200
2021-05-07,35.02132797241211,35.29456492897102,34.410787752821655,34.6350288109326,1049900
2021-05-10,35.096710205078125,35.65260455075139,34.77730592604314,35.106130559263036,1087400
2021-05-11,35.228614807128906,35.29456806537533,34.682144439632424,34.90826886956786,1041300
2021-05-12,34.38064193725586,35.49242694575863,34.28642043200449,35.24745822047092,1203100
2021-05-13,34.92710494995117,35.3416687033748,34.33352217126789,34.35236646835744,1036700
2021-05-14,34.17335891723633,34.96008963267915,34.114000985099004,34.82347114291398,1364000
2021-05-17,33.768218994140625,34.95538135665838,33.749374690712294,34.51255280573445,1283100
2021-05-18,34.220462799072266,34.672715183892926,33.90011691055149,33.90011691055149,938900
2021-05-19,34.126243591308594,34.32410332817048,33.70225587361717,33.90953955652905,1070400
2021-05-20,34.05086898803711,34.46543638537448,33.956651085469126,34.06029293480346,919600
2021-05-21,34.27699661254883,34.53138925972946,33.98491536707865,34.126245813573185,849300
2021-05-24,34.2110481262207,34.65387663814395,33.92838719387358,34.27700138531955,748800
2021-05-25,33.82474899291992,34.6161916978685,33.71168318208222,34.37121936856988,1036600
2021-05-26,34.06971740722656,34.6444560272656,33.67399785556999,33.8341690281406,1217300
2021-05-27,34.6821403503418,34.908264753615434,34.2016197035658,34.33352620450585,2762900
2021-05-28,34.18278121948242,34.880006035584536,33.900123870213044,34.880006035584536,981400
2021-06-01,33.909549713134766,34.536105734197136,33.87186110601095,34.48428479794773,1011700
2021-06-02,33.53266906738281,34.13567237292923,33.31596497908852,34.003765849113854,1409200
2021-06-03,33.127525329589844,33.730528631168674,32.764782391484296,33.523248492615444,1456200
2021-06-04,33.60803985595703,33.73052601527334,33.070989857501644,33.193476016817954,1054100
2021-06-07,33.542083740234375,33.918962539456935,33.334803635426304,33.61746093775193,686300
2021-06-08,33.127525329589844,33.589201754089174,32.92966554516864,33.5044041901682,1171000
2021-06-09,33.94723129272461,34.31468618955976,33.4196052230877,33.56093209423343,1105200
2021-06-10,33.78705596923828,34.16393117351142,33.664569820612776,33.92838282302223,622100
2021-06-11,34.10740280151367,34.14509140122545,33.77763294530966,33.834165844877326,591500
2021-06-14,33.88127136230469,34.26757048472795,33.58919372960803,34.15450829123835,808600
2021-06-15,33.900123596191406,34.27700245495965,33.655154853920266,33.9849211597051,813800
2021-06-16,33.85300827026367,34.08855661414573,33.5703509764417,33.843584323766194,850400
2021-06-17,33.391334533691406,34.1450921681256,33.3065369795267,33.8247462517459,927400
2021-06-18,33.7116813659668,34.116824847518345,33.1934756738515,33.24058462873782,2115400
2021-06-21,33.70225524902344,34.18277225738022,33.59861340948826,33.92837963147995,858100
2021-06-22,33.67399978637695,33.85301527084082,33.14637009306516,33.72110874605868,1313500
2021-06-23,33.63630294799805,33.95193685421134,33.5326611055561,33.6268790018584,1284800
2021-06-24,34.18278121948242,34.32411169120871,33.6645754801247,33.72110838765185,1118100
2021-06-25,34.286415100097656,34.75751177054513,34.069711062993704,34.192197203681104,1261800
2021-06-28,34.10740280151367,34.606764168055285,33.94722804982997,34.43716906353499,827400
2021-06-29,33.014461517333984,33.88127782301517,32.953216638787524,33.63630909137836,1109300
2021-06-30,33.16521072387695,33.212319678343,32.722378644693876,33.155786776474045,865600
2021-07-01,33.5044059753418,33.78706333874445,32.94851160317044,33.231168966573094,815800
2021-07-02,33.325374603271484,33.64572045547186,33.19346812192698,33.64572045547186,529200
2021-07-06,32.722381591796875,33.43845070323093,32.039292705060504,33.1934783672518,1182400
2021-07-07,32.50567626953125,32.97677302706069,32.22301893385019,32.67527138977649,1004600
2021-07-08,31.85556411743164,32.392614134818906,31.638860039730027,32.392614134818906,906000
2021-07-09,32.51509475708008,32.62816056020966,31.799029308173502,31.846138262386084,790200
2021-07-12,32.88255310058594,32.8919734537194,32.06284220484497,32.42087672502438,721900
2021-07-13,32.00631332397461,32.95792714717279,31.94978042187243,32.953215173451895,1134200
2021-07-14,32.39261245727539,32.49625431389204,31.99688933148298,31.99688933148298,659600
2021-07-15,31.92151641845703,32.571628632058236,31.81787455958229,32.23243840089833,1279300
2021-07-16,31.44099998474121,31.987474007667117,31.384470668013297,31.921520742028942,1377900
2021-07-19,30.715505599975586,31.271399889516296,30.52706978183935,31.205446634332045,2828200
2021-07-20,30.969894409179688,31.092380551054916,30.498797734163706,30.71550177336917,2184700
2021-07-21,31.92151641845703,32.18532944527788,30.88510142389254,30.969898981682515,1705200
2021-07-22,31.79903221130371,31.987471639540658,31.261982177047454,31.987471639540658,774800
2021-07-23,32.04399490356445,32.11937209830454,31.582322165420067,31.874403403764198,515200
2021-07-26,32.336082458496094,32.61873980562127,31.836721025435516,31.836721025435516,815000
2021-07-27,31.996889114379883,32.298390734755586,31.893247258466456,32.147639924567734,694300
2021-07-28,32.05341720581055,32.336074483221964,31.393881162395722,32.00630825860569,951700
2021-07-29,31.97804069519043,32.595179777503674,31.959196397071164,32.185324380319976,1313600
2021-07-30,31.318513870239258,31.869696211273943,31.22429236268012,31.72365377310303,1921200
2021-08-02,31.36562156677246,31.601169934932333,31.30908866450826,31.36562156677246,912800
2021-08-03,30.92279052734375,31.45042018372165,30.02770777640503,31.45042018372165,968900
2021-08-04,30.753192901611328,31.120647763303904,30.508224191877172,30.781457554300697,893800
2021-08-05,32.30781555175781,32.84486555214438,31.26198020547359,31.450419621826384,2500700
2021-08-06,31.789613723754883,32.51509963466078,31.723656864943713,32.251286576149546,1236500
2021-08-09,31.56348419189453,31.714235017401922,31.393889063925815,31.66712605834021,1183400
2021-08-10,32.034576416015625,32.1287943207426,31.318510995215654,31.51637075165191,1240100
2021-08-11,32.54336166381836,32.61873526861573,31.846136949983695,32.0628410057773,2133800
2021-08-12,32.175907135009766,32.60931525105233,31.921514477111035,32.47740874566396,913000
2021-08-13,32.100528717041016,32.491539839019616,32.04399581937026,32.30781241431788,860900
2021-08-16,32.27012634277344,32.42087715418404,31.648278796431832,31.987469020651407,664900
2021-08-17,32.109954833984375,32.2701259969366,31.73307601240542,31.817873567551544,508400
2021-08-18,31.85556411743164,32.69411577285445,31.827295867864972,32.03457959183305,778600
2021-08-19,31.52579116821289,31.874405323609665,31.32793141137646,31.78018382450945,599400
2021-08-20,32.04399490356445,32.175904994359605,31.346773823131,31.375038474067296,554500
2021-08-23,32.336082458496094,32.44914467850953,31.987471850181155,32.12879872665216,655000
2021-08-24,32.26070785522461,32.533941245707325,32.157065992476696,32.30781681260556,612500
2021-08-25,32.30781555175781,32.59989323263087,32.03457857775541,32.30781555175781,622200
2021-08-26,32.034576416015625,32.45856417565237,32.034576416015625,32.26070441921611,718500
2021-08-27,32.533935546875,32.5810480901865,31.864979124367878,31.864979124367878,527300
2021-08-30,32.336082458496094,32.5716308467976,32.15706697729289,32.52452188797393,565100
2021-08-31,32.85793685913086,33.01923599078223,32.326591517026195,32.34556852419,1145500
2021-09-01,32.48789596557617,32.99077401346213,32.41198793295493,32.88640227835503,1067600
2021-09-02,32.75356674194336,32.914865881535526,32.48789586755899,32.6302179990531,907700
2021-09-03,32.38351821899414,32.6681660494951,32.098870388493175,32.592258030964956,752700
2021-09-07,32.298126220703125,32.65867848052447,32.09887308456599,32.26017220825019,1172900
2021-09-08,31.595993041992188,32.59226239179265,31.586506348153375,32.212733106841725,962800
2021-09-09,31.94705581665039,32.05142753716947,31.444177839051612,31.652921280089764,1000000
2021-09-10,31.595993041992188,32.11784807098348,31.472644305123474,31.98501264027595,698600
2021-09-13,32.003990173339844,32.146315919718916,31.63394757614716,31.861668046454856,919200
2021-09-14,31.15953254699707,32.165292204045066,31.10260152582658,32.165292204045066,879900
2021-09-15,32.317108154296875,32.421476275214616,30.969769462740643,31.1026049070854,1097400
2021-09-16,32.914859771728516,33.06667218883864,32.136820681602444,32.30761010328803,980700
2021-09-17,33.30388641357422,33.75932738144882,32.829472056574616,32.857939379250716,2712200
2021-09-20,32.76304626464844,33.11411540837462,32.24119132441195,33.11411540837462,1016900
2021-09-21,32.715614318847656,33.37030484238708,32.48789744957063,32.952821502382946,1097900
2021-09-22,33.60750961303711,34.006019534902045,32.93384212884218,32.93384212884218,947700
2021-09-23,33.85420227050781,34.271685521066836,33.579041127881055,33.579041127881055,801500
2021-09-24,34.45197296142578,34.689180147176316,33.68342037657606,33.68342037657606,812400
2021-09-27,35.040245056152344,35.296429245893236,34.37606422565681,34.385554539810734,912700
2021-09-28,34.97382736206055,35.457728418948584,34.878942317919716,34.96433704789929,1076300
2021-09-29,35.3438720703125,35.41978011010277,34.75465093234292,34.954852415123746,788400
2021-09-30,35.220516204833984,36.09344038871724,35.201539198717626,35.68544380595014,1478800
2021-10-01,35.751861572265625,36.00804572598733,35.21102956535107,35.60953583592229,847300
2021-10-04,36.29269790649414,36.435023659807506,35.73288882668609,35.73288882668609,1092000
2021-10-05,36.65324783325195,36.87147796501555,36.30217866435543,36.40655038378447,802800
2021-10-06,36.39706802368164,36.54888046469776,35.94163070063329,36.35911400855409,940900
2021-10-07,36.85250473022461,37.23203763616275,36.548879853271714,36.72915599287061,982900
2021-10-08,37.080230712890625,37.82980270339182,36.99293574267479,37.00432267261505,989900
2021-10-11,36.90943145751953,37.36486871995836,36.89045445248121,37.08022088337079,438900
