Date,Close,High,Low,Open,Volume
2009-03-03,6.1621551513671875,6.3396919493480395,6.129874980852817,6.3396919493480395,12524505
2009-03-04,6.426849842071533,6.533372332772493,6.2589966504752566,6.2654524514740055,13665280
2009-03-05,6.02980899810791,6.391338986730408,5.952338244016883,6.268677649394319,12084179
2009-03-06,5.807079315185547,6.049175818705109,5.62631465134992,5.894233748921065,24055587
2009-03-09,5.62631368637085,5.97815925914956,5.56820975483472,5.729607593301722,13160595
2009-03-10,5.942654609680176,6.03303695992815,5.655366881937785,5.732837636838019,15908982
2009-03-11,5.968480110168457,6.13633326364329,5.855501252720387,6.052406686905874,29311065
2009-03-12,6.2041168212890625,6.233167902701792,5.932968663516403,5.971704621546838,26660465
2009-03-13,6.09759521484375,6.239624516818169,6.052404046424307,6.2234850250279425,24098621
2009-03-16,6.175065040588379,6.39779354263519,6.052403146990731,6.055631044869086,269590295
2009-03-17,6.39456844329834,6.459127020525802,6.09436907797726,6.217031025257115,37649016
2009-03-18,6.552737236022949,6.6431195901833515,6.281588990727901,6.371971936295224,23972786
2009-03-19,6.397796154022217,6.639892142155423,6.339692785682349,6.639892142155423,18301381
2009-03-20,6.281589031219482,6.449442736122554,6.139559701110023,6.342920294985265,24903964
2009-03-23,6.626976490020752,6.639888078903101,6.404247441954028,6.404247441954028,22546530
2009-03-24,6.371968746185303,6.5333659798430155,6.339689181172434,6.497858517469523,21210567
2009-03-25,6.436530113220215,6.6108395883081235,6.262220638132308,6.478493384899246,22203798
2009-03-26,6.710907459259033,6.769010239239371,6.378429093388952,6.520458439678107,25513927
2009-03-27,6.426849842071533,6.565651929173439,6.359063340177467,6.552740327175941,13204782
2009-03-30,6.094369411468506,6.339693319452637,5.945883670328159,6.294502135498404,19365886
2009-03-31,6.313868999481201,6.433303032739513,6.045948660114596,6.194434374815985,20474385
2009-04-01,6.346150875091553,6.368746769027036,6.036268300567391,6.207349385338993,14004169
2009-04-02,6.626976490020752,6.830337563357352,6.430071211125326,6.594696926408279,14936692
2009-04-03,6.791604042053223,6.836795210704937,6.4236183046834245,6.678625824720531,16264970
2009-04-06,6.730273246765137,6.756097026921158,6.610839815986522,6.697994260828675,8211156
2009-04-07,6.539824485778809,6.691538090250547,6.539824485778809,6.555964570679749,12597124
2009-04-08,6.5721025466918945,6.652801171081011,6.481719637907008,6.552734569307034,9717139
2009-04-09,6.936861991882324,6.978825263111222,6.659258585519301,6.681854466061088,13719648
2009-04-13,6.843250274658203,6.914265805516068,6.681853598988818,6.856161866774134,9423781
2009-04-14,6.730273246765137,7.011105155667172,6.656030987704422,6.833567775982371,10154199
2009-04-15,6.756096839904785,6.798060111867447,6.617295429999621,6.649574415042565,10975104
2009-04-16,6.901353359222412,6.982052581094581,6.6850806510747205,6.798058852007686,11195267
2009-04-17,7.188641548156738,7.253200102570876,6.907809677820526,7.030471581754836,14976075
2009-04-20,6.8852152824401855,7.111171730669163,6.827111925395318,7.111171730669163,12717964
2009-04-21,7.0756659507751465,7.114401337523788,6.739959659891619,6.862621619361142,10209144
2009-04-22,7.304848670959473,7.521121443040256,6.962686069106708,6.962686069106708,18140581
2009-04-23,7.2983903884887695,7.414595881294193,7.11439668256134,7.385544803796162,13736362
2009-04-24,7.5017499923706055,7.5824486030437885,7.295161028609466,7.391999716261234,9977454
2009-04-27,7.259657382965088,7.417826186002741,7.211237721942078,7.417826186002741,12865508
2009-04-28,7.165209770202637,7.3150278463747345,7.113099368508967,7.19777899502878,10789713
2009-04-29,7.3508501052856445,7.494154381194494,7.269427383986512,7.269427383986512,15984675
2009-04-30,7.7384233474731445,8.148793857634184,7.6407163104684575,7.829616661572631,22481595
2009-05-01,8.106454849243164,8.191135642087376,7.683056852156157,7.683056852156157,13563075
2009-05-04,8.318153381347656,8.33118082582354,7.979433857841837,7.979433857841837,14148831
2009-05-05,8.220446586608887,8.419118118467063,8.070628573175068,8.3148967620102,15389505
2009-05-06,8.422372817993164,8.539621590143287,8.266041121793002,8.266041121793002,17730610
2009-05-07,8.13576889038086,8.601507346390408,8.060859866217541,8.539625771050801,14419904
2009-05-08,8.549397468566895,8.575452966313426,8.132512488190228,8.18788034631241,13151374
2009-05-11,8.60801887512207,8.715496493929944,8.308382854898102,8.454944003634898,17220738
2009-05-12,8.487513542175293,8.744809777753977,8.230217306596607,8.604761749640826,14271208
2009-05-13,8.239990234375,8.393065155310307,8.142283168130158,8.393065155310307,11007571
2009-05-14,8.383293151855469,8.445174720946923,8.171593549564427,8.298613549624422,8270903
2009-05-15,8.305124282836914,8.461455983498137,8.22044471109762,8.344207804715431,8413452
2009-05-18,8.650358200073242,8.673156228461822,8.327923571015033,8.360493376425323,10307699
2009-05-19,8.84903335571289,8.97931024407438,8.611278810180782,8.666646666748479,11149351
2009-05-20,8.699214935302734,8.998851050187495,8.6666463112618,8.875088488691382,10729966
2009-05-21,8.445172309875488,8.712238487830367,8.360492731820209,8.64710126888516,9898495
2009-05-22,8.454946517944336,8.568938490114547,8.396321802330622,8.43214788482489,4857609
2009-05-26,8.754579544067383,8.790405613944351,8.321410441060376,8.383291400510918,8525839
2009-05-27,8.65361499786377,8.946737277275558,8.624303247293229,8.738294581827482,6819672
2009-05-28,8.767609596252441,8.940226274578338,8.425634295192861,8.689444307572849,8631117
2009-05-29,8.992332458496094,8.992332458496094,8.761091772677783,8.809945279011924,7671699
2009-06-01,9.399450302124023,9.477616181709887,9.067245015527384,9.16169580144314,9894269
2009-06-02,9.282196998596191,9.415730668380238,9.077012396507541,9.399446365583737,9557877
2009-06-03,8.995594024658203,9.278945225670713,8.88160205244149,9.197522473617848,10799895
2009-06-04,9.23009204864502,9.243119497683804,8.998850651212118,9.015134962510599,5976675
2009-06-05,9.070502281188965,9.353854054835104,9.018391294669913,9.259403264715237,7313598
2009-06-08,8.956507682800293,9.041187265081112,8.761093032647143,9.018388640599374,7805602
2009-06-09,8.969533920288086,9.054213485540869,8.849027696605473,8.953249021300604,6405090
2009-06-10,8.923938751220703,9.090041048707397,8.770863300992014,9.07375614703005,4579236
2009-06-11,8.982565879821777,9.086786660220803,8.923941765436508,8.979309017728898,3037134
2009-06-12,8.946738243103027,8.995591762707779,8.84251688412798,8.881599819154452,4900643
2009-06-15,8.774124145507812,8.858803757433877,8.630819222941907,8.774124145507812,4245149
2009-06-16,8.62430191040039,8.923937865713235,8.588475249607903,8.822972798101466,4773271
2009-06-17,8.770866394042969,8.92394189825382,8.663388749951448,8.712241682071708,7695713
2009-06-18,8.757838249206543,8.826232945450824,8.6731580501233,8.793664326626608,3102837
2009-06-19,8.751327514648438,8.816465967973183,8.71550082827756,8.803437919280055,3592152
2009-06-22,8.383293151855469,8.63733255526203,8.360495118715878,8.630818234794436,5898484
2009-06-23,8.38654899597168,8.47774170768818,8.32141057754278,8.376777815508028,8133734
2009-06-24,8.415863037109375,8.65361755333859,8.360495784079156,8.500542646079579,6416616
2009-06-25,8.647104263305664,8.682929746131595,8.363752489065602,8.406092292755163,5798393
2009-06-26,8.647104263305664,8.699214056507019,8.507056210509713,8.637333080366947,4248991
2009-06-29,8.598250389099121,8.725269803866107,8.507056458201163,8.647104515074751,8113370
2009-06-30,8.461459159851074,8.676415627309517,8.409348175593216,8.669901306742208,8832837
2009-07-01,8.60476016998291,8.738293853866496,8.477740804618943,8.546136077012328,7557391
2009-07-02,8.448434829711914,8.604766050033188,8.402838149195668,8.422379327968208,3825763
2009-07-06,8.477744102478027,8.490772147871951,8.230218997268711,8.347467825533148,7531648
2009-07-07,8.32141399383545,8.523342457809248,8.295358496424344,8.4060936145296,7507441
2009-07-08,8.370265007019043,8.415862266176974,8.220447572333761,8.32466834457453,7067499
2009-07-09,8.383293151855469,8.474486477840683,8.318155317600354,8.393063737486722,5305043
2009-07-10,8.559165954589844,8.58847770901037,8.350723231763624,8.360494413283842,6421996
2009-07-13,8.761096954345703,8.767610679480976,8.513571818924014,8.549397307168016,8473200
2009-07-14,8.764351844787598,8.83926086041456,8.702470873213205,8.774123027005379,5978980
2009-07-15,8.995594024658203,9.054218740295832,8.832748520552473,8.914171272605339,8106838
2009-07-16,9.26265811920166,9.311512233063848,8.982563865044666,8.99559131049414,6167636
2009-07-17,9.285457611083984,9.31476996279126,9.054216852518536,9.272430164420033,6011640
2009-07-20,9.477617263793945,9.503672162155032,9.314771762183142,9.314771762183142,4975567
2009-07-21,9.448302268981934,9.65023126794694,9.373393855659694,9.581835981094708,7152606
2009-07-22,9.464587211608887,9.611147764722592,9.366879579486412,9.366879579486412,6293087
2009-07-23,9.546010971069336,9.607891941055223,9.441789604891259,9.474358222403092,9333679
2009-07-24,9.568809509277344,9.572066371200734,9.425505794507897,9.555781464870352,5202838
2009-07-27,9.578577995300293,9.738166581416255,9.399448241927665,9.555779370120883,9013233
2009-07-28,9.546010971069336,9.6925715400128,9.422248434384157,9.480872542618862,5759393
2009-07-29,9.444354057312012,9.58536310595385,9.362371297778123,9.509939423800683,5371515
2009-07-30,9.719812393188477,10.316643294952554,9.578802762373208,9.582082000223508,12415192
2009-07-31,9.910013198852539,10.024788349288533,9.759165823947333,9.818192718015816,12726225
2009-08-03,10.05102252960205,10.129726053808875,9.965761129394481,9.988716399056456,8343330
2009-08-04,10.12972354888916,10.172353637638007,9.969037902616742,9.99855104098133,5758241
2009-08-05,10.093652725219727,10.192031074138168,9.93624688629969,10.103490439948938,5161342
2009-08-06,10.116607666015625,10.201869064263386,10.00183312278353,10.1526804892895,5706370
2009-08-07,10.208423614501953,10.287126505815356,10.119883011977613,10.23137947562004,4244380
2009-08-10,10.24777603149414,10.392064871056657,10.165793900146248,10.221540932357176,4901411
2009-08-11,10.100211143493652,10.224824599264778,9.919850637911624,10.18875177717258,5428573
2009-08-12,10.372389793395996,10.493722775051657,10.133001865756793,10.133001865756793,6055442
2009-08-13,10.526514053344727,10.598658468026352,10.339595143539427,10.470767025074357,6165715
2009-08-14,10.201865196228027,10.588822382399337,10.155955876992243,10.588822382399337,7595045
2009-08-17,9.92640495300293,10.01166631271434,9.841142992478614,9.952638847798498,8454372
2009-08-18,10.080533027648926,10.119883875851826,9.949361130387258,9.949361130387258,3804439
2009-08-19,10.119885444641113,10.149399786994614,9.942804197024845,9.946084035696527,6002610
2009-08-20,10.378949165344238,10.385507640507475,10.077254501330989,10.093650689239082,4866831
2009-08-21,10.487165451049805,10.526516302944358,10.316642689587848,10.362553218424273,5252212
2009-08-24,10.552751541137695,10.654409111461495,10.493724060912921,10.578985442737094,6450428
2009-08-25,10.480608940124512,10.690483794444177,10.46093351048945,10.624897827367635,6275797
2009-08-26,10.3264799118042,10.490444190158133,10.201866483474705,10.48388571515406,7149532
2009-08-27,10.382233619689941,10.431422208130027,10.024790535558559,10.290412518015076,6038343
2009-08-28,10.424859046936035,10.546193247172926,10.346156139157719,10.48388652817631,4973262
2009-08-31,10.392066955566406,10.398625431259704,10.25105732490812,10.35927337547373,4804970
2009-09-01,10.224823951721191,10.605221569765806,10.162517227781546,10.326481531858773,6853868
2009-09-02,10.195304870605469,10.35598986200246,10.129720140750113,10.152674796199488,6193187
2009-09-03,10.398625373840332,10.428138514297212,10.162516645306782,10.234661079160881,5343658
2009-09-04,10.542915344238281,10.592103916811073,10.34615744906821,10.454374711980954,5724237
2009-09-08,10.601941108703613,10.74295073039843,10.592102194162909,10.674085538370122,5319836
2009-09-09,10.700323104858398,10.74951168628089,10.565871912383889,10.598664299998884,3673417
2009-09-10,10.916751861572266,10.982337810754172,10.710156301893166,10.736390200915524,6973364
2009-09-11,10.801971435546875,10.946260220446623,10.742945188508738,10.779016783920934,5840850
2009-09-14,10.965940475463867,10.979058626664726,10.670805505151828,10.719994066057493,6442744
2009-09-15,10.985615730285645,11.034805492058183,10.841328085563129,10.995454643940949,7739323
2009-09-16,11.29058837890625,11.306985765460274,10.956101399868356,10.956101399868356,6705556
2009-09-17,11.205333709716797,11.300434042364754,11.126630773418661,11.211893389232674,6796234
2009-09-18,11.208613395690918,11.425046779549378,11.133190896955963,11.280757856977072,5393608
2009-09-21,11.100394248962402,11.143025546834515,10.985618509663382,11.12006967799893,5898484
2009-09-22,11.434883117675781,11.477513216035266,11.113511752680168,11.113511752680168,8709500
2009-09-23,11.36929702758789,11.585729158655596,11.366017789287664,11.434882995218787,9613590
2009-09-24,11.110231399536133,11.375853282925469,11.018411533733385,11.362736330900253,7995988
2009-09-25,11.143024444580078,11.146303682428455,10.985617422979455,11.080717723834741,6355524
2009-09-28,11.270917892456055,11.349620816200593,11.087278137594264,11.120070521810158,4212874
2009-09-29,11.198769569396973,11.382409240992242,11.16597599842406,11.264354308091107,4449943
2009-09-30,11.306989669799805,11.467674740832555,11.083997872899477,11.208610123008354,6618336
2009-10-01,11.067597389221191,11.339777652313042,11.051200003365595,11.274191713768095,5266620
2009-10-02,10.926589012145996,11.051201227723906,10.854444591916282,10.949543672610831,5466035
2009-10-05,11.123346328735352,11.159419141870945,10.933148155705561,10.946265105345406,5140978
2009-10-06,11.362739562988281,11.415208587639999,11.202054451720642,11.234848042737934,3846896
2009-10-07,11.277475357055664,11.366017189744024,11.231566023274143,11.34306132122698,4094723
2009-10-08,11.392251968383789,11.431602828928453,11.293872413769378,11.402089683519955,6214896
2009-10-09,11.497187614440918,11.497187614440918,11.349619499338495,11.405367747663606,4656081
2009-10-12,11.516864776611328,11.611965097373849,11.428324134544871,11.523424455307392,3560646
2009-10-13,11.487350463867188,11.611963918795167,11.461116558251323,11.52014404751333,5116579
2009-10-14,11.638195991516113,11.661150655314874,11.470952466301469,11.59228666391859,7533184
2009-10-15,11.654596328735352,11.805443719220813,11.592290790530681,11.611966223647945,7639616
2009-10-16,11.516864776611328,11.57917151039926,11.438163051775751,11.566054556259997,5178056
2009-10-19,11.775922775268555,11.841508710542474,11.477507430666384,11.575885732764386,5653346
2009-10-20,11.654596328735352,11.83167883167038,11.59556882775701,11.83167883167038,3029450
2009-10-21,11.595563888549805,11.746412416406885,11.559492276533096,11.592285852719778,8068031
2009-10-22,11.638195991516113,11.670989569997607,11.470952466301469,11.572610036179247,9196894
2009-10-23,11.516864776611328,11.700505739440308,11.457838482984645,11.651315959791638,3833832
2009-10-26,11.113513946533203,11.556218418954613,11.070882638131764,11.487353198691732,9233204
2009-10-27,11.221725463867188,11.316824547073457,11.116787467147324,11.149581041732024,6658104
2009-10-28,11.086488723754883,11.185445444623355,11.040309484738616,11.142564722679678,10215868
2009-10-29,11.201934814453125,11.228324152149503,11.010618461779025,11.142561524189691,8929855
2009-10-30,11.066699028015137,11.26131397741713,11.000727469486879,11.182148348921404,6982009
2009-11-02,11.060099601745605,11.221729341283227,10.865483485730328,11.116174386983515,6515555
2009-11-03,11.096378326416016,11.149155779975233,10.944644205037104,10.947942720341425,4716405
2009-11-04,11.142561912536621,11.317385690675048,11.096381476476257,11.159054493740161,5208986
2009-11-05,11.294297218322754,11.4295376065488,11.211833095281282,11.211833095281282,7133395
2009-11-06,11.304194450378418,11.383360068627585,11.162355799204754,11.182146901594358,5879657
2009-11-09,11.673627853393555,11.756091942425478,11.38005516461627,11.383353679829943,8557153
2009-11-10,11.495508193969727,11.696721314381048,11.290996557257749,11.475717096165802,11696108
2009-11-11,11.505403518676758,11.634046847071476,11.376758981591719,11.554881257024602,7903965
2009-11-12,11.732999801635742,11.855047268132806,11.531787978954554,11.531787978954554,9561911
2009-11-13,12.039770126342773,12.04636715800269,11.713212224415743,11.713212224415743,6341500
2009-11-16,12.198103904724121,12.273972202372152,11.99359346227567,12.052967968566422,7961215
2009-11-17,12.168412208557129,12.211292905704008,12.023275123910656,12.142024087235972,5337895
2009-11-18,12.231090545654297,12.290465053240716,12.125535596902754,12.125535596902754,4495090
2009-11-19,12.076054573059082,12.250878323114025,12.010083050152058,12.20469910316229,4701228
2009-11-20,12.158522605895996,12.204703049470123,11.940816872516228,12.092551061657522,5132909
2009-11-23,12.039770126342773,12.31355177499048,12.01338199970311,12.290462164180774,5510606
2009-11-24,11.937517166137695,12.066161725017524,11.86824711202475,12.056266175671464,4403835
2009-11-25,12.029870986938477,12.05296179954396,11.921018788360978,12.019975442403245,2292499
2009-11-27,11.874846458435059,11.963908837282197,11.6604404301178,11.6604404301178,2326696
2009-11-30,11.831962585449219,11.901232634611375,11.716512100615475,11.881441537333743,2949146
2009-12-01,11.759397506713867,12.056268888661949,11.756098989522924,11.960609472742998,9220524
2009-12-02,11.825366973876953,11.891337306062265,11.752797191091936,11.769290982828851,5415701
2009-12-03,11.663729667663574,11.947406775986352,11.614251945530482,11.812166460132635,5410130
2009-12-04,11.762689590454102,11.894632623308894,11.551580979624461,11.749494320216511,5690809
2009-12-07,11.825366973876953,11.901234064580647,11.71981202499928,11.71981202499928,4825334
2009-12-08,11.568074226379395,11.769287302699189,11.541686101756552,11.762690271543478,5116771
2009-12-09,11.749496459960938,11.782482828526975,11.551583083326147,11.601062031830024,6539954
2009-12-10,11.90123176574707,11.954008021301096,11.775885741425554,11.8121706258093,5023788
2009-12-11,12.043071746826172,12.069461088959198,11.884740528790468,11.957309104447717,4422662
2009-12-14,11.960610389709473,12.08265795251281,11.878146244922938,12.046373051939835,5921346
2009-12-15,11.845155715942383,11.940813887262433,11.81876637963005,11.864946811658873,3053848
2009-12-16,11.888040542602539,11.993595507046582,11.818770474902001,11.864950922932614,5194962
2009-12-17,11.772586822509766,11.871543506976899,11.719809360071817,11.782482370087449,3440574
2009-12-18,11.700021743774414,11.8583529694758,11.673633609054408,11.79238142398511,4160234
2009-12-21,11.660436630249023,11.81876660772699,11.634047293427388,11.762691835448049,4340630
2009-12-22,11.594464302062988,11.746198445739983,11.551582388115019,11.637345007320674,3628270
2009-12-23,11.732999801635742,11.732999801635742,11.577967186728626,11.643938692238667,3944874
2009-12-24,11.729708671569824,11.795680218614146,11.713216086981417,11.772590600190378,697183
2009-12-28,11.759397506713867,11.822069333341787,11.719814091731749,11.719814091731749,2127281
2009-12-29,11.878143310546875,11.944114851816675,11.736304678120396,11.759395503213712,5399563
2009-12-30,11.845155715942383,11.855051263800629,11.75609457652783,11.81876637963005,1998949
2009-12-31,11.769286155700684,11.89133242887728,11.769286155700684,11.855048761056967,1794347
2010-01-04,11.963903427124023,12.05626307260606,11.828661870155567,11.868244057352062,8334301
2010-01-05,11.904528617858887,12.006785026465739,11.831961269246715,11.944112016701284,4704110
2010-01-06,11.864945411682129,11.944110993897477,11.845154318300843,11.897931776007807,5095062
2010-01-07,11.950709342956543,11.977097470375025,11.805572224774224,11.88144050848303,6697872
2010-01-08,11.990289688110352,12.029871869154059,11.822061792604517,11.904525878468933,6177818
2010-01-11,12.300360679626465,12.326748812633324,12.052968306615382,12.05626682324124,7072879
2010-01-12,12.283863067626953,12.34653607271805,12.148622719334835,12.207997208825885,4880471
2010-01-13,12.17171859741211,12.366333535429039,12.151927493618695,12.283869394265636,5235306
2010-01-14,12.297062873840332,12.349839142904818,12.158522750164733,12.158522750164733,3614630
2010-01-15,12.38282299041748,12.422405184130698,12.122236589067564,12.313552942728938,6473290
2010-01-19,12.597227096557617,12.824827072336573,12.372924427427654,12.699482280760204,26371909
2010-01-20,12.580739974975586,12.643411793593732,12.452094194897983,12.560947665668683,13688525
2010-01-21,12.44549560546875,12.676394145415701,12.369628527935193,12.626916404865801,8785193
2010-01-22,12.221192359924316,12.488375773400175,12.194803024082894,12.438896826301539,10818915
2010-01-25,12.161821365356445,12.39272117045327,12.145327572449716,12.346540725957636,5772649
2010-01-26,12.062864303588867,12.175015081715348,12.029877927417099,12.049670236596414,7965249
2010-01-27,12.105976104736328,12.14246051596433,11.956724236326028,12.092709488048625,7212354
2010-01-28,11.973311424255371,12.182263114909507,11.877127216229095,12.10597883640513,7451344
2010-01-29,11.751094818115234,12.033015417733042,11.691393799379862,12.01974757941832,8245352
2010-02-01,11.787575721740723,11.863860004251231,11.668174923001798,11.837326763495282,7287662
2010-02-02,12.102659225463867,12.12919367368257,11.840639904744632,11.840639904744632,9120048
2010-02-03,12.112607955932617,12.235326576204452,12.082758071976226,12.11592582504222,6606233
2010-02-04,11.625055313110352,12.009793318593092,11.625055313110352,11.993210045800076,6909389
2010-02-05,11.442639350891113,11.761043118572369,11.280120811776188,11.711292074120715,11036196
2010-02-08,11.260220527648926,11.508973311445985,11.260220527648926,11.482440070082196,6179163
2010-02-09,11.542143821716309,11.615111475829348,11.389575200874278,11.429376291907571,7954683
2010-02-10,11.469172477722168,11.611791083756781,11.44263923579469,11.528873487396202,5359027
2010-02-11,11.49902057647705,11.555403700795624,11.36966862530772,11.445952891193269,6031427
2010-02-12,11.445953369140625,11.445953369140627,11.223733870948148,11.369669100069684,4510267
2010-02-16,11.578621864318848,11.608472973081831,11.409470037564484,11.46585438492829,5611465
2010-02-17,11.711288452148438,11.817422603438807,11.638320843343545,11.658221984171675,5468725
2010-02-18,11.747772216796875,11.774305449323004,11.635003547887273,11.664854649815945,4584615
2010-02-19,11.810790061950684,11.903657592721686,11.671488158125777,11.731187932333482,4518720
2010-02-22,11.767675399780273,11.953410509568668,11.764358744796093,11.80084194962209,4895264
2010-02-23,11.664861679077148,11.830696912971542,11.595210686387503,11.717928176107348,6530348
2010-02-24,11.698025703430176,11.761043370327961,11.641641347222974,11.711292324811343,4271084
2010-02-25,11.840643882751465,11.857227158874009,11.379621514521517,11.62505764714678,8461673
2010-02-26,11.960043907165527,12.0064770725659,11.744457707509937,11.804158706933132,6987388
2010-03-01,12.18558120727539,12.28839872701637,11.999844882340936,11.999844882340936,7228683
2010-03-02,12.265182495117188,12.381267864961766,12.22206597485403,12.248599218092897,7764298
2010-03-03,12.188895225524902,12.321562611393881,12.152410813291716,12.275129451707636,9334832
2010-03-04,12.139145851135254,12.175629053005245,12.023060505420341,12.165679088858884,8197708
2010-03-05,12.44096565246582,12.490715470641852,12.248596042840967,12.271813839993401,6749166
2010-03-08,12.371313095092773,12.500663820993951,12.291712180947126,12.490713858642845,6528235
2010-03-09,12.497352600097656,12.517252531516139,12.32819953702893,12.368000615203101,5409746
2010-03-10,12.50067138671875,12.60349015724898,12.26850181200094,12.464188169350788,5365367
2010-03-11,12.58690071105957,12.610118510136429,12.440966683643746,12.517250959840156,6837539
2010-03-12,12.490716934204102,12.719569770639858,12.440967110198784,12.620068907292124,7127055
2010-03-15,12.391216278076172,12.487400488098718,12.271815483129556,12.487400488098718,7296115
2010-03-16,12.354731559753418,12.490715612987888,12.2718139798448,12.450915757993496,8877408
2010-03-17,12.205476760864258,12.487395979158395,12.162359046237071,12.377945188699654,9399190
2010-03-18,12.30165958404541,12.318242851180583,12.089390118705563,12.228691993314104,10016838
2010-03-19,12.202164649963379,12.351415341487389,12.076129328286866,12.202164649963379,8575981
2010-03-22,12.344783782958984,12.371318242271924,12.08276435268766,12.155731988957964,7501101
2010-03-23,12.384580612182617,12.404480538331976,12.281761896403824,12.324879618397654,4773463
2010-03-24,12.31824779510498,12.364682177056432,12.21543028226459,12.341465593749222,5941134
2010-03-25,12.195533752441406,12.437654502740207,12.185584999739904,12.431021190714212,6428912
2010-03-26,12.225380897521973,12.32156510596768,12.122563379206706,12.248597482065431,4282995
2010-03-29,12.404480934143066,12.464181929833012,12.298346775956327,12.308296739348497,6738792
2010-03-30,12.6764497756958,12.736151984506707,12.387897202022273,12.40779712806799,13123902
2010-03-31,12.686405181884766,12.72952170268602,12.593537614052472,12.706305114562268,7300726
2010-04-01,12.855558395385742,12.86882501856914,12.69303983071429,12.69303983071429,9280848
2010-04-05,13.011441230773926,13.14079199811445,12.809121618808431,12.855556006659635,9304670
2010-04-06,13.067822456359863,13.114256833096926,12.95505377657138,12.95505377657138,7434054
2010-04-07,13.008124351501465,13.051240868093135,12.945106688838012,13.011441006623901,8461481
2010-04-08,13.077770233154297,13.10430346380424,12.875450703438416,12.955051610724933,5430302
2010-04-09,13.18058967590332,13.197172947523818,13.044605633278362,13.100988756788055,4895840
2010-04-12,13.081092834472656,13.213761478715256,13.081092834472656,13.18722702066439,4590955
2010-04-13,13.117569923400879,13.213755314038414,12.981585902597601,13.034652363267494,7173931
2010-04-14,13.243609428405762,13.419394566196983,13.130841948125656,13.223709499298167,11566623
2010-04-15,13.273456573486328,13.386225245752097,13.164005770721847,13.164005770721847,7898394
