Date,Close,High,Low,Open,Volume
,L,L,L,L,L
2011-08-15,34.49870300292969,34.49870300292969,33.96852640269775,33.96852640269775,2025100
2011-08-16,34.26616668701172,34.56380954361386,33.8755082201072,34.07083922765082,3018000
2011-08-17,34.349876403808594,34.610312996892425,33.82899966945846,34.238261227941585,2431000
2011-08-18,33.075592041015625,33.62437166974172,32.81515190570302,33.419740895178045,4238700
2011-08-19,32.78723907470703,33.522046135320714,32.647717489159156,32.703526833014564,2947500
2011-08-22,32.684940338134766,33.48485693256649,32.61053139000651,33.48485693256649,2036400
2011-08-23,33.23371887207031,33.23371887207031,32.610530204933355,32.750048308172396,2855500
2011-08-24,33.61507797241211,33.64298088669468,32.88957381559796,33.103504437525636,2118100
2011-08-25,33.075592041015625,34.0801356972196,32.95467353348415,33.77319308355647,2992000
2011-08-26,33.373233795166016,33.68947973287283,32.405892862394296,32.759345039403634,2154400
2011-08-29,34.56380844116211,34.58241156262922,33.81039798856603,33.819701323390895,2424100
2011-08-30,34.53864669799805,34.7529405473479,33.94235015124927,34.38957256131085,2022000
2011-08-31,35.051082611083984,35.18152201330071,34.58522557219162,34.74361881360274,1932100
2011-09-01,34.36164093017578,35.13496232347392,34.34300620869502,35.032473132434596,1721900
2011-09-02,33.606937408447266,33.98894016214923,33.513767392113444,33.63488770250576,2205900
2011-09-06,33.13176345825195,33.169029330933085,32.582051851363296,32.712491291267696,2245500
2011-09-07,34.4082145690918,34.42684928440524,33.64420901228309,33.830552611209036,2121700
2011-09-08,33.960975646972656,34.436148218030496,33.877121245702824,34.147319155817485,1627800
2011-09-09,33.50444030761719,34.128690642390715,33.3646853162792,33.69078385027529,3252100
2011-09-12,33.85850524902344,33.85850524902344,32.926790744156754,33.05723020616469,2484000
2011-09-13,33.9796257019043,34.128699865475724,33.504449362002084,33.9796257019043,1938700
2011-09-14,34.30571365356445,34.64113130582383,33.58829335383351,34.14732395900158,1898600
2011-09-15,34.88338851928711,34.88338851928711,34.24982239458756,34.56660545693733,1399400
2011-09-16,35.00450897216797,35.33992671764038,34.64114093264229,34.99519339221965,1774100
2011-09-19,34.482749938964844,34.71567854949454,33.99826155676658,34.37094520108898,1619500
2011-09-20,34.44547653198242,35.05108865443514,34.417522687968344,34.62250095776871,1756400
2011-09-21,32.87088394165039,34.5479727584354,32.87088394165039,34.50138419358477,2042300
2011-09-22,31.9205265045166,32.339798599793774,31.547842961987225,31.901895348466564,3456400
2011-09-23,32.050968170166016,32.088234034954986,31.482621970197055,31.762135504255134,1915500
2011-09-26,33.019962310791016,33.047916164100876,31.724879657384154,32.35844583453713,1908700
2011-09-27,33.085174560546875,33.96098831248408,32.89883453641466,33.74669444136553,2003700
2011-09-28,32.25596237182617,33.44855962143756,32.25596237182617,33.094507035286554,2178400
2011-09-29,32.824302673339844,33.15040489343105,32.13483590712897,32.94542655818566,2150600
2011-09-30,32.190731048583984,32.87088211800897,32.190731048583984,32.423659643080555,2254900
2011-10-03,31.212432861328125,32.49819974751045,31.203117281042125,31.98575753077809,2866600
2011-10-04,31.780778884887695,31.855314189009423,30.653405309207606,30.80247947165945,4300000
2011-10-05,32.600685119628906,32.75907484557482,31.594431963473603,31.873945544336294,2505900
2011-10-06,32.99201202392578,32.99201202392578,32.11620162775254,32.432984716446505,2053600
2011-10-07,32.30253601074219,33.234250395419494,32.26527013655341,33.234250395419494,2300500
2011-10-10,33.625579833984375,33.625579833984375,32.926793888601665,32.926793888601665,1694700
2011-10-11,33.551025390625,33.82122335046062,33.206292146059795,33.42990510866348,1076100
2011-10-12,33.61626052856445,33.905089745971445,33.588306676983116,33.74669998858164,2442000
2011-10-13,33.51376724243164,33.68147611445013,32.88020118240808,33.2808386484291,1661900
2011-10-14,34.06348419189453,34.12870392407496,33.55103836160709,33.8678214411444,1220700
2011-10-17,33.10380172729492,33.89576086615045,33.047901154481885,33.89576086615045,1596500
2011-10-18,34.32435607910156,34.49206494293463,32.954734875867565,33.169028745385795,2116400
2011-10-19,33.95166015625,34.79020425883815,33.88644045429395,34.30571250558802,1695800
2011-10-20,34.95792770385742,34.99519713605445,33.89577376570294,34.01689408903025,2957000
2011-10-21,36.02009201049805,36.02009201049805,35.24677061795473,35.2654017852076,2576000
2011-10-24,36.68159103393555,36.79339930908147,36.05734415830676,36.169148879244695,2264400
2011-10-25,36.10394287109375,36.79341327945191,35.86169862471401,36.39277569357787,2175000
2011-10-26,36.784088134765625,36.93316231300769,35.98281309388622,36.5604786445069,1785400
2011-10-27,38.591609954833984,38.81522298171336,37.61331051492974,37.87419297199043,2378300
2011-10-28,38.46116638183594,38.57297466039828,38.14438336765884,38.53570523421083,1808900
2011-10-31,36.989051818847656,37.8834965341927,36.4113900511299,37.73442241496853,1763200
2011-11-01,35.55421829223633,36.53251761693258,35.49831415354783,35.861685723710956,2392300
2011-11-02,36.2343635559082,36.718855351525534,35.86168001988468,36.2250479780458,2519100
2011-11-03,36.672279357910156,36.77476851059813,35.89895469977971,36.467301052534204,2146700
2011-11-04,36.59773635864258,36.72817579122792,36.0666594949977,36.38344249736552,1959700
2011-11-07,36.76543045043945,36.784065155354504,36.12254912479973,36.65362577515571,1339100
2011-11-08,37.13813781738281,37.2126731237327,36.56047586488934,36.914524789916165,2062900
2011-11-09,35.71262741088867,36.439363765057294,35.638088526251046,36.15985005608549,2752200
2011-11-10,36.048011779785156,36.30889410506142,35.684643904593486,36.20640500093932,1575700
2011-11-11,36.802730560302734,36.92385446618619,36.44867797998698,36.56980188587044,1261400
2011-11-14,36.271636962890625,36.65363967297525,36.10392810927221,36.541834955298945,1302200
2011-11-15,36.56978225708008,36.746806675115536,35.9828013173934,36.1411945791789,1622000
2011-11-16,35.80577850341797,36.560468316824405,35.74987436954083,36.038707063261064,1705000
2011-11-17,35.1535758972168,36.066655375224144,34.98586705899019,35.74987240904139,2125400
2011-11-18,35.572853088378906,35.740561950628795,35.2094850715735,35.44241365200856,1733500
2011-11-21,34.650447845458984,35.08835463187063,34.43615401816597,35.07903905425242,1661900
2011-11-22,34.38957977294922,34.81816756152558,34.32436004660971,34.66909339357691,1519700
2011-11-23,33.3740119934082,34.04484754839808,33.3740119934082,33.99826253579237,1643100
2011-11-25,33.46080017089844,33.85281141341467,33.218129257317464,33.30213141210884,769100
2011-11-28,34.23550033569336,34.440839806864844,33.94615867726724,34.19816523903113,1652700
2011-11-29,34.254154205322266,34.49682511577949,34.17948404181582,34.422158512742406,1551600
2011-11-30,35.86886978149414,35.915536867340016,35.1221857265488,35.36485670922963,2737500
2011-12-01,35.775535583496094,35.962203926742355,35.57019613336071,35.700865397821254,1204800
2011-12-02,35.70086669921875,36.410215686635404,35.65419961170604,36.06487496647667,1452200
2011-12-05,36.35422134399414,36.73689720822688,36.07421522195304,36.27021915133471,1665800
2011-12-06,36.53154373168945,36.80221775552756,36.176867547366065,36.335539877380334,1507600
2011-12-07,36.540889739990234,36.67155901358983,36.055544180569846,36.27954763232038,1550900
2011-12-08,35.30885314941406,36.32620759734289,35.234182973160586,36.23287343749602,2176000
2011-12-09,36.008880615234375,36.18621699526314,35.560866546950415,35.5795340965015,1845800
2011-12-12,35.2435302734375,35.616874195931665,34.991527220296184,35.588874647909634,1573000
2011-12-13,34.89817428588867,35.915532293848116,34.64616778184698,35.355520214068775,1950900
2011-12-14,34.80484390258789,35.2061872421499,34.608840009444684,34.711506172183725,1993100
2011-12-15,34.71149826049805,35.35551599185153,34.664831186167824,35.24351074089555,1668900
2011-12-16,34.496829986572266,35.010174971518246,34.30082612039705,34.87950572740144,2467600
2011-12-19,34.095497131347656,34.66484492098266,33.99282739085991,34.524843642521056,1435400
2011-12-20,34.9635124206543,35.028847051173365,34.56216908433984,34.56216908433984,2406700
2011-12-21,35.224849700927734,35.27151677915481,34.804838875944405,35.01017473223749,1615100
2011-12-22,35.39285659790039,35.41152414451704,35.10351852651849,35.290190432214516,1351200
2011-12-23,35.67286682128906,35.67286682128906,35.28085545685606,35.467527365611275,868200
2011-12-27,35.560874938964844,35.784882025970276,35.523543391523816,35.523543391523816,713800
2011-12-28,35.047515869140625,35.54219695305826,34.972849243181834,35.45819477356058,1013700
2011-12-29,35.39285659790039,35.430191691133686,35.019516346978804,35.150185612824885,705800
2011-12-30,35.14085006713867,35.44885565399897,35.14085006713867,35.44885565399897,619300
2012-01-03,35.90620803833008,36.11154394623975,35.7568712141818,35.9155400321334,1350600
2012-01-04,35.46752166748047,35.8688649606606,35.46752166748047,35.672861090168894,1651800
2012-01-05,35.51420593261719,35.66354279580026,34.83285627181493,35.336869520234686,1090000
2012-01-06,35.2061882019043,35.588864005817584,35.12218602248575,35.588864005817584,928800
2012-01-09,35.31818389892578,35.51418776399194,35.168847112141584,35.39285051208296,1216800
2012-01-10,35.91553497314453,35.95287006404034,35.68219599575107,35.80353326092734,1229500
2012-01-11,35.78486251831055,35.896864220521046,35.64485772019499,35.738195439095335,879400
2012-01-12,35.95288848876953,35.98088804105517,35.63554717446814,35.81288360639725,1000700
2012-01-13,35.68221664428711,35.83155353381818,35.234205975693904,35.598214421396364,1050800
2012-01-17,35.49552917480469,36.307551495727665,35.44886208475033,36.307551495727665,1410200
2012-01-18,35.822200775146484,35.822200775146484,35.27152064655918,35.318187729903144,1257600
2012-01-19,35.96221160888672,36.01821426010598,35.73820812495206,35.906212518138645,933100
2012-01-20,35.99020767211914,36.05554230552124,35.78486821830082,35.93420503185855,1443100
2012-01-23,36.344879150390625,36.42888132770657,35.85020163979135,35.9808709021783,1245200
2012-01-24,35.87818908691406,36.10219600441758,35.79418693790889,36.00886186573146,1051900
2012-01-25,35.63553237915039,35.82220429131948,35.20618947349089,35.78486919679155,1763400
2012-01-26,35.420860290527344,35.8222036483222,35.224856388479765,35.73820146737745,1389200
2012-01-27,35.12218475341797,35.33685619073745,35.03818257703467,35.23418646843893,1316600
2012-01-30,34.83283996582031,34.9541772230034,34.57150146770597,34.80484042972806,1361400
2012-01-31,34.82351303100586,35.04751647321358,34.552838941240225,34.97284984596784,1306500
2012-02-01,35.327518463134766,35.41152063434773,34.90751116754004,35.04751241258158,1551700
2012-02-02,35.46752166748047,35.59819091447494,35.26218224479204,35.43018657963349,1006900
2012-02-03,36.03688430786133,36.03688430786133,35.682207946502736,35.87821189864639,1716800
2012-02-06,35.822200775146484,35.92487049478534,35.46752453288596,35.6915315175953,1343700
2012-02-07,35.80352783203125,35.89686198464826,35.48618672847583,35.523521813710516,980700
2012-02-08,35.924869537353516,35.99953615661987,35.700862558614176,35.80353227551678,782500
2012-02-09,35.65420913696289,36.120887257707246,35.54220738491627,35.98088239729534,806500
2012-02-10,35.560874938964844,35.588878050135435,35.224869649164475,35.467540729654495,1209500
2012-02-13,35.859535217285156,35.92487341183635,35.7288659491238,35.822203683860856,635400
2012-02-14,35.6075439453125,35.76621280584286,35.29953466008764,35.68221059718805,854300
2012-02-15,35.0848503112793,35.83153435936315,35.07551831838404,35.70086509600727,1088900
2012-02-16,35.532867431640625,35.56086697606962,35.08485691842146,35.1315240126268,1181800
2012-02-17,35.747535705566406,35.94353961992311,35.56086378502494,35.728868157465186,1230600
2012-02-21,36.14887619018555,36.158211743723015,35.73820084629846,35.8035354791789,1171700
2012-02-22,36.130191802978516,36.42886528849485,36.09285672717177,36.21419394330928,1132800
2012-02-23,36.559539794921875,36.6062104266825,36.09286196107011,36.148864582901275,1094000
2012-02-24,36.53154373168945,36.708883604085976,36.43820958024787,36.5502112740717,952300
2012-02-27,36.652889251708984,36.783558517415,36.18621126820437,36.19554326126746,925200
2012-02-28,36.78656005859375,36.814608146743105,36.45001509651586,36.77721307333762,1144400
2012-02-29,36.59024429321289,36.89874832499098,36.487409615953524,36.76786912345753,1404600
2012-03-01,36.674381256103516,36.86135307147802,36.52480451704206,36.60894165565105,770300
2012-03-02,36.33784484863281,36.674393515569804,36.281755781604616,36.580909359728174,652100
2012-03-05,36.31914520263672,36.36589084404457,36.05738672847312,36.2443585955293,738900
2012-03-06,35.67408752441406,36.038680617087515,35.62734546031071,36.00128553932847,1208200
2012-03-07,35.72084426879883,35.82367899180299,35.515178388982875,35.73019482517686,794600
2012-03-08,35.823665618896484,36.02933498812882,35.57125418379981,36.019984435241334,997000
2012-03-09,36.13218307495117,36.197622704672426,35.795634369989095,35.86107399971035,798800
2012-03-12,36.05738830566406,36.1789205594953,35.89846452973944,36.13217848223464,574700
2012-03-13,36.73982620239258,36.76787429680389,36.06673256177277,36.23500329728426,1095600
2012-03-14,36.47805404663086,36.89873964270866,36.35652185972173,36.8146025234931,677700
2012-03-15,36.982887268066406,37.020278780192264,36.23499996649407,36.543504013321304,986900
2012-03-16,36.90809631347656,37.123112659863104,36.71177750584418,37.0670236097915,1662300
2012-03-19,37.09507751464844,37.18856166586667,36.83331903828397,36.880061113893085,778800
2012-03-20,37.1137809753418,37.54381384541451,36.786579261527244,36.880066993842405,1169700
2012-03-21,36.777217864990234,37.1418109627198,36.7678708785163,37.11376643710705,1146100
2012-03-22,36.27239990234375,36.59025097822073,36.24435537294595,36.580903990485275,1140900
2012-03-23,36.636993408203125,36.66504150406713,36.24435572802164,36.412630038439836,820600
2012-03-26,37.26334762573242,37.26334762573242,36.814617331486026,36.973541083822894,885900
2012-03-27,37.10442352294922,37.44097216434967,37.085725979961225,37.33813746101156,953800
2012-03-28,37.04832458496094,37.2726879086295,36.8333082471991,37.08571609477855,1036800
2012-03-29,36.89875793457031,36.992242083957294,36.70243551495092,36.78657267587589,969900
2012-03-30,37.27269744873047,37.282048003221234,36.833317674839,37.0857255870233,1252200
2012-04-02,37.74014663696289,37.86167895064734,37.1885812947872,37.29141605512068,1775800
2012-04-03,37.45030975341797,37.87099184333419,37.03897108247347,37.76816074178851,1433500
2012-04-04,37.12311935424805,37.31943819728246,37.02963520981019,37.18855896859285,1106200
2012-04-05,36.99221420288086,37.253972476830256,36.842637536882776,36.91742765297633,1158200
2012-04-09,36.459373474121094,36.646345333380545,36.37523631576392,36.534163644301515,957200
2012-04-10,35.88911819458008,36.42198578363081,35.81433157540765,36.29110652543481,1418800
2012-04-11,36.26304244995117,36.42196615893232,36.13216326227484,36.24434491368449,923200
2012-04-12,36.86136245727539,36.88006000019276,36.18826517701656,36.18826517701656,789300
2012-04-13,36.37522888183594,36.870701176352014,36.37522888183594,36.767870062656705,1233400
2012-04-16,36.693092346191406,36.77722951587494,36.42198329207867,36.61830216594289,1193000
2012-04-17,37.31944274902344,37.328793304322595,36.71178860368057,36.861365392739486,1313000
2012-04-18,37.06703567504883,37.29139908074692,37.02029002985236,37.09508020921308,980600
2012-04-19,36.973548889160156,37.375537197945576,36.889411718340135,37.13247624123892,1176900
2012-04-20,37.24466323852539,37.38489306521283,37.067041882088255,37.17922360372262,1783000
2012-04-23,37.03898620605469,37.05768375020397,36.59960640021822,36.88006243007364,1085000
2012-04-24,37.61859893798828,37.65599045965947,37.05768331861814,37.095078406481186,1325800
2012-04-25,37.992523193359375,38.00187374450176,37.7401118053706,37.88968852793539,1906800
2012-04-26,38.375823974609375,38.42256604418213,37.86165407692641,37.98318631076864,1229800
2012-04-27,38.33844757080078,38.57216159872035,38.22626583593345,38.57216159872035,1207600
2012-04-30,38.45061492919922,38.6562807527849,37.702731102089025,38.30103816377718,1116400
2012-05-01,38.787166595458984,39.07696959528874,38.31973872095507,38.36648079516713,1304500
2012-05-02,38.58149719238281,38.70302943829659,38.375827786404365,38.67498134081392,1075000
2012-05-03,38.45995330810547,38.77780430925471,38.37581617350153,38.48799783090992,995100
2012-05-04,38.114070892333984,38.422571447854125,37.8897039341624,38.35713182801071,1074100
2012-05-07,38.06732177734375,38.14210837211131,37.82425732041908,37.91774502161748,711900
2012-05-08,38.24494934082031,38.26364688413045,37.609247133042494,37.833614086572446,1227900
2012-05-09,38.10470199584961,38.37581089967052,37.66532241213617,37.842943642472235,979700
2012-05-10,38.32909393310547,38.553460930131244,38.207561661125155,38.366489026975174,967500
2012-05-11,37.992523193359375,38.42255582495934,37.68402276327779,38.02056771440578,594300
2012-05-14,37.4970703125,37.833619003436986,37.4970703125,37.65599410200235,824000
2012-05-15,37.12311935424805,37.646639835197995,37.038982197777365,37.55315212456862,932000
2012-05-16,36.56220245361328,37.403570339332575,36.56220245361328,37.28204168109411,918900
2012-05-17,36.20696258544922,36.7211325320964,36.16022051142523,36.57155575550464,1057800
2012-05-18,35.823665618896484,36.431323173706005,35.702133394696375,36.25369833075406,1484200
2012-05-21,36.42198181152344,36.43133236677044,35.795630125267735,35.9265093691903,779200
2012-05-22,36.64633560180664,36.79591233625521,36.41262173134383,36.5435009282125,1157600
2012-05-23,36.6650390625,36.72112811811005,35.982594878444914,36.328490464074754,772000
2012-05-24,36.80525588989258,36.82395342572895,36.4219653207227,36.77721136923317,715600
2012-05-25,36.6650390625,36.93614448572813,36.54350683169283,36.79591828051176,678600
2012-05-29,37.076377868652344,37.11377295349576,36.66504263394949,36.96419618031367,909400
2012-05-30,36.30202102661133,36.9012800161836,36.30202102661133,36.76082712781152,1803300
2012-05-31,36.41438293457031,36.8450999074278,36.058571553056716,36.2926573302878,1118200
2012-06-01,35.91813278198242,36.98556366825102,35.77767984563485,35.84322359676597,1925200
2012-06-04,35.8619499206543,36.04921930675097,35.71213512615025,35.97431012356572,878400
2012-06-05,36.04922103881836,36.152219384713646,35.75895329782862,35.75895329782862,795200
2012-06-06,37.01363754272461,37.01363754272461,36.27392928942605,36.31138029470308,1329500
2012-06-07,37.041725158691406,37.56607487898673,36.93872687167209,37.4537147349041,886500
2012-06-08,37.33199691772461,37.33199691772461,36.79828165762049,36.891918107029745,1282400
2012-06-11,37.00429153442383,37.77209283538391,36.93874778228333,37.64100533110291,1056100
2012-06-12,37.14473342895508,37.17282615412596,36.86383118030746,37.13537156847537,965700
2012-06-13,36.73273468017578,37.20090617021911,36.61100909264231,37.02300228987405,861300
2012-06-14,37.18218994140625,37.24773368375835,36.760834760667024,36.84510579681487,981000
2012-06-15,37.88444519042969,37.89381062271799,37.25709695801616,37.406911727836246,1623200
2012-06-18,38.118534088134766,38.221532420478155,37.65972788098021,37.82826995720283,1247500
2012-06-19,38.26834487915039,38.47434152235395,38.16534655754861,38.28707217142942,1054400
2012-06-20,38.305809020996094,38.586711331535035,38.043634007408635,38.33389818048998,1040400
2012-06-21,37.30392837524414,38.51181245085968,37.257111910611115,38.37135948509329,1268300
2012-06-22,37.51927185058594,37.678452052432775,37.388184373691985,37.59418102130582,1230600
2012-06-25,36.817020416259766,37.21964834447765,36.714022075757555,37.210286482553094,1108400
2012-06-26,36.835731506347656,37.051089954531164,36.6671894909232,36.92936437186575,1120200
2012-06-27,37.31327819824219,37.332005492425466,36.779562815550236,36.89192658064991,954800
2012-06-28,37.58481216430664,37.603539455280185,36.92937126769478,37.0323695821165,994100
2012-06-29,38.305809020996094,38.36199091185055,38.099812326396425,38.324536317947576,1374700
2012-07-02,38.399436950683594,38.624160913071684,38.13726197111932,38.32453134446503,1156000
2012-07-03,38.70842361450195,38.90505480681984,38.41815596974785,38.427521400924185,888500
2012-07-05,38.00617599487305,38.670978903452145,37.97808683790576,38.549253270149975,1099900
2012-07-06,37.92189407348633,37.94998322239571,37.594175429992454,37.594175429992454,882400
2012-07-09,37.64098358154297,37.968702152884454,37.491168867234784,37.92188572438775,652900
2012-07-10,37.406917572021484,38.01553860681081,37.25710277879542,37.875089247336234,878500
2012-07-11,37.78145980834961,37.88445816760746,37.34138078043025,37.46310286694673,1078400
2012-07-12,37.53797912597656,37.67843196024634,37.29453159468808,37.49116270517462,685400
2012-07-13,38.29644012451172,38.29644012451172,37.51927351716798,37.556728104191635,1107900
2012-07-16,38.099796295166016,38.20279459912731,37.87507597003698,38.12788901470602,932000
2012-07-17,38.12788772583008,38.315153466485555,37.74398724250228,38.258975173034926,917900
2012-07-18,38.40879440307617,38.55860915625012,37.940622852924385,37.987439293566474,1685900
2012-07-19,38.380706787109375,38.83951292435157,38.28707033021717,38.64288172267634,1590500
2012-07-20,37.968719482421875,38.268349047794025,37.93126489378382,38.15598885374601,926800
2012-07-23,37.89380645751953,37.99680477017436,37.59417695081393,37.71589898225557,777100
2012-07-24,37.734615325927734,37.96870103337377,37.37880405048772,37.94061189147686,749300
2012-07-25,37.734615325927734,38.04361017425143,37.65034432837258,37.88443003581862,697000
2012-07-26,38.380706787109375,38.493066963514416,38.146621002677264,38.352614064108906,1287700
2012-07-27,39.045509338378906,39.12041493160641,38.38070657157283,38.66160879694076,1229300
2012-07-30,37.02301025390625,38.40879773390792,36.62038240011037,38.40879773390792,2658200
2012-07-31,37.06982421875,37.313271858034135,36.89192031203719,36.91064403117283,1927400
2012-08-01,36.93873596191406,37.303909198946414,36.74210476841441,37.257092758379656,1211800
2012-08-02,36.948089599609375,37.01363331619117,36.55482730011861,36.75145844986399,1234800
2012-08-03,37.78145980834961,37.80018710747532,37.322653481304535,37.50992290069454,1039000
2012-08-06,37.84699630737305,38.12790216849211,37.83763444554006,37.87508903660479,744600
2012-08-07,37.99681091308594,38.174714845246,37.9219017383663,37.949990892953146,737000
2012-08-08,37.88444519042969,38.0810764060937,37.687813974765675,37.82826688416332,586600
2012-08-09,37.89380645751953,38.06234850152461,37.73462627290785,37.73462627290785,740900
2012-08-10,37.931251525878906,37.98743338903613,37.75334765034507,37.83761865914845,509900
2012-08-13,37.88444519042969,37.940627068561916,37.75335771332035,37.90317248314043,509800
2012-08-14,37.912532806396484,38.18406958444575,37.809534496300216,38.081071274349476,877800
2012-08-15,37.86572265625,38.0155374448971,37.82827163798796,37.9125426798436,548900
2012-08-16,37.94061279296875,37.996794649961906,37.77207079385379,37.90315822163998,770700
2012-08-17,37.90318298339844,38.17472344512984,37.837639226686285,38.01554319892401,892500
2012-08-20,38.02489471435547,38.12789302916137,37.82826351619813,37.82826351619813,872700
2012-08-21,37.912532806396484,38.18406958444575,37.828261786487296,38.081071274349476,914700
2012-08-22,37.86572265625,38.07171933008962,37.71590786760291,37.89381538477942,575800
2012-08-23,37.238372802734375,37.856359226792414,37.20091821415724,37.79081548271551,1068900
2012-08-24,37.66908645629883,37.706541041495846,37.07918924097626,37.10728196580695,731600
2012-08-27,37.84699630737305,38.09044757742738,37.631637766550455,37.73463610604526,761700
2012-08-28,37.65972137451172,37.93125816429817,37.57545035095991,37.772081548625614,655400
2012-08-29,37.85947036743164,37.98138693211492,37.465591034950364,37.68128737094758,604800
2012-08-30,37.7469482421875,37.85948472593836,37.49373847064533,37.690678211576916,503600
2012-08-31,38.12206268310547,38.18770924285254,37.82196310212766,37.87822953764275,869500
2012-09-04,38.25335693359375,38.30962337077241,37.90636387613528,38.07517034260986,788100
2012-09-05,38.38465118408203,38.48781109189779,38.24397793206611,38.440921200382284,1058000
2012-09-06,38.38465118408203,38.79728723787565,38.34713783988186,38.50656776399787,1292400
2012-09-07,38.61909484863281,38.78790127910514,38.39401841551352,38.515934965847656,798300
2012-09-10,38.64723587036133,38.8629322245559,38.581589309409466,38.703505884378316,521900
2012-09-11,38.90043640136719,38.9285696130122,38.50655712846334,38.62847009723734,667800
2012-09-12,38.806663513183594,39.06924974159837,38.712880161986135,38.98484651425519,696100
2012-09-13,39.688209533691406,39.7444795500585,38.61910426500255,38.769154064512044,1202900
2012-09-14,40.035194396972656,40.19462430285097,39.472508608215186,39.903901284760515,887500
2012-09-17,39.66007614135742,40.15711542929044,39.57567290590942,40.00706563043504,696500
2012-09-18,39.43499755859375,39.66007403365003,39.20992466100668,39.66007403365003,876900
2012-09-19,39.12551498413086,39.52877440146249,39.11613486141973,39.51001773350886,739700
2012-09-20,38.8629264831543,39.00359970867983,38.619096946707934,38.96608637154386,872000
2012-09-21,38.853546142578125,39.23804886699365,38.825412931208426,39.05986589920493,2259200
2012-09-24,38.9285888671875,39.09739537548652,38.61911265361942,38.722272583965506,718300
2012-09-25,38.67538070678711,39.11615005374788,38.6097305547172,39.06926015438653,919200
2012-09-26,38.412776947021484,38.85354971213956,38.33775385065362,38.70349994193513,1195000
2012-09-27,38.7128791809082,38.75039252043651,38.40340307347209,38.5346961843522,698100
2012-09-28,38.694122314453125,38.87230888757233,38.50656277270293,38.647232429015574,837200
2012-10-01,38.966087341308594,39.22867713032686,38.79728089746429,38.79728089746429,752200
2012-10-02,38.947322845458984,39.10675271148144,38.70349335194407,39.0035928412554,646600
2012-10-03,38.722267150878906,39.088013341719204,38.5065707710877,39.01298664745982,826000
2012-10-04,39.3505859375,39.3505859375,38.79727678082418,38.937949994924374,683400
2012-10-05,39.3505859375,39.59441903161122,39.14426975494641,39.54752557526552,648000
2012-10-08,39.463134765625,39.51940120187421,39.12552183825277,39.24743483510556,422400
2012-10-09,39.2005500793457,39.622566293827155,39.14428363572798,39.463139933617335,432300
2012-10-10,38.966087341308594,39.22867713032686,38.89106424263825,39.15365045418769,331600
2012-10-11,39.02235412597656,39.416233410774474,39.01297400349936,39.247426980870074,463000
2012-10-12,38.90043640136719,39.13488937165807,38.5909603408668,39.10675616001306,656800
2012-10-15,39.09737777709961,39.18178099325782,38.862924796378884,38.966084680290976,803800
2012-10-16,39.48188781738281,39.62256106279463,39.181788232808884,39.25681491768699,1098000
2012-10-17,40.035194396972656,40.04457452068438,39.566288380518436,39.585045050472885,660600
2012-10-18,40.485355377197266,40.66354200423309,39.87577952712267,40.044586027751336,937400
2012-10-19,39.86639404296875,40.39157014961928,39.65069767170234,40.39157014961928,870700
2012-10-22,39.810123443603516,40.26027281193955,39.51002386471283,40.26027281193955,602900
2012-10-23,39.20991516113281,39.54752442571662,39.00359540710798,39.48187788170296,621300
2012-10-24,39.4068603515625,39.51002024312575,39.18178389929097,39.34121379828932,644600
2012-10-25,39.76323699951172,39.91328680195454,39.35997748467111,39.75385687453246,1289000
2012-10-26,39.75386428833008,39.82889099227815,39.39749459951705,39.669461035123575,1046900
2012-10-31,39.650699615478516,39.96955591417076,39.43500323363813,39.85701944918224,914300
2012-11-01,40.25090408325195,40.26028421007432,39.435008345745544,39.64132820619528,875500
2012-11-02,39.538143157958984,40.44782169843244,39.510009950304884,40.419684913310434,1022700
2012-11-05,39.54753875732422,39.6788354704004,39.23806259160444,39.44438242039738,587600
2012-11-06,39.697593688964844,39.88515327429249,39.53816374847261,39.669456889189874,774300
2012-11-07,38.63785934448242,39.331838297057196,38.57221278349479,39.31308162570798,1085100
2012-11-08,38.093929290771484,38.8535584353049,38.0845527431711,38.694128506342295,1239000
2012-11-09,38.572208404541016,38.83479461868115,37.98138584525685,38.01889918369655,1174500
2012-11-12,38.440914154052734,38.77852345756127,38.17832437025443,38.65661047746184,1475600
2012-11-13,38.08454895019531,38.62847809358345,38.05641573272654,38.2627319566128,757400
2012-11-14,37.437461853027344,38.30962749794981,37.362438736216966,38.10331124361901,1129900
2012-11-15,37.35306930541992,37.67192208445534,37.15612598414402,37.493739017793715,1222100
2012-11-16,38.18770217895508,38.1970787239834,37.10921704980239,37.3905599077431,3708800
2012-11-19,38.300235748291016,38.68473846019054,38.12205278630235,38.58157858523511,1135700
2012-11-20,38.197086334228516,38.35651625122255,37.8782300777097,38.18770978733205,1682800
2012-11-21,38.300235748291016,38.412772167575,38.168942662881655,38.403395623246446,680800
2012-11-23,38.73164749145508,38.73164749145508,38.42217129100601,38.478437739740365,386900
2012-11-26,38.53471755981445,38.71290065520979,38.34715433559933,38.54409411116328,694900
2012-11-27,38.206478118896484,38.70351753789461,38.197097991668024,38.45968431453944,675400
2012-11-28,38.368953704833984,38.46288230540615,37.88993038245009,38.06838934902257,1154500
2012-11-29,38.481685638427734,38.7352876015305,38.22808367532496,38.49107671127833,985300
2012-11-30,38.39714813232422,38.53803571024171,38.2468658994056,38.43471600329558,1309700
2012-12-03,38.246849060058594,38.67890984159526,38.23745440919374,38.52862767484296,1465200
