Date,Close,High,Low,Open,Volume
2009-02-24,12.67717170715332,12.784186889850732,12.144840356470866,12.194231496141665,5724300
2009-02-25,12.717264175415039,13.013143828356965,12.457333782030593,12.65919472885872,4374900
2009-02-26,12.717264175415039,13.107160952197017,12.697908220654181,12.858290652311991,4626000
2009-02-27,12.706206321716309,13.018676189443903,12.388205614782805,12.484988576221186,6010800
2009-03-02,12.498815536499023,12.957842792494002,12.355023989859426,12.415859270544743,4913100
2009-03-03,12.540298461914062,12.844472598578555,12.504349969297085,12.70897686836812,4475400
2009-03-04,12.482224464416504,12.85552963500579,12.155927079259039,12.678554634538889,6355500
2009-03-05,12.144864082336426,12.446273012845861,12.064672069529449,12.249942889603602,5769900
2009-03-06,11.884936332702637,12.272067435673769,11.666482792818902,12.155927709213849,7444200
2009-03-09,12.097856521606445,12.32460510239282,11.7494381828983,11.754969022008725,6788100
2009-03-10,12.72003173828125,12.77810119643085,12.30801390110624,12.30801390110624,6970500
2009-03-11,12.91912841796875,13.07398163351745,12.68408475727109,12.95231108034267,4258200
2009-03-12,12.883182525634766,12.932956921695796,12.614956165209813,12.838939760778674,6735900
2009-03-13,13.093337059020996,13.173529083172355,12.592832119752083,12.910832027841925,5873700
2009-03-16,12.910833358764648,13.195652217469236,12.88318153396591,13.195652217469236,4098600
2009-03-17,13.192885398864746,13.22053880383491,12.778101729327721,12.974433467927472,4507200
2009-03-18,12.977200508117676,13.13481797892901,12.446277043816256,12.778103714543901,9586800
2009-03-19,12.385440826416016,13.101633488868309,12.125509574944797,13.101633488868309,9275100
2009-03-20,12.449042320251465,12.5513553415103,12.213997845313042,12.388207037684273,6716400
2009-03-23,13.660208702087402,13.660208702087402,12.595596958830031,12.717266714117752,7419600
2009-03-24,13.881428718566895,14.171776056990002,13.358800344856654,13.494296824303653,10440300
2009-03-25,14.243672370910645,14.611446704336762,13.820592805563884,13.94226336642475,9230700
2009-03-26,14.520194053649902,14.600386878766917,14.323863878571094,14.404055121413828,6946200
2009-03-27,14.18836784362793,14.53125618465176,14.110942413822945,14.326630139158945,3878100
2009-03-30,14.415112495422363,14.417876727765906,13.740397715705155,13.740397715705155,6768300
2009-03-31,14.370874404907227,14.658457525490462,14.171776816075194,14.545082817292245,5997600
2009-04-01,14.437236785888672,14.616976792822838,14.036279039162036,14.0943484980733,7535400
2009-04-02,14.625269889831543,14.780123877426748,14.553374525786595,14.708226931107843,6137100
2009-04-03,14.655688285827637,14.702696060174741,14.406817175937269,14.702696060174741,3490200
2009-04-06,14.520194053649902,14.658456344884955,14.3017421018464,14.509133956424696,4291500
2009-04-07,14.05564022064209,14.437242150280051,14.005866606263112,14.437242150280051,3698400
2009-04-08,14.514666557312012,14.51466655731201,14.069463595347935,14.135830512231534,5190300
2009-04-09,14.807779312133789,14.810543545410994,14.558908127547689,14.738648163814148,5976300
2009-04-13,14.511899948120117,14.625273066289706,14.110942146762405,14.260264537036235,4809900
2009-04-14,14.221546173095703,14.426172144807618,14.110937325917135,14.379162791404065,5299800
2009-04-15,14.133065223693848,14.191134695858302,13.798472722540934,14.191134695858302,8834700
2009-04-16,15.75072193145752,15.836443228794602,15.031763347436627,15.125780509398975,24309000
2009-04-17,15.676054954528809,15.814315622018878,15.496314979200056,15.689880863050435,4746600
2009-04-20,15.3359375,15.559919505651012,15.214266934033358,15.441014755192453,6480000
2009-04-21,15.698172569274902,15.728590195946284,15.139598361642193,15.222555381448366,5407200
2009-04-22,15.76177978515625,16.13784996173222,15.465900845507061,15.551623712912644,6006600
2009-04-23,15.87515640258789,15.922164191443754,15.493554549219041,15.82814703145767,5032500
2009-04-24,16.17656135559082,16.36183139563218,15.781133688419338,16.002352992791344,6227400
2009-04-27,16.107437133789062,16.309297383046303,15.897279437150614,15.991296604569376,5836200
2009-04-28,15.772839546203613,16.002354737968904,15.692649893255986,15.955345373543608,3648900
2009-04-29,15.770075798034668,16.052128828707872,15.540562181488763,16.046597198176656,4725900
2009-04-30,15.66222858428955,16.082543828332767,15.51290781220853,15.875152021122886,7220700
2009-05-01,15.34699821472168,15.803259690898248,15.21979759489733,15.761781950254699,6293400
2009-05-04,16.162736892700195,16.162736892700195,15.452074303485976,15.482491940781816,5379300
2009-05-05,16.140621185302734,16.27058606416764,15.9442893766476,16.08255170401098,3530100
2009-05-06,15.947047233581543,16.35906502931648,15.57650716598911,16.348004934721374,5063400
2009-05-07,15.526741981506348,15.977473516885388,15.380185363999166,15.930464133721863,5312100
2009-05-08,15.742424964904785,15.84473798433076,15.322109625442408,15.781136887413767,5980500
2009-05-11,15.280634880065918,15.64840929184646,15.250217233370215,15.5958698641243,5259900
2009-05-12,15.297219276428223,15.540558751038628,15.056644034199063,15.391236405141058,3982800
2009-05-13,14.972990989685059,15.112146249608013,14.819922114761912,15.056483827140148,5299800
2009-05-14,14.817137718200684,15.231816569822325,14.750343777151027,15.020301626918492,3740700
2009-05-15,14.920110702514648,15.24016359259049,14.794870676406434,15.056480662787838,4441800
2009-05-18,15.507349014282227,15.618672301328816,15.064837952963332,15.064837952963332,4865100
2009-05-19,15.896981239318848,16.194771229808918,15.640936884086786,15.710514535344041,6850500
2009-05-20,15.259648323059082,16.13353698971597,15.153890842302308,16.027779508959195,6176700
2009-05-21,14.942378044128418,15.281913555852231,14.753127724360368,15.137192535736265,5338500
2009-05-22,14.900635719299316,15.081536655674581,14.722518462250648,14.998043793309545,3330600
2009-05-26,15.376537322998047,15.446113348491318,14.8115701225352,14.842184210749496,4531800
2009-05-27,14.761474609375,15.412715105822482,14.719727402876382,15.412715105822482,6171600
2009-05-28,14.772612571716309,14.861671194387108,14.52491927272176,14.850539662800154,5748600
2009-05-29,14.694682121276855,15.009170873791115,14.61675505645306,14.778174950018563,8512500
2009-06-01,15.00082015991211,15.151106920407363,14.814353548277834,14.984121277080833,5138400
2009-06-02,15.212334632873535,15.334790992738254,14.861666029843846,15.000821273779797,6443100
2009-06-03,15.062050819396973,15.139976297972876,14.895065148530438,15.139976297972876,4304700
2009-06-04,14.972990989685059,15.123277778605535,14.903414952217,15.078748477628611,3608100
2009-06-05,15.098227500915527,15.223467537180328,14.833835407674757,15.178938241950732,4764000
2009-06-08,15.270784378051758,15.373758200287874,14.992475416135171,15.078750350307697,5021700
2009-06-09,15.560222625732422,15.679895318768928,15.28747946834997,15.28747946834997,4702500
2009-06-10,15.421067237854004,15.841313499138861,15.265214688882589,15.588052907998637,6106200
2009-06-11,15.373757362365723,15.574139230726468,15.267999867051946,15.267999867051946,3896700
2009-06-12,15.334794044494629,15.432202097637543,15.098230719722663,15.396022236611927,3072300
2009-06-15,15.16780948638916,15.203987753820117,14.978559150830248,15.134411712616734,3801300
2009-06-16,14.736431121826172,15.242952381961947,14.714166468550903,15.231820851571122,6654000
2009-06-17,15.02030086517334,15.206767473542074,14.722511027367531,14.722511027367531,6985500
2009-06-18,14.844969749450684,15.095446657607786,14.822703507510191,14.967424525163338,3502200
2009-06-19,14.911760330200195,14.998035230139038,14.81991807478686,14.970204822738506,5367900
2009-06-22,14.602843284606934,14.858887594964695,14.588928075293042,14.858887594964695,6280200
2009-06-23,14.611188888549805,14.703031156875658,14.382976649292686,14.703031156875658,5704500
2009-06-24,14.658503532409668,14.934028776295689,14.530481396287128,14.711382275427528,6606900
2009-06-25,14.883936882019043,15.031438428707132,14.59449477674555,14.611193665990891,4314600
2009-06-26,15.0592679977417,15.09822994299964,14.822704685139648,14.870017666158754,5408700
2009-06-29,14.967428207397461,15.101016136945194,14.750349016252697,15.101016136945194,5151600
2009-06-30,14.959088325500488,15.017532876755418,14.822715051748014,14.98691876086101,4421100
2009-07-01,14.998034477233887,15.067612084735387,14.842181974124568,15.067612084735387,3971400
2009-07-02,14.25495719909668,14.95629452457502,14.25495719909668,14.903415777674441,4046100
2009-07-06,14.953513145446777,15.006391900478947,14.469256497909742,14.544399908087364,6396000
2009-07-07,14.485953330993652,14.892282831592958,14.469254443881667,14.892282831592958,5057100
2009-07-08,14.494301795959473,14.60284136987222,14.346797093087162,14.544396861419708,2763900
2009-07-09,14.516566276550293,14.611190641866308,14.34958060364589,14.608408555897055,2481600
2009-07-10,14.533267974853516,14.591712493932366,14.332886084085871,14.366282269633624,2541600
2009-07-13,14.814353942871094,14.819919706465395,14.307832828446935,14.555526029571553,13691700
2009-07-14,14.97856330871582,15.031440477711113,14.70025428916623,14.780963474862245,3388800
2009-07-15,15.206772804260254,15.37654218209572,15.078750647406315,15.10101530109858,5791500
2009-07-16,15.682685852050781,15.777311860068028,15.215127949326583,15.215127949326583,4623300
2009-07-17,15.729988098144531,15.846877095760325,15.588050775685428,15.624230627685881,2851500
2009-07-20,15.999947547912598,16.047258927099893,15.72998810801795,15.813480931721564,5427000
2009-07-21,15.35427474975586,15.794003616825073,14.472036521922876,15.660414112497936,15833400
2009-07-22,15.2680025100708,15.393241000414404,15.062054841172154,15.103800473788754,5989200
2009-07-23,15.618667602539062,15.654847460882955,15.184506117425485,15.24016694795657,4600800
2009-07-24,15.805133819580078,15.830180555637526,15.36262290347559,15.546307461194965,4106400
2009-07-27,15.63257884979248,15.76616672021587,15.423847603194307,15.76616672021587,3348000
2009-07-28,15.63257884979248,15.718855344749064,15.493425216224708,15.568568592399494,2849700
2009-07-29,15.63814640045166,15.727204990913743,15.521257398593482,15.585269255796362,3752400
2009-07-30,15.919243812561035,16.011084516604154,15.704945120641803,15.752258108402046,4659000
2009-07-31,16.072315216064453,16.180854825917162,15.777308897623284,15.777308897623284,3410700
2009-08-03,16.548219680786133,16.656760864793796,16.0500478464131,16.15580535147412,4958100
2009-08-04,16.901668548583984,16.976810347102674,16.39514737509152,16.459157645123494,5156100
2009-08-05,17.043611526489258,17.102056051612923,16.601100476634006,16.893324694746195,5186400
2009-08-06,16.946199417114258,17.17441169716292,16.840441924228234,17.141015516116198,3277200
2009-08-07,17.257898330688477,17.44993068198836,16.91836132263614,17.16327399385097,4470300
2009-08-10,17.05474090576172,17.168847854809417,16.93506819133195,17.102053892743523,2714400
2009-08-11,16.9350643157959,17.088134772475758,16.823741071162047,16.859920926606385,3267000
2009-08-12,17.132665634155273,17.249554653566822,16.890536559667407,16.94619898331171,2688600
2009-08-13,17.115968704223633,17.210593083492025,16.857142306301885,17.15771433235843,2880600
2009-08-14,16.82653045654297,17.09370633428266,16.698508283669238,17.07700744380047,2289900
2009-08-17,16.704071044921875,16.88218826470845,16.411848476518003,16.584398338816076,4952700
2009-08-18,16.89888572692871,16.93506558508474,16.595530061626523,16.71798484365513,3322500
2009-08-19,16.9086856842041,16.981470947862892,16.726722525057124,16.838698868003647,2879100
2009-08-20,17.026262283325195,17.062656517350216,16.827502030153607,16.919884436169934,2729700
2009-08-21,17.378995895385742,17.56096068615889,17.155039969138393,17.183034059454524,3085800
2009-08-24,17.090654373168945,17.51057216316396,17.0542617329754,17.40979118874709,3251700
2009-08-25,16.99266815185547,17.171832848873493,16.704323966430366,16.704323966430366,6744000
2009-08-26,16.903087615966797,17.113046468032298,16.833100797991992,16.91148616227249,5280300
2009-08-27,16.984268188476562,17.0486548953949,16.665129897163197,16.950674009661004,3346800
2009-08-28,17.057058334350586,17.17183634242599,16.931083331362938,17.104649567375304,2008800
2009-08-31,16.852699279785156,16.947880142385017,16.631541814443693,16.925484551075694,3125100
2009-09-01,16.687532424926758,16.93388394160117,16.460776450927003,16.707127967601416,3665100
2009-09-02,16.61754608154297,16.690331358577623,16.41038724604779,16.539160704844743,3224700
2009-09-03,16.8638916015625,16.90868277176961,16.351591591157067,16.645534246338194,3554400
2009-09-04,16.905879974365234,16.947872690768822,16.75191095250766,16.90308152784389,3028800
2009-09-08,16.99266815185547,17.062654962325162,16.726721155416367,16.967472515640278,4345500
2009-09-09,16.558757781982422,16.9898725464756,16.42718267203457,16.939482862724525,8718600
2009-09-10,16.418777465820312,16.57554815499515,16.276005418210637,16.553150969234302,5672100
2009-09-11,16.595149993896484,16.709928005691413,16.354396975031527,16.494369027124986,4065900
2009-09-14,16.774307250976562,16.82749695945577,16.41597793226057,16.463567543741032,3575700
2009-09-15,16.774307250976562,16.869488075795896,16.617538174038316,16.754711717056185,4009200
2009-09-16,16.956274032592773,17.174631388355124,16.735116627988603,16.866690090099215,4113300
2009-09-17,17.392986297607422,17.479770187044696,16.942274567478645,16.96747020025563,9214500
2009-09-18,17.3677921295166,17.496565535514737,17.143836290573955,17.465773009286323,4251000
2009-09-21,17.239017486572266,17.42658070588935,17.169030684724277,17.27821015968148,4097100
2009-09-22,17.11305046081543,17.29221521884874,17.09905341432649,17.26701957405307,2743800
2009-09-23,17.090654373168945,17.317410364212474,17.015069042821104,17.157841155493777,5543100
2009-09-24,17.093454360961914,17.236226486494775,17.012270525239188,17.11025145852093,3291300
2009-09-25,16.684730529785156,17.068255608340284,16.64553784691157,17.054258564855207,5421900
2009-09-28,16.987070083618164,17.023462713384713,16.701525940085194,16.844298011851677,2354400
2009-09-29,16.869482040405273,17.250208407187046,16.830290986585894,16.995458548071888,3106800
2009-09-30,16.84149932861328,16.992669958257082,16.693128748355075,16.8862905076293,3253200
2009-10-01,16.667930603027344,16.945076181745677,16.667930603027344,16.796705623798637,4661100
2009-10-02,16.471973419189453,16.78831176237008,16.393589646760283,16.54755874373205,4055100
2009-10-05,16.681930541992188,16.732320219096472,16.452376144642496,16.45797464168543,3143400
2009-10-06,16.779911041259766,16.978672899118717,16.69312873269473,16.72392286847172,2749200
2009-10-07,16.673534393310547,16.8359036457774,16.620346260965317,16.768716866023276,2470500
2009-10-08,17.14103889465332,17.17183302750598,16.754715413154106,16.821902175234783,3276000
2009-10-09,17.227821350097656,17.28381111993174,16.975871390491225,17.118643461430544,3172200
2009-10-12,17.356599807739258,17.524565931202922,17.289411436123057,17.314607075479135,2643600
2009-10-13,17.706527709960938,17.748520438928878,17.306207172239098,17.38179248252257,5492400
2009-10-14,17.846506118774414,17.93608849542832,17.768122340131875,17.835309122622302,3456300
2009-10-15,17.664539337158203,17.88849525371101,17.524567289777465,17.692535028121608,4203900
2009-10-16,17.538558959960938,17.706525044975894,17.451776669586714,17.569353089283037,3853500
2009-10-19,17.656131744384766,17.95287438318299,17.53295685431578,17.538555348896587,6028500
2009-10-20,16.5279598236084,17.32020394267896,16.4719700531498,17.00386726600071,11097300
2009-10-21,16.273212432861328,16.78271253809808,16.211624155995555,16.561555071678004,7888200
2009-10-22,16.334802627563477,16.457977593897695,16.105246587177344,16.351598121705024,4840500
2009-10-23,16.30960464477539,16.5447591494877,16.22282233098125,16.35159577689662,4263000
2009-10-26,16.136037826538086,16.37958926730045,16.001664286422518,16.32919959022185,5892000
2009-10-27,16.06605339050293,16.29560942365026,16.029660751554985,16.14443876812865,4830000
2009-10-28,15.816899299621582,16.09684657468177,15.744115635154587,16.029658203477606,7099200
2009-10-29,16.012863159179688,16.169630690165643,15.839296933065192,15.839296933065192,4465500
2009-10-30,15.968066215515137,16.09684282911889,15.886884023537847,15.94567223280317,6441900
2009-11-02,16.068849563598633,16.200424643899616,15.886886412759322,16.024058387721446,4352100
2009-11-03,16.015655517578125,16.096840903560874,15.884082074662478,15.95406886877029,5468100
2009-11-04,16.026853561401367,16.24241245290664,15.906478702445698,16.010058075272177,5004300
2009-11-05,16.281606674194336,16.32919629221174,16.029655135970117,16.12203752683819,3774000
2009-11-06,16.49996566772461,16.56995087817074,16.16123180284546,16.22841856598902,3994500
2009-11-09,16.743520736694336,16.82470455964063,16.59515013594499,16.785513473983205,3553500
2009-11-10,16.77872085571289,16.885735485636165,16.635096296905008,16.770272162674377,3336300
2009-11-11,16.916704177856445,17.04906482664569,16.82940374190268,16.90825548866371,2866800
2009-11-12,16.767454147338867,16.98711531573131,16.674521753674483,16.863203308947718,2629800
2009-11-13,16.973031997680664,17.001193226950374,16.759002787815547,16.843488087047728,2961000
2009-11-16,17.178607940673828,17.282807371552334,16.98710968097756,17.02935312901554,3621000
2009-11-17,17.11665916442871,17.20114447669885,17.012461310912304,17.175798399590818,2316600
2009-11-18,17.0490779876709,17.19551774959519,16.987121960045727,17.19551774959519,1930500
2009-11-19,16.851938247680664,16.970216710066317,16.722394325750894,16.936423554280356,3274800
2009-11-20,16.88010025024414,16.930792403372756,16.747741165951496,16.84349032504454,3132000
2009-11-23,17.037803649902344,17.16734594068172,16.942052898339828,16.942052898339828,2964900
2009-11-24,17.11665916442871,17.170166475152357,16.950505307819316,17.03217385215857,2292000
2009-11-25,17.387006759643555,17.398270605854712,17.063147815440466,17.17016241156105,3204000
2009-11-27,17.215229034423828,17.35885361473467,16.973038502471283,17.074419611265014,1628700
2009-11-30,17.133554458618164,17.27436222093888,17.00119377621282,17.232120375669595,2852700
2009-12-01,17.513742446899414,17.54190368760553,17.229310048350744,17.229310048350744,2671200
2009-12-02,17.547531127929688,17.733397508003268,17.432067825159585,17.49120705466376,2500200
2009-12-03,17.271554946899414,17.550355468623298,17.15890835284047,17.50248167328824,3700200
2009-12-04,17.417985916137695,17.570059130096393,17.22648601496322,17.429249763100472,3210900
2009-12-07,17.603851318359375,17.615116776128247,17.327867745808806,17.34194835945269,4400400
2009-12-08,17.350399017333984,17.570060160217015,17.23493571636932,17.570060160217015,3688200
2009-12-09,17.344768524169922,17.370112989124102,17.15608536382215,17.29970990711443,5000400
2009-12-10,17.423625946044922,17.581331156858116,17.395464704112793,17.40391339897719,3712800
2009-12-11,17.67144775390625,17.67144775390625,17.468682326143085,17.468682326143085,2737800
2009-12-14,17.601036071777344,17.70805067842436,17.572874842056468,17.7024187547648,3732900
2009-12-15,17.31941795349121,17.51091783199542,17.296888650809706,17.465857615209575,6016200
2009-12-16,17.350399017333984,17.46304555068129,17.319421019235584,17.33631840209346,2389800
2009-12-17,17.37574577331543,17.41517085296639,17.175797161640016,17.240569927995367,2439600
2009-12-18,17.406723022460938,17.502473792867622,17.319422555655947,17.429252331128993,4270200
2009-12-21,17.460235595703125,17.57288055118303,17.347587417376015,17.519374841899516,1763400
2009-12-22,17.522184371948242,17.612301596531264,17.44051583859776,17.45741322106285,1408200
2009-12-23,17.31941795349121,17.646093648084452,17.206771440083685,17.513732987691338,3403800
2009-12-24,17.465856552124023,17.527814145005568,17.353211656995637,17.401085415140653,590400
2009-12-28,17.510927200317383,17.53908844087978,17.44052248748769,17.460236645020327,2031600
2009-12-29,17.510927200317383,17.62075700536495,17.502478505863923,17.592595764802553,1711800
2009-12-30,17.463041305541992,17.570055889063244,17.420799470089108,17.471489994917118,963900
2009-12-31,17.36166000366211,17.558791807387298,17.35884484793183,17.53344573727765,1656300
2010-01-04,17.367298126220703,17.499657211774473,17.22648873697505,17.499657211774473,4014000
2010-01-05,16.95615005493164,17.42081881810014,16.77028351651895,17.34478214069847,9244500
2010-01-06,16.733659744262695,17.184245896458588,16.592850363134087,17.00682659189196,7475100
2010-01-07,16.882919311523438,17.029360643637975,16.733662822579294,16.733662822579294,4020000
2010-01-08,17.02654457092285,17.029361339291007,16.83504460747695,16.880103232826155,2595900
2010-01-11,16.79279899597168,17.451782452936353,16.48583576941526,17.451782452936353,4610400
2010-01-12,16.733659744262695,16.99274597606374,16.685784361308187,16.733659744262695,4145100
2010-01-13,16.947690963745117,16.99838312521117,16.787170620039884,16.787170620039884,1980000
2010-01-14,17.046255111694336,17.096947267821744,16.933608561561254,16.970218488926587,3220200
2010-01-15,16.668880462646484,16.973026802213493,16.663248540801092,16.973026802213493,5014800
2010-01-19,16.71957778930664,16.733658404007098,16.418246511309196,16.58158518696525,3502800
2010-01-20,16.55624008178711,16.626644770829422,16.457674161697135,16.626644770829422,3044100
2010-01-21,16.50555419921875,16.7618253414526,16.437966258786425,16.530900281164726,4749600
2010-01-22,16.333768844604492,16.66889343220524,16.29434374958872,16.511188217870718,5613600
2010-01-25,16.592853546142578,16.72521426088038,16.4069871255628,16.480206986484607,6130800
2010-01-26,17.693971633911133,18.10794787095624,17.61793501777803,17.685522941960432,18261300
2010-01-27,17.986852645874023,18.04035833775092,17.53908168096288,17.69397005578265,6816300
2010-01-28,17.905189514160156,18.045998940697952,17.778462319415105,18.045998940697952,4740900
2010-01-29,17.840410232543945,18.200879106771314,17.764373627958737,17.92771068373727,6184500
2010-02-01,18.19806671142578,18.23467502416703,17.882656398629987,17.95869140332651,3571500
2010-02-02,18.462787628173828,18.47968501459427,17.967142776946243,18.262840593610136,4436400
2010-02-03,18.09386444091797,18.398009219640205,18.00937915349736,18.398009219640205,4608900
2010-02-04,17.981220245361328,18.071337475253117,17.879839167444658,18.060073627228235,4576500
2010-02-05,17.995298385620117,18.093865905106114,17.702417428761336,18.029093147892226,4128000
2010-02-08,17.798175811767578,18.05163019178345,17.77282972919653,18.0178370264457,3809400
2010-02-09,17.958688735961914,18.138923173646827,17.874205051864347,17.922078817235036,4817100
2010-02-10,17.736215591430664,17.924898753163152,17.629200972282696,17.910818136657884,5256300
2010-02-11,17.947429656982422,17.961510274739144,17.713687857089333,17.73903393590548,3158100
2010-02-12,18.009380340576172,18.03472480047694,17.64327794142969,17.786902456084814,3126300
2010-02-16,18.175540924072266,18.248762404499562,18.074159814901662,18.093873972157493,2244600
2010-02-17,18.31634521484375,18.423359831197274,18.257205982496597,18.27973529060138,2220300
2010-02-18,18.36985206604004,18.400830065341392,18.110764223568665,18.33042537498167,2142300
2010-02-19,18.409278869628906,18.48531387306051,18.248756948110646,18.29099879573078,2217300
2010-02-22,18.251571655273438,18.513476260627208,18.21214657636748,18.451520263170483,2799900
2010-02-23,18.060073852539062,18.313528161915926,18.0403597011148,18.155823007637824,2369400
2010-02-24,18.23566246032715,18.286639165674085,18.08556339315435,18.153532873790347,1938600
2010-02-25,18.221500396728516,18.23849317019189,17.938293447579177,18.071401345682194,2481000
2010-02-26,17.94963264465332,18.252663587037574,17.935472532273625,18.241334524821223,3271500
2010-03-01,18.051578521728516,18.11954799881999,17.853332187894857,18.011929254961785,2560800
2010-03-02,18.14786720275879,18.190347515890164,18.026088360491435,18.173354742429584,1980600
2010-03-03,18.12804412841797,18.24132659875398,18.082731140283567,18.207342667913316,2846100
2010-03-04,18.331951141357422,18.450897310263194,18.16202665390345,18.181850475214407,3195000
2010-03-05,18.4537353515625,18.501881019373393,18.343285527227692,18.439575242328853,2122500
2010-03-08,18.48204803466797,18.5670102759503,18.39992008280567,18.49904080702843,2864400
2010-03-09,18.550024032592773,18.688797308700206,18.382933780637835,18.382933780637835,2044500
2010-03-10,18.323455810546875,18.51886784801262,18.238493561925214,18.51886784801262,3800700
2010-03-11,18.479211807250977,18.484875522943813,18.094051591306492,18.484875522943813,3735600
2010-03-12,18.56134796142578,18.598164557309175,18.419745295600396,18.53302775236472,2158200
2010-03-15,18.581178665161133,18.59250610378471,18.43391061941077,18.578345995244963,1945800
2010-03-16,18.428241729736328,18.60666099190319,18.27247733846041,18.60666099190319,2584500
2010-03-17,18.6236572265625,18.739772374317617,18.391428551572655,18.44240526159084,3666300
2010-03-18,18.487716674804688,18.71994532997253,18.487716674804688,18.60099914324269,3167700
2010-03-19,18.493383407592773,18.569849288817704,18.416917526367843,18.493383407592773,6123300
2010-03-22,18.6236572265625,18.734107035021957,18.36310671665554,18.43957259194301,3567600
2010-03-23,18.8219051361084,18.838896295293807,18.530201693063173,18.626491410529837,2590200
2010-03-24,18.649150848388672,18.821906466220362,18.56701961417878,18.78225718427779,2454600
2010-03-25,18.804908752441406,19.000320820048575,18.6548096750191,18.748268324970507,5168100
2010-03-26,18.929515838623047,19.020141797702127,18.833226162231515,18.87287380393863,2663400
2010-03-29,18.977664947509766,19.085283707859283,18.92952090668423,19.01165050152347,1652400
2010-03-30,18.966346740722656,19.090956718205963,18.957850348084058,18.98617057653192,2454900
2010-03-31,19.167417526245117,19.26653991993286,18.870050345181884,18.918196017136744,3322800
2010-04-01,19.328832626342773,19.490260693231363,19.204221145828143,19.204221145828143,2964900
2010-04-05,19.538408279418945,19.578055917606203,19.280688908082787,19.30901073317061,2861400
2010-04-06,19.787633895874023,19.804625049953245,19.37131902078956,19.47044299911268,3397200
2010-04-07,19.781970977783203,19.892422405673607,19.60921540293863,19.76214715200511,5637900
2010-04-08,20.062335968017578,20.18128210833456,19.518580331688945,19.629030087623338,9569700
2010-04-09,20.167133331298828,20.19828459499647,19.881093654529653,20.082171067115116,4146900
2010-04-12,20.478654861450195,20.611762760332017,20.113318332450415,20.209609635626222,7497600
2010-04-13,20.484323501586914,20.498483608331735,20.33139175591031,20.37953741525897,6962100
2010-04-14,20.614593505859375,20.620258843977076,20.32572284161877,20.535296597932184,4183800
2010-04-15,20.812837600708008,20.858148957162438,20.49847781012378,20.57211099257707,3792300
2010-04-16,20.66274070739746,20.821336155673873,20.569282067682366,20.776023170452042,5116200
