Date,Close,High,Low,Open,Volume
,COST,COST,COST,COST,COST
2012-07-31,70.70868682861328,71.00275610013124,70.25287917731522,70.679279340571,1361900
2012-08-01,70.53226470947266,71.43652134944188,70.3043580237932,70.89249671025435,2839100
2012-08-02,70.35582733154297,70.8263360879304,69.8412101320276,70.28231139002746,1373500
2012-08-03,71.46592712402344,71.59090476899293,71.09834185606185,71.3115419845483,1371600
2012-08-06,70.94393157958984,71.45854852883353,70.88511661141797,71.4438475912426,1071400
2012-08-07,70.42932891845703,71.26006947902809,70.39256815366588,71.10568436293464,1705400
2012-08-08,70.50675201416016,71.03759954083614,70.36667131271469,70.73531480345598,1369700
2012-08-09,70.3150405883789,70.70580167262756,70.07910904930132,70.64681738159526,1007000
2012-08-10,70.2634506225586,70.35929590381888,69.68099324016181,70.05700554552745,1214900
2012-08-13,70.50675201416016,70.50675201416016,69.92429462378253,70.1012475493767,830500
2012-08-14,70.53622436523438,70.77953035082774,70.31504170791905,70.77953035082774,1187400
2012-08-15,71.12606811523438,71.43572726310082,70.41827336651707,70.66157376838206,1082300
2012-08-16,71.13347625732422,71.22932157467267,70.55838747806762,70.94915444507738,1638100
2012-08-17,70.88276672363281,71.39886533716005,70.67632727822192,71.36200436479552,1520600
2012-08-20,70.79427337646484,70.86800655371039,70.51410642810743,70.77953011604673,684400
2012-08-21,70.25606536865234,70.87538362930162,70.16022010213824,70.7426717698693,1256200
2012-08-22,70.43299865722656,70.76478105246827,70.07910418569685,70.28554356493105,842300
2012-08-23,69.85057067871094,70.40353594354411,69.8137097027542,70.1749787674302,1155700
2012-08-24,70.96385192871094,71.08182051246139,69.59249808039613,69.80631191965507,1257400
2012-08-27,71.25138854980469,71.40621808682212,70.6541881034444,70.89011963009733,1112100
2012-08-28,71.19977569580078,71.61265444373566,70.93435203639949,71.01545402260827,908000
2012-08-29,71.5979232788086,71.71588624455087,70.48461860965857,70.48461860965857,1494700
2012-08-30,72.68911743164062,73.03564319686751,71.18505700924992,71.9297127759577,2426400
2012-08-31,72.15826416015625,73.19783566662547,72.04029556719549,73.19783566662547,1692600
2012-09-04,72.36470031738281,72.70385156930978,71.56842922587508,72.09927662021357,1184800
2012-09-05,72.41633605957031,72.60803227051989,72.08455350695905,72.43845377140029,1156500
2012-09-06,73.71394348144531,73.72131230008196,72.78496045345912,72.78496045345912,1462500
2012-09-07,73.52225494384766,73.72869438812593,73.11674487469178,73.72869438812593,937600
2012-09-10,74.06046295166016,74.25215911057165,73.24207408578872,73.35266823997043,1288500
2012-09-11,73.37479400634766,74.126829837356,73.33055858983644,74.0014924072056,1626900
2012-09-12,74.38488006591797,74.43648992750634,73.36005165362533,73.72132068474392,1770600
2012-09-13,75.7562026977539,75.8594223779463,74.12679988894455,74.31112155000964,1901900
2012-09-14,75.33599853515625,75.85209727179637,75.16642002165773,75.70464209705757,3195300
2012-09-17,75.38758087158203,75.77834200445325,75.18851589589279,75.2769867183981,1306900
2012-09-18,75.19585418701172,75.35805812915763,74.98204041100574,75.3506836885919,1464100
2012-09-19,75.11481475830078,75.51295050459703,74.98947728957457,75.49820723623999,1664000
2012-09-20,75.67512512207031,75.704617272358,74.83461852655459,74.89360282713,1356100
2012-09-21,75.46868896484375,76.31657004092958,75.26224952893821,75.7636048554457,3328600
2012-09-24,75.65301513671875,75.90369000216918,75.365473673383,75.756234860734,1223800
2012-09-25,74.7903823852539,76.02165011624828,74.78300794149067,75.55716141010885,1790400
2012-09-26,74.46599578857422,75.77099145756802,74.4365036300871,75.10006313341195,1635200
2012-09-27,73.94986724853516,74.98206425395652,73.82452421926102,74.51020115860624,1821100
2012-09-28,73.8466567993164,74.06783948887943,73.5443664776787,73.89089221221852,1788700
2012-10-01,74.10469818115234,75.10740868373183,73.94249418440391,74.19316899752283,1873600
2012-10-02,73.3526840209961,74.73878721818085,73.23472102286219,74.36276926308778,2050700
2012-10-03,73.44854736328125,73.69922229239592,72.80710552251894,73.17574909478485,2787900
2012-10-04,74.8198471069336,74.97467661888756,73.69916831795676,73.72866045714566,2051800
2012-10-05,75.04844665527344,75.49819218876297,74.8641248997467,75.05582110050952,1192300
2012-10-08,74.72400665283203,75.0336657198567,74.51019283272896,74.9009538875531,813100
2012-10-09,73.46326446533203,75.03368349882041,73.40428016476515,74.72402435842312,1606500
2012-10-10,74.87882995605469,76.99484465476262,74.68713947816113,75.49815366362438,5739800
2012-10-11,72.49005126953125,75.20326741703015,72.4753080058453,75.07792998801446,4753200
2012-10-12,71.92230987548828,72.60798663654037,70.91222521134262,72.29832199038273,7552500
2012-10-15,71.1555404663086,72.3499413114515,71.10393062269193,72.30570590979467,4005200
2012-10-16,71.51681518554688,71.90020182285909,71.15554625086112,71.49469748292042,3788300
2012-10-17,71.3546371459961,71.78226496910962,70.61735012340874,71.6274353693727,4113700
2012-10-18,71.0228500366211,71.78225466082326,70.96386573327169,71.42098564665046,2804300
2012-10-19,69.8800277709961,70.94909678828182,69.64409626805214,70.8532459237713,3859900
2012-10-22,70.04224395751953,70.27817550163753,69.40080243520573,69.80631241340154,3097700
2012-10-23,70.17498779296875,70.63947665014945,69.18702013437175,69.65151461660673,3357400
2012-10-24,70.49938201904297,70.96387078461403,69.67361858853013,70.07175422689954,4327600
2012-10-25,71.23666381835938,71.24403263747823,70.60996543998618,70.7795439056166,2734800
2012-10-26,71.47259521484375,71.90021734975414,70.86802017060553,71.0892028696862,2998900
2012-10-31,72.57113647460938,72.82918571724471,71.81173200697468,72.17300094666416,3534300
2012-11-01,71.6126937866211,72.84396751502824,71.6126937866211,72.68913227443757,2941200
2012-11-02,70.8680191040039,72.34259290922623,70.80903480178237,72.14352229549172,2025500
2012-11-05,72.05503845214844,72.10664830100698,70.37401989278757,70.60258261634831,2199500
2012-11-06,72.8365478515625,73.43374823003612,72.19510644964777,72.23934747308887,2410300
2012-11-07,71.73800659179688,72.34258153185397,70.82376692630429,72.20249524237248,2620100
2012-11-08,69.85057067871094,71.84124900714248,69.85057067871094,71.48734876262569,2906000
2012-11-09,70.38140869140625,70.92699943706133,69.62200406399583,69.68098836759442,2542800
2012-11-12,70.76480865478516,70.89752053963682,70.10861805048006,70.351924110217,1632800
2012-11-13,70.55098724365234,71.24403312409264,70.22657919851893,70.38140877686367,2328400
2012-11-14,69.85223388671875,70.96135159049958,69.62301803314197,70.6877671927118,3587500
2012-11-15,70.76172637939453,70.89482076548887,69.14241793005698,69.50472823171037,2445500
2012-11-16,70.75430297851562,71.15358594863879,69.97791848528783,70.62859870997193,3105400
2012-11-19,71.40498352050781,71.5972321309614,70.51769178824445,71.48631925411267,2877500
2012-11-20,71.8116455078125,71.8116455078125,71.13138265374418,71.56763836367696,1783200
2012-11-21,71.53070068359375,72.01871521167864,71.33106196654566,71.885620853225,1045500
2012-11-23,72.40319061279297,72.4105863091734,71.39759027306556,71.72293321864308,671900
2012-11-26,71.17577362060547,72.1148240211851,70.85782635591843,71.98912538291118,1531200
2012-11-27,71.36062622070312,71.96694360157773,70.81345748969008,71.20535043744711,2428000
2012-11-28,75.848876953125,75.87845410720658,73.94119282435302,74.26653587798508,10407800
2012-11-29,75.33128356933594,76.3147027662731,75.09467198312886,76.21858124856138,6360500
2012-11-30,76.83969116210938,77.26855146192622,75.16862415871107,75.77494175314445,4951400
2012-12-03,77.33509063720703,77.50515786235405,76.8249002442966,77.50515786235405,4268800
2012-12-04,77.19458770751953,77.57907933476204,76.91360763255005,77.30550059809886,3850200
2012-12-05,78.3406753540039,78.35546674862113,77.12065043749809,77.31289343740877,8470800
2012-12-06,77.96064758300781,78.87903938541551,77.65187735251068,77.9368969560992,5057500
2012-12-07,78.03190612792969,78.38818368301396,77.7231358710625,78.28525623716286,3093800
2012-12-10,78.34069061279297,78.5940407680388,78.02400744899379,78.30110823749015,2317000
2012-12-11,77.83399963378906,78.89490768880947,77.64398850466036,78.38028842542207,4021200
2012-12-12,77.36688232421875,78.68905332508321,76.9947729435378,78.39611473936013,5390300
2012-12-13,77.46979522705078,78.27735295163434,77.06601636475901,77.62814283988276,2715100
2012-12-14,76.73348236083984,77.55687168620659,76.67806221587972,76.79682139517793,2160800
2012-12-17,78.20608520507812,78.30109376085879,76.79682484955154,76.8047437392857,2847800
2012-12-18,79.06116485595703,79.14033565306808,78.09526542630611,78.30111433107056,2900500
2012-12-19,78.12692260742188,79.34617201936632,78.09525308551302,78.76821381513112,3153300
2012-12-20,78.53858947753906,78.72068766084938,77.69936855352005,78.55442725365741,1964100
2012-12-21,78.76821899414062,78.81572630029935,77.30353824152938,77.92899774957999,4167700
2012-12-24,78.7286148071289,79.12447468682632,78.20607686656399,78.47526472573627,933700
2012-12-26,78.12692260742188,78.93447427489485,77.68356138138523,78.58612161458478,1456300
2012-12-27,77.52519989013672,78.15857813421346,76.89974053520515,78.00023055302297,2057400
2012-12-28,76.77307891845703,77.50145976964954,76.74932828814431,76.93142048077074,1651300
2012-12-31,78.16650390625,78.32484546104052,76.40888486249672,76.67806671370926,2412700
2013-01-02,80.3199691772461,80.3199691772461,79.33823834241294,79.64700857304871,3153800
2013-01-03,81.14336395263672,81.56297449746377,80.56541185742537,80.84251259076937,3872400
2013-01-04,80.88211059570312,81.47590054061556,80.39916095728019,81.19088088383009,1989000
2013-01-07,80.25663757324219,80.54165718188678,79.88452830415939,80.03495095736322,1663900
2013-01-08,80.106201171875,80.58915068225654,79.74992971552105,79.963691381265,2189900
2013-01-09,80.14579010009766,80.35955176724522,79.76576197586164,79.98744253152343,1834400
2013-01-10,79.75786590576172,80.3595747578061,79.27491625403903,80.24081555748442,2328500
2013-01-11,79.39368438720703,80.35166490765819,79.2274239041877,79.96372378061307,2206300
2013-01-14,79.46492004394531,80.67625039501776,78.93446317698195,79.44116337559602,2155100
2013-01-15,80.08245086669922,80.37538329720942,79.02154330117791,79.05321281481132,1725200
2013-01-16,80.38335418701172,80.44669325525358,79.68664255738922,79.74998162563108,1201700
2013-01-17,79.93205261230469,80.55751215386893,79.93205261230469,80.41500230844487,2095400
2013-01-18,80.1220703125,80.32000033406284,79.66287725313633,79.88455791083153,2341600
2013-01-22,80.87419128417969,80.89002302487705,80.09830310244817,80.3041519735759,2004500
2013-01-23,80.8504409790039,81.34922235762181,80.5733341727614,80.99295080722955,1442800
2013-01-24,81.4600601196289,81.9667603729728,80.98502938716194,81.06420016918253,1515400
2013-01-25,81.0404281616211,81.65004966675033,80.76332747747144,81.51545876878363,1612800
2013-01-28,81.14336395263672,81.34921280041068,80.75542292595513,81.24629139669518,1631700
2013-01-29,81.83218383789062,81.96677479504126,80.83461489594714,80.87420331409476,2073100
2013-01-30,81.17505645751953,81.63425554014779,80.99296422704795,81.54716585067192,1939800
2013-01-31,81.02458953857422,81.66588658986761,80.84249739389648,81.15126758734293,1656300
2013-02-01,82.45761108398438,82.61595261384062,81.22252419780537,81.46004253293192,2316000
2013-02-04,81.13545227050781,82.42595344169854,81.0246059352327,82.42595344169854,1728600
2013-02-05,81.79254913330078,82.31508696349115,80.97707891982897,81.34918809459947,1842400
2013-02-06,80.7328109741211,81.91562646517009,80.12950227497745,81.66953412501405,3192000
2013-02-07,80.85187530517578,81.21703769276019,80.33588273663501,80.78836722304004,3007300
2013-02-08,81.59810638427734,81.73305655988958,80.82014726895704,81.27263190095442,1726400
2013-02-11,80.96299743652344,81.7171421545832,80.78041930249869,81.6615741064283,1457400
2013-02-12,80.78044891357422,81.15355139786367,80.59786465615792,81.13767134601952,1203200
2013-02-13,80.67726135253906,81.26470224782359,80.13745456494587,80.95510780192843,1224400
2013-02-14,80.98683166503906,81.01858570854874,80.18506477816184,80.20887879667796,2211200
2013-02-15,81.10591888427734,81.86799786313247,80.2009497183578,80.80426451445928,4239800
2013-02-19,80.8916015625,81.28851814911044,80.55025305575637,81.24882406786281,1894200
2013-02-20,80.24064636230469,81.47108395921848,80.21683233977544,81.11386150834862,1915100
2013-02-21,79.93103790283203,80.51053253737417,79.5896895081765,80.31207430923641,2730500
2013-02-22,80.3041763305664,80.41531250361412,79.56591114876818,80.23272818705448,1576200
2013-02-25,79.45474243164062,81.07416248593205,79.43092841056452,80.68518600993708,1644000
2013-02-26,78.94668579101562,79.98661109151146,78.83554966065192,79.4626784285413,2915100
2013-02-27,79.96280670166016,80.60580954141128,78.54977876914288,79.12133954068413,2511000
2013-02-28,80.40733337402344,81.26467434044905,80.01041693287797,80.23268917088515,2213200
2013-03-01,80.51051330566406,80.69309749678091,79.58967049642999,80.0342148832007,1790100
2013-03-04,82.10614013671875,82.12995415556833,80.30414205167992,80.3835241333334,1942000
2013-03-05,81.88388061523438,82.4633753522116,81.56634618279172,82.30461116422305,1611700
2013-03-06,81.41552734375,82.15379242836524,81.2567631335717,81.88389205976885,1254400
2013-03-07,80.94715881347656,82.54276497400528,80.89159074104352,82.20141651292631,2603300
2013-03-08,81.79653930664062,81.97118350633842,80.85981628173221,81.4313769147562,1549200
2013-03-11,81.32027435302734,82.3125658457909,81.24882621618572,82.2014296831187,2120800
2013-03-12,82.36016082763672,83.76524235233384,81.97118441447762,82.24902470959125,3795000
2013-03-13,82.09819030761719,82.70944498192986,81.69333992259148,82.55067478111832,2459100
2013-03-14,81.69336700439453,82.58245619782166,81.69336700439453,81.97914134766333,2316700
2013-03-15,80.77251434326172,81.75686564780166,80.58199610352042,81.40758321768689,4001800
2013-03-18,80.71693420410156,80.97890052987387,80.18506758375032,80.44702785305789,2138000
2013-03-19,81.06623077392578,81.39963919120558,80.28033171773937,80.85983249141027,2240300
2013-03-20,81.82829284667969,82.05056507894614,81.24085216830227,81.32024029965237,2316400
2013-03-21,82.17759704589844,82.53482556260083,81.51078017173242,81.64573034058044,2216900
2013-03-22,83.43978118896484,83.44772121421121,82.11408162666224,82.12995562069027,2036100
2013-03-25,83.72555541992188,83.96370165174224,83.0031645868656,83.50328318097048,2315300
2013-03-26,84.12249755859375,84.1542516104955,83.70176696971131,83.90022525174764,1452800
2013-03-27,84.65434265136719,84.75753875130685,83.38421118245178,83.54297534489199,1971500
2013-03-28,84.23359680175781,84.98773552045391,83.83668041160966,84.67020725350616,1672900
2013-04-01,83.99546813964844,84.61465691317728,83.65411970597675,84.14629834834169,1005700
2013-04-02,85.47989654541016,85.53546458640966,84.17007151446504,84.36058964696872,1831900
2013-04-03,84.43205261230469,85.52753963784804,84.14627233495195,85.3370214717673,1833200
2013-04-04,84.43205261230469,84.85278300494532,83.71760191892281,84.35267054780967,1575700
2013-04-05,83.98751831054688,84.12246844207067,82.91583911330808,83.59060188385519,1678900
2013-04-08,84.97187042236328,85.01155843165353,84.0430874257667,84.50350588361108,1077600
2013-04-09,83.9795913696289,85.16240080963354,83.82082114033854,85.13858678935622,1947300
2013-04-10,83.9478530883789,84.55910193065488,83.77320883159545,83.93197909070136,1757200
2013-04-11,84.15424346923828,84.46383787474686,83.50330060939135,84.05104129642507,2319400
2013-04-12,84.24950408935547,84.77343683852062,83.86846759584068,84.25744411610623,1437700
2013-04-15,82.7253189086914,84.32092460092476,82.66181082841675,83.709669927093,1818400
2013-04-16,83.78907012939453,83.97958834120766,82.99523718096432,83.13812735394035,2796500
2013-04-17,83.16986846923828,83.55091091784088,82.82852008736289,83.16986846923828,1882600
2013-04-18,82.24900817871094,83.44769727552658,82.02673598729356,83.16191701328626,1854300
2013-04-19,82.91585540771484,83.07462564347104,81.92356414598314,81.92356414598314,2215600
2013-04-22,83.4794692993164,83.97164181309152,82.7729524579791,82.89996862699479,2048400
2013-04-23,85.13859558105469,85.21797767566464,83.78114177688786,83.93990596610779,1731100
2013-04-24,85.59901428222656,86.01180477949735,85.17828375910484,85.30529389039386,2234300
2013-04-25,86.63097381591797,86.79767798201514,85.57518076396923,86.01178518285312,1848100
2013-04-26,86.74214935302734,87.12319194620225,86.0356383037668,86.44843495107851,2146700
2013-04-29,86.23406219482422,86.90088495272029,86.10705208541705,86.76593481883013,1728300
2013-04-30,86.07530975341797,86.18644588544197,85.47993502194726,85.82922346914553,1561400
2013-05-01,85.9085922241211,86.5277808797308,85.70219398676319,85.83714411807011,1199400
2013-05-02,86.28172302246094,86.75802167914671,85.51170393352703,85.86892641192486,1442900
2013-05-03,87.12318420410156,87.64711696610007,86.53574939593905,87.26607440678606,1407600
2013-05-06,86.5992202758789,87.52006926321125,86.55159224428027,87.0913988094321,1112700
2013-05-07,87.09141540527344,87.14698347154864,86.25789441114539,86.54366871165716,1617400
2013-05-08,87.01201629638672,87.5200688190733,86.84531213017367,87.24222854205155,863800
2013-05-09,86.63894653320312,87.4407196829984,86.43254822547576,87.22638134823295,1306300
2013-05-10,87.31366729736328,87.44068345147832,86.66272464868263,86.85324887985519,1239600
2013-05-13,87.32957458496094,87.57566088973932,87.00410013086585,87.07554825395778,1246600
2013-05-14,88.425048828125,88.68701514632478,87.2342994433601,87.55183382392364,1932800
2013-05-15,89.8101806640625,89.91366477013307,88.11459975056422,88.24992652158743,1810600
2013-05-16,88.76737213134766,89.95348272514497,88.53651733183293,89.62709991685468,1533600
2013-05-17,89.99327087402344,90.10471716022178,88.870839754411,89.32458708346628,1678300
2013-05-20,89.17333984375,90.0569540610316,89.11761669821726,90.00123091549885,1664300
2013-05-21,90.3355712890625,90.71767110383925,89.32458646267459,89.53952292268268,1946000
2013-05-22,90.25597381591797,91.32268192946812,89.8977544318849,90.21617503622977,2524300
2013-05-23,90.1047134399414,90.90871788955238,89.03800550747081,89.7385319327849,2225200
2013-05-24,91.05997467041016,91.29879161629593,89.35643160496876,89.53952540659682,1769800
2013-05-28,91.41022491455078,92.1585061634784,90.77338386493467,91.62515527661057,2693700
2013-05-29,89.91365814208984,91.26694397266546,89.74648871843702,91.17141598484946,1834000
2013-05-30,89.0618896484375,91.935624756436,89.053933537544,90.97240695538514,3459400
2013-05-31,87.27076721191406,89.74647774821474,87.27076721191406,89.25293172157825,3537200
2013-06-03,88.26583862304688,88.40117145794,86.42696888299389,87.5016329379162,2341400
2013-06-04,88.0907211303711,89.0061719552794,87.48572263023019,88.24992838512885,1855200
2013-06-05,86.90457916259766,88.03496613112063,86.67372445944314,87.66082858466228,2018400
2013-06-06,88.4330062866211,88.4648489487051,87.07176436770577,87.19913501604177,2186800
2013-06-07,88.02705383300781,89.11763650559513,87.70067099851146,88.55244274003752,2013400
2013-06-10,87.8121109008789,88.38526681095468,87.27875984642385,88.30566317308154,1563900
2013-06-11,87.58123779296875,88.36136785714211,87.18321361343207,87.36630740830041,1066300
2013-06-12,87.08769226074219,88.2180794803317,86.85683750631328,88.16235633777073,1320200
2013-06-13,88.26583862304688,88.47281289403026,86.78518821017902,86.9045966770297,1230500
2013-06-14,88.36137390136719,88.85492610416547,87.82802292191306,87.85986558725818,1318000
2013-06-17,88.91861724853516,89.55545849383863,88.3136247462019,88.95842210387971,1441700
2013-06-18,89.22907257080078,89.31663839080763,88.52058989864938,88.79124954413456,1250200
2013-06-19,87.71658325195312,89.6270947299531,87.67677839892485,89.3405228669474,1458600
2013-06-20,85.62293243408203,87.35036144180027,85.47964353190645,87.35036144180027,2211900
2013-06-21,86.49066162109375,87.23098689097709,85.89362530903838,86.28368733237167,3111500
2013-06-24,87.27874755859375,88.04295330664742,85.52744347847502,85.54336177446123,1832300
2013-06-25,87.76433563232422,88.10663668543486,86.96032505206576,88.10663668543486,1607800
2013-06-26,88.504638671875,88.73549337751278,87.64490516260994,87.92352081652943,1539200
2013-06-27,88.75141906738281,89.43602105886173,88.55240700179863,88.81510438597766,922200
2013-06-28,88.01905822753906,89.33253910646378,87.97925338412428,88.52852864174304,1853600
2013-07-01,87.90762329101562,89.00616787456043,87.8200574829033,88.79919966753783,1112700
2013-07-02,88.24195861816406,89.05393133841504,87.92353806264146,88.06682700895828,1279700
2013-07-03,88.28972625732422,88.59222244680248,87.61308029466534,87.90762037339175,752200
2013-07-05,88.96635437011719,89.4041772648257,88.13050127592594,89.34845413010403,1366700
2013-07-08,89.65094757080078,89.92956321711625,89.21311864561531,89.4280489803828,1525200
2013-07-09,90.23210144042969,90.43111357685471,89.75447352768333,90.02512711800452,1360800
2013-07-10,90.47089385986328,90.78135222249041,90.20023426969,90.33556710146003,1274300
2013-07-11,92.25404357910156,92.29384842628637,91.02016619677605,91.41819037515629,1549900
2013-07-12,92.7077865600586,93.04212539664019,91.70476397694708,91.91970042429718,2233300
2013-07-15,92.25404357910156,92.53265928929433,91.64108901667747,92.34160938421458,1156500
2013-07-16,92.76353454589844,92.93070400896504,91.98341038492099,92.47695658825046,1295200
2013-07-17,93.4560546875,93.6948654901745,92.62020169472564,93.10579155553886,1276900
2013-07-18,93.18540954589844,93.61527634513007,92.66002084019291,93.40830209215935,1180700
2013-07-19,93.98942565917969,94.04514879909543,92.79535316952803,93.5993636797695,1639200
2013-07-22,93.97351837158203,94.5944351671871,93.65509778903989,94.58647298244749,1158000
2013-07-23,94.80935668945312,94.84916153605603,94.16455947338106,94.22824479859894,1079600
2013-07-24,93.85408782958984,95.04019799551237,93.33665526377418,94.72973967069618,1726900
2013-07-25,93.4958724975586,93.67896628293647,92.86699967105056,93.2092946172773,1352200
2013-07-26,92.79534149169922,93.13764247192383,91.97541279039434,92.95454870760398,1863100
2013-07-29,93.24909973144531,93.6948848472278,92.53265502867583,92.72371099832549,1198100
2013-07-30,93.08193969726562,94.18048430335297,92.95456903799139,93.80634058344405,1162500
2013-07-31,93.47198486328125,94.01329792088295,93.11376557703926,93.57547502362786,1925200
2013-08-01,94.2043685913086,94.41134288431135,93.65509930274744,93.98943818680512,1255700
2013-08-02,95.02426147460938,95.12774553857471,93.86998811485043,94.17249027213582,1503600
2013-08-05,95.5815200805664,95.68500417417488,94.68198767910835,95.08796794328768,1336700
2013-08-06,95.12775421142578,95.46209297782477,94.7456484259945,94.92077999126028,1308500
2013-08-07,95.24748992919922,95.39115154961641,94.54514761225012,95.0958515053765,1297600
2013-08-08,93.691162109375,94.90430605211735,92.64562846712919,94.22590022493866,2372700
2013-08-09,92.28649139404297,93.57944627670297,92.07898485259571,93.26818037536776,1676800
2013-08-12,92.36627197265625,92.7493655061356,91.79960238539974,92.25452976213268,1596800
2013-08-13,92.30243682861328,92.86111753110241,91.58412871886799,92.85313463844885,1230300
2013-08-14,90.80995178222656,91.98318733684106,90.65830726888748,91.90337667845947,1656500
2013-08-15,89.22169494628906,90.01183079632334,88.99822267267636,89.75643304231414,1656600
2013-08-16,89.30949401855469,89.79634696867649,89.10996432060848,89.20573467855824,1651000
2013-08-19,89.45314025878906,90.13952278879994,89.22966800979242,89.30947865741092,1259500
2013-08-20,90.0597152709961,90.41887235578767,89.4691091111672,89.5808452471034,1448500
2013-08-21,89.3573989868164,90.08369017098497,89.26960541314406,89.8921372343374,1329300
2013-08-22,89.58086395263672,89.8522275459762,89.30950644846124,89.42922550172382,998500
2013-08-23,90.24330139160156,90.57850985933261,89.11795693874336,89.86020165050621,1444900
2013-08-26,89.28553009033203,90.28317834163079,89.26158141740504,90.18740191740791,1031500
2013-08-27,89.12592315673828,89.285550567052,88.61512762206056,88.77475503237427,1415500
2013-08-28,88.1601791381836,89.16581027131102,88.08036849663797,89.16581027131102,1648900
2013-08-29,88.90242004394531,89.30147929760847,87.94468027081813,88.02449090371856,1388000
2013-08-30,89.28553009033203,89.54092779909804,88.71088372331808,89.18177077513349,1207700
2013-09-03,89.37335205078125,90.29118386258378,89.03016069960829,90.03578607258277,1204600
2013-09-04,88.99027252197266,89.61280439584203,88.87055344872894,89.3813491446815,1397900
2013-09-05,91.48037719726562,91.86347080358347,90.18742257532595,90.18742257532595,2564100
2013-09-06,91.26487731933594,91.791638614102,90.2831946724178,91.22497503556332,2232000
2013-09-09,92.06300354003906,92.1587799893632,90.92967629093823,91.12122310042321,1262000
2013-09-10,93.63531494140625,93.82686178438084,92.2066812906494,92.46207911100366,1665400
2013-09-11,95.17564392089844,95.24747167275808,93.77893635811796,93.83480441706271,1808600
2013-09-12,94.32968139648438,95.23953651956076,94.06630067949796,95.02404099142117,1371000
2013-09-13,93.40382385253906,94.632927293939,93.30805351240531,94.60100181750708,1661000
2013-09-16,93.65925598144531,94.54516848810295,93.34799008334012,94.46535781228494,1767100
2013-09-17,94.106201171875,94.59304809237781,93.45173783697021,93.61934816220828,990900
2013-09-18,94.68881225585938,95.02402068448093,93.34797245221002,93.92261895222589,1858800
2013-09-19,95.1357650756836,95.35126057645469,94.6888204654378,95.03201181663756,1219500
2013-09-20,94.13011932373047,95.3352741496112,93.86673869721523,95.26344639101374,2587100
2013-09-23,93.83480834960938,94.31367831622799,93.41978933564978,93.44373192060641,1762600
2013-09-24,92.8531265258789,94.2418574464408,92.83716683112917,93.63528553018948,1650000
2013-09-25,92.11087799072266,93.03669247515802,91.78364641548698,92.94091604332174,2268800
2013-09-26,92.90104675292969,92.96489773016081,91.97522585057142,92.4940043845367,1039100
2013-09-27,92.35832214355469,92.74939870831697,92.11888403254522,92.27052857546215,897500
2013-09-30,91.91931915283203,92.23058492461678,91.57612790584349,91.80758303419965,1829000
2013-10-01,91.78365325927734,91.91933198095725,91.50431292371208,91.87144680604968,1452200
2013-10-02,91.64000701904297,91.85549643144051,91.24094759009937,91.48038568313099,1640200
2013-10-03,91.32074737548828,91.89539385895343,90.90572829807618,91.25689641306705,1608000
2013-10-04,91.33673095703125,91.74376722115828,91.00949927773576,91.12921833331129,1084900
2013-10-07,90.5146484375,91.12121429041753,90.47474006518264,90.8338910593881,1293900
2013-10-08,89.55691528320312,90.81794452556635,89.48508750961763,90.57850643528751,2148600
2013-10-09,91.4564208984375,91.96722247957162,87.91277793403022,88.65502858473302,5852500
2013-10-10,92.34234619140625,92.54985879216318,91.08929987192609,91.76770574872798,2388300
2013-10-11,92.5019760131836,92.5817866804202,91.57615522358087,91.91136976863638,1563000
2013-10-14,92.78929138183594,92.82121686384356,91.79164290345913,91.79164290345913,1195100
2013-10-15,92.07099914550781,92.66958833581451,91.99916527630566,92.39024793150422,1503100
2013-10-16,93.667236328125,93.77098959495,92.27851112133798,92.79728354462708,1854900
2013-10-17,94.3855209350586,94.73668902900646,93.45970030291753,93.56345963292519,2099700
2013-10-18,93.89071655273438,94.45738029923885,93.08461467597071,94.43343770404586,2727100
2013-10-21,93.68318176269531,93.77895820998722,93.18036911502986,93.70713044139066,1454600
2013-10-22,94.02635955810547,94.88832919221615,93.45171313536503,93.52354698278872,1386000
2013-10-23,93.50757598876953,94.20193525803762,93.39583378526228,93.5794037383511,1183200
2013-10-24,92.7733383178711,93.22028903810329,91.92733424073074,92.21465752903575,2250100
2013-10-25,92.93295288085938,92.9489125772601,92.01511506415888,92.55783607922989,1840100
2013-10-28,93.65925598144531,94.40948973029592,92.74141798662764,92.74141798662764,1802400
2013-10-29,94.77660369873047,94.96815049808228,93.67520199100389,93.91463396790292,1881000
2013-10-30,93.9864730834961,94.89632804279242,93.54750530086922,94.64890707023758,1108600
2013-10-31,94.17800903320312,94.65687904774282,93.75500708554036,94.06627289944929,1587700
2013-11-01,95.4709701538086,95.61463177701988,94.61698330726452,94.74467914502843,2185100
2013-11-04,96.0456314086914,96.09352268626756,95.18366757145706,95.77427388880534,1588900
2013-11-05,95.87797546386719,96.11741345515294,95.05591436383308,95.89394124417214,1419700
2013-11-06,99.02259826660156,99.41367476966346,96.0296527970027,96.1254292441286,3059000
2013-11-07,97.99301147460938,99.55732337137198,97.77752210822102,99.55732337137198,2459500
2013-11-08,97.99301147460938,98.08080501736524,96.6681376197559,97.5380840663119,2314300
2013-11-11,98.1845703125,98.70334874090508,97.45030249124271,97.96109802682717,1275700
2013-11-12,97.7296142578125,97.95309256727047,96.98736376087787,97.05919759692254,1588000
2013-11-13,98.55377960205078,98.55377960205078,97.29755319790033,97.54560210125894,1679300
