Date,Close,High,Low,Open,Volume
2009-05-19,34.51431655883789,34.89232755642357,34.418213559218934,34.81544466791581,6328800
2009-05-20,36.03919219970703,36.519714762369794,35.2511354902278,35.35364687249996,15246900
2009-05-21,35.68041229248047,36.03920346461377,35.379286387718054,35.674006398364206,10264600
2009-05-22,36.570960998535156,36.96178384905174,35.68039072272431,35.82775063896435,10726600
2009-05-26,37.69858169555664,37.749836144015376,36.37874604187583,36.50047993958374,12256200
2009-05-27,37.04507064819336,37.769058362164415,37.01303631268593,37.59607001754851,10434900
2009-05-28,37.243690490722656,37.54481620204362,36.775982310611646,37.08992224599826,8402400
2009-05-29,37.79469680786133,37.82032281660948,36.96178919991976,37.33980032467263,8060100
2009-06-01,38.345699310302734,38.435398907849766,37.749851140378716,37.91643366318765,7746100
2009-06-02,38.68526077270508,38.93513205165265,38.10863286431566,38.166295655154606,9332000
2009-06-03,39.07609176635742,39.0889035492395,38.281626804155046,38.345695494820966,10424500
2009-06-04,38.91457748413086,39.17943423024718,38.63033929319085,39.17943423024718,10236900
2009-06-05,38.67556381225586,39.07608086949664,38.339647472762984,39.017941455656235,10285700
2009-06-08,37.93268966674805,38.229845698007416,37.306075999915805,37.84225108890966,14756100
2009-06-09,38.16524124145508,38.4688560658819,37.95206251596452,38.12648080111152,7947200
2009-06-10,37.700111389160156,38.51406061080446,37.38357407480315,38.501140468966916,9999800
2009-06-11,37.25437545776367,37.926208053803826,37.2285376381199,37.67427144635504,9316200
2009-06-12,37.700111389160156,37.7776297759203,37.144557611471384,37.28667670741923,7063000
2009-06-15,37.325435638427734,37.56445457223459,36.97660165681137,37.53215298466896,7538200
2009-06-16,36.866798400878906,37.409432296932245,36.7053002468662,37.409432296932245,8714200
2009-06-17,37.06058883666992,37.54508320907707,36.957230135793694,36.957230135793694,7216600
2009-06-18,37.5709114074707,37.997266219388194,36.9572182404303,37.176855717131126,6944300
2009-06-19,37.57737731933594,38.003734675772435,37.46755979244689,37.73241658206425,9602400
2009-06-22,36.95077896118164,37.480492721103786,36.90555967418339,37.33837355381422,7651100
2009-06-23,36.666526794433594,37.21562180183187,36.58900839800357,37.170402531892236,7329300
2009-06-24,36.36937713623047,36.886170641659135,36.201420171065834,36.86679165528862,7297500
2009-06-25,37.11873245239258,37.273771753351106,36.27248376346998,36.31124174051004,7841400
2009-06-26,36.82157516479492,37.07997316920164,36.660077028107224,37.07351186374517,8195100
2009-06-29,36.97014236450195,37.04766075749257,36.56316648883697,36.94430207874999,6641600
2009-06-30,37.13811492919922,37.558008632396344,36.95723532904914,37.01537476047842,7334500
2009-07-01,37.60968780517578,37.822864069540344,37.241472241419295,37.241472241419295,5733500
2009-07-02,37.11227798461914,37.357755879955256,36.98307896263874,37.26731483958251,6970800
2009-07-06,37.46110534667969,37.62260346817651,36.69237271122472,36.87325228300188,7533100
2009-07-07,36.69237518310547,37.46756671136623,36.66007604948334,37.46756671136623,8192600
2009-07-08,36.8474235534668,36.944320978208175,36.45982646170165,36.88618153765673,10771500
2009-07-09,36.67299270629883,37.00890908539111,36.3564553126827,36.98306879524577,7793600
2009-07-10,36.853878021240234,37.286694352692734,36.537343021353685,36.537343021353685,6739400
2009-07-13,36.99599075317383,37.16394771881725,36.537336669815055,36.866791760381915,7057400
2009-07-14,37.11873245239258,37.15749289369873,36.731137896395396,36.97661576280219,6670400
2009-07-15,36.87324523925781,37.13810200934748,36.63422629082997,37.13164070573305,11899500
2009-07-16,36.96369171142578,37.03475128084838,36.76989198963111,36.94431026068682,10080300
2009-07-17,37.36420822143555,37.499866061993075,36.98953136930605,37.04121195481327,9767400
2009-07-20,37.6484489440918,37.79056810844946,37.45465165177352,37.609690964187905,8093200
2009-07-21,37.874534606933594,37.90037242975413,37.409419296448206,37.803475049579944,7748400
2009-07-22,37.997291564941406,38.49470625468271,37.77765394173443,37.80995308485702,9146200
2009-07-23,36.23374557495117,36.94433685210772,35.930128092252914,36.81514023027387,34243500
2009-07-24,36.227264404296875,36.47920111159,36.01408567396202,36.42752052329085,12337100
2009-07-27,36.156192779541016,36.375830278092536,35.98177454855022,36.31769086776227,7792100
2009-07-28,36.47919464111328,36.62777260972026,36.04637841580976,36.11097913972518,8744700
2009-07-29,36.44044494628906,36.79574040760478,36.30478708248483,36.337086221828734,8002500
2009-07-30,35.91071319580078,36.62130376265729,35.88487291155669,36.569625658434255,13845700
2009-07-31,35.56834411621094,36.03991829484025,35.47790310594326,35.85257989854125,13519700
2009-08-03,35.61356735229492,35.78152431866548,35.322870233321034,35.60064720653321,10607000
2009-08-04,35.53604507446289,35.84612363196775,35.47144681247106,35.736303629462746,11782200
2009-08-05,35.58774185180664,35.68464175316024,35.40040335679867,35.613582154069846,9426200
2009-08-06,35.42622756958008,35.69108438682115,35.31640756697168,35.658785255794825,10248700
2009-08-07,35.658782958984375,35.787981939033614,35.393926158802934,35.58126455666106,8137200
2009-08-10,36.34999084472656,36.492109954257934,36.01407451763943,36.04637364318784,11008600
2009-08-11,36.188507080078125,36.414603512695926,36.07868705261642,36.21434737645339,8713800
2009-08-12,36.34353256225586,36.58255153256715,36.02053635139083,36.11743620035655,7223000
2009-08-13,36.03346252441406,36.595477799623005,35.891345843556,36.46627880080718,9925900
2009-08-14,35.70400619506836,36.04638143557256,35.419770378825795,35.97532186544546,7705200
2009-08-17,35.20658493041992,35.68462037888955,35.20658493041992,35.38100316982376,10440700
2009-08-18,35.697540283203125,35.704001587434945,35.16136785244226,35.25180639756345,10305500
2009-08-19,35.94947814941406,36.16911566461829,35.600641660984024,35.6652399154642,7963800
2009-08-20,36.266021728515625,36.33708130401493,35.949486755811854,36.02054386704512,5522000
2009-08-21,36.34999084472656,36.57608718783072,36.20787173519519,36.498568793661484,7671200
2009-08-24,36.1174430847168,36.421060369367495,35.981785241719415,36.421060369367495,6638900
2009-08-25,36.466278076171875,36.66007533841162,36.27248081393213,36.29185980087634,7442300
2009-08-26,36.82157516479492,36.96369431364521,36.36937988921617,36.47919990358213,8253300
2009-08-27,36.9249267578125,36.937846901969564,36.55671127426553,36.860328501292706,8462900
2009-08-28,36.54043197631836,37.17909091701415,36.338406220032304,37.15954091950682,8683600
2009-08-31,36.651214599609375,36.651214599609375,36.26671563871086,36.3318839428585,7888500
2009-09-01,36.26020431518555,36.75549247194317,36.14289935626989,36.527398391379656,7785000
2009-09-02,36.084251403808594,36.29931135080522,35.64109983364485,36.260208864257045,6959000
2009-09-03,36.21458053588867,36.234130530756254,35.8822181930821,36.201546377306435,5680000
2009-09-04,36.586055755615234,36.651226567054046,36.10380418102935,36.23414083188245,4877700
2009-09-08,36.638187408447266,36.89886316061758,36.494814128845846,36.75549236702808,7479600
2009-09-09,35.90178680419922,36.182015143995955,35.64110846940738,35.921336809204114,17822200
2009-09-10,35.745361328125,36.09727615729588,35.68019302020962,36.00603953180971,12450400
2009-09-11,35.44559860229492,35.921334418517276,35.34132777252033,35.91481857928691,12205600
2009-09-14,35.341312408447266,35.41299903888005,35.11322084435349,35.25659161920746,10273400
2009-09-15,35.83010482788086,36.03213068808974,35.30223224953627,35.575944785497114,14272000
2009-09-16,36.801109313964844,36.911895945154725,35.843119683270025,36.03211127460647,17384000
2009-09-17,36.794593811035156,36.97055125583327,36.52739972508513,36.76200965148262,9719900
2009-09-18,37.14651107788086,37.14651107788086,36.690325356914975,36.88583281275402,14364400
2009-09-21,36.586055755615234,36.98358900434906,36.38403245518558,36.846734029345946,9820100
2009-09-22,36.37098693847656,36.82065420997047,36.22109784797859,36.82065420997047,8013300
2009-09-23,36.195037841796875,36.67077353895549,36.16896951937425,36.416613610365054,8589400
2009-09-24,36.57302474975586,36.74898222680823,36.19504395483825,36.286280612714485,9271400
2009-09-25,37.113914489746094,37.446276804789555,36.76851553119783,36.8076180036782,11279900
2009-09-28,37.25730514526367,37.583151798565666,37.198655134241484,37.30292596385761,7784200
2009-09-29,37.25730514526367,37.576635959345204,37.179102644554746,37.26382347049681,7542100
2009-09-30,37.192134857177734,37.361576500169626,36.63819657003991,37.12044819945136,9826300
2009-10-01,36.977081298828125,37.23775714387876,36.79460547267859,37.140004634239574,10006000
2009-10-02,36.957515716552734,37.26381227415029,36.55346668394305,36.67077164276714,8862000
2009-10-05,36.89235305786133,37.14651301228871,36.6838114293049,37.08134468561944,8040800
2009-10-06,37.43326187133789,37.56360102719746,36.96404439066112,36.96404439066112,7164800
2009-10-07,37.237754821777344,37.51146730092686,36.96404482864048,37.29640731830848,7284400
2009-10-08,37.0617790222168,37.55054875650069,37.0226790345214,37.45279630125077,8713600
2009-10-09,36.95099639892578,36.99661471350377,36.51436076309292,36.846725610460155,10227800
2009-10-12,36.93796920776367,37.49842573374791,36.866282561043064,37.10089250085155,8550100
2009-10-13,37.17909622192383,37.34201952043008,36.93797043621801,36.95752043651484,6164500
2009-10-14,37.472354888916016,37.752583133053214,37.40066824701878,37.40718657047052,7580200
2009-10-15,37.92854690551758,37.96113107017791,37.32247199598825,37.32247199598825,8141000
2009-10-16,38.306522369384766,38.599784782616595,37.83730499422591,37.850339155482,9980400
2009-10-19,38.63237380981445,38.74316295144284,38.332595521193326,38.43035049992353,7560600
2009-10-20,38.39776611328125,38.87350438606722,38.20225863030775,38.84091773389453,7608600
2009-10-21,38.01327133178711,38.521591309587784,37.79821134978674,38.31956549189161,9619500
2009-10-22,38.7757453918457,39.49260691729005,38.508551279342385,39.016871179711565,24641000
2009-10-23,38.73012924194336,38.84743422338789,38.46293511443357,38.77574756961486,7629500
2009-10-26,38.580230712890625,39.07551635830089,38.52809407336754,38.78225397601306,9020300
2009-10-27,38.46292495727539,38.6323640601657,38.084941786656756,38.593264067351186,8336600
2009-10-28,38.21528244018555,38.65843394073437,38.18921411991518,38.22180076325906,8752500
2009-10-29,38.54113006591797,38.5932667079202,38.18921519043867,38.43685926792542,6950800
2009-10-30,38.19573211669922,38.77573856469495,38.16314795964554,38.508544499235846,9878800
2009-11-02,38.55416488647461,38.801808968201094,38.18921584424674,38.34562328691924,7583300
2009-11-03,38.60629653930664,38.801803952867964,38.332584171511485,38.332584171511485,6562000
2009-11-04,39.29056930541992,39.65551577336942,38.58022387686076,38.77573126840675,12294800
2009-11-05,40.06608581542969,40.079119973905186,39.29057203122397,39.401358649248415,11000400
2009-11-06,40.22248458862305,40.52226271111238,39.77281491887803,39.78584907455292,10795100
2009-11-09,40.822052001953125,40.978459426831655,40.48968964235231,40.580926271026584,10517300
2009-11-10,40.587440490722656,40.900252842006246,40.391933081921856,40.724297914293636,7408400
2009-11-11,40.94587707519531,41.12183201766753,40.69823301073503,40.848122119589156,6643100
2009-11-12,40.51576232910156,40.93284803733448,40.398459848112545,40.87419555383392,6417500
2009-11-13,41.43464660644531,41.57801739143537,40.51575699067371,40.55485946985924,9692300
2009-11-16,42.05376052856445,42.197133825115785,41.51937231452505,41.65622728704465,12109900
2009-11-17,41.428131103515625,42.02117422447722,41.349928625833236,41.92993261415523,8589300
2009-11-18,41.69533157348633,41.69533157348633,41.200045824215564,41.45420578015795,6986500
2009-11-19,41.323875427246094,41.669272108920275,41.08926542233048,41.669272108920275,5848400
2009-11-20,41.68880844116211,41.832181718818795,41.21958861320342,41.29127525203177,8850700
2009-11-23,41.701839447021484,41.90386518789107,41.499813706151905,41.90386518789107,6871700
2009-11-24,41.85173416137695,41.897352482203395,41.23262518243116,41.71487919889762,8274400
2009-11-25,42.00160598754883,42.09936091828306,41.884301065072215,41.975542646573864,7602400
2009-11-27,41.8044319152832,41.975331944570115,41.39690512664544,41.39690512664544,3557900
2009-11-30,41.574378967285156,41.909602105500184,41.42977162937564,41.909602105500184,6566200
2009-12-01,41.76499557495117,42.1002212069306,41.74527479768729,41.830724812738275,9614400
2009-12-02,41.081390380859375,41.968747410122305,41.07481846165843,41.738692626953124,10518400
2009-12-03,40.733028411865234,41.31145268844669,40.71988206365981,41.1668478730061,10761500
2009-12-04,40.48325729370117,41.212863401733294,40.18747069484898,41.05510971320886,9497500
2009-12-07,40.70674514770508,40.9236536748311,40.28607193729451,40.52927316692372,9036800
2009-12-08,39.8390998840332,40.02971818668641,39.46443770704435,39.73393159764001,14696700
2009-12-09,39.83253479003906,40.11517509609379,39.6550653024329,39.91798482632336,10911800
2009-12-10,40.12830352783203,40.32549370954092,39.891674306817684,40.082292569013596,8035900
2009-12-11,40.52927017211914,40.69359578950649,40.22033720905975,40.33865185417143,5864400
2009-12-14,40.84477996826172,41.01568003504512,40.6344433533054,40.91708364979237,5632900
2009-12-15,40.75276184082031,41.03540216385755,40.6804581524977,40.910515570561515,4952700
2009-12-16,41.02880859375,41.23914763775237,40.70673186908344,40.96307936634316,5647100
2009-12-17,40.700157165527344,41.06824735577038,40.700157165527344,40.91049620810142,5418500
2009-12-18,40.86449432373047,41.03539437412576,40.7330358325464,40.7461821831468,9854100
2009-12-21,41.186580657958984,41.46264905275507,40.84478300637882,40.91051477057333,4625700
2009-12-22,41.39033126831055,41.46920685106853,41.18656662982539,41.199712978186646,3418500
2009-12-23,41.64668655395508,41.85702315211364,41.12741698025925,41.39033898166247,5889700
2009-12-24,41.68612289428711,41.87674121899795,41.57438267405595,41.63353999871069,2577300
2009-12-28,41.81100082397461,41.870158132855344,41.50864235965503,41.692686206213146,2389400
2009-12-29,41.797847747802734,42.01475617383964,41.77812948382,41.85700504715988,2628900
2009-12-30,41.33774185180664,41.83729301127903,41.28515897088863,41.70583204787002,6776100
2009-12-31,41.041961669921875,41.45606289122676,41.00909705082999,41.390333653042994,4495300
2010-01-04,41.26544189453125,41.45606018318596,40.956511486356234,41.16684804369608,5839300
2010-01-05,40.94993591308594,41.24572247213694,40.877632253383524,41.18656516032674,7099000
2010-01-06,40.391239166259766,41.02224896510278,40.13489159219292,40.88421604174526,10551300
2010-01-07,40.6870231628418,40.97623534176303,40.16775361911991,40.259775562076214,7517700
2010-01-08,40.64757537841797,41.022237498467675,40.489821719097876,40.93021557528485,6107300
2010-01-11,40.963077545166016,41.03538119654458,40.654144673788224,40.765887364303055,6081300
2010-01-12,41.186580657958984,41.186580657958984,40.752761043916934,40.77247931947007,7199400
2010-01-13,41.140560150146484,41.600672363321934,41.12084187915934,41.318032111260294,8623000
2010-01-14,41.18000030517578,41.23258319835658,40.81191002327056,41.120842983216185,7095600
2010-01-15,40.93678283691406,41.39689490788045,40.78560362211536,41.19313031015573,9429100
2010-01-19,41.72555923461914,41.94904216796647,41.258875096791165,41.344325117385395,8551500
2010-01-20,41.41663360595703,41.804442220432755,41.24573604195211,41.732141044352794,6996800
2010-01-21,41.5415153503418,41.80443482595195,41.278593367321776,41.390336087698735,11724100
2010-01-22,41.66640090942383,42.58005089192255,41.28516680137989,41.56123262023139,15645900
2010-01-25,41.46921920776367,41.80444241492964,41.35747646710147,41.6335448501296,6382200
2010-01-26,41.94247055053711,42.06735711430264,41.245729045663914,41.245729045663914,9292700
2010-01-27,41.88987731933594,42.06734924987297,41.6072371159706,41.85043827674679,8080800
2010-01-28,41.298301696777344,41.981894133227435,41.245716313060896,41.96874778729833,8560100
2010-01-29,41.03539276123047,41.554662306191666,41.00910006106309,41.29174031933767,7589600
2010-02-01,41.99504852294922,42.04763391673795,41.298309607115634,41.298309607115634,8062700
2010-02-02,42.08707046508789,42.100219320947915,41.640104647411384,41.98190218489398,7271400
2010-02-03,42.86269760131836,43.217641571133484,42.46831708424167,42.481460928388735,13695300
2010-02-04,42.10679244995117,42.90212779581845,42.080499750729984,42.84954741219569,10868400
2010-02-05,41.65324783325195,42.29082938652613,41.166845514564834,42.11335996444392,14007600
2010-02-08,41.35746383666992,41.935890623223294,41.35746383666992,41.7255540658238,6975100
2010-02-09,41.78471755981445,41.96876144790913,41.258876088536866,41.508651727672444,10131500
2010-02-10,41.574378967285156,41.95561558271578,41.39033508806198,41.76499727500047,6161300
2010-02-11,41.92931365966797,41.9621782726695,41.10768579758359,41.5743698214693,7478900
2010-02-12,41.797847747802734,41.99503790985691,41.53492586012454,41.54807220524934,6749800
2010-02-16,42.07392501831055,42.185665214760355,41.59409209411581,41.73869941414214,7090200
2010-02-17,42.238250732421875,42.29740553725312,41.91617147524241,42.20538360874741,5424600
2010-02-18,42.38286209106445,42.47488402833789,42.06735472411304,42.13965839123067,4975800
2010-02-19,42.55376052856445,42.652356902086154,42.26455085167264,42.36971663922788,5622600
2010-02-22,42.573463439941406,42.67863420437126,42.48144152847432,42.67863420437126,4274900
2010-02-23,42.63921356201172,42.75752820866898,42.527468329465464,42.58005373127312,7485700
2010-02-24,42.89554977416992,43.08616804415695,42.573468034458074,42.698357076992,7579700
2010-02-25,42.676795959472656,42.84914853154963,42.265805449377034,42.617138371508815,8500000
2010-02-26,42.325469970703125,42.90881564230324,42.325469970703125,42.72983274490131,8288400
2010-03-01,42.41164016723633,42.51770231171595,42.20614365599162,42.41164016723633,6320300
2010-03-02,42.4713134765625,42.70332369946744,42.365251299131415,42.70332369946744,6271700
2010-03-03,42.17963790893555,42.65028607636406,42.060317657979006,42.590628479607254,6396100
2010-03-04,42.04704666137695,42.28568709001875,41.96087038909616,42.28568709001875,5958200
2010-03-05,42.20614242553711,42.265802538112666,41.927730252665135,42.239288899306466,8154600
2010-03-08,43.16734313964844,43.44575536802995,42.57737220250734,42.69669245144839,11825600
2010-03-09,43.15408706665039,43.41924376525513,42.98173445394081,43.081168848098,7126900
2010-03-10,43.04801940917969,43.24688310303637,42.90881330624729,43.10104669307601,6900200
2010-03-11,43.22700119018555,43.22700119018555,42.8690404395963,42.95521926650881,4350400
2010-03-12,43.439125061035156,43.73742821211312,43.32643511965681,43.39272302297096,6601700
2010-03-15,43.70426559448242,43.87661812541449,43.54517367378257,43.55179892145771,5715100
2010-03-16,43.79708480834961,43.909774747156206,43.61810696774163,43.896519189773024,5705600
2010-03-17,44.00257110595703,44.04234788601776,43.66450134881283,43.903141799409816,4818800
2010-03-18,44.20143508911133,44.2412068074609,43.989310828844786,44.06222901744653,6206700
2010-03-19,44.10201644897461,44.35391757478228,43.75068599186718,44.10201644897461,10230100
2010-03-22,44.42020034790039,44.579292317037144,43.68439303665947,43.7970829707379,7386400
2010-03-23,44.64558410644531,44.64558410644531,44.30088396703832,44.50637798914001,8057700
2010-03-24,44.281009674072266,44.53953611055347,44.13517321094045,44.40695520886806,6363700
2010-03-25,44.34726333618164,44.705223908027165,44.307486567683,44.499724933531915,5705600
2010-03-26,44.585933685302734,44.71187920745346,44.367179012568236,44.47323866582378,5984100
2010-03-29,44.45998001098633,44.731767020152226,44.14179095848033,44.71850640351596,6522600
2010-03-30,44.572669982910156,44.738392288825516,44.360545633636235,44.4864962045138,5093500
2010-03-31,44.227962493896484,44.67209698647646,44.168299843768196,44.51300501520533,5765600
2010-04-01,44.79804992675781,44.884223695493695,44.4533447369286,44.4533447369286,5474200
2010-04-05,45.096343994140625,45.20903392568101,44.91736616507308,44.91736616507308,4875200
2010-04-06,44.95051574707031,45.04995014013718,44.84445610325743,44.92399957175626,3318300
2010-04-07,44.877586364746094,45.16262885665561,44.58591862373878,44.94387931526063,6623700
2010-04-08,45.58024978637695,45.75922759397021,44.99027897151969,45.01016483264763,7141000
2010-04-09,45.52722930908203,45.58688690800338,45.169268543224625,45.513973750691655,5622100
2010-04-12,45.42777633666992,45.63990058624264,45.32171674060409,45.5868682594892,4025000
2010-04-13,45.686309814453125,45.77248862338176,45.2819471096949,45.52721786653833,5652600
2010-04-14,46.01774978637695,46.09066797561672,45.772484111153524,45.85865785414536,6193000
2010-04-15,45.84540557861328,46.06415510453312,45.71945505047633,45.94483488246698,4767200
2010-04-16,45.75924301147461,45.924965319966084,45.29522257067588,45.812275363978316,7876100
