Date,Close,High,Low,Open,Volume
,SRE,SRE,SRE,SRE,SRE
2011-03-01,17.098718643188477,17.32416818285919,17.089056923742966,17.176016084556007,5669600
2011-03-02,17.16313362121582,17.227547953355092,17.085836176928453,17.140588789257254,2822000
2011-03-03,17.311281204223633,17.343487747581836,17.201777236764507,17.253308443298163,4120000
2011-03-04,17.275859832763672,17.3370540084342,17.072955092437546,17.262976719085525,4757400
2011-03-07,17.262975692749023,17.478763533924052,17.22754897514236,17.304845195413062,4864200
2011-03-08,17.401466369628906,17.533515207635332,17.298403921848344,17.317728591532685,3265000
2011-03-09,17.414348602294922,17.440114827237988,17.31772771596089,17.404686882241887,2720200
2011-03-10,17.21788215637207,17.34993096254054,17.195337328143378,17.28229647785447,2525400
2011-03-11,17.314504623413086,17.35637412053374,17.19533891625549,17.214663583065278,2226000
2011-03-14,17.069740295410156,17.201789180626808,17.027870777092176,17.176024173770784,3220600
2011-03-15,16.728342056274414,16.857170753325885,16.602734752380062,16.78953624024454,5925800
2011-03-16,16.455272674560547,16.77384557121633,16.357750561716685,16.718583495293824,6020000
2011-03-17,16.66006851196289,16.70557874461023,16.461772863947356,16.656818312514154,3126200
2011-03-18,16.708839416503906,17.046916148712764,16.64057278975169,16.864875117537576,4116800
2011-03-21,16.978639602661133,17.08591477414883,16.84861055729324,16.84861055729324,2227000
2011-03-22,17.027408599853516,17.17369242391934,16.994900394471536,17.014405317700724,2711200
2011-03-23,16.91687774658203,17.397987871112004,16.913626307057843,17.163933827804133,6235200
2011-03-24,17.053409576416016,17.09566961260799,16.881120472030094,17.040406297578343,3147000
2011-03-25,17.06316566467285,17.150934712152946,17.033908902159105,17.08266934630792,1840800
2011-03-28,17.027408599853516,17.19644754765611,17.027408599853516,17.06641720625066,2513600
2011-03-29,17.15418243408203,17.15418243408203,16.9428835017221,17.02090193153433,2847400
2011-03-30,17.472755432128906,17.528017505243163,17.18018786840379,17.19644258643587,2661400
2011-03-31,17.391490936279297,17.489013067349003,17.355732532206133,17.44350282218722,2572200
2011-04-01,17.492267608642578,17.53777786187206,17.417500586899664,17.433754071615706,1644600
2011-04-04,17.5247745513916,17.5312761932804,17.355735582467062,17.489016141033915,2094800
2011-04-05,17.469511032104492,17.580036455086223,17.430501183950028,17.49551635747951,2027800
2011-04-06,17.586530685424805,17.667799313804885,17.508513496614007,17.511763696122436,1475600
2011-04-07,17.3752384185791,17.563781050434415,17.313473448094108,17.563781050434415,2172200
2011-04-08,17.378482818603516,17.495509839344685,17.297214191984462,17.45975144522257,1408400
2011-04-11,17.228954315185547,17.433751666526593,17.17369222676245,17.35898465509823,1673400
2011-04-12,17.08917236328125,17.241957828721134,16.965643662711532,17.183444298980806,1749600
2011-04-13,17.056663513183594,17.209447721680007,17.046910432597066,17.11517703645834,2021200
2011-04-14,17.167190551757812,17.202947717104813,16.94288827785577,16.98189812378904,1457000
2011-04-15,17.479263305664062,17.55403032304746,17.209450762876674,17.241958970474666,2701600
2011-04-18,17.29071807861328,17.427250059796215,17.235455990081512,17.339479766191737,1809800
2011-04-19,17.21595001220703,17.35573218530209,17.09567276096052,17.345980344408392,2210200
2011-04-20,17.381742477416992,17.476013186426705,17.345984066385775,17.391494320403172,1745800
2011-04-21,17.3752384185791,17.446753990632583,17.329728170891997,17.401243742945482,1482600
2011-04-25,17.5247745513916,17.5247745513916,17.339482097775765,17.349233940578262,1410800
2011-04-26,17.658048629760742,17.68730538749291,17.511764841099907,17.55402487783769,1163200
2011-04-27,17.84334945678711,17.86935602710164,17.66130842483147,17.68731375508448,1355600
2011-04-28,17.914857864379883,17.950616261723706,17.72631403840734,17.801081032825817,1526600
2011-04-29,17.91160774230957,17.934362862282246,17.814085622417963,17.905107342369693,2135600
2011-05-02,17.944116592407227,18.031886875507794,17.849844669070205,17.963620273055522,1804000
2011-05-03,18.041637420654297,18.165166096156934,17.810834789103808,17.86284666720055,3047600
2011-05-04,17.807586669921875,18.035139144051662,17.76532786362984,18.015634221105262,3171800
2011-05-05,17.67105484008789,17.836842334697483,17.567031070909103,17.75557368752273,1925600
2011-05-06,17.833593368530273,17.986378832611198,17.73281979263799,17.83034192798404,1839200
2011-05-09,17.88560676574707,17.89861004890664,17.654804069940724,17.76532949667439,1872400
2011-05-10,18.005882263183594,18.194426130262123,17.93761689340463,17.93761689340463,2697600
2011-05-11,17.8758544921875,18.002633399781665,17.7588274266971,17.973376633409067,1642200
2011-05-12,17.9376220703125,17.953875557322938,17.775084720084994,17.8466015510048,2065400
2011-05-13,17.914857864379883,18.03188489566478,17.75232059649774,17.960368100977135,1511000
2011-05-16,17.879100799560547,17.94736615954422,17.80108235953561,17.882350999533614,1851400
2011-05-17,17.862844467163086,17.950614733152747,17.817334234441223,17.846590989771112,2235800
2011-05-18,17.84334945678711,17.8921111560961,17.742577096972102,17.888859714776018,2020800
2011-05-19,17.898605346679688,17.986375624856233,17.843342027800674,17.908357186456744,2902400
2011-05-20,17.99613380432129,18.07090082909339,17.817342985078316,17.875856524475864,3226000
2011-05-23,17.797836303710938,17.92136501248811,17.758827694646,17.83359471204601,2259600
2011-05-24,17.781578063964844,17.830338502238902,17.713312706344563,17.810834822953677,1964400
2011-05-25,17.736066818237305,17.82383709021892,17.58328139218846,17.706810060910097,2225600
2011-05-26,17.729564666748047,17.762071622812314,17.528017570954763,17.67755279300869,1755000
2011-05-27,17.77507781982422,17.843343182804475,17.719814497367995,17.791331300525076,1464200
2011-05-31,17.93436050415039,17.94086214329642,17.79782980226633,17.879098431500424,2124800
2011-06-01,17.62229347229004,17.91811130371717,17.62229347229004,17.879102699589737,2013200
2011-06-02,17.472755432128906,17.53126894487393,17.225699342808383,17.48250727089945,2292600
2011-06-03,17.332975387573242,17.45975426718005,17.209446707929754,17.26796022775767,2576400
2011-06-06,17.21269989013672,17.310222019700262,17.163938205324367,17.297218738408816,1993200
2011-06-07,17.186691284179688,17.290715042021276,17.157434524782925,17.248456242940076,3711400
2011-06-08,17.20619773864746,17.25820962220789,17.11842745262778,17.19644589799898,2540200
2011-06-09,17.248458862304688,17.339479354223272,17.157437130324904,17.258210703564192,1760800
2011-06-10,17.095674514770508,17.264713467949175,17.079421031593213,17.22895506092236,1791800
2011-06-13,17.1281795501709,17.15418611237173,16.86486992822376,16.8681201284683,2393400
2011-06-14,17.20619773864746,17.264711262660583,17.0989225312697,17.21594957929594,2139000
2011-06-15,17.098922729492188,17.22570285969775,17.024155723511143,17.095672529258724,2329600
2011-06-16,17.173696517944336,17.284220722407145,17.079424559955022,17.108681331742687,1997600
2011-06-17,17.297224044799805,17.39474620428091,17.21595537188863,17.310227330080362,2454600
2011-06-20,17.31672477722168,17.37523830674598,17.199697718173077,17.277716170892557,1901600
2011-06-21,17.267955780029297,17.485756323303168,17.23544882852488,17.430493017672806,7668800
2011-06-22,17.241718292236328,17.36637212450555,17.172829199134426,17.267960743262467,2534400
2011-06-23,17.03833770751953,17.117067583457303,16.903841826792902,17.09082387435507,2100400
2011-06-24,17.02849578857422,17.18595427841269,16.982570552125768,17.058019333629485,3270600
2011-06-27,17.143306732177734,17.185952125552955,17.03177349275932,17.038334418768486,2036000
2011-06-28,17.08098030090332,17.212196322103875,17.06457861109543,17.182672779902187,2512800
2011-06-29,17.156429290771484,17.192513759623655,17.048177135583707,17.149868364492114,2127600
2011-06-30,17.346698760986328,17.359819366988557,17.09082754772036,17.22860454738191,2234200
2011-07-01,17.523832321166992,17.553355863602203,17.330290627986848,17.330290627986848,1402800
2011-07-05,17.39590072631836,17.586163869942066,17.379499033232964,17.586163869942066,1395800
2011-07-06,17.46478271484375,17.491025162801183,17.3335667209512,17.39589362979751,1383800
2011-07-07,17.445100784301758,17.60912015891808,17.435260022262703,17.58287645832258,2315000
2011-07-08,17.327009201049805,17.366373506405665,17.18595241787521,17.304046585311493,2077600
2011-07-11,17.07113265991211,17.19578645332826,17.021926358943272,17.143300316266668,1929000
2011-07-12,17.13018226623535,17.21219194579202,16.989125517288404,17.008807039506227,2747600
2011-07-13,17.07113265991211,17.18922678114275,17.04160912960445,17.179384770128053,2212000
2011-07-14,17.01865005493164,17.195790022173327,16.976004668665826,17.080976964575154,2071000
2011-07-15,17.090822219848633,17.117065926410298,16.982570058703775,17.071140691296186,2655200
2011-07-18,16.910402297973633,17.061299867134796,16.841514440491654,17.061299867134796,1231400
2011-07-19,17.04489517211914,17.06785778723427,16.864474088485135,16.956324548945645,1795200
2011-07-20,17.021934509277344,17.097383289218772,16.976009273779848,17.002252980560595,2095600
2011-07-21,17.333568572998047,17.35981102375942,17.05801595747638,17.087539496688294,2961400
2011-07-22,17.13674545288086,17.343408971658807,17.107221914288502,17.307324507671638,2055600
2011-07-25,17.08098030090332,17.156429075114588,16.982568910687267,17.015372290303045,1543400
2011-07-26,16.99896812438965,17.107221513816995,16.959603824310857,17.107221513816995,1933200
2011-07-27,16.87431526184082,17.01209220724889,16.83495095659653,16.956324961064837,2195000
2011-07-28,16.74309539794922,16.88743197416025,16.710290777422856,16.828384908581118,2472400
2011-07-29,16.628284454345703,16.77590214804371,16.559396614409494,16.657807993085306,2484400
2011-08-01,16.54299545288086,16.77590268181013,16.50363115043178,16.710294676815916,2471000
2011-08-02,16.28384780883789,16.641410194305056,16.274007044081092,16.451148317916683,3295400
2011-08-03,16.296966552734375,16.333051018448298,16.087021935528238,16.24448039843284,3416400
2011-08-04,15.71634578704834,16.251049617174544,15.706505019147679,16.136235235733363,3502600
2011-08-05,15.903326988220215,16.001738415782913,15.457193848475505,15.877084524842452,5448200
2011-08-08,14.955290794372559,15.83443498737024,14.912645394707388,15.676976494032145,9277000
2011-08-09,15.650725364685059,15.667127048665243,14.689571917300615,15.099620273646597,6012200
2011-08-10,14.99465274810791,15.427663849572165,14.9749712216396,15.394860471212532,7293800
2011-08-11,15.736024856567383,15.896763200693472,15.024179864187799,15.024179864187799,5082200
2011-08-12,15.673691749572754,15.9000392976966,15.585121133094106,15.834431294597389,3297000
2011-08-15,16.234643936157227,16.26416748398325,15.752426405455154,15.804912573660422,2413000
2011-08-16,16.1624698638916,16.270722004037065,16.005011409172752,16.126385400053593,2911200
2011-08-17,16.385536193847656,16.48066773388855,16.195273113765868,16.195273113765868,3601000
2011-08-18,16.169034957885742,16.22480096083559,15.880360424125495,16.090305084544262,5100200
2011-08-19,15.995169639587402,16.234639039373345,15.93612381311405,15.991889802537774,3534600
2011-08-22,16.024690628051758,16.264159989724252,15.939401113281567,16.198551996856516,2970600
2011-08-23,16.424896240234375,16.424896240234375,15.906595788134924,15.98860545630121,3427000
2011-08-24,16.81526756286621,16.867753718393885,16.375695541058683,16.38553755553607,2670000
2011-08-25,16.579084396362305,16.907123258571126,16.50035451882985,16.857916928692223,3292200
2011-08-26,16.74309539794922,16.848067680896936,16.1559058298947,16.37241131989541,3119800
2011-08-29,17.08098030090332,17.10066307949402,16.857913815683613,16.916960900086988,1516200
2011-08-30,17.120346069335938,17.212197792570862,16.976009434779385,17.01865483301814,2095600
2011-08-31,17.228595733642578,17.274520959579114,17.126903268091286,17.16298773171815,2192000
2011-09-01,17.21875762939453,17.39261779766981,17.166271470026405,17.24500008339422,2525400
2011-09-02,16.946489334106445,17.084266321274963,16.894003160749172,16.95305026219724,2142000
2011-09-06,16.67093276977539,16.693895387117518,16.326492258274666,16.326492258274666,2437200
2011-09-07,17.103946685791016,17.120348379213045,16.798870432939083,16.897281844840258,2001200
2011-09-08,16.966161727905273,17.22859243397295,16.94975879203929,16.998965096900616,2099000
2011-09-09,16.503629684448242,16.818546578804703,16.401937223171917,16.818546578804703,2707800
2011-09-12,16.533159255981445,16.539718932060662,16.25104563255461,16.431466757588133,3154600
2011-09-13,16.700456619262695,16.733260001389137,16.46754935260603,16.5298762791938,2086400
2011-09-14,16.887434005737305,17.041612612338263,16.63812511658642,16.792302471818907,2382600
2011-09-15,17.143306732177734,17.162989510205225,16.91368057870043,16.97272766141422,2048800
2011-09-16,17.491025924682617,17.51070870003439,17.17282793902248,17.287642251521707,3789200
2011-09-19,17.2449951171875,17.31716403479878,17.159705602039217,17.238434192734804,3292600
2011-09-20,17.418859481811523,17.635365036057284,17.21547577967004,17.330290108529404,2446000
2011-09-21,16.83823013305664,17.47134378790572,16.834949044693833,17.379493335644028,3208000
2011-09-22,16.310089111328125,16.552837116234606,16.12638693762344,16.513472811643844,6143800
2011-09-23,16.46098518371582,16.516751172620747,16.241198562378095,16.283843951837994,3238400
2011-09-26,16.62173080444336,16.674218230837962,16.42162812247498,16.63485266104201,2362400
2011-09-27,16.893287658691406,17.095305226261022,16.793935108685297,16.939653361141392,2482000
2011-09-28,16.737640380859375,17.191351283682167,16.69458713416717,16.899915962232463,2395600
2011-09-29,17.025758743286133,17.10192907452139,16.803871421427278,17.005887727745367,2697000
2011-09-30,17.055570602416992,17.330447395226482,16.85355296207974,16.89991741789419,4904200
2011-10-03,16.502498626708984,17.164850544040217,16.49587495593535,17.032379655239563,3715400
2011-10-04,16.485944747924805,16.495880889327193,16.022298997026137,16.30379815780974,3000000
2011-10-05,16.565427780151367,16.598544883030584,16.297174698818313,16.598544883030584,2664800
2011-10-06,16.889976501464844,16.903223845058843,16.456135473783043,16.53561827201081,1240600
2011-10-07,16.866792678833008,17.05225168151441,16.7475691244904,16.982703765923823,2106000
2011-10-10,17.21784782409668,17.221159029580377,17.055570961988256,17.13505379030062,1852200
2011-10-11,17.148300170898438,17.201288302907006,16.986024569332017,17.068818604553947,2070400
2011-10-12,16.995956420898438,17.217845052691498,16.992645215947718,17.20459770621563,1746400
2011-10-13,17.14166831970215,17.197968893732117,16.820428475345228,17.01250988849991,2577400
2011-10-14,17.307260513305664,17.337066409538043,17.164855968346995,17.2675197394413,1186400
2011-10-17,17.327131271362305,17.416548958714888,17.217843829044526,17.284078030043712,2196000
2011-10-18,17.535770416259766,17.60862828119471,17.174788505890323,17.35693506323206,2429600
2011-10-19,17.602008819580078,17.80071395843265,17.496032577080513,17.50927865989061,2019000
2011-10-20,17.734477996826172,17.78415491182319,17.515901844844866,17.598695860948943,2229200
2011-10-21,18.059032440185547,18.062344908674465,17.857014815804924,17.86032728429384,2140000
2011-10-24,18.006044387817383,18.121956782007356,17.933186504139496,18.032539082490487,2171600
2011-10-25,17.837139129638672,17.99610345418394,17.764280007137703,17.91330945619144,1699800
2011-10-26,17.946435928344727,18.068972019009493,17.774224170927074,18.039166113623036,4133000
2011-10-27,18.10539436340332,18.406765786971253,18.045783835631372,18.403453318945015,5205800
2011-10-28,17.93317985534668,18.151755952015602,17.91662004564731,18.131884938378022,2864400
2011-10-31,17.794086456298828,18.0192862389844,17.787462784650877,17.80733379959473,3062800
2011-11-01,17.221153259277344,17.60862860120967,17.197971038649065,17.390052475759987,4117200
2011-11-02,17.552330017089844,17.757658806951817,17.492718229172443,17.492718229172443,3757800
2011-11-03,17.724546432495117,17.876887147403654,17.267523024432847,17.267523024432847,4643800
2011-11-04,17.74441146850586,17.817269332648547,17.525834086069086,17.65830499724236,2702800
2011-11-07,17.81064796447754,17.83714265547365,17.59869548985426,17.764283518570746,2057800
2011-11-08,17.999420166015625,18.006043839482192,17.75766176950036,17.830520914296056,2502400
2011-11-09,17.479475021362305,17.777534031491708,17.4430454464202,17.721233434762098,2975200
2011-11-10,17.568891525268555,17.757661797687465,17.459604071238076,17.674867774228765,2132800
2011-11-11,17.876882553100586,17.88681743006936,17.72454187734313,17.72454187734313,1486400
2011-11-14,17.641754150390625,17.804029760913526,17.611948245532187,17.80071855519005,1200800
2011-11-15,17.655000686645508,17.727858579236738,17.55895930171078,17.65168821773784,1391600
2011-11-16,17.42317008972168,17.694734316877973,17.409922746119854,17.51258776402966,1647600
2011-11-17,17.300634384155273,17.492715802649393,17.14498126359186,17.370181039299553,2260600
2011-11-18,17.6119384765625,17.698043674316825,17.399986054395463,17.399986054395463,2546200
2011-11-21,17.244340896606445,17.47616443904469,17.101935060394524,17.47616443904469,1826600
2011-11-22,17.055570602416992,17.247653363175914,17.025764700345324,17.244340894425356,1822400
2011-11-23,16.807172775268555,16.936331142245315,16.73431369099018,16.936331142245315,2155600
2011-11-25,16.850244522094727,16.986026706408495,16.813814939879858,16.82043861513137,600200
2011-11-28,17.009206771850586,17.20791195074156,16.916477856813028,17.085377132536685,1672000
2011-11-29,17.10856056213379,17.17810725329339,17.01251917148283,17.082067125979236,2579200
2011-11-30,17.61525535583496,17.621879029078748,17.436421231598757,17.505967905653755,2444400
2011-12-01,17.61525535583496,17.757661172235093,17.56226723322118,17.631815170612672,2060400
2011-12-02,17.525835037231445,17.777529529453385,17.519212628315984,17.691423053516715,1843600
2011-12-05,17.655000686645508,17.787470386207485,17.542400747182622,17.787470386207485,2194600
2011-12-06,17.74441146850586,17.823893004540835,17.62518790111716,17.70135823287411,1608400
2011-12-07,17.56226921081543,17.651686914670634,17.49934620291879,17.64837570934413,2218200
2011-12-08,17.224462509155273,17.50265038846433,17.19465661982444,17.50265038846433,2296000
2011-12-09,17.396678924560547,17.449667046359327,17.221156007977676,17.333755924717142,2416400
2011-12-12,17.204593658447266,17.366869192919943,17.065499079848774,17.340375769537875,2135000
2011-12-13,17.472850799560547,17.66824475266609,17.27414564126256,17.27414564126256,2806800
2011-12-14,17.197973251342773,17.53908419590593,17.168167354794974,17.472848729873434,3302000
2011-12-15,17.472850799560547,17.55564482607414,17.34038111514075,17.370187015219106,2534400
2011-12-16,17.499343872070312,17.688114133953356,17.439732077440247,17.56889054469323,5278800
2011-12-19,17.241025924682617,17.631813771705353,17.20128388837304,17.55564216711353,2647000
2011-12-20,17.75244140625,17.76581203138528,17.36804422171515,17.36804422171515,2948800
2011-12-21,18.160234451293945,18.22374300071731,17.76580998097593,17.805920576659485,3138000
2011-12-22,18.086700439453125,18.210375541438562,18.029875916858906,18.17026493878522,1629600
2011-12-23,18.257171630859375,18.37416269609391,18.13349652769654,18.16692181771036,1041800
2011-12-27,18.380849838256836,18.410933112300196,18.25383142839673,18.28057140805016,883600
2011-12-28,18.207033157348633,18.44101273071138,18.203689863390284,18.344078882500973,1193000
2011-12-29,18.497835159301758,18.50786248985622,18.260512318831616,18.273881667873262,1506000
2011-12-30,18.384185791015625,18.588083328349008,18.367473149860533,18.524573506829753,1625600
2012-01-03,18.327363967895508,18.61816802669278,18.28391007747062,18.61482473314854,2774800
2012-01-04,18.474437713623047,18.534604248793322,18.32402137569736,18.33070668794883,3110600
2012-01-05,18.564685821533203,18.658277634323507,18.32067768454933,18.38418623250092,3073600
2012-01-06,18.66830062866211,18.718439816779778,18.420950530849332,18.56133821743077,3070000
2012-01-09,18.678335189819336,18.738501724716944,18.588085387472926,18.68167720838346,2155400
2012-01-10,18.73516082763672,18.838781267680456,18.63154166268607,18.77527143100171,2818000
2012-01-11,18.55466079711914,18.731818402064334,18.524577526475095,18.711762463270617,2139200
2012-01-12,18.55800437927246,18.661624818675946,18.43098598179288,18.561346398243437,1752400
2012-01-13,18.524572372436523,18.537942994578934,18.347416091874077,18.447693207756732,2077400
2012-01-17,18.691709518432617,18.885579799212667,18.66162751806323,18.715108754986474,2318000
2012-01-18,18.564685821533203,18.765240070396086,18.511204603496914,18.711758852359797,2121200
2012-01-19,18.598112106323242,18.61816804232685,18.42429781957062,18.61816804232685,1961800
2012-01-20,18.818716049194336,18.8487993056577,18.588078599703522,18.618161856166886,3097200
2012-01-23,18.791976928710938,18.915651977459707,18.70172715526967,18.77526301596467,3003200
2012-01-24,18.791976928710938,18.802004256284683,18.64824594972216,18.76189367089718,2539800
2012-01-25,19.11621856689453,19.142959824543016,18.621516776237723,18.70508129374921,2235600
2012-01-26,19.447128295898438,19.527349492580907,19.14629562060685,19.21983278014322,3341400
2012-01-27,19.276655197143555,19.437100133832715,19.14295278335976,19.41370217954323,2575800
2012-01-30,19.042680740356445,19.21649507228302,18.995884819278753,19.193095836650958,2242800
2012-01-31,19.01927947998047,19.266629669931167,18.91565904764853,19.14295457495582,2534200
2012-02-01,19.320104598999023,19.413697669507048,19.099494456167925,19.156318957022002,2461200
2012-02-02,19.25659942626953,19.437099013319706,19.183062274117354,19.36021856783727,2083600
2012-02-03,19.48723793029785,19.500608554114525,19.290025691826955,19.39698813217461,2489400
2012-02-06,19.20646095275879,19.423729124094358,19.136267091284658,19.423729124094358,2166600
2012-02-07,19.5006046295166,19.624279687198413,19.226513271901442,19.26662386018613,2779800
2012-02-08,19.490577697753906,19.574142168851147,19.33347608406145,19.50394704405906,2816200
2012-02-09,19.44377899169922,19.524001438675956,19.366899837354968,19.524001438675956,2048200
2012-02-10,19.219837188720703,19.383624188413428,19.176383286746187,19.346855600211395,2468200
2012-02-13,19.226516723632812,19.43709958134538,19.209804081771495,19.330137143321533,1724200
2012-02-14,19.21649169921875,19.243231674386678,19.086130016836243,19.1630104737899,2675000
2012-02-15,19.20311737060547,19.407014901696165,19.13960755103068,19.206459388697052,2674800
2012-02-16,19.37359619140625,19.45716070355872,19.223179814513152,19.256606384430096,2331200
2012-02-17,19.493928909301758,19.594206066892728,19.40702237941445,19.497272203774294,2049200
2012-02-21,19.46718978881836,19.574152264985496,19.400337922440574,19.570808970365295,2136200
2012-02-22,19.47721290588379,19.590860671594506,19.39030511587929,19.473869611987375,1877400
2012-02-23,19.276655197143555,19.447127464215956,19.116211535547276,19.42038621640347,3648000
2012-02-24,19.40033531188965,19.430418583956914,19.18641038834157,19.283344242697773,2005400
2012-02-27,19.353530883789062,19.53068714412021,19.30673371163488,19.33347495286584,2031800
2012-02-28,19.51397705078125,19.721216596977765,19.216487716299305,19.443781920941873,4523200
2012-02-29,19.80143928527832,19.968568241424823,19.557429887222813,19.80143928527832,5813400
2012-03-01,19.82149887084961,19.925119308450043,19.6142592707418,19.788073581349114,4150800
2012-03-02,19.684450149536133,19.838208497999045,19.640996259720836,19.838208497999045,2408600
2012-03-05,19.68779182434082,19.721217106008815,19.510634261240714,19.610911381337463,2575000
2012-03-06,19.493928909301758,19.65103059708666,19.42039173202487,19.56412279210611,2365800
2012-03-07,19.483901977539062,19.527354605831444,19.306744344548314,19.47721666354948,2239600
2012-03-08,19.53737449645996,19.62093897140197,19.453810021517953,19.58082838045576,7577800
2012-03-09,19.778038024902344,19.788066628303135,19.520660580979975,19.614252378769926,7279400
2012-03-12,19.941822052001953,19.995303253704943,19.77803515454706,19.77803515454706,7923800
2012-03-13,20.03876304626465,20.082216933947215,19.90505936497651,19.99196714034164,2709200
2012-03-14,19.747961044311523,20.038765114774876,19.744617750633164,19.978598579493777,2789600
2012-03-15,19.774700164794922,19.834866697479224,19.6075711906925,19.757987522403255,2209200
2012-03-16,19.624284744262695,19.81815497526771,19.604230082498688,19.771359064361103,3069000
2012-03-19,19.450469970703125,19.704506730924596,19.4337573279474,19.58417366293473,3296600
2012-03-20,19.620935440063477,19.70115660751784,19.336815511340394,19.39029671467413,2757600
2012-03-21,19.671079635620117,19.724560856040448,19.570802506718604,19.640996369440373,2470600
2012-03-22,19.687965393066406,19.72848914690979,19.569770574261987,19.66432642930552,2732000
2012-03-23,19.63055992126465,19.721739347851756,19.583281986344026,19.698100380391445,2970000
2012-03-26,19.79603385925293,19.87032849749024,19.674461283310848,19.789279684119794,2259200
2012-03-27,19.941246032714844,20.01216294150772,19.80278865868851,19.85006659788376,2974600
2012-03-28,19.708234786987305,19.9750189432984,19.593416370867804,19.94800223916329,2682400
2012-03-29,20.0087833404541,20.066191889495464,19.54950979521512,19.64744338993782,4864200
2012-03-30,20.248544692993164,20.383625561867326,20.04592467790856,20.110087382099135,3677400
2012-04-02,20.647035598754883,20.74159145124855,20.275565074049585,20.33297361642735,4849400
2012-04-03,21.03200912475586,21.096173112548207,20.71457078047681,21.065779983653556,8077800
2012-04-04,20.991491317749023,21.045523419036623,20.457924478562354,20.85303397768537,5792600
2012-04-05,21.082674026489258,21.102936550725243,20.846283063311212,20.907069347792056,2979000
2012-04-09,21.03539276123047,21.106309652488374,20.849657493933954,20.934082732543907,3226400
2012-04-10,20.937461853027344,21.038771894670774,20.826019905460626,20.991493961118977,5588400
2012-04-11,21.16710090637207,21.190739875685175,20.991496214169565,21.062413122108882,3972800
2012-04-12,21.23801612854004,21.31568720557897,21.02188769013133,21.167099226229762,4395200
2012-04-13,21.069162368774414,21.29542267842123,21.05903175236066,21.14345699108037,4302400
2012-04-16,21.3359432220459,21.484531156074006,21.143453809785534,21.22787903580242,3073000
2012-04-17,21.622987747192383,21.68715174126999,21.43387607174682,21.43387607174682,3507800
2012-04-18,21.427122116088867,21.60272673665543,21.42036794357938,21.53856274192866,2132000
2012-04-19,21.447385787963867,21.464271865274025,21.234635126705676,21.406862036518522,3916800
2012-04-20,21.78508949279785,21.845875768214558,21.437256630529596,21.491288732208123,3422400
2012-04-23,21.430505752563477,21.629750687914154,21.36634302452363,21.56220894014518,3368800
2012-04-24,21.643251419067383,21.660137496189456,21.427124317690573,21.487910588294945,3636000
2012-04-25,21.65338897705078,21.747944844510375,21.59260140596337,21.747944844510375,3477600
2012-04-26,21.582462310791016,21.650002741687217,21.38659647824127,21.650002741687217,3871400
2012-04-27,21.883020401000977,21.923542862015942,21.633119867958907,21.6736449054274,2855000
2012-04-30,21.862756729125977,21.903281766844863,21.741184192422853,21.805348191364374,1861000
2012-05-01,21.970827102661133,22.062007819074108,21.727681960832214,21.82899329541235,2299200
2012-05-02,21.572336196899414,21.916791306917442,21.440633037703932,21.91341357614344,4887600
2012-05-03,21.764822006225586,22.075508792784206,21.687152241925983,21.687152241925983,3962200
2012-05-04,21.923547744750977,22.119414938124574,21.872892080746897,21.903286509730986,3389000
2012-05-07,21.964067459106445,22.001214765261043,21.84924781014128,21.89315057729861,2511400
2012-05-08,21.862756729125977,21.923542997477536,21.734431307696475,21.778331499551783,4097600
2012-05-09,21.67702865600586,21.84925431605595,21.599356290067284,21.7006676236473,3919400
2012-05-10,21.940425872802734,22.03160397380016,21.714166908904577,21.781706052128364,3396800
2012-05-11,21.91341781616211,22.00122079809929,21.849253801309455,21.856009264164566,2601800
2012-05-14,21.862756729125977,21.987706996419053,21.67026730875496,21.75131738419273,2016200
2012-05-15,21.697288513183594,21.849252927441384,21.59597847426939,21.849252927441384,3478000
2012-05-16,21.585840225219727,21.758068400165765,21.528431692388818,21.724298826527193,2092400
2012-05-17,21.518306732177734,21.66351825578794,21.511552558029933,21.61624032498034,2600000
2012-05-18,21.42375373840332,21.69729204743237,21.373099354808698,21.602736167473942,1981000
2012-05-21,21.626373291015625,21.629751022569895,21.400112941283773,21.562209273755915,1494800
2012-05-22,21.619609832763672,21.724298860596743,21.562201299842734,21.660134867065505,1888200
2012-05-23,21.416994094848633,21.629747346890323,21.281914484857015,21.558829166800788,2578800
2012-05-24,21.629751205444336,21.80535460093682,21.430506265326372,21.467653583374563,2860000
2012-05-25,21.731060028076172,21.754698996316144,21.406867359447542,21.406867359447542,1745200
2012-05-29,21.859384536743164,21.859384536743164,21.717548173736255,21.805351145796934,1398800
2012-05-30,21.798599243164062,22.04174178402495,21.731057501435476,21.73781296383534,2957000
2012-05-31,21.953943252563477,22.092399326094068,21.731059350574522,21.778337285580502,2443800
2012-06-01,21.63649559020996,21.893148984113896,21.558824541278323,21.64662620452337,2879200
2012-06-04,21.727680206298828,21.754696903532473,21.548700384147562,21.666896502204214,2106800
2012-06-05,21.63987922668457,21.859385377047435,21.37647158860373,21.62974860960619,3338400
2012-06-06,22.07550811767578,22.082261001839637,21.687151578694195,21.73105176689258,2277200
2012-06-07,22.349048614501953,22.443604466748113,22.22072318308984,22.2713762636119,3408000
2012-06-08,22.534786224365234,22.541539109934504,22.247738346820956,22.26124669441336,1618000
2012-06-11,22.463865280151367,22.676618520192495,22.44360404832028,22.612454517455813,1683200
