Date,Close,High,Low,Open,Volume
,NKE,NKE,NKE,NKE,NKE
2011-04-29,17.3358097076416,17.38003351936042,17.215773188211102,17.32317479191565,8844400
2011-05-02,17.318960189819336,17.580093535260808,17.26841892576007,17.432679238961043,12402400
2011-05-03,17.196823120117188,17.394777121967103,17.171551678599275,17.342129490480108,8710800
2011-05-04,17.434783935546875,17.479007738227818,17.14416968649596,17.36950140873372,11956000
2011-05-05,17.396873474121094,17.55060356993052,17.28736556385397,17.41582583935351,9631200
2011-05-06,17.272632598876953,17.569565983605944,17.21788022411344,17.519024712024986,9624800
2011-05-09,17.46005630493164,17.47269121875307,17.205240427229278,17.226300759168662,6536800
2011-05-10,17.584300994873047,17.626418438417318,17.42214706988237,17.531653387103965,10405600
2011-05-11,17.407413482666016,17.61800400663723,17.310540427762447,17.514813493083036,8601600
2011-05-12,17.811738967895508,17.837008791240216,17.361075575903495,17.403193019262993,10240800
2011-05-13,18.165536880493164,18.222395608243787,17.83701460974934,17.841227319465975,14448800
2011-05-16,17.957046508789062,18.16553220580532,17.904398897625327,18.0560242748453,10656800
2011-05-17,17.877025604248047,17.904401788068803,17.683282749490736,17.86228433500951,9972400
2011-05-18,17.864391326904297,18.026545294312385,17.8012135383839,17.877026241937212,9857600
2011-05-19,18.133943557739258,18.144473722782386,17.90861184324374,17.940200731695516,8239600
2011-05-20,17.91071891784668,18.21186333406559,17.771728445740564,18.19290935756127,10130400
2011-05-23,17.609577178955078,17.843332749089544,17.575881929681174,17.710659713420952,9112400
2011-05-24,17.75909423828125,17.843330745328544,17.611679949279054,17.645375194769066,5756000
2011-05-25,17.519025802612305,17.647486147830893,17.502178175477177,17.643273437708036,9230400
2011-05-26,17.704336166381836,17.740136151413388,17.47689813204487,17.514804471101034,6762000
2011-05-27,17.820159912109375,17.85806624770791,17.729605977439384,17.740134533247346,6079600
2011-05-31,17.78436279296875,17.88965801757289,17.65169138837147,17.866492939625772,8879200
2011-06-01,17.30001449584961,17.84123216047475,17.2852732211975,17.76120672092465,10124800
2011-06-02,17.154151916503906,17.458549812988835,17.135126140793904,17.30635167112832,11829200
2011-06-03,16.987150192260742,17.196423988603943,16.95755598319255,17.018858734194787,11259200
2011-06-06,16.862430572509766,17.11186863266915,16.856089186594748,16.989264741864012,9092800
2011-06-07,17.31269073486328,17.401473375555437,16.942761452548954,16.951217172533493,13809200
2011-06-08,16.932191848754883,17.33171535523655,16.883573473508054,17.234476991979164,12223200
2011-06-09,17.052682876586914,17.192199839557045,16.961785901163143,16.972355954514352,9538800
2011-06-10,16.83917808532715,17.240814215293252,16.815925263559006,17.03576748484508,9920000
2011-06-13,17.01886749267578,17.310582680515875,16.843414868075225,16.85821198022441,10787600
2011-06-14,17.384563446044922,17.424727716270244,17.139353996242935,17.158378158288304,11731600
2011-06-15,16.993499755859375,17.314810770028835,16.88991997427511,17.240823598990143,11418800
2011-06-16,16.972360610961914,17.069598999968736,16.79268094404139,17.01041055559625,9092000
2011-06-17,17.14569854736328,17.24716398918892,17.080168715652384,17.08228143664917,10494400
2011-06-20,17.593833923339844,17.627655183876218,17.092843498740155,17.092843498740155,9140800
2011-06-21,17.864412307739258,17.932056448576876,17.555785814369905,17.576924305988495,9263200
2011-06-22,17.32325553894043,17.84327172586897,17.302117049798106,17.73334900190754,18370400
2011-06-23,17.373991012573242,17.409926607799868,17.044224431351903,17.19853847668308,17086000
2011-06-24,17.160490036010742,17.437407995692162,17.065366013868395,17.357081079500038,15564400
2011-06-27,17.25349998474121,17.496595047321033,17.10552732408016,17.10552732408016,22992800
2011-06-28,19.003793716430664,19.147537713175208,18.001814405079173,18.025065616256974,60456800
2011-06-29,18.978425979614258,19.098917148735534,18.640205295481156,18.953060436281422,25427600
2011-06-30,19.020713806152344,19.115837865352518,18.860058298417357,18.860058298417357,17715200
2011-07-01,19.409666061401367,19.44560167130384,18.90444835072603,18.950954016606456,16781200
2011-07-05,19.392749786376953,19.470963987944657,19.221525888980416,19.295511424104618,14938800
2011-07-06,19.52170181274414,19.55129603455075,19.31454226009789,19.318769314885635,14488000
2011-07-07,19.798612594604492,19.919103761544655,19.59779290786195,19.608362959234917,17198000
2011-07-08,19.7098331451416,19.730971640260137,19.50478635568783,19.656986100963362,12672400
2011-07-11,19.32722282409668,19.669672282199407,19.26380572019338,19.4202341464178,12599600
2011-07-12,19.284950256347656,19.443491439730845,19.162344687467886,19.295518700914613,7284000
2011-07-13,19.458280563354492,19.63161878817544,19.232095299103207,19.232095299103207,9458400
2011-07-14,19.439252853393555,19.64852665710964,19.28916746989911,19.483644168559785,10843200
2011-07-15,19.384294509887695,19.525925809239673,19.20038783447913,19.525925809239673,14330400
2011-07-18,19.16022491455078,19.361043044725392,19.126403643667118,19.21518629409607,11662400
2011-07-19,19.18136215209961,19.348359000435117,19.13274377600062,19.331447559720793,18579600
2011-07-20,19.151769638061523,19.232098182206503,19.060872652104344,19.213072406522308,9916000
2011-07-21,19.413883209228516,19.572424291409657,19.08623260704546,19.18558527658777,11621200
2011-07-22,19.38640785217285,19.50901337135377,19.327219425744456,19.45828066480995,7219200
2011-07-25,19.221525192260742,19.322992217298722,19.092578287390893,19.096805340917467,6965200
2011-07-26,19.094696044921875,19.303969906436425,19.06510182663755,19.236325748534554,7566800
2011-07-27,18.754356384277344,19.14542412792769,18.718420786878692,19.012250177869635,12686400
2011-07-28,19.12639617919922,19.31241712837052,18.786061205947068,18.786061205947068,14810400
2011-07-29,19.056642532348633,19.194045155914864,18.866392869931055,18.984769720873707,9905200
2011-08-01,18.885421752929688,19.122177126789833,18.604276661628063,19.113721404927254,10046800
2011-08-02,17.991243362426758,18.85582001544907,17.96376348690194,18.657116275570765,17061600
2011-08-03,18.407678604125977,18.416134322791745,17.52619049595319,18.03140799369808,15954400
2011-08-04,17.238710403442383,18.33792852894801,17.226026013255694,18.202640193893906,18850800
2011-08-05,17.729129791259766,17.864418116928345,16.982928053640062,17.441641696023023,21511200
2011-08-08,16.739826202392578,17.617085634472282,16.488273816543078,17.202765101331785,23861600
2011-08-09,17.439525604248047,17.471234155172187,16.272663509798107,16.98715500850442,21544000
2011-08-10,16.769424438476562,17.524080164506103,16.708121673724563,17.264071997645125,19309600
2011-08-11,17.598066329956055,17.839048730858668,16.767310701761087,16.839183523007122,14950400
2011-08-12,17.80734634399414,17.978571929092865,17.627666647835806,17.72701938681255,10663200
2011-08-15,17.995481491088867,18.001824493434007,17.498719416502574,17.885560308572277,10026800
2011-08-16,17.591726303100586,18.0800325301558,17.572700526418913,17.77563300536087,14041200
2011-08-17,17.450092315673828,17.881322719675786,17.30000531090458,17.682618956629593,12017200
2011-08-18,16.894142150878906,17.20488301866554,16.693324034584943,17.07170905222716,16644000
2011-08-19,16.610883712768555,17.22602248316422,16.593972271161373,16.686983587237027,12648800
2011-08-22,16.75251579284668,17.033662501733225,16.706010128187064,16.91739834008418,11138800
2011-08-23,17.669939041137695,17.678394762754202,16.720806465189934,16.820159178228874,12045600
2011-08-24,18.137107849121094,18.1772705096533,17.5156260372347,17.58961158322976,15281600
2011-08-25,17.70586585998535,18.28295440961937,17.64879017579374,18.147666168757613,12359600
2011-08-26,18.24068832397461,18.276623931605595,17.39724984125177,17.60863804533617,12230800
2011-08-29,18.7163028717041,18.72898564182599,18.34848802330017,18.414017819280915,11164000
2011-08-30,18.257593154907227,18.7141906717237,18.25547882205822,18.665572305540525,18831200
2011-08-31,18.316783905029297,18.714193054787028,18.211089827807854,18.399225156240934,13958000
2011-09-01,18.36133575439453,18.690162852768722,18.248896409751826,18.318905354938536,15754400
2011-09-02,17.828845977783203,18.208589555548105,17.777931116984416,18.004928493798715,10301200
2011-09-06,17.76944351196289,17.801265904188696,17.014198651923785,17.21573939031782,11293200
2011-09-07,18.352853775024414,18.352853775024414,17.854308204546243,18.040997148201225,11406000
2011-09-08,18.10251235961914,18.56074925215274,17.99007465603394,18.19161375281263,11198800
2011-09-09,17.502140045166016,18.115245185142637,17.497897814288663,17.91158411338904,14903200
2011-09-12,17.8967342376709,17.90946254911344,17.27938523583803,17.345151954917984,9916800
2011-09-13,18.20646858215332,18.32527046974217,17.83308914016137,17.90734193845873,11845600
2011-09-14,18.560752868652344,18.836544798716645,18.119488046525387,18.301933098280603,15416000
2011-09-15,18.67743492126465,18.753808023281177,18.40588683345222,18.724107552336335,11005600
2011-09-16,19.044450759887695,19.0890030899651,18.738959935365436,18.8004828089603,16175600
2011-09-19,19.135671615600586,19.199316405803955,18.675312704599524,18.71986341032018,14538000
2011-09-20,18.978683471679688,19.343576821475096,18.932010840628518,19.235381323906857,15854400
2011-09-21,18.189491271972656,19.01262302739053,18.14918442498278,18.932006096303038,20442800
2011-09-22,17.858549118041992,17.97098686095316,17.442740852486306,17.648523869612553,23763200
2011-09-23,18.804718017578125,19.09111626672988,18.391031837531575,18.622271389825837,36419200
2011-09-26,18.946853637695312,19.088993399699266,18.50346705388813,18.99989040333083,16838400
2011-09-27,19.216293334960938,19.636343875182007,19.089005341516813,19.178106775072237,17462800
2011-09-28,18.76865577697754,19.513292613898358,18.721983152077364,19.235378788871156,14258000
2011-09-29,18.66683006286621,19.09324635123916,18.12585572071383,19.04869563731281,14378000
2011-09-30,18.140703201293945,18.719864012858274,18.134339045779615,18.45255976993057,13958800
2011-10-03,17.618816375732422,18.284958105211345,17.608208373868795,18.021894549688756,14336000
2011-10-04,18.187374114990234,18.22343873853398,17.186039405288565,17.29847712489797,13781600
2011-10-05,18.62652015686035,18.719863800937663,18.102516444721807,18.22980440923035,14786400
2011-10-06,18.94049644470215,19.048691939551368,18.503473853213407,18.569238948830463,10604000
2011-10-07,18.70077133178711,19.065664683596307,18.58196782885003,18.94261894988311,10361600
2011-10-10,19.245990753173828,19.277813151114543,18.95322663438452,19.046571903396114,8209200
2011-10-11,19.061420440673828,19.241745188189768,18.972319029226554,19.048692130054004,8690400
2011-10-12,19.472984313964844,19.6236085747445,19.082632772019107,19.16324971338996,14055200
2011-10-13,19.562089920043945,19.62361279221363,19.290541807401482,19.394493465213642,8464800
2011-10-14,19.72332000732422,19.767870712819715,19.498444555236226,19.640582751610552,8570800
2011-10-17,19.309629440307617,19.708467047118752,19.243864353462808,19.574813330557994,8205600
2011-10-18,19.407222747802734,19.587547508594408,18.66470769396872,19.222654137455848,11126000
2011-10-19,19.36690902709961,19.623606824852285,19.32023640595295,19.447524342727693,8566800
2011-10-20,19.49420166015625,19.61512547200669,19.23962572527774,19.441164872177033,8444800
2011-10-21,20.01608657836914,20.01608657836914,19.629978766462827,19.687259412795747,12383600
2011-10-24,20.168827056884766,20.35127371339759,19.967287936077255,20.013958943871184,13173600
2011-10-25,19.888790130615234,20.226103234324604,19.82938920306042,19.96516321420111,9488800
2011-10-26,19.98638343811035,20.151857961364588,19.672406552590605,20.077606780231836,9555200
2011-10-27,20.33005714416504,20.470073389637623,20.24519797977508,20.402186381836444,15440800
2011-10-28,20.525236129760742,20.563422680325726,20.137006468775812,20.293996520295323,12221600
2011-10-31,20.440370559692383,20.722526560754794,20.26853194513808,20.315204561079682,12228000
2011-11-01,19.916370391845703,20.24519906451778,19.827268992811444,19.837876995886294,10651200
2011-11-02,20.14124870300293,20.323695361233376,19.960922350678,20.291872968555207,11624400
2011-11-03,20.298236846923828,20.417038718179885,19.850606286728762,20.397946253965493,10792800
2011-11-04,20.022443771362305,20.364000749861322,19.859091207910343,20.196404337795332,8239200
2011-11-07,19.899396896362305,20.21761751868012,19.823023817521726,20.05214143548968,8730800
2011-11-08,20.243080139160156,20.28975276991751,19.87818679166187,20.024568839300066,9659200
2011-11-09,19.593910217285156,19.95243940616647,19.43479986035737,19.829393675022626,11706800
2011-11-10,19.92486000061035,20.056391816693004,19.638461670943492,19.818786425285268,9393600
2011-11-11,20.39794921875,20.453107932087807,20.037298085146606,20.100942878886716,8108000
2011-11-14,20.31308937072754,20.554936989364652,20.196407792194595,20.33218183709423,6849200
2011-11-15,20.35552215576172,20.493418152448868,20.083974012561878,20.20914169583485,7013600
2011-11-16,19.878185272216797,20.260050750538657,19.844242573340487,20.183677654874284,8850000
2011-11-17,19.49420166015625,19.873945256313956,19.284176432953764,19.75726367533795,9039200
2011-11-18,19.67664909362793,19.831517232620413,19.400857138155327,19.649070545502422,9440800
2011-11-21,19.31812286376953,19.551486070757733,19.048696641003108,19.436926392387516,7354000
2011-11-22,19.439041137695312,19.6490679638987,19.303267102593374,19.345697500159087,7660000
2011-11-23,19.29054069519043,19.511173928630257,19.199317354619676,19.24811191199422,7470400
2011-11-25,19.152645111083984,19.487838008228692,19.152645111083984,19.233262066770695,3475600
2011-11-28,20.134878158569336,20.330053064512533,19.49631505740459,19.526015516197965,15442400
2011-11-29,20.126405715942383,20.245207631594283,20.007602181735773,20.209142995564914,11024400
2011-11-30,20.404308319091797,20.68434242876991,20.137002517586435,20.59524103445277,13492800
2011-12-01,20.282936096191406,20.51504450633858,20.125357834961427,20.306360089370436,9566800
2011-12-02,20.495872497558594,20.59382660233101,20.338294296371206,20.39578849658999,9465600
2011-12-05,20.57040786743164,20.759928061386283,20.429865550679242,20.598091651142333,8855600
2011-12-06,20.495872497558594,20.70668673120717,20.43411850494744,20.698168771057208,6987600
2011-12-07,20.419221878051758,20.653460203753756,20.285067599378422,20.608742110862647,11209200
2011-12-08,20.268028259277344,20.544856358727785,20.229698239732443,20.357464430003702,9393200
2011-12-09,20.800378799438477,20.92175686588879,20.29357244954032,20.33190245076855,12422800
2011-12-12,20.644933700561523,20.815289662229105,20.39578944694644,20.727981785099885,10852400
2011-12-13,20.240346908569336,20.823813563075756,20.104062750212147,20.68326961091254,10714000
2011-12-14,20.099796295166016,20.383012377899977,19.96351218197452,20.22330428044418,9455200
2011-12-15,20.033790588378906,20.38727711314183,19.891118365270838,20.323394828361575,10732000
2011-12-16,19.94647979736328,20.246731853627303,19.92092753700724,20.182847953467064,12788400
2011-12-19,19.884735107421875,20.04657320556408,19.816593006830814,19.999725206788508,8765200
2011-12-20,19.937963485717773,20.42134769616746,19.780385243486144,20.118967342939538,18300800
2011-12-21,20.517162322998047,20.71733028334863,20.078498026537268,20.406432113323234,25045200
2011-12-22,20.191368103027344,20.568278605835825,20.069989979278652,20.568278605835825,11711600
2011-12-23,20.634292602539062,20.640680668379964,20.180720432211984,20.287192528587692,7165200
2011-12-27,20.81955337524414,20.86853125527462,20.55124485741373,20.651328889702103,6448000
2011-12-28,20.534210205078125,20.868532549300898,20.502268248698037,20.85362651960824,6830000
2011-12-29,20.753543853759766,20.85149800173814,20.546987696760272,20.559765454938667,8571600
2011-12-30,20.521427154541016,20.77057140597468,20.521427154541016,20.738629460362326,6609200
2012-01-03,20.615127563476562,20.866401785453657,20.59170357141329,20.73437742069921,10944400
2012-01-04,20.91537857055664,21.02823873114673,20.551244201155797,20.5938323892382,9440800
2012-01-05,20.902603149414062,20.99203932220766,20.655587101162848,20.823813211685252,8393200
2012-01-06,20.86640167236328,20.975003669101184,20.766317638569067,20.853625540265405,7760800
2012-01-09,20.943058013916016,21.06656601782465,20.80464398364841,20.8898219734004,10045600
2012-01-10,20.968616485595703,21.066570626617935,20.80039036580685,21.045276530680127,9812400
2012-01-11,20.898340225219727,20.99629434617332,20.82381009238928,20.92602238180388,7002800
2012-01-12,21.10276985168457,21.111287814623296,20.813165610309188,20.930285569922507,7516400
2012-01-13,20.93241310119629,21.06656734689067,20.877047160669267,20.951577297166146,6534000
2012-01-17,21.132587432861328,21.17517725868622,20.879184873905107,21.017597340087725,8242000
2012-01-18,21.477542877197266,21.53290880021194,21.017582823785407,21.041006805651826,12278800
2012-01-19,21.63087272644043,21.713920836391296,21.40515076446532,21.451998749491008,9158000
2012-01-20,21.669206619262695,21.720312782676896,21.51162670972914,21.62448852319581,8949600
2012-01-23,21.626611709594727,21.926863801388578,21.5435636043401,21.703271749004422,8329600
2012-01-24,21.765029907226562,21.801230037002618,21.51162574952303,21.579767839245545,6564400
2012-01-25,21.977968215942383,21.995004139939418,21.696881968531837,21.70327003387194,11383600
2012-01-26,21.784194946289062,21.980103244086415,21.675592936247604,21.93325525447498,7528000
2012-01-27,21.743732452392578,21.854462721860738,21.613836360060795,21.75650858454478,6934000
2012-01-30,22.01629638671875,22.178134401851427,21.479677822884604,21.603184199920204,11892000
2012-01-31,22.144071578979492,22.346369586477337,22.031211389089915,22.267579630971564,24751600
2012-02-01,22.09295654296875,22.322936625087475,22.090826646476447,22.23350046803075,10000400
2012-02-02,21.894916534423828,22.186650592752706,21.841680499120848,22.146190686039283,9372800
2012-02-03,22.03972816467285,22.1462002814104,21.9545501463557,22.03972816467285,13192000
2012-02-06,22.031200408935547,22.116378389396605,21.865104240585655,21.94176426053712,6230400
2012-02-07,22.195175170898438,22.295257582414543,21.924735121131473,21.980101069251816,5231200
2012-02-08,22.557180404663086,22.71263039400436,22.256928286417008,22.256928286417008,11142800
2012-02-09,22.52098274230957,22.610418931072456,22.4059926604849,22.51885284506219,5847600
2012-02-10,22.446453094482422,22.484781497991683,22.308039013701705,22.374051208148483,6210000
2012-02-13,22.40598487854004,22.557175037881546,22.27821870687743,22.5294928818224,5875200
2012-02-14,22.706235885620117,22.708365782182614,22.207947315909696,22.314419399143723,9526000
2012-02-15,22.69985008239746,22.919182335772373,22.638096073012303,22.774380223160506,9935200
2012-02-16,22.60615348815918,22.876591864687356,22.476257416665355,22.672165659869627,6658000
2012-02-17,22.71688461303711,22.887240602584086,22.631706618263625,22.72966074363084,6957200
2012-02-21,22.348493576049805,22.823359866151538,22.297387421950873,22.697721940890624,7308800
2012-02-22,22.51458740234375,22.623187757345253,22.354879277727953,22.37191357629766,6237200
2012-02-23,22.601898193359375,22.7211464304109,22.474131992999112,22.55505020747902,5860400
2012-02-24,22.633838653564453,22.69985083404967,22.493294705213025,22.59550863352636,4675200
2012-02-27,22.82123565673828,22.936225750595305,22.47413710233272,22.546537369963577,6077200
2012-02-28,22.876590728759766,22.919178910077278,22.682810767104623,22.872332560482004,5047600
2012-02-29,22.980937957763672,23.057598000680787,22.770123652059272,22.89363167949633,7088400
2012-03-01,23.19032096862793,23.28433052968489,23.079218463729188,23.265100560344674,7070400
2012-03-02,23.23304557800293,23.30141570528684,23.064256469692435,23.218089663599336,7011200
2012-03-05,23.339881896972656,23.43175443939966,23.139045497071947,23.22450696252435,7173200
2012-03-06,22.933927536010742,23.33560349297692,22.854875537727224,23.194589177002186,7887200
2012-03-07,22.985204696655273,23.10698903797868,22.925381038471485,22.959565287402608,7177600
2012-03-08,23.053585052490234,23.181778895482882,23.002307841307807,23.102725237768727,4564800
2012-03-09,23.497989654541016,23.53431094107711,23.11767895350656,23.21168852343339,9813600
2012-03-12,23.384750366210938,23.48516938425033,23.203142301494577,23.24587466559273,9208000
2012-03-13,23.66464614868164,23.681737467205682,23.403984387828757,23.502266397153512,9531200
2012-03-14,23.566360473632812,23.76506148746757,23.536448633276876,23.69455430802584,7452400
2012-03-15,23.65822982788086,23.73087239320731,23.56849268884966,23.679595192384355,7297200
2012-03-16,23.762916564941406,23.8825638866046,23.62190225291907,23.660360553464024,14449600
2012-03-19,23.957351684570312,24.04067775933565,23.7073734602743,23.908211502053863,10399600
2012-03-20,23.874025344848633,24.136824090857942,23.87188994916157,23.87188994916157,10681200
2012-03-21,23.596269607543945,24.079133049376644,23.583449084524,23.944529783213646,15109600
2012-03-22,23.71378517150879,23.850525493412825,23.305701231784532,23.52576763640905,20453600
2012-03-23,22.95102310180664,23.822743618247877,22.662586621680965,23.760782923542358,26509200
2012-03-26,23.192462921142578,23.24587715944086,23.015127258774722,23.049311523647564,12512800
2012-03-27,23.049304962158203,23.32492254892553,23.01512070701666,23.226640574043593,10130800
2012-03-28,22.910430908203125,23.05999009142233,22.707455868036668,22.991619946226,9239200
2012-03-29,23.04290008544922,23.072811925906656,22.711732814649572,22.711732814649572,7893200
2012-03-30,23.168954849243164,23.327060499448002,23.04289643010683,23.156134326742972,9274800
2012-04-02,23.292871475219727,23.46593465004117,23.072805157805092,23.164677677995652,9788000
2012-04-03,23.367656707763672,23.42748038143005,23.13904388049696,23.24800773035807,4644000
2012-04-04,23.393291473388672,23.47875455190958,23.220229921186498,23.320648916193118,8866800
2012-04-05,23.585586547851562,23.615498385331918,23.288603568530267,23.295013015122787,8787600
2012-04-09,23.64968490600586,23.7159180293293,23.183912756983684,23.265101799447024,11309600
2012-04-10,22.74591827392578,23.609092531312875,22.632680353365576,23.604820109625358,16864400
2012-04-11,23.128368377685547,23.239469291459216,22.961716191988334,23.010856385169095,12034800
2012-04-12,23.213829040527344,23.224510910488238,22.897616022351915,23.10486353445749,11554800
2012-04-13,23.324928283691406,23.416800835202025,23.13477373313482,23.256558126525817,2622000
2012-04-16,23.374065399169922,23.476619799264387,23.220232168955423,23.303558230309477,7135200
2012-04-17,23.4659423828125,23.502263671815033,23.331337465808954,23.472351830274935,5772000
2012-04-18,23.621912002563477,23.70523808312391,23.29929117991079,23.36125026129312,8174800
2012-04-19,23.41893196105957,23.705231412664226,23.295010573019024,23.63686127272336,8027600
2012-04-20,23.666770935058594,23.809922277795973,23.444569223197796,23.444569223197796,9299600
2012-04-23,23.448841094970703,23.497982891490484,23.218091287966796,23.46593403550563,6355200
2012-04-24,22.807870864868164,23.450978499773285,22.72027076576265,23.286461797087703,13254400
2012-04-25,23.295019149780273,23.3014285980607,22.846339839344022,22.89761705566074,8388400
2012-04-26,23.57704734802246,23.66251046578716,23.230924084681845,23.295020200450328,6228400
2012-04-27,23.639005661010742,23.835569670806393,23.46166999496602,23.521493682288764,9349200
2012-04-30,23.90180206298828,23.92957687789525,23.71591994148547,23.71591994148547,9552400
2012-05-01,23.78002166748047,23.92958089605146,23.609095437622198,23.910352550980903,10164000
2012-05-02,24.41670799255371,24.476531658159157,23.724460157576573,23.724460157576573,10581200
2012-05-03,24.44234848022461,24.529946957265356,24.254329374253388,24.40175314960397,10340800
2012-05-04,23.888980865478516,24.367573563208612,23.83129421150487,24.335524697635247,7205600
2012-05-07,23.80565071105957,23.99366982081127,23.758645933621644,23.80137829041646,6864000
2012-05-08,23.230918884277344,23.534311335855772,22.767282103966053,23.45953173582912,14058800
2012-05-09,23.106992721557617,23.26296133667573,22.878379917012666,22.953159501663315,9026000
2012-05-10,22.980939865112305,23.39757187471189,22.912569709752237,23.295015826635243,9458800
2012-05-11,23.130495071411133,23.3526984297724,22.788644377806374,22.90401766246392,6328400
2012-05-14,22.96170997619629,23.173229875393524,22.848472066828812,23.000168287875148,5636400
2012-05-15,22.908294677734375,23.290740751036573,22.863426921211488,22.927523017641512,7127600
2012-05-16,22.861284255981445,23.27150504019848,22.694632164272804,23.019389877593166,9965200
2012-05-17,22.292966842651367,22.861295149360355,22.278010920373408,22.814290356465836,9444400
2012-05-18,22.527984619140625,23.027940995167263,22.45106800281763,22.51943814731887,15844800
2012-05-21,22.910430908203125,22.938205719351593,22.50020840695231,22.50020840695231,9034400
2012-05-22,23.17108917236328,23.320649974077494,22.904018058665812,22.912564529912856,10214000
2012-05-23,22.972393035888672,23.288606018323744,22.68609352415352,23.025807269875653,8513200
2012-05-24,22.963848114013672,23.21168931122372,22.814287281320166,23.004441823254624,8629600
2012-05-25,23.24374008178711,23.3292031888889,22.993761838324755,23.057857946096206,6687600
2012-05-29,23.698827743530273,23.698827743530273,23.31851864552615,23.397572301319805,8734800
2012-05-30,23.20527458190918,23.572764687639193,23.124085551834774,23.412522022703854,10357200
2012-05-31,23.190277099609375,23.33390293756687,22.864439206803418,23.258874636805064,10796800
2012-06-01,22.422834396362305,22.840851894969767,22.332800462075333,22.78511590139001,9376400
2012-06-04,22.44426918029785,22.534304743526047,22.109856514144727,22.412115374316738,10202000
2012-06-05,22.617908477783203,22.67150033642183,22.294213193667666,22.35852407823151,9183200
2012-06-06,22.95232582092285,22.95875658358853,22.665074185228715,22.74224497271094,7794000
2012-06-07,23.01448631286621,23.235284493507347,22.776538346128344,23.138819808827076,7079600
2012-06-08,23.288881301879883,23.31674848359408,22.789404715158128,23.01877783763426,7254400
2012-06-11,23.03592872619629,23.561130022586855,23.023067201021465,23.391779520644153,6257600
2012-06-12,23.065942764282227,23.29317342731853,22.881586582712316,23.063798631335345,10159600
2012-06-13,21.912639617919922,23.050930182232037,21.71113370427757,22.98233266798052,22770400
2012-06-14,21.4410343170166,22.178458960810822,21.299552632738674,22.178458960810822,24052400
2012-06-15,21.8118896484375,21.865481514895578,21.34242437490667,21.490338449689038,16830800
2012-06-18,21.736858367919922,21.807600014417424,21.46461080794241,21.764725545861175,12656800
2012-06-19,21.766874313354492,22.004822349157344,21.721857338404508,21.74543789225842,8638400
2012-06-20,21.693992614746094,22.01983216470196,21.571803192386245,21.985532576077382,12839600
2012-06-21,21.149494171142578,21.964089529469188,21.12162535491306,21.706849234312134,16054400
2012-06-22,21.308124542236328,21.333847589140163,21.068032413006296,21.20308495122674,15357200
2012-06-25,20.892248153686523,21.16663818431137,20.729328459692923,21.089465783761433,11873200
2012-06-26,21.104475021362305,21.192366461828303,20.857953759651824,20.95656259143479,9580000
2012-06-27,21.031591415405273,21.353142602102334,20.900827135308955,21.20737266537991,11222400
2012-06-28,20.770063400268555,21.11090851756886,20.54497690947624,20.909402578592655,23916800
2012-06-29,18.81717300415039,19.400252683499197,18.242668218379503,18.830034526770408,86339600
2012-07-02,19.046550750732422,19.183745810549187,18.870769478123805,18.947941903707502,23501600
2012-07-03,19.39596939086914,19.42169244053395,18.91792921350541,19.158021368505644,14998400
2012-07-05,19.764678955078125,19.871862683978755,19.410973958101184,19.443127768376243,22257200
2012-07-06,19.588891983032227,19.771105577332406,19.458127741131207,19.638197203541395,16196400
2012-07-09,19.353097915649414,19.65749937749285,19.29307527646837,19.552459758926027,13910000
2012-07-10,19.569610595703125,19.72181133474455,19.42169648733435,19.42169648733435,14529200
2012-07-11,19.777538299560547,19.807549607023976,19.400251188671383,19.651060673398728,17389600
2012-07-12,19.683212280273438,19.773246185132432,19.338080676154014,19.704648690645588,14964800
2012-07-13,20.144107818603516,20.212705331328024,19.730378610001218,19.777539706654387,11396400
2012-07-16,19.94046401977539,20.12696433251882,19.91259683370789,20.109814540095332,11684800
2012-07-17,19.884727478027344,20.02835329404111,19.702515451017966,19.8247048465884,10660000
2012-07-18,20.28558921813965,20.352044233267478,19.717516839666473,19.826843050904504,10964000
2012-07-19,20.420650482177734,20.574995358778654,20.174127506245398,20.407787318798064,10861200
2012-07-20,19.953319549560547,20.36490459732486,19.946888788735105,20.302737850189583,11975200
2012-07-23,19.904024124145508,19.991915593350942,19.58032870744155,19.732531087553127,8619200
2012-07-24,19.927602767944336,20.135539506336812,19.80970162326937,19.991913672671952,8305200
2012-07-25,20.045503616333008,20.204135094414468,19.957612164041628,20.05193437908719,8244800
2012-07-26,20.703603744506836,20.770057114699526,20.212702205567425,20.255575031080102,14765600
2012-07-27,20.800073623657227,20.890107561055643,20.502102995962083,20.755056654958018,10419600
2012-07-30,20.547119140625,20.954417610537273,20.469946730094513,20.778636372216457,9112800
2012-07-31,20.011198043823242,20.489238103206425,19.98976162922842,20.373479501802063,13070000
2012-08-01,19.936172485351562,20.221281581155214,19.88472475623086,20.04550034079015,9594400
2012-08-02,19.837568283081055,19.934033002117324,19.516017038967885,19.71752300863695,10461600
2012-08-03,20.272733688354492,20.28773934740088,20.017635849071734,20.066941091935107,8997200
2012-08-06,20.476377487182617,20.5235385864401,20.28987885802013,20.307028646021728,6321600
2012-08-07,20.615726470947266,20.83438228336926,20.504256066836046,20.504256066836046,8313200
2012-08-08,20.55784797668457,20.624301392548112,20.407789713274056,20.532123282401304,8274000
2012-08-09,20.377765655517578,20.57284078541854,20.347754348685672,20.499955014902792,9914400
