Date,Close,High,Low,Open,Volume
2009-09-29,21.595291137695312,21.625526749379404,20.597539019533333,20.597539019533333,2910800
2009-09-30,21.308069229125977,21.746475695712782,20.922573664102657,21.746475695712782,2433700
2009-10-01,20.32543182373047,21.39121302196574,20.189374404089566,21.164451617040136,3091800
2009-10-02,19.811429977416992,20.25739514788451,19.184055466003695,20.25739514788451,3889100
2009-10-05,20.763832092285156,20.884771664527563,19.788756610866578,19.95504816227153,2724500
2009-10-06,20.650449752807617,20.952798658952243,20.4463637005175,20.94523975608446,2909200
2009-10-07,20.332990646362305,20.642898571293937,20.18181685760098,20.537076774989625,2460000
2009-10-08,20.52195167541504,20.559746190468374,19.970164731056325,20.280072545927016,2852900
2009-10-09,20.839418411254883,20.907447096696178,20.46904081369301,20.47659971671019,1920100
2009-10-12,21.444116592407227,21.481909663867945,20.907446039042807,20.983033623677503,2696200
2009-10-13,21.292945861816406,21.459237429306892,20.94524347670086,21.262710244974375,1257400
2009-10-14,21.92787742614746,22.018581385088424,21.451676595710403,21.451676595710403,2313200
2009-10-15,21.973234176635742,22.018586165953437,21.686002988672016,21.746472788333524,2847300
2009-10-16,21.738908767700195,21.99590571621516,21.542381604617376,21.72379096091381,1540500
2009-10-19,21.837169647216797,22.05637350059202,21.474350967540506,21.82961074450938,987200
2009-10-20,21.353416442871094,21.874969318960854,21.194683773725384,21.84473370100151,1213000
2009-10-21,20.786508560180664,21.179562886238934,20.56730468697814,20.990594626600927,4526300
2009-10-22,20.635334014892578,20.930125489423123,20.000400527506947,20.688246340269256,3389400
2009-10-23,20.332990646362305,20.710927280836376,20.136463423430126,20.635339665598792,2672000
2009-10-26,19.69049072265625,20.831859105335774,19.675374358627582,20.461481514937248,2008800
2009-10-27,19.35034942626953,19.871902209057456,19.04044160619449,19.841666596507036,3237400
2009-10-28,18.753215789794922,19.305004383330463,18.458425670109296,19.274768759919695,5523700
2009-10-29,18.24677848815918,19.085798196978708,17.694991401148904,18.94218188607408,6745400
2009-10-30,17.377517700195312,18.329917721840868,17.339724632093265,18.299682113988723,7119300
2009-11-02,17.619400024414062,18.035131058273144,17.249022410642926,17.58160694938751,4462800
2009-11-03,17.59672737121582,17.740342231030723,17.279260591986986,17.611843738444918,4211300
2009-11-04,17.831045150756836,18.216540574634177,17.657194697355315,17.657194697355315,3736000
2009-11-05,17.99733543395996,18.163628413955124,17.76301521144614,17.967101264142038,3864200
2009-11-06,17.959537506103516,18.246768529434057,17.725217346935473,17.831039075260477,5511200
2009-11-09,18.5037784576416,18.556689359167358,18.04269671455004,18.11072398671606,3757100
2009-11-10,18.632265090942383,18.85902780642802,18.360151850757838,18.360151850757838,3591000
2009-11-11,18.639827728271484,18.889265756101363,18.54156487439869,18.685179703773287,3483600
2009-11-12,17.694984436035156,18.80611707765564,17.694984436035156,18.571796882833592,5132100
2009-11-13,17.989776611328125,18.594475869230518,17.642075727447736,17.846161781054043,3725200
2009-11-16,18.360153198242188,18.51132691128117,18.140949368022945,18.216536945398996,2796700
2009-11-17,18.413074493408203,18.45086758263408,18.08804873589548,18.352604685618438,2417700
2009-11-18,18.4055118560791,18.52645144714192,18.156073769297834,18.413070760734733,3578500
2009-11-19,17.68743133544922,18.397952496665972,17.536257571214207,18.239218386248556,4463700
2009-11-20,17.99733543395996,18.118274996658275,17.49845937740109,17.521136086049516,3309500
2009-11-23,18.14851188659668,18.31480343659235,18.05780648732687,18.239215844153076,3299800
2009-11-24,18.035127639770508,18.216536960596507,17.823482711283614,18.072920707633504,2915600
2009-11-25,18.25433921813965,18.32236792791085,17.38508524426897,17.77058078573451,4527300
2009-11-27,18.072921752929688,18.254331084247983,17.61939770377734,17.78569067210402,1100300
2009-11-30,18.095596313476562,18.322357590297575,17.96709787215451,18.042685444999197,3619100
2009-12-01,18.5037784576416,18.564248265344457,18.171195236132853,18.201429419127315,2728700
2009-12-02,18.586917877197266,18.896825703395887,18.473537211319567,18.56424116733637,3482900
2009-12-03,18.22410011291504,18.73053512564578,18.22410011291504,18.66250643425557,2912800
2009-12-04,18.397951126098633,18.556683782977544,17.732781999533227,18.428185300007875,3952800
2009-12-07,18.609596252441406,18.919504106373854,18.428185440746468,18.428185440746468,3725400
2009-12-08,18.314804077148438,18.594477746441243,18.193864501701132,18.571801035402324,3754000
2009-12-09,18.277009963989258,18.730534067054393,18.16362929865132,18.314803038530776,5566400
2009-12-10,18.55668067932129,18.594475192528485,18.216538710736092,18.41306585427373,4156100
2009-12-11,18.92705726623535,18.97996813620802,18.707853442962204,18.798558821281834,4480300
2009-12-14,19.327674865722656,19.38814465583322,19.07823680130238,19.07823680130238,1814500
2009-12-15,19.539321899414062,19.539321899414062,19.16138531119218,19.23697291717929,2023600
2009-12-16,19.365467071533203,19.766078842501962,19.34279036230893,19.645139276732525,2328800
2009-12-17,19.289880752563477,19.569552976176688,19.07067687410293,19.32011492513981,2113800
2009-12-18,19.236976623535156,19.493973668378317,19.176506815437584,19.410827141601427,1507500
2009-12-21,19.221853256225586,19.501525497212608,19.19917654409953,19.41838043617747,1878300
2009-12-22,18.798566818237305,19.342794994531832,18.775890103582398,19.19917868514481,1621400
2009-12-23,18.443302154541016,18.889267369931424,18.413067982194484,18.821238680009944,2415400
2009-12-24,18.62471580505371,18.70786232116284,18.390395508953343,18.62471580505371,689600
2009-12-28,18.2996883392334,18.700301629277387,18.18630765464393,18.670067452853218,1583900
2009-12-29,18.095596313476562,18.397945163142257,18.095596313476562,18.360152097576435,2498000
2009-12-30,18.08047866821289,18.193859307611987,17.883951553788364,18.10315537277793,1433400
2009-12-31,17.84616470336914,18.140954756819113,17.84616470336914,18.06536715698966,1024900
2010-01-04,18.04268455505371,18.239210216358114,17.914186120069775,17.974655887020276,1683700
2010-01-05,18.322364807128906,18.35260042486123,17.997339125074454,18.110719808143457,3473400
2010-01-06,18.722978591918945,18.738096401188926,18.224102419718733,18.32992420118131,2719300
2010-01-07,18.828798294067383,19.078236352621385,18.692740909090023,18.738094331891467,3200800
2010-01-08,18.518890380859375,18.904385823017577,18.503772573312744,18.75321063097823,1694600
2010-01-11,18.69274139404297,18.896827476803693,18.662507219771115,18.662507219771115,2128700
2010-01-12,18.171188354492188,18.594476848107906,18.14095274123437,18.594476848107906,3446100
2010-01-13,18.36771583557129,18.40551035576866,18.208983175882924,18.23921735032729,2704100
2010-01-14,18.178749084472656,18.397952994862603,18.14095600281891,18.329924294514942,2016600
2010-01-15,18.443302154541016,18.995089135714426,18.375273464619532,18.60959514844394,4573900
2010-01-19,19.01021385192871,19.01021385192871,18.367721236777538,18.367721236777538,3141600
2010-01-20,18.64739227294922,18.93462346031413,18.51889376872219,18.927065996871722,3770000
2010-01-21,18.14095687866211,18.77589048475238,18.133397973623687,18.617156362372953,4069800
2010-01-22,18.69274139404297,19.304999642325143,18.586919621521194,19.010208153321813,16160300
2010-01-25,18.851472854614258,18.96485351525476,18.745649655198243,18.82879614580083,5075600
2010-01-26,18.836360931396484,18.927066353264483,18.692744614152893,18.843919836694965,3794800
2010-01-27,18.889266967773438,19.425937572204425,18.624711117234973,19.063117419776592,11804700
2010-01-28,18.685182571411133,19.08579583468071,18.526449911937274,18.979974061698133,52002800
2010-01-29,18.22410011291504,18.66250643425557,18.178746690845923,18.54912576250971,8070400
2010-02-01,18.06536293029785,18.314800942175403,17.808366016034526,18.25433116480246,6514500
2010-02-02,17.808372497558594,18.057810600221483,17.6798739936587,18.057810600221483,6373100
2010-02-03,17.468233108520508,17.800816335512664,17.422879670710152,17.702553437018153,3993600
2010-02-04,16.704792022705078,17.385077370603444,16.66699751121933,17.385077370603444,5576400
2010-02-05,16.410003662109375,16.727470409263653,16.16056560661055,16.69723623614649,5825600
2010-02-08,16.319303512573242,16.636770333874917,16.296626796153905,16.4931540133134,3785300
2010-02-09,16.546058654785156,16.833291187321862,16.43267799897888,16.523383388651855,4363100
2010-02-10,16.372215270996094,16.56118359262967,16.130336049979334,16.553624686758663,3560600
2010-02-11,16.795501708984375,16.84085513827296,16.38733093738293,16.591417044040497,4536200
2010-02-12,16.674562454223633,16.682121359259153,16.36465455633587,16.667003549188113,4044000
2010-02-16,16.99958038330078,16.99958038330078,16.704790430377752,16.727465693394564,2689900
2010-02-17,17.075180053710938,17.203678588118038,16.93912261237235,17.04494442598499,3466400
2010-02-18,17.060054779052734,17.12052456634557,16.840852340758758,16.93911520446707,4348400
2010-02-19,17.536258697509766,17.725226996225544,16.961794896408154,17.07517558729488,5192300
2010-02-22,17.43799591064453,17.778139454976074,17.4228780994045,17.70255184048975,3992000
2010-02-23,16.825727462768555,17.29436775692118,16.780375501785716,17.007136748412748,5158300
2010-02-24,16.52338218688965,17.007140385392606,16.304178352122275,16.878641933701115,5536400
2010-02-25,16.68212127685547,16.727473265130854,16.14545199740791,16.190803985683292,5194900
2010-02-26,16.508264541625977,16.81061341859999,16.32685521544157,16.712350574225873,5076400
2010-03-01,17.067615509033203,17.12808530279673,16.53850373231715,16.546062636751792,4454300
2010-03-02,17.135639190673828,17.362400490472965,17.11296248400864,17.1280802884521,5342400
2010-03-03,17.007139205932617,17.369957829648047,16.992021402849545,17.18854851779033,4167100
2010-03-04,16.855972290039062,16.954236616352766,16.629210899907644,16.939118805887002,5632700
2010-03-05,17.2490234375,17.40019863003267,16.886204705477773,16.886204705477773,4665700
2010-03-08,17.309490203857422,17.407754494360326,17.158316479433832,17.23390262078901,1857500
2010-03-09,17.196115493774414,17.369965985722157,17.173438778501946,17.25658529278727,2425900
2010-03-10,17.11297035217285,17.25658667699094,17.052500548309528,17.15832378635573,2847600
2010-03-11,17.33972930908203,17.33972930908203,17.022262549570904,17.05249672386488,2830900
2010-03-12,16.77281951904297,17.294370765353868,16.682114139585845,17.180990122317287,5232100
2010-03-15,16.833297729492188,16.893767532204347,16.64432941580246,16.750151210120286,2323500
2010-03-16,17.007139205932617,17.02225700901569,16.72746561574798,16.86352296006953,2155700
2010-03-17,16.984464645385742,17.11296310438709,16.91643596463719,17.007141352873006,2610400
2010-03-18,16.644332885742188,17.082739407230928,16.59897944296761,17.07518050010183,5028000
2010-03-19,16.674562454223633,16.893766375112584,16.478035248441245,16.674562454223633,5196100
2010-03-22,16.341978073120117,16.6518859480649,16.319301359692346,16.614091425685285,3602500
2010-03-23,16.31174087524414,16.417562644229832,16.258829990751295,16.33441758647542,5733800
2010-03-24,16.0018310546875,16.304179958541702,15.896009298766852,16.130329519039698,5763500
2010-03-25,15.359338760375977,15.911125691110188,15.329104590793172,15.820421740648474,5807500
2010-03-26,15.306435585021973,15.555873736887103,15.268642493596417,15.32911230490572,4812200
2010-03-29,15.57098388671875,15.5936591537286,15.344221124627031,15.374456736257919,4323100
2010-03-30,15.941360473632812,16.001830251367966,15.55586509992875,15.646570487388091,4447200
2010-03-31,15.797743797302246,15.964036763005472,15.759950727849613,15.888449182387022,3365700
2010-04-01,16.221036911010742,16.32686013109755,15.918687943006152,15.93380575183478,3671500
2010-04-05,16.364656448364258,16.485596059487797,16.221040119512345,16.28906883098357,4275700
2010-04-06,16.35708999633789,16.43267757884729,16.17568066334326,16.34197363320659,3130600
2010-04-07,16.213478088378906,16.341976569217046,16.168124665697107,16.251271165566926,4468000
2010-04-08,16.372215270996094,16.4478028879923,16.001837533599947,16.15301276759236,3457600
2010-04-09,16.4780330657959,16.50826868193304,16.09253905204209,16.25883061565576,3709900
2010-04-12,16.93912124633789,17.10541286027796,16.59142020581394,16.59142020581394,4397600
2010-04-13,17.044939041137695,17.09029246839853,16.64432719232904,16.99958705559049,3212500
2010-04-14,16.99958038330078,17.0373748911839,16.85596413677105,17.029815989607275,2744100
2010-04-15,17.158323287963867,17.203675279115576,16.825738655519135,17.007148061839768,2654300
2010-04-16,16.51582908630371,17.150762665727175,16.500711276861804,17.09785177439416,4905000
