Date,Close,High,Low,Open,Volume
,EFX,EFX,EFX,EFX,EFX
2013-05-01,54.20862579345703,54.5356087343215,53.899318061720564,53.899318061720564,973300
2013-05-02,54.28814697265625,54.54443237467711,53.925813717495906,54.235121360486275,911400
2013-05-03,54.91559600830078,55.50770348528613,54.570937991954146,54.71233623894764,979000
2013-05-06,55.30445861816406,55.30445861816406,54.80072364561416,54.83607405968802,576900
2013-05-07,55.66679000854492,55.88772503206142,55.33096782886359,55.357478952901275,499000
2013-05-08,55.51654815673828,55.781669490265266,55.39282509250573,55.59608489391645,598900
2013-05-09,56.01142120361328,56.13514421796634,55.48117537912963,55.60489839348269,651500
2013-05-10,56.391441345214844,56.47981398220981,55.896545812922966,55.92305692978146,708300
2013-05-13,56.11747741699219,56.444460199737925,55.940728782383744,56.22352524927733,466000
2013-05-14,56.276554107666016,56.320740426075176,56.02910802761472,56.11748066443304,830600
2013-05-15,56.29424285888672,56.34726510525978,56.135169377365905,56.135169377365905,1119600
2013-05-16,55.80818176269531,56.32074920429091,55.746320233040684,56.1793509406231,566100
2013-05-17,55.56956481933594,55.817010907935995,55.09234447315001,55.746313470278885,982400
2013-05-20,55.03932189941406,55.18955944091435,54.102559728836944,55.18955944091435,729000
2013-05-21,55.38397979736328,55.640265186162644,55.09234737347459,55.18072001799837,644500
2013-05-22,54.63015365600586,55.587956698875615,54.37296880908092,55.32190142577058,672600
2013-05-23,54.266544342041016,54.64789147640305,53.76990873120774,54.124647969934884,594300
2013-05-24,54.2842903137207,54.30202778589665,53.73444220857399,54.01823499723532,412000
2013-05-28,54.68336868286133,55.06471583303744,54.38183845674711,54.656764169199526,603500
2013-05-29,54.505985260009766,54.79864837760144,53.920662407902185,54.53259315083904,983300
2013-05-30,54.68336868286133,55.038111319375645,54.41731339701384,54.5414723048709,439900
2013-05-31,54.00937271118164,54.86961819750709,53.991635237442935,54.51487887196456,477600
2013-06-03,54.35523223876953,54.39070717792394,53.65461741431371,54.098044004514655,457000
2013-06-04,54.0270881652832,54.29314679651008,53.840849829885215,54.2399343936495,673400
2013-06-05,53.02495574951172,54.25768120526289,52.971743337487155,54.23994373458804,761500
2013-06-06,53.0338134765625,53.20231772683322,52.35980662470767,53.0249464343211,480300
2013-06-07,53.5215950012207,53.91181261619864,53.10477625305359,53.31761914933534,521700
2013-06-10,53.5215950012207,54.027101108735906,53.29988167746573,53.681228864970436,622700
2013-06-11,53.19346237182617,53.37970075934314,52.599272264107206,53.157987426658096,488800
2013-06-12,52.91852951049805,53.539327435212265,52.91852951049805,53.53046039165024,347000
2013-06-13,53.86747360229492,53.929553065727816,52.67021955806691,52.94514531261046,603100
2013-06-14,53.92067337036133,54.05370270232622,53.62801357634558,53.831989404435696,536600
2013-06-17,53.48612594604492,54.57695514404863,53.37970110984188,54.346371382019036,817600
2013-06-18,54.364112854003906,54.50600926296954,53.18459958880401,53.486129880740656,543200
2013-06-19,53.69895935058594,54.541470547859205,53.69009230734316,54.426178687244615,344800
2013-06-20,52.6790885925293,53.40630804471521,52.56379671359925,53.16685724220371,686200
2013-06-21,51.83656311035156,53.2732641501331,51.739008730433035,53.122500750677936,862100
2013-06-24,51.455230712890625,51.76562802576501,51.0295415196299,51.410888722919566,467100
2013-06-25,51.96073532104492,52.19131569199421,51.65920506175623,51.818838927443004,439700
2013-06-26,52.013946533203125,52.350948345783216,51.818837727863325,52.12036798017174,593900
2013-06-27,52.50171661376953,52.59927101913425,52.25339538654745,52.333212319747965,477300
2013-06-28,52.262271881103516,52.590406696541166,52.22679693265693,52.342088823569675,773100
2013-07-01,52.68795394897461,53.078168179595664,52.28000224654212,52.28000224654212,421700
2013-07-02,52.58152389526367,52.838712119820705,52.306598201798266,52.6524703878209,443500
2013-07-03,52.350948333740234,52.65247858597929,52.09376345221497,52.333210862070075,200900
2013-07-05,52.80324172973633,52.84758371428813,52.38641963218097,52.66134534932463,381000
2013-07-08,52.90966033935547,53.14911110281982,52.63473463691645,53.14024067653797,928500
2013-07-09,53.0604362487793,53.344229043150165,52.90080237906106,53.19346221815985,728000
2013-07-10,53.56594467163086,53.61915370843343,53.04270105025056,53.04270105025056,504700
2013-07-11,54.14239501953125,54.275424372015465,53.93841915997856,53.99163157758763,481100
2013-07-12,54.17786407470703,54.27541847151299,53.84972932614966,54.08918010474339,508500
2013-07-15,54.452796936035156,54.63016489922435,54.151266662305666,54.23108359897162,503900
2013-07-16,54.14239501953125,54.70998060838691,53.98276114978097,54.426187813959075,416900
2013-07-17,54.14239501953125,54.523742221370576,54.01823609485369,54.28429141674516,223400
2013-07-18,54.63015365600586,54.73657847170895,54.03596365884049,54.17786003003493,283000
2013-07-19,54.48826599121094,54.63903281267573,54.08031428172695,54.39958201369768,359700
2013-07-22,54.70997619628906,54.72771366739498,54.3729743945067,54.49713330917143,427900
2013-07-23,54.532615661621094,54.74545857766117,54.30203188898766,54.66564163837685,502800
2013-07-24,53.85858917236328,54.83412962697705,53.84085170412563,54.603545922963775,569400
2013-07-25,54.86960983276367,55.02037664502002,53.22006224038288,53.51272543783991,950300
2013-07-26,54.79866409301758,55.06471939608056,54.497133847392405,54.692239265331004,726300
2013-07-29,55.80968475341797,55.89836874022008,54.656776009604314,54.83414736628578,755600
2013-07-30,56.315181732177734,56.64331648949745,55.96043907669712,56.06686390318732,861500
2013-07-31,56.07573318481445,56.661056221560294,55.80080744669261,56.492555314175384,1087800
2013-08-01,57.20203399658203,57.62772652901287,56.332918227099285,56.47481461021735,820900
2013-08-02,57.81399154663086,57.84059607351729,56.96261285548323,57.13998087883034,803300
2013-08-05,57.97359085083008,58.00019536182763,57.50355301398143,57.52129386541469,674500
2013-08-06,57.78737258911133,58.00908594600726,57.42375943604774,57.796236251755786,1035900
2013-08-07,57.423736572265625,57.973587914254935,57.281836832596646,57.64544984088442,1131800
2013-08-08,58.026798248291016,58.22190701168053,57.39713336308534,57.76073961345948,682100
2013-08-09,57.78737258911133,58.19532435386129,57.618868272700915,58.035690466250024,406500
2013-08-12,57.68093490600586,58.18644097659003,57.61885545053599,57.61885545053599,513800
2013-08-13,57.72526931762695,57.973593887634095,57.37939712423645,57.77848510856197,326300
2013-08-14,57.00693130493164,57.725280341285206,56.99806087705639,57.636596360994666,429500
2013-08-15,55.596832275390625,56.70539890270954,55.570227758919565,56.66992734177375,615700
2013-08-16,55.26869201660156,55.72098905018887,55.22435003252428,55.437192909325866,736100
2013-08-19,55.082454681396484,55.60569822265517,54.816399388891995,54.834136859469176,525600
2013-08-20,55.53474044799805,55.7741911921454,55.091313895816164,55.10018432138242,265700
2013-08-21,55.2054557800293,56.02423910785472,55.1698591618662,55.721645785941604,334300
2013-08-22,55.668243408203125,55.8284400656659,55.107555107083414,55.20545344164444,305300
2013-08-23,55.56145095825195,55.85514258907905,55.30335594676458,55.80174596256734,411600
2013-08-26,55.6059455871582,55.917440599482234,55.33005058681474,55.51694895221077,374200
2013-08-27,54.448978424072266,55.16096176798701,54.43117841609885,55.16096176798701,502900
2013-08-28,53.7814826965332,54.431167580713115,53.683584369669816,54.422269275999945,463400
2013-08-29,53.73698043823242,54.05737370444635,53.52338379575532,53.576783805125466,584700
2013-08-30,52.588924407958984,53.603501181906,52.437626025087155,53.55010115353864,743900
2013-09-03,52.73130798339844,53.52338953480077,52.28631804261026,53.06950128899852,707600
2013-09-04,52.90040588378906,53.042802536968686,52.46431761874071,52.71351091305405,578100
2013-09-05,53.02500915527344,53.167405817125285,52.624517482876286,52.82921247210056,512800
2013-09-06,52.81140899658203,53.291998971895666,52.419819050958324,53.069503990176834,476200
2013-09-09,53.14960479736328,53.39879810210511,52.85590977819971,52.936008111153036,501700
2013-09-10,53.069515228271484,53.49670527623368,52.953816862676085,53.43440693976032,796600
2013-09-11,53.033905029296875,53.211901697200176,52.92710838655652,52.980505010424665,921800
2013-09-12,52.86481857299805,53.176310245724295,52.79361853637227,53.06061188370971,1074000
2013-09-13,53.35429382324219,53.61238880004193,52.77580555041571,52.80250725508712,767000
2013-09-16,54.02178955078125,54.24428456260901,53.66579617385506,53.97729122741659,466800
2013-09-17,54.31547164916992,54.38667167003583,53.95058002974176,54.06627836614694,443700
2013-09-18,54.796058654785156,55.063051928649706,54.235370403167025,54.37776704222836,706200
2013-09-19,55.499168395996094,55.54366672906433,54.86728323941369,54.86728323941369,626900
2013-09-20,54.760475158691406,56.01534697975098,54.724878534445054,55.57925862644206,1029400
2013-09-23,54.342185974121094,54.8850709817779,54.11078924757458,54.742674301981836,299700
2013-09-24,53.66578674316406,54.04847836785775,53.594590117292874,53.79038338469152,721800
2013-09-25,53.11400604248047,53.754792721291906,53.03390770762904,53.61239605877873,578100
2013-09-26,53.16740798950195,53.50559795334063,52.93601128266038,53.27420464150342,501700
2013-09-27,53.22969055175781,53.27418886066013,52.57110403699208,53.07839222748591,545500
2013-09-30,53.26530075073242,53.37210079334846,52.66901579031186,52.91820909974084,497300
2013-10-01,53.28310775756836,53.61240283972055,53.04281272262135,53.1140127603855,479400
2013-10-02,52.83811569213867,53.17630906861566,52.40202735997516,53.01611238475838,688200
2013-10-03,52.491024017333984,52.749119051924374,52.38422735974658,52.64232239433697,1494100
2013-10-04,53.033905029296875,53.12290166574649,52.428718395428085,52.428718395428085,783900
2013-10-07,52.95380783081055,53.140702808353595,52.71351283325343,52.72241453409118,798800
2013-10-08,52.660118103027344,53.02501318393821,52.508823123629206,52.944914843373176,1085100
2013-10-09,52.891510009765625,53.01610666265016,52.64231670399657,52.64231670399657,703200
2013-10-10,54.12858963012695,54.1374913323657,53.03391451008384,53.229711219280134,550500
2013-10-11,54.19977951049805,54.3421761645895,53.852684483333846,54.10188117424692,421300
2013-10-14,54.42228317260742,54.52017812946436,53.550099707843735,53.843794763428264,741200
2013-10-15,53.52340316772461,54.23538657533392,53.51450486044404,54.19978995120697,620700
2013-10-16,53.92390060424805,53.93279891247066,53.461110491556255,53.75480558797808,860100
2013-10-17,54.8405647277832,54.911764754890406,53.75479147443165,53.7903880929811,609900
2013-10-18,55.33005905151367,55.39236077951294,54.88506901869144,55.134265745674966,699400
2013-10-21,55.03636169433594,55.561450014475305,54.85836502064385,55.46355167419445,1114800
2013-10-22,54.87617492675781,55.24106664589841,54.778276568816835,55.03637162247854,1310700
2013-10-23,54.5557746887207,54.99186639345547,54.44897803664449,54.82276801641341,1328500
2013-10-24,56.71843338012695,57.13672173338057,54.769378114102004,55.027473167070156,1169400
2013-10-25,58.31149673461914,58.444995115794676,57.11002488405879,57.36811994366223,1095600
2013-10-28,58.64078903198242,58.934484098522155,58.31149394616429,58.34709396544269,880000
2013-10-29,57.92879867553711,58.92557878420383,57.83980202780109,58.720887173411896,667400
2013-10-30,57.59950256347656,58.106790855564945,57.44820760390818,57.90209248261333,659300
2013-10-31,57.555015563964844,57.93770730600337,57.181225524767164,57.50161892693941,550900
2013-11-01,58.00889587402344,58.07119420156654,57.52830586583015,57.581702492293246,443500
2013-11-04,57.98220443725586,58.07120108858518,57.555011004862195,58.05340447432302,426500
2013-11-05,57.252410888671875,57.93769245150334,57.24350918811332,57.866492427051014,393300
2013-11-06,57.243507385253906,57.91099231595417,57.03880901890238,57.599500706295615,634700
2013-11-07,56.57602310180664,57.75969802205871,56.52262308453829,57.466003019588726,341100
2013-11-08,57.58171463012695,57.61731465194275,56.47814111387682,56.56714116841631,523300
2013-11-11,57.537200927734375,57.7952959092054,57.36810257676874,57.45709920727415,393100
2013-11-12,57.91100311279297,57.9822031482773,57.29691468925652,57.49271139183388,456000
2013-11-13,58.55179214477539,58.56069384706176,57.546117066715304,57.67960865096402,591500
2013-11-14,58.92558288574219,59.0056846272864,58.39159617214876,58.6585929239502,439300
2013-11-15,59.11247634887695,59.36166968936457,58.38269294173067,58.898883027031744,628200
2013-11-18,59.23707580566406,59.33497416403357,58.89888579766641,59.15698085245788,357100
2013-11-19,59.450660705566406,59.61975227126551,59.014565660849286,59.17476231625381,609100
2013-11-20,59.57527160644531,59.94906162850317,59.23707481409912,59.6286682410223,721400
2013-11-21,60.22709274291992,60.26281014778675,59.44133027304482,59.610986243062676,502400
2013-11-22,60.58425521850586,60.61104156695153,60.066363107230124,60.128866857735964,637100
2013-11-25,60.65568923950195,60.97713904149543,60.539612793603446,60.73604828380142,529000
2013-11-26,60.307456970214844,60.72712795051218,60.298525916140925,60.64676208864334,497700
2013-11-27,60.23603057861328,60.55748044620522,59.90564965569957,60.36996915884312,365000
2013-11-29,60.119937896728516,60.468174023979174,59.94135090044783,60.20029693575682,217700
2013-12-02,60.09315872192383,60.62890614990748,59.86099900525159,60.24495257757954,429000
2013-12-03,59.861000061035156,60.40567855260464,59.57526764024446,59.9324348693324,607100
2013-12-04,59.78955841064453,60.12886349263022,59.22702468757413,59.619902463452945,528300
2013-12-05,59.52169418334961,59.89671670354397,59.36096927292371,59.68241228137732,317500
2013-12-06,60.9950065612793,61.02179291474789,59.93244260342989,60.0753054260621,498100
2013-12-09,60.798545837402344,61.200361455143266,60.50388922593551,61.05749186330727,372900
2013-12-10,60.2003173828125,60.88786563032375,60.11102726054341,60.6557058625044,360100
2013-12-11,59.530609130859375,60.244943468427614,59.441319041762625,60.155653379330865,389500
2013-12-12,59.646697998046875,59.80742289852416,59.20916493917118,59.396676187661726,388800
2013-12-13,59.61097717285156,60.0663586877179,59.43239017569061,59.74491571762293,348000
2013-12-16,60.74496078491211,60.86996824613073,59.548458852563655,59.87883279475757,862700
2013-12-17,59.91456985473633,60.79855342424022,59.557402642973784,60.637835331964915,711900
2013-12-18,60.03959274291992,60.08424121048122,58.95023553346128,59.843150385489714,1324500
2013-12-19,59.88780212402344,60.35211487498235,59.84315365402351,59.98602330810321,503600
2013-12-20,60.441383361816406,60.77175735964995,59.95027767260863,60.316375879544765,1073200
2013-12-23,61.003929138183594,61.236088856644216,60.76284517807318,60.82534893161279,463900
2013-12-24,61.6110954284668,61.64681282301435,60.914623265780605,60.94140960859216,169400
2013-12-26,61.76289367675781,61.834328470977525,61.361084880966544,61.620030900715314,252900
2013-12-27,61.70039749145508,61.78968758896675,61.39680979743585,61.77183229442352,287100
2013-12-30,61.92362594604492,62.18257199669014,61.700397296771214,61.762901046071946,446500
2013-12-31,61.69145202636719,62.111122880271104,61.41465074502468,62.05755019675866,446300
2014-01-02,61.12001037597656,61.83434488297768,60.89678169408856,61.566467739752575,336300
2014-01-03,61.521820068359375,61.727186620649434,61.2093013067888,61.218225548263625,314800
2014-01-06,60.95032501220703,61.57536222532879,60.887821290894856,61.52178955345969,284800
2014-01-07,61.370018005371094,61.51288078623705,61.00391978193223,61.50394973355881,320900
2014-01-08,61.378944396972656,61.50395188926079,60.63783049623512,61.20036421153172,445800
2014-01-09,61.39681625366211,61.655762332354044,60.87892409627823,61.47717530615349,313700
2014-01-10,61.432518005371094,61.611098173669404,60.98606077222856,61.5753807775304,249400
2014-01-13,60.22709274291992,61.361098207147045,60.12887158263573,60.914640864909245,466300
2014-01-14,60.84320068359375,60.88784913883508,59.79849222996569,60.41460548782738,439600
2014-01-15,61.70934295654297,61.78970201935122,60.977153086115024,60.977153086115024,547600
2014-01-16,61.71824645996094,61.77181914458396,60.61995873841479,60.673531423037815,785200
2014-01-17,63.155826568603516,63.69157374483073,61.71823411141693,62.030752729849894,1091300
2014-01-21,62.745113372802734,63.5933864306666,62.057572046861225,63.37908880876774,841100
2014-01-22,63.79875564575195,63.9505563294455,62.81655079118788,62.95048936508272,698300
2014-01-23,62.7540397644043,63.16477968102323,62.31651349858819,63.06655852570152,430800
2014-01-24,62.298648834228516,62.879044688475226,62.10221334404454,62.47723584221092,838000
2014-01-27,61.62004470825195,62.459379885018706,61.56646519438285,62.262944375493525,921200
2014-01-28,61.49504852294922,61.914712782428744,61.289675108821186,61.60219394562496,625500
2014-01-29,61.09322738647461,61.53968477482195,60.80749493042827,60.887860802778334,434800
2014-01-30,63.164764404296875,63.24513024484959,61.218210688775095,61.45037034633175,742700
2014-01-31,62.557594299316406,63.254066592916004,61.98612950393224,62.111137002147665,763600
2014-02-03,60.82535171508789,62.69154016502628,60.53961928406005,62.51295995028333,793300
2014-02-04,61.93256759643555,62.24508639641259,60.6110507691626,61.003935439075974,817100
2014-02-05,60.82535171508789,62.00399884462754,60.70926844434631,61.709335359143,1017800
2014-02-06,62.71832275390625,62.7897575604779,60.762844313893666,60.9324934640037,611500
2014-02-07,63.352298736572266,63.6023205887862,62.72726113703468,62.95048982435509,689300
2014-02-10,63.53982925415039,63.646974685081354,63.02193696331662,63.21837933655703,620000
2014-02-11,63.60231399536133,63.932688058411536,63.17371196268227,63.55766553756623,680100
2014-02-12,63.73624801635742,64.03091149855511,63.44159134655817,63.72732377439878,658700
2014-02-13,64.13807678222656,64.22736690679554,63.021933194114865,63.334452036306175,652500
2014-02-14,62.325443267822266,63.75410529887535,61.325376439886135,62.164718363553916,1449100
2014-02-18,62.30760192871094,62.43260947232049,61.25396205228745,61.5754119679692,1040100
2014-02-19,62.46830368041992,63.075485871992115,61.95041158505588,62.048632734604155,903300
2014-02-20,62.271873474121094,62.60225438788656,61.13787472602714,61.13787472602714,835000
2014-02-21,61.73419189453125,62.25394722411091,61.08897932497123,61.78795732969231,1308100
2014-02-24,62.57652282714844,62.9618575429861,61.75208798667363,61.868581984706985,539600
2014-02-25,62.29875946044922,62.80059533771785,62.02992540464508,62.60344626131673,456700
2014-02-26,62.58550262451172,63.221758772624476,62.504854481089716,62.504854481089716,807900
2014-02-27,62.74684524536133,62.997766691179606,62.50489382588875,62.55865928868036,529700
2014-02-28,62.782649993896484,62.997725377839075,62.4958896522122,62.85434178854401,631300
2014-03-03,62.3345832824707,62.630306792292835,61.95821163555462,62.43315778574475,348300
2014-03-04,63.32929611206055,63.43683381786869,62.702009920446514,62.881232593220034,643400
2014-03-05,62.63029861450195,63.34720275617699,62.540687306018725,63.33823957425729,338100
2014-03-06,63.078372955322266,63.11421885232563,62.513815460557296,62.89915030721123,354100
2014-03-07,63.409934997558594,63.78630661694665,62.854333914005984,63.29343413662539,787900
2014-03-10,63.849029541015625,63.849029541015625,62.970822336985485,63.40096617581551,621200
2014-03-11,63.849029541015625,64.35085832223035,63.46369477346735,63.89383861229739,661400
2014-03-12,64.48529815673828,64.52114405719882,63.37410259008699,63.38306577442874,603600
2014-03-13,64.2254409790039,65.10364872796457,64.15374915522985,64.52116462439042,940200
2014-03-14,63.65188980102539,64.34191131220818,63.56227848236545,64.04618780741556,574300
2014-03-17,64.10892486572266,64.48529655585513,63.741509522803135,63.87592993696653,558700
2014-03-18,65.24701690673828,65.28286281388307,64.16270385401236,64.2164761331834,487900
2014-03-19,64.12686920166016,65.3276833725863,63.74153417835886,65.15741699299235,460900
2014-03-20,64.52113342285156,64.52113342285156,63.78630967678974,64.07306999630399,379100
2014-03-21,63.82216262817383,65.04985217704072,63.76839719885296,64.98712356386436,827800
2014-03-24,63.23968505859375,64.04620076349619,62.881232874536366,63.90281715511053,558300
2014-03-25,62.782649993896484,63.55331969409285,62.57654463041713,63.481627899445314,648600
2014-03-26,61.99405288696289,63.2665513142056,61.985089704544286,63.12317458003281,487300
2014-03-27,61.53704071044922,62.09264192312353,61.366781226055835,62.09264192312353,542600
2014-03-28,61.10688781738281,62.16431769993506,60.99038695940789,61.69832794184502,796900
2014-03-31,60.9635009765625,61.68040510271593,60.8649264882938,61.59079379617286,1592300
2014-04-01,62.48694610595703,62.59447698305009,61.133792261642306,61.133792261642306,1085400
2014-04-02,62.19120788574219,62.899148953281895,62.17328151917349,62.621344966712115,452300
2014-04-03,61.94926452636719,62.4062912658669,61.66250412522972,62.4062912658669,560200
2014-04-04,60.66779327392578,62.227059127888474,60.658836926777624,62.173286860468444,553200
2014-04-07,59.78959274291992,60.847022844721074,59.395294686920984,60.569218833946266,726600
2014-04-08,60.03153991699219,60.17492350461847,59.70893368173883,59.86128045281819,657000
2014-04-09,60.86493682861328,60.86493682861328,60.130113051074105,60.18388531365885,517900
2014-04-10,59.153358459472656,61.05314375020049,59.153358459472656,60.838075136268806,755200
2014-04-11,58.28410720825195,59.43114879848601,58.069038619309865,58.84866481806514,739400
2014-04-14,58.6246337890625,58.893474656338036,58.02423026730871,58.848665566156356,622300
2014-04-15,59.26984405517578,59.34153586186609,58.32890789385969,58.7232059937494,530400
2014-04-16,60.488563537597656,60.52440943271525,59.44009674380327,59.691011172721026,593400
2014-04-17,61.4832649230957,61.90444564470481,60.873898379749534,61.2413068402156,784700
2014-04-21,61.196510314941406,61.680419688994924,60.963515393306885,61.402615685040125,395800
2014-04-22,61.33990478515625,61.6625111276848,60.88288483066417,61.16068207793285,327200
2014-04-23,62.782649993896484,63.09629988625297,62.12848116922882,62.62134687439246,1012200
2014-04-24,61.90446472167969,62.36148464234916,60.21974131606546,61.03522029846937,1656400
2014-04-25,61.73419189453125,62.1732922344625,61.411585609751235,61.895495036921254,873000
2014-04-28,62.28083038330078,62.379404906399564,61.44743194786092,61.877575942919854,784100
2014-04-29,62.66612243652344,62.81846229098677,62.15533063745645,62.60339385898546,554100
2014-04-30,63.45475387573242,63.47268024530222,62.39732368903796,62.6482450046677,506800
2014-05-01,63.275543212890625,63.45476592116928,62.83644279177227,63.45476592116928,426600
2014-05-02,63.544368743896484,64.03723449091636,63.12318796070609,63.230718824903526,491600
2014-05-05,63.472686767578125,63.54437857941061,62.845393669405055,63.16799998574378,257100
2014-05-06,63.418914794921875,63.53541569893623,63.00669713026594,63.16800028921022,506000
2014-05-07,63.687744140625,63.73255322434917,63.03356843754602,63.55332372635877,459400
2014-05-08,63.508506774902344,64.06410099776566,63.20382011731837,63.60708126674675,386000
2014-05-09,63.83113479614258,63.83113479614258,63.266570361187824,63.44579987899371,381300
2014-05-12,64.20748901367188,64.261254435894,63.911765517639815,64.07306862121138,372800
2014-05-13,63.705665588378906,64.30607587857557,63.472677489342004,64.28814950978413,631500
2014-05-14,63.65188980102539,63.858001987158076,62.997721021593016,63.660852983963,695800
2014-05-15,63.078372955322266,63.625010920038434,62.70200129214562,63.625010920038434,394900
2014-05-16,63.38304901123047,63.40993172023948,62.68406439247299,63.02459693833283,392900
2014-05-19,63.30241012573242,63.5354050578309,63.087341562129566,63.1500701780515,817600
2014-05-20,62.24498748779297,63.30241773828771,62.074721151140714,63.23968911482222,667700
2014-05-21,62.4068489074707,62.75760021454489,62.4068489074707,62.46980409434041,813800
2014-05-22,62.460838317871094,62.82058535505878,62.20002874905414,62.47882944361269,889700
2014-05-23,62.53278732299805,62.667693315815406,62.4068768927962,62.514803059370855,476300
2014-05-27,63.279273986816406,63.351224779068275,62.64972170862561,62.69468580757912,435300
2014-05-28,63.2612419128418,63.764890271019055,63.21627784299076,63.32420396151463,402700
2014-05-29,63.288246154785156,63.567046794687315,62.91950362701537,63.288246154785156,579700
2014-05-30,63.66598129272461,63.728936501137355,63.126364240386394,63.126364240386394,432200
2014-06-02,63.4591178894043,64.40345277816901,63.243272463424674,63.8728244815329,336600
2014-06-03,62.96449661254883,63.36920780321724,62.65870918227962,63.180342123464975,458900
2014-06-04,63.638973236083984,63.77387915471866,62.89249976635885,62.89249976635885,295000
2014-06-05,63.9627799987793,64.03472391503867,63.369196373813544,63.81887844305287,190300
2014-06-06,64.65528106689453,64.67327219040936,63.89981855774752,64.13364827061503,262200
2014-06-09,65.13195037841797,65.32081602734381,64.52038247930402,64.62830864794905,387600
2014-06-10,64.74522399902344,65.31182781161644,64.70924860920769,65.23987703198495,411000
2014-06-11,64.54734802246094,64.77218901118034,64.42143761770627,64.51137950247599,240800
2014-06-12,64.07965850830078,64.44840088942529,63.87280185471386,64.43040977436559,268400
2014-06-13,64.46640014648438,64.55633515791409,63.73791763382164,64.10665323916395,230900
2014-06-16,64.12467956542969,64.63731695979926,63.881847353483124,64.36750491577094,326300
2014-06-17,64.37645721435547,64.68223758791446,63.89979553698368,63.93576404784887,230100
2014-06-18,64.32249450683594,64.38544969695265,63.71092686215881,64.3764609995082,404400
2014-06-19,65.42874145507812,65.43773701776433,64.23258549715568,64.35849592834711,474400
2014-06-20,65.87842559814453,66.00433603329456,65.1229629872443,65.50069429269442,636400
2014-06-23,65.45570373535156,65.87840586744268,65.23086275969476,65.85142604822019,477900
2014-06-24,65.21287536621094,65.94135789661092,65.19488424652602,65.40174095329235,728500
2014-06-25,64.75418090820312,65.5456184269052,64.61027943483916,64.9430464457934,528900
2014-06-26,65.07799530029297,65.10497512895009,64.27756169597762,64.81717885393338,179800
2014-06-27,65.35675811767578,65.38373793068986,64.71821071714095,64.94305164105887,854400
2014-06-30,65.2398910522461,65.7075574971458,65.02404552856973,65.3388216800989,360700
2014-07-01,65.07799530029297,65.65358785032637,65.0150400795582,65.50069758019973,723000
2014-07-02,65.02404022216797,65.38378044506952,64.82617898260916,65.10497971383934,423200
2014-07-03,65.38377380371094,65.60861485098863,65.10497310079995,65.15893275643325,406800
2014-07-07,65.52764892578125,65.52764892578125,64.75419548632206,65.31180352874192,455000
2014-07-08,65.3747787475586,65.62659959817522,65.1409421598702,65.49169361060102,469500
2014-07-09,65.77948760986328,65.92338915480568,65.42873617107034,65.43773173303008,400000
2014-07-10,66.0042953491211,66.24712736837779,64.7541804695399,65.12292284633716,530900
2014-07-11,65.95037078857422,65.99533487639991,65.47370891568009,65.86942445192234,469400
2014-07-14,66.20220184326172,66.48999812380619,66.14824218491106,66.292136894381,220000
2014-07-15,66.41803741455078,66.48099262708841,65.7974808514237,66.2021919517937,466700
2014-07-16,66.48998260498047,66.72381917259659,66.15721544574224,66.53495355084614,284900
2014-07-17,66.23817443847656,66.58892592615109,66.10326843669307,66.1752192191915,604000
2014-07-18,65.95037078857422,66.29212667478424,65.85144018911278,66.26514684976813,619800
2014-07-21,65.73452758789062,65.91440454896731,65.31183216797048,65.91440454896731,352700
2014-07-22,67.05658721923828,67.1824976482887,66.03131266176845,66.22917386787732,491500
2014-07-23,66.92167663574219,67.11953094638491,66.75979084586899,67.06557130362805,415500
2014-07-24,68.90028381347656,68.97223458780563,66.40005272917095,66.6428780155272,648300
2014-07-25,69.05316162109375,69.2510227840474,68.6484505962175,68.79234525734597,497100
2014-07-28,69.20606231689453,69.32298403720952,68.70242063431701,68.9902168617332,504200
2014-07-29,69.16107940673828,69.47585537267608,68.89126751501935,69.16107940673828,638700
2014-07-30,69.42191314697266,69.91655925702453,69.01719520790859,69.42191314697266,820100
2014-07-31,68.43258666992188,69.22403118709072,68.37862703887895,69.0891252478823,752900
2014-08-01,67.9919204711914,68.71141445227194,67.63217348065115,68.36965172353727,550000
2014-08-04,68.25273132324219,68.33367764879951,67.72210987304307,68.13581647699557,373100
2014-08-05,67.8480224609375,68.3246842838203,67.54223513242981,68.02789251657535,396800
2014-08-06,66.80473327636719,67.68611270482432,66.76875790565461,67.42529641335844,925500
2014-08-07,66.92167663574219,67.29940785824547,66.65186469875265,66.95764515651172,535100
2014-08-08,68.00091552734375,68.03689091229063,66.65186946904957,66.96664551033092,296000
2014-08-11,68.38764190673828,68.64845829975414,68.00991065958554,68.10884125216407,272300
2014-08-12,68.5135498046875,68.79235044901621,68.34266844894911,68.38763939359694,338800
2014-08-13,69.10712432861328,69.17907509317216,68.52254323597943,68.74738422902401,230600
2014-08-14,69.52082061767578,69.5298093148229,69.08012743983561,69.20603781590397,286300
2014-08-15,69.47589111328125,70.27632477912076,69.25105004171724,69.70073218484526,520600
2014-08-18,70.11441802978516,70.32127477305964,69.70071140483911,69.75467105021379,301000
2014-08-19,70.35723876953125,70.4741536027875,70.0784313031482,70.0874268631223,262100
2014-08-20,70.88958740234375,71.0429678287469,70.26703441051625,70.50162069322842,515400
2014-08-21,70.79933166503906,70.97076081830814,70.30309300220709,70.73617464282401,265900
