Date,Close,High,Low,Open,Volume
,PKG,PKG,PKG,PKG,PKG
2012-02-08,19.772794723510742,19.867855819429593,19.609830994635146,19.636992047817845,488900
2012-02-09,19.895017623901367,19.901807887895487,19.528352433991877,19.847487071052953,449100
2012-02-10,19.71847915649414,19.820330542796604,19.53514588408332,19.69131809608781,477400
2012-02-13,20.071563720703125,20.112305310997396,19.8678609496743,19.962922070139665,561500
2012-02-14,20.003662109375,20.037613434185815,19.854280165539254,20.02403290426149,391300
2012-02-15,19.98329734802246,20.261691801930745,19.928976510555255,20.07156822324007,693500
2012-02-16,20.078350067138672,20.2345222474553,19.69810436437764,19.96291817405456,767800
2012-02-17,19.97650146484375,20.166624990079168,19.861069555791993,20.119093137437396,380500
2012-02-21,19.942554473876953,20.33638081854295,19.861072580620547,20.01045454062808,383200
2012-02-22,19.61663055419922,19.94255687129572,19.406137472722392,19.94255687129572,1279800
2012-02-23,19.81353759765625,19.969709788536417,19.54872377006723,19.664154375848728,571600
2012-02-24,19.643779754638672,19.908593513155182,19.60982844257878,19.78637137995983,520500
2012-02-27,19.65057945251465,19.78638088063053,19.35860450415491,19.514776729288016,1233200
2012-02-28,19.833904266357422,19.833904266357422,19.575880739751174,19.677732097750738,554300
2012-02-29,20.125885009765625,20.411069672844157,19.922182234042673,19.956132264959614,1077700
2012-03-01,20.207365036010742,20.336377472812174,20.098723392949708,20.20057477143061,541000
2012-03-02,20.343164443969727,20.38390602744847,20.13267144310455,20.25489360331995,596800
2012-03-05,20.132675170898438,20.356748741079638,20.05798484424514,20.261687618915083,545900
2012-03-06,19.95612907409668,20.030820684304008,19.786376356433088,19.976499866456077,596800
2012-03-07,20.21415901184082,20.28206037499806,19.89502299353503,19.95613409086547,485300
2012-03-08,20.621564865112305,20.70983572622784,20.275269095916194,20.33638019019261,810800
2012-03-09,20.50613784790039,20.791322591047198,20.431446204779956,20.669100373254135,752500
2012-03-12,20.42465591430664,20.519717063543172,20.187001746104286,20.519717063543172,837200
2012-03-13,20.698522567749023,20.794381649763206,20.472571162799714,20.472571162799714,1394000
2012-03-14,20.369869232177734,20.582126327414418,20.260317098767548,20.397257918512505,1183000
2012-03-15,20.41095542907715,20.479425853955927,20.20554546040554,20.342485004198366,962200
2012-03-16,20.342479705810547,20.527349413042803,20.280857776030853,20.342479705810547,1315100
2012-03-19,20.397262573242188,20.60267254377048,20.253474549100588,20.36302670751098,678100
2012-03-20,20.404109954833984,20.46573321175915,20.143923885789267,20.2671703996396,463600
2012-03-21,20.315093994140625,20.43149330388252,20.2329292377492,20.390411578669056,485000
2012-03-22,20.068603515625,20.22608587604275,19.863193558161374,20.22608587604275,539800
2012-03-23,20.301401138305664,20.308248310670486,19.856345382308902,20.04806229063017,685200
2012-03-26,20.397262573242188,20.541049291419046,20.226087162480365,20.4383443061549,584300
2012-03-27,20.363019943237305,20.52734812626566,20.356172772365586,20.438337516861917,365800
2012-03-28,20.301401138305664,20.410953284213647,19.945356011122417,20.390413073083774,668500
2012-03-29,20.315093994140625,20.3424813756281,20.061753859067853,20.16446013104826,555400
2012-03-30,20.260318756103516,20.513657595601547,20.143919441587933,20.41095262537357,542900
2012-04-02,20.205537796020508,20.404100516288757,20.130220226626914,20.232925172004574,812400
2012-04-03,20.274017333984375,20.397263846379936,20.109689086111903,20.178158209918482,584400
2012-04-04,20.157621383666992,20.226091824948305,19.904281142715647,20.07545659293641,735200
2012-04-05,20.095993041992188,20.294555835000647,20.027522618002656,20.123380428009174,272900
2012-04-09,19.863187789916992,19.917963849731372,19.71939981667657,19.815258900824944,430400
2012-04-10,19.322284698486328,19.849505408085484,19.322284698486328,19.822118014659136,613500
2012-04-11,19.5345401763916,19.589316260728527,19.43183387554061,19.555080391789907,471100
2012-04-12,19.917970657348633,19.972746735884527,19.671477650954746,19.863194578812738,879800
2012-04-13,19.726253509521484,19.972746513166708,19.671477431596404,19.9111232622554,795100
2012-04-16,19.719404220581055,19.84265070917893,19.575617521193248,19.726251392832555,746000
2012-04-17,20.000131607055664,20.102837884113786,19.685169521573478,19.80841600927157,981100
2012-04-18,19.781030654907227,20.068605406023725,19.541386117280798,19.849501082499685,656300
2012-04-19,19.870038986206055,20.061754581414828,19.678322085032736,19.870038986206055,452000
2012-04-20,20.157621383666992,20.239784868432533,19.911128317440284,19.945362885098415,619300
2012-04-23,19.965898513793945,20.000133071343388,19.746794211162324,19.972745686496765,726600
2012-04-24,20.082294464111328,20.260317006583996,19.93850777940135,19.945353644989446,665500
2012-04-25,20.28770637512207,20.369871135840626,20.123378159649523,20.28770637512207,434400
2012-04-26,20.260318756103516,20.363023726331487,20.07544902611443,20.287706138714185,383700
2012-04-27,20.28086280822754,20.3698734452968,20.137074787159086,20.3698734452968,798900
2012-04-30,19.98643684387207,20.22608262638633,19.91796643373022,20.22608262638633,656500
2012-05-01,20.006982803344727,20.171311051339355,19.842654555350098,20.027524324080865,546400
2012-05-02,19.84950065612793,20.006981722032506,19.760490016345052,19.890582389415048,532700
2012-05-03,19.842647552490234,20.123375040319083,19.787871489156906,19.96589402148131,595600
2012-05-04,19.438678741455078,19.78102955440618,19.397597009571065,19.78102955440618,593100
2012-05-07,19.178491592407227,19.370208506752768,19.157950074667287,19.335972643852866,976000
2012-05-08,19.438678741455078,19.527690684162604,18.952541213927567,19.068940542569532,1106000
2012-05-09,19.397598266601562,19.534539123042123,19.123717859685236,19.240117195870273,638200
2012-05-10,19.390750885009766,19.54138608667017,19.199035255208937,19.54138608667017,478800
2012-05-11,19.144256591796875,19.397596764808473,19.07578747484238,19.281197437635257,474300
2012-05-14,19.021013259887695,19.14425846605051,18.84983783881372,19.000471739211484,454800
2012-05-15,19.116870880126953,19.212728697028545,19.00731871624948,19.04840045121233,517400
2012-05-16,18.884075164794922,19.19903866477546,18.884075164794922,19.19903866477546,567800
2012-05-17,18.32946014404297,18.890915185783506,18.32946014404297,18.87722084184727,619700
2012-05-18,18.24045181274414,18.55541525558833,18.19252290547682,18.41847440114046,664600
2012-05-21,18.603343963623047,18.69235460388556,18.206217057134992,18.25414596388902,569500
2012-05-22,18.575960159301758,18.72659539841702,18.452714926341685,18.5554199401243,896000
2012-05-23,18.541715621948242,18.562257136047627,18.124047310344878,18.39792894114575,673000
2012-05-24,18.55540657043457,18.617029795495903,18.26783195546975,18.534865060092738,695500
2012-05-25,18.452709197998047,18.569108525741424,18.363697255977684,18.534872661131782,366500
2012-05-29,18.70604133605957,18.849829303757343,18.425313877086648,18.528018822034067,719500
2012-05-30,18.25413703918457,18.569100324665673,18.247289869286707,18.54171164507422,557800
2012-05-31,18.370540618896484,18.480092750997102,18.0898131171431,18.2335998007885,627200
2012-06-01,18.00080680847168,18.130899180254115,17.97341811590817,18.00080680847168,478600
2012-06-04,17.966569900512695,18.11035791620037,17.644760617348336,18.06927487973837,722000
2012-06-05,18.069276809692383,18.103512677067403,17.809090747466257,17.87756117625149,399100
2012-06-06,18.37738800048828,18.432164067164788,18.158283733782252,18.158283733782252,433700
2012-06-07,18.534870147705078,18.712892701640303,18.445859523719726,18.575951873701047,338700
2012-06-08,18.904613494873047,18.911460668277325,18.45271049790885,18.548568313639198,457000
2012-06-11,18.7882137298584,19.06209412995099,18.74028482308779,19.04155261020726,562400
2012-06-12,18.904613494873047,19.007318484007673,18.733438077660402,18.84983741360359,585600
2012-06-13,18.690412521362305,18.946067549590467,18.6420456744294,18.946067549590467,321900
2012-06-14,19.132627487182617,19.208631971402102,18.690413468743078,18.731871897842215,711400
2012-06-15,19.132627487182617,19.250090400501243,18.959887986296277,19.22245144776848,589700
2012-06-18,19.194814682006836,19.270819169667536,18.939159629244863,19.06353228637783,423200
2012-06-19,19.229354858398438,19.429733246081636,19.15334908129138,19.381365094715182,420000
2012-06-20,19.374467849731445,19.485021052243333,19.180999086386574,19.34682889015441,627100
2012-06-21,18.8286075592041,19.429741664822593,18.814788081397253,19.32609689916917,526300
2012-06-22,18.959888458251953,19.042802682718555,18.773329476355343,18.939159243186385,686800
2012-06-25,18.890796661376953,19.00134986424617,18.642051295972145,18.814790840192565,522400
2012-06-26,18.75260353088379,18.966801503547458,18.676599031520677,18.91843332662794,356600
2012-06-27,18.87006187438965,19.070440319158752,18.780237917770986,18.8147852892633,275700
2012-06-28,18.939159393310547,18.939159393310547,18.579860903379675,18.75260040993515,428400
2012-06-29,19.51265525817871,19.554112372346463,19.111899640162708,19.208633345853432,714900
2012-07-02,19.450468063354492,19.650846522404102,19.06353193989402,19.51956412916118,429700
2012-07-03,20.003236770629883,20.0101451916201,19.34682607313229,19.41592214411592,477300
2012-07-05,19.747581481933594,19.996326807526355,19.671575672914045,19.934140476128164,679300
2012-07-06,19.51265525817871,19.56793184970168,19.40901181381038,19.540294212889144,426400
2012-07-09,19.38827896118164,19.47119449186285,19.24317842986159,19.42973738547107,325000
2012-07-10,19.284637451171875,19.595569074729113,19.19481349208744,19.41591983866246,317800
2012-07-11,19.581745147705078,19.67847882286985,19.270813594821917,19.402095952472305,897000
2012-07-12,19.768308639526367,19.89958970956278,19.263908302062696,19.436647800645353,854100
2012-07-13,20.03778648376465,20.300350002642265,19.73376452672365,19.795950866070626,811300
2012-07-16,20.079242706298828,20.155248521635425,19.76831234136354,20.051605066656997,633300
2012-07-17,20.77710723876953,21.357512075085687,20.41090033535664,20.41090033535664,1623000
2012-07-18,21.115680694580078,21.41970264958566,20.72183475995139,20.777111359234397,1280200
2012-07-19,21.260780334472656,21.39206142014752,20.873842862668386,21.177864785400903,715700
2012-07-20,21.212406158447266,21.34368719881009,20.8876551310611,21.170947739271913,787100
2012-07-23,21.081130981445312,21.21932180541188,20.825475914365366,21.03967386604514,392600
2012-07-24,20.846200942993164,21.157132540772874,20.604365402264243,21.1156741158038,586800
2012-07-25,20.860023498535156,21.122586972625616,20.756380056602026,20.853113760019898,772800
2012-07-26,21.1778621673584,21.41278798980552,21.025851883732877,21.191681643478297,882200
2012-07-27,21.260780334472656,21.50261592487584,21.219321900987808,21.350604304560612,938600
2012-07-30,21.253864288330078,21.29532139161431,21.005119032829597,21.29532139161431,707600
2012-07-31,21.274595260620117,21.41969579307913,21.212408941595495,21.24695631087688,410400
2012-08-01,21.13640594482422,21.419698627694153,21.06040014086961,21.35060256208977,521700
2012-08-02,21.074220657348633,21.378242570269336,20.853114290823722,20.929120098528372,700700
2012-08-03,21.316055297851562,21.51643243944708,21.240049493506106,21.4196987378422,624300
2012-08-06,21.288410186767578,21.433512015102934,21.21931414079348,21.39205359678,408100
2012-08-07,21.385150909423828,21.571708570283896,21.219319827484945,21.37824117118489,696100
2012-08-08,21.191679000854492,21.44733400560102,21.164040052061306,21.30914189743031,694500
2012-08-09,20.922208786010742,21.295325421980188,20.777106920207544,21.260778049021134,1086100
2012-08-10,21.191679000854492,21.212408212449386,20.818561099532147,20.887657153617504,771600
2012-08-13,21.59934425354004,21.79281294124965,21.43351451460221,21.50261056863404,1121600
2012-08-14,21.89645767211914,21.92409530464523,21.63389291468397,21.716808448057627,1194300
2012-08-15,22.186656951904297,22.193565370644112,21.82735855414854,21.841178027423183,1982500
2012-08-16,22.221208572387695,22.54595966704174,22.11065540081544,22.15902224864108,1920900
2012-08-17,22.08301544189453,22.255754929335748,22.000101225945457,22.255754929335748,956500
2012-08-20,22.02083396911621,22.083018982098256,21.433519354082126,21.910279466964578,1810800
2012-08-21,22.069194793701172,22.311030312404082,21.98627926921251,22.0415558462391,649400
2012-08-22,21.937923431396484,22.034657160232697,21.785913097811267,21.98629029581459,1033800
2012-08-23,21.958646774291992,22.103747328704426,21.834274117425416,21.979374671837846,746000
2012-08-24,22.179752349853516,22.207391304443473,21.896460972693816,21.979375200667903,562500
2012-08-27,22.08301544189453,22.33176072553715,22.05537780921074,22.255754929335748,429400
2012-08-28,22.09684181213379,22.228122914666837,21.910282791189214,22.110661291736672,333400
2012-08-29,22.145206451416016,22.21430384249913,21.993196144727104,22.11756749498277,322600
2012-08-30,21.92409324645996,22.01391850900697,21.848088775725074,22.00009903509242,503900
2012-08-31,22.12447166442871,22.145199557402872,21.882636142515448,22.117560609573896,418100
2012-09-04,22.28339385986328,22.32485228569821,21.958644098209223,22.103744634938366,651400
2012-09-05,22.345577239990234,22.483769338791536,22.214296195816274,22.29029934615169,527300
2012-09-06,22.732515335083008,22.946710591245157,22.43540323544344,22.43540323544344,922300
2012-09-07,22.988174438476562,23.181641847327622,22.815434927489328,23.015813392825503,1356000
2012-09-10,22.4146728515625,22.73251548202349,22.29030022133758,22.545956536686113,1045500
2012-09-11,22.290302276611328,22.46995281940982,22.16593227071405,22.380127548010574,856700
2012-09-12,22.324853897094727,22.400857062918195,22.02774042875639,22.152114397340718,1155200
2012-09-13,22.958520889282227,23.195278557360403,22.317881399515514,22.443223850636212,923300
2012-09-14,23.083877563476562,23.209220091826747,22.979424571068094,22.979424571068094,468200
2012-09-17,22.352705001831055,22.840147721420486,22.338780419752002,22.763549238240117,737100
2012-09-18,22.52679443359375,22.652136939434133,22.234330357532492,22.234330357532492,1946900
2012-09-19,22.951562881469727,22.96549011984266,22.5894626528208,22.603389891193732,774700
2012-09-20,23.00726890563965,23.0420856689645,22.686950432892974,22.805327959467228,629500
2012-09-21,23.501680374145508,24.16320968631728,23.397227398831724,23.647912414505196,2022200
2012-09-24,24.337297439575195,24.63672648385917,23.808072900508325,24.31640524964516,2663800
2012-09-25,24.476564407348633,24.699394927993996,24.35122190744195,24.46263716776463,1914000
2012-09-26,24.66457176208496,24.852585483444965,24.302474213186738,24.46263345960105,1318100
2012-09-27,25.1032657623291,25.158974701828164,24.518335179331114,24.7133138112294,1248400
2012-09-28,25.277355194091797,25.54196737521483,24.887403197014436,25.040597486002504,1498000
2012-10-01,24.845624923706055,25.437517947615913,24.643683950805375,25.228614683668265,1271100
2012-10-02,24.929182052612305,25.16593975882491,24.866510816957533,25.01274281470242,743300
2012-10-03,24.929182052612305,25.09630623314127,24.901327579799354,24.929182052612305,866200
2012-10-04,25.04756736755371,25.221653873791702,25.012747941226692,25.117200907509197,647500
2012-10-05,25.096309661865234,25.333067400424305,25.00578394102965,25.10327195284531,736800
2012-10-08,24.852598190307617,24.991867979894256,24.636732539981107,24.74814784038036,1275500
2012-10-09,24.866504669189453,25.026663863744517,24.706345474634393,24.887396846808343,637600
2012-10-10,24.65064811706543,24.866513665219642,24.587976874232165,24.83169689838984,354100
2012-10-11,24.727251052856445,24.957046561448273,24.699399225192124,24.81777679772745,449200
2012-10-12,24.50440788269043,24.831691260551384,24.434774364840553,24.727238327428143,937800
2012-10-15,24.7899112701416,24.908291446289955,24.42084881859111,24.692423275871555,1102500
2012-10-16,25.249500274658203,25.736942918735892,24.02393270267737,24.232835934039606,2799100
2012-10-17,25.298250198364258,25.45840945164649,24.713319481166554,24.713319481166554,906400
2012-10-18,25.221654891967773,25.333070154203853,25.138091453028675,25.16594593267504,879500
2012-10-19,24.9500732421875,25.179865992874944,24.76902183245933,25.152011521170824,798500
2012-10-22,24.991857528686523,25.158981737571793,24.831698267360615,24.950078468727096,572700
2012-10-23,24.629758834838867,24.89437107536179,24.39300107360243,24.845627064785113,831900
2012-10-24,24.372102737426758,24.845618088833206,24.351213213683305,24.845618088833206,696500
2012-10-25,24.727251052856445,24.769032778877634,24.267662692022597,24.504420493443053,655900
2012-10-26,24.581010818481445,24.824733487996546,24.3860348079485,24.824733487996546,394100
2012-10-31,24.56012725830078,25.026677870111257,24.386040733353667,24.755103316209688,588100
2012-11-01,25.298250198364258,25.562859752648443,24.553157571535273,24.678500057816855,1225200
2012-11-02,24.998815536499023,25.402694723300797,24.901324892175957,25.3121690246036,829100
2012-11-05,24.9431095123291,25.27735522003073,24.65064551422096,24.98489122192259,951600
2012-11-06,25.207725524902344,25.353957546181384,24.936151012141504,25.0614935036233,607600
2012-11-07,24.803850173950195,25.054535223625976,24.650655820753784,25.054535223625976,715900
2012-11-08,24.483522415161133,24.915256141328765,24.379069464731586,24.727242424364906,604400
2012-11-09,24.657611846923828,24.87348006402527,24.33729332323719,24.441743629822387,466000
2012-11-12,24.69939422607422,24.831699013838332,24.504415533788524,24.706356517493695,447700
2012-11-13,24.40692138671875,24.796876017014903,24.30247110356077,24.483519854843763,631500
2012-11-14,23.99608612060547,24.490491217215983,23.877708557902775,24.43478491016459,884400
2012-11-15,23.78717613220215,24.427815749433858,23.71754260387969,24.051788321255387,1387800
2012-11-16,24.128393173217773,24.16320994658088,23.599168655240238,23.849853673613858,1172200
2012-11-19,24.964000701904297,24.964000701904297,24.246765239038407,24.246765239038407,767700
2012-11-20,25.01970672607422,25.089340248877285,24.75509455799504,24.88740197020894,568900
2012-11-21,25.2425479888916,25.305219248773188,24.56012907926423,25.089350985547785,412800
2012-11-23,25.5628604888916,25.590714965833985,25.242541973101552,25.256469211572742,298300
2012-11-26,25.632497787475586,25.73694809599363,25.43055680545177,25.479300814030037,473300
2012-11-27,25.36787986755371,25.59071033002838,25.256464636316377,25.53500138623539,705000
2012-11-28,25.54196548461914,25.57678224515983,25.075412393058496,25.312170083623176,639600
2012-11-29,25.486263275146484,25.75784045434045,25.353958487602696,25.6951692062725,560800
2012-11-30,25.37484359741211,25.51411330844969,25.27735559659044,25.45144207130022,954500
2012-12-03,25.17986488342285,25.548927320020994,25.110231363579302,25.548927320020994,562700
2012-12-04,25.207725524902344,25.353957546181384,25.09631027206843,25.17290875645721,403100
2012-12-05,24.929182052612305,25.305209466540926,24.692424346399697,25.242538230886154,649100
2012-12-06,25.061487197875977,25.207719182361437,24.755093337412934,24.873473507959606,741800
2012-12-07,25.270404815673828,25.27040481567383,24.89437722151712,25.061501482147882,583500
2012-12-10,25.36092185974121,25.597679622937203,25.221654774854816,25.221654774854816,533000
2012-12-11,25.54893684387207,25.785694618484015,25.451448817211183,25.451448817211183,886600
2012-12-12,25.7230224609375,25.841402672258898,25.576790426084074,25.68820568926041,703600
2012-12-13,25.55475616455078,25.926333374124177,25.53372162524279,25.828181105516013,628000
2012-12-14,25.484649658203125,25.58280461731038,25.386497373545048,25.47763992692005,342700
2012-12-17,25.82117462158203,25.82117462158203,25.379486682868162,25.463616827330636,536700
2012-12-18,26.1436710357666,26.157693169730145,25.694973446727577,25.77209117185418,803200
2012-12-19,26.213783264160156,26.33297008487237,25.912314021383935,26.129653121242075,567000
2012-12-20,26.466176986694336,26.466176986694336,26.171720142366013,26.185739604472907,490000
2012-12-21,26.536287307739258,26.536287307739258,25.90530715442293,26.01748158219801,1625000
2012-12-24,26.592376708984375,26.6063988472107,26.25585341490081,26.480202277623185,254800
2012-12-26,26.809711456298828,26.85878759484207,26.571340494324946,26.606394496934556,666300
2012-12-27,26.837749481201172,26.900847747278704,26.711552949046105,26.767641485314407,769100
2012-12-28,26.704545974731445,26.900850523028858,26.53628302301303,26.585359160087382,681800
2012-12-31,26.970956802368164,27.11117278574439,26.557313232732017,26.648453087036874,625100
2013-01-02,27.342544555664062,27.552871286586964,27.08314167667413,27.510807545072076,897600
2013-01-03,27.27943992614746,27.454712606905144,27.153243382046025,27.27943992614746,971900
2013-01-04,27.258407592773438,27.328515594094547,27.104166780528413,27.265417323126023,897700
2013-01-07,27.321517944335938,27.398638384558335,27.07613448231466,27.083146890216696,697600
2013-01-08,27.21633529663086,27.615956701454866,27.21633529663086,27.265411421823405,879700
2013-01-09,27.251399993896484,27.39863110175389,27.19531411783833,27.27944426915021,827200
2013-01-10,26.984983444213867,27.43368108466193,26.95693917307364,27.43368108466193,839000
2013-01-11,27.244388580322266,27.244388580322266,26.67650407651563,27.006017604280494,695700
2013-01-14,27.46172523498535,27.580912061189913,27.1953126577265,27.20232238893893,388500
2013-01-15,27.48276138305664,27.791240388958805,27.342542680574095,27.51080565844301,928200
2013-01-16,27.328514099121094,27.489764632897685,27.18829542970055,27.489764632897685,583000
2013-01-17,28.001558303833008,28.211887628669455,27.377588082087662,27.46171820735316,1143600
2013-01-18,28.057647705078125,28.07867956843311,27.756178516230136,28.050635300994102,765500
2013-01-22,27.209333419799805,27.51781239209425,26.543296661407084,27.18128914746876,3735400
2013-01-23,27.545862197875977,27.86836337112042,27.2163486179156,27.265424767128906,1267000
2013-01-24,27.917444229125977,27.938476103922078,27.42667997976693,27.55287657744354,973200
2013-01-25,27.917444229125977,28.029618685455187,27.78423789800066,28.029618685455187,637000
2013-01-28,27.66504669189453,27.917439847636025,27.489773964235113,27.91043011528746,589600
2013-01-29,27.580904006958008,27.707100527522837,27.440685353613937,27.587913736123447,860700
2013-01-30,27.06210708618164,27.65102353644997,27.048087621999795,27.601947388465067,1117100
2013-01-31,26.942916870117188,27.223354230879426,26.90085046366819,27.013024873083307,1021600
2013-02-01,27.433677673339844,27.447699807166334,26.89383755603851,26.956935821033433,1448100
2013-02-04,27.475751876831055,27.587926315766346,27.27243754494493,27.391621716241982,657400
2013-02-05,27.594938278198242,27.868363301546776,27.48276384106937,27.651024159537908,636800
2013-02-06,27.819284439086914,27.819284439086918,27.40564074105987,27.559881579986683,544400
2013-02-07,27.89640998840332,27.966518014744384,27.545864507798452,27.826299287612482,874100
2013-02-08,28.14879608154297,28.28200236786296,27.882380834453883,27.889390565544787,721600
2013-02-11,28.197866439819336,28.303028431311304,27.819276851771733,28.25395230039201,519200
2013-02-12,28.099706649780273,28.303020848640863,27.952475622018543,28.19785888532287,554600
2013-02-13,28.239931106567383,28.345095776008176,28.022594712247752,28.204877108236666,386000
2013-02-14,28.2960205078125,28.387163045815406,28.113735431806692,28.120747836356227,347600
2013-02-15,28.49232292175293,28.534389322570636,28.29601840016735,28.380148527354237,370600
2013-02-19,28.21890640258789,28.723692664867905,28.13477625035766,28.576461555403352,744200
2013-02-20,27.510801315307617,28.345098317971733,27.50378891034342,28.246946044064057,883000
2013-02-21,28.65357780456543,28.976081577654792,27.279440595572254,27.496779687846768,2565300
2013-02-22,29.305593490600586,29.642116737423528,28.67461340572595,28.67461340572595,1347200
2013-02-25,28.81482696533203,29.768310754016387,28.81482696533203,29.656136347962274,1080900
2013-02-26,29.20745277404785,29.242506791343413,28.92000555310409,29.116310189519314,1271800
2013-02-27,29.298580169677734,29.628090970771943,28.94803482955079,28.94803482955079,1375700
2013-02-28,29.29157066345215,29.677172715304323,29.21445025308171,29.33363707123119,919300
2013-03-01,29.179401397705078,29.43880694642794,28.82885596105742,29.172391665729876,1336800
2013-03-04,29.754291534423828,29.76831367086065,29.144343308891948,29.200431854639234,935200
2013-03-05,29.957605361938477,30.167932037553324,29.83842122638795,29.901519496517285,618500
2013-03-06,30.083812713623047,30.441367923220472,30.0487587008311,30.11886672641499,810400
2013-03-07,30.371257781982422,30.413324199072267,30.069788478962433,30.076800885702188,553300
2013-03-08,30.46238899230957,30.749836049141575,30.31516059905506,30.49043325991478,582900
2013-03-11,30.525495529174805,30.623647817942363,30.38527682760003,30.469406978765182,480100
2013-03-12,30.238056182861328,30.539525532839274,30.16794547679089,30.539525532839274,446500
2013-03-13,30.03536033630371,30.34609704582187,29.823496112359365,30.34609704582187,1106300
2013-03-14,30.30373191833496,30.39554076315599,30.063618343111127,30.247236032753175,680600
2013-03-15,30.466156005859375,30.494405290747537,30.1342336434237,30.339036917862735,860700
2013-03-18,30.367290496826172,30.565030131004427,29.802318189173686,29.802318189173686,664900
2013-03-19,30.381399154663086,30.543828439268324,30.204845233048818,30.339025243636005,918900
2013-03-20,30.550899505615234,30.762766436758145,30.317849652957943,30.54383853177711,741800
2013-03-21,30.28959083557129,30.68507259602188,30.21190667780429,30.494394034411727,604100
2013-03-22,30.423776626586914,30.593266902534832,30.105978991685365,30.331967822282163,898300
2013-03-25,30.529712677001953,30.6427071119217,29.964740502403224,30.08479591088053,921400
2013-03-26,31.108808517456055,31.12999682546414,30.586210282585597,30.586210282585597,813100
2013-03-27,31.38422393798828,31.433658820207963,30.791002657353086,30.981681214771438,715000
2013-03-28,31.687910079956055,31.73028400834428,31.285367189268413,31.433671897626986,569000
2013-04-01,31.454856872558594,31.75852992546474,31.29242753863203,31.652596462730088,645000
2013-04-02,31.779714584350586,31.96332952770026,31.46191689970712,31.589035973564506,865500
2013-04-03,31.433664321899414,31.87858103374732,31.17942889484297,31.75852563991507,1393000
2013-04-04,31.1299991607666,31.55372763671898,31.045251310376166,31.426608555133274,1192200
2013-04-05,31.25005531311035,31.306553881372707,30.211917020289736,30.840448775208337,1432000
2013-04-08,31.539596557617188,31.567845835314866,31.235923557365663,31.235923557365663,336900
2013-04-09,31.511343002319336,31.680835951497677,31.363038355537682,31.638462040703335,553400
2013-04-10,31.716154098510742,31.864458782240657,31.483104266077977,31.546661107105336,991100
2013-04-11,31.723209381103516,32.26699581789971,31.46191031464274,31.744397684978164,1095200
2013-04-12,31.680835723876953,31.970384043893706,31.334788856540346,31.786766459103173,780800
2013-04-15,30.014171600341797,31.476038095709075,29.915301819051177,31.476038095709075,1788300
2013-04-16,31.271230697631836,31.278294363353485,30.162472251255938,30.254281047643502,1206300
2013-04-17,30.642698287963867,30.939310277964868,30.20484531548521,30.939310277964868,1198900
2013-04-18,30.508522033691406,30.8192560050033,30.282533201101053,30.7556964774623,979000
2013-04-19,30.557966232299805,31.257118554256625,30.423786163944506,30.656836039930045,878600
2013-04-22,30.882814407348633,31.02405809607133,30.113039132509194,30.55089214295019,1486600
2013-04-23,32.15400695800781,33.00146652127744,31.18649199272482,31.18649199272482,2572700
2013-04-24,32.485931396484375,33.05796724526242,32.05513926649102,32.309377421503484,1358000
2013-04-25,32.59184646606445,32.74721204444812,32.13986628222572,32.662466938602634,965000
2013-04-26,32.34468078613281,32.71191329912812,32.00569754967544,32.59891888697566,754400
2013-04-29,33.283958435058594,33.404013853284326,32.34468992964529,32.48593365826384,1676600
2013-04-30,33.58761978149414,33.59468075315969,32.85315480431786,33.333381697548575,1263000
2013-05-01,33.001461029052734,33.51699819319424,32.80372148499825,33.439314031173055,1105400
2013-05-02,33.07914733886719,33.57349892510035,32.75428872568517,32.94496731011794,1711300
2013-05-03,33.65119552612305,33.91249470770961,33.333397767977,33.333397767977,663500
2013-05-06,33.88423156738281,33.92660548247975,33.60174688206783,33.764176182273786,560600
2013-05-07,34.66814422607422,34.696393513187004,33.96192821225645,34.011363117703674,1667500
2013-05-08,34.9718132019043,35.01418712757461,34.413901970245085,34.675201110212065,885400
2013-05-09,34.87294006347656,35.31079314414403,34.710510738293465,34.97180985324021,862200
2013-05-10,34.40684127807617,34.98593813031309,34.350342710053056,34.830569762249525,908100
2013-05-13,34.81644821166992,34.90825704585938,34.23029033338392,34.43509092565238,619600
2013-05-14,35.23310470581055,35.26841495588304,34.795251678113,34.795251678113,973000
2013-05-15,35.36728286743164,35.73451265363425,34.985925750222336,35.21191455434658,1243400
2013-05-16,35.17660903930664,35.86163651530479,35.10598584477115,35.48734301326459,1089400
2013-05-17,35.19074249267578,35.46616628535294,34.95768993333352,35.211928109343226,472300
2013-05-20,35.47321701049805,35.593275089592744,35.113048161212575,35.14129474394135,704600
2013-05-21,35.58622741699219,35.65685064055271,35.346113844887434,35.43085901915955,857800
2013-05-22,35.127174377441406,35.805140885372865,34.96474237595836,35.59327668839421,681300
2013-05-23,35.09893035888672,35.31079458761243,34.48452328738222,34.71051215722295,885200
2013-05-24,34.823509216308594,34.99299953446136,34.51983614445151,34.88000509102617,797900
2013-05-28,35.50852966308594,35.68508361358895,35.275479849301696,35.32491473992258,685300
2013-05-29,35.021240234375,35.2331044271336,34.731691875671736,35.2331044271336,404300
2013-05-30,35.00005340576172,35.324912002957426,34.81643580282552,35.12717245579469,415700
2013-05-31,34.60458755493164,35.16249889880597,34.59752657956638,34.86588674745486,458500
2013-06-03,34.519832611083984,34.66813729778755,33.545253952460975,34.56926750665184,1196500
2013-06-04,34.44215774536133,34.795265777164495,34.17379488687078,34.604587116710725,659700
