Date,Close,High,Low,Open,Volume
2009-02-10,10.124907493591309,11.787440622086288,9.951562568602498,11.621975182649036,20049100
2009-02-11,10.644942283630371,10.715856155842445,10.109149250409503,10.321890867045726,10727800
2009-02-12,9.675786018371582,10.440078789187725,9.021803784521694,10.061872522038946,20011000
2009-02-13,9.541838645935059,9.967321110913629,9.100597960772383,9.63639022132706,16114600
2009-02-17,7.981736660003662,9.313338975279713,7.635046792932253,9.100598114901969,27058400
2009-02-18,8.627843856811523,8.738154461663468,7.5404990424578395,8.249637356912599,24198300
2009-02-19,7.122892379760742,9.0848393344229,7.028340800775366,8.840581276567965,25585400
2009-02-20,7.887186527252197,8.155083086836438,6.697410983888907,6.91803137060505,29469300
2009-02-23,7.193805694580078,8.312667086376793,7.154409018530795,8.233873734278225,16768900
2009-02-24,8.911494255065918,9.124235098593179,6.839236957001446,6.854995176204279,27077300
2009-02-25,9.667908668518066,10.23521815044254,7.926582040228719,8.73815033488699,40993300
2009-02-26,10.227335929870605,11.89774898989387,9.857009193814593,10.526749563217079,36311500
2009-02-27,9.494563102722168,10.44007959500262,9.384252557241622,9.502442588419875,22174800
2009-03-02,7.958099365234375,9.400012303964868,7.887185490964158,9.06120190530902,22516800
2009-03-03,8.036892890930176,8.517531092937235,7.776875823240469,8.375703328223118,17105900
2009-03-04,8.233872413635254,9.455164666703597,7.185925056523256,8.50176886608716,17706000
2009-03-05,7.083498477935791,8.225998111243266,6.839240324312874,7.721722825606559,17894200
2009-03-06,6.547704219818115,7.359272602181455,6.287686782264468,7.280479234351161,21657500
2009-03-09,6.878634452819824,7.619289710355085,6.1458594338306085,6.264048734865538,20643100
2009-03-10,7.918704032897949,8.036893342514468,7.051979924279133,7.863548370504843,25095300
2009-03-11,8.525409698486328,8.753909565129128,7.406548075220414,7.879306782757568,23709600
2009-03-12,10.487360954284668,10.818291251845228,8.249637004515591,8.486016432569837,26981800
2009-03-13,9.896408081054688,10.574028086445157,9.061201363845342,10.566148600568386,23168100
2009-03-16,9.904284477233887,11.046784111046277,9.864888560009145,10.408560182857485,26875100
2009-03-17,10.534632682800293,10.534632682800293,9.51032268921876,9.833374134952571,13709500
2009-03-18,11.212251663208008,11.361958892479157,9.400011951283428,10.085511457794135,27416500
2009-03-19,9.691548347473145,11.795323504050096,9.620634459947961,11.228013155277948,17908600
2009-03-20,8.93513298034668,9.730943053874794,8.533288200474564,9.652149694571929,19772400
2009-03-23,10.731616020202637,10.731616020202637,9.447288891858594,9.447288891858594,20253600
2009-03-24,10.487360954284668,11.385601728889519,10.014602098176178,10.290378222811045,16669200
2009-03-25,11.393476486206055,11.51166577542846,10.408563237922092,10.983752214233922,19244100
2009-03-26,11.669256210327148,11.94503155676149,10.818290201653948,11.621980028733866,18111400
2009-03-27,11.212251663208008,11.818958563486296,11.125579570923602,11.212251663208008,10129300
2009-03-30,8.943014144897461,10.786771434024795,8.777548660451883,10.786771434024795,20236900
2009-03-31,9.644268989562988,9.927924446063063,8.887855691277908,9.25030374569428,17466400
2009-04-01,10.21945858001709,10.38492401158694,9.108476718660551,9.108476718660551,14565700
2009-04-02,10.353408813476562,11.125580475020588,9.786098545927779,11.023149402308363,17845500
2009-04-03,10.889204025268555,10.991635125175568,9.652152840458978,9.983083855103354,16393900
2009-04-06,10.101271629333496,10.723736870503688,9.89641021242088,10.440082080712093,13546500
2009-04-07,10.093392372131348,10.684340383928916,9.675788569432003,9.715185253837692,11027300
2009-04-08,10.881322860717773,11.023149870051174,10.132788124629814,10.21158149203778,12024800
2009-04-09,13.757268905639648,14.348216913672797,11.866236331934518,11.976546145852653,29625900
2009-04-13,15.136148452758789,15.356769596013631,13.174201134737116,13.174201134737116,24932000
2009-04-14,13.449973106384277,15.656179360832395,13.292387911475352,14.600352393224265,20231700
2009-04-15,13.646956443786621,13.773025207477076,12.047457689463029,12.638406334262973,27658500
2009-04-16,14.072441101074219,14.655509569046895,12.772354399164726,13.221476106889991,20124700
2009-04-17,14.064565658569336,14.576720399045108,13.513013474759246,13.717875671521314,17166600
2009-04-20,10.542510986328125,13.00085424413934,10.463717629731383,12.985095272248335,24064100
2009-04-21,11.858357429504395,12.086857307153094,9.857013440344616,9.89641012644183,26754500
2009-04-22,11.330440521240234,12.764474522096918,10.755250873565254,10.967992466267102,34334900
2009-04-23,13.3396635055542,13.607559993776528,11.424992164436206,11.488026543849804,32774000
2009-04-24,14.986442565917969,15.356769461085465,12.74871921420355,13.44209758242023,32552900
2009-04-27,13.189958572387695,14.773699319814856,13.000855401437073,14.419129934995935,22668000
2009-04-28,12.748720169067383,13.339668249812593,12.378392494733502,12.80387508281288,20151200
2009-04-29,13.77302360534668,13.883334887887658,12.898421846838415,13.103282436861587,14961600
2009-04-30,13.189958572387695,14.82885422348482,13.189958572387695,13.97788920277782,19037800
2009-05-01,13.66271686553955,14.064561656038757,13.05600993657849,13.174199227229229,15695000
2009-05-04,16.002872467041016,16.168338699361875,13.938494826803094,13.938494826803094,20682500
2009-05-05,15.341011047363281,16.26289007812062,15.151907849112881,15.608907620599338,18535000
2009-05-06,17.64175796508789,18.721223077931846,16.40470770263205,16.451983097229846,26594300
2009-05-07,20.88741111755371,21.77186773255225,20.23986064165219,20.855822628192726,60155400
2009-05-08,24.74901008605957,25.112268603154753,20.5004555216206,20.682086286389968,49881700
2009-05-11,21.40070343017578,22.972193995797237,21.40070343017578,21.906107007318347,114574400
2009-05-12,20.12931251525879,21.953506378638938,18.992152019673824,21.68501012959495,39033700
2009-05-13,18.92106819152832,19.64758675767676,18.241932351548694,19.126388819594382,26250700
2009-05-14,19.410686492919922,19.69497693256531,18.099794030901023,18.676270527984265,19749000
2009-05-15,19.37909507751465,21.16380252307565,19.07901045836931,19.97136568737186,23328900
2009-05-18,20.579429626464844,20.753163307661318,19.537033564174372,19.987158999597796,17648500
2009-05-19,19.66338348388672,20.832130431710464,19.552826787969394,20.279345445901836,13486200
2009-05-20,18.249828338623047,20.050329646952743,17.554896793544927,19.947670092409382,29794200
2009-05-21,18.107685089111328,18.85789354454566,17.507517421030727,18.107685089111328,17919200
2009-05-22,17.31009292602539,18.35248878826097,17.207433366475076,17.965538900383933,12461200
2009-05-26,17.8786678314209,18.068194169897772,17.096871120370757,17.144252328434614,14112700
2009-05-27,17.602285385131836,18.952661816576217,17.57859401562111,17.957646890459298,13213100
2009-05-28,18.37618637084961,18.47094884155174,17.191644943516803,17.87078100428977,13409400
2009-05-29,19.300119400024414,19.39488182484613,17.96553628297561,18.257723689656007,14987800
2009-06-01,19.615997314453125,20.27934033522954,19.039521107846983,19.497543526361973,13760500
2009-06-02,19.308021545410156,19.69497147763004,18.542017296575995,19.45806234146837,12672400
2009-06-03,18.88158416748047,19.608102736509768,18.65257368164373,18.992140849869113,9195700
2009-06-04,19.742355346679688,19.92398465437582,18.597298134083395,19.079012086533478,10206200
2009-06-05,19.039531707763672,20.374114106135234,18.976356218528466,20.168794895787666,9195100
2009-06-08,18.510433197021484,19.015837022887833,18.162967313627266,18.897383189478184,13062300
2009-06-09,18.992141723632812,19.434371485976534,18.83420381384311,18.88158503615783,11142000
2009-06-10,19.134288787841797,19.608105576482043,18.857895535616485,19.173774398858015,9133100
2009-06-11,19.418581008911133,19.702871410374737,19.150084853355995,19.339611285591,10513000
2009-06-12,18.905271530151367,19.347499672348743,18.73153791605055,19.347499672348743,8249200
2009-06-15,18.478837966918945,18.834200843795365,18.320900082035163,18.58939614318142,7963600
2009-06-16,18.281417846679688,18.90527689955218,18.27352072504842,18.597295180820595,10736300
2009-06-17,17.752330780029297,18.54992235103126,16.765212722782703,17.99713714270674,19129400
2009-06-18,17.602285385131836,18.33669976529749,17.207438263953165,17.997132506310507,12274200
2009-06-19,17.633865356445312,17.83918595852377,17.049492030324302,17.83918595852377,13618500
2009-06-22,16.149248123168945,17.428551973254244,16.12555675327023,17.120571695682276,12042800
2009-06-23,16.709928512573242,17.04160012414017,15.98340981610388,16.236111709445904,9779100
2009-06-24,16.773109436035156,17.41276149967858,16.567788704423887,16.91525467378316,8300100
2009-06-25,17.49962043762207,17.51541468048547,16.583575438651458,16.67833938960996,7720100
2009-06-26,17.325889587402344,17.49172463127032,16.97842374939352,17.42065203926347,7677100
2009-06-29,17.673357009887695,17.894471946602028,17.088983433809396,17.42065508576976,6542100
2009-06-30,17.27850914001465,17.720738994583368,17.09687982807868,17.649666393178475,6454800
2009-07-01,17.270610809326172,17.744426069275573,17.16794973177435,17.381167502484768,4547000
2009-07-02,16.417741775512695,17.13636331724672,16.417741775512695,16.94683539953438,6637400
2009-07-06,16.56778335571289,16.986321808826023,16.212421882289675,16.370359812848182,7478300
2009-07-07,16.1650390625,16.670444353806428,16.133452079043273,16.425638077461873,7572700
2009-07-08,16.2440128326416,16.52040616139086,15.580669446132369,16.28349845459005,13502700
2009-07-09,16.741519927978516,17.025808854557514,16.338775650250717,16.48881648425378,8300800
2009-07-10,16.291383743286133,16.56777689678968,16.046579067312823,16.3940447890379,7040800
2009-07-13,17.262718200683594,17.34958355106611,16.370362781621644,16.599374855862763,9225100
2009-07-14,18.249828338623047,18.3840763753162,16.812585537685578,17.294297840696064,15312100
2009-07-15,20.405696868896484,20.816338186626904,18.952659518636583,18.992143623478256,20749900
2009-07-16,21.258569717407227,21.42440479040877,19.908191738267455,20.018749959824092,15153600
2009-07-17,20.926895141601562,21.369123447380023,20.745265847148886,20.95848363083963,8895400
2009-07-20,21.092737197875977,21.598142650012687,20.855829474784368,21.04535595450217,8321500
2009-07-21,20.77684783935547,21.47967649385521,20.500454649803103,21.35332557969785,7023600
2009-07-22,20.90321159362793,21.116429457073924,20.295148010566482,20.366220631715148,7321100
2009-07-23,21.977182388305664,22.25357556978694,20.847919808056407,20.97427071852413,10027900
2009-07-24,23.74610137939453,24.156742673465217,20.847923968070447,20.974274903750356,24139100
2009-07-27,23.54867935180664,24.3225792586214,23.34335869171296,23.61185482366454,11929900
2009-07-28,23.438121795654297,23.9514226740099,23.153831429577096,23.35915208216374,9303100
2009-07-29,23.461814880371094,23.880353365047295,23.06696776486524,23.24070145967003,7216200
2009-07-30,24.01459503173828,24.97802119406035,23.769790307239244,23.998800789842395,10344800
2009-07-31,24.243614196777344,24.693739680496584,23.8092814534069,23.92773529024529,6986500
2009-08-03,24.788501739501953,25.222834475724017,24.25150941470215,24.709533520390877,8212900
2009-08-04,24.875364303588867,25.151757541539805,24.172537032240403,24.480517251150946,7953500
2009-08-05,24.83588218688965,25.017511484042203,23.67503079591008,24.804293697182025,13231100
2009-08-06,25.404462814331055,26.225745565005543,24.456830609193872,25.199143632884695,14440700
2009-08-07,26.986309051513672,27.350136155564115,25.78410496605807,26.02138443043601,13575700
2009-08-10,26.796485900878906,27.721864839774593,26.63038969222068,26.764848240455112,11878800
2009-08-11,25.910648345947266,26.820211430838064,25.523097583160673,26.614572681602986,10592100
2009-08-12,26.72530174255371,26.79648496746099,25.7603742531735,26.00556158721708,8808600
2009-08-13,27.919599533081055,27.94332929023047,26.930945137312364,27.43713570520453,10570200
2009-08-14,27.74559783935547,28.038238689675435,26.97840107856489,27.69023041857024,8222500
2009-08-17,26.9388484954834,27.919591691019647,26.575021487010666,26.875573183702773,14634300
2009-08-18,27.880050659179688,27.967052718446133,26.954671702545852,27.19985603269665,8012900
2009-08-19,27.255220413208008,27.650682124428553,26.970487498387868,27.38967896393237,9710300
2009-08-20,27.713960647583008,27.777232959777265,26.994220370712465,27.239404729024137,7548600
2009-08-21,28.85287857055664,28.931972702471672,25.641729225989582,28.22014060089956,8891200
2009-08-24,28.82915687561035,30.01554190738746,28.765881559024987,29.730809017019645,9467600
2009-08-25,28.765884399414062,29.19298377713825,28.52860797305622,29.153438208934183,7776800
2009-08-26,28.860788345336914,29.09806469738697,28.196412749317254,28.55232576882608,6568300
2009-08-27,28.97152328491211,29.058525336542647,28.489059556512327,28.789611275654234,4743300
2009-08-28,29.05061912536621,29.374897632229004,28.647249477174405,29.374897632229004,4755800
2009-08-31,29.49352264404297,29.596340473037703,28.441593489906197,28.55232223936646,6776100
2009-09-01,27.721872329711914,29.651727897107417,27.634870248606816,29.272081903715318,9878100
2009-09-02,27.160314559936523,27.9986946008399,27.097039228336023,27.816779531055403,9354900
2009-09-03,27.571592330932617,27.903778736301174,27.136585030845126,27.516227930037857,5992100
2009-09-04,27.864238739013672,28.05406173513791,27.42132042614656,27.626962256709,4447700
2009-09-08,28.030338287353516,28.552347872834165,27.48460195343938,28.291344588661264,5244800
2009-09-09,29.63589096069336,29.873167298781794,28.20431899405249,28.829148997486822,9195300
2009-09-10,30.189559936523438,30.25283528861979,28.94780981441362,29.67546127784741,7246600
2009-09-11,30.039276123046875,30.4821943980423,29.659633180393904,30.25282584400178,4920500
2009-09-14,30.30818748474121,30.33982514802459,28.947798134892256,29.659630473100115,6636400
2009-09-15,29.59634780883789,30.165813538218984,28.79751662035198,30.165813538218984,12039800
2009-09-16,30.846017837524414,31.04374872109829,29.366991673189307,29.94436549116896,11678800
2009-09-17,30.094642639160156,31.399667797400625,30.007640559659578,30.57710652211129,8177700
2009-09-18,29.65962028503418,30.379360283265708,29.453981578596288,30.300269169358653,8807700
2009-09-21,28.70261573791504,29.533084844173942,27.468773940213858,29.30371629548197,7174600
2009-09-22,29.446096420288086,29.778286027033076,28.884541175680038,29.06645331053327,6509600
2009-09-23,28.71051597595215,29.643805736983037,28.615606022139882,29.54889578317077,5251500
2009-09-24,28.322967529296875,28.987343293998634,27.880049347117943,28.87661148560394,5388500
2009-09-25,27.793048858642578,28.473243491457637,27.39758714348344,28.172691743139332,7278300
2009-09-28,29.026901245117188,29.03480915481005,27.41341612566298,27.911698916080955,6041300
2009-09-29,27.911685943603516,29.1692541997094,27.84050272091325,29.090160053868463,6670200
2009-09-30,28.259702682495117,28.623526850644087,27.532054346197175,28.061971762787927,7391000
2009-10-01,26.60666847229004,28.14897004070826,26.543396155456477,28.006603556415254,8440400
2009-10-02,26.250747680664062,26.836032349192717,25.752468089724946,25.894834549174252,8698300
2009-10-05,28.417871475219727,28.53651116481916,27.286851031666977,27.36594214664484,10739600
2009-10-06,28.441606521606445,29.066436770860808,27.468771040719375,28.164784521118325,7088600
2009-10-07,29.21670913696289,29.303711193189454,28.204328156435604,28.283419289114306,7823500
2009-10-08,29.63589096069336,29.881075202627397,29.232518470523924,29.533070107906518,6971800
2009-10-09,29.74662971496582,29.960179396157706,29.192982728594266,29.63590092111818,4690700
2009-10-12,30.30027198791504,30.608731584831343,29.746625087667187,30.015539123951406,5264500
2009-10-13,30.205366134643555,30.395189094363396,29.627992365482186,30.06299966913707,6964500
2009-10-14,31.122840881347656,31.19402412243805,29.794089059082964,30.418919395639303,9174000
2009-10-15,30.150009155273438,30.482198662274314,29.026899003285408,29.604272914577972,14092200
2009-10-16,28.75006675720215,29.85736081549101,28.71843211161123,29.627992286438754,8372000
2009-10-19,29.48563003540039,29.88109182457533,28.75007086616429,29.105987079848532,7073200
2009-10-20,29.18508529663086,29.99973572985978,28.99526228395495,29.51727179739567,5198000
2009-10-21,28.97152328491211,30.229091537723633,28.82124591677458,29.03479558428595,5950400
2009-10-22,30.316099166870117,30.529645856536373,28.79752447978161,29.121802993707398,9707000
2009-10-23,32.38832092285156,33.93062249387002,31.803036151200903,33.13178799541982,20673300
2009-10-26,31.225658416748047,32.9973283274814,30.980471053441413,32.64141216046648,10435700
2009-10-27,31.368009567260742,32.07984155371903,31.0200044945101,31.281007544790047,7728200
2009-10-28,29.572635650634766,31.423397166134272,29.540997979602615,31.130756251922826,8232000
2009-10-29,30.846017837524414,30.85392574532848,29.60426813005119,30.06300221103298,5946500
2009-10-30,28.947790145874023,30.64036845881301,28.449510663777453,30.64036845881301,9131700
2009-11-02,30.268648147583008,30.31610465228104,29.07435175832371,29.137627097921087,9301100
2009-11-03,29.60426139831543,29.888994288657592,28.631426034401812,29.627988133466225,8394400
2009-11-04,29.414447784423828,30.545468780969248,29.24044664297123,30.031370247988495,7692900
2009-11-05,30.41891860961914,30.49801277386132,29.22462539233396,29.691270401394288,6480500
2009-11-06,29.8328857421875,30.197186634119173,29.223084229284712,30.00711647219557,6316000
2009-11-09,31.50389862060547,31.5910139595462,29.983349864387772,30.252614084267385,5782600
2009-11-10,31.432605743408203,31.701869817955238,30.69608939306074,31.234617542154805,6539200
2009-11-11,31.393014907836914,32.19288909067836,31.107911358351284,31.64643961381063,4725400
2009-11-12,30.387237548828125,31.5038912235698,30.2605251822284,31.274227136087315,4947900
2009-11-13,30.72777557373047,30.95744266712538,30.16548967284851,30.418914389332237,5126000
2009-11-16,31.591005325317383,32.14537304073743,30.949525315827344,31.155431770723418,8241200
2009-11-17,32.0741081237793,32.1453840404524,31.353430753445505,31.480143158524125,4643600
2009-11-18,32.03450393676758,32.16913451549704,31.59100910712786,31.868194508550694,4700800
2009-11-19,30.36348533630371,31.820679322468262,30.268451799679973,31.75732161734466,7250400
2009-11-20,29.856637954711914,30.585233490343843,29.76160441116468,30.102141527297423,7332800
2009-11-23,30.110055923461914,30.88616956539843,29.87247060794032,30.387238288060242,4880700
2009-11-24,30.133817672729492,30.197175376772186,29.61904992215983,29.951668805199155,4399700
2009-11-25,30.69610595703125,30.87825785900861,30.181338168633932,30.29221113779453,4181600
2009-11-27,29.492338180541992,30.149657758530793,29.310186287963862,29.61112934662924,2667200
2009-11-30,30.379295349121094,30.458489382787672,29.38935482299519,29.698215783777076,4954200
2009-12-01,30.165496826171875,30.838655822513036,29.642807846843233,30.656506953162623,6517100
2009-12-02,30.371408462524414,30.70403042622246,29.793282904327153,30.070468377585883,5262600
2009-12-03,29.2388973236084,30.886160676461994,29.017151495747463,30.593138972351426,9544600
2009-12-04,30.030858993530273,30.31596258237766,29.34186066785657,29.999183166705954,11964300
2009-12-07,29.674468994140625,30.59313401639366,29.444801983312406,30.47433990153497,6072400
2009-12-08,29.777437210083008,29.880391965405924,29.286427103334628,29.310184731077797,5558700
2009-12-09,30.57731056213379,30.71194114293314,29.6903239102787,29.777436216116357,6277800
2009-12-10,30.6644287109375,31.179196475617857,30.43476155907956,30.640668060739365,5014200
2009-12-11,31.994905471801758,32.05826014691601,30.75945758593089,30.806975858062504,6688000
2009-12-14,32.50966262817383,32.63637495841989,31.796906903437332,32.12160743850913,4888300
2009-12-15,31.7493953704834,32.47007246782937,31.551407123728342,32.058256552051546,5892600
2009-12-16,31.836509704589844,32.29584085200189,31.717715551761128,31.955300836357758,4677500
2009-12-17,30.529794692993164,31.75732152615226,30.458518785464616,31.5989333059214,6825000
2009-12-18,31.282142639160156,31.290060839675444,30.561465549834598,30.719856749688088,9309700
2009-12-21,31.01287269592285,31.646434355587512,30.9970332767987,31.51972202365458,4021600
2009-12-22,30.54561996459961,31.068308703911406,30.49018350899535,30.981193410516067,3350500
2009-12-23,30.27635955810547,30.767369519187106,30.062531908668156,30.593141932322368,3078800
2009-12-24,30.799055099487305,31.03664042160205,30.18925085938731,30.29220560669284,1615800
2009-12-28,30.52186393737793,31.06831032297997,30.39515160067048,30.981195025044773,1893500
2009-12-29,30.49810218811035,30.92575744184266,30.458505150778166,30.664414578602003,2160700
2009-12-30,30.292205810546875,30.403078760209134,30.022941638055116,30.300124012210762,1780500
2009-12-31,30.36348533630371,30.783219559031753,30.347645910022813,30.379324762584613,2714300
2010-01-04,30.925765991210938,30.997041886537072,30.52978946630155,30.616904785151398,4447400
2010-01-05,32.145381927490234,32.177060781943105,31.377186322848292,31.38510754699243,8029400
2010-01-06,32.319610595703125,32.4463229845715,31.836518669060688,31.955309834277607,5819000
2010-01-07,33.91936492919922,34.14111091025624,32.14538801755585,32.22458214762981,7885800
2010-01-08,33.62631607055664,34.204441267633655,33.26993669672554,33.602558452654655,6929600
2010-01-11,33.024444580078125,34.04606479503372,33.00860515569184,33.90351299661846,5299100
2010-01-12,33.151153564453125,33.42041770936552,32.72349821293444,32.85021057400727,6491900
2010-01-13,33.35706329345703,33.45209983938855,32.24833078047424,32.88189264804459,6079100
2010-01-14,33.00067901611328,33.34121903702723,32.69973906079558,33.11155497029758,4302700
2010-01-15,32.57302474975586,33.34913825607812,32.390875938981715,32.72349471837954,7222400
2010-01-19,34.061893463134766,34.1252511462918,32.319599471164764,32.44631181641823,7769600
2010-01-20,34.06982421875,34.529155465943305,33.51545642022446,33.82431765940058,7280300
2010-01-21,33.81639099121094,34.48163157868285,32.826449820631346,33.9431033402027,11787800
2010-01-22,29.721986770629883,32.37503038769404,29.54775921391368,32.303754516881924,22018900
2010-01-25,28.5974178314209,30.371390519567132,28.233120246309127,30.347632900860823,17531700
2010-01-26,27.884672164916992,29.064683792566967,27.837156905173067,28.478637080210344,13500900
2010-01-27,28.94588851928711,29.19139509601527,27.441179269416615,27.963868254497807,11448100
2010-01-28,29.096357345581055,29.4844126610811,28.320240672458496,28.914205479541664,10454200
2010-01-29,29.191394805908203,30.015026841202822,29.064682417483006,29.89623265533973,8555700
2010-02-01,29.128028869628906,29.587363036026655,28.88252538578116,29.183465335082317,8417200
2010-02-02,29.642797470092773,30.442668574721175,29.238899796827084,29.674476311341174,9958800
2010-02-03,28.94588851928711,29.57153226506871,28.81125792696183,29.42106224640016,5430300
2010-02-04,27.678760528564453,28.77957481757948,27.599563408561902,28.652862446636625,9094100
2010-02-05,28.003461837768555,28.146013636121776,26.95016277449877,27.80547356461811,8869700
2010-02-08,27.425331115722656,28.320235761376242,27.40157047323808,28.043053441228796,4895000
2010-02-09,27.979700088500977,28.597422442960077,27.60748122309057,27.85298471213926,5409000
2010-02-10,28.201766967773438,28.558648536402043,27.73385228353127,27.9400505904132,4672500
2010-02-11,28.265209197998047,28.447616192613257,27.622820005079888,28.15417911652295,4801100
2010-02-12,27.86866569519043,28.059005099278355,27.503851781475948,27.836941956952074,7013900
2010-02-16,29.137601852416992,29.272423266028184,28.51107133831601,28.701407807572238,8239700
2010-02-17,29.224821090698242,29.573776129016593,28.907592813085646,29.32792171795975,6431600
2010-02-18,29.605504989624023,29.772050091103225,29.034489755589693,29.034489755589693,5329000
2010-02-19,29.970321655273438,30.017904245536013,29.232761252776378,29.557922062722405,6076100
2010-02-22,30.358919143676758,30.557187953184243,29.883075210995568,30.057552731471578,6873200
2010-02-23,29.367572784423828,30.430293640743855,29.208960169576837,30.216162980290374,7199000
2010-02-24,29.851367950439453,29.891021129157252,29.27242307019745,29.50241574224175,4333100
2010-02-25,29.637224197387695,29.68480980625052,28.86794318549685,29.367578464516246,5267200
2010-02-26,29.938602447509766,30.073423840804026,29.375519524910487,29.62137101276312,3824400
2010-03-01,29.64515495300293,30.184446387968148,29.52619245030626,30.08927517567397,4418400
2010-03-02,30.12100601196289,30.398584241893477,29.716538853086035,29.756192021549595,3617600
2010-03-03,29.946516036987305,30.73959117915197,29.708594099406223,30.168579134025684,5416800
2010-03-04,29.21690559387207,29.779988550898494,29.010707266419914,29.72447350022509,9498300
2010-03-05,30.08929443359375,30.176533254694103,28.669691066390694,28.94726638321541,10041300
2010-03-08,30.01791000366211,30.343070875981475,29.78792038080936,30.18445817755704,4008100
2010-03-09,30.66029930114746,31.033045761456282,29.74033182439328,29.88308565917781,6799200
2010-03-10,31.00132179260254,31.453374591066417,30.72374657436787,30.874429832074835,5789000
2010-03-11,31.572343826293945,31.604064554148763,30.731682518597005,30.922022012444025,4837100
2010-03-12,31.635778427124023,32.31782378116165,31.29475575010521,31.627849003972674,6531300
2010-03-15,31.7071533203125,32.06403784627917,30.890286647255156,31.643708863108692,7799500
2010-03-16,32.032318115234375,32.0561094114965,31.14407442578163,31.929217455860393,7872500
2010-03-17,31.921283721923828,32.444713346412485,31.691291137969394,32.206791339888994,5605800
2010-03-18,32.38918685913086,32.4526312932758,31.746794945868025,31.881619284605776,5476600
2010-03-19,31.540616989135742,32.69850663957077,31.524755114087455,31.540616989135742,7784600
2010-03-22,32.206790924072266,32.27023537983293,31.191655429162328,31.223376144371453,6350100
2010-03-23,32.4447135925293,32.61125869582486,31.96093712790102,32.19092971360011,4431200
2010-03-24,32.722293853759766,33.0157339674991,32.24644976309844,32.34955042536747,5131100
2010-03-25,33.34883499145508,33.93571238304464,32.96022956454669,32.96022956454669,6346700
2010-03-26,33.24571990966797,33.967421440887804,33.01573033882026,33.53915999115602,4469800
2010-03-29,33.82465362548828,33.90395992394576,33.14260856752505,33.578799259723915,4870100
2010-03-30,33.24571990966797,34.10224280913154,33.21399919236172,33.82466762431054,4641700
2010-03-31,32.84125900268555,33.17435231293123,32.62712823724401,32.94435967315959,5263600
2010-04-01,32.96815490722656,33.198147574451276,32.6667853096681,33.134700069557475,3969600
2010-04-05,34.22120666503906,34.2687892555241,33.007799176844244,33.19813861481258,5690200
2010-04-06,34.30842971801758,34.403600914430434,33.86430956945733,34.04671649123624,5765000
2010-04-07,34.22120666503906,34.6415356828181,33.89604585357282,34.1181060100836,6164700
2010-04-08,34.887386322021484,35.014278258260326,33.91983341736128,33.91983341736128,5279600
2010-04-09,34.7842903137207,35.22841063706841,34.451197045867126,34.96669730728748,3445300
2010-04-12,35.831153869628906,35.96597526201249,34.8239475502563,34.8239475502563,7029300
2010-04-13,35.64874267578125,35.84701154158054,35.2997875357551,35.7994259246653,4524600
2010-04-14,36.52906799316406,36.79871385337394,35.1094617577843,36.17218332151221,9193800
2010-04-15,35.80736541748047,36.727333014750634,35.71219416492799,36.6876768135154,8515100
2010-04-16,34.490840911865234,36.061129405338725,33.95947896804879,35.7438981231789,11226500
