Date,Close,High,Low,Open,Volume
2009-03-23,20.472021102905273,20.48778634294181,19.967577520309643,20.067414686298168,2171400
2009-03-24,20.004371643066406,20.4352510434856,19.99911789624843,20.225067094575788,2026900
2009-03-25,20.09895133972168,20.366936475612807,19.788928219269593,19.983348886660465,1720600
2009-03-26,20.377443313598633,20.44050028221455,19.867745846414223,20.293369359925244,2700200
2009-03-27,20.16725730895996,20.277603985701575,19.80468679326472,20.177766802623108,3044800
2009-03-30,20.361682891845703,20.37744613394081,19.851983349635116,19.851983349635116,3414900
2009-03-31,20.81358528137207,21.01326173975016,20.303885639386625,20.38795962115395,4511400
2009-04-01,20.697975158691406,20.887142048907922,20.43524381216426,20.7242478924479,2514200
2009-04-02,20.6033992767334,21.018515437703687,20.403724823302134,20.97122369778958,2995300
2009-04-03,20.62441062927246,20.918670457952977,20.40371726112289,20.661192857297387,2773000
2009-04-06,20.545595169067383,20.68747036899474,20.36168398646612,20.48779594345095,2068000
2009-04-07,20.33541488647461,20.5350913522391,20.025391691398923,20.288123144700965,2412700
2009-04-08,20.461524963378906,20.535091454434397,20.177776515806844,20.435252218814334,1738600
2009-04-09,20.435251235961914,20.745274417669613,20.198792537289627,20.587635953382033,2001300
2009-04-13,20.44050407409668,20.524578043366486,20.12522518597376,20.424738826777535,2141000
2009-04-14,20.14624786376953,20.387960319064547,19.97284414291752,20.387960319064547,1539600
2009-04-15,20.330150604248047,20.330150604248043,20.072675010560186,20.077928755449683,1103000
2009-04-16,20.261850357055664,20.419488827804322,20.146247876415092,20.40897932915682,1593800
2009-04-17,20.366947174072266,20.42474843096503,20.177782157626613,20.38796617739372,1843500
2009-04-20,20.19353485107422,20.493048476136156,20.188279100750222,20.2250633395739,1552700
2009-04-21,20.109455108642578,20.487788844015192,19.9938526885052,20.204038542485733,2838500
2009-04-22,19.746889114379883,20.309134039782037,19.57873920722604,20.23031383344371,4541400
2009-04-23,19.694351196289062,19.90453717883779,19.50518421289163,19.841480181383922,3090800
2009-04-24,19.6785831451416,19.830967845064478,19.54721743923876,19.773166613750174,2728500
2009-04-27,19.76266098022461,19.899280459099966,19.510439016121033,19.510439016121033,2382200
2009-04-28,19.7994384765625,19.930804176643473,19.652309533905896,19.71536450868994,2482500
2009-04-29,19.736379623413086,19.92029076559375,19.641796177582712,19.92029076559375,2603700
2009-04-30,19.510433197021484,19.8467290488574,19.415849738132458,19.830965807203025,3110600
2009-05-01,19.63654136657715,19.63654136657715,19.384319500468937,19.552467411207743,2274000
2009-05-04,19.63129997253418,19.8467397439942,19.442132952816607,19.841483990956228,2946500
2009-05-05,19.668075561523438,19.75740328807637,19.531454091583687,19.652312316715694,2256300
2009-05-06,19.4631404876709,19.752144595511883,19.42110250606719,19.520941710135354,3251600
2009-05-07,19.605016708374023,19.678581175599817,19.38957705243503,19.61027045411241,4585000
2009-05-08,19.746889114379883,20.05691018129183,19.59975819618041,19.78892508780751,3066500
2009-05-11,19.442598342895508,19.955090152752085,19.415906549032425,19.821629146983323,3212900
2009-05-12,19.463958740234375,19.634788718658555,19.37320620514514,19.495990124859148,3194900
2009-05-13,18.823341369628906,19.21838688497064,18.769957776196517,19.159663710322885,6034000
2009-05-14,18.69522476196289,18.95680728841378,18.529732321230846,18.796654430276938,3755800
2009-05-15,18.60980987548828,18.818008795908227,18.412288083866034,18.74327093077841,3973000
2009-05-18,18.60445785522461,18.88205690901928,18.470996889157135,18.78596485053448,2881300
2009-05-19,18.807329177856445,19.05289699833904,18.700559940465023,18.785974923087398,2647900
2009-05-20,18.615144729614258,18.978158910422113,18.60446760236064,18.898083510700665,2598300
2009-05-21,18.417619705200195,18.567095387374405,18.342881864113092,18.567095387374405,3033600
2009-05-22,18.47100067138672,18.636493036320545,18.364233505832658,18.422954632306134,1771000
2009-05-26,19.036874771118164,19.084920807055585,18.422953427079225,18.52972262210161,2644600
2009-05-27,18.556419372558594,19.031542315603414,18.540404701782478,19.01552560837374,2114900
2009-05-28,18.90341567993164,18.994170217549733,18.572432975016778,18.65250835196463,2131400
2009-05-29,18.93010902404785,18.994171774601554,18.684541256285485,18.972817524416985,2032700
2009-06-01,19.34117317199707,19.37320455389169,18.96214431695289,18.96214431695289,2240900
2009-06-02,19.132970809936523,19.39455529015445,19.116956140121314,19.34650924425538,2369300
2009-06-03,18.962141036987305,19.218385938459008,18.86071139987979,19.12763342680283,2169900
2009-06-04,18.97281265258789,19.031535807289856,18.876720587885195,19.02085868493924,1521100
2009-06-05,19.100942611694336,19.207711846617062,18.860714378685422,19.095605066352398,2277500
2009-06-08,19.116958618164062,19.207711140818674,18.87138877592927,19.106281491418752,1678600
2009-06-09,18.91943359375,19.11161778972011,18.898081378106095,19.106280244922527,1845600
2009-06-10,19.17567253112793,19.298458424180446,18.999505097381718,19.079582499554586,3181700
2009-06-11,19.58139991760254,19.746892306231576,19.165002210253046,19.165002210253046,2828600
2009-06-12,19.794940948486328,19.832309873972655,19.287788627160012,19.479972836206088,1755200
2009-06-15,19.517337799072266,19.752228431075384,19.35184542233737,19.672151014746465,1763600
2009-06-16,19.453275680541992,19.698845481547476,19.287785334908467,19.61876806262887,2333100
2009-06-17,19.634784698486328,19.746893503492064,19.37853978331555,19.37853978331555,2444500
2009-06-18,19.928394317626953,19.960423649186122,19.57071783574385,19.57071783574385,1480600
2009-06-19,19.640121459960938,19.992458422291882,19.60275254247533,19.965766629295484,2710600
2009-06-22,19.768251419067383,19.912389607246844,19.399899629133742,19.44260610908276,2456600
2009-06-23,19.357187271118164,19.907048110186153,19.293126545681005,19.746895278366384,3050300
2009-06-24,19.453275680541992,19.554707349366,19.351846048171335,19.47996951115043,2278300
2009-06-25,19.82697105407715,19.880356690004103,19.218389059686352,19.405233694296236,2370600
2009-06-26,19.77358627319336,19.891030592308155,19.672154589219264,19.821632324430123,1518100
2009-06-29,20.035173416137695,20.04585054517396,19.730882366193708,19.79494514041128,1511700
2009-06-30,19.976444244384766,20.019152747744315,19.640123944469202,19.97110669969159,3169800
2009-07-01,20.17930793762207,20.232693573105212,19.949754796178983,20.019155104080184,1711900
2009-07-02,19.90170669555664,20.14193693938839,19.79493950847903,20.024490589858743,1704500
2009-07-06,20.035173416137695,20.259389052990922,19.75223662426623,19.75223662426623,2066100
2009-07-07,19.730876922607422,20.125922442142762,19.704185125607882,20.1045681899617,1265000
2009-07-08,19.75757598876953,19.944422709417683,19.592085564613377,19.75757598876953,1797700
2009-07-09,19.62410545349121,19.869675252577256,19.51199869704411,19.858998127708006,1908500
2009-07-10,19.554710388183594,19.704186087843382,19.485310083432832,19.560047933262727,1297600
2009-07-13,19.82697105407715,19.85900243563332,19.463956875588995,19.64012641946727,1687700
2009-07-14,19.955089569091797,19.981781362174182,19.682827984872954,19.80027431817938,1551200
2009-07-15,20.189983367919922,20.20599803899208,20.024490966511085,20.040507674036842,2420900
2009-07-16,20.12058448791504,20.184647249638637,19.907048058197592,20.1793076679348,1634300
2009-07-17,19.960430145263672,20.088553622556606,19.8376462492703,20.024490865683347,2426800
2009-07-20,20.077878952026367,20.115247879879366,19.89103227630754,20.024493314769344,1303500
2009-07-21,20.243364334106445,20.259381039552625,20.136597158883013,20.136597158883013,1532200
2009-07-22,20.200660705566406,20.28607567960132,20.10456860522043,20.216675376806197,1417200
2009-07-23,20.64375114440918,20.686459651510077,20.077877680498244,20.15261553147111,1983900
2009-07-24,20.825254440307617,20.873300483833717,20.552994884628628,20.558332428818936,1686200
2009-07-27,20.948040008544922,20.953377552646273,20.71314733901954,20.873300135952928,1433400
2009-07-28,20.85728645324707,20.980070337915855,20.72382544341751,20.87330112276153,1684500
2009-07-29,20.937360763549805,20.990744344970313,20.686453450676606,20.782545526395996,1476400
2009-07-30,21.081506729125977,21.22030531438794,20.905337179206796,21.04947534647144,1456200
2009-07-31,21.01210594177246,21.113535596530912,20.910674250560202,21.03879774181902,1507500
2009-08-03,21.118877410888672,21.18293814506304,20.96406210321777,21.076168897136416,1619800
2009-08-04,21.086837768554688,21.24699055950623,20.980068562435918,21.0815002246527,1853100
2009-08-05,21.161579132080078,21.289702608086827,21.04413278211169,21.134887335210962,1990100
2009-08-06,21.113544464111328,21.156252991286234,20.969406239578017,21.12956118002925,1234800
2009-08-07,21.27903175354004,21.369784296932913,21.108201759485315,21.172262498142295,1528600
2009-08-10,21.34308624267578,21.353763368734576,21.220302347679983,21.241656599797576,1035800
2009-08-11,21.45519256591797,21.519255320939948,21.26301041021261,21.3217315476358,1335300
2009-08-12,21.62069320678711,21.72746246942013,21.353771068431712,21.38046287497639,2140300
2009-08-13,21.604671478271484,21.75414717529547,21.49790225048851,21.62602369466517,2037500
2009-08-14,21.69542694091797,21.706104068789855,21.51925942216663,21.615351536559693,1648100
2009-08-17,21.316234588623047,21.50041561260701,21.26748072737863,21.39749171284858,2521600
2009-08-18,21.283723831176758,21.39206592599065,21.159131145399538,21.310808838266837,2103600
2009-08-19,21.327051162719727,21.34871998657424,21.13745412012471,21.197042352498226,2439700
2009-08-20,21.516664505004883,21.587085129435998,21.202472550635367,21.289145836934864,1808000
2009-08-21,21.939189910888672,22.00419433942506,21.576246279569194,21.60333128592156,2250300
2009-08-24,21.982534408569336,21.993366761315233,21.78210075304938,21.96628174654215,1589700
2009-08-25,21.901269912719727,22.063782013013526,21.836265485892902,21.987943170639983,1340200
2009-08-26,21.879608154296875,21.987950278332587,21.662925972679588,21.91211141144383,1509200
2009-08-27,21.96086311340332,22.04753639085352,21.722510050574826,21.874189835953125,1670900
2009-08-28,21.879608154296875,22.063789145221346,21.78751869206171,22.063789145221346,1069900
2009-08-31,21.771268844604492,21.9391992618907,21.73334940625832,21.868776562195915,1562400
2009-09-01,21.73334503173828,21.912109833491975,21.6520899944035,21.74417945000705,1637500
2009-09-02,21.45707130432129,21.727925520096203,21.45707130432129,21.679171678598575,1967300
2009-09-03,21.527494430541992,21.549161197753627,21.283725217941083,21.516660013709316,1649400
2009-09-04,21.59791374206543,21.60874815824687,21.424567216069573,21.581663151020063,1020900
2009-09-08,21.559993743896484,21.673752011088574,21.451651651423933,21.673752011088574,1432100
2009-09-09,21.608755111694336,21.71709724191839,21.53833241708056,21.619589531362166,1674900
2009-09-10,21.63582992553711,21.706252586943975,21.48956842867052,21.57082550463639,1373800
2009-09-11,21.46790885925293,21.69542544186603,21.446240022874356,21.63042099918428,1981600
2009-09-14,21.809171676635742,21.83625874036169,21.467896991379416,21.467896991379416,2448400
2009-09-15,22.1287899017334,22.15587697806451,21.782096815814683,21.852519494658733,2225600
2009-09-16,22.242551803588867,22.318390663125577,22.025867576523456,22.150460283827186,2614200
2009-09-17,22.226295471191406,22.459230253542945,22.204628705227744,22.226295471191406,2098400
2009-09-18,22.470064163208008,22.480898579172393,22.23171321135211,22.36714031122664,2156900
2009-09-21,22.39964485168457,22.491736367965007,22.307555401857993,22.356309247782022,1061500
2009-09-22,22.302139282226562,22.426734063131406,22.188380986395934,22.421315820594298,1349900
2009-09-23,22.193788528442383,22.62715473203588,22.188370288517618,22.34546618308684,2003900
2009-09-24,22.204635620117188,22.372563957512604,22.1558817652224,22.193801200534544,1649800
2009-09-25,22.247961044311523,22.32921812074539,22.150453379172202,22.150453379172202,1149700
2009-09-28,22.432144165039062,22.524235665146882,22.285882652952633,22.285882652952633,956500
2009-09-29,22.367137908935547,22.448392920261128,22.26421200155515,22.437558505460387,1229000
2009-09-30,22.17754364013672,22.39964402639563,22.031282107753466,22.367142841279655,2005600
2009-10-01,22.08004379272461,22.60550184753534,22.080043792724613,22.540497387765868,2838100
2009-10-02,21.857942581176758,22.085461282282232,21.749602507412146,22.004204160504322,2055600
2009-10-05,22.14504051208496,22.14504051208496,21.765844209522356,21.9662757438162,1580300
2009-10-06,22.188377380371094,22.30213565771388,22.047534094106748,22.107122353606414,1314300
2009-10-07,22.17754364013672,22.188378057326638,21.998780922637486,22.188378057326638,997800
2009-10-08,22.161293029785156,22.312970737414695,22.058369166244226,22.26421689332609,1625700
2009-10-09,22.258800506591797,22.318388767295772,22.117957217480935,22.117957217480935,1022900
2009-10-12,22.475482940673828,22.475482940673828,22.247964332900256,22.32922142134516,1216300
2009-10-13,22.188377380371094,22.453815427291318,22.139623537730795,22.44298101043195,1639900
2009-10-14,22.182964324951172,22.42131533001748,22.11795988110654,22.237134350412692,1688700
2009-10-15,22.31838607788086,22.329220493653626,22.150455733083252,22.166706323515644,1395300
2009-10-16,22.388803482055664,22.442973481726952,21.928350219037597,22.237123763360604,1950600
2009-10-19,22.686748504638672,22.740918518377285,22.247963954123087,22.38339105492318,2094800
2009-10-20,22.57299041748047,22.735504607788037,22.518820398347128,22.654247512634253,1510200
2009-10-21,22.491737365722656,22.654249503860683,22.44839969344374,22.616330073843606,2894000
2009-10-22,22.632587432861328,22.64342185416959,22.37256752082676,22.52424735268785,1589200
2009-10-23,22.64883804321289,22.713842498710296,22.372565491053745,22.708424255320455,2332000
2009-10-26,22.388803482055664,22.88717409168121,22.3779690688308,22.702993199764588,2531700
2009-10-27,22.394237518310547,22.78968461740967,22.350899830842582,22.405071940177535,2544200
2009-10-28,22.30754852294922,22.57298443944207,22.258794692059254,22.394221770481018,2984000
2009-10-29,22.38339614868164,22.43214999872266,22.036703022369494,22.318391704111622,2112400
2009-10-30,22.036701202392578,22.44839873927328,21.966278521159637,22.350891047244243,2905000
2009-11-02,22.30754852294922,22.432141187122856,21.998774949463854,22.11253319938936,2445100
2009-11-03,22.14504051208496,22.340055871485934,22.101702847127587,22.25879878291766,2071700
2009-11-04,22.182964324951172,22.43756592436514,22.11795988110654,22.22088375606504,1758700
2009-11-05,22.50798225402832,22.518816669351622,22.264213075387612,22.334635741762355,1679600
2009-11-06,22.497146606445312,22.616323102020424,22.394222766191646,22.475479843438915,1908500
2009-11-09,22.865514755249023,22.881767415058274,22.535072247330667,22.551324907139918,1640500
2009-11-10,23.000940322875977,23.065946824812617,22.78425818244841,22.8005087747057,1639700
2009-11-11,23.006359100341797,23.076779712732407,22.838428732775537,23.076779712732407,2172200
2009-11-12,22.84384536743164,23.04427899075272,22.778840929128126,23.04427899075272,2228300
2009-11-13,23.000940322875977,23.04969416610158,22.76800552373738,22.94135206266093,2025800
2009-11-16,22.98995590209961,23.19321389822204,22.896568792183533,23.171239720980772,2303100
2009-11-17,23.121797561645508,23.12179756164551,22.967982520805883,23.01742336901473,1514000
2009-11-18,23.143770217895508,23.204198150135262,22.995447683008646,23.072355198378286,1656000
2009-11-19,22.96249008178711,23.11630723262008,22.902062139914115,23.09982555129011,1844800
2009-11-20,23.01742172241211,23.099821733150343,22.891071267249448,22.907552945855187,2048600
2009-11-23,23.325050354003906,23.341532031600547,23.198702002149556,23.209689088689824,1683200
2009-11-24,23.37449073791504,23.517320764569043,23.209688634183255,23.28659614288659,2450000
2009-11-25,23.57225227355957,23.616200615453625,23.292088928487978,23.40745018260144,1568900
2009-11-27,23.31406021118164,23.517318142172414,23.1492581258268,23.237152711054197,885000
2009-11-30,23.57225227355957,23.605213529980112,23.308568508912106,23.368996431230286,2187800
2009-12-01,23.7919979095459,23.89087961697297,23.46788611199561,23.489858194867075,5469100
2009-12-02,24.132593154907227,24.14907274359118,23.74805335288605,23.74805335288605,2212800
2009-12-03,24.37429428100586,24.550083483603125,24.099623390001057,24.160051321313727,4220800
2009-12-04,24.19849967956543,24.61050592415135,24.006230936987517,24.445703845431407,3082600
2009-12-07,24.38528060913086,24.539095632722876,24.27541183703405,24.27541183703405,2352200
2009-12-08,24.176530838012695,24.363307127207605,24.11610500243802,24.352322135701364,2568400
2009-12-09,24.269922256469727,24.28090934455631,24.06117177397026,24.258935168383147,1377400
2009-12-10,24.52811622619629,24.599529163082174,24.341339899777427,24.385286161278508,1560700
2009-12-11,24.81926155090332,24.857715307490093,24.522616489600274,24.522616489600274,1784600
2009-12-14,24.86321258544922,24.97857597297145,24.753345885824956,24.97857597297145,1623900
2009-12-15,24.736860275268555,24.841236557134838,24.65995275951822,24.841236557134838,1778300
2009-12-16,24.692913055419922,24.918143097979335,24.67093888161594,24.85222267213995,2116400
2009-12-17,24.94560432434082,24.995045156825558,24.55007766446293,24.68741307741252,3025300
2009-12-18,24.92363739013672,25.077454522279147,24.874196543300346,24.940119069463975,3426900
2009-12-21,25.11591148376465,25.236765272661724,24.94561474615439,24.94561474615439,1670500
2009-12-22,25.039005279541016,25.308181642090656,25.011536507565147,25.192820343855097,1617300
2009-12-23,24.96758270263672,25.143371893202737,24.923634357208986,25.017023543456688,1574100
2009-12-24,25.192811965942383,25.192811965942383,25.017022780735836,25.028009866757795,500000
2009-12-28,25.209304809570312,25.247758583091144,25.088448895319992,25.247758583091144,893300
2009-12-29,25.313676834106445,25.36311559545825,25.176341353267517,25.242261797309723,789300
2009-12-30,25.34113311767578,25.46198686625701,25.214784778593607,25.297184775957316,959700
2009-12-31,24.956605911254883,25.461999518721544,24.945618820365613,25.440027432516313,1269700
2010-01-04,24.929128646850586,25.242253269734793,24.846726547955825,25.12139741684179,2142300
2010-01-05,24.605026245117188,25.06647356322078,24.45120907536718,24.989566026132383,2856000
2010-01-06,24.868701934814453,24.989557793609194,24.583043965754857,24.583043965754857,2035400
2010-01-07,24.780813217163086,24.912654098433794,24.67094441905548,24.907161601536277,1993400
2010-01-08,24.857711791992188,24.885178457730767,24.56106677264212,24.714883872808233,1306400
2010-01-11,25.17084503173828,25.247752560434247,24.918148267287833,24.978576209998373,1751900
2010-01-12,25.121402740478516,25.269725292577608,25.01153395052665,25.137882325520792,1451600
2010-01-13,25.313676834106445,25.374102685394142,25.104926316470795,25.121405903588066,1247200
2010-01-14,25.396076202392578,25.43452996837793,25.253248228100283,25.35762243640723,1129400
2010-01-15,25.11591148376465,25.280713629041006,24.868707218063623,25.225778183566906,2444700
2010-01-19,25.494953155517578,25.494953155517578,25.08294680064782,25.14886723066663,1567200
2010-01-20,25.38508415222168,25.412550823190635,25.028013238479947,25.401565831261188,1869100
2010-01-21,25.055482864379883,25.51693011602639,24.89617322016995,25.440022590014124,2114000
2010-01-22,23.901853561401367,24.86869601028087,23.83593315211432,24.621491855989404,6468200
2010-01-25,23.962299346923828,24.171049910181456,23.660161642161277,24.039206897709903,3040100
2010-01-26,24.214982986450195,24.30287757406315,23.81396170392055,23.940312138213176,2522700
2010-01-27,24.19849967956543,24.209486764223044,23.813960098837477,23.98974926221503,2840900
2010-01-28,24.017230987548828,24.198512743335606,23.86890840795605,24.198512743335606,1885100
2010-01-29,24.028223037719727,24.171051053711963,23.89638001901069,24.10513059214429,2049700
2010-02-01,24.132593154907227,24.132593154907227,23.81946839647208,24.083152293282026,1277700
2010-02-02,24.247947692871094,24.258934780782127,23.84143591802662,24.1435735010754,1628100
2010-02-03,24.03919792175293,24.187520469561417,23.951303311448587,24.182027973230497,1205700
2010-02-04,23.632680892944336,24.022713008683116,23.621693807146748,23.967779675267526,3207400
2010-02-05,23.720582962036133,23.75903672666466,23.352522806283478,23.64367543277907,3735600
2010-02-08,23.517322540283203,23.786498841069477,23.489853774610125,23.748045083814294,1381200
2010-02-09,23.863407135009766,24.06117051910871,23.550282475377333,23.643671671456353,2116200
2010-02-10,23.6107120513916,23.84143671408159,23.43492283009105,23.84143671408159,2491000
2010-02-11,23.71507453918457,23.775502447094922,23.46237792026108,23.61070039543055,2019500
2010-02-12,23.51734733581543,23.662171368440685,23.444934257073175,23.539626485162906,2688500
2010-02-16,23.923974990844727,23.923974990844727,23.612043474861768,23.61761485676589,1309500
2010-02-17,23.873830795288086,24.01308552262891,23.7847078547843,24.01308552262891,1027500
2010-02-18,23.790285110473633,23.879408080952697,23.639889699379108,23.82927627725452,1941500
2010-02-19,24.024240493774414,24.141214024585967,23.66774851900028,23.734590233055485,1993700
2010-02-22,23.907257080078125,24.135636934970908,23.83484613204094,24.029801953462723,1598700
2010-02-23,23.812570571899414,23.951825370565494,23.756869502376823,23.90169355805132,1240200
2010-02-24,23.88498878479004,23.918408583727313,23.68446149172618,23.918408583727313,1752400
2010-02-25,23.879409790039062,23.90169106546834,23.483926713036574,23.673313304466685,1817600
2010-02-26,23.812570571899414,23.946256113557073,23.72901684275593,23.9239748358042,1353400
2010-03-01,24.05764389038086,24.196898605912985,23.84597825267003,23.84597825267003,1548000
2010-03-02,24.391860961914062,24.480983911226897,24.152342637224802,24.174623905767692,1898500
2010-03-03,24.330589294433594,24.620239419945754,24.258176231840856,24.408571611906332,1795800
2010-03-04,24.252613067626953,24.386296466907357,24.091077012375425,24.32502402354579,1737800
2010-03-05,24.29717445373535,24.352877643022147,24.06879668980801,24.09107796552273,1682900
2010-03-08,24.391860961914062,24.397430216620425,24.230324952266194,24.31387864687267,1043100
2010-03-09,24.319454193115234,24.45313971409881,24.280463025507377,24.38072663503024,1390200
2010-03-10,24.36400604248047,24.453128975712172,24.274883109248766,24.386285182144643,1220900
2010-03-11,24.447559356689453,24.464269243854808,24.208041057979727,24.36400779600418,1056100
2010-03-12,24.34173011779785,24.50883538865785,24.32501810331069,24.480984864324316,1464000
2010-03-15,24.592391967773438,24.592391967773438,24.364014241707547,24.447565824497087,1270000
2010-03-16,24.776208877563477,24.84862195425137,24.49769933245841,24.66480463454961,1731500
2010-03-17,24.792919158935547,24.859762980707142,24.70379618809932,24.859762980707142,1481300
2010-03-18,24.692655563354492,24.84862021775913,24.631383127735795,24.831910326175503,1454800
2010-03-19,24.675949096679688,24.79292261379121,24.52555366402508,24.67594909667969,2092900
2010-03-22,24.653657913208008,24.703789703948697,24.519974554471954,24.59238761328821,1212500
2010-03-23,24.603525161743164,24.759491907323238,24.46984180822721,24.7427798944898,1927800
2010-03-24,24.419721603393555,24.592398318860887,24.330598617152905,24.592398318860887,1553800
2010-03-25,24.419721603393555,24.57568629809979,24.37515904784343,24.514413846648168,1651600
2010-03-26,24.609106063842773,24.709369680207573,24.430860106940777,24.519983085391775,1513200
2010-03-29,24.831911087036133,24.843049598527134,24.65366303029331,24.698225575693794,1477700
2010-03-30,24.887615203857422,25.015729350346763,24.80406148338815,24.820773502397632,1729700
2010-03-31,24.80962562561035,24.982300147735987,24.714931295051564,24.83747614935396,1246100
2010-04-01,25.01015853881836,25.143841933425687,24.882042275435737,24.921035567460393,1043800
2010-04-05,25.08814239501953,25.132702820971968,24.98230739927116,25.088142395019528,909900
2010-04-06,25.266382217407227,25.271951472477582,25.010153986993775,25.0714242922031,1045400
2010-04-07,25.015722274780273,25.24409997129355,24.926599323088723,25.24409997129355,1205200
2010-04-08,24.792919158935547,25.004587011493797,24.74835873594705,24.976736481518582,1453000
2010-04-09,24.9822998046875,24.993440439003717,24.620238751274755,24.848616442610364,1163800
2010-04-12,25.08256721496582,25.127129759028605,24.92660256046418,25.071426578950124,1119600
2010-04-13,24.932165145874023,25.093701137596884,24.837472952362443,25.076991250473306,1223100
2010-04-14,24.965579986572266,24.999001876228682,24.737202386064798,24.848606560061633,1627300
2010-04-15,24.948883056640625,25.032434636871496,24.8040569177994,24.97673358338425,1166100
2010-04-16,24.80962562561035,25.05471320935638,24.765063087733566,24.926599100248765,1864400
