Date,Close,High,Low,Open,Volume
2009-04-24,12.569536209106445,12.724352349209747,11.920786542819302,12.0092531094681,5289800
2009-04-27,12.370499610900879,12.65801374084589,12.10510108717958,12.399987554575693,5447300
2009-04-28,12.444217681884766,12.576916917179716,11.920794482809479,12.17144828144898,3921000
2009-04-29,13.181431770324707,13.527924461233868,12.164073513358748,12.399982592879606,6618400
2009-04-30,12.857057571411133,13.40997000737852,12.783335632056339,13.34362040257211,6203100
2009-05-01,13.07822036743164,13.085592701069116,12.724356789606052,12.83493898191044,6149500
2009-05-04,13.675366401672363,13.69011107010194,12.827567652777265,13.100338394208563,5274000
2009-05-05,13.520554542541504,13.79332393717666,13.343622701287254,13.454204926305001,3511800
2009-05-06,13.37310791015625,13.74908852341543,13.107710905483707,13.690111255029421,4149600
2009-05-07,12.952892303466797,13.638503800584907,12.761215865101507,13.638503800584907,3723100
2009-05-08,13.233038902282715,13.395226052608983,12.842313587156431,13.092967350651916,3883700
2009-05-11,12.871795654296875,13.174055624623946,12.665375994529132,13.03398413683264,5211700
2009-05-12,13.159317970275879,13.306760462049887,12.665382740268047,12.975013800961452,5928400
2009-05-13,12.001887321472168,12.849686170317318,11.839698761883765,12.827569165065498,5427600
2009-05-14,12.599029541015625,12.83493858561536,12.001884596106446,12.090349784766936,3835100
2009-05-15,12.385237693786621,12.842312581463602,12.282027824945917,12.599031171961226,4716600
2009-05-18,12.886543273925781,12.901287940471518,12.355747933438463,12.466330120273888,2676400
2009-05-19,13.056100845336914,13.203544677356714,12.628515419833802,12.982380335455606,2875200
2009-05-20,12.916032791137695,13.498433066708518,12.86442786362078,13.210919095612088,3635800
2009-05-21,12.422099113464355,12.901289588378326,12.237794976487521,12.709613117186942,3257700
2009-05-22,12.429468154907227,12.672749495022238,12.237791734494097,12.42209582264573,3178400
2009-05-26,12.952892303466797,13.033986559809849,12.304142471108591,12.34837506269174,3552100
2009-05-27,12.834935188293457,13.373102729603337,12.73909769159067,12.768585611295972,3168400
2009-05-28,12.842308044433594,13.107706363266578,12.436839640552984,12.798075460004265,2998200
2009-05-29,12.805452346801758,12.938150147291786,12.473704330254172,12.901289881510502,4144000
2009-06-01,13.896529197692871,14.051343964260823,13.041358299939034,13.070846224277785,4870600
2009-06-02,13.675366401672363,13.933392474674081,13.395224732155251,13.867042872869954,3218200
2009-06-03,13.852296829223633,14.043971855806609,13.498431888609716,13.918645011577006,5256500
2009-06-04,15.031838417053223,15.046583079062543,13.896526158774448,13.896526158774448,5829900
2009-06-05,14.64111614227295,15.370960109257002,14.53053257256417,15.076073871000087,4600200
2009-06-08,14.60426139831543,14.744332955105095,14.184048134075601,14.611633733528484,2474500
2009-06-09,14.71484088897705,14.766447225910618,14.486304164215445,14.707469961258305,2405800
2009-06-10,14.64111614227295,14.921257717084893,14.220903076990783,14.744325974130746,2839100
2009-06-11,14.7811918258667,15.046590243897546,14.648494022980309,14.648494022980309,3791900
2009-06-12,14.648496627807617,14.736961845462954,14.368353490930726,14.736961845462954,1613700
2009-06-15,14.198793411254883,14.346235903429054,14.06609418400767,14.184048740198698,2804800
2009-06-16,14.72959041595459,16.049209081318704,14.685357804405271,15.584761738598061,8583000
2009-06-17,14.493674278259277,14.899142734877602,14.434697022639726,14.626373454935438,3805300
2009-06-18,14.972865104675293,15.076076359699295,14.464186787009691,14.54527963708652,4982900
2009-06-19,14.906522750854492,15.149804231445623,14.744335565836874,15.120316291501245,5557500
2009-06-22,14.073466300964355,14.773822697834598,13.984999682130425,14.47893490580763,6752400
2009-06-23,13.704854011535645,14.080834572337434,13.498432897920312,13.81543619856469,17966100
2009-06-24,13.417344093322754,13.859672974931609,13.306760466791319,13.830185039017989,13650700
2009-06-25,13.269896507263184,13.71222667206439,13.144569650671656,13.210919245698278,147437100
2009-06-26,13.527920722961426,13.68273548631747,13.174057201465915,13.321499632358057,15740200
2009-06-29,13.623756408691406,13.822805140180838,13.45419700310935,13.564779163005106,8262100
2009-06-30,13.704854011535645,13.822808531850466,13.41734004403437,13.719598678107197,8520300
2009-07-01,13.616385459899902,13.970250376079616,13.59426986935208,13.712224372702453,8473900
2009-07-02,13.159317970275879,13.65325320028371,13.07822368581618,13.557414244807845,5769500
2009-07-06,12.52530574798584,13.1371952686023,12.245164150769888,13.026613096178334,8685800
2009-07-07,12.296772956848145,12.879173332266271,12.267283618280617,12.665381252167915,6864400
2009-07-08,12.318885803222656,12.8275655308665,11.883929405531536,12.355747468199018,6683400
2009-07-09,12.341001510620117,12.687492688362276,12.252536336192952,12.540050262274134,4404500
2009-07-10,12.296772956848145,12.436844502785794,12.097724139904496,12.259911283638735,3456700
2009-07-13,12.547423362731934,12.613772950678955,12.12721024315325,12.451584444084599,4182800
2009-07-14,12.753849983215332,12.820199607214938,12.363125982028144,12.53268550730294,4678900
2009-07-15,13.822809219360352,13.859669481493766,12.827566674340632,12.857056008950458,9044700
2009-07-16,13.903901100158691,14.01448327373305,13.609013429122225,13.749084932251684,3843900
2009-07-17,13.837554931640625,13.962881800938998,13.726972730760641,13.859670528139237,2721400
2009-07-20,14.26513957977295,14.375721773729708,13.881786661669224,13.90390366291213,5239400
2009-07-21,14.272510528564453,14.611629411275416,14.088206421144472,14.412580637790938,4899900
2009-07-22,14.353602409362793,14.537906504323876,14.117693392793193,14.250392566145756,2937400
2009-07-23,14.958123207092285,14.980238801795961,14.316744244237338,14.37572150699524,3573100
2009-07-24,15.11294174194336,15.11294174194336,14.648495858326829,14.773822748529577,4747800
2009-07-27,15.245638847351074,15.267754444462893,14.744331356257671,15.112939640164113,4355300
2009-07-28,15.230889320373535,15.28986657074161,14.574767234262612,14.980235654777069,4162700
2009-07-29,15.614250183105469,15.872276313497695,15.319363779569764,15.82066996251582,5554500
2009-07-30,15.923873901367188,16.189270838868737,15.835407318114244,16.115550326641362,4683700
2009-07-31,15.828039169311523,16.218764455584314,15.680596699756343,15.9681107105986,3035200
2009-08-03,16.277734756469727,16.653715212998822,15.783799812338767,15.916498962422967,4744800
2009-08-04,16.380950927734375,16.49153453306468,16.086064594487784,16.18190353162352,2962000
2009-08-05,16.204021453857422,16.653724055443426,16.1376718435864,16.31460366893274,2347100
2009-08-06,15.990226745605469,16.270368405088455,15.850155212799514,16.262996071137728,1886700
2009-08-07,16.410438537597656,16.45467113139874,16.159784829176843,16.262994683422306,3063300
2009-08-10,16.41781234741211,16.62423207446685,16.2851131479461,16.454672611206476,2468300
2009-08-11,16.410438537597656,16.535765391808063,16.181901829141786,16.233506756264518,3345300
2009-08-12,16.793785095214844,17.014949386876904,16.292477867577343,16.292477867577343,2143700
2009-08-13,17.169769287109375,17.214001873931373,16.727439200503643,16.83802137062293,3625900
2009-08-14,16.764301300048828,17.280353358900896,16.616858859040192,17.06655992116458,3297000
2009-08-17,16.425189971923828,16.46205024759083,16.233513444970775,16.439933238513,1551700
2009-08-18,16.727441787719727,16.74218504818833,16.35146122625876,16.410438486519567,1461100
2009-08-19,17.08131217956543,17.110800118422734,16.38832803980169,16.38832803980169,2781500
2009-08-20,17.236122131347656,17.31721640091991,16.98546980073416,16.98546980073416,2358400
2009-08-21,17.3614501953125,17.50152174163905,17.19926305112796,17.295100589480402,3027700
2009-08-24,17.287731170654297,17.656339499187403,17.243497158817313,17.3761963820699,3319700
2009-08-25,17.31720542907715,17.449904547527467,17.132901410369055,17.449904547527467,2046200
2009-08-26,17.191890716552734,17.420427466570533,17.147658114707465,17.324589928217605,2556000
2009-08-27,17.147647857666016,17.24348533869277,16.7126902156629,17.228742084315883,2218400
2009-08-28,17.26561164855957,17.870128994274825,17.11816777618215,17.221379049297937,3120300
2009-08-31,16.823278427124023,17.17714197015314,16.66109132143453,17.0591874558101,1754400
2009-09-01,16.204021453857422,16.992843035824954,16.130299508430824,16.653724055443426,2142600
2009-09-02,15.923873901367188,16.366204005374623,15.879641312805035,16.100805661744435,2236400
2009-09-03,16.55788230895996,16.565254642870812,15.968109657381186,15.968109657381186,1757100
2009-09-04,16.904375076293945,16.963352341815256,16.454672547863385,16.59474408077484,2224800
2009-09-08,17.118162155151367,17.295093900228427,16.985464400939957,17.051812574981405,1875600
2009-09-09,17.66748809814453,17.8382254092101,17.081046983776364,17.192396419073116,2801300
2009-09-10,17.771419525146484,17.96442591783724,17.437369727049944,17.645223092075035,2482400
2009-09-11,17.660070419311523,17.919885360957693,17.511603524754932,17.689762948691698,2131300
2009-09-14,17.496753692626953,17.56356364267014,17.20724485302981,17.54129318736074,1566000
2009-09-15,17.712026596069336,17.823376016222152,17.444786854994824,17.59325369245504,1910400
2009-09-16,17.548721313476562,17.905041613235948,17.33344585209304,17.867924177904044,4172800
2009-09-17,17.46705436706543,17.63779021030415,17.34085800121845,17.60067279924065,3064900
2009-09-18,17.66748809814453,17.72687455802846,17.34828676119648,17.474483165435437,3073000
2009-09-21,17.296323776245117,17.615526555032112,17.170127361745262,17.615526555032112,2593600
2009-09-22,17.541296005249023,17.845653279830337,17.489333017064606,17.489333017064606,1445100
2009-09-23,17.244365692138672,17.68976501187067,17.244365692138672,17.600684581570107,1485500
2009-09-24,16.747007369995117,17.400260238887142,16.62081088958773,17.303756298400806,3179500
2009-09-25,16.747007369995117,16.96970779088884,16.650504845394526,16.761854347898513,2181200
2009-09-28,17.095897674560547,17.26663360691109,16.79896389461241,16.79896389461241,1936200
2009-09-29,16.39067268371582,17.133003876666507,16.279323287950092,17.066193956030194,2622400
2009-09-30,16.53914451599121,16.620800009234866,15.960125499769415,16.583684004659098,2302300
2009-10-01,16.086326599121094,16.487184946060694,16.004669666126727,16.323872495957186,4283300
2009-10-02,15.678041458129883,15.982397251223086,15.51472762659748,15.885893366065769,3715800
2009-10-05,15.841355323791504,16.012091239762583,15.655772437070317,15.655772437070317,2259700
2009-10-06,16.05663299560547,16.21994686506796,15.97497747675948,16.019516979392314,1836200
2009-10-07,16.03436279296875,16.190251748855736,15.893319392962551,16.026939307085776,3495600
2009-10-08,16.23479652404785,16.323875544052157,15.974980119911887,16.09375309050796,2555100
2009-10-09,16.784116744995117,16.784116744995117,16.182827171977657,16.205097628125177,2541600
2009-10-12,16.76927375793457,17.13301613277756,16.665347769660976,16.798966290633285,2108900
2009-10-13,16.709882736206055,16.947428596790886,16.65791975618875,16.732153191592765,2765400
2009-10-14,17.712026596069336,17.823376016222152,17.147854595959085,17.622946210416266,3423400
2009-10-15,17.726879119873047,17.83822999970978,17.348291225615057,17.533874137495946,1873400
2009-10-16,17.548721313476562,17.74915121661271,17.40767930687147,17.60068430705585,1899800
2009-10-19,17.86049461364746,18.06834793312607,17.489328881933098,17.489328881933098,2764700
2009-10-20,17.778841018676758,18.023810371196536,17.563564191612535,17.815957029467462,2715700
2009-10-21,17.73430061340332,18.105466395456197,17.63779813305901,17.712031572646605,2304000
2009-10-22,17.719453811645508,17.845650225301082,17.17012724687302,17.630373407230106,2524800
2009-10-23,17.266632080078125,17.80853377356001,17.11074171780172,17.80853377356001,1685300
2009-10-26,16.8063907623291,17.39283353825165,16.650501770786438,17.014244166938134,2269400
2009-10-27,16.442644119262695,16.888043347878266,16.39068113550315,16.888043347878266,2010400
2009-10-28,15.88589096069336,16.316443096648847,15.79681198960448,16.316443096648847,2818800
2009-10-29,16.368410110473633,16.472337490271208,15.930434382720817,15.974975295156236,2026700
2009-10-30,15.774545669555664,16.51687723047593,15.61865672138725,16.383257322968667,3355700
2009-11-02,15.915582656860352,16.034355545532968,15.596379987596,15.833925764941233,2360700
2009-11-03,16.116016387939453,16.197673307049,15.611232150938132,15.856201492381784,1974800
2009-11-04,16.709882736206055,17.778840524722796,16.665343241317654,17.66748966367427,3766600
2009-11-05,17.066204071044922,17.42252291503658,16.761848214816393,16.91031510775553,3146400
2009-11-06,16.902889251708984,17.31117102622204,16.858348340540815,16.940005261797435,2314500
2009-11-09,17.03651237487793,17.26663479588723,16.87319850148366,17.110744409091364,2733800
2009-11-10,17.02908706665039,17.407676347358844,16.836080683394012,16.836080683394012,4040600
2009-11-11,17.5115966796875,17.712026484227785,17.12558403743615,17.12558403743615,2858300
2009-11-12,17.578418731689453,17.80111772409973,17.504185262257472,17.600687781399085,2177000
2009-11-13,17.905044555664062,17.912466628064767,17.541300709062394,17.541300709062394,2576800
2009-11-16,18.075775146484375,18.52859646978583,17.912461284674006,18.06835166041252,2748200
2009-11-17,18.2613582611084,18.29847427601027,17.65264655505232,18.008965395297068,2972300
2009-11-18,18.10546875,18.291051665160754,17.83080682845784,18.18712568575402,2242600
2009-11-19,17.801111221313477,17.98669411915674,17.585835796075564,17.890191635267705,1568900
2009-11-20,17.697181701660156,17.8901880466075,17.58583226846723,17.61552478990574,1731700
2009-11-23,17.823375701904297,18.224233890562175,17.74171880115274,17.81595221857373,2093700
2009-11-24,17.556135177612305,17.934724315171838,17.42993879842579,17.815951418982724,1842200
2009-11-25,17.637792587280273,17.660063036919674,17.45220975460588,17.563559171033585,1705400
2009-11-27,17.415103912353516,17.511607842374644,17.073631952920195,17.251791420783526,518400
2009-11-30,17.22951889038086,17.415101824137924,16.96228042857277,17.40767975276681,2518100
2009-12-01,17.608102798461914,17.682336232179303,17.333440934358062,17.42994340707118,4598900
2009-12-02,17.660070419311523,17.76399639596999,17.533873983703995,17.622952987729754,2340000
2009-12-03,17.5932559967041,17.808531381743606,17.533869537118903,17.645218971855538,1741600
2009-12-04,17.66748809814453,17.882764900151823,17.333439792254275,17.808531471325693,3259600
2009-12-07,17.689756393432617,17.860492267783762,17.53386748621237,17.548713037458548,2108300
2009-12-08,17.118162155151367,17.578408258712738,16.70988044035267,17.42994140830331,2576300
2009-12-09,17.578418731689453,17.622958246994376,17.066209350083025,17.11817235391971,3167000
2009-12-10,17.437362670898438,17.778835816982635,17.437362670898438,17.630368985487827,2060400
2009-12-11,17.878353118896484,18.00541504968781,17.571909890328442,17.571909890328442,3491900
2009-12-14,17.81107521057129,18.080147722839516,17.76623026705827,17.945611466705405,2147000
2009-12-15,17.706443786621094,17.900773855570918,17.669071797056336,17.80360810829819,1835900
2009-12-16,17.579387664794922,17.885830952205026,17.56443886404416,17.82603717479808,2228900
2009-12-17,17.25798797607422,17.60927608543033,17.20566862208453,17.564431128524237,2117600
2009-12-18,17.385046005249023,17.66159150780334,17.332726662906055,17.39999479608849,2934900
2009-12-21,17.74380874633789,17.811076880712665,17.527056977704305,17.527056977704305,1483200
2009-12-22,17.788658142089844,17.840978924038122,17.616751278189266,17.706442621647916,1913700
2009-12-23,17.90076446533203,17.923186221713426,17.713908892314347,17.78864998104551,1692100
2009-12-24,18.050256729125977,18.08762871701799,17.826030504156194,17.89329865676624,591600
2009-12-28,17.99793815612793,18.214691418562257,17.93067000058594,18.050257515861556,1216400
2009-12-29,17.923194885253906,18.01288623091828,17.908246090043917,18.01288623091828,1591400
2009-12-30,18.311851501464844,18.438913385233516,17.803603966390163,17.908242661636606,1207200
2009-12-31,18.349225997924805,18.65566917890554,18.259536075762234,18.401546782381182,1606500
2010-01-04,18.707984924316406,18.707984924316406,18.371644242811996,18.55102546441594,1793700
2010-01-05,18.431438446044922,18.69303660204931,18.311850961973533,18.655664622279964,1843000
2010-01-06,18.80514907836914,18.954634141392734,18.319324761935285,18.431437846405373,2189300
2010-01-07,18.45386505126953,18.805153172582816,18.409018667241476,18.73041062479825,1736800
2010-01-08,18.685564041137695,18.72293459898181,18.416491462754784,18.43144025613059,1137300
2010-01-11,18.52113151550293,18.707987155154754,18.326801479193588,18.707987155154754,1143900
2010-01-12,18.491233825683594,18.618295716961587,18.237110043127608,18.34175017015356,1547500
2010-01-13,19.074230194091797,19.253611494982195,18.349229165864433,18.513663094210855,2678700
2010-01-14,19.17886734008789,19.2237123051942,18.969588460265555,19.066754214524252,2028700
2010-01-15,18.86494255065918,19.17138564247169,18.700510124143626,19.17138564247169,1734000
2010-01-19,19.029373168945312,19.029373168945312,18.737878896040677,18.782723839811762,1196300
2010-01-20,19.104122161865234,19.148968546418512,18.745359639012257,18.872421544055463,2032900
2010-01-21,19.28350257873535,19.612368923078378,19.044327573975142,19.141493310656152,2429600
2010-01-22,18.670610427856445,19.223702809619287,18.65566163833974,19.141487318467465,2673200
2010-01-25,18.752838134765625,19.051806969147737,18.722940538529485,18.917270637276822,2081100
2010-01-26,18.962114334106445,19.04432986086825,18.319330362429586,18.760309865008505,3496300
2010-01-27,19.246131896972656,19.694585740856162,18.603348006553116,19.50773009137099,5674500
2010-01-28,18.887359619140625,19.702049943395075,18.663132100424093,19.492771211045262,2348500
2010-01-29,18.595870971679688,18.969582217639125,18.506181070982773,18.95463485125315,4299600
2010-02-01,19.081697463989258,19.141491208612997,18.67808861858253,18.7677799483158,2332800
2010-02-02,19.18634033203125,19.537628479870715,19.119072176505192,19.17886593412884,3865500
2010-02-03,19.014434814453125,19.261084260457775,18.90232168910478,19.141496736673442,3082600
2010-02-04,18.52860450744629,18.90231575841766,18.48375813090112,18.83504761919519,4079700
2010-02-05,18.386594772338867,18.648192946503748,18.072677248460078,18.595872171194483,3618200
2010-02-08,18.446386337280273,18.67061250256714,18.03530313346077,18.431437546102433,3492100
2010-02-09,18.60334587097168,18.78272710281382,18.58092410798848,18.64071785193586,4447800
2010-02-10,18.45386505126953,18.76030821415029,18.379122503484965,18.670616871689703,3336800
2010-02-11,18.782724380493164,18.827570751150258,18.154890872839932,18.33427207868301,3501000
2010-02-12,18.909791946411133,18.909791946411133,18.326803208081344,18.56597822130336,2134600
2010-02-16,19.298446655273438,19.350765996575422,18.954633026377476,18.954633026377476,1960800
2010-02-17,19.589946746826172,19.649741926709957,19.208762454235906,19.37319492212966,1623300
2010-02-18,19.560049057006836,19.70205974696442,19.403089573244152,19.522678498089526,2548100
2010-02-19,19.73196029663086,19.978609746878906,19.440465880591105,19.447940279155684,2279200
2010-02-22,19.560049057006836,19.82164724621435,19.545100263201736,19.73195590897918,1657400
2010-02-23,19.15643310546875,19.582465018054567,19.0891664093709,19.545093047339186,1569500
2010-02-24,19.67963409423828,19.717004648480355,19.148964810905472,19.238654711324553,1967000
2010-02-25,19.2386531829834,19.425508790540263,19.10411691744723,19.38813823926695,2227400
2010-02-26,19.15643310546875,19.29096934885428,18.80514513431369,19.1713818937549,1920700
2010-03-01,19.72447967529297,19.836594192795456,19.126542234724468,19.20128477119436,2217900
2010-03-02,19.298446655273438,19.88143665605653,19.283497864731405,19.799219733670483,3194500
2010-03-03,19.32834815979004,19.604893712977557,19.216233633561966,19.283501779060643,2803100
2010-03-04,19.32834815979004,19.649740093706953,19.134018120082246,19.32834815979004,2671600
2010-03-05,19.396039962768555,19.501330139580816,19.305790215164418,19.380998099089354,2658300
2010-03-08,19.47124481201172,19.599097773835407,19.40355786548912,19.40355786548912,2664500
2010-03-09,19.38098907470703,19.59156933027894,19.283218440788296,19.290739369125923,2193600
2010-03-10,20.140588760375977,20.584313560120194,19.358429305074093,19.46371944926064,3436200
2010-03-11,19.93752670288086,20.178190694030913,19.77959006214455,20.17066976499866,1973100
2010-03-12,20.03529930114746,20.08794437880978,19.749511121921675,19.945051006432276,1835900
2010-03-15,19.952579498291016,20.200764554520184,19.74199767336544,19.982661796439626,1351200
2010-03-16,20.087949752807617,20.170678573820755,19.809682429443523,20.118033482074637,1747600
2010-03-17,20.614398956298828,20.689606828275288,20.170674089555632,20.170674089555632,2139300
2010-03-18,20.516626358032227,20.644479289057525,20.260920495981622,20.59183278318896,2242200
2010-03-19,20.68208122253418,20.7272053617316,20.426375376297933,20.68208122253418,3627500
2010-03-22,20.742244720458984,20.80993163833501,20.26091680175867,20.49405983307034,3338400
2010-03-23,21.223575592041016,21.26870116655035,20.77233132271206,20.824976391835733,2212800
2010-03-24,21.185976028442383,21.26118389776843,21.012998933122024,21.133330950255385,2561400
2010-03-25,20.967878341674805,21.389041936358858,20.967878341674805,21.32135498130146,3362000
2010-03-26,20.81744956970215,21.185966383717886,20.636951626172205,21.05059256745289,1732300
2010-03-29,20.847536087036133,21.2310948330455,20.764808742621085,20.84001515854923,1623100
2010-03-30,20.97539520263672,21.125810947896323,20.742252088508103,20.997957994766917,1564900
2010-03-31,20.667036056518555,21.08067847544073,20.591828213580857,20.967865993799045,2348200
2010-04-01,20.757293701171875,21.16341391335247,20.539191016606285,20.7196890480722,1289500
2010-04-05,21.095722198486328,21.133326843076436,20.71968435940835,20.7723308618345,1511300
2010-04-06,21.268705368041992,21.268705368041992,20.855062793484038,20.900188376907632,1106500
2010-04-07,21.46424102783203,21.59961344800191,21.155888673111864,21.223575600432078,2148500
2010-04-08,21.55449104309082,21.55449104309082,21.0806839481782,21.32886889017446,1943600
2010-04-09,21.84780502319336,21.915491971125853,21.607140956976043,21.644745613866863,2312500
2010-04-12,21.697385787963867,21.95309165905995,21.637219785027767,21.90796608100488,1358100
2010-04-13,21.381511688232422,21.622175674925,21.140847701539844,21.622175674925,2279600
2010-04-14,21.95309066772461,21.95309066772461,21.441678948626254,21.48680309017299,1967200
2010-04-15,21.8327579498291,21.93052715904596,21.727466377052625,21.840278878918177,1522000
2010-04-16,21.4266357421875,21.750028510950212,21.351427888026553,21.6973834433787,1553400
