Date,Close,High,Low,Open,Volume
2009-05-21,0.9758111834526062,1.0049972761825958,0.9585300551707949,0.9915563172442607,34885000
2009-05-22,0.9412486553192139,0.9784992613527226,0.9397125695637863,0.9773471741463958,31054000
2009-05-26,0.9788831472396851,0.9942441861440686,0.9270395951578836,0.9281916822316137,31774000
2009-05-27,0.9831074476242065,1.0145976153520286,0.9612179754027883,0.9731227535964324,22675000
2009-05-28,0.997700572013855,1.0076852668609537,0.9619861429432484,1.0076852668609537,30597000
2009-05-29,1.0057649612426758,1.006533049808385,0.9723547109170649,0.9957802676835246,22546000
2009-06-01,1.0890989303588867,1.0948593670317277,1.0096054536278911,1.0096054536278911,33067000
2009-06-02,1.051080346107483,1.0844906048675151,1.0422477373875962,1.079882346986946,19010000
2009-06-03,1.019206166267395,1.0433998175401327,1.009221470256577,1.0433998175401327,29420000
2009-06-04,1.036871314048767,1.0499281810831023,1.015749836091671,1.0165179247944678,23089000
2009-06-05,0.9861797094345093,1.0222781340578453,0.979267186703008,1.015365702885362,47327000
2009-06-08,0.9754270315170288,0.9869478124138015,0.9546896442146436,0.9738909457092647,21538000
2009-06-09,1.012677550315857,1.0241983302057607,0.984643551868836,0.9854116404851041,23363000
2009-06-10,1.0015408992767334,1.0261185479281418,0.990788115044908,1.0230463761813526,27370000
2009-06-11,0.9892520308494568,1.019206117447101,0.9827235972071827,1.0099895106320689,22235000
2009-06-12,0.9846435189247131,0.9992365612324169,0.952769353139854,0.9884837787595273,19910000
2009-06-15,0.9508491158485413,0.973122582679266,0.9304957328464472,0.9658261542596676,26075000
2009-06-16,0.928959846496582,0.9658264563755912,0.9255036762121372,0.9585299341145979,22292000
2009-06-17,0.9470091462135315,0.9569938415407864,0.899773842694744,0.9546896669946461,29624000
2009-06-18,0.9389445185661316,0.9550736485425958,0.9285758248523434,0.9470091293338778,16796000
2009-06-19,0.9435526728630066,0.9592977094667654,0.9370242408185453,0.9539213644370925,23123000
2009-06-22,0.923583447933197,0.9508493594451778,0.9235834479331971,0.9362563157494077,28849000
2009-06-23,0.9082227349281311,0.930880305753949,0.9024622967694238,0.930880305753949,33342000
2009-06-24,0.9304958581924438,0.9397124632412326,0.9028459514870631,0.9032299499927169,28452000
2009-06-25,0.9504651427268982,0.9523853183506801,0.9139827214651741,0.9285756716580611,20355000
2009-06-26,0.9512332081794739,0.9727386802247177,0.9404804263773464,0.9431686904971365,15473000
2009-06-29,0.9769631624221802,0.978883338439793,0.9381765590803338,0.9385605576602436,27724000
2009-06-30,0.998468816280365,1.0003889926381389,0.9727390756877228,0.9831077716543668,39850000
2009-07-01,1.0119096040725708,1.033415081204625,1.0049971717896757,1.0153658659935347,47343000
2009-07-02,1.034951090812683,1.0430157013671926,0.9961644900526602,1.0080692692687114,52126000
2009-07-06,1.0518484115600586,1.0687455398658094,1.0276547606562885,1.043399801627666,45640000
2009-07-07,1.0069173574447632,1.06720953581328,1.0061492686432436,1.0441679704761924,38341000
2009-07-08,1.0023088455200195,1.0261184958047966,0.9796513740305509,1.0145977150010066,29114000
2009-07-09,1.0249667167663574,1.040327854016054,1.013061933823826,1.0184382815037398,33842000
2009-07-10,1.009221076965332,1.0410952371237108,0.9938600403376314,1.0184376806301523,35935000
2009-07-13,1.0656734704971313,1.0660574691258393,0.99539659413715,1.0161339850320725,37599000
2009-07-14,1.087947130203247,1.0971638313126701,1.064905560547807,1.0675937345183693,35282000
2009-07-15,1.1259655952453613,1.135950292390144,1.1002358551009115,1.1033080273489768,55458000
2009-07-16,1.1470868587493896,1.1520792063718344,1.1129085140876642,1.1213571235008082,26800000
2009-07-17,1.1601437330245972,1.1612958202954793,1.1186689575089617,1.1417105198085435,23189000
2009-07-20,1.172816514968872,1.1804970351690842,1.1524631272824075,1.1524631272824075,16156000
2009-07-21,1.1820333003997803,1.1820333003997803,1.1505431286124281,1.1732006923564868,24172000
2009-07-22,1.2081470489501953,1.2231240921029876,1.1655201856218995,1.1770409669181172,25538000
2009-07-23,1.2461657524108887,1.248085928557007,1.1920181035405013,1.220052016048754,23306000
2009-07-24,1.2296526432037354,1.2404054283766377,1.209683341983842,1.2304207319871712,23382000
2009-07-27,1.2630630731582642,1.2630630731582642,1.2200521129082027,1.2265805475170262,21153000
2009-07-28,1.2469335794448853,1.2738153989346752,1.2334926239204809,1.2496217522379625,27867000
2009-07-29,1.2350291013717651,1.24770197136789,1.2169797929234654,1.244629707743927,27684000
2009-07-30,1.1459345817565918,1.2891764617005494,1.136333978228456,1.2738153312493072,71701000
2009-07-31,1.1543834209442139,1.187025680906545,1.1467028999600222,1.1536153322221818,40451000
2009-08-03,1.1739686727523804,1.1870256311251504,1.1574555441729912,1.1751207600075961,27678000
2009-08-04,1.1582237482070923,1.1708966177174938,1.1513112239873982,1.1639840934977996,25651000
2009-08-05,1.148622989654541,1.1743528174718223,1.142862644669695,1.155919512090443,26765000
2009-08-06,1.1367179155349731,1.167055993181501,1.1271172209647011,1.149006782610759,17301000
2009-08-07,1.129421591758728,1.1597596746908805,1.1251973330225253,1.1539993301923337,23096000
2009-08-10,1.112524390220642,1.1378701240464635,1.09831534608997,1.1271173413172266,17330000
2009-08-11,1.0906349420547485,1.1275015511336537,1.0887148576671757,1.11175641967222,23155000
2009-08-12,1.1455503702163696,1.153998976659531,1.093322737824641,1.093322737824641,35593000
2009-08-13,1.163983941078186,1.1651360282972734,1.1294215991826457,1.150158986008165,25923000
2009-08-14,1.1202046871185303,1.1566871949373896,1.1090679080809205,1.1509267604148326,23517000
2009-08-17,1.086410641670227,1.1052279440568489,1.0771940355319514,1.0986995108939444,18955000
2009-08-18,1.115980863571167,1.116364953759576,1.0906351228521827,1.091403211669957,20577000
2009-08-19,1.1240453720092773,1.127117543878883,1.0937072856710222,1.096011460352744,16460000
2009-08-20,1.129421591758728,1.1413263708656762,1.1202049856256384,1.1217410713879825,14771000
2009-08-21,1.1501588821411133,1.153999233563945,1.1148285463294312,1.1397901896647162,12922000
2009-08-24,1.133262038230896,1.1674403869666938,1.1286536886273133,1.150159167512299,15031000
2009-08-25,1.1490072011947632,1.1570717216492148,1.1278857203810024,1.1336460659744556,15996000
2009-08-26,1.1778091192245483,1.1824174689737161,1.1328780754063357,1.1328780754063357,22882000
2009-08-27,1.1766568422317505,1.180113103986834,1.1459347596773062,1.1639839740221394,15079000
2009-08-28,1.2031546831130981,1.2254282482190977,1.1854894670797962,1.1935540779570173,19894000
2009-08-31,1.1789613962173462,1.2096835802196262,1.1751211346619435,1.2096835802196262,20275000
2009-09-01,1.1563032865524292,1.2162114487608975,1.153615113872667,1.1751205868697803,26389000
2009-09-02,1.1582237482070923,1.171280616321131,1.1440147927231046,1.155919573467194,17416000
2009-09-03,1.1770411729812622,1.179345347955701,1.1474710800743761,1.1605280410765135,14227000
2009-09-04,1.2112195491790771,1.2112195491790771,1.1889459793803159,1.2000827642796965,24184000
2009-09-08,1.2377169132232666,1.2507737780232249,1.218131524464315,1.2400210873783215,27531000
2009-09-09,1.284184455871582,1.2899448012061039,1.2269644517786926,1.2400214115510826,37587000
2009-09-10,1.3437082767486572,1.3460124510492375,1.2788077640380673,1.2795758526579342,40378000
2009-09-11,1.3348753452301025,1.3460121239370648,1.3118336993829747,1.3433238602003514,31489000
2009-09-14,1.3521567583084106,1.3590692810288534,1.3175944193832507,1.3191305050236766,34239000
2009-09-15,1.319130778312683,1.3590695625921196,1.311834255560242,1.345628604445993,37984000
2009-09-16,1.3141381740570068,1.3321874781190395,1.299929221481422,1.3321874781190395,25696000
2009-09-17,1.269207239151001,1.3264271439144784,1.269207239151001,1.311834100138531,24476000
2009-09-18,1.3083778619766235,1.3187465548786221,1.27880777740838,1.2795758660362773,22883000
2009-09-21,1.3072257041931152,1.3260430047493206,1.2949368361647737,1.3053055285066173,15760000
2009-09-22,1.3333396911621094,1.339484126359958,1.3045377827883056,1.314138388393229,15171000
2009-09-23,1.3222029209136963,1.3609895227294821,1.3218188307898666,1.3463965701177194,19291000
2009-09-24,1.3049217462539673,1.3314195708295427,1.2780399231010597,1.3264272230880996,21173000
2009-09-25,1.2960891723632812,1.312218303305498,1.2853363878821256,1.2922489118112328,13746000
2009-09-28,1.3149067163467407,1.3375642852037897,1.2949373212104873,1.3033859325894523,16300000
2009-09-29,1.2891765832901,1.3233549255165653,1.2861043202864835,1.3129861408832597,12396000
2009-09-30,1.3118339776992798,1.3337235413201514,1.2899445056374255,1.295320851133492,31038000
2009-10-01,1.261911153793335,1.3172109933554879,1.2542306306940425,1.3026179445313975,26229000
2009-10-02,1.2480857372283936,1.2695912123493738,1.2354128695956554,1.2511579087203804,19339000
2009-10-05,1.2838001251220703,1.2960889938193745,1.2427093520315526,1.2427093520315526,31044000
2009-10-06,1.3195147514343262,1.3379479644213708,1.2864884026777335,1.2918648403947308,22337000
2009-10-07,1.3083778619766235,1.316058382019513,1.2957049947499537,1.3133702091604038,28232000
2009-10-08,1.3291155099868774,1.336412032934778,1.2899448134169862,1.3271954253768738,29750000
2009-10-09,1.3897911310195923,1.3970876510578352,1.349852453155795,1.3529246239303168,42772000
2009-10-12,1.4558439254760742,1.4608362726784707,1.3970879377729697,1.403616370677868,60180000
2009-10-13,1.456228494644165,1.4788860637768202,1.4470117942789822,1.4788860637768202,76027000
2009-10-14,1.4527723789215088,1.4593008146343456,1.4189780211361085,1.4593008146343456,65569000
2009-10-15,1.4366427659988403,1.4381788518517828,1.4047685954244047,1.42435398761627,34971000
2009-10-16,1.400160312652588,1.4335706622221327,1.3748145744214328,1.4293463114775837,36801000
2009-10-19,1.4139854907989502,1.429730625793678,1.3882557499419927,1.3986244460151518,24905000
2009-10-20,1.4208979606628418,1.452004047673358,1.3970883055497145,1.4147535246763208,29747000
2009-10-21,1.376734733581543,1.428194298153937,1.3763507349945876,1.4101449911815318,40440000
2009-10-22,1.4247381687164307,1.4385631262821228,1.389791730400006,1.4155215608589833,52395000
2009-10-23,1.3951679468154907,1.4370269057777723,1.3844152539143788,1.4320345579139608,27607000
2009-10-26,1.376350998878479,1.4189778716513612,1.364062126149461,1.4047689140604005,21121000
2009-10-27,1.3306516408920288,1.4043847785206423,1.3252752939317365,1.386719560029074,23662000
2009-10-28,1.2853366136550903,1.3402524499104391,1.2826484399523748,1.3341080136360677,28856000
2009-10-29,1.3494685888290405,1.3506206759519155,1.289944514755917,1.2960889488915774,33881000
2009-10-30,1.294937014579773,1.3375639684793539,1.292248841495515,1.3356437925282962,39551000
2009-11-02,1.3068417310714722,1.3256589404342816,1.2753515633613755,1.303001379623858,28065000
2009-11-03,1.2768875360488892,1.2907124887366552,1.2573021482582996,1.2907124887366552,23605000
2009-11-04,1.2788078784942627,1.308761963964724,1.276887794111274,1.2841843161964932,15463000
2009-11-05,1.3091461658477783,1.321051038795514,1.2891768639918133,1.2957052984023252,18256000
2009-11-06,1.3110663890838623,1.333723956800133,1.2861046464203363,1.3022337794920797,13701000
2009-11-09,1.336411952972412,1.343708475483735,1.3168265600798117,1.3168265600798117,17730000
2009-11-10,1.3375639915466309,1.3671339875424509,1.330651467874446,1.3414042519559455,21026000
2009-11-11,1.367902398109436,1.3874877033375692,1.3502371777582325,1.3506211764218081,12437000
2009-11-12,1.351004719734192,1.3859511499944568,1.348700636970269,1.365597762740155,10484000
2009-11-13,1.3652137517929077,1.3832629645601546,1.346396450405323,1.3498527118583128,17608000
2009-11-16,1.3928637504577637,1.3978560979155596,1.3725102705120384,1.3755825336332348,12611000
2009-11-17,1.411681056022644,1.4124490531352834,1.3801908854287706,1.3932477519339035,17600000
2009-11-18,1.3686703443527222,1.4116813976346716,1.366750259547457,1.4082251351143362,17586000
2009-11-19,1.3172106742858887,1.347548760646979,1.3091460628937923,1.347548760646979,17672000
2009-11-20,1.306457757949829,1.3245069718861568,1.3014654104918204,1.3060737593942982,18058000
2009-11-23,1.3344917297363281,1.3583013809236075,1.3241230357757954,1.3268112089093387,14476000
2009-11-24,1.3310357332229614,1.3444766006453905,1.31759477424149,1.336412080191933,13909000
2009-11-25,1.3421717882156372,1.3510043932799465,1.3341072715930502,1.3383315291250246,9451000
2009-11-27,1.3245073556900024,1.3379483161776793,1.289177006249724,1.305306048964073,5687000
2009-11-30,1.3053059577941895,1.3202830034620492,1.2884088273673724,1.3083782215911857,13552000
2009-12-01,1.3421717882156372,1.3521564801630301,1.3079934548414842,1.3079934548414842,24367000
2009-12-02,1.413601279258728,1.4232019765822617,1.3333397133240088,1.3348758908182796,37567000
2009-12-03,1.4512357711791992,1.4658287237253131,1.4151372510384468,1.4201295985945186,42364000
2009-12-04,1.4669806957244873,1.4823417357489814,1.4385627899909776,1.4658286085667482,30339000
2009-12-07,1.468132734298706,1.4792695154156315,1.4493154334236977,1.4715889956575485,20215000
2009-12-08,1.4827258586883545,1.492326463136839,1.442787080492673,1.4612203838658389,19807000
2009-12-09,1.4758132696151733,1.4819577037982192,1.459300142805308,1.4804216181422125,16327000
2009-12-10,1.482342004776001,1.5053836605535424,1.4769656581034907,1.4796538314397458,13749000
2009-12-11,1.4608358144760132,1.5034627515940495,1.453923385203382,1.4857975426585563,19895000
2009-12-14,1.4950146675109863,1.4973188419260068,1.4623725018282778,1.4769654538583665,14601000
2009-12-15,1.4938626289367676,1.5007750604241776,1.4758133242437652,1.5007750604241776,10928000
2009-12-16,1.498854637145996,1.5199760169282517,1.4900220318460888,1.4953983764045538,15671000
2009-12-17,1.4623724222183228,1.4953986762116378,1.4616043336021216,1.4953986762116378,13320000
2009-12-18,1.4604524374008179,1.4804218284427033,1.4543080023449277,1.466980871035504,30456000
2009-12-21,1.5038471221923828,1.51421590600596,1.4685166955775681,1.4685166955775681,12879000
2009-12-22,1.493478775024414,1.5284252112035708,1.4915586904694362,1.5073037317445943,12706000
2009-12-23,1.486950397491455,1.505767702951582,1.4842622240770142,1.4942469205072464,13222000
2009-12-24,1.4942466020584106,1.4969347748999573,1.4861819919747505,1.4969347748999573,2523000
2009-12-28,1.476197361946106,1.5007750071566932,1.46851675053634,1.495398661572974,9204000
2009-12-29,1.4904065132141113,1.4904065132141113,1.4665968618789003,1.482341902204345,13707000
2009-12-30,1.5161360502243042,1.5184402244964479,1.4877181450252501,1.4877181450252501,10817000
2009-12-31,1.5057679414749146,1.521897076075559,1.5057679414749146,1.521128987167317,8028000
2010-01-04,1.5314974784851074,1.5533870480646124,1.5176725209040147,1.5245850454740824,18569000
2010-01-05,1.5211286544799805,1.5284251770557593,1.5011592628237578,1.5280411784651502,14633000
2010-01-06,1.5142161846160889,1.5410980080338157,1.5107599227089572,1.5218967055925823,21583000
2010-01-07,1.5115283727645874,1.526505328157703,1.4946311493297557,1.5073040211263524,14434000
2010-01-08,1.5495461225509644,1.5583788200881499,1.5019269232122316,1.510375530709317,20221000
2010-01-11,1.5910214185714722,1.5960137661507052,1.5633715076032626,1.57105202825454,34921000
2010-01-12,1.487717628479004,1.571435320906045,1.4842613682708268,1.5675949707465235,36048000
2010-01-13,1.4923272132873535,1.5038479993521208,1.4470120664971613,1.4977036533648331,29064000
2010-01-14,1.4723570346832275,1.494630504608121,1.4593000782868955,1.485029901013275,22223000
2010-01-15,1.4139854907989502,1.4781179351744527,1.4066890586179803,1.477349846311643,27583000
2010-01-19,1.4224337339401245,1.431266341560911,1.4086087789006747,1.418593473738001,22908000
2010-01-20,1.4208979606628418,1.42589030917945,1.3801911752560656,1.4055369164760618,23245000
2010-01-21,1.4013123512268066,1.4581482609734158,1.397472090766591,1.4170574832050125,21558000
2010-01-22,1.3168264627456665,1.4051525404092253,1.316442464186833,1.3824949773755721,32324000
2010-01-25,1.339868187904358,1.3517729678992212,1.3191307081094252,1.3218188812837803,22612000
2010-01-26,1.3440927267074585,1.3686703805306104,1.3245073301335748,1.3348761179686577,31216000
2010-01-27,1.364829659461975,1.3667498352301564,1.318746539733866,1.3252749725394461,30201000
2010-01-28,1.281880259513855,1.37942295398187,1.2753518255171865,1.3686701691480938,71122000
2010-01-29,1.2676706314086914,1.3056892194119845,1.2519255068935666,1.2972406137804788,44188000
2010-02-01,1.2910966873168945,1.2968571233124655,1.2684391249993563,1.2730474737958128,28803000
2010-02-02,1.3030015230178833,1.3099140465134838,1.2872564832096178,1.3030015230178833,39574000
2010-02-03,1.275351881980896,1.3056899701478377,1.2672872701087596,1.2922490114003042,43592000
2010-02-04,1.2384848594665527,1.2642146810645731,1.231572428843763,1.2588383359625133,35130000
2010-02-05,1.2784241437911987,1.2799602299264374,1.235029184006182,1.243093704885471,31611000
2010-02-08,1.2661348581314087,1.2941687642913948,1.254230080022037,1.2753515550511982,20906000
2010-02-09,1.2937849760055542,1.3060738461894679,1.2680552398945775,1.2780399354741283,29964000
2010-02-10,1.2937849760055542,1.3145224558857878,1.2665191540113463,1.2964731491909667,15889000
2010-02-11,1.335260033607483,1.3425565570365994,1.2780401167582403,1.2903288971262288,27243000
2010-02-12,1.3460124731063843,1.3621415103567127,1.2983931753107874,1.3110660426126293,27274000
2010-02-16,1.3713581562042236,1.3725101517711042,1.356765113648848,1.3613734621524443,23116000
2010-02-17,1.3544611930847168,1.3817271075728101,1.3429404112269272,1.3817271075728101,20592000
2010-02-18,1.349084734916687,1.351772907971869,1.3156744794491078,1.3475486491078728,29237000
2010-02-19,1.3694381713867188,1.3705902586732293,1.3333396500471337,1.3410202624768797,23852000
2010-02-22,1.3536933660507202,1.378271018791521,1.350621102233716,1.3705904965875804,19564000
2010-02-23,1.2730475664138794,1.3517729508737049,1.2580705232947942,1.3460126060180755,67531000
2010-02-24,1.294937014579773,1.3172105795050921,1.2791919746408267,1.2822641462916844,58201000
2010-02-25,1.2964733839035034,1.3010817339465213,1.2546145095429206,1.2772720779893436,31368000
2010-02-26,1.3022338151931763,1.304921988852323,1.2665193772087306,1.2945532928644579,18657000
2010-03-01,1.3494685888290405,1.3529248501976654,1.30914581420547,1.30914581420547,22760000
2010-03-02,1.3625258207321167,1.3859513833213903,1.351004947177842,1.3529251232899,32536000
2010-03-03,1.3517730236053467,1.377502760670802,1.3429404150003201,1.3709743267556145,17656000
2010-03-04,1.3256586790084839,1.3632932734304286,1.3156740785143557,1.3559967536132966,22828000
2010-03-05,1.3333396911621094,1.3463966502921751,1.3072259560200454,1.330267519342702,22146000
2010-03-08,1.3421717882156372,1.3460121388652488,1.3291149256193537,1.3329551847099665,12754000
2010-03-09,1.3344917297363281,1.3460126025358428,1.317210603655117,1.3391000788561338,16339000
2010-03-10,1.3655979633331299,1.3682861365850905,1.3287314434277615,1.337948050514345,25589000
2010-03-11,1.334107518196106,1.372894206272118,1.3256589100114757,1.3556129913905155,29127000
2010-03-12,1.3156744241714478,1.3456284166414163,1.3083779024373563,1.3375638978146986,29676000
2010-03-15,1.2549983263015747,1.2803441563056517,1.250390068485499,1.2707434589605149,66973000
