Date,Close,High,Low,Open,Volume
,XYL,XYL,XYL,XYL,XYL
2014-02-10,31.941328048706055,32.15785006011891,31.534265610013506,32.04525768910239,835900
2014-02-11,32.131874084472656,32.40036264248564,31.91535201300353,32.05392600658919,1414400
2014-02-12,32.391685485839844,32.55624098070634,32.2357894153925,32.26177099251279,1110000
2014-02-13,32.772769927978516,32.772769927978516,32.062578034978515,32.192489252168166,1030000
2014-02-14,33.066497802734375,33.07518993472699,32.77102830144917,32.78840925035736,881200
2014-02-18,33.51839828491211,33.65744258497737,33.08388443282346,33.23162086637396,1426000
2014-02-19,32.69282531738281,33.67482767190804,32.61461268179978,33.48364049268773,1100200
2014-02-20,33.64004898071289,33.70957276213571,32.727570897534726,32.81447230923689,852200
2014-02-21,33.770416259765625,33.95291127740395,33.64006078140824,33.71827340540717,1321000
2014-02-24,34.23969650268555,34.57861681285417,33.69220806275579,33.82256024316329,1167700
2014-02-25,33.68350601196289,34.41348927860367,33.59660458394158,34.2831371365717,919700
2014-02-26,34.10933303833008,34.27444708763561,33.6400573423116,33.831244473669614,1059500
2014-02-27,34.2136116027832,34.30051634146354,33.83124069782015,34.10064041511398,573400
2014-02-28,34.196231842041016,34.36134919372668,33.94421637881229,34.13540018039164,866900
2014-03-03,33.54446029663086,34.100640683329175,33.318514604438455,34.013735943965294,1407700
2014-03-04,33.70957946777344,34.065880630751266,33.518392345905376,33.874693508883205,1493200
2014-03-05,33.45756149291992,33.8312436137613,33.431491726607256,33.60529458879451,1163100
2014-03-06,33.28375244140625,33.770409032705345,33.248990545939854,33.45755860366141,1523100
2014-03-07,33.57923126220703,33.75303747280343,33.32721242259615,33.501018633192544,1323900
2014-03-10,33.066497802734375,33.5270846611089,32.87531399489833,33.457560865476125,970400
2014-03-11,32.8927001953125,33.36197599282091,32.78841778978104,33.023055688535244,1349700
2014-03-12,32.501617431640625,32.866607251216024,32.37126203032052,32.675420213300015,930800
2014-03-13,31.928083419799805,32.76234932757571,31.77165814770707,32.57985428182686,1083400
2014-03-14,31.97152328491211,32.31044348760186,31.849859962415987,31.849859962415987,863000
2014-03-17,31.98891830444336,32.34521961208788,31.84118183708529,32.11058168045685,953900
2014-03-18,31.962846755981445,32.093202273761655,31.902015065038285,32.06713249623702,920000
2014-03-19,31.66737174987793,32.04105396803756,31.415356208043033,31.962841333653497,810100
2014-03-20,31.580474853515625,31.789043013664145,31.18072280456594,31.53702412038256,1077500
2014-03-21,31.5283145904541,31.945447365539444,31.502244827972707,31.84116500053726,2900600
2014-03-24,31.032976150512695,31.910695921142306,31.024287332768647,31.64998497773796,1100800
2014-03-25,31.823802947998047,31.997609202910102,31.258936763382085,31.258936763382085,1431400
2014-03-26,31.14595603942871,32.110577414053694,31.128575085867784,31.954152147083267,762200
2014-03-27,31.093814849853516,31.241551305522396,30.71144379619671,31.05036412115494,974900
2014-03-28,31.28499984741211,31.5543996506373,31.09381267640856,31.137266717147817,626300
2014-03-31,31.649988174438477,31.728200802343913,31.371899567458634,31.476185281384343,771500
2014-04-01,32.284366607666016,32.37126801456054,31.58914209220512,31.693427758569957,1385500
2014-04-02,32.82317352294922,32.83186234049344,32.1105711415413,32.27568519549967,1345700
2014-04-03,32.388668060302734,32.962226303262945,32.36259828587486,32.84925175561193,1576500
2014-04-04,32.414737701416016,32.918775438802854,32.37128697252221,32.56247415774869,1543700
2014-04-07,31.61524200439453,32.458196975096484,31.328461151058296,32.34522571324796,1380900
2014-04-08,31.31975746154785,31.76296010667694,31.258925790943415,31.484871522463116,1469300
2014-04-09,32.162715911865234,32.18009686485993,31.26761838064435,31.467494367466596,813100
2014-04-10,31.206783294677734,32.25830597293856,31.180713525571626,32.25830597293856,1586100
2014-04-11,30.607160568237305,31.537020060922355,30.511566978602353,31.25893142657232,1295000
2014-04-14,30.520246505737305,30.824408136067266,30.21608819048435,30.807027187327527,1137700
2014-04-15,30.32036018371582,30.572378881515085,29.981440087056882,30.52023605315376,1391700
2014-04-16,30.841796875,31.076431454559305,30.355140132595793,30.546327301947063,1106600
2014-04-17,30.676685333251953,31.05036760917764,30.615853643224842,30.876561359780826,1431800
2014-04-21,30.867868423461914,30.928700105378297,30.433354515443156,30.68537337771276,606200
2014-04-22,31.032976150512695,31.2328521093993,30.746198753876207,30.876550910501027,635200
2014-04-23,31.006898880004883,31.198085974889235,30.911305332562705,30.946067225282867,510100
2014-04-24,31.111196517944336,31.458808985662312,30.789657140106026,31.20679011232069,834300
2014-04-25,30.772275924682617,30.963463111816658,30.433355594820014,30.963463111816658,929100
2014-04-28,30.728818893432617,31.050358202606784,30.355136730712317,30.998215349060647,1091300
2014-04-29,31.66737174987793,32.658066223768685,31.35452452741965,32.49294882058125,1478300
2014-04-30,32.666748046875,32.71019876443187,31.832482335504952,32.28437709126638,1765900
2014-05-01,32.1192626953125,32.684132021048754,31.910697905710926,32.61460821446319,1230400
2014-05-02,32.03235626220703,32.466870040446246,32.00628649633733,32.15401958970168,776700
2014-05-05,31.954137802124023,32.171394651487056,31.571766940672603,31.832474496892956,527800
2014-05-06,32.093177795410156,32.275672729045716,31.745565556515377,31.901990732510427,716200
2014-05-07,32.34522247314453,32.3973620302889,31.88463538953776,32.31046055832918,641100
2014-05-08,32.414737701416016,33.45757177025786,32.09319832950814,33.45757177025786,702600
2014-05-09,32.31913757324219,32.31913757324219,31.93676659519024,32.31044875525172,432500
2014-05-12,33.04913330078125,33.07520639465738,32.423435404091904,32.55378761315779,714100
2014-05-13,32.98830032348633,33.34460165186404,32.91008767505812,33.15341775632285,785600
2014-05-14,32.814483642578125,33.04043269516335,32.61460767456966,32.97960102294675,649400
2014-05-15,32.35389709472656,32.76234112685108,32.188783044437415,32.64936661082313,668400
2014-05-16,32.06712341308594,32.39735155178782,31.849866488376893,32.29306915614921,938000
2014-05-19,33.05080032348633,33.0944022953566,31.92585148550023,32.03921927365672,940000
2014-05-20,32.510108947753906,33.08566333743872,32.353139266329364,32.97229893266642,1014700
2014-05-21,32.98103713989258,33.43450500209914,32.51885021326285,32.571171253036795,2069200
2014-05-22,33.09439468383789,33.32112688138657,32.83277958616897,32.98102692175532,952700
2014-05-23,33.50425338745117,33.704828377506644,32.92869890600281,33.07694955170258,1272000
2014-05-27,33.608917236328125,33.931575855524855,33.512990891714004,33.626358692314106,550000
2014-05-28,33.27753448486328,33.68740036254716,33.26009302978978,33.57403256787807,741300
2014-05-29,32.04794692993164,33.294982954150946,31.829933685510337,33.25138097059031,2807700
2014-05-30,32.52757263183594,32.56245554636058,32.02178367769993,32.02178367769993,1674200
2014-06-02,32.7281379699707,32.84150575659227,32.31827544799872,32.60605111974002,1171300
2014-06-03,32.466514587402344,32.64092575493671,32.44035407658791,32.56244089587706,1268100
2014-06-04,32.16130828857422,32.53629125978936,32.11770631377146,32.42292346400823,913600
2014-06-05,32.58860778808594,32.69325650506833,32.17002290000734,32.22234725849853,1182200
2014-06-06,32.91998291015625,32.96358487120404,32.23106061510544,32.449073746960785,1426100
2014-06-09,33.23393249511719,33.574032552349735,32.763023188202546,32.763023188202546,1028100
2014-06-10,33.25136947631836,33.37345631873264,32.91126946484517,33.16416221272462,811000
2014-06-11,33.103126525878906,33.12056798267275,32.71942445626747,33.103126525878906,759900
2014-06-12,32.93742370605469,33.17287828297839,32.66708623033866,32.99846711563309,2333400
2014-06-13,33.66122817993164,33.70483347012462,32.90254336852928,32.911265757214515,1301400
2014-06-16,33.547855377197266,33.78330991375595,33.425768578970334,33.56529682360336,869800
2014-06-17,33.643795013427734,33.774600923432025,33.2513706301807,33.41705944683297,678600
2014-06-18,33.9402961730957,34.0798278261343,33.35602234577625,33.7571658684091,889200
2014-06-19,34.306549072265625,34.419916840578885,33.65250962883907,34.01005105818092,995400
2014-06-20,34.59432601928711,34.742576695302034,34.03621287183114,34.37631286314857,1568800
2014-06-23,34.69026184082031,34.84723162235849,34.385044669283666,34.637940798052696,1028400
2014-06-24,34.210628509521484,34.88210951691619,34.132143630043736,34.568169999005185,908000
2014-06-25,34.33270263671875,34.39374603962102,34.07108757762103,34.07108757762103,809800
2014-06-26,34.1234245300293,34.44608311126427,33.66123431732277,33.66123431732277,760100
2014-06-27,34.22806167602539,34.28910508677052,33.98388803304487,33.98388803304487,1616200
2014-06-30,34.07982635498047,34.28039810763864,33.94029470796516,34.20191321950131,846000
2014-07-01,34.1234245300293,34.38503968580407,34.07982255850303,34.297835742751545,644200
2014-07-02,33.70484161376953,34.2106305013725,33.53043039070674,34.06238312407043,759000
2014-07-03,34.027488708496094,34.14957552537389,33.80947558503824,33.9054018916183,433400
2014-07-07,33.13800811767578,33.86181357596988,32.99847979550817,33.86181357596988,1026900
2014-07-08,32.579891204833984,33.024636642701985,32.361878017785166,32.98103467061567,1299800
2014-07-09,32.73685836791992,32.81534324209429,32.5101228084753,32.65837349374555,690700
2014-07-10,32.47524642944336,32.72813920304188,32.0043371379968,32.25723323821261,725700
2014-07-11,32.353145599365234,32.553720596704004,32.065370011499354,32.47523574062855,1030000
2014-07-14,32.719417572021484,32.78918005790094,32.361876099519556,32.51012346114905,956100
2014-07-15,32.466514587402344,32.91998229234517,32.19617711139326,32.71068822598066,1077100
2014-07-16,32.78045654296875,32.79789799372428,32.27466445090829,32.579884849205094,723900
2014-07-17,32.030494689941406,32.50140393777498,31.98689272105689,32.50140393777498,785900
2014-07-18,32.65837860107422,32.69326151207737,31.90841264759391,32.1089843959358,587500
2014-07-21,32.83278274536133,32.989752484389705,32.49267942638866,32.6234886511179,622000
2014-07-22,32.7891731262207,33.17287836060147,32.75429355396309,32.946142844537135,547600
2014-07-23,32.55372619628906,32.91998670323108,32.44907748577697,32.789177478399345,526400
2014-07-24,32.44908905029297,32.71942665886955,32.33572456342811,32.65838321929064,590100
2014-07-25,32.12642288208008,32.283392640468485,32.00433603147069,32.23106827879995,1494100
2014-07-28,31.795032501220703,32.13513243486577,31.69038713547211,32.13513243486577,1560300
2014-07-29,32.44034194946289,33.89666750173371,32.431619564707866,32.59731160890245,2247900
2014-07-30,31.76888656616211,32.71070194321179,31.760164174488676,32.67582235637123,1653800
2014-07-31,30.774738311767578,31.82120213991484,30.748574470597553,31.585747529085445,1195900
2014-08-01,30.504409790039062,30.72242301323255,30.399764374359165,30.678821033917412,1630000
2014-08-04,30.78346824645996,30.879394602523263,30.321281250829124,30.565455010540816,1167100
2014-08-05,31.071239471435547,31.324132233035176,30.617771655997004,30.652654563327,1247500
2014-08-06,31.0799560546875,31.32412973327742,30.73985605190386,30.766016567005103,1061700
2014-08-07,31.42877960205078,31.59446841480984,31.088679586767093,31.30669275826864,1650200
2014-08-08,31.446218490600586,31.542141483880695,31.210763885385642,31.411335587616875,1029100
2014-08-11,31.88224983215332,32.030497203316784,31.603193217454944,31.61191228126922,710000
2014-08-12,31.838642120361328,32.3269928223828,31.77759869843577,31.87352502620936,753200
2014-08-13,32.03921890258789,32.08282087395318,31.77760042116179,31.925851115744393,553300
2014-08-14,31.99561882019043,32.16131099565196,31.890973406532115,32.0217826685683,342600
2014-08-15,32.02177429199219,32.309549935927755,31.812480192807083,32.1700216453433,680800
2014-08-18,32.61475372314453,32.623472781463946,32.2484900680413,32.27465056961469,539200
2014-08-19,32.710689544677734,32.78917440690142,32.597325108834106,32.640927070821384,575800
2014-08-20,33.14672088623047,33.251369602941466,32.667092577797796,32.710694546452224,899500
2014-08-21,32.946136474609375,33.19031339290061,32.8676516306257,33.19031339290061,432400
2014-08-22,32.61475372314453,32.90252922029728,32.57987083663657,32.84148583221594,578700
2014-08-25,32.98103713989258,33.033361506284,32.64093707489202,32.78046539198501,402700
2014-08-26,32.83278274536133,33.17288273771722,32.824060356183764,33.03335445042719,314600
2014-08-27,32.64094161987305,32.83279433007135,32.48397182545951,32.83279433007135,324400
2014-08-28,32.49268341064453,32.61477358778369,32.39676040424668,32.57116828978254,547000
2014-08-29,32.49268341064453,32.6845360766746,32.22234919209363,32.58860974365956,395200
2014-09-02,33.190330505371094,33.225210088868394,32.59733433989077,32.70197974361748,930900
2014-09-03,33.007198333740234,33.36473986150509,32.9112753166569,33.286254973624146,751000
2014-09-04,33.03335189819336,33.43449527733181,32.954867034743096,33.042070960080494,1065000
2014-09-05,32.93742370605469,32.98102566623693,32.579882309974174,32.98102566623693,528600
2014-09-08,32.96192932128906,33.01443160750444,32.76067556435704,32.89192961093095,710500
2014-09-09,32.69942855834961,33.005686925103525,32.62067678837625,32.865684149365286,489000
2014-09-10,32.65568161010742,32.734433388022865,32.340674498445644,32.699431856076046,314600
2014-09-11,32.73441696166992,32.85691892408167,32.48066098928665,32.49816174647806,496700
2014-09-12,32.50690841674805,32.813163272116775,32.39315518278499,32.75191230104303,414600
2014-09-15,32.533172607421875,32.6644266551018,32.41067060981613,32.51567184520261,403900
2014-09-16,32.821922302246094,32.94442762084704,32.41066612969314,32.48941787982943,598000
2014-09-17,32.725669860839844,33.04067349198651,32.57691508636409,32.769420087005074,484200
2014-09-18,33.04942321777344,33.11067419768665,32.65566453409701,32.81316800756758,668300
2014-09-19,33.04942321777344,33.20692669124401,32.79566725074551,33.066923974595504,1491000
2014-09-22,32.66441345214844,32.996917786128925,32.48940923862159,32.996917786128925,623400
2014-09-23,32.71692657470703,32.96193057718903,32.33191980824543,32.498172047368335,884100
2014-09-24,32.70817184448242,32.83067382318487,32.419414319316445,32.65566956592627,1036700
2014-09-25,31.94692039489746,32.53318446008173,31.92067091096976,32.515683691486494,1059300
2014-09-26,32.02565383911133,32.10440558371277,31.736899667524987,31.929404673868145,425000
2014-09-29,31.719406127929688,31.806906602766105,31.553153890568826,31.675655890511475,574900
2014-09-30,31.054397583007812,31.701909185860693,30.9581450463306,31.65815894317002,1101900
2014-10-01,30.503124237060547,31.089384622261836,30.345620749528898,31.019384926652414,997000
2014-10-02,30.634376525878906,30.66937804448483,29.916862084100128,30.459375608706353,1028300
2014-10-03,30.68687629699707,30.88813000564805,30.555622281911173,30.826879022055504,1223200
2014-10-06,31.133140563964844,31.176890794301777,30.68687953591377,30.75688257479575,1036900
2014-10-07,29.881866455078125,30.870634405663797,29.87311440571503,30.870634405663797,1199000
2014-10-08,30.30187225341797,30.328121723529865,29.470604541279613,29.81186100444845,1073100
2014-10-09,29.20808982849121,30.25811166661731,29.155587568310313,30.18810865304278,667400
2014-10-10,28.438081741333008,29.216847138027124,28.438081741333008,29.15559615208006,1116300
2014-10-13,27.92182731628418,28.718093650310706,27.89557617257088,28.481838363784707,1173000
2014-10-14,28.613086700439453,29.103094600201867,28.28057895565176,28.324329184140765,1382100
2014-10-15,29.138093948364258,29.488102426069478,27.825567163862008,28.201825109120243,2094300
2014-10-16,29.785621643066406,30.00437620271655,28.41184327549789,28.516844529509648,1921100
2014-10-17,29.934370040893555,30.328128875065172,29.584364784463826,30.039374621958878,1407900
2014-10-20,29.49686050415039,30.004372624216042,29.356857736189053,29.87311856890823,1385400
2014-10-21,30.196876525878906,30.319381877385013,29.636865413569087,29.741870000574323,1314100
2014-10-22,29.803112030029297,30.371871684302246,29.759358462991862,30.258121756204766,919400
2014-10-23,30.669389724731445,30.88814429243699,30.091877799506,30.17062957739719,945000
2014-10-24,30.92313575744629,30.93188446861728,30.415623723382016,30.66063102924316,788900
2014-10-27,30.7545223236084,30.965288159200558,30.394460950247783,30.7545223236084,1397900
2014-10-28,32.03669738769531,32.05426176875426,30.420811180966545,31.1497179196288,1857800
2014-10-29,31.360475540161133,32.26502250133148,31.21996387872626,32.09816260020977,907400
2014-10-30,31.448305130004883,31.659070998782617,30.79843644280352,31.132152976775195,658400
2014-10-31,31.931310653686523,32.14207650120041,31.641503425776506,32.00156481950357,1161000
2014-11-03,31.650293350219727,31.992790430553086,31.500997775421652,31.913752385086667,781100
2014-11-04,31.562467575073242,31.790801167388,31.430739748795936,31.536122679830374,693800
2014-11-05,31.957653045654297,32.01034617843963,31.58881116634439,31.896179399102646,823700
2014-11-06,32.5899658203125,32.598746336390874,31.843494651243034,31.975225842862166,1218200
2014-11-07,32.528472900390625,32.7128937794277,32.33526816041194,32.581162665794714,669300
2014-11-10,32.739253997802734,32.80951151799995,32.49335937723837,32.60752617252738,625800
2014-11-11,32.80073547363281,32.81829985787,32.5284958931158,32.704136385423915,534600
2014-11-12,32.97636032104492,32.98514418402808,32.5636092125147,32.695337006702665,762500
2014-11-13,32.88853454589844,33.04661054414793,32.6777654315453,32.87975068485045,1109100
2014-11-14,33.037837982177734,33.04662184622983,32.58117420328289,32.82707214580323,1101500
2014-11-17,33.13444900512695,33.24861581706275,32.89733486498188,33.02028219319115,700900
2014-11-18,33.555965423583984,33.8018632929299,32.97635452094119,33.116866153398185,908400
2014-11-19,32.79195022583008,33.46816384612121,32.61630975886066,33.389125803488135,857300
2014-11-20,32.89731979370117,32.967577291955585,32.48456871667315,32.61629650080732,610700
2014-11-21,33.591102600097656,33.81065229029438,33.134438842480996,33.32764364187408,1030600
2014-11-24,33.722835540771484,33.87212772998433,33.58232386560421,33.62623313595725,643300
2014-11-25,33.71405029296875,33.88969071723484,33.45059133160084,33.81065269381823,772700
2014-11-26,33.84579086303711,33.86335524535558,33.433036253711684,33.68771477223432,550900
2014-11-28,33.670143127441406,33.977511376558326,33.53841196349835,33.775526048558255,676400
2014-12-01,33.757957458496094,33.78430569803518,33.231039568585736,33.46815362406407,850000
2014-12-02,33.389122009277344,34.038987308133756,33.345212735040484,33.810657072064366,964300
2014-12-03,34.15315246582031,34.240974360151675,33.38033654601796,33.38033654601796,691700
2014-12-04,33.872127532958984,34.0828967195152,33.65257783240828,34.0828967195152,443000
2014-12-05,33.88969039916992,34.07411133539037,33.77552362195909,33.95994455817953,392200
2014-12-08,33.21348190307617,34.03020714250124,33.14322773358889,33.8721310735762,468800
2014-12-09,33.476924896240234,33.52961801071077,32.83584041212461,32.83584041212461,616100
2014-12-10,32.35285186767578,33.389126974055834,32.291378204590806,33.31886944477965,781000
2014-12-11,32.47578430175781,32.888538721824375,32.39674629259745,32.50212918812399,586000
2014-12-12,31.79079246520996,32.49335072989805,31.78200860249145,32.15085378524148,722700
2014-12-15,31.825925827026367,32.25624136084149,31.623937155980443,31.992782392170238,724500
2014-12-16,31.852272033691406,32.537266050524764,31.6766315973062,31.6766315973062,712900
2014-12-17,32.41432571411133,32.49336375996242,31.34292183703282,31.81715011213938,1241600
2014-12-18,33.459373474121094,33.459373474121094,32.69534144394159,32.99392917471075,698900
2014-12-19,33.88969039916992,33.98629279911275,33.4242461267862,33.59110268573864,1534200
2014-12-22,34.02142333984375,34.240973042127024,33.7843092593703,34.02142333984375,467200
2014-12-23,34.00385665893555,34.45173654723576,33.95116352793337,34.179493728818066,645300
2014-12-24,34.03898239135742,34.31122521240231,34.0214213642496,34.030201877803506,302200
2014-12-26,34.205848693847656,34.38148914832155,34.14437503729125,34.14437503729125,249400
2014-12-29,34.12680435180664,34.399043823384226,34.07411122018078,34.188277997005606,351800
2014-12-30,33.74919128417969,34.17072644521561,33.7404074172473,34.09168839314239,437700
2014-12-31,33.43302917480469,33.94238610400182,33.40668428193679,33.94238610400182,466700
2015-01-02,33.44181442260742,33.889694370203586,32.932457472338434,33.72283779169968,605900
2015-01-05,31.360475540161133,32.862194549882986,31.325346787286847,32.79194039419668,1369900
2015-01-06,31.176055908203125,31.544897778523747,30.833558928601864,31.35169632981112,1333200
2015-01-07,31.421955108642578,31.615159935826085,30.956510770496376,31.50099314248466,1038600
2015-01-08,31.659069061279297,31.694197820613436,31.33413641259571,31.623940301945158,821800
2015-01-09,31.061899185180664,31.711767950448824,31.017989903082533,31.685423051202644,757000
2015-01-12,30.38567543029785,31.079453247276838,30.192473983211045,31.035543979759947,1437500
2015-01-13,30.4559383392334,30.89503779239413,29.990493990903172,30.491067099501368,1139500
2015-01-14,30.262731552124023,30.438371992050325,29.79728723387267,29.89388964333527,640700
2015-01-15,30.05197525024414,30.6491509256482,30.034410865665926,30.412036758938015,974400
2015-01-16,30.271522521972656,30.289086905094262,29.84120351065208,29.893896660016903,905400
2015-01-20,30.210037231445312,30.491060553127966,29.89388515703677,30.385674294950284,971200
2015-01-21,30.824785232543945,30.85991399846525,30.07831738206553,30.07831738206553,918900
2015-01-22,31.026771545410156,31.211192527040314,30.70183551103712,31.017987679582106,871700
2015-01-23,30.886253356933594,31.193624978507795,30.886253356933594,30.912601601679494,596900
2015-01-26,30.90382194519043,30.95651509179502,30.58767311575298,30.842348282516756,691100
2015-01-27,30.508625030517578,30.65791720500362,30.227598357842083,30.38567439556981,661400
2015-01-28,30.087085723876953,30.956503903272814,30.008047707568238,30.649135700995675,802200
2015-01-29,29.999267578125,30.183688501848565,29.454785319962117,30.025612467210596,1959500
2015-01-30,29.94657325744629,30.210035538060197,29.779716716444597,29.788497229102767,1633000
2015-02-02,30.508625030517578,30.570098672960334,29.691899952278405,30.07830618335604,1554400
2015-02-03,31.079452514648438,31.15849053434065,30.6140082598289,30.763300435879582,1196900
2015-02-04,30.640338897705078,31.061873689970735,30.482262931847863,30.895017214926224,1372200
2015-02-05,30.614011764526367,31.07945607263005,30.21882162082386,30.63157614314233,2360500
2015-02-06,30.90382194519043,31.08824628327481,30.517415586946864,30.62279853009268,1986300
2015-02-09,30.83356475830078,31.325354011710818,30.693053064460337,30.824780893025295,1828700
2015-02-10,31.079452514648438,31.12336178113027,30.745736059274392,30.9389408518692,1244600
2015-02-11,30.956497192382812,31.079444446640604,30.75451193895052,30.974061564428414,729500
2015-02-12,31.272659301757812,31.32534908487155,30.87746917809222,31.079454496840743,848900
2015-02-13,31.793737411499023,31.829002449562907,31.20300345914556,31.3881575216555,1057700
2015-02-17,31.63502311706543,31.76727453622592,31.326429745599953,31.732009509143754,836000
2015-02-18,31.59095001220703,31.829003320012948,31.467510603778074,31.635033833527388,622700
2015-02-19,31.441057205200195,31.714382245947238,31.34407079192287,31.467506822137803,962900
2015-02-20,31.76729393005371,31.890730008645686,31.185378585705198,31.388166909589284,770600
2015-02-23,31.573322296142578,31.84664406249688,31.36171520160895,31.71439257137144,934700
2015-02-24,31.70557403564453,31.767292071329354,31.47633609786956,31.51160450779823,730700
2015-02-25,31.776111602783203,31.987715340570137,31.652675528510695,31.652675528510695,788200
2015-02-26,31.538040161132812,31.793730974764927,31.4234195613358,31.793730974764927,906600
2015-02-27,31.47633171081543,31.69675419707691,31.37052985915638,31.48514713037859,663200
2015-03-02,31.89072608947754,31.961262904793507,31.33526380407645,31.476334071327905,822400
2015-03-03,31.829011917114258,32.07588743727394,31.687941632757674,31.767293877919556,816500
2015-03-04,31.467512130737305,31.652669570675513,31.317626458298907,31.652669570675513,968600
2015-03-05,31.37052345275879,31.652663908485156,31.247084060421408,31.467506501668854,871800
2015-03-06,31.009031295776367,31.3705273734463,30.91204823474536,31.132470703541202,1722100
2015-03-09,31.079566955566406,31.273539797244396,30.96494633426761,31.061932755106604,849600
2015-03-10,30.59463119506836,30.770969795827124,30.488829379964724,30.691617593654634,1161900
2015-03-11,30.488832473754883,30.612268497797714,30.144970653862057,30.612268497797714,959600
2015-03-12,31.009031295776367,31.097202301322678,30.52410253710151,30.568186358184686,815000
2015-03-13,30.51528549194336,31.026663843338532,30.338946853628556,31.000214224774233,1423800
2015-03-16,30.88558578491211,30.89440456445375,30.4976435695531,30.665163383676074,766900
2015-03-17,30.56818962097168,30.81506509947238,30.427119360419987,30.81506509947238,683500
2015-03-18,31.626209259033203,31.74082986417784,30.294859264061547,30.471197880427297,1209100
2015-03-19,31.335254669189453,31.52922412800122,31.167731463340814,31.511593292692464,883500
2015-03-20,31.732013702392578,31.776097514604896,31.538040892603256,31.599758902376355,1424000
2015-03-23,30.947322845458984,31.388167919402168,30.947322845458988,31.097211919557786,1406000
2015-03-24,30.920860290527344,31.088380137775236,30.762155861185303,30.912044872621493,964700
2015-03-25,30.629901885986328,31.053112541532442,30.629901885986328,31.053112541532442,772200
2015-03-26,30.56818962097168,30.68281025872628,30.38303553463139,30.453572346597394,676200
2015-03-27,30.832706451416016,30.92969290866665,30.45357940764414,30.51529745073434,1077300
2015-03-30,31.167726516723633,31.220629104392238,30.885586109248997,30.885586109248997,696500
2015-03-31,30.87677764892578,31.079565902271206,30.621086795993836,31.079565902271206,789300
2015-04-01,31.22064208984375,31.414614961927875,30.81506550583181,31.282360119437723,1057400
2015-04-02,31.555683135986328,31.749652631853202,31.132472376758415,31.238274225720357,873600
2015-04-06,31.802541732788086,32.005329925257705,31.282344764843003,31.282344764843003,779100
2015-04-07,31.802541732788086,31.925977731388837,31.63502192945546,31.758457928056206,916400
2015-04-08,31.079566955566406,31.846636176978713,30.867959913428617,31.70556593668013,1642000
2015-04-09,30.823869705200195,31.06192631699651,30.6827994941408,30.982574113064402,1404300
2015-04-10,31.035480499267578,31.132466911866405,30.841507674069927,30.956128285630317,1463700
2015-04-13,31.000215530395508,31.22945341549361,30.92968209012683,30.938497508892944,663500
2015-04-14,31.035480499267578,31.17655072758054,30.876776071993053,30.920859887707188,780700
2015-04-15,31.29117774963379,31.49396603416684,31.097204884697724,31.14128870944313,1276200
2015-04-16,31.59095001220703,31.767285297488453,31.079568267426982,31.21182309476802,914000
2015-04-17,30.982582092285156,31.308806408741876,30.823877643548375,31.308806408741876,1145300
2015-04-20,31.264724731445312,31.361711163812103,31.08838606926754,31.176557082046543,661100
2015-04-21,31.17654800415039,31.45868843612991,30.93849138403406,31.31761822014015,521300
2015-04-22,31.264724731445312,31.27354351441333,30.93850039261358,31.211825487158144,513100
2015-04-23,31.652679443359375,31.90836704452733,31.18538135147065,31.291186596831032,816000
2015-04-24,31.414613723754883,31.71438843998762,31.211825439741595,31.635036210297184,673900
2015-04-27,32.005348205566406,32.01416698957698,31.476335519873327,31.50278514514379,798400
2015-04-28,32.06706619262695,32.075884976624465,31.67030499725443,31.855462464015357,913100
2015-04-29,32.296295166015625,32.419731187836646,31.873084506895257,31.88189992414847,1706100
2015-04-30,32.64016342163086,33.04574000470298,31.85545987857122,32.313939071192884,1920800
2015-05-01,32.74596405029297,32.904668509614275,31.94362633411534,32.8782188875208,1650300
2015-05-04,32.534366607666016,32.842956802742115,32.384477539071284,32.76360455781099,920200
2015-05-05,32.30512619018555,33.04574604229159,32.24340814945845,32.61371975720196,946900
2015-05-06,32.2081298828125,32.534357556427025,31.978891996442776,32.419736931552194,774600
2015-05-07,32.349205017089844,32.36683922076522,31.952447206225433,32.19931933091981,636400
2015-05-08,32.534366607666016,32.76360455781099,32.490279411185824,32.71952072471167,1238200
2015-05-11,32.45500946044922,32.72833120240863,32.39329143075642,32.49027450357341,976000
2015-05-12,32.17285919189453,32.384462840078776,31.97006759759723,32.22575842225092,821600
2015-05-13,32.43737030029297,32.59607474193076,32.31393425977021,32.322749678359045,942200
2015-05-14,32.701873779296875,32.71068919713021,32.42854873914952,32.587253167186105,834800
2015-05-15,32.472652435302734,32.75479303679106,32.34039755687577,32.693074990426815,918000
2015-05-18,32.631343841552734,32.666612247057905,32.402105932529636,32.472642743539986,618200
2015-05-19,32.42856216430664,32.74597115178452,32.33157571109052,32.66661890491505,630600
2015-05-20,32.45500946044922,32.57844551983481,32.30512041449503,32.42855647388062,533100
2015-05-21,32.74596405029297,32.798866657860145,32.375655887463395,32.402105509556876,1343000
2015-05-22,32.61372375488281,32.75479406003394,32.44620045519115,32.7283410654934,576400
2015-05-26,32.16321563720703,32.61459664769715,32.101261447066236,32.55264245755635,482000
2015-05-27,32.3048210144043,32.36677519556483,32.030450086229344,32.225165156305096,589600
2015-05-28,32.48183059692383,32.579188120540174,32.00389550439774,32.180908876768434,1088700
2015-05-29,32.36677932739258,32.632297762868504,32.234018421529576,32.48183855405718,1275800
2015-06-01,32.3933219909668,32.534932012600834,32.13665614792645,32.50838118862234,762000
