Date,Close,High,Low,Open,Volume
,NI,NI,NI,NI,NI
2012-08-21,6.4324798583984375,6.532904522194611,6.427193877148833,6.503833870308365,5776641
2012-08-22,6.411336898803711,6.456262922020753,6.40076493788563,6.435120924458512,4284508
2012-08-23,6.342623233795166,6.403407188322551,6.32676721931797,6.403407188322551,6257901
2012-08-24,6.379623889923096,6.3954805508111825,6.324125897527161,6.332054548683572,4422956
2012-08-27,6.413978576660156,6.413978576660156,6.358479959680996,6.374337257181791,7312294
2012-08-28,6.456263542175293,6.474763513421983,6.390194873625163,6.400765552709327,8047290
2012-08-29,6.440407752990723,6.469478404357228,6.419265111219777,6.450979073876195,4888945
2012-08-30,6.427193641662598,6.445692971796574,6.400765660657081,6.432479622718528,3155800
2012-08-31,6.4324798583984375,6.469478520021986,6.40076589517502,6.448335877873041,3975036
2012-09-04,6.527618408203125,6.527618408203126,6.424550445293501,6.424550445293501,6825181
2012-09-05,6.585758209228516,6.596328886253159,6.530260230575406,6.548759556793109,9305029
2012-09-06,6.72318172454834,6.733753043349814,6.598971775397862,6.598971775397862,11333140
2012-09-07,6.686182498931885,6.778678483765666,6.675611822459244,6.7363944950260155,7053977
2012-09-10,6.6571125984191895,6.720538588604169,6.6571125984191895,6.702039902713421,6029614
2012-09-11,6.678255558013916,6.691469548408535,6.635971558460784,6.65711355823735,5582203
2012-09-12,6.699398517608643,6.712613151321221,6.649186501479723,6.683542496573068,8720188
2012-09-13,6.768108367919922,6.783965025366891,6.6597550765527975,6.6597550765527975,8974179
2012-09-14,6.768108367919922,6.828892328370736,6.741681033124705,6.781322356029829,12002220
2012-09-17,6.739035606384277,6.781320226774182,6.7205362854088175,6.736392937876983,12003238
2012-09-18,6.739035606384277,6.778676916842492,6.7205362854088175,6.744321584823262,4408195
2012-09-19,6.744323253631592,6.783964573898612,6.712610582272707,6.739037273884649,5448845
2012-09-20,6.76282262802124,6.783964622888021,6.736394653369345,6.736394653369345,4988709
2012-09-21,6.739035606384277,6.789248873720461,6.725822263847803,6.781320226774182,6919346
2012-09-24,6.794537544250488,6.8209648837135335,6.702040893992764,6.731111544684353,5009833
2012-09-25,6.74168062210083,6.810392586373629,6.733752614572995,6.794535929893402,8060524
2012-09-26,6.731110095977783,6.8051067588332845,6.720538136188385,6.752252091282865,5784785
2012-09-27,6.74168062210083,6.770751265885339,6.686182645132313,6.744323291276776,4869603
2012-09-28,6.733750343322754,6.739035038467593,6.672967048504158,6.728464365329232,4981074
2012-10-01,6.7205400466918945,6.754896680788283,6.6993980453766016,6.752254010801965,4657350
2012-10-02,6.757538318634033,6.757538318634033,6.7099689787812355,6.736396318541154,3225788
2012-10-03,6.765467166900635,6.815679819476318,6.731111816638046,6.762824496990031,6773772
2012-10-04,6.826246738433838,6.855317374284491,6.778676781975783,6.7892487386434155,4383508
2012-10-05,6.799818992614746,6.8632449558849355,6.778676363433673,6.839460299836657,2815025
2012-10-08,6.776036739349365,6.831535364102605,6.762823391955385,6.797178736604364,2689556
2012-10-09,6.783965110778809,6.799821768425416,6.760180445021198,6.776036461243201,4453241
2012-10-10,6.752252578735352,6.791893902972202,6.725824601627705,6.77867927299376,3360418
2012-10-11,6.725823879241943,6.776035875789148,6.725823879241943,6.7733938480716915,2710934
2012-10-12,6.691468238830566,6.736394899385147,6.630684921190669,6.733752871532939,4632409
2012-10-15,6.728466987609863,6.73111029834897,6.641255693107888,6.680897015674806,3341840
2012-10-16,6.717894554138184,6.749607863498945,6.699395230581819,6.733751850243049,5008306
2012-10-17,6.7918925285339355,6.802463204098169,6.712609896104229,6.760179218992257,4716394
2012-10-18,6.789250373840332,6.802463719296363,6.754894392805577,6.7945357120227445,1992735
2012-10-19,6.717894554138184,6.7945351586641065,6.7020385408822865,6.786606510611674,3641386
2012-10-22,6.678255558013916,6.702040869009172,6.620114898272183,6.683541539026589,4719957
2012-10-23,6.628041744232178,6.638612420529663,6.564615120749138,6.638612420529663,3882652
2012-10-24,6.649185657501221,6.7073263181929565,6.6174723366058315,6.635971666890689,3623571
2012-10-25,6.749608039855957,6.749608039855957,6.659754088602372,6.680896081587127,4925084
2012-10-26,6.728466987609863,6.773394290230404,6.707324991669146,6.74960898355058,4776711
2012-10-31,6.795166492462158,6.856528251654405,6.757815743818414,6.789830208706861,4644116
2012-11-01,6.789827823638916,6.853858025981208,6.765816821524777,6.795164105519735,4688145
2012-11-02,6.728466987609863,6.8378513916616575,6.723130705013988,6.829847291532108,9786289
2012-11-05,6.613746166229248,6.693783272886936,6.60040643261015,6.688447638450677,8192610
2012-11-06,6.653765678405762,6.723130878658423,6.597738918637445,6.61641493691258,5571005
2012-11-07,6.541715145111084,6.62975638639958,6.451006085530317,6.621752283994056,7056776
2012-11-08,6.531041622161865,6.603074633825746,6.52036905761179,6.536377256908414,7274374
2012-11-09,6.483020305633545,6.533710788779067,6.456340831334376,6.509699132404092,4068692
2012-11-12,6.4083170890808105,6.483018560969556,6.394978003049569,6.480350096234859,4559877
2012-11-13,6.405651569366455,6.501696260881637,6.346957627192103,6.376304274514939,4966822
2012-11-14,6.3069376945495605,6.418989270789774,6.29093014150709,6.402981717747304,5632849
2012-11-15,6.2429070472717285,6.325611976776963,6.173541204765083,6.306937254978938,7878048
2012-11-16,6.373636245727539,6.378971881877427,6.237572343676132,6.237572343676132,5811253
2012-11-19,6.354959964752197,6.426994287478716,6.304270128339978,6.418990186051933,7848780
2012-11-20,6.38430643081665,6.400313984068979,6.320276865335889,6.368299525092872,4174818
2012-11-21,6.38430643081665,6.410985902080046,6.338952236208846,6.400313984068979,16487528
2012-11-23,6.4083170890808105,6.413652723493307,6.362962253989244,6.4029808071398655,2443200
2012-11-26,6.368300914764404,6.4616771419769234,6.333617335542024,6.38164000577837,8707718
2012-11-27,6.3122735023498535,6.397646257539763,6.304269401845451,6.378970886400901,8012169
2012-11-28,6.354959964752197,6.378971621503914,6.293598208947143,6.312274229766761,5277312
2012-11-29,6.38430643081665,6.3896427135864595,6.328280965726327,6.3629632423230635,4995581
2012-11-30,6.448338031768799,6.448338031768799,6.378972168587892,6.389644088895989,6352829
2012-12-03,6.4936909675598145,6.55771988040049,6.480350585464554,6.517701324228695,6797441
2012-12-04,6.453673362731934,6.501695378205673,6.434997990596903,6.491023459473402,5674332
2012-12-05,6.555051803588867,6.587066255579805,6.434996151683935,6.4510030539151995,5909236
2012-12-06,6.547049522399902,6.568392712161513,6.501695325097551,6.560389258824129,5732867
2012-12-07,6.5203704833984375,6.581732886515612,6.4910238383468,6.544382140065432,3916246
2012-12-10,6.533710479736328,6.552385851850957,6.512367289823693,6.533710479736328,4235135
2012-12-11,6.451004981994629,6.584400406489979,6.408318601562982,6.544381843894234,13199388
2012-12-12,6.50436544418335,6.557723113701538,6.453675593388189,6.453675593388189,7768613
2012-12-13,6.451004981994629,6.5150352001707015,6.432329609614708,6.496359180262179,13750890
2012-12-14,6.443000316619873,6.488355158443422,6.4269934110064915,6.4590078697618,9907940
2012-12-17,6.515036582946777,6.5230400381531695,6.437666611641293,6.467013909122208,6282333
2012-12-18,6.576396942138672,6.584400395633184,6.480351615032929,6.5043632705736645,12820692
2012-12-19,6.587067604064941,6.627086162892401,6.552385327935406,6.581731968895557,6700222
2012-12-20,6.675111770629883,6.688451511974508,6.58973898009347,6.58973898009347,8805700
2012-12-21,6.661769390106201,6.677777591400876,6.616415194042711,6.637757735692758,11688422
2012-12-24,6.6457624435424805,6.669774100149793,6.605743879235131,6.643094625592474,1764958
2012-12-26,6.592403411865234,6.6911158930305765,6.592403411865234,6.648429519693428,4465203
2012-12-27,6.595073699951172,6.611081257831591,6.499028352668655,6.581733960462699,5571005
2012-12-28,6.571061611175537,6.635091184686481,6.528374581306278,6.565725327736486,8159525
2012-12-31,6.640425205230713,6.65643275659657,6.507029807219866,6.549716179176504,7420966
2013-01-02,6.736472129821777,6.755146855446336,6.667105625573134,6.704456371879507,6644741
2013-01-03,6.728466987609863,6.773821180739374,6.712459434879292,6.739138905273086,6984244
2013-01-04,6.776489734649658,6.781824722258427,6.736471176062802,6.739138993631455,4133589
2013-01-07,6.709791660308838,6.749810218627242,6.680444372193457,6.744473935997198,5818379
2013-01-08,6.656433582305908,6.696452141920489,6.6297547584057055,6.685780223843277,7600643
2013-01-09,6.72046422958374,6.7231320476501875,6.643094915542127,6.675110027396814,6993151
2013-01-10,6.80316686630249,6.819175064314811,6.736470142264585,6.74180512905463,8371014
2013-01-11,6.872534275054932,6.880538375892503,6.792497151850723,6.7978334349186325,6397876
2013-01-14,6.904549598693848,6.936564707985483,6.851191299050657,6.869866671549343,10282818
2013-01-15,6.909886360168457,6.917890462559709,6.84052049457826,6.8858753480521235,7601915
2013-01-16,6.904549598693848,6.928560606898272,6.883206408342293,6.893878327282373,5480912
2013-01-17,6.9445672035217285,6.981918590894979,6.90988428116183,6.928559651084197,5772060
2013-01-18,7.000594615936279,7.003261786142195,6.912553393055176,6.928560299462125,3596849
2013-01-22,7.080631256103516,7.083299073656407,6.965910568629433,6.98191876900385,4129517
2013-01-23,7.075298309326172,7.08330241328715,7.035279732107795,7.072630490515459,2991648
2013-01-24,7.069961071014404,7.136659116296671,7.064624787072313,7.088636445989996,5576095
2013-01-25,7.112646579742432,7.112646579742432,7.008597797347664,7.069960198644963,4960205
2013-01-28,7.139328479766846,7.171342952705272,7.075298238832329,7.115316815651986,3072324
2013-01-29,7.275390148162842,7.286062068448536,7.123319331145994,7.147330342377947,6518000
2013-01-30,7.230036735534668,7.2807272338067115,7.230036735534668,7.262051855235834,5751191
2013-01-31,7.27579402923584,7.281177993288786,7.213883995799447,7.256951788336554,4388853
2013-02-01,7.318863391876221,7.318863391876221,7.283870561063582,7.289254525790944,3783397
2013-02-04,7.2381086349487305,7.310786587328704,7.232725324888854,7.29194369549048,4311994
2013-02-05,7.246185302734375,7.313478648171136,7.246185302734375,7.283869785239577,3691014
2013-02-06,7.221961498260498,7.24080374407267,7.181585350565068,7.227344810402666,14024986
2013-02-07,7.243494033813477,7.273102898324908,7.205809549297504,7.235418413808936,4629610
2013-02-08,7.246185302734375,7.248876304839692,7.186966923556833,7.248876304839692,3235204
2013-02-11,7.251568794250488,7.273102691459357,7.2354182080152265,7.248876485449246,2659525
2013-02-12,7.27579402923584,7.281177993288786,7.216575651168715,7.243493511490215,3268544
2013-02-13,7.316172122955322,7.318864432359001,7.270412662811572,7.270412662811572,2344200
2013-02-14,7.243494033813477,7.321554658408783,7.232726758245574,7.286561829456172,4715885
2013-02-15,7.208499431610107,7.254259529021181,7.189657192279514,7.2300339794002335,7999190
2013-02-19,7.337703704833984,7.375388184794795,7.216575299237544,7.248875815407968,9693905
2013-02-20,7.278487682342529,7.367315600481152,7.262337745694224,7.340398386086055,6144648
2013-02-21,7.259644985198975,7.286562195499241,7.232727121584219,7.251569364788752,3623571
2013-02-22,7.321552276611328,7.335010550049981,7.254258296161085,7.267717222913983,3376452
2013-02-25,7.240803241729736,7.386157232686189,7.235419276646509,7.343089431907576,4764495
2013-02-26,7.3080949783325195,7.316169944195068,7.221959395874437,7.270410497678511,6075679
2013-02-27,7.380772590637207,7.394230867633274,7.2892536938062795,7.316170247798414,9513974
2013-02-28,7.456139087677002,7.477673632260182,7.386154104381573,7.386154104381573,8687103
2013-03-01,7.518052577972412,7.526128198546575,7.404999116450149,7.445375259377457,5158206
2013-03-04,7.582653522491455,7.609571383977787,7.491134622718356,7.491134622718356,4549951
2013-03-05,7.6230316162109375,7.631107238053477,7.590731088784601,7.612264991507027,3766346
2013-03-06,7.601496696472168,7.658024081863232,7.569196173367369,7.639181184523198,3800958
2013-03-07,7.544970512390137,7.623031149977633,7.539587200367431,7.604188904583597,3508028
2013-03-08,7.614954471588135,7.628412747467471,7.5476604789340005,7.5638104099892045,7429619
2013-03-11,7.682250022888184,7.693017300921924,7.60418938041604,7.60418938041604,3199065
2013-03-12,7.631105422973633,7.68224818478197,7.6068798698373445,7.68224818478197,2953982
2013-03-13,7.649947643280029,7.6553316076506865,7.612263159257676,7.631105401268853,2522095
2013-03-14,7.631105422973633,7.671481562638931,7.617646491980384,7.649947665038402,3546458
2013-03-15,7.612262725830078,7.757617342587072,7.612262725830077,7.641871588267799,8680995
2013-03-18,7.563811302185059,7.620338027489019,7.526127471963525,7.5611196466916955,7434200
2013-03-19,7.625720024108887,7.639178298103038,7.574576622988298,7.593418859894381,4416084
2013-03-20,7.693014621734619,7.709165206503286,7.647255175985381,7.660713452197287,3285850
2013-03-21,7.674172878265381,7.728007288642002,7.649946674950099,7.676864533452775,3679307
2013-03-22,7.641871452331543,7.693014863487102,7.550352557957091,7.679555933537871,6411619
2013-03-25,7.639181613922119,7.701091661110347,7.606881089001706,7.660715514973913,3612882
2013-03-26,7.706475257873535,7.728009157895684,7.644565213645541,7.6607151486762595,4646661
2013-03-27,7.744157791137695,7.76569168572336,7.6714804885896,7.6930143831752655,5435866
2013-03-28,7.897586822509766,7.908353442410338,7.7010888228668755,7.709164441106618,9483688
2013-04-01,7.851827621459961,7.894895409008149,7.819526454141653,7.862594895004175,5021031
2013-04-02,7.881436824798584,7.9056617193662895,7.83836838562418,7.870668898362097,5106034
2013-04-03,7.881436824798584,7.916428992488468,7.85721062360226,7.889511136340177,6251538
2013-04-04,7.972957611083984,7.9729576110839835,7.881438707596891,7.886821365472381,4184998
2013-04-05,8.040252685546875,8.051019309361394,7.913740282524423,7.916431938478053,5272222
2013-04-08,8.123692512512207,8.126384167100458,8.034864644528838,8.034864644528838,3748022
2013-04-09,8.121005058288574,8.17483948452639,8.072553290697071,8.137155647485743,4899889
2013-04-10,8.252900123596191,8.252900123596191,8.129080028573142,8.142538961793756,6716255
2013-04-11,8.220600128173828,8.285202489143558,8.182915635379686,8.269051898901125,5063023
2013-04-12,8.244824409484863,8.250208374274587,8.201756611054066,8.209832231581403,2794665
2013-04-15,8.080628395080566,8.236749658476059,8.080628395080566,8.201756826339583,5920688
2013-04-16,8.212523460388184,8.215215116199992,8.026792676228146,8.11562058459045,3566054
2013-04-17,8.196372985839844,8.207140261692645,8.094086151838892,8.18291405435246,5310143
2013-04-18,8.25558853149414,8.260971840912536,8.174835623646956,8.21790405893687,4749479
2013-04-19,8.368647575378418,8.371339231897208,8.255594081701142,8.290586923074779,3069779
2013-04-22,8.355186462402344,8.398254262110393,8.293275765343186,8.368645394804053,1884318
2013-04-23,8.36056900024414,8.390178518124559,8.282508375505074,8.379411242536827,5232011
2013-04-24,8.382102012634277,8.449396007991247,8.352493151196146,8.382102012634277,6749086
2013-04-25,8.390176773071289,8.444011833184003,8.371334534697555,8.409019011445023,5971334
2013-04-26,8.360339164733887,8.466131565110542,8.344063258895064,8.379327611815214,5700546
2013-04-29,8.449856758117676,8.471557747572705,8.371190424449255,8.371190424449255,3309773
2013-04-30,8.335926055908203,8.401029687691464,8.268110540915169,8.368477871799833,7684628
2013-05-01,8.303375244140625,8.406455120911037,8.278961052013392,8.344064686507469,6064735
2013-05-02,8.292521476745605,8.346773604089474,8.25725647471993,8.314222459359877,4023136
2013-05-03,8.281671524047852,8.368475463600756,8.2545447991498,8.333211774647197,6154065
2013-05-06,8.186729431152344,8.287096734717153,8.159602705831887,8.284384193861847,4187798
2013-05-07,8.18944263458252,8.227419526396757,8.162316565451103,8.18944263458252,4797580
2013-05-08,8.094498634338379,8.205716744376852,8.07551019258507,8.192153383586314,3764310
2013-05-09,7.825951099395752,8.116202924973253,7.804250108315102,8.094501933892602,10011012
2013-05-10,7.796109676361084,7.853075004329893,7.739143690008633,7.839511642894374,9398176
2013-05-13,7.804249286651611,7.836801099037338,7.7445714028669865,7.777123215252713,7381518
2013-05-14,7.891052722930908,7.920891992052939,7.77983458657973,7.793398608962945,11778769
2013-05-15,8.042960166931152,8.203005344658711,7.882914989203593,7.882914989203593,11043773
2013-05-16,8.004987716674805,8.064665623804967,7.98328671938966,8.045677168882458,6864120
2013-05-17,8.078224182128906,8.080937381480595,7.994132778587293,8.013121223746728,4773657
2013-05-20,8.037535667419434,8.10535183288686,8.021260419755704,8.075512562069079,5420087
2013-05-21,8.029397964477539,8.067375520250847,7.983284101052989,8.023973539915428,7335454
2013-05-22,7.872066020965576,8.061951183881,7.834089778443187,8.01854854114243,5721669
2013-05-23,7.81510066986084,7.85579010906476,7.714733342598915,7.793399679511007,8676669
2013-05-24,7.804249286651611,7.80696182795312,7.706594507878243,7.78254763947192,4120101
2013-05-28,7.831375598907471,7.942594404376582,7.779835337442232,7.850364046985839,5044445
2013-05-29,7.731008052825928,7.787973395418467,7.684893533844077,7.782547654421216,5868007
2013-05-30,7.804249286651611,7.891053241835134,7.752709026771513,7.752709026771513,4177363
2013-05-31,7.793398857116699,7.907328879834953,7.766272128254048,7.771697210673063,5402272
2013-06-03,7.785262107849121,7.844940001358898,7.665906320829568,7.790687191336214,4546643
2013-06-04,7.6686177253723145,7.782547753625853,7.630640829826528,7.771697588260669,5311924
2013-06-05,7.592665672302246,7.657768654547405,7.584528046415591,7.652343570622968,3578270
2013-06-06,7.698458194732666,7.698458194732667,7.546551234306126,7.59537830699009,5080584
2013-06-07,7.739145278930664,7.771697089705657,7.63606542265489,7.701168385821098,4173037
2013-06-10,7.712021350860596,7.760848422200853,7.627929917783508,7.749998254518112,3576998
2013-06-11,7.641490936279297,7.7255830091302675,7.630640770997762,7.660479383905797,3532715
2013-06-12,7.633352756500244,7.758134256838712,7.603513487381122,7.758134256838712,5407362
2013-06-13,7.81510066986084,7.825950835843828,7.603514532586287,7.625216181319979,5414997
2013-06-14,7.896478652954102,7.961582275005913,7.785260513935411,7.809674043012948,5753991
2013-06-17,7.912754535675049,7.967006676050245,7.858501736916071,7.929029782757338,4414048
2013-06-18,7.969717502593994,7.991419144135633,7.882914228345637,7.918177914487611,2661307
2013-06-19,7.779835224151611,8.0076965977739,7.77983522415161,7.948018713022895,3447966
2013-06-20,7.49229621887207,7.725583341449614,7.4760209702496825,7.725583341449614,6088149
2013-06-21,7.611650466918945,7.641489072549459,7.353949886961263,7.541121776255385,7253505
2013-06-24,7.511281967163086,7.584523186750702,7.432615008743518,7.543833108237044,5211397
2013-06-25,7.557402610778809,7.579103608595627,7.470597961127452,7.535701612961991,4862986
2013-06-26,7.622501850128174,7.644203495640962,7.549261265461614,7.608939144662381,5014668
2013-06-27,7.712021350860596,7.747285712597426,7.641492627386934,7.6604810792156925,4140715
2013-06-28,7.768982887268066,7.815098052402294,7.636063789807168,7.714730758755716,5058442
2013-07-01,7.741856575012207,7.842223873979101,7.69574272420083,7.7635582176278835,5270186
2013-07-02,7.785262107849121,7.823239009026608,7.714734047365159,7.72287101421188,5406853
2013-07-03,7.763559341430664,7.804248775053571,7.714732284436685,7.736433271809983,2590556
2013-07-05,7.763559341430664,7.785260328803963,7.668617110182628,7.768984423678047,3400629
2013-07-08,7.93174409866333,7.953445749729685,7.777124608099037,7.793400517206838,3623571
2013-07-09,8.059235572814941,8.06737385393678,7.972431630073435,7.97785671189885,4617139
2013-07-10,8.108062744140625,8.110775284872592,8.023971347914982,8.053809954350282,4857133
2013-07-11,8.175881385803223,8.216570829217977,8.110778408016403,8.173168844026762,4212230
2013-07-12,8.216569900512695,8.22742072477601,8.132478481411441,8.162317754347672,2602008
2013-07-15,8.335926055908203,8.341351797479396,8.148754760491034,8.197581825944598,3666836
2013-07-16,8.311513900756836,8.382041963446287,8.265398714522721,8.33321489376774,3018370
2013-07-17,8.335926055908203,8.384753779745648,8.295236615235606,8.349490080644244,1890681
2013-07-18,8.39289379119873,8.406456501959878,8.330503346545392,8.352204342147248,2181320
2013-07-19,8.406454086303711,8.46341943028318,8.390178838067143,8.417304910178585,2684466
2013-07-22,8.417304039001465,8.46884429490108,8.392890510789547,8.406453216249634,1789899
2013-07-23,8.449856758117676,8.506821443947235,8.417304944743215,8.430868310046545,3387904
2013-07-24,8.297948837280273,8.468845534938263,8.292524412685735,8.45528216910842,5460807
2013-07-25,8.528524398803711,8.533949482402917,8.27624879406552,8.27624879406552,8337420
2013-07-26,8.525811195373535,8.539375221134252,8.414593689712476,8.498685777387827,5326940
2013-07-29,8.424636840820312,8.536747385209383,8.410965389753194,8.487528170379743,4405395
2013-07-30,8.435574531555176,8.492996616114418,8.389090271338835,8.462918760581099,4161075
2013-07-31,8.400029182434082,8.52034194745813,8.317997812068844,8.40549709981895,5613252
2013-08-01,8.506669044494629,8.512136960947245,8.421902734395067,8.47385557281522,4495488
2013-08-02,8.501200675964355,8.547685602717783,8.465652910567472,8.506669920305331,3781361
2013-08-05,8.438310623168945,8.5203419939821,8.430107087889978,8.492997761269214,2740711
2013-08-06,8.315265655517578,8.432844169576601,8.293390660304617,8.421907003801607,3911665
2013-08-07,8.364481925964355,8.419170394434666,8.276982632865343,8.287919795629174,4699597
2013-08-08,8.410966873168945,8.473857550157534,8.380889011853878,8.391826174636524,3308246
2013-08-09,8.386354446411133,8.427370118781218,8.33440095169984,8.410963717100676,3003100
2013-08-12,8.383622169494629,8.383622169494629,8.304325089109058,8.339872857150741,2476031
2013-08-13,8.424636840820312,8.438309619212776,8.353543304283285,8.378153243529441,5322613
2013-08-14,8.419169425964355,8.421903716340783,8.389090904498223,8.397294439290219,4681528
2013-08-15,8.241433143615723,8.38088724906479,8.208620998506516,8.342605196389188,3999468
2013-08-16,8.151200294494629,8.225028131231939,8.10745031783635,8.216825259482048,5534357
2013-08-19,8.069171905517578,8.175812596005045,8.036359079061585,8.145734724806225,4992018
2013-08-20,8.101981163024902,8.200418943431117,8.055496895266858,8.080106174452718,3407501
2013-08-21,8.01174545288086,8.093776817734966,7.926979797686642,8.093776817734966,5218268
2013-08-22,8.033620834350586,8.058230775947274,7.98440227848268,8.017215091503108,3244621
2013-08-23,8.101981163024902,8.110184698528704,7.998074801391335,8.044559069149381,2689302
2013-08-26,8.033620834350586,8.118387157376237,8.028152917064164,8.096512169916863,2554417
2013-08-27,8.041823387145996,8.107449005170828,7.984401303205595,7.987136257008843,5010087
2013-08-28,8.01447868347168,8.093775747500278,7.978932250087832,8.066432847714715,5336356
2013-08-29,7.976198673248291,8.011745109810288,7.948854443692692,7.99260441458644,3552820
2013-08-30,8.000807762145996,8.014479212941971,7.9324478535154785,7.989869937846556,3791541
2013-09-03,7.965261459350586,8.121121323313405,7.921511485102744,8.058230652374293,7430891
2013-09-04,7.976198673248291,7.9844015439173655,7.888698067798121,7.9679951389165415,8105825
2013-09-05,7.93244743347168,7.981666644718886,7.902369579650576,7.970728820998632,5035283
2013-09-06,7.959792137145996,8.01447926803112,7.92971361786278,7.959792137145996,6787006
2013-09-09,8.006278991699219,8.017216155048436,7.921512657428662,7.957059765639267,4016010
2013-09-10,8.145729064941406,8.145729064941406,8.01174356061989,8.039087784888073,4592198
2013-09-11,8.091042518615723,8.148464601973822,8.01174478702941,8.148464601973822,7364467
2013-09-12,8.09650993347168,8.222291242535025,8.09377498008982,8.112915671787508,6575771
2013-09-13,8.189482688903809,8.211357679901166,8.10198206125154,8.134794215916154,3908866
2013-09-16,8.24416732788086,8.342605089269835,8.225026633620152,8.29065225032123,5384711
2013-09-17,8.271510124206543,8.279712993042885,8.20041593964147,8.241431611148235,7187844
2013-09-18,8.419169425964355,8.419169425964355,8.24416820524584,8.282449597841257,10006686
2013-09-19,8.353546142578125,8.484796763056348,8.31526473925793,8.443781068593697,8455508
2013-09-20,8.307058334350586,8.364479751257102,8.246901963801394,8.353542591336858,10099069
2013-09-23,8.430107116699219,8.465653557487045,8.249637967560984,8.285184408348812,4350169
2013-09-24,8.432840347290039,8.471121737476963,8.40549611792071,8.438309591361508,4740572
2013-09-25,8.383622169494629,8.501201308464452,8.37815425207224,8.460185623000381,4000231
2013-09-26,8.383622169494629,8.421904228078882,8.348075728778454,8.386357123699954,3803757
2013-09-27,8.386354446411133,8.419167249772217,8.32346312935863,8.353541643050049,4406668
2013-09-30,8.446514129638672,8.446514129638672,8.328935645659028,8.33166993640328,6167808
2013-10-01,8.476591110229492,8.542216067119309,8.40276195527659,8.44651259019915,4509995
2013-10-02,8.451982498168945,8.465653951545736,8.361747587568203,8.443779626142872,4908033
2013-10-03,8.342606544494629,8.405497218417828,8.290653696483739,8.405497218417828,5213687
2013-10-04,8.364481925964355,8.386357578817595,8.331669774010074,8.33713901905478,2862362
2013-10-07,8.285181999206543,8.356276851097695,8.257838438013849,8.315260513814811,4526028
2013-10-08,8.260575294494629,8.367216609973129,8.241434596613573,8.268778829965234,3394521
2013-10-09,8.246901512145996,8.380886359469399,8.227760819671223,8.263307251127875,4803433
2013-10-10,8.397293090820312,8.400027380757658,8.249636124902832,8.301588961037599,4996853
2013-10-11,8.419169425964355,8.435575168222924,8.369950208200514,8.37541878895337,3942205
2013-10-14,8.427371978759766,8.427371978759766,8.255105718587544,8.39455916815667,3941187
2013-10-15,8.30432415008545,8.446512551523002,8.279714874322288,8.394559046100612,3295012
2013-10-16,8.443778038024902,8.449246618347079,8.337137403429136,8.342605320088653,5892184
2013-10-17,8.561354637145996,8.575026084981593,8.394557000589057,8.419166934018165,4098468
2013-10-18,8.662528038024902,8.706278668998475,8.569558859742163,8.591433843397638,4405904
2013-10-21,8.629719734191895,8.673469057306614,8.591437666182816,8.64612548148632,4509486
2013-10-22,8.810185432434082,8.856670355650003,8.643387761475754,8.659794165924746,6968719
2013-10-23,8.793779373168945,8.892217140064243,8.7363572871748,8.791045082930559,6140831
2013-10-24,8.785574913024902,8.821122009703561,8.725418543131253,8.804715606339364,4220374
2013-10-25,8.837531089782715,8.840264716693047,8.711749077781088,8.777374042523615,4454514
2013-10-28,8.758234977722168,8.878548431008678,8.736359985396316,8.845734947025575,7043542
2013-10-29,8.80508041381836,8.846418737869314,8.738939229113488,8.82712747538665,6675026
2013-10-30,8.736186027526855,8.876736504866125,8.727917958928385,8.805083031802255,6544468
2013-10-31,8.686579704284668,8.796815714822255,8.57358856269964,8.72240577227008,6432233
2013-11-01,8.74169635772705,8.780279560396032,8.675555826785276,8.692090625079006,4425246
2013-11-04,8.733430862426758,8.769257604306754,8.650754177401275,8.763745334790435,3395285
2013-11-05,8.703115463256836,8.794060215419801,8.670045191556845,8.708627732609793,6677062
2013-11-06,8.785792350769043,8.788548150858222,8.700359203586906,8.725162742156552,4525010
2013-11-07,8.659017562866211,8.83539539015735,8.634215371520481,8.78303253289443,4776456
2013-11-08,8.631462097167969,8.645241766341666,8.466108742617646,8.628706297109932,5337629
2013-11-11,8.628705978393555,8.661776246752005,8.568076372705663,8.650753046927017,4100759
2013-11-12,8.532249450683594,8.617682598591554,8.48540017988601,8.592879728694705,4143260
2013-11-13,8.681065559387207,8.689333626276543,8.446815258167103,8.493665184634457,10350770
2013-11-14,8.862957954406738,8.876737624553336,8.716895858833599,8.716895858833599,6224052
2013-11-15,8.942879676818848,8.94839194672511,8.846423314504507,8.890517460452886,5937231
2013-11-18,8.88224983215332,8.984217792887042,8.846423088653568,8.931855577857897,3451529
2013-11-19,8.827130317687988,8.90153959249251,8.79130358027222,8.86571352396023,2247744
2013-11-20,8.703115463256836,8.868469497290993,8.68933646208332,8.824374686885088,4104067
2013-11-21,8.675556182861328,8.72516191754537,8.645241046978395,8.722405448833186,5507380
2013-11-22,8.780279159545898,8.838152957582095,8.653507696230871,8.675555430716143,5390565
2013-11-25,8.785792350769043,8.840910359203175,8.744453342780806,8.785792350769043,5757554
2013-11-26,8.752723693847656,8.810597517459207,8.705873742350365,8.780283039691456,6817801
2013-11-27,8.727919578552246,8.791304994779962,8.694849304671992,8.752722451183336,7081208
2013-11-29,8.714138984680176,8.758233793323132,8.703115115298555,8.722406385053747,2014113
2013-12-02,8.703115463256836,8.744453804544486,8.631462650503897,8.708627732609793,4139952
2013-12-03,8.725160598754883,8.769254727116726,8.653507138504374,8.670042603860903,5902110
