Date,Close,High,Low,Open,Volume
,NWS,NWS,NWS,NWS,NWS
2016-08-16,12.761872291564941,12.824960368925229,12.671746589551757,12.698784214204654,776700
2016-08-17,12.779899597167969,12.824962024235447,12.73483631058979,12.75286110951464,1042700
2016-08-18,12.752861976623535,12.879039015719487,12.698786716661528,12.797925266265716,1221100
2016-08-19,12.716811180114746,12.761874468563805,12.644710262400546,12.707799210033523,755400
2016-08-22,12.82496452331543,12.82496452331543,12.599648906030106,12.743851623081843,1015500
2016-08-23,12.815949440002441,12.933113635683393,12.77989898437066,12.888050351266001,586600
2016-08-24,12.806937217712402,12.88805096160286,12.797924388499974,12.806937217712402,1208100
2016-08-25,12.82496452331543,12.888053480622712,12.689775496748583,12.752863594544996,1125000
2016-08-26,12.924100875854492,13.032252243326877,12.779899052557981,12.897063248864063,845800
2016-08-29,12.960152626037598,13.04126637462056,12.897064536922294,12.978177425994506,748900
2016-08-30,12.933115005493164,12.987190264912881,12.824962767632227,12.92410217575296,495100
2016-08-31,13.005215644836426,13.014227614872159,12.77990006323918,12.9241018979397,960500
2016-09-01,12.897065162658691,13.068304638355848,12.770888118795508,13.068304638355848,1407600
2016-09-02,12.842988014221191,12.97817701793502,12.734836639347984,12.960152218544847,1642600
2016-09-06,12.653721809387207,13.203491466109973,12.581620898981292,12.89706302664016,1495100
2016-09-07,12.698786735534668,12.725824365555855,12.608660156116361,12.662736275669499,1203700
2016-09-08,12.770888328552246,12.987191099146854,12.617673651170032,12.617673651170032,1498600
2016-09-09,12.383345603942871,12.743851092290578,12.383345603942871,12.743851092290578,956000
2016-09-12,13.164111137390137,13.173190042521158,12.247162498646,12.247162498646,3833400
2016-09-13,12.93714427947998,13.046088548462361,12.837278916032487,12.982537941342327,7771400
2016-09-14,13.018854141235352,13.03701108850633,12.855437286735636,13.018854141235352,5965800
2016-09-15,12.864516258239746,13.046090060927341,12.8191225911148,13.037011154339915,4902400
2016-09-16,12.71017837524414,12.864516324779938,12.682942521153175,12.77372899006046,3552800
2016-09-19,12.71017837524414,12.8191226574202,12.655705801250017,12.71017837524414,1563000
2016-09-20,12.773727416992188,12.846356929498661,12.710176810002043,12.819121078761754,1713700
2016-09-21,12.964380264282227,13.009773926613796,12.76464953532267,12.837279048728345,993900
2016-09-22,13.1913480758667,13.218584793508054,13.00069538143781,13.0551679509084,988000
2016-09-23,13.136877059936523,13.291215004735466,13.136877059936523,13.191348766446641,387900
2016-09-26,12.882672309875488,13.055168059794285,12.837279511718872,13.018853301781716,824500
2016-09-27,13.000697135925293,13.000697135925293,12.837281137084224,12.882673940988155,547400
2016-09-28,12.955303192138672,13.073325510879286,12.89175171380277,12.973460138940244,1699700
2016-09-29,12.82819938659668,13.073323763432365,12.764648782567436,12.937143650280545,1920800
2016-09-30,12.909907341003418,13.046087449304943,12.864513682965573,12.882670626693503,2207100
2016-10-03,13.554495811462402,13.627125323091757,12.828199829356784,12.828199829356784,5017500
2016-10-04,13.336606979370117,13.608968092498383,13.309371127800924,13.509102726203267,5543600
2016-10-05,13.772385597229004,13.817779262573254,13.28213591629784,13.318450675410809,4856800
2016-10-06,13.69067668914795,13.781464016629382,13.372921908775055,13.672519743138936,5427000
2016-10-07,13.182271003723145,13.708835462083329,13.118719523705755,13.699756555536247,1357100
2016-10-10,12.93714427947998,13.391079166479278,12.846356955755287,13.16411172297963,1420500
2016-10-11,12.71017837524414,12.982539513590382,12.573998238977117,12.982539513590382,866100
2016-10-12,12.483210563659668,12.755571694574675,12.483210563659668,12.664784362332284,905600
2016-10-13,12.573997497558594,12.66478396111271,12.328872227756989,12.437816503509211,643900
2016-10-14,12.483210563659668,12.982539159368487,12.392423231417276,12.982539159368487,595100
2016-10-17,12.528603553771973,12.528603553771973,12.374265616774856,12.483209890100094,417400
2016-10-18,12.619389533996582,12.755570519818239,12.392422090105908,12.710176857877686,711800
2016-10-19,12.71017837524414,12.800965709963618,12.528604571617377,12.71017837524414,673400
2016-10-20,12.528603553771973,12.937144795194643,12.25624243755282,12.937144795194643,782900
2016-10-21,12.43781566619873,12.573996651080444,12.301635547129097,12.347029208756336,690600
2016-10-24,11.983880996704102,12.573996876828726,11.983880996704102,12.483209551944293,2206900
2016-10-25,11.802308082580566,12.437816806172473,11.711520751005082,12.074669211494859,773000
2016-10-26,11.938488006591797,12.029275336589025,11.711520547410872,11.711520547410872,747600
2016-10-27,11.439160346984863,11.802307937188893,11.284822404695113,11.802307937188893,1382600
2016-10-28,11.348372459411621,11.62073357159992,11.302978796411553,11.439159785411757,781900
2016-10-31,11.257585525512695,11.529946647187321,11.257585525512695,11.34837285467495,1360000
2016-11-01,11.257585525512695,11.529946647187321,11.076011733000323,11.34837285467495,969800
2016-11-02,10.985224723815918,11.302978628470964,10.939831061490313,11.257584966145359,966000
2016-11-03,11.030617713928223,11.257585163727668,10.939831253495711,10.985224916618023,1115400
2016-11-04,11.030617713928223,11.257585163727668,10.985224916618023,11.121405040172846,1182400
2016-11-07,11.348372459411621,11.439159785411757,11.07601134722332,11.166798673223456,626800
2016-11-08,10.985224723815918,11.076011182655034,10.213535061716913,10.440502507532845,1284400
2016-11-09,11.212193489074707,11.393767293932507,10.758258544024107,10.894438681214409,749500
2016-11-10,11.212193489074707,11.393767293932507,10.939832348881907,11.212193489074707,1141300
2016-11-11,11.212193489074707,11.30297995859751,11.03061881840471,11.076012486072209,1225600
2016-11-14,11.348372459411621,11.529946245599785,11.121405010223388,11.212192336223525,1271100
2016-11-15,11.212193489074707,11.439160961600008,11.166799821407208,11.30297995859751,671600
2016-11-16,11.212193489074707,11.30297995859751,10.939832348881907,11.121406153739708,850400
2016-11-17,11.212193489074707,11.348373626265008,11.121406153739708,11.212193489074707,462300
2016-11-18,11.076011657714844,11.257585448993028,11.030617993442265,11.166798986260002,475300
2016-11-21,10.939831733703613,11.121405528350996,10.89443806858873,11.076011863236113,742100
2016-11-22,10.894436836242676,11.030616950370888,10.8036495162825,10.894436836242676,781800
2016-11-23,10.985224723815918,11.030617520329427,10.849043736839102,10.939831061490313,536500
2016-11-25,10.985224723815918,11.194034358376769,10.985224723815918,11.076011182655034,374000
2016-11-28,10.985224723815918,11.194034358376769,10.939831061490313,11.030617520329427,1033100
2016-11-29,10.803650856018066,11.030618318252163,10.667470725002472,10.939831852845819,677400
2016-11-30,10.849043846130371,10.921673360258158,10.694705912155799,10.803650183347479,497000
2016-12-01,10.894436836242676,11.030616950370888,10.758256722114462,10.849043176262587,539600
2016-12-02,10.939831733703613,11.030618198121232,10.89443806858873,10.939831733703613,1113100
2016-12-05,10.939831733703613,11.030618198121232,10.84904440347385,10.939831733703613,716000
2016-12-06,10.939831733703613,11.030618198121232,10.84904440347385,10.939831733703613,1248200
2016-12-07,11.030617713928223,11.121405040172846,10.8944375903734,10.939831253495711,1564300
2016-12-08,11.076011657714844,11.21219265053258,10.985225194981817,11.030617993442265,1207100
2016-12-09,11.257585525512695,11.34837285467495,11.076011733000323,11.076011733000323,686600
2016-12-12,11.16679859161377,11.302978713806628,11.16679859161377,11.16679859161377,1064600
2016-12-13,11.121405601501465,11.393766728170053,11.03061827067455,11.212192932328378,2570800
2016-12-14,11.076011657714844,11.284822167043854,11.030617993442265,11.121405321987423,892100
2016-12-15,10.939831733703613,11.257585657883496,10.87628025621792,11.121405528350996,744700
2016-12-16,10.894436836242676,11.076010610350977,10.758256722114462,10.98522415620285,1498600
2016-12-19,11.030617713928223,11.030617713928223,10.849043927251088,10.8944375903734,478700
2016-12-20,10.849043846130371,11.076011294232732,10.803650183347479,11.030617631449838,966200
2016-12-21,10.939831733703613,11.012461251562566,10.75825793905623,10.89443806858873,712700
2016-12-22,10.939831733703613,11.030618198121232,10.84904440347385,10.939831733703613,363400
2016-12-23,10.939831733703613,11.030618198121232,10.89443806858873,10.985225398818496,182200
2016-12-27,11.121405601501465,11.121405601501465,10.985225471073246,10.985225471073246,298500
2016-12-28,10.939831733703613,11.166799193465879,10.89443806858873,11.121405528350996,376300
2016-12-29,10.939831733703613,10.985225398818496,10.75825793905623,10.89443806858873,685800
2016-12-30,10.71286392211914,11.030617835863636,10.667470258495035,11.030617835863636,550900
2017-01-03,10.939831733703613,11.121405528350996,10.803650738358966,10.84904440347385,912900
2017-01-04,11.121405601501465,11.166799266914921,10.93983180565979,10.93983180565979,736600
2017-01-05,11.121405601501465,11.212192932328378,11.057854989409917,11.076011936088006,812100
2017-01-06,11.121405601501465,11.257585731929682,10.985225471073246,11.121405601501465,367900
2017-01-09,11.257585525512695,11.302979190093822,11.121405397581452,11.121405397581452,471000
2017-01-10,11.348372459411621,11.348372459411621,11.148640861698587,11.212192336223525,638900
2017-01-11,11.393765449523926,11.393765449523926,11.194033863606547,11.302978128885465,800000
2017-01-12,11.302979469299316,11.439160466406632,11.166799338004159,11.348373135001754,1157000
2017-01-13,11.302979469299316,11.421002653800793,11.257585803596877,11.302979469299316,381700
2017-01-17,11.529947280883789,11.557183134804518,11.166799675900121,11.257586144239944,529800
2017-01-18,11.393765449523926,11.52994556466956,11.257584468566236,11.52994556466956,867600
2017-01-19,11.302979469299316,11.439160466406632,11.257585803596877,11.393766800704194,439800
2017-01-20,11.212193489074707,11.393767293932507,11.212193489074707,11.30297995859751,644200
2017-01-23,11.257585525512695,11.302979190093822,11.166799062162578,11.212192726743705,471000
2017-01-24,11.439160346984863,11.466396199797128,11.166799221425766,11.212192886654307,359000
2017-01-25,11.529947280883789,11.620734615035799,11.39376714546796,11.439160812543964,792000
2017-01-26,11.393765449523926,11.620732885308021,11.348371789204696,11.57533922498879,424200
2017-01-27,11.484554290771484,11.529947960523247,11.348374147328439,11.3937678170802,613300
2017-01-30,11.529947280883789,11.529947280883789,11.30297981131595,11.529947280883789,445300
2017-01-31,11.484554290771484,11.529947960523247,11.257586807824916,11.529947960523247,457700
2017-02-01,11.529947280883789,11.575340947959793,11.348373478391954,11.484553613807783,379500
2017-02-02,11.439160346984863,11.529946811629795,11.34837301652778,11.529946811629795,414100
2017-02-03,11.439160346984863,11.484553146401254,11.34837301652778,11.439160346984863,280000
2017-02-06,11.393765449523926,11.52994556466956,11.393765449523926,11.439159109843157,185800
2017-02-07,11.393765449523926,11.439159109843157,11.257584468566236,11.393765449523926,386500
2017-02-08,11.302979469299316,11.393766800704194,11.212193003706597,11.393766800704194,283600
2017-02-09,11.57534122467041,11.57534122467041,11.257586413354575,11.257586413354575,494600
2017-02-10,12.347030639648438,12.483210774499927,11.348373431363571,11.348373431363571,749200
2017-02-13,12.120062828063965,12.528604086870267,12.120062828063965,12.437816755663462,658600
2017-02-14,12.120062828063965,12.256242959062012,12.02927549685716,12.16545562785521,561300
2017-02-15,12.21084976196289,12.283479283390111,11.983882291049781,11.983882291049781,1495500
2017-02-16,12.165453910827637,12.256241229220754,12.05650964824312,12.210847570024194,557100
2017-02-17,12.256244659423828,12.30163833132489,11.983883493829731,12.165457315621703,634200
2017-02-21,12.39242172241211,12.52860270419316,12.165454285255755,12.256241606443123,850300
2017-02-22,12.347030639648438,12.392423440724146,12.165455972096874,12.392423440724146,421900
2017-02-23,12.256244659423828,12.392424809314736,12.147300366348645,12.392424809314736,441700
2017-02-24,12.165453910827637,12.256241229220754,12.01111598904656,12.256241229220754,277300
2017-02-27,12.165453910827637,12.256241229220754,12.074667458246557,12.165453910827637,596700
2017-02-28,11.983880996704102,12.165454780660871,11.893094537631764,12.120061984030752,515800
2017-03-01,12.165453910827637,12.256241229220754,12.029273799049998,12.074667458246557,353800
2017-03-02,12.029273986816406,12.21084776062481,11.93848666700618,12.165454100719698,455800
2017-03-03,12.029273986816406,12.029273986816406,11.893093872913116,12.029273986816406,417300
2017-03-06,12.029273986816406,12.074667646721519,11.893093872913116,11.93848666700618,328800
2017-03-07,11.802308082580566,12.165455677258182,11.711520751005082,11.983881879919375,498900
2017-03-08,11.620733261108398,11.847700704232343,11.602575450068683,11.711519718870726,458400
2017-03-09,11.620733261108398,11.711519718870726,11.49363118126664,11.711519718870726,406100
2017-03-10,11.620733261108398,11.711519718870726,11.393765817984454,11.666126922895605,322800
2017-03-13,11.483481407165527,11.666484917621919,11.465180619805103,11.620733821850427,441400
2017-03-14,11.620733261108398,11.620733261108398,11.437729759482583,11.48348085304642,294900
2017-03-15,11.80373477935791,11.849485865234211,11.529230009358866,11.666482394358388,386500
2017-03-16,11.80373477935791,11.876936167708239,11.712233480234689,11.712233480234689,274500
2017-03-17,11.849488258361816,11.94099044859424,11.75798694075895,11.849488258361816,559100
2017-03-20,11.80373477935791,11.895236951110514,11.739683782708717,11.895236951110514,210700
2017-03-21,11.75798511505127,11.940988594470904,11.712234027039006,11.895237506458638,610900
2017-03-22,11.849488258361816,11.849488258361816,11.666484750526529,11.849488258361816,593200
2017-03-23,11.849488258361816,11.922689661495932,11.75798694075895,11.849488258361816,804000
2017-03-24,11.849488258361816,11.968440756612145,11.785437248776855,11.89523935347803,512900
2017-03-27,11.849488258361816,11.94099044859424,11.75798694075895,11.803737163245605,553400
2017-03-28,12.123993873596191,12.169744968399824,11.849488177403952,11.849488177403952,548700
2017-03-29,12.306998252868652,12.352749350916488,12.078243635259087,12.123994733306922,790300
2017-03-30,12.535750389099121,12.627252567082467,12.261244727778523,12.35274690576187,2143100
2017-03-31,12.352746963500977,12.535750447693621,12.197193783779868,12.535750447693621,511300
2017-04-03,12.123993873596191,12.39849956978843,12.07824277879256,12.39849956978843,446300
2017-04-04,12.032492637634277,12.215497031352973,11.986742411834225,12.123994834493626,569500
2017-04-05,11.940990447998047,12.07824286071027,11.831188343302355,12.032491765596344,455100
2017-04-06,11.849488258361816,11.977591150161299,11.75798694075895,11.89523935347803,396000
2017-04-07,11.80373477935791,11.849485865234211,11.757984566110991,11.80373477935791,159200
2017-04-10,11.80373477935791,11.940988036986814,11.757984566110991,11.80373477935791,300900
2017-04-11,11.75798511505127,11.849486418446375,11.712234027039006,11.75798511505127,381600
2017-04-12,11.849488258361816,11.89523935347803,11.739686153660644,11.803737163245605,416400
2017-04-13,11.620733261108398,11.849487856298051,11.620733261108398,11.757986541799907,319500
2017-04-17,11.75798511505127,11.803735330434112,11.620731851014478,11.712234027039006,279700
2017-04-18,11.620733261108398,11.757986541799907,11.529231946610254,11.757986541799907,413400
2017-04-19,11.75798511505127,11.849486418446375,11.666482939026741,11.666482939026741,249800
2017-04-20,12.215497970581055,12.306999301846156,11.757988696366478,11.757988696366478,457800
2017-04-21,12.169743537902832,12.261244844124988,12.01419035743277,12.169743537902832,453400
2017-04-24,12.215497970581055,12.306999301846156,12.16974686863366,12.26124819989876,1093400
2017-04-25,12.306998252868652,12.352749350916488,12.215496929402594,12.261247154820817,199900
2017-04-26,12.123993873596191,12.3527484749848,12.123993873596191,12.261246285377535,712400
2017-04-27,12.07824420928955,12.242947821037616,12.07824420928955,12.169746409733955,524100
2017-04-28,11.89523983001709,12.123994442132803,11.803737636118967,12.123994442132803,894200
2017-05-01,11.89523983001709,11.986742023915212,11.82203842395043,11.940990926966151,234500
2017-05-02,11.80373477935791,11.940988036986814,11.80373477935791,11.895236951110514,316300
2017-05-03,11.75798511505127,11.849486418446375,11.666482939026741,11.75798511505127,371100
2017-05-04,11.75798511505127,11.803735330434112,11.666482939026741,11.803735330434112,347900
2017-05-05,11.89523983001709,11.89523983001709,11.712236314850438,11.712236314850438,193400
2017-05-08,11.986741065979004,11.986741065979004,11.849487786100598,11.849487786100598,369100
2017-05-09,12.261246681213379,12.261246681213379,11.986741848788718,12.032492072439775,786600
2017-05-10,11.940990447998047,12.444250748992133,11.574982559716185,11.849488257770192,683300
2017-05-11,11.89523983001709,12.03249224823468,11.785437720917098,11.940990926966151,554300
2017-05-12,11.940990447998047,11.986741543111973,11.849488257770192,11.895239352884118,394600
2017-05-15,12.169743537902832,12.197193842506534,11.940988963403266,11.940988963403266,299500
2017-05-16,12.169743537902832,12.215494627328635,12.078241359051225,12.123992448477027,332700
2017-05-17,11.940990447998047,12.123993955824199,11.913540139981514,12.07824286071027,482900
2017-05-18,11.940990447998047,12.059942946242435,11.867789044867585,11.986741543111973,548000
2017-05-19,12.07824420928955,12.10569452037101,11.8952406810304,11.9409917812526,230600
2017-05-22,12.398500442504883,12.398500442504883,12.078243628966497,12.078243628966497,214100
2017-05-23,12.352746963500977,12.517450535589079,12.261244785089932,12.398498052706499,305200
2017-05-24,12.489999771118164,12.489999771118164,12.352747371596658,12.398498462313652,229400
2017-05-25,12.444249153137207,12.535750459001344,12.398498063890415,12.489999369754551,187800
2017-05-26,12.627252578735352,12.627252578735352,12.44424909522922,12.44424909522922,314500
2017-05-30,12.489999771118164,12.627253043269146,12.398498462313652,12.627253043269146,244700
2017-05-31,12.535750389099121,12.581501478090793,12.334446121113425,12.535750389099121,329500
2017-06-01,12.810256004333496,12.810256004333496,12.535750344000462,12.535750344000462,420400
2017-06-02,12.764506340026855,12.856008527892667,12.627253930857671,12.764506340026855,1191500
2017-06-05,12.627252578735352,12.856007151275378,12.627252578735352,12.764504973207591,1358900
2017-06-06,12.718755722045898,12.764506817690869,12.535752212095586,12.673005499030497,1304400
2017-06-07,12.627252578735352,12.810256062241486,12.581501489701457,12.810256062241486,1307600
2017-06-08,12.764506340026855,12.764506340026855,12.398499333822675,12.581502836924765,415100
2017-06-09,12.901761054992676,12.901761054992676,12.65470564388903,12.76450775794744,291400
2017-06-12,12.856008529663086,13.039012032790376,12.810257435723878,12.856008529663086,254400
2017-06-13,12.764506340026855,12.929209929133503,12.746206426031414,12.856008527892667,201500
2017-06-14,12.810256004333496,12.901758181987654,12.71875382667934,12.856007093160576,960300
2017-06-15,12.856008529663086,12.883458836974796,12.718755247845465,12.810257435723878,255600
2017-06-16,12.947511672973633,13.03901387377126,12.810259244406852,12.901761445204478,815100
2017-06-19,13.039013862609863,13.084764962969514,12.947511661890562,12.947511661890562,191000
2017-06-20,12.810256004333496,13.039010575839452,12.764504915506418,13.039010575839452,412100
2017-06-21,12.764506340026855,12.901759621825574,12.746206426031414,12.81025743395976,327000
2017-06-22,12.764506340026855,12.856008527892667,12.581502836924765,12.764506340026855,196000
2017-06-23,12.856008529663086,12.901759623602292,12.627253932596588,12.718755247845465,537000
2017-06-26,12.901761054992676,12.947511281378121,12.76450775794744,12.856009955977596,197900
2017-06-27,12.901761054992676,13.039013479408277,12.810258856962518,12.901761054992676,375100
2017-06-28,13.084762573242188,13.176263884620546,12.947509297230402,12.947509297230402,372500
2017-06-29,12.856008529663086,13.17626444197846,12.654704239908298,13.084763126729584,507000
2017-06-30,12.947511672973633,12.993262773372447,12.810259244406852,12.901761445204478,216300
2017-07-03,13.084762573242188,13.130513665246117,12.901759077855973,13.084762573242188,226200
2017-07-05,12.947511672973633,13.084764974170074,12.901761445204478,13.084764974170074,273700
2017-07-06,12.489999771118164,12.901758714941632,12.489999771118164,12.901758714941632,365100
2017-07-07,12.581503868103027,12.673006063468348,12.444251447684655,12.535752770420368,482300
2017-07-10,12.398500442504883,12.67300615801927,12.380199654243437,12.53575286394727,288000
2017-07-11,12.581503868103027,12.608954177660781,12.352749252319336,12.490001672737709,312800
2017-07-12,12.444249153137207,12.673003726741717,12.444249153137207,12.627252637494927,300700
2017-07-13,12.535750389099121,12.581501478090793,12.444249083745216,12.444249083745216,249100
2017-07-14,12.810256004333496,12.856007093160576,12.517450432047294,12.535750344000462,482700
2017-07-17,12.901761054992676,13.039013479408277,12.76450775794744,12.810258856962518,394500
2017-07-18,12.856008529663086,12.929209930914002,12.764506341784672,12.856008529663086,197400
2017-07-19,13.130515098571777,13.20371650471692,12.901760486210803,12.901760486210803,208300
2017-07-20,13.130515098571777,13.313518613934638,13.084764001573664,13.176265322940296,228200
2017-07-21,13.222015380859375,13.313517567664716,13.039011879878217,13.039011879878217,507900
2017-07-24,13.222015380859375,13.267766474262045,13.130514066683558,13.176264287456704,349800
2017-07-25,13.313517570495605,13.359268663908004,13.039011882650737,13.313517570495605,376600
2017-07-26,13.359270095825195,13.496522518144307,13.359270095825195,13.405020321511818,312000
2017-07-27,13.450770378112793,13.542272567658754,13.405019283339813,13.405019283339813,407900
2017-07-28,13.54227352142334,13.63377484478407,13.405020227437829,13.405020227437829,281100
2017-07-31,13.450770378112793,13.588023662431736,13.405019283339813,13.542272567658754,219200
2017-08-01,13.588022232055664,13.633772449383086,13.45076896218502,13.542271142098784,417700
2017-08-02,13.496519088745117,13.542270175436235,13.359266701301163,13.542270175436235,592900
2017-08-03,13.405019760131836,13.542273049332627,13.222016247160365,13.496521952932364,244300
2017-08-04,13.359270095825195,13.450771419828062,13.267767899192707,13.405020321511818,374200
2017-08-07,13.54227352142334,13.588024619418512,13.313518904077101,13.313518904077101,186200
2017-08-08,13.359270095825195,13.496522518144307,13.267767899192707,13.496522518144307,289700
2017-08-09,13.313517570495605,13.405018884690877,13.176264290258407,13.359268663908004,243100
2017-08-10,12.810256004333496,13.313516236172486,12.764504915506418,13.313516236172486,683200
2017-08-11,12.627252578735352,13.17626302925375,12.608951794070018,13.039010634781512,312200
2017-08-14,12.627252578735352,12.810256062241486,12.535750400667565,12.764504973207591,366700
2017-08-15,12.535750389099121,12.718753872436372,12.489999300107447,12.718753872436372,256500
2017-08-16,12.489999771118164,12.673004133986138,12.444249553030646,12.581501952552152,563900
2017-08-17,12.489999771118164,12.700454439364545,12.444249553030646,12.489999771118164,368400
2017-08-18,12.581503868103027,12.673006063468348,12.334448464194429,12.444251447684655,727900
2017-08-21,12.581503868103027,12.627254965785687,12.444251447684655,12.535752770420368,472900
2017-08-22,12.627252578735352,12.673003667769246,12.535750400667565,12.581501489701457,245600
2017-08-23,12.352746963500977,12.563200752165155,12.352746963500977,12.535750447693621,448200
2017-08-24,12.444249153137207,12.444249153137207,12.306995885396832,12.444249153137207,271600
2017-08-25,12.581503868103027,12.673006063468348,12.398500350001996,12.490001672737709,222100
2017-08-28,12.627252578735352,12.673003667769246,12.489999311633671,12.627252578735352,297100
2017-08-29,12.535750389099121,12.581501478090793,12.444249083745216,12.489999300107447,279700
2017-08-30,12.444249153137207,12.581501548248134,12.352746974643622,12.489999369754551,618500
2017-08-31,12.535750389099121,12.581501478090793,12.444249083745216,12.444249083745216,398000
2017-09-01,12.627252578735352,12.673003667769246,12.535750400667565,12.535750400667565,596700
2017-09-05,12.398500442504883,12.627255059995269,12.352749344480884,12.58150396197127,673600
2017-09-06,12.489999771118164,12.627253043269146,12.398498462313652,12.444249553030646,502900
2017-09-07,12.627252578735352,12.718753884173697,12.535750400667565,12.535750400667565,453200
2017-09-08,12.261246681213379,12.718755898760588,12.261246681213379,12.627254578828895,628100
2017-09-11,12.489999771118164,12.535750861835158,12.306996280879664,12.398498462313652,284100
2017-09-12,12.443912506103516,12.582177848987932,12.379388796633402,12.490001246754858,1061700
2017-09-13,12.259556770324707,12.536088297894487,12.075202711634683,12.536088297894487,651100
2017-09-14,12.305645942687988,12.39782253577856,12.167379734447845,12.25955720660794,868000
2017-09-15,12.39782428741455,12.490001772598012,12.213470196117276,12.213470196117276,1298200
2017-09-18,12.39782428741455,12.490001772598012,12.305647681300737,12.443913030006282,431300
2017-09-19,12.443912506103516,12.443912506103516,12.259558422567755,12.397823765452172,598500
2017-09-20,12.536090850830078,12.536090850830078,12.397824619352956,12.443913363178664,642100
2017-09-21,12.39782428741455,12.51765466652519,12.305647681300737,12.443913030006282,540200
2017-09-22,12.35173511505127,12.443912597027468,12.287211405109701,12.35173511505127,179200
2017-09-25,12.536090850830078,12.536090850830078,12.305648010771215,12.397824619352956,328300
2017-09-26,12.35173511505127,12.536090079003667,12.305647253132788,12.536090079003667,719500
2017-09-27,12.49000072479248,12.582177323173456,12.305646648960956,12.305646648960956,441500
2017-09-28,12.58217716217041,12.720443376576965,12.351734350562383,12.44391182683342,1023300
2017-09-29,12.58217716217041,12.58217716217041,12.44391182683342,12.536089303104456,360200
2017-10-02,12.628266334533691,12.674355074253988,12.490000994442394,12.582177594813395,357400
2017-10-03,12.628266334533691,12.720443813974285,12.490000994442394,12.628266334533691,281800
2017-10-04,12.628266334533691,12.720443813974285,12.53608973416269,12.628266334533691,287200
2017-10-05,12.628266334533691,12.720443813974285,12.563742626367032,12.628266334533691,492400
2017-10-06,12.58217716217041,12.655918791559413,12.490000564968938,12.58217716217041,285300
2017-10-09,12.49000072479248,12.582177323173456,12.443911986067205,12.582177323173456,136600
2017-10-10,12.766532897949219,12.766532897949219,12.536090072203345,12.582177934096826,806500
2017-10-11,12.674355506896973,12.720444248190523,12.582178024309872,12.720444248190523,291200
2017-10-12,12.766532897949219,12.8126207598427,12.628266675059924,12.628266675059924,208300
2017-10-13,12.950886726379395,12.978539618782039,12.720443905194955,12.858709246277778,204200
2017-10-16,12.950886726379395,12.996975466430202,12.81262050622697,12.904797986328585,268300
2017-10-17,12.858707427978516,12.904796161512095,12.766530839980827,12.904796161512095,157000
2017-10-18,12.99697494506836,12.99697494506836,12.81261999226036,12.85870873046236,568600
2017-10-19,12.812621116638184,12.904798601131263,12.766533253461285,12.904798601131263,202100
2017-10-20,12.99697494506836,12.99697494506836,12.85870873046236,12.950886206866361,457100
2017-10-23,12.90479850769043,12.996975991516072,12.858709765777608,12.95088724960325,286400
2017-10-24,12.858707427978516,12.950884895045677,12.812618694444934,12.858707427978516,544100
2017-10-25,12.90479850769043,12.95088724960325,12.720444419108778,12.858709765777608,439500
2017-10-26,12.90479850769043,13.043063854359259,12.84027479645426,12.90479850769043,474700
2017-10-27,12.858707427978516,12.950884895045677,12.720442106447248,12.904796161512095,545600
2017-10-30,13.043065071105957,13.043065071105957,12.812622219114193,12.85871096532649,245800
2017-10-31,12.812621116638184,12.996976085624343,12.812621116638184,12.996976085624343,266800
2017-11-01,12.950886726379395,13.089152067462217,12.81262050622697,12.904797986328585,447300
2017-11-02,12.950886726379395,13.04306332741141,12.766532645245762,12.904797986328585,475800
2017-11-03,13.089152336120605,13.089152336120605,12.904798251203056,12.950886992199848,299800
2017-11-06,13.411772727966309,13.457861469251547,13.043063676754024,13.043063676754024,347000
2017-11-07,13.273508071899414,13.642217166661453,13.25507310064966,13.365685565357355,372400
2017-11-08,13.319595336914062,13.365684078515974,13.181329991177956,13.273506595312151,371600
2017-11-09,13.596124649047852,13.688302116940376,13.22741653561672,13.2735043904935,525500
2017-11-10,14.333542823791504,14.93269465163101,13.734390995951998,13.964833803797296,935900
2017-11-13,14.379632949829102,14.517898296260874,14.10310137789592,14.287455466161497,491000
2017-11-14,14.333542823791504,14.563985631636802,14.149188753329174,14.287454086408534,396100
2017-11-15,14.333542823791504,14.379631561174474,14.222930381514105,14.379631561174474,339500
2017-11-16,14.74834156036377,14.794429424484179,14.287455886602402,14.37963337298254,384200
2017-11-17,14.932695388793945,14.99721909687363,14.65616295084491,14.702251690503083,1217800
2017-11-20,14.702249526977539,14.886603579411815,14.63772582839291,14.886603579411815,1028600
2017-11-21,14.702249526977539,14.794426113659945,14.63772582839291,14.702249526977539,2830100
2017-11-22,14.656163215637207,14.748340696618918,14.610075354215958,14.748340696618918,1876400
2017-11-24,14.656163215637207,14.748340696618918,14.545550765900918,14.702251956128062,197400
2017-11-27,14.702249526977539,14.748338259853474,14.610072940295133,14.748338259853474,666800
2017-11-28,15.07096004486084,15.07096004486084,14.610074427330778,14.610074427330778,795400
2017-11-29,15.163140296936035,15.282969805857935,14.93269744596825,14.93269744596825,966000
2017-11-30,15.117050170898438,15.301405148819141,14.978784816527595,15.024872681938087,912100
2017-12-01,15.163140296936035,15.20922816387382,14.794430328876036,15.20922816387382,764900
2017-12-04,15.439668655395508,15.716199331042452,15.070960501819865,15.163137979748566,1106500
2017-12-05,15.255314826965332,15.513411432612207,15.09861363034746,15.485757659748128,901500
2017-12-06,15.255314826965332,15.375146084570387,15.117049478923514,15.301404448405465,478400
