Date,Close,High,Low,Open,Volume
,CSX,CSX,CSX,CSX,CSX
2013-03-14,6.52738618850708,6.535593484328557,6.445315187019326,6.464465674384575,24595800
2013-03-15,6.5711565017700195,6.639548789953527,6.4972924235327145,6.505499717268107,35963400
2013-03-18,6.5492706298828125,6.64775619969967,6.4972925369177075,6.505499830796325,21484200
2013-03-19,6.552006721496582,6.590306516560887,6.464464724123516,6.565685415406508,21473400
2013-03-20,6.647757530212402,6.655964043042887,6.538329532231485,6.587571739977507,26005500
2013-03-21,6.543799877166748,6.623135368074635,6.5082359749753795,6.623135368074635,23380800
2013-03-22,6.573894023895264,6.603986921704328,6.549272526474627,6.579365815629116,12332400
2013-03-25,6.535593509674072,6.639550503307118,6.521915596391176,6.606722102584706,15064500
2013-03-26,6.603986740112305,6.617664262343715,6.546536841940822,6.546536841940822,17706900
2013-03-27,6.661434650421143,6.67784923854648,6.538328370243679,6.582099561657056,23220000
2013-03-28,6.738034725189209,6.748977523837996,6.65322783998843,6.686056235934793,18345000
2013-04-01,6.620398998260498,6.754448077009338,6.590306108329949,6.7407697752920495,17072100
2013-04-02,6.61766242980957,6.710677382134157,6.601248624986288,6.647756101148581,22224000
2013-04-03,6.552006721496582,6.64502129220059,6.516442821752401,6.593042020535664,25223700
2013-04-04,6.50276517868042,6.557479180471135,6.442579776710632,6.5520077802920635,21008700
2013-04-05,6.521914958953857,6.543799774605682,6.363243588279569,6.407015176310055,19642800
2013-04-08,6.552006721496582,6.565685415406508,6.475407131367971,6.475407131367971,17612400
2013-04-09,6.538329601287842,6.590307313859669,6.453522314938829,6.546536505550395,22757400
2013-04-10,6.631341934204102,6.639549228481568,6.5437991577408985,6.5574778510882314,13539600
2013-04-11,6.642284870147705,6.6751132652479805,6.612192761657129,6.653227668514464,17481900
2013-04-12,6.705205917358398,6.743506101621818,6.6368136256773225,6.653227431296894,22305000
2013-04-15,6.420693874359131,6.672379068803799,6.4152232567944445,6.664171772747815,25233900
2013-04-16,6.603986740112305,6.680586343444006,6.469936847263705,6.49182244821562,36366300
2013-04-17,6.431636333465576,6.582100009867601,6.374186445150786,6.532857024829012,37453800
2013-04-18,6.500028133392334,6.554742513558083,6.442578249458222,6.464464236331713,31869900
2013-04-19,6.483613014221191,6.524648304325124,6.431634927910175,6.519176906221582,23022300
2013-04-22,6.510972023010254,6.54106491938931,6.428901021083836,6.510972023010254,16502400
2013-04-23,6.510972023010254,6.573893711505284,6.472672613456665,6.557479119774594,18079800
2013-04-24,6.5629496574401855,6.571156951737581,6.458992683514944,6.524649472512782,16784700
2013-04-25,6.647757530212402,6.680585929606678,6.568421644658152,6.601250044052427,19844700
2013-04-26,6.666906356811523,6.688791954812208,6.614928648577941,6.6723781476570565,14637000
2013-04-29,6.7325639724731445,6.754449573144804,6.645022352477325,6.699735571465655,14775000
2013-04-30,6.727092742919922,6.732563751562912,6.6614359430592875,6.721620951586139,15216600
2013-05-01,6.584833145141602,6.72709027534895,6.573891131869273,6.716147479386117,18383400
2013-05-02,6.650493144989014,6.713414440546191,6.595779145089466,6.5985146494117455,11844300
2013-05-03,6.787276744842529,6.833783436810793,6.7270909694913525,6.7270909694913525,16924200
2013-05-06,6.9021782875061035,6.9103855840472015,6.7872792666942425,6.790013988620106,20170800
2013-05-07,6.929535865783691,6.929535865783691,6.866615337366338,6.913122053102508,14791200
2013-05-08,7.011605262756348,7.017077053871964,6.869348868730209,6.915856353795287,18407400
2013-05-09,6.956891059875488,7.041697157253724,6.937740185035609,7.008868763293895,23838300
2013-05-10,6.956891059875488,6.986983167320677,6.899440783427801,6.9678330751714475,18671700
2013-05-13,6.924062252044678,6.95689064404226,6.858404685358911,6.9295324766750355,14507700
2013-05-14,7.0471696853637695,7.058112484495986,6.918591599887547,6.935005407240506,19561800
2013-05-15,7.0854692459106445,7.112826635684742,6.995190564077796,7.014341441341339,15436500
2013-05-16,7.030755043029785,7.0964118373347675,6.9979266458772935,7.071790735143081,15063000
2013-05-17,7.090939998626709,7.112825594165015,7.019811421781899,7.049904311319728,16680300
2013-05-20,7.145655155181885,7.167539971605869,7.079998357837643,7.079998357837643,12944700
2013-05-21,7.151127338409424,7.211313137207743,7.140184537054356,7.173012941119559,12270300
2013-05-22,7.0471696853637695,7.197633369104424,7.022548582988967,7.156597676685931,17371500
2013-05-23,6.935006618499756,6.954156715998548,6.8748216041060966,6.937742123087906,21615300
2013-05-24,6.976040840148926,6.989719925573381,6.869348356906117,6.899441249072932,12665700
2013-05-28,6.921327114105225,7.110090203738923,6.893969724889368,7.063583503031773,31269000
2013-05-29,6.9323344230651855,7.02865517467163,6.83876549046952,6.893806594837889,26039700
2013-05-30,7.006639003753662,7.061679320416694,6.948846868097179,6.962606750423237,12776700
2013-05-31,6.937836647033691,7.105710170216399,6.935084828583782,6.968109012058614,20145600
2013-06-03,6.92958402633667,6.992880600728859,6.841519501046306,6.962608223320556,17181000
2013-06-04,6.808493137359619,7.00113383144774,6.8057405313010495,6.924078183699462,29446200
2013-06-05,6.665388107299805,6.786477588668822,6.659884469433274,6.778221344510246,26334600
2013-06-06,6.805741310119629,6.811245735507958,6.637868539837039,6.668140911075842,27861300
2013-06-07,6.8855509757995605,6.973615491012979,6.836014292312576,6.869038485517608,22617300
2013-06-10,6.902062892913818,6.965360249386356,6.888303008824431,6.924079809759295,20470500
2013-06-11,6.816751480102539,6.935087594226279,6.805742627195403,6.84151943074621,19580700
2013-06-12,6.838766098022461,6.91031891017102,6.816750756621602,6.891055388025409,21713100
2013-06-13,6.8965606689453125,6.9103205558573295,6.813999772755088,6.825008627115573,20499900
2013-06-14,6.863532543182373,7.001133711480651,6.858029693235665,6.913069215724537,22036500
2013-06-17,6.836015224456787,6.910319866139847,6.775471255671355,6.899311800237133,24451800
2013-06-18,6.959855556488037,6.959855556488037,6.822254358793224,6.844270487435684,13676700
2013-06-19,6.769965171813965,6.97361473484207,6.769965171813965,6.954350427388306,22359300
2013-06-20,6.593836307525635,6.681900416216556,6.549803268981727,6.681900416216556,37429500
2013-06-21,6.458987236022949,6.6378688658683,6.423211618676836,6.6378688658683,47003400
2013-06-24,6.233321666717529,6.395690789966288,6.164521471011003,6.392938183745371,41340900
2013-06-25,6.368170738220215,6.392938684637754,6.271850377948418,6.302122356200899,27732900
2013-06-26,6.392938613891602,6.483755335002862,6.3241384135558825,6.436971655442684,27890100
2013-06-27,6.456234931945801,6.486507300551825,6.392937982278947,6.428714775794582,18201900
2013-06-28,6.381932258605957,6.481004850946043,6.376427832018687,6.447980653499347,26346900
2013-07-01,6.390187740325928,6.467244196563547,6.354412119020515,6.420460510081331,18315900
2013-07-02,6.359914302825928,6.436971533562176,6.315882443146783,6.370923153524361,26294700
2013-07-03,6.337899684906006,6.357163207423908,6.299371065152428,6.3351470782386885,8394000
2013-07-05,6.401195526123047,6.425963474850126,6.335147137944907,6.3819316097441465,16087500
2013-07-08,6.4039483070373535,6.439724321434085,6.354412014556102,6.43421989525671,14766600
2013-07-09,6.621358871459961,6.646126824915367,6.456237475812656,6.467245148930986,30089700
2013-07-10,6.580077648162842,6.632365765575071,6.536045777209096,6.61860666707593,19692300
2013-07-11,6.712172985076904,6.745197174446483,6.635116543214553,6.7259328671412,16945200
2013-07-12,6.703917503356934,6.82225439222986,6.68190137460657,6.690157619727674,17333400
2013-07-15,6.698412895202637,6.783726375987209,6.679149373589449,6.723181629891906,26214000
2013-07-16,6.7809739112854,6.805741859133886,6.690157577601709,6.720429951282561,21484500
2013-07-17,6.907566547393799,6.937838131537354,6.756205477240783,6.918574610907494,33708600
2013-07-18,7.031408786773682,7.097457176632347,6.893807580888673,6.913071104078265,30317400
2013-07-19,6.987375736236572,7.072688436603789,6.959855967487807,7.034160602883735,20924700
2013-07-22,6.968110084533691,7.053422768480638,6.954350202807695,6.990126997597551,13377600
2013-07-23,6.95435094833374,6.998383991823165,6.946094703469545,6.995631385295869,14756100
2013-07-24,6.863532543182373,6.979117587541622,6.811244839346204,6.9626058882667,18472200
2013-07-25,6.8690385818481445,6.882799253062374,6.797485768554358,6.855278697992799,13646700
2013-07-26,6.791983127593994,6.841519025950419,6.723182131469425,6.830510173694648,21357000
2013-07-29,6.783727169036865,6.833263069488685,6.772718316315415,6.783727169036865,14960400
2013-07-30,6.800236701965332,6.838764524752027,6.758957060556448,6.833260887507652,12688500
2013-07-31,6.827757358551025,6.888301305992824,6.794732385126242,6.794732385126242,20241900
2013-08-01,7.001135349273682,7.0231522657218814,6.869038574737783,6.893807310482427,21276300
2013-08-02,7.169011116027832,7.342388382456111,7.047922369013643,7.342388382456111,71716500
2013-08-05,7.116720676422119,7.226801325824615,7.072688416661121,7.226801325824615,31539000
2013-08-06,7.047920227050781,7.113968614440025,6.970862987737779,7.094704304611774,26178600
2013-08-07,6.9928789138793945,7.017646858802949,6.954350299679401,7.01489503989117,23395800
2013-08-08,7.105713844299316,7.149746111699765,7.023153736602999,7.036912835966829,20756700
2013-08-09,7.07268762588501,7.113968061635232,7.009391062715847,7.108463636101084,18815100
2013-08-12,6.9901299476623535,7.064434600115758,6.979121092804943,7.023154150157301,19710600
2013-08-13,6.968110084533691,7.017646761049543,6.918574195376601,6.990126997597551,17499300
2013-08-14,6.962606906890869,6.987374853106133,6.924079078040326,6.9350863542614976,16776000
2013-08-15,6.924078941345215,6.9626067694351415,6.822253764721468,6.896558389259154,16308300
2013-08-16,6.924078941345215,6.940590642709813,6.847021710447764,6.926830760346181,13483500
2013-08-19,6.849775791168213,6.9213278247471495,6.841519545029422,6.902063512876294,11484600
2013-08-20,6.830509662628174,6.888302589531748,6.808494321840572,6.86903828056389,17058600
2013-08-21,6.778221607208252,6.8332619248006035,6.758958086570036,6.822253861282133,14671500
2013-08-22,6.92958402633667,6.951600157659261,6.769966680568404,6.791983599249958,11503200
2013-08-23,6.979118824005127,6.990127675283736,6.899310557426501,6.9543508770253535,13467300
2013-08-26,7.003886699676514,7.050671561378338,6.976366933836693,6.984623178532171,17369100
2013-08-27,6.827757358551025,6.94334161610296,6.827757358551025,6.92407809808344,18186600
2013-08-28,6.847139358520508,6.869290197476179,6.777920660284071,6.830527219488952,13446600
2013-08-29,6.874827861785889,6.902515818579142,6.79730269177229,6.827759206600402,10486200
2013-08-30,6.813916206359863,6.896979301343561,6.772384658868014,6.883135716229072,12928800
2013-09-03,6.896975517272949,6.9302005786076055,6.833294743825818,6.899744866495131,19540500
2013-09-04,7.002190589904785,7.071409289244257,6.894208911960378,6.896977469818396,19626000
2013-09-05,7.040951728820801,7.06033242091123,6.996650853926775,6.996650853926775,8966100
2013-09-06,7.046489238739014,7.1101716086061,7.024339985780341,7.060333611041818,13132200
2013-09-09,7.10463285446167,7.132320803619084,7.027107705828115,7.0658706762188945,12840000
2013-09-10,7.215384006500244,7.215384006500244,7.135089506805298,7.157239549725003,17054400
2013-09-11,7.245842456817627,7.245842456817627,7.190467328613425,7.220923055014497,11472000
2013-09-12,7.140629291534424,7.231998044570415,7.093559843840168,7.231998044570415,20406000
2013-09-13,7.215384006500244,7.215384006500244,7.126783042673403,7.154470200249025,13838700
2013-09-16,7.256916046142578,7.339979118082888,7.237534557070084,7.303984697763068,15391500
2013-09-17,7.256916046142578,7.262453161792912,7.076947113136123,7.20984739452209,24412200
2013-09-18,7.38981819152832,7.406431126966076,7.229229914939585,7.2762993705809835,24142800
2013-09-19,7.406427383422852,7.447958908876968,7.351052280200016,7.409195940547003,17715300
2013-09-20,7.315061092376709,7.439654918001116,7.290141693533248,7.420273427394499,19612800
2013-09-23,7.254148960113525,7.309524886788089,7.223693230235447,7.306756328098883,17136300
2013-09-24,7.220922470092773,7.303985551744816,7.1544723216304416,7.24861122017446,22118700
2013-09-25,7.182158470153809,7.262452181280236,7.16831489074885,7.229227115419502,15483300
2013-09-26,7.193233489990234,7.229227113291755,7.16000842413928,7.201539954489987,12068700
2013-09-27,7.15723991394043,7.212615024057605,7.101864803823255,7.15723991394043,17274900
2013-09-30,7.12678337097168,7.173852808455342,7.049258217181482,7.07694616818058,15698100
2013-10-01,7.240301132202148,7.267988284139059,7.1267815912468135,7.129550148010933,14519100
2013-10-02,7.218152046203613,7.223689953218169,7.115708291840801,7.190464887574983,16733700
2013-10-03,7.110172271728516,7.20984748400508,7.05202780378939,7.204309576137852,14806500
2013-10-04,7.079712867736816,7.099095143451707,6.932969838909111,6.9938820545007605,20740500
2013-10-07,7.021571159362793,7.088021299635766,6.996652554797467,7.032646974889778,16613400
2013-10-08,6.991117477416992,7.085254807508356,6.9440480202229224,7.029879674469792,25045500
2013-10-09,7.049259185791016,7.085252814102329,6.980039694856133,7.0104962074956285,18549000
2013-10-10,7.218152046203613,7.220920603636866,7.118476849274055,7.126783313721863,16015800
2013-10-11,7.151703357696533,7.220922060380288,7.126784751474094,7.215385736544937,26027400
2013-10-14,7.204311847686768,7.223693343110873,7.124018099406298,7.132324567752117,21739800
2013-10-15,7.2264604568481445,7.24861129872388,7.184928915572067,7.198773290762935,21589500
2013-10-16,7.168316841125488,7.256917040860714,7.0271100747604045,7.256917040860714,32382900
2013-10-17,7.024341106414795,7.121246975105804,6.999422499731291,7.121246975105804,33587700
2013-10-18,7.115710258483887,7.129553841624298,7.032647967493155,7.05479722522885,28298700
2013-10-21,7.207078456878662,7.207078456878662,7.0824838555344245,7.099096785906237,16748400
2013-10-22,7.223689556121826,7.279064662483089,7.201539513577321,7.218151649411697,12665400
2013-10-23,7.245842456817627,7.3095240522895395,7.212617379895106,7.240305340071366,24835800
2013-10-24,7.323366641998291,7.326135199995529,7.212616400626624,7.262453613169769,18783600
2013-10-25,7.3676676750183105,7.3676676750183105,7.287373145706815,7.317830456140579,13134000
2013-10-28,7.38981819152832,7.423044062403831,7.339980969511777,7.373206048238927,14617200
2013-10-29,7.38151216506958,7.434117943108956,7.362129879881316,7.403661424353095,13684200
2013-10-30,7.251377582550049,7.403659341336616,7.2375340023371155,7.373203623297783,20947200
2013-10-31,7.215384006500244,7.287370457767258,7.190464614104561,7.267989764323531,17482500
2013-11-01,7.276296615600586,7.298446659698814,7.2153843904044885,7.223690062830278,12313200
2013-11-04,7.331672191619873,7.37597228263067,7.295677773562517,7.33444074927102,15555900
2013-11-05,7.326136589050293,7.342749524480005,7.281837276250571,7.320598679857603,12990000
2013-11-06,7.267989158630371,7.353820765828277,7.25414478884829,7.328901375509303,20112000
2013-11-07,7.262454986572266,7.37597459955707,7.254148518861502,7.290142948225357,15717600
2013-11-08,7.3676676750183105,7.373205583864898,7.259685977918811,7.270761003463675,18284100
2013-11-11,7.459035396575928,7.461803954538624,7.337210132587096,7.364898088658658,17417700
2013-11-12,7.414736747741699,7.450730380881006,7.375973764246853,7.4368860055481205,14137200
2013-11-13,7.445188999176025,7.445188999176025,7.359357397604525,7.38427678628999,13797000
2013-11-14,7.475646495819092,7.514409466385992,7.459033567819562,7.472877938535173,22248900
2013-11-15,7.475646495819092,7.497796538386461,7.428577061252428,7.486721517102777,22679100
2013-11-18,7.53933048248291,7.608549189652525,7.483955358317567,7.495029591002375,19993800
2013-11-19,7.447959899902344,7.544865749325624,7.406428368922042,7.528252820074277,18769500
2013-11-20,7.450729846954346,7.4756484533306145,7.406429750219551,7.46180407898983,13914000
2013-11-21,7.489494800567627,7.503337594258476,7.411968818711487,7.459037485854067,13915200
2013-11-22,7.572559356689453,7.572559356689453,7.478421202298236,7.492265584397508,11792100
2013-11-25,7.586399555206299,7.62239398199502,7.567018062650573,7.5697866209733045,9382800
2013-11-26,7.547420501708984,7.608668015276302,7.5223647369091,7.5947482344439665,13938000
2013-11-27,7.600316524505615,7.617020101982575,7.541852012065276,7.572476166699493,9065700
2013-11-29,7.591962814331055,7.642074333216411,7.572474647427536,7.603098795917604,6752700
2013-12-02,7.608669757843018,7.678269474453091,7.589182378818034,7.591966176320376,11715900
2013-12-03,7.63094425201416,7.70332778248557,7.589184094006704,7.619807466470658,19863600
2013-12-04,7.572475910186768,7.664348370977298,7.522364382944992,7.594747877073861,13847700
2013-12-05,7.678267955780029,7.706109111331133,7.572476503038079,7.583612487353465,17590500
2013-12-06,7.725597858428955,7.767358006154609,7.703325885843082,7.731166249829707,15195300
2013-12-09,7.817469120025635,7.831389699514309,7.753437003205012,7.753437003205012,12645600
2013-12-10,7.792413234710693,7.864797538839255,7.78962943745804,7.803549220229817,14344200
2013-12-11,7.6142425537109375,7.7896346419490365,7.605890359864112,7.786850046327398,18642300
2013-12-12,7.59475040435791,7.639294352954862,7.586398214868825,7.586398214868825,12762900
2013-12-13,7.6754889488220215,7.761793080252639,7.6281611850732025,7.636513377649148,18828600
2013-12-16,7.7506561279296875,7.778495704385585,7.720031956621141,7.720031956621141,21065400
2013-12-17,7.703327178955078,7.784062894004353,7.667135416554879,7.775711500264177,12764400
2013-12-18,7.775710105895996,7.800765875640836,7.6281576918240335,7.717245581146626,27084000
2013-12-19,7.7617902755737305,7.786846047738884,7.731166908042383,7.759006477890633,20485500
2013-12-20,7.817469120025635,7.867581453866109,7.731165828341887,7.753437003205012,28884300
2013-12-23,7.862013816833496,7.906558560357712,7.845310234956941,7.878718195218652,9664500
2013-12-24,7.895421504974365,7.90377369387908,7.870365734768795,7.873150328742749,4771200
2013-12-26,7.914909362792969,7.934396738816501,7.887068206023307,7.898204987334557,7722000
2013-12-27,7.8759331703186035,7.951101268320854,7.856444997409042,7.942749080429831,9129900
2013-12-30,7.889854907989502,7.923262871325383,7.867582932432248,7.884286515845852,11165400
2013-12-31,8.009565353393555,8.017917541662952,7.914909874702101,7.914909874702101,12075600
2014-01-02,7.8647990226745605,7.981727290940232,7.848094642990038,7.9650229112557085,13439700
2014-01-03,7.914909362792969,8.012348632436014,7.867580829999776,7.870364627073357,13897500
2014-01-06,7.856448173522949,8.001216037289018,7.817471811946915,7.951104482701317,15219600
2014-01-07,7.892636299133301,7.914909064407674,7.850876158570054,7.878716517781696,11527500
2014-01-08,7.859228610992432,7.909340940659769,7.809117077833552,7.8703645957509,15072000
2014-01-09,7.978939056396484,7.9845074459203955,7.856443248461741,7.878715213540785,13743900
2014-01-10,8.040191650390625,8.056895234861962,7.970591124985333,8.006783684939226,13728600
2014-01-13,7.914909362792969,8.068028556449951,7.887068206023307,8.026268414312382,20569500
2014-01-14,8.040191650390625,8.068031223345761,7.909343586578798,7.967807326991565,24035100
2014-01-15,8.137626647949219,8.143195037500153,8.026266822013572,8.056890973272951,36123900
2014-01-16,7.583614349365234,7.65878246107729,7.449982504769858,7.644861879883805,82080000
2014-01-17,7.580831527709961,7.625375481643148,7.533503775783131,7.625375481643148,35177700
2014-01-21,7.5279340744018555,7.661565912966789,7.491742317250999,7.614238169268854,28709400
2014-01-22,7.5780463218688965,7.62259106871728,7.5613427387458305,7.572478726330761,23527500
2014-01-23,7.522367000579834,7.605886507215384,7.48339064671024,7.56412715215193,25808700
2014-01-24,7.294079780578613,7.472256416073897,7.291295982221657,7.444416042977848,28118700
2014-01-27,7.2773756980896,7.341407834989782,7.207775964854847,7.263455910744404,22274100
2014-01-28,7.3831658363342285,7.433277374738944,7.2940771524319326,7.2940771524319326,14726400
2014-01-29,7.274588108062744,7.344187805018841,7.243963954659052,7.291291684868529,21857100
2014-01-30,7.452765464782715,7.480605827532062,7.3441894041247675,7.352541592600425,16594500
2014-01-31,7.491743564605713,7.533503720237352,7.313567750186685,7.352543311336488,22281300
2014-02-03,7.243968486785889,7.533505032146361,7.193856131999449,7.497313262667124,28647000
2014-02-04,7.335838794708252,7.38873573427078,7.238399495382796,7.26067067526426,26089800
2014-02-05,7.380382537841797,7.394302322060814,7.291293847917737,7.313566617780199,20205900
2014-02-06,7.525149822235107,7.536285011600829,7.405437774959679,7.416573760833939,15773700
2014-02-07,7.586399078369141,7.6420790204529405,7.52236774235431,7.56691169602135,17080800
2014-02-10,7.536287307739258,7.578047466618255,7.488960348989859,7.5696952755407,13931700
2014-02-11,7.60310173034668,7.639293485344171,7.555773989464687,7.564126178005198,12549300
2014-02-12,7.625374794006348,7.669918743922675,7.58083084409002,7.62259099626374,14018700
2014-02-13,7.619802951812744,7.619802951812744,7.5279312958364,7.5696906325930975,16610100
2014-02-14,7.664350986480713,7.681054569092042,7.594750468825702,7.603102658385685,17434500
2014-02-18,7.63094425201416,7.667136017249865,7.564128317805737,7.661567624478114,13071900
2014-02-19,7.541851997375488,7.681052193118186,7.53350060690747,7.5975327128792784,22691400
2014-02-20,7.6142425537109375,7.628162345782949,7.533506803882416,7.564130983648077,25436400
2014-02-21,7.6058831214904785,7.6894033874559975,7.603099325027172,7.6365072721117215,16809900
2014-02-24,7.708896636962891,7.753440600372121,7.60867271929212,7.60867271929212,19576800
2014-02-25,7.60310173034668,7.717245386535675,7.586397353265659,7.700541805963193,20163300
2014-02-26,7.617100238800049,7.712279312480357,7.600304402802188,7.636696048220661,16743300
2014-02-27,7.687084197998047,7.6954825162769955,7.5807084364596475,7.600304245474623,15349500
2014-02-28,7.757070541381836,7.829853844088349,7.695483930561378,7.695483930561378,17991900
2014-03-03,7.7262749671936035,7.768265753067385,7.656290858009052,7.703879988181937,17228400
2014-03-04,7.922229766845703,7.950223885173018,7.821451581593337,7.827050725621783,21824700
2014-03-05,7.989415168762207,8.023007632224608,7.933427729658206,7.9614210487564545,18241800
2014-03-06,8.042606353759766,8.081797174896096,7.997815585320282,8.009013878111,14980500
2014-03-07,8.08179759979248,8.14618338173128,8.056603441958284,8.123788396788031,16155300
2014-03-10,8.087396621704102,8.109791606301826,8.003415029008726,8.084597448856343,16714500
2014-03-11,8.073396682739258,8.134984072880295,8.028607528170715,8.112588294234655,18387600
2014-03-12,8.087396621704102,8.087396621704102,7.953026714117763,8.017412495063173,30820500
2014-03-13,7.96702241897583,8.17137642857171,7.922232455179049,8.11818894724383,27000600
2014-03-14,7.94462776184082,7.9978152453429185,7.911035287620029,7.992217701001095,16022400
2014-03-17,8.01461124420166,8.078997014887378,7.972620454545088,7.997814607975952,11649600
2014-03-18,8.045404434204102,8.073397759656944,8.020210281115007,8.031406970569995,9576000
2014-03-19,7.992218971252441,8.101393929141024,7.958626491692596,8.056603956394563,14943600
2014-03-20,8.01461124420166,8.076197842485659,7.964222136432234,7.972620454545088,12165900
2014-03-21,8.051006317138672,8.148983790443124,8.039808022060951,8.106992987079526,16802100
2014-03-24,8.03140926361084,8.1321875065557,7.9726226226496,8.08179838508327,17719800
2014-03-25,8.137784004211426,8.244160569316467,8.112589849652554,8.244160569316467,21999300
2014-03-26,8.020209312438965,8.179773330608098,8.020209312438965,8.168576642505439,16215900
2014-03-27,7.913832187652588,8.042603702307225,7.9054338712821695,8.011810409554046,18337500
2014-03-28,8.000614166259766,8.031406662896732,7.944626716591207,7.947425888847722,11892900
2014-03-31,8.109789848327637,8.14058234479369,8.020209929355149,8.042604909098271,13233000
2014-04-01,8.151780128479004,8.165776789720859,8.08459519342898,8.137782666329548,12815700
2014-04-02,8.17977237701416,8.193769837325844,8.1153866224844,8.1153866224844,22186500
2014-04-03,8.143381118774414,8.15457860699707,8.023007920153988,8.118186970500323,20810400
2014-04-04,8.051006317138672,8.19377456803013,8.039808022060951,8.19377456803013,13557600
2014-04-07,7.9474263191223145,8.09019452373354,7.913833847502478,8.006212944230102,13876800
2014-04-08,7.911034107208252,7.98941653536126,7.902635789679234,7.927829941358647,18343500
2014-04-09,7.981016635894775,7.986615780106847,7.919430855006878,7.9334275141758335,12678600
2014-04-10,7.82985258102417,8.037006564748694,7.821454262556535,7.97821993729071,20157600
2014-04-11,7.841050148010254,7.9054351145557495,7.779463552818284,7.79905936046188,23964600
2014-04-14,7.94462776184082,7.950226907998165,7.866245321992308,7.905436141462683,17067000
2014-04-15,7.919429779052734,7.98941386629678,7.8130532616432955,7.913830635601376,44625900
2014-04-16,7.779464244842529,7.796260080811362,7.597505217156906,7.628297716584388,49463400
2014-04-17,7.880240440368652,7.908234563849002,7.737472252706356,7.76826554826246,25976100
2014-04-21,7.888638973236084,7.930628958243514,7.852247332533262,7.916633097481997,13813500
2014-04-22,7.897032737731934,7.961418472090348,7.891434396087156,7.894233566909545,19035000
2014-04-23,7.883039951324463,7.919431588899149,7.852246657573164,7.891437467059544,12463800
2014-04-24,7.950226306915283,7.98381877859629,7.85504723669858,7.925032153381453,15913800
2014-04-25,7.846647262573242,7.967020460919882,7.824252286178869,7.930628023598376,12513300
2014-04-28,7.880240440368652,7.919432053059622,7.799058843818564,7.883040413352011,11462700
2014-04-29,7.885837554931641,7.933426671596321,7.860642610014401,7.905432555324075,11373000
2014-04-30,7.899838924407959,7.93902974947527,7.843851459377603,7.88304308535279,18561600
2014-05-01,7.801855564117432,7.927827077922743,7.757065621350446,7.8914354496514045,21174600
2014-05-02,7.790663242340088,7.869045694136847,7.779465749226265,7.796261588443058,16391100
2014-05-05,7.832653045654297,7.841051364648608,7.720677327848297,7.7682672682108755,13613100
2014-05-06,7.818654537200928,7.8718420095022195,7.7934595861603455,7.7934595861603455,19622100
2014-05-07,7.855043888092041,7.8662413738788866,7.793457315810711,7.841047231085324,14380500
2014-05-08,7.941828727722168,7.958625365579379,7.863445485598884,7.863445485598884,14760600
2014-05-09,8.03140926361084,8.03140926361084,7.9138359816883606,7.930631821573894,22032900
2014-05-12,8.160178184509277,8.165776528463866,8.02860749068557,8.048202495434202,19415100
2014-05-13,8.266555786132812,8.274954104860207,8.171376709340434,8.17417588194698,17117100
2014-05-14,8.218965530395508,8.294548786847084,8.185373060962323,8.294548786847084,15083700
2014-05-15,8.137784004211426,8.202170578687593,8.073398230642992,8.199370605252815,20341800
2014-05-16,8.193770408630371,8.193770408630371,8.120986333020282,8.154578798477042,13917600
2014-05-19,8.190970420837402,8.232961202808388,8.162977100128444,8.168576244814766,18600300
2014-05-20,8.174173355102539,8.218964107500101,8.118186716647479,8.188170815623812,23315400
2014-05-21,8.302947044372559,8.319742878513834,8.188172173958673,8.199369663688737,16119000
2014-05-22,8.244159698486328,8.314143809716434,8.238561354023592,8.300147147651943,12692700
2014-05-23,8.283564567565918,8.337042580646079,8.238529942688341,8.263861717861325,10697100
2014-05-27,8.252598762512207,8.337039051050054,8.24415537788424,8.308892825058953,14776200
2014-05-28,8.328598022460938,8.373633450649075,8.269490281218033,8.269490281218033,17261400
2014-05-29,8.308897972106934,8.37363545938407,8.26949226497032,8.359561532387982,14017800
2014-05-30,8.27511978149414,8.325783328212058,8.246973545602533,8.3004515548531,28925100
2014-06-02,8.317340850830078,8.33422843315664,8.261046762321154,8.29200826941627,11445900
2014-06-03,8.179421424865723,8.292007171123435,8.145644654121112,8.25823120566136,25263300
2014-06-04,8.196309089660645,8.232899517968738,8.15408893107609,8.173791779119888,18167400
2014-06-05,8.384894371032715,8.427113737447677,8.204755830757259,8.224457879637791,25506900
2014-06-06,8.553772926330566,8.570660509221677,8.38489307100612,8.396150922745079,21552600
2014-06-09,8.562217712402344,8.587549491131762,8.500294691860736,8.545329323060914,20094600
2014-06-10,8.548145294189453,8.556589490349829,8.483408604380886,8.54251636693778,14469000
2014-06-11,8.545329093933105,8.58473479781803,8.50873865838475,8.525627047273348,14050800
2014-06-12,8.441186904907227,8.539699556289158,8.415855126282315,8.534070630053721,18235800
2014-06-13,8.542513847351074,8.581918742339036,8.483406102227816,8.483406102227816,14538300
2014-06-16,8.517180442810059,8.54251221369238,8.477774750075358,8.517180442810059,15720300
2014-06-17,8.573474884033203,8.579104615127488,8.463702777879949,8.505922942597763,14710500
2014-06-18,8.669172286987305,8.677615673378279,8.556584943667454,8.581916713405262,16852800
2014-06-19,8.677618026733398,8.697320877553935,8.61851027955445,8.666359369876329,21282900
2014-06-20,8.725468635559082,8.74517148980853,8.677619536909967,8.717024440126062,17276400
2014-06-23,8.67198657989502,8.750796349700893,8.626951965558847,8.725464580457404,23863800
