Date,Close,High,Low,Open,Volume
2009-04-22,5.514906406402588,5.763783996625185,5.237747136979474,5.3282480788786,7599800
2009-04-23,5.633691310882568,5.667629447564222,5.345219037087852,5.526221533676033,5359000
2009-04-24,6.046601295471191,6.216290875746553,5.4922826112570915,5.661972191532453,8040200
2009-04-27,5.526220321655273,5.961756320405582,5.362186659669891,5.893880601357284,4964200
2009-04-28,5.537532806396484,5.7581293032372125,5.396124920084595,5.447031845465399,4087300
2009-04-29,5.673284530639648,5.775098386477276,5.514907841114241,5.582783565196559,5197500
2009-04-30,5.695910453796387,5.797724321821054,5.554502543508068,5.712879791419411,4609200
2009-05-01,5.54318904876709,5.724190964015564,5.492282125246392,5.656315245797386,5371800
2009-05-04,6.204978942871094,6.233260631394097,5.554502264555398,5.645003236286334,5563000
2009-05-05,5.769442081451416,6.188009326509154,5.746816839540953,6.114477694871384,5036100
2009-05-06,6.063573360443115,6.221950121589024,5.775100998070227,6.069229268769772,5727400
2009-05-07,5.565814018249512,6.171039547581346,5.469656620580012,6.131445515397987,7449000
2009-05-08,6.125790119171143,6.148415361351445,5.565814970637435,5.628034251776183,5430300
2009-05-11,5.763787746429443,5.933477392601053,5.379158493126109,5.633692692669268,4860100
2009-05-12,5.62803316116333,5.899536554142738,5.3904678945919295,5.797722714346932,4132400
2009-05-13,5.101995944976807,5.531875437605506,5.056744932640336,5.531875437605506,5331500
2009-05-14,5.452689170837402,5.497939658609633,5.0058401995153545,5.226436192547887,5169500
2009-05-15,5.25471830368042,5.55450294407066,5.1246232757589905,5.469658407550459,4618300
2009-05-18,5.956099987030029,6.023975707347866,5.316936279751719,5.4187501299426115,6278700
2009-05-19,5.758129596710205,5.97872556536571,5.650659295555924,5.797723634278464,4148200
2009-05-20,5.741161346435547,6.046602432601439,5.718536100772459,5.826006422243433,3667600
2009-05-21,5.8769121170043945,5.922162598761085,5.616721577189274,5.628033927914301,2911800
2009-05-22,5.758129596710205,6.001350806751615,5.7185350197136415,5.899537490229192,2842900
2009-05-26,6.216291904449463,6.289824086051534,5.373500848240822,5.560159255604391,6374200
2009-05-27,5.956099987030029,6.2445722029520425,5.933474746924083,6.2389157580684875,4851300
2009-05-28,5.995697975158691,6.1144806881953935,5.814695411837452,6.029635584924273,4879900
2009-05-29,6.221949577331543,6.284168878910598,5.8712579386133665,5.950446581973665,8349200
2009-06-01,6.397294521331787,6.74232965103056,6.238917262959665,6.352043490776606,5171100
2009-06-02,6.2615437507629395,6.4142645931857,6.176699197924858,6.397295790503786,3103500
2009-06-03,6.289823055267334,6.31244829671178,6.125789919938025,6.19932208948955,2273400
2009-06-04,6.352041244506836,6.453855083251899,6.165382899759696,6.182352232502683,3057600
2009-06-05,6.278513431549072,6.476484245326378,6.233262929004057,6.380326792561085,3067400
2009-06-08,6.318107604980469,6.391639807853113,6.137105591403838,6.278513549367719,2603700
2009-06-09,6.3463850021362305,6.4425423915192175,6.137101430958018,6.329415670295808,2435200
2009-06-10,6.097507953643799,6.493449930477864,5.939131270795828,6.465168784540509,3203500
2009-06-11,5.973067283630371,6.255882958170239,5.950442051244305,6.120131024425754,2141100
2009-06-12,6.352041244506836,6.3690105772498224,5.916505286572915,5.927817635640025,2504600
2009-06-15,5.995697975158691,6.272857459101469,5.944791021081736,6.244575758011096,3856500
2009-06-16,5.944791793823242,6.137106738921791,5.792070911740753,6.018324010444961,2438800
2009-06-17,5.854286193847656,6.0579133380213674,5.752472352046686,5.882567337078388,2790100
2009-06-18,6.012664318084717,6.069227157676556,5.809037124583048,5.910850451619702,2615400
2009-06-19,6.097507953643799,6.108820843561365,5.939131270795828,6.02963223242324,2745500
2009-06-22,5.809037208557129,6.080540137150804,5.797724316818208,6.029633203182398,3405800
2009-06-23,5.62803316116333,5.905192459020556,5.605407923367397,5.80337915865297,3924500
2009-06-24,5.5827836990356445,5.78641087616426,5.52056441865898,5.656315870078057,3967300
2009-06-25,5.639346122741699,5.68459659891905,5.45268777365307,5.5714704084756725,2700900
2009-06-26,5.763787746429443,5.837319944418091,5.599754547663539,5.605410995069247,2570700
2009-06-29,5.678942680358887,5.8373194174207175,5.616723382798855,5.8146941692690275,2472500
2009-06-30,5.842972278594971,5.87691039970956,5.684595638725867,5.684595638725867,2807900
2009-07-01,6.001349449157715,6.052256365617182,5.848629239207495,5.865598031551256,3200200
2009-07-02,5.712879180908203,5.956100393800799,5.68459749398721,5.922162801038256,4446300
2009-07-06,5.9051947593688965,5.922164098897357,5.645004153645207,5.707223986392707,2753600
2009-07-07,5.695910453796387,5.916506988040377,5.673285209727391,5.910850542166036,4248900
2009-07-08,5.425225257873535,5.793818251453252,5.344595386052516,5.793818251453252,5613100
2009-07-09,5.373394012451172,5.546172066235828,5.356116371846594,5.546172066235828,3992400
2009-07-10,5.35035514831543,5.85717034338008,5.217892366833472,5.344595753665057,1957500
2009-07-13,5.546170711517334,5.557688952691487,5.298522209942224,5.373392699935772,2827000
2009-07-14,5.603762626647949,5.638318446262508,5.390669961888846,5.58648499146373,1597800
2009-07-15,5.741983890533447,5.79381733210458,5.5173724934738635,5.684391055621971,3271100
2009-07-16,5.724705219268799,5.782298049238168,5.551927827852556,5.667112938545363,2685600
2009-07-17,5.459780216217041,5.730465689154867,5.42522495113751,5.701669268757901,3238800
2009-07-20,5.569207668304443,5.598004094722261,5.465540752898762,5.488577784183786,4142300
2009-07-21,5.546170711517334,5.632559442685036,5.430985553545012,5.632559442685036,2759400
2009-07-22,5.540410041809082,5.632558146989486,5.459780175153212,5.471298962923779,4586200
2009-07-23,5.753503799438477,5.793819015287015,5.50009646055089,5.511614701331801,4705600
2009-07-24,5.805335521697998,5.828372545623546,5.615279937000728,5.730465056628471,1613200
2009-07-27,5.862929344177246,5.862929344177246,5.684391966731988,5.799577105771155,3195700
2009-07-28,6.001150131225586,6.01842776079743,5.793816928625629,5.822612794830056,2312500
2009-07-29,5.920523166656494,5.983875421408406,5.8226156359000925,5.8802084949025195,1781300
2009-07-30,6.145133018493652,6.2891145783473075,5.989632670213596,6.018429092033539,2521100
2009-07-31,6.018427848815918,6.191205794799034,5.995390825967899,6.110575940207993,2510600
2009-08-03,6.0702619552612305,6.196965869485676,5.972354460075887,6.104817767957355,2739200
2009-08-04,6.531003952026367,6.611633277844018,5.960837079832595,6.035707011164389,4266900
2009-08-05,7.371856689453125,7.538875293114931,6.755615180014503,6.824726818784871,8811300
2009-08-06,7.348816394805908,7.694371688909807,7.239390139738603,7.492797904660668,5508000
2009-08-07,7.8901896476745605,8.062967635425757,7.383374473252554,7.510078404169576,3996900
2009-08-10,7.6482977867126465,7.8268351037991675,7.550390314317761,7.792279299146786,2692000
2009-08-11,7.527355670928955,7.648300201529586,7.354578240853242,7.636781962506031,3184400
2009-08-12,7.538877487182617,7.803803682084438,7.504321657740522,7.533118090734556,2499800
2009-08-13,7.63102388381958,7.7519684352688305,7.4524864795864385,7.561912790026601,2467000
2009-08-14,7.613743305206299,7.631020934665736,7.360335509986844,7.550391081778467,2004700
2009-08-17,7.2336344718933105,7.377616044947153,7.15876398799578,7.262430347107189,4215300
2009-08-18,7.354577541351318,7.481280904789804,7.153003159773541,7.268188285283983,2981900
2009-08-19,7.2278733253479,7.366095470159916,7.135725228806557,7.250910349483236,2180800
2009-08-20,7.366095066070557,7.423687897872457,7.1069284214539,7.141483681138281,3698900
2009-08-21,7.6655778884887695,7.884429359005901,7.4870405265715085,7.498559314096631,3639800
2009-08-24,7.625265121459961,7.769246716121574,7.590709846319044,7.728932045375106,2342500
2009-08-25,7.561911106109619,7.798040761298193,7.538874079975271,7.631022184512663,4426900
2009-08-26,7.504321575164795,7.631025549396561,7.417932826379568,7.567673836903813,3315200
2009-08-27,7.452486038208008,7.515838282367439,7.296986223694923,7.5043194927944095,3211500
2009-08-28,7.538877487182617,7.54463688363068,7.343062401918715,7.533118090734556,3758300
2009-08-31,7.366095066070557,7.446724920744028,7.331539257140226,7.417928504843077,3017700
2009-09-01,7.0723748207092285,7.429449061329731,7.043578395817259,7.343060335899945,4395200
2009-09-02,6.876558303833008,7.112688497499106,6.876558303833008,7.026299241500484,3305700
2009-09-03,7.141485691070557,7.141485691070557,6.870800733458282,6.95143006157849,4028000
2009-09-04,7.176042079925537,7.187560320895318,6.951430613930253,7.141486258523897,2457400
2009-09-08,7.4812822341918945,7.487041628802345,7.049337524837913,7.204837883843474,2901400
2009-09-09,7.700135707855225,7.769246808202357,7.343061414771937,7.383376085996214,3795100
2009-09-10,7.821079254150391,7.861393920134361,7.544634888695511,7.671338281572599,2178100
2009-09-11,7.82683801651001,7.9477825539333065,7.69437469016731,7.809560382376992,2195200
2009-09-14,8.206948280334473,8.21270767410463,7.740447820626159,7.746207214396315,2208900
2009-09-15,8.299095153808594,8.56402118626951,8.034169121347677,8.201187671209173,4209200
2009-09-16,8.627376556396484,8.782876936283603,8.29909870896302,8.373969201214651,4512200
2009-09-17,8.500667572021484,8.967167306893966,8.460352380050987,8.575538015114338,3940400
2009-09-18,8.60433578491211,8.713762052667226,8.379724955012753,8.55826174035604,3869800
2009-09-21,8.546746253967285,8.811672370034195,8.454598135204206,8.650413162198806,2147100
2009-09-22,8.788636207580566,8.82895087620602,8.523710065371514,8.60433940262242,2318500
2009-09-23,8.650415420532227,9.036285631278867,8.633137231818809,8.995970956106737,4448300
2009-09-24,8.535226821899414,8.80015291802059,8.316374781690959,8.656171355981822,3971300
2009-09-25,8.650415420532227,8.782878238524225,8.402766874769135,8.431563306711908,3246800
2009-09-28,9.13418960571289,9.13418960571289,8.644652650712896,8.71952312484735,2874900
2009-09-29,8.846227645874023,9.22058006515748,8.846227645874023,9.157227821530833,2625300
2009-09-30,9.065075874328613,9.347279506360449,8.846223909922532,9.122668698894485,4292900
2009-10-01,8.627376556396484,9.042043686849295,8.627376556396484,9.007488413038496,5741600
2009-10-02,8.4373197555542,8.82319040587063,8.362449822728115,8.466116179312131,4320200
2009-10-05,8.713766098022461,8.880784724387892,8.523710438684082,8.523710438684082,2852800
2009-10-06,8.650415420532227,8.944137488458997,8.523711449531778,8.84047110240977,2256900
2009-10-07,8.690726280212402,8.777114988867208,8.477633656184004,8.633133441611855,2212200
2009-10-08,8.90381908416748,9.007485976044938,8.754078140176935,8.771355772407835,2370000
2009-10-09,8.967171669006348,9.007486880588322,8.805912470416686,8.898060583896493,1458700
2009-10-12,8.972930908203125,9.088116048060494,8.94989388023165,9.007486724783371,969300
2009-10-13,8.851987838745117,8.978691788176464,8.765599106869203,8.92685832935245,1870200
2009-10-14,9.038466453552246,9.085086480375807,8.933571115321955,8.997673513265712,3956600
2009-10-15,9.044295310974121,9.07926005791214,8.933572315576253,8.997674722132375,1861100
2009-10-16,8.857812881469727,8.986018225132081,8.776228117483747,8.916088189249303,2325400
2009-10-19,9.108396530151367,9.207464226485586,8.875295839348386,8.875295839348386,3106500
2009-10-20,8.484851837158203,8.799537244874328,8.397438884275994,8.799537244874328,6526700
2009-10-21,8.257580757141113,8.613058625858114,8.152685411460366,8.473198535453516,4232200
2009-10-22,8.723784446716309,8.74126682475448,8.13520568046836,8.263411082842763,3595200
2009-10-23,8.502340316772461,8.752923517093539,8.455720264027358,8.700475818816582,3058400
2009-10-26,8.473197937011719,8.671333328968364,8.409095539042326,8.53730033498111,2538500
2009-10-27,8.298373222351074,8.578093961536686,8.275063207065156,8.525646288204722,2306500
2009-10-28,8.123546600341797,8.659677426529841,8.11771951421819,8.519817355981964,3524200
2009-10-29,8.43823528289795,8.461545859377354,8.21679036389092,8.292547514430058,3889200
2009-10-30,8.379956245422363,8.548953948632535,8.181820892192276,8.438230989707744,6016900
2009-11-02,8.391613960266113,8.613059401218882,8.15851378860775,8.42075162066207,3902900
2009-11-03,8.43823528289795,8.484855880102028,8.193480343166247,8.28672042606494,3151000
2009-11-04,8.251754760742188,8.607233256135256,8.210962365174343,8.537302641226512,2694000
2009-11-05,8.379956245422363,8.479023922037406,8.216786183367065,8.368300963112617,2871400
2009-11-06,8.228443145751953,8.34499322174611,8.164340742893815,8.228443145751953,2396600
2009-11-09,8.60140323638916,8.665505633968664,8.298372508003384,8.298372508003384,3853100
2009-11-10,8.63054084777832,8.72378090041866,8.449887828971749,8.513990226223344,3040100
2009-11-11,8.886951446533203,8.916089103410458,8.67133367484885,8.747091360427879,2111200
2009-11-12,8.659680366516113,8.916091138660596,8.659680366516113,8.851988167747121,2232400
2009-11-13,8.916088104248047,8.916088104248047,8.65967741936782,8.688815072979827,2651300
2009-11-16,9.044295310974121,9.160845393691904,8.945227601725346,9.00933000828147,2083500
2009-11-17,8.945226669311523,9.149189153868772,8.916089012730609,8.986019055072058,3234000
2009-11-18,9.166671752929688,9.224947067537256,8.87529629140102,8.968536905924047,2503600
2009-11-19,8.811192512512207,9.090913200844316,8.787882501464072,9.090913200844316,2487100
2009-11-20,8.688817024230957,8.8286771260716,8.648024633466097,8.700472310594998,1615200
2009-11-23,8.747090339660645,8.9393980745522,8.671332662922378,8.881122767598297,1563900
2009-11-24,8.502340316772461,8.741268226029831,8.449892618495502,8.735440580497976,1902000
2009-11-25,8.578093528747559,8.659678300254786,8.461543458198252,8.461543458198252,1047900
2009-11-27,8.379956245422363,8.554781589787408,8.275060927652445,8.438230989707744,896500
2009-11-30,8.723784446716309,8.74126682475448,8.327513506152576,8.444063619331681,2257500
2009-12-01,8.881126403808594,8.92774644615761,8.688818590180219,8.712128611354727,1623600
2009-12-02,8.962708473205566,9.026810869019279,8.834503125823598,8.834503125823598,2278700
2009-12-03,8.898604393005371,9.137532116249673,8.863639102790735,8.991844425905153,2253300
2009-12-04,9.294878959655762,9.324016622752804,9.06760641015917,9.079261141945167,2791700
2009-12-07,8.956883430480957,9.283224257863777,8.886953372274933,9.25991423846177,2316700
2009-12-08,8.875295639038086,9.055948656439298,8.799538513673063,8.846158539630562,1565100
2009-12-09,8.752918243408203,8.921915971725783,8.735435317346207,8.857813021007525,1605000
2009-12-10,8.682985305786133,8.84615590377255,8.60722820299419,8.81701825729252,1250100
2009-12-11,8.787886619567871,8.817024285970907,8.636371198875896,8.747094220056479,1346300
2009-12-14,9.038466453552246,9.055948824672443,8.682988054329394,8.945226399905124,2099100
2009-12-15,8.939400672912598,8.99184835326485,8.881125349020166,8.956883047778456,1556100
2009-12-16,9.055948257446289,9.108395923276337,8.956880567712762,8.968535851565894,1447600
2009-12-17,9.015158653259277,9.114226373517981,8.927745664690287,8.974365702958536,1257900
2009-12-18,9.184150695800781,9.184150695800781,8.886947720615545,9.07342775723953,2148400
2009-12-21,9.324013710021973,9.329841351971822,9.155015983758005,9.189981279702579,1901000
2009-12-22,9.557116508483887,9.592081258471458,9.265740998398956,9.265740998398956,1989400
2009-12-23,9.77273178100586,9.819351803399375,9.522148743824836,9.568768766218351,2767500
2009-12-24,9.87179946899414,9.88345364096249,9.75524885723857,9.825179446593713,590100
2009-12-28,9.895108222961426,10.058278845550024,9.831006391398242,9.87762641049371,1758400
2009-12-29,9.761076927185059,9.988349407418706,9.70862926074513,9.889281716533182,1241500
2009-12-30,9.720285415649414,9.790214902828804,9.644527174444391,9.749422516722634,1229900
2009-12-31,9.580424308776855,9.761076761498474,9.545458457404381,9.64452614660831,1949100
2010-01-04,9.446394920349121,9.737770474139179,9.405602520660036,9.650358030304067,1835200
2010-01-05,9.434733390808105,9.498835206863278,9.32983809534316,9.440561030723787,1665600
2010-01-06,9.370635032653809,9.568770440369248,9.300704986828583,9.45221980823927,1889000
2010-01-07,9.44056510925293,9.568769908259195,9.21911914282221,9.347325053337618,1792000
2010-01-08,9.254083633422852,9.428909000872226,9.189981239518374,9.347324236949168,1099800
2010-01-11,9.318182945251465,9.469698250642791,9.30070058101534,9.376458233711002,1531200
2010-01-12,9.090913772583008,9.463873972809077,9.04429374755475,9.423081589847985,2410800
2010-01-13,9.356213569641113,9.40927347228666,9.049646055371968,9.096810288336451,1949500
2010-01-14,9.279573440551758,9.338529024886281,9.202931405813727,9.273677769669883,1234000
2010-01-15,9.167559623718262,9.279574572932423,9.102708360588105,9.208828200443133,1531600
2010-01-19,9.391586303710938,9.415168418380816,9.143973818556233,9.202928824109947,1855900
2010-01-20,9.297260284423828,9.326737513813868,9.11449842609819,9.314946734506274,1500100
2010-01-21,9.055540084838867,9.385690238531163,9.043749309122324,9.29136178383106,2653500
2010-01-22,8.825616836547852,9.167557851948555,8.802034716942357,9.102706601351885,1828500
2010-01-25,9.014273643493652,9.120393461074752,8.75487033214683,9.008377973129797,1979500
2010-01-26,8.955315589904785,9.049644602936288,8.807927244985574,8.931733477207388,2069400
2010-01-27,9.07912540435791,9.07912540435791,8.796139940335287,8.937632672346599,1789600
2010-01-28,9.102706909179688,9.22061807343666,8.973005528084377,9.079124788776712,2003200
2010-01-29,9.17345142364502,9.255988542259797,9.061435959465033,9.149869309434804,2573400
2010-02-01,9.285467147827148,9.356213496722505,9.179347343363112,9.238302915230244,1844100
2010-02-02,9.462331771850586,9.485914447980782,9.102704394494264,9.102704394494264,1547500
2010-02-03,9.261883735656738,9.39748074484035,9.09680894466393,9.39158563827205,1881500
2010-02-04,9.037858009338379,9.273679260092317,9.026067227921788,9.161664306544749,3858200
2010-02-05,9.32083797454834,9.32083797454834,8.96710576759612,9.055538538213254,4798600
2010-02-08,9.149868965148926,9.409272211700623,9.126286289584113,9.267779531763333,2499600
2010-02-09,8.896360397338867,9.314943310367967,8.837404835746412,9.314943310367967,4455200
2010-02-10,8.6664400100708,8.931739085046404,8.53673802768009,8.831514902595712,2427300
2010-02-11,8.872777938842773,8.87867360722029,8.53083704433317,8.636956263919055,2589100
2010-02-12,8.931732177734375,8.990687732021412,8.701806752946961,8.784343854258614,3174900
2010-02-16,9.291359901428223,9.30315067475599,8.914045596828672,9.043747476885052,2689100
2010-02-17,9.421064376831055,9.462332940672653,9.26188522898345,9.297258685306259,1880300
2010-02-18,9.580243110656738,9.639198677772946,9.303152844797687,9.40927264071008,1486300
2010-02-19,9.615617752075195,9.66867765969326,9.480020710155303,9.54487195824052,2532900
2010-02-22,9.715841293334961,9.76890119765588,9.544871365121809,9.668677058881258,2141700
2010-02-23,9.727629661560059,9.763002545473931,9.603824005619655,9.704046989295009,1853300
2010-02-24,9.85143756866455,9.86322890749153,9.7040492067792,9.739423223260136,1598700
2010-02-25,9.827852249145508,9.845539250607748,9.656881275127773,9.721732489339125,1633500
2010-02-26,9.904495239257812,9.992929136068453,9.715838358431371,9.804271130758302,2227700
2010-03-01,9.89271068572998,10.010620741443608,9.833755095630991,9.928083589995634,1512300
2010-03-02,9.869126319885254,9.928081899948294,9.816066410276933,9.910394888584134,1114300
2010-03-03,9.763002395629883,9.886809174153788,9.763002395629883,9.875017838202236,1133800
2010-03-04,9.739420890808105,9.851435209386691,9.71583821880186,9.780689442335342,1751500
2010-03-05,9.987034797668457,10.010616348669584,9.739422327495392,9.804272436111388,2811500
2010-03-08,10.093154907226562,10.163900686948669,9.875019650034966,9.939870885183476,1515500
2010-03-09,10.057783126831055,10.240545534755233,9.987037331395493,10.051887456464067,3724300
2010-03-10,10.022403717041016,10.175687673533771,9.963448176161739,10.104940799581955,3167300
2010-03-11,10.175691604614258,10.193378611055921,9.933974805664088,9.951660687621903,1495000
2010-03-12,10.205168724060059,10.281811293404688,10.104944604175122,10.222855730328167,1327200
2010-03-15,10.152108192443848,10.264123642809118,9.96345130202893,10.193377871145406,1231800
2010-03-16,10.494050025939941,10.517632701592722,10.152109100361688,10.193378782754055,1674400
2010-03-17,10.517629623413086,10.629645051012666,10.075464704686024,10.446882741644,1793700
2010-03-18,10.476364135742188,10.61196114719128,10.41151290223007,10.470468466833461,1482800
2010-03-19,10.476364135742188,10.511737024710675,10.358453006535404,10.476364135742186,2503600
2010-03-22,10.482259750366211,10.5294239769079,10.352557284013669,10.376139959526444,1855100
2010-03-23,10.452781677246094,10.49994590501179,10.299497655886606,10.458677346277291,1585800
2010-03-24,10.488155364990234,10.517632584744861,10.364348568156327,10.39972145675865,1600800
2010-03-25,10.59427547454834,10.765246520979304,10.535321027004981,10.535321027004981,2194000
2010-03-26,10.641437530517578,10.759348650453042,10.570691758143324,10.641437530517578,2124800
2010-03-29,10.570693969726562,10.688603989847188,10.535321076138777,10.682709444652568,986600
2010-03-30,10.570693969726562,10.635545211707514,10.48226117351509,10.558902630369296,2156900
2010-03-31,10.399724960327148,10.600173270742525,10.393829289493256,10.51174045720262,1846600
2010-04-01,10.458678245544434,10.488156593235058,10.358454112364283,10.482260923696932,1323200
2010-04-05,10.747562408447266,10.759353750927255,10.458681264593363,10.582488111664642,1608900
2010-04-06,11.077710151672363,11.207411509211632,10.806514972928804,10.889052098227976,3235300
2010-04-07,10.818305969238281,11.101291353710026,10.723977507747698,11.083604345499058,2054300
2010-04-08,10.919519424438477,10.943334579462022,10.687316268748518,10.800440242451028,1727300
2010-04-09,11.288665771484375,11.288665771484377,10.937384478347463,10.955245565340462,2290000
2010-04-12,11.28271198272705,11.401790050993906,11.187449073864187,11.27080383521333,2954100
2010-04-13,11.705440521240234,11.729256815295908,11.241033007765235,11.26484930182091,3174700
2010-04-14,11.788797378540039,11.79475145311426,11.663765219352209,11.782844439589425,3230900
