Date,Close,High,Low,Open,Volume
,TRV,TRV,TRV,TRV,TRV
2011-01-04,39.97547149658203,40.327964716636004,39.78124087461568,40.09057081950458,2644000
2011-01-05,39.73808288574219,39.93950602769591,39.630176063018695,39.83879445671905,2847900
2011-01-06,39.126625061035156,39.8100287028139,39.090657026033156,39.709317107134225,3359300
2011-01-07,38.36408996582031,39.16259016211051,38.04037218668377,39.155397653323014,8486800
2011-01-10,38.738155364990234,38.88922547020207,38.097915149430776,38.2130144831922,4213000
2011-01-11,38.774131774902344,39.09784681155349,38.66622493322865,38.78851679255286,3224700
2011-01-12,39.27049255371094,39.356816370304855,38.74535165780557,38.9036142750483,4050100
2011-01-13,39.328033447265625,39.450328013256566,39.04747903800612,39.16977360399706,3333100
2011-01-14,39.299259185791016,39.31364694266675,38.831666691973844,39.198547631844924,3798000
2011-01-18,39.328033447265625,39.42155249841351,38.98993075250413,39.29206542580387,2613300
2011-01-19,39.16978073120117,39.32804060326619,38.896418778820326,39.20574875920756,2631100
2011-01-20,39.4791145324707,39.4791145324707,38.997134129147135,39.04748992206655,2946000
2011-01-21,39.565433502197266,39.7380838740117,39.29926680882689,39.68053283534537,5440700
2011-01-24,40.01144027709961,40.15531511951962,39.54385046946503,39.666142301802196,5519800
2011-01-25,40.45027542114258,41.56530114677086,40.38553185027716,41.148066935560315,7037500
2011-01-26,40.428672790527344,40.730807458043365,40.2056666710388,40.56535236713925,4409800
2011-01-27,40.73801040649414,40.79555870176872,40.42868042986256,40.50781173702663,4170500
2011-01-28,40.148128509521484,40.86750008310354,40.040221675810265,40.77398101016614,5457800
2011-01-31,40.47185516357422,40.74521720853676,40.148140057696985,40.148140057696985,6753600
2011-02-01,40.86748504638672,41.011357112819255,40.479023880977834,40.58692793080223,4065300
2011-02-02,40.795562744140625,40.98979340528448,40.694851159292305,40.75959471300692,8861300
2011-02-03,41.184017181396484,41.37824781006939,40.73800763269448,40.75239539157963,4597400
2011-02-04,41.29912567138672,41.36386922864243,41.06173445757246,41.11928276169697,3216900
2011-02-07,41.13365936279297,41.35666549820561,40.98259201824777,41.2343709258231,3784500
2011-02-08,41.637237548828125,41.71636888018961,41.05454544495438,41.11209650201198,2886000
2011-02-09,42.306236267089844,42.46449612118428,41.47895799595818,41.57966956061401,5340800
2011-02-10,42.05445861816406,42.529243714052974,41.78109941496273,42.27026952644364,4193500
2011-02-11,42.43571853637695,42.43571853637695,41.924962775537836,42.01848182247796,3335000
2011-02-14,42.327823638916016,42.4429229813013,42.10481746246367,42.327823638916016,4049700
2011-02-15,42.694698333740234,42.802605158704914,42.23430100303546,42.28465678956976,3447300
2011-02-16,42.77382278442383,43.061572442090934,42.62275544903145,42.737854763261474,3594600
2011-02-17,43.0040283203125,43.155098424154296,42.701893600998005,42.75224938755042,3016300
2011-02-18,43.82410430908203,43.8960430954912,42.86734177540501,42.94647306836304,5585300
2011-02-22,43.54356002807617,43.98957237497549,43.507591998599715,43.59391581818017,5504300
2011-02-23,43.46443176269531,43.81692506231068,43.392495698701126,43.55075833251026,5713700
2011-02-24,42.680320739746094,43.87447755297569,42.53644586283716,43.57234003704843,5932600
2011-02-25,42.87453842163086,43.02560851558437,42.47888466282315,42.5867914807636,3697100
2011-02-28,43.11192321777344,43.176666746026385,42.687494031267214,42.874529366118054,3678900
2011-03-01,42.6011848449707,43.15510127786052,42.6011848449707,43.09755023560378,4021400
2011-03-02,42.306236267089844,42.63714647786878,42.27026549898335,42.500466889290784,3626700
2011-03-03,42.47889709472656,43.04720137972246,42.450121568963056,42.70190330311595,4627200
2011-03-04,42.572418212890625,42.817004705181546,42.10482550156863,42.39976779425603,4327100
2011-03-07,42.41415023803711,42.946486446555745,42.34940668219275,42.629961176123324,3944100
2011-03-08,42.747093200683594,43.03660791525105,42.49376471926339,42.529953713453914,3442600
2011-03-09,42.9931755065918,43.22478834646083,42.69642138294443,42.77603605330209,2152700
2011-03-10,42.356231689453125,42.833933436433924,42.305566561822005,42.710887582870946,3641300
2011-03-11,42.61681365966797,42.67471550230386,41.89302267993672,42.240442018882504,2796400
2011-03-14,42.602333068847656,42.689187204271526,42.29833945329932,42.32005505793768,3453100
2011-03-15,42.356231689453125,42.57336834516396,41.62520154327436,41.7120584143926,5337900
2011-03-16,42.01605987548828,42.5878553312115,41.99434703270284,42.168055297072506,5985600
2011-03-17,42.47205352783203,42.58062327567205,42.13187089490712,42.37072323573781,4167000
2011-03-18,42.02328872680664,43.07278302525151,42.02328872680664,42.891835351582756,5869500
2011-03-21,42.6674690246582,42.681945172258985,42.21148003888354,42.29833416344539,2548800
2011-03-22,42.182533264160156,42.90632417266554,42.17529656993411,42.68195075809652,3842000
2011-03-23,42.291099548339844,42.34900138054541,41.972632568601796,42.117388529637196,3071900
2011-03-24,42.58062744140625,42.64576598323082,42.14635116860356,42.37796407634753,2416800
2011-03-25,42.689186096191406,42.90632280963648,42.29110166136825,42.508238374813324,2242900
2011-03-28,42.638526916503906,42.819474663180806,42.60233791937723,42.76880951499476,3090400
2011-03-29,42.891849517822266,43.01489541229842,42.247676028571874,42.40691091752574,2864200
2011-03-30,42.98594284057617,43.405742904785164,42.74709326969849,43.0945125843663,3959500
2011-03-31,43.05108642578125,43.4346947551133,42.8918515293596,43.0366102751026,3534300
2011-04-01,43.217559814453125,43.420223171339536,43.02213591372884,43.25374881213313,3147600
2011-04-04,43.15964889526367,43.42745073503771,43.08003146048256,43.30440761658905,2593600
2011-04-05,42.797752380371094,43.195836783075485,42.790512925915934,43.16688448734061,2580400
2011-04-06,43.38402557373047,43.42745402172773,42.928039294453406,43.036606272881826,2818400
2011-04-07,43.27545928955078,43.427454718414864,43.08003541199273,43.34783727633086,2359300
2011-04-08,43.12345886230469,43.39126069560226,42.95698454212855,43.31164326274661,1947700
2011-04-11,43.7314453125,44.04267562365579,43.275459028656755,43.31888471604571,3668800
2011-04-12,43.203094482421875,43.78212963448256,42.94253197724765,43.53604052317004,2959600
2011-04-13,43.37678146362305,43.76038969169713,43.18859431551836,43.51430071720517,2376700
2011-04-14,43.15964889526367,43.26821586547549,42.703659889453746,43.21031403357111,3067800
2011-04-15,43.28269577026367,43.412978354659586,42.97146545876712,43.24650677705218,3361400
2011-04-18,42.71089553833008,42.94251114341108,42.334526737550306,42.93527168894827,3587000
2011-04-19,42.110145568847656,42.77603172584573,42.03052814550168,42.739842740972804,3249600
2011-04-20,42.797752380371094,43.10174320245859,42.616804673592476,42.652993662739625,3293000
2011-04-21,44.38285827636719,44.41181057534975,43.80382610193198,43.96306098529286,4963900
2011-04-25,44.715797424316406,44.932936886183384,44.28876071624388,44.38285429898337,3370400
2011-04-26,44.43351364135742,44.766456723262294,44.08609441314678,44.72303104538758,4091900
2011-04-27,45.05598068237305,45.07045683078491,44.37561827327333,44.37561827327333,3123900
2011-04-28,45.64226150512695,45.866634948310534,44.80990074977671,44.817137444925656,2941000
2011-04-29,45.80149841308594,45.8304507187811,45.31655971738927,45.56988548961233,2517400
2011-05-02,45.975196838378906,46.170620706494134,45.80872526799403,46.004149136109255,2923700
2011-05-03,46.35879898071289,46.40946411149274,45.90280728160913,46.05480543499123,2838200
2011-05-04,45.989681243896484,46.26471983858398,45.64226189188841,46.192341842306966,3115300
2011-05-05,45.59883117675781,46.31538545296598,45.49026142668149,46.098245952813336,3070500
2011-05-06,45.91004943847656,46.445653069984886,45.649484315670264,46.011379706002856,2380900
2011-05-09,45.88109588623047,45.98966560476962,45.490248212740696,45.76528947494194,2395100
2011-05-10,46.22127914428711,46.25023143781898,45.64224707886307,45.866620451128384,2998800
2011-05-11,45.7797737121582,46.38775540808981,45.61330213907553,46.15614530562286,2116700
2011-05-12,46.21405029296875,46.26471543775196,45.193505180696086,45.76530068444178,2800000
2011-05-13,45.113895416259766,46.235770940434584,45.00532565928908,46.134440639818536,4071800
2011-05-16,45.5554084777832,45.6784543941456,45.15732394563436,45.251417556847514,2381900
2011-05-17,45.287601470947266,45.62054465963521,44.96913443320795,45.43236021939004,2874600
2011-05-18,45.59883117675781,45.62778347825063,44.969133805028086,45.2152228456301,2156600
2011-05-19,45.4613037109375,45.59882297673314,45.128357825730625,45.59882297673314,2032400
2011-05-20,45.05598068237305,45.67844125886829,45.005315543453015,45.338258673796936,2348700
2011-05-23,44.46970748901367,44.875031346766356,44.426281806390705,44.68684694630008,2418000
2011-05-24,44.165714263916016,44.63617662001053,44.15123811681488,44.59998763277906,2906800
2011-05-25,44.48418426513672,44.54932555103403,43.69525214084391,43.96305673900116,3693500
2011-05-26,44.30324172973633,44.70132618513775,43.91963342411864,44.33943072367405,3323500
2011-05-27,44.52759552001953,44.73025599300165,44.28874331025472,44.36836071350966,2150900
2011-05-31,44.93292999267578,45.005307961498744,44.68684103321817,44.83883642437191,4210800
2011-06-01,44.29600143432617,45.0559812894088,44.2742858308943,44.65789686636961,3871400
2011-06-02,44.28153610229492,44.411818710537915,44.0137341902593,44.245347102459355,2864700
2011-06-03,44.28153610229492,44.70133347026613,43.854499277730376,43.897927734159275,2588900
2011-06-06,44.19468307495117,44.61448045360352,44.07163715912708,44.40458038375546,2816100
2011-06-07,44.31771469116211,44.64342113525573,44.26704955108566,44.332190839904385,2486700
2011-06-08,44.22298812866211,44.41972939260344,44.033535122453365,44.29585680770847,3064700
2011-06-09,44.50717544555664,44.69662846725163,44.03353872183501,44.34686711820665,2738200
2011-06-10,43.144554138183594,44.05539172485183,42.7802191035163,44.05539172485183,6980200
2011-06-13,42.816650390625,43.22470661430404,42.758358232759775,43.07897205015755,3284500
2011-06-14,42.736507415771484,43.12270172391275,42.53976613247608,43.1154134654632,3559000
2011-06-15,41.92768096923828,42.474183580058416,41.89124801778147,42.45960984354449,4285000
2011-06-16,42.087989807128906,42.32116682995379,41.79652339299621,41.9276842522356,3136500
2011-06-17,42.2045783996582,42.40860795428394,42.03698458026815,42.328453784215576,6382800
2011-06-20,41.94953536987305,42.15356209834099,41.59977407264699,41.94953536987305,3732700
2011-06-21,42.32117462158203,42.466906465650524,41.80381656837458,41.97869867277622,3581700
2011-06-22,41.76737976074219,42.44504333594612,41.74552054207641,42.16086237466508,3890200
2011-06-23,41.650779724121094,41.738219351350004,40.89296220905553,41.46132673518252,5296100
2011-06-24,41.301021575927734,41.62163541991578,41.002266945495094,41.54876952162718,4458000
2011-06-27,41.69450378417969,41.93496347044771,41.29373300763994,41.410322891473925,3293400
2011-06-28,41.934967041015625,42.00783572461629,41.628926908861004,41.74551402296601,2763000
2011-06-29,42.67820739746094,42.76564703087627,41.85480940880368,41.91310435085112,3988700
2011-06-30,42.53976058959961,42.75107280294808,42.45231817753562,42.729213589759986,3600900
2011-07-01,43.071693420410156,43.18828053433145,42.59077122802781,42.634489658463266,3635000
2011-07-05,42.649051666259766,43.35586241358436,42.59804499167503,43.04982236607596,3012000
2011-07-06,42.70735168457031,43.00610629115116,42.42317081241482,42.67091873833472,2750700
2011-07-07,42.91867446899414,43.253862082764286,42.67821197673113,42.998825853425686,2883400
2011-07-08,42.743797302246094,42.79480399802803,42.32116999724483,42.72193808395568,2982600
2011-07-11,42.44504165649414,42.80937677800911,42.34302826721497,42.47418913333287,3544600
2011-07-12,42.503326416015625,43.00610776244103,42.452316953953954,42.51789737128385,3012200
2011-07-13,42.605323791503906,43.02795082706806,42.48144848096731,42.61989752095849,2944600
2011-07-14,42.06612014770508,42.86765884181731,42.02239894559351,42.76564270355697,3301400
2011-07-15,42.18998718261719,42.4887417223638,41.97138399479601,42.364866397288125,2949400
2011-07-18,41.18442153930664,41.92766514303267,41.07511994653768,41.91309141201981,4288400
2011-07-19,41.55604553222656,41.70906833122008,41.3155858989314,41.4103137688502,3555600
2011-07-20,41.577919006347656,41.77466027684173,41.31559731235556,41.69450611704903,3026700
2011-07-21,42.03696823120117,42.124410626171,41.12613079767983,41.388452423278814,5149900
2011-07-22,41.95683288574219,42.2993060012933,41.789236287910576,42.19000713534749,3543500
2011-07-25,41.27915954589844,41.56334042135254,41.096992032950354,41.43946506712691,5945400
2011-07-26,41.38846206665039,41.6580692314868,41.031415266126274,41.23544200928291,3243300
2011-07-27,41.00225830078125,41.35201954220515,40.958537103232544,41.35201954220515,4410400
2011-07-28,40.44118881225586,41.147999668374304,40.368322917249216,41.031412568570246,3110600
2011-07-29,40.17157745361328,40.49947950607782,39.98940995553914,40.13514450992954,4674700
2011-08-01,39.79267883300781,40.499489794583745,39.61051128865576,40.1497256633304,4591200
2011-08-02,39.46477127075195,40.12786092983093,39.43562380054599,39.43562380054599,4626800
2011-08-03,39.50851058959961,39.53036981244804,38.80898488222248,39.41378265782802,5000400
2011-08-04,38.84540557861328,39.39190817537661,38.706956475120094,38.932845215791744,9079800
2011-08-05,38.306175231933594,39.457474972441595,37.94912854862009,39.355458854697034,10504000
2011-08-08,35.398807525634766,37.97101301439983,35.37694552460476,37.57753035174172,9929300
2011-08-09,37.664955139160156,37.664955139160156,35.36964607295313,36.10560162493333,9128900
2011-08-10,35.73398971557617,37.14760899944329,35.66112102280586,36.18576449212646,11452400
2011-08-11,37.44636535644531,37.91271389229497,35.6319779104267,35.639263390199616,8143600
2011-08-12,37.25688934326172,37.832536398850735,36.91441363222846,37.242315613041704,4776200
2011-08-15,38.087589263916016,38.087589263916016,37.307912421901996,37.337059895164735,3871200
2011-08-16,37.87626647949219,38.2697489488228,37.55565267836473,37.694098978467515,4829000
2011-08-17,38.03658676147461,38.313482228631,37.803412509023865,38.20418058169506,2389600
2011-08-18,36.28048324584961,37.18403257089793,36.04002078988397,36.92899915971228,5967200
2011-08-19,36.04001235961914,36.89255758266374,35.98900568931319,36.193032370537,4677700
2011-08-22,35.79228210449219,36.80513331298589,35.704842452300554,36.79784783349343,3396800
2011-08-23,35.959869384765625,36.01816432872144,35.333215415176085,35.821423062354434,6418100
2011-08-24,36.07646179199219,36.367930995270925,35.42066025409952,35.65383450485998,5092100
2011-08-25,34.968875885009766,36.265907646036574,34.76484638689755,36.08374013894155,12810000
2011-08-26,35.19477081298828,35.39880036326423,33.970604629957705,34.73570779943775,11151700
2011-08-29,36.980003356933594,37.125737916241775,36.08373956972323,36.273192551065,11147200
2011-08-30,36.586524963378906,36.848846643474936,36.31691780534946,36.717685803426924,4167000
2011-08-31,36.76869583129883,37.14031917177846,36.47722943331035,36.71040366356357,4772200
2011-09-01,36.586524963378906,36.9654337480003,36.49179985196543,36.72497406101616,4709000
2011-09-02,35.610107421875,36.17847199663562,35.610107421875,36.06188489046911,4410100
2011-09-06,35.362369537353516,35.43523823672972,34.677420441157196,34.677420441157196,4837800
2011-09-07,36.905609130859375,36.9129566843739,35.78859317288629,35.884128188613786,4903400
2011-09-08,36.25891876220703,36.765984106238314,36.12664035883538,36.611660236751405,3483200
2011-09-09,35.37704849243164,36.00169686325549,35.193328878072656,35.97230105215673,4557900
2011-09-12,35.97965621948242,35.97965621948242,34.75241028138204,34.84794248266713,4924400
2011-09-13,35.96495819091797,36.156028199530006,35.53873005453781,36.156028199530006,4190500
2011-09-14,35.96495819091797,36.29565412633155,35.450545406207326,36.03109737800069,4380900
2011-09-15,36.62635803222656,36.62635803222656,35.84738552632875,36.14868571008677,4261200
2011-09-16,37.19221878051758,37.25835798867724,36.58226799378508,36.67780302853578,5878900
2011-09-19,36.670440673828125,36.912949136979975,36.37648813323399,36.78802112939794,4255300
2011-09-20,37.05257797241211,37.87564402961412,37.001136694254406,37.691924378096786,6444200
2011-09-21,35.413818359375,37.045250652962935,35.406470802770606,36.97911143015961,6019400
2011-09-22,34.81855773925781,35.36971682992353,34.33353785160558,34.37028123031527,8178600
2011-09-23,34.62748718261719,34.86264816695815,34.27474570610575,34.55400042626316,4492300
2011-09-26,35.52402114868164,35.53871905274323,34.642166528356135,34.92142109884923,3979200
2011-09-27,36.1854248046875,37.074627270008975,35.95761142125544,36.39118992305227,4967000
2011-09-28,35.39909744262695,36.685134870059,35.391749890796554,36.40588304707793,3735000
2011-09-29,36.51611328125,36.73657908373486,35.82532846970294,36.19276773605887,4147100
2011-09-30,35.810638427734375,36.552867478658946,35.810638427734375,36.18542813160236,3758300
2011-10-03,34.39230728149414,36.016387812350544,34.3702618273816,35.5828094603265,4242400
2011-10-04,35.33296585083008,35.428498054257574,33.782371494100474,33.980789060459855,5400000
2011-10-05,36.42793655395508,36.48672819494362,34.6715769278485,35.156596752645044,5625200
2011-10-06,36.88356018066406,36.9129560008574,35.77389460009292,36.25156686654563,4374700
2011-10-07,36.00905227661133,37.236298222884734,35.97965645909426,37.155463929721975,4120900
2011-10-10,37.55229949951172,37.55229949951172,36.67044732447277,36.74393407127945,2998200
2011-10-11,37.05257797241211,37.603736926964096,36.97174368054959,37.500854370648696,2324600
2011-10-12,37.802154541015625,38.17694420051655,37.2583459416174,37.346530589536684,3965600
2011-10-13,37.074623107910156,37.43471202462394,36.721881743167614,37.35387773958352,2943900
2011-10-14,37.6772346496582,37.721328384797715,37.00114472755243,37.691932561371374,2507100
2011-10-17,36.43528747558594,37.3097921237995,36.43528747558594,37.258350838806926,3201000
2011-10-18,37.816856384277344,38.04466978538975,36.391192747332475,36.788027909267754,4891700
2011-10-19,39.970054626464844,40.4844703103632,38.21369486854128,38.38271664405904,7931300
2011-10-20,40.07292175292969,40.2419434632831,39.23516075233503,39.79366995495738,6868900
2011-10-21,42.14528274536133,42.14528274536133,40.381575948200506,40.535899767325986,7400600
2011-10-24,42.34370040893555,42.6229550372178,41.895424053975376,42.005656955579695,4645000
2011-10-25,41.40306091308594,42.18203324726168,41.256084630724935,41.95421986943514,5459800
2011-10-26,42.25551986694336,42.402496148887565,41.65291963397758,42.08649812387631,4729100
2011-10-27,43.65178680419922,43.82080853357392,42.637653624611865,43.203510442086724,5039500
2011-10-28,43.7105827331543,43.813465297897324,43.37253921947304,43.622398078137365,3593500
2011-10-31,42.88017272949219,43.4239842225952,42.865477621846594,43.29170582706582,4195500
2011-11-01,41.46918487548828,42.791965324428936,41.41774361604836,42.14527160146345,6066800
2011-11-02,42.40983963012695,42.43923544436167,41.814589810239184,41.924819908610665,4061500
2011-11-03,43.04918670654297,43.107975532672675,42.336353617598164,42.71114044377521,4292200
2011-11-04,42.72584915161133,43.03449967766698,42.34371187348237,42.505386092051516,2991600
2011-11-07,43.07857894897461,43.07857894897461,42.29225914056887,42.49067668147581,2383900
2011-11-08,43.3798942565918,43.519523021408716,42.894874365313306,43.17412909160702,4332200
2011-11-09,41.829307556152344,42.645023621007105,41.711727038906474,42.483352161881946,4911900
2011-11-10,42.18939208984375,42.32901805361421,41.80725477478018,42.10120741816451,3390900
2011-11-11,42.938968658447266,43.04185124227268,42.54213343225769,42.615622994518816,3243200
2011-11-14,42.27756881713867,42.96835655828378,42.167338699088035,42.74054316230236,3466200
2011-11-15,42.1011848449707,42.4318806906354,41.96155615272413,42.01299741723434,3493300
2011-11-16,41.40306091308594,42.09384579584142,41.23403916953958,41.45450219141138,4733800
2011-11-17,40.954776763916016,41.73374895069447,40.719615877971364,41.3736572672136,3952100
2011-11-18,41.314884185791016,41.476555604377886,40.741676855023165,41.17525542927605,3169200
2011-11-21,40.24195098876953,41.07971494936995,40.175811802494216,40.888644943090426,4409800
2011-11-22,39.63935852050781,40.241958867511705,39.58056967860838,40.14642664900763,5010400
2011-11-23,38.772186279296875,39.5438109042349,38.772186279296875,39.338043029359966,5180600
2011-11-25,39.24985885620117,39.63199599588838,38.58846711379277,38.63991118561464,2186700
2011-11-28,39.84512710571289,40.006798525998356,39.54382692744546,40.006798525998356,4043300
2011-11-29,39.734893798828125,39.89656802094002,39.53647619987442,39.87451975216297,3400800
2011-11-30,41.336917877197266,41.38835915073287,40.79310652409913,41.04296533984598,6879000
2011-12-01,40.447723388671875,41.4324609361119,40.30809464475221,41.32957836901723,5264800
2011-12-02,39.85982894897461,40.91070309617686,39.808384851832145,40.87395971536676,5609900
2011-12-05,40.175804138183594,40.587337085759835,39.95534116043659,40.30808248549957,4849000
2011-12-06,40.67552947998047,41.00622541139076,39.88920960048234,39.984744603631846,7733100
2011-12-07,41.38627624511719,41.541751734991436,40.52005041362146,40.54226039095791,6515000
2011-12-08,41.11234664916992,41.49733565596381,41.045713882142906,41.14936704972052,6619800
2011-12-09,41.47512435913086,41.615792274275925,41.17157572436313,41.28262844971135,5526500
2011-12-12,41.3344612121582,41.41589875710389,40.97908454212125,41.067930121760625,4411500
2011-12-13,41.40850067138672,42.082230853523676,41.14937476451119,41.56397621551204,4828400
2011-12-14,41.4380989074707,41.84529780486716,41.29002581089216,41.29002581089216,4366600
2011-12-15,42.06000518798828,42.326533382440985,41.734243798780234,41.956352039620576,4527800
2011-12-16,42.40797805786133,42.60787634229692,42.163659815279914,42.296925338236974,7388900
2011-12-19,41.98598098754883,42.733749126744,41.89713822694262,42.54865839466249,4032600
2011-12-20,43.05210876464844,43.192776715251476,42.51164129953106,42.64490686294895,3908200
2011-12-21,43.748050689697266,43.8813162584002,43.11874325635846,43.2372012258432,2945200
2011-12-22,43.82207489013672,44.17744870961878,43.55554664372022,43.85909529104407,3069100
2011-12-23,43.940528869628906,44.162639958014005,43.72582581472169,44.05898679877972,1862000
2011-12-27,44.073795318603516,44.34032637085553,43.85168704981346,43.97755019082574,1776700
2011-12-28,43.5777473449707,44.17003691797935,43.548132160255406,44.088596572142016,1720200
2011-12-29,44.18485641479492,44.288506764964886,43.71842701476985,43.7924649965057,1579100
2011-12-30,43.8072624206543,44.184849003522714,43.799860035852454,43.992353107557705,1638000
2012-01-03,43.67399978637695,44.6586807734853,43.66659457730485,44.50320527408815,3522500
2012-01-04,43.496315002441406,43.73323087523731,43.04469323734297,43.5629477681815,3934500
2012-01-05,43.925724029541016,43.947934008640125,43.00027057694755,43.20757124656535,4748600
2012-01-06,43.940528869628906,44.221867510459504,43.7628433880326,44.103409581308696,2033400
2012-01-09,44.192256927490234,44.332927674695085,43.93313106304989,44.288504887536696,1930100
2012-01-10,44.495811462402344,44.62907701723801,44.25889554808571,44.592059435174875,2362800
2012-01-11,44.34773254394531,44.45878526862368,44.22186940019791,44.35513492921989,1777700
2012-01-12,44.27370071411133,44.69570733982617,44.12562756973096,44.45879143852171,2389200
2012-01-13,43.95533752441406,44.02197028768543,43.533330965115375,43.88130237600583,2089400
2012-01-17,44.192256927490234,44.65128392201328,44.073798985994635,44.31812007897562,2196200
2012-01-18,44.34033203125,44.42177239919683,43.96274820853133,44.05159096253686,2287300
2012-01-19,44.643882751464844,44.75493831727923,44.3403340724006,44.40696684703716,2574600
2012-01-20,45.59895706176758,45.62116704789641,44.4217797845077,44.61427292089919,3968100
2012-01-23,44.636474609375,45.61375329518821,44.54762903847562,45.56192812429357,3535100
2012-01-24,42.9410400390625,44.34773041142536,42.881809662674264,44.310710014052816,6661000
2012-01-25,43.792457580566406,43.82947515303555,42.53384034679702,42.90402172000803,6011900
2012-01-26,43.45930099487305,44.199663864209015,43.429685802277156,43.82948242954103,4054200
2012-01-27,42.978065490722656,43.3704597455772,42.496831303519606,43.200173794374855,3563100
2012-01-30,43.02248001098633,43.177955511229925,42.4672079464651,42.70412380138671,2582700
2012-01-31,43.16315841674805,43.52593749648927,42.963260085983755,43.30382918150465,3221500
2012-02-01,43.88130569458008,44.103413980861866,43.318628356788786,43.34824354809572,3682800
2012-02-02,43.97014617919922,43.99235615940526,43.636982354808815,43.74803790435893,2601500
2012-02-03,44.51060485839844,44.51801006700462,44.02937079660065,44.11081114571124,3329300
2012-02-06,43.925724029541016,44.25888501306682,43.748035723968755,43.748035723968755,1886400
2012-02-07,44.22926330566406,44.421756340465365,43.68139373479094,43.68139373479094,2186800
2012-02-08,44.31071472167969,44.340329913020156,43.836882957272486,44.170046799202574,2603500
2012-02-09,44.34033203125,44.62907309996314,44.014573383722905,44.34773724156893,2041000
2012-02-10,43.962730407714844,44.162628641482264,43.65918186553299,43.992342764219615,1859600
2012-02-13,43.67399978637695,44.39955494115672,43.525926671792156,44.19225145103411,2568200
2012-02-14,43.79985427856445,43.82206425431035,43.333425018085094,43.37784779383626,2382300
2012-02-15,43.89611053466797,44.15523638168683,43.70361462751689,43.8442853652642,2868700
2012-02-16,44.007164001464844,44.207062297221825,43.7110205747678,43.98495402113405,2795400
2012-02-17,44.31071472167969,44.42177027707641,44.02937887672547,44.184854394872815,2709900
2012-02-21,43.88130569458008,44.41436784106444,43.666599793994976,44.38475264975751,2559600
2012-02-22,43.63698196411133,44.28109962691907,43.548139219822644,43.925725825504415,2909100
2012-02-23,43.65178680419922,44.051583364658796,43.38525576389283,43.59255925316432,2795100
2012-02-24,43.3852653503418,43.896117565227335,43.244597414324524,43.6666040466367,2163500
2012-02-27,43.3852653503418,43.56295369122815,42.881818346134224,43.207579833715805,2292100
2012-02-28,43.237178802490234,43.54812975202677,43.14833325325753,43.429671843975804,1928900
2012-02-29,42.91883850097656,43.45189787200952,42.563464645534474,43.237194776025575,4448500
2012-03-01,43.25199508666992,43.570351328875624,42.84479609583427,42.93364166872428,2952300
2012-03-02,42.94843292236328,43.00026090236682,42.54123405968934,42.68930714364146,2206100
2012-03-05,43.31121826171875,43.40006099556549,42.533837985975715,42.8818065369836,3226000
2012-03-06,42.19328308105469,43.06690870820084,42.06741991894002,42.970663564286475,3700000
2012-03-07,42.409542083740234,42.5363172976495,41.65635820601812,42.22311012101708,3445400
2012-03-08,42.58106231689453,42.70783754023821,42.126170683567544,42.469204837771976,2327500
2012-03-09,42.961368560791016,42.96882458529764,42.58104588227587,42.745106868672615,2466200
2012-03-12,42.961368560791016,43.147800465432724,42.87933806759265,42.93899764254605,2694500
2012-03-13,43.55794906616211,43.60269374632882,42.87188103862285,43.20745618333551,3491200
2012-03-14,43.96064758300781,44.12470573923229,43.33423621405658,43.49829721500642,3681900
2012-03-15,44.05759048461914,44.266393314208266,43.76675431447332,43.878614598739034,2585500
2012-03-16,44.1470832824707,44.72875001601915,44.05759674916916,44.50503226040249,6617700
2012-03-19,44.087432861328125,44.41555495951471,44.01286120886365,44.19183431266888,2614000
2012-03-20,44.117244720458984,44.36333619402879,43.744380920304756,43.79658162474835,3048800
2012-03-21,43.63253402709961,44.01285681297089,43.49830563501518,43.85625465160079,4030100
2012-03-22,43.22983169555664,43.55049480458463,43.21491680156404,43.52066501659943,2940500
2012-03-23,43.401363372802734,43.520679720330136,43.22238742914857,43.37153357473935,2986500
2012-03-26,43.886077880859375,44.05013889965289,43.57287358468156,43.759305526137595,3267800
2012-03-27,43.61016082763672,44.02031054328377,43.59524593046627,43.91590910781642,3630700
2012-03-28,43.826416015625,43.9382734605873,43.610154306082435,43.617613175915125,5539700
2012-03-29,43.73693084716797,43.81150247945559,43.53558402632086,43.6026996332699,2155800
2012-03-30,44.1470832824707,44.28877053059195,43.72201869338136,44.035222982299565,2624200
2012-04-02,44.24403381347656,44.55723813869012,43.759309582864034,44.18437422121154,2466700
2012-04-03,44.20673370361328,44.400624483562574,43.90844435367428,44.2440223614902,2843500
2012-04-04,44.16200256347656,44.32606075003048,43.692193238728166,43.87116916782666,2715200
2012-04-05,43.908443450927734,44.31113420730243,43.81895408753323,44.072501594367374,2930900
2012-04-09,43.28949737548828,43.602704524627875,43.19255196685868,43.326783195814826,3438000
2012-04-10,43.065773010253906,43.446092870873116,43.065773010253906,43.25966095307981,3360200
2012-04-11,43.378971099853516,43.48337534854475,43.21491296993138,43.48337534854475,2059300
2012-04-12,44.072513580322266,44.12471430080299,43.21492828333473,43.46101698778301,2338200
2012-04-13,43.34170913696289,44.102352013294905,43.334253108887985,44.057610155392496,2830400
2012-04-16,44.117244720458984,44.25893194041657,43.58031993792489,43.58031993792489,2499100
2012-04-17,44.7361946105957,45.474463253011244,44.49010316664072,44.67653504428249,3800700
2012-04-18,44.34843063354492,44.877896658453196,44.296229918115976,44.74366543457143,2308600
